y_true,y_pred
163.0,41.59551
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.004371656
0.0,-0.0833265
0.0,-0.16570735
0.0,-0.35300308
0.0,-0.13740641
1.0,0.79445004
0.0,0.22767794
0.0,1.8746392
2.0,1.6879826
16.0,54.053852
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.004371656
0.0,-0.0833265
0.0,-0.16570735
0.0,-0.35300308
0.0,-0.13740641
0.0,0.79445004
1.0,0.8260431
0.0,0.68854773
0.0,2.055557
0.0,1.4948378
0.0,0.21389048
0.0,0.23210022
1.0,1.6824131
0.0,0.7721338
2.0,1.5460526
0.0,0.46248615
4.0,2.322096
0.0,1.1117073
0.0,2.1697538
0.0,2.0546474
2.0,2.2391055
0.0,1.1068498
2.0,1.6048899
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.004371656
0.0,-0.0833265
0.0,-0.16570735
0.0,-0.35300308
0.0,-0.13740641
0.0,0.79445004
1.0,0.8260431
0.0,0.38442057
1.0,2.2176447
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.004371656
0.0,-0.0833265
0.0,-0.16570735
0.0,-0.35300308
0.0,-0.13740641
2.0,0.79445004
0.0,0.41083282
1.0,2.064305
0.0,0.9384439
0.0,2.345797
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.026914047
0.0,0.157283
0.0,0.20716313
0.0,-0.082788445
0.0,-0.39737463
0.0,0.15450038
0.0,0.6639543
0.0,0.7960134
0.0,0.4631144
2.0,1.9689353
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.004371656
0.0,0.03079119
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.004371656
0.0,0.05192546
0.0,-0.21752633
0.0,-0.4277071
0.0,-0.2385937
1.0,0.7804572
0.0,0.20873123
1.0,1.8802915
0.0,0.92494124
0.0,2.1816325
0.0,0.2432379
2.0,0.31888175
0.0,0.64906496
2.0,1.9387907
0.0,0.49793577
5.0,1.9943616
0.0,1.2428026
2.0,2.2433474
167.0,17.987381
0.0,0.017438235
0.0,-0.26035446
0.0,0.048749026
0.0,0.006679352
0.0,0.18694146
1.0,0.59426546
4.0,0.5819576
1.0,1.0477564
0.0,0.07892319
0.0,-0.04630929
0.0,-0.79509085
0.0,0.061998054
0.0,0.023024581
0.0,-0.075505994
0.0,-0.08269964
0.0,-0.22397189
0.0,-0.42940977
0.0,-0.040541496
0.0,0.82023835
1.0,0.5715675
1.0,0.5908264
0.0,0.36651406
3.0,2.1800907
0.0,0.57927346
2.0,2.3899949
0.0,1.293016
6.0,2.1951838
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,0.14211066
0.0,0.16884263
0.0,0.18316281
0.0,-0.087497145
0.0,-0.30171275
2.0,0.8316632
0.0,0.4310596
1.0,2.0939076
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,0.0729383
0.0,0.1700685
0.0,-0.084336296
0.0,-0.09696126
0.0,-0.4089351
0.0,0.78783387
0.0,0.116984144
0.0,0.23250444
0.0,0.3071699
0.0,0.32019335
0.0,0.20498395
0.0,0.19246396
0.0,0.3415713
0.0,-0.09929168
0.0,0.19149593
0.0,0.53622234
0.0,1.23787
0.0,1.021852
1.0,1.6793514
0.0,0.817255
1.0,2.0163527
0.0,0.6922546
1.0,0.9922466
272.0,45.498783
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.004371656
0.0,0.05192546
0.0,-0.21752633
0.0,-0.4277071
0.0,-0.2385937
0.0,0.7804572
2.0,0.43150494
2.0,0.5451726
0.0,1.0528622
4.0,2.188696
0.0,0.9806883
1.0,2.2082794
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.026914047
0.0,0.12882559
0.0,-0.015674815
0.0,-0.40457603
0.0,-0.43706244
0.0,0.67275035
0.0,0.12492082
0.0,0.14749868
0.0,0.3243262
0.0,0.33347464
0.0,0.28944802
0.0,0.24535339
0.0,0.22521034
0.0,0.9408048
1.0,0.21827392
0.0,0.59182245
0.0,2.2104838
0.0,1.3971603
0.0,0.9549077
0.0,1.2167913
2.0,1.1157653
0.0,0.39692757
3.0,0.8625099
0.0,0.37048653
4.0,2.1966388
0.0,0.07892319
0.0,-0.04630929
0.0,-0.1480747
0.0,0.04157938
0.0,-0.17587388
0.0,-0.20180364
0.0,-0.3400784
0.0,-0.029402565
0.0,0.7225747
0.0,0.4019453
1.0,0.9969469
2.0,0.26595384
0.0,0.7443617
2.0,2.0775888
0.0,1.4652002
0.0,2.2212946
4.0,25.362698
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.004371656
0.0,-0.0833265
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.004371656
0.0,0.07892319
0.0,0.28849408
0.0,-0.10812303
0.0,-0.10480849
0.0,-0.09867341
0.0,-0.101467855
0.0,-0.32029906
0.0,-0.17462118
0.0,-0.093683645
0.0,0.017438235
0.0,-0.26035446
0.0,0.048749026
0.0,0.006679352
0.0,0.3730858
0.0,-0.0039389953
0.0,0.039100416
0.0,-0.8513722
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.026914047
0.0,0.157283
0.0,0.20716313
0.0,-0.01485563
0.0,-0.43265167
1.0,0.8443108
0.0,0.2412539
2.0,1.938471
0.0,1.0018513
4.0,2.2579849
0.0,1.3702874
2.0,2.1603403
0.0,1.2140198
3.0,2.006569
0.0,0.90454686
3.0,2.0112543
69.0,25.98988
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.026914047
0.0,0.157283
0.0,0.113492616
0.0,0.029641174
0.0,-0.2656443
0.0,0.04011163
0.0,0.12081639
0.0,0.18291922
1.0,0.21361648
0.0,-0.015153529
0.0,0.5848797
0.0,0.7126785
7.0,1.2104372
19.0,27.659157
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.004371656
0.0,-0.0833265
0.0,-0.16570735
0.0,-0.35300308
0.0,-0.13740641
0.0,0.79445004
0.0,0.5899175
3.0,0.7544721
4.0,1.0949628
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.004371656
0.0,-0.0833265
0.0,-0.16570735
0.0,-0.35300308
0.0,-0.13740641
0.0,0.06977204
0.0,0.08405539
0.0,0.054368384
0.0,0.2426144
2.0,0.8749336
0.0,0.3018806
0.0,2.2427626
0.0,0.07892319
0.0,0.26436496
0.0,-0.1296049
0.0,-0.17726359
0.0,-0.17510638
0.0,-0.22312997
0.0,0.10407671
0.0,-0.23973858
1.0,0.6461662
0.0,0.2045354
2.0,1.6473937
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.004371656
0.0,-0.0833265
0.0,-0.7595548
0.0,-0.1809957
0.0,0.7897114
0.0,0.57247025
0.0,0.97642356
0.0,0.5879506
2.0,1.5120622
0.0,0.71861106
0.0,2.148642
0.0,0.07892319
0.0,0.094157
0.0,0.077136956
0.0,0.02235546
0.0,0.058885753
0.0,0.0007826261
0.0,-0.4457169
0.0,-0.35873768
1.0,0.77987653
0.0,0.6760718
2.0,1.6095022
0.0,0.07892319
0.0,-0.04630929
0.0,-0.1480747
0.0,-0.18772429
0.0,-0.21103048
0.0,-0.17118646
0.0,-0.3111363
0.0,-0.118653424
1.0,0.72306395
0.0,0.24638087
0.0,1.6338911
0.0,1.4057368
2.0,0.3100069
0.0,0.77549225
0.0,2.0089238
7.0,1.9677169
3.0,22.155722
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,0.0729383
0.0,0.1700685
0.0,-0.084336296
0.0,-0.36125156
0.0,-0.26703548
0.0,0.07723169
0.0,0.08947484
0.0,0.19441727
0.0,0.22449842
2.0,0.8788313
0.0,0.3048169
1.0,2.260749
0.0,0.6425637
1.0,2.0730712
0.0,0.37524816
2.0,2.0602903
0.0,0.42860296
2.0,2.4075875
0.0,0.5144868
0.0,0.6000714
0.0,0.47489518
0.0,0.56768626
0.0,0.41639358
0.0,0.49780297
0.0,0.41267276
0.0,0.5078381
0.0,0.44125718
1.0,1.057243
0.0,0.5179214
0.0,0.52695036
0.0,0.4831424
0.0,0.40370724
0.0,0.44527692
0.0,0.5211492
0.0,0.57255495
0.0,1.2712375
3.0,0.8036754
0.0,0.5875986
0.0,1.5389471
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.004371656
0.0,-0.0833265
0.0,-0.16570735
0.0,-0.35300308
0.0,-0.13740641
1.0,0.79445004
0.0,0.6795427
0.0,-0.06725932
0.0,0.14516437
0.0,0.20726748
0.0,0.31014326
0.0,0.4101011
0.0,0.41362318
1.0,0.41562176
0.0,0.26304805
0.0,0.34581444
1.0,0.6530616
0.0,0.40622258
0.0,1.4385976
1.0,1.1749539
0.0,0.40761274
0.0,0.52182937
0.0,0.43433282
1.0,1.275196
0.0,1.0629752
0.0,2.2398098
2.0,2.1991217
0.0,0.5673657
3.0,2.2205503
0.0,0.98099566
6.0,2.009379
87.0,11.8246565
0.0,0.07892319
0.0,0.094157
0.0,0.077136956
0.0,0.02235546
0.0,0.18700694
0.0,0.09047816
0.0,0.09321758
0.0,-0.09074328
4.0,0.83894026
0.0,-0.79509085
0.0,0.061998054
0.0,0.023024581
0.0,-0.075505994
0.0,0.038063336
0.0,0.06976306
0.0,-0.5854837
0.0,-0.25804538
0.0,0.008405282
0.0,0.06901
0.0,-0.0077289892
1.0,0.2295827
0.0,0.0014629578
0.0,0.2743343
0.0,0.8987873
1.0,1.029595
0.0,0.3963603
1.0,1.7373669
0.0,0.9583339
1.0,2.4508464
0.0,0.6515652
1.0,1.9205934
0.0,0.49325687
1.0,1.5780197
0.0,0.8595461
1.0,0.86130637
0.0,0.41058335
1.0,1.5612118
0.0,0.39412722
2.0,1.6469035
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,0.0729383
0.0,0.1700685
0.0,-0.084336296
0.0,-0.36125156
0.0,-0.26703548
0.0,0.8024349
1.0,0.83716893
0.0,0.36876667
2.0,2.1109197
0.0,0.017438235
0.0,-0.2126745
0.0,1.1475219
0.0,0.07949312
0.0,-0.004251678
0.0,0.20865232
0.0,-0.15616862
0.0,-0.25164855
1.0,0.69216585
0.0,0.30147606
2.0,1.5215636
0.0,0.91893953
1.0,2.0450156
0.0,0.7822951
2.0,2.1458108
0.0,0.8583518
1.0,2.0707083
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.026914047
0.0,0.039415922
0.0,-0.0096861245
0.0,-0.41141388
0.0,-0.41840595
0.0,0.6546881
0.0,0.2839013
1.0,0.94384336
0.0,0.25895846
0.0,1.9269428
0.0,0.54902846
0.0,1.59683
0.0,0.7608277
1.0,1.4682739
0.0,0.31324103
2.0,1.6998012
131.0,44.89554
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.004371656
0.0,-0.0833265
1.0,1.1491139
0.0,0.34711072
0.0,1.7729836
23.0,53.212147
0.0,2.098138
0.0,-0.02234267
0.0,-0.06829862
0.0,-0.013880532
0.0,-0.12359058
0.0,-0.25173932
0.0,-0.45135218
0.0,-0.13756005
0.0,0.79915535
0.0,0.17945017
0.0,1.4916364
1.0,1.5725852
55.0,52.351524
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.026914047
0.0,0.157283
0.0,-0.0681045
0.0,-0.1799697
0.0,-0.2988599
0.0,0.06576118
0.0,-0.13484976
0.0,-0.16574459
1.0,-0.036845226
0.0,0.029655827
0.0,0.18028942
1.0,1.0578681
0.0,0.2167728
0.0,1.1838403
1.0,0.54019046
0.0,0.26473883
0.0,2.0491905
0.0,1.5075642
6.0,1.5985807
0.0,1.4230189
7.0,2.2181618
33.0,20.669386
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.026914047
0.0,0.12882559
0.0,-0.25049832
0.0,-0.38226688
0.0,-0.31075925
1.0,0.779608
0.0,0.22884119
2.0,1.883569
28.999998,53.989136
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,0.0729383
0.0,-0.06967601
0.0,-0.09580311
0.0,-0.33209935
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.026914047
0.0,0.039415922
0.0,-0.0096861245
0.0,-0.41141388
0.0,-0.41840595
0.0,-0.008854305
0.0,-0.0658622
0.0,0.02369026
1.0,0.26369074
0.0,0.40155593
0.0,0.26480052
3.0,0.91917616
7.0,0.91297895
61.0,25.26468
0.0,0.07892319
0.0,-0.04630929
0.0,0.039746962
0.0,0.28759265
0.0,-0.19911587
0.0,-0.19748485
0.0,0.015011233
0.0,-0.37675226
0.0,0.7663646
1.0,0.8375558
0.0,0.76223636
2.0,2.0493665
0.0,0.3495103
2.0,2.4805439
0.0,1.5388635
2.0,2.312045
0.0,0.07892319
0.0,-0.04630929
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,0.0578683
0.0,0.01010369
0.0,-0.08700517
0.0,-0.32215318
0.0,-0.10798492
0.0,0.7318188
0.0,0.49835956
0.0,0.9899091
1.0,0.9442866
0.0,0.24898158
1.0,1.8409408
0.0,0.29622418
2.0,1.960079
0.0,0.3404716
5.0,1.9192185
0.0,1.5401
1.0,2.1610155
0.0,1.8393569
4.0,1.97079
48.0,12.849599
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,0.0729383
0.0,0.1700685
0.0,-0.084336296
0.0,-0.36125156
0.0,-0.26703548
0.0,0.8024349
0.0,0.83716893
0.0,0.59848815
0.0,1.7180537
0.0,1.4018692
0.0,-0.0408032
0.0,0.24176164
0.0,0.034654714
0.0,0.016079383
0.0,0.18725562
0.0,0.99900484
1.0,1.0628744
2.0,1.1900952
0.0,0.68477046
3.0,2.402267
0.0,0.4116934
2.0,1.7766008
0.0,0.5343322
1.0,1.4892285
0.0,0.78886336
2.0,2.0347078
0.0,0.8482449
1.0,1.6986969
0.0,0.64592266
0.0,1.4179246
5.0,25.173634
0.0,-0.79509085
0.0,0.061998054
0.0,0.023024581
0.0,-0.075505994
0.0,0.038063336
0.0,0.06976306
0.0,-0.5854837
0.0,-0.25804538
1.0,0.80413353
0.0,0.22055842
0.0,1.7635707
3.0,1.3499436
0.0,0.7990831
0.0,0.8267606
2.0,1.9318019
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.004371656
0.0,-0.0833265
0.0,-0.16570735
0.0,-0.35300308
0.0,-0.13740641
0.0,0.79445004
0.0,0.5075885
0.0,0.2933922
4.0,1.559564
0.0,1.1919469
3.0,2.10499
0.0,1.7275168
1.0,2.2840383
0.0,1.1430913
2.0,1.9604381
0.0,1.4072182
4.0,2.2083137
0.0,1.189775
1.0,2.0478024
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,0.0578683
0.0,0.47483325
4.0,0.6164015
7.0,38.465946
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.026914047
0.0,0.157283
0.0,0.07414279
0.0,0.09774513
0.0,-0.2473517
0.0,0.70510167
0.0,0.7672437
0.0,0.2650454
2.0,1.921354
4.0,0.6808774
0.0,1.4257777
2.0,2.2747772
1.0,1.1943674
34.0,32.798405
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,0.0729383
0.0,0.1700685
0.0,-0.084336296
0.0,-0.36125156
0.0,-0.26703548
0.0,0.8024349
0.0,0.7174431
1.0,0.90822726
0.0,0.67755836
0.0,0.28063545
0.0,2.1049123
3.0,1.0938929
4.0,0.7815631
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.026914047
0.0,0.12882559
0.0,-0.015674815
0.0,-0.40457603
0.0,-0.43706244
0.0,0.67275035
0.0,0.7530854
0.0,0.53543234
3.0,1.6717132
0.0,0.07892319
0.0,-0.04630929
0.0,0.2987713
0.0,-0.04304959
0.0,-0.21771206
0.0,-0.2811429
0.0,-0.19703472
0.0,-0.2068511
0.0,-0.30699947
1.0,0.57582605
2.0,0.579636
214.0,49.491695
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,0.14211066
0.0,0.21010768
0.0,0.10864677
0.0,-0.004744198
1.0,0.673521
0.0,-0.19134988
0.0,-1.1158515
0.0,-0.071954764
0.0,-0.06075354
0.0,0.24269116
0.0,0.25973943
4.0,0.49050897
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.004371656
0.0,0.05192546
0.0,-0.21752633
0.0,-0.4277071
0.0,-0.2385937
0.0,0.7804572
0.0,0.43150494
1.0,1.0630773
2.0,0.7331859
0.0,0.7603687
2.0,2.214173
0.0,0.47575963
3.0,2.2107978
0.0,44.49235
0.0,0.12980747
0.0,0.27288237
0.0,0.37778535
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,0.0578683
0.0,-0.053555284
0.0,-0.15125223
0.0,-0.37150973
0.0,-0.1352306
0.0,0.7199808
0.0,0.465477
0.0,0.9639846
4.0,1.0710455
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,0.0578683
0.0,0.01010369
0.0,0.9720773
0.0,0.76807857
0.0,1.0589702
2.0,1.0479077
0.0,0.649533
5.0,2.0609398
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.026914047
0.0,0.157283
0.0,0.07414279
0.0,-0.01609062
0.0,-0.3881209
0.0,0.7526673
0.0,0.5765679
0.0,1.020029
1.0,1.1565248
4.0,0.63208103
0.0,0.95285696
1.0,2.245175
0.0,-0.79509085
0.0,0.061998054
0.0,0.023024581
0.0,-0.075505994
0.0,0.1799644
0.0,-0.16656356
0.0,-0.41955784
0.0,-0.00793332
0.0,0.87146133
0.0,0.51249367
0.0,1.0216272
0.0,0.9510214
0.0,0.44069782
3.0,1.3535672
0.0,1.3155603
2.0,2.3597338
90.0,39.663742
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,0.0578683
0.0,-0.053555284
0.0,-0.15125223
0.0,-0.002894044
0.0,0.6534774
0.0,0.14930737
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.026914047
0.0,0.157283
0.0,0.20716313
0.0,-0.01485563
0.0,-0.43265167
1.0,0.8443108
0.0,0.2412539
2.0,1.938471
32.0,53.63896
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.026914047
0.0,0.157283
0.0,0.113492616
0.0,0.029641174
0.0,-0.2656443
0.0,0.86432827
0.0,0.52321374
0.0,0.4166312
0.0,0.2707936
0.0,1.394249
0.0,1.3587036
0.0,0.45076394
3.0,1.5123987
1.0,1.5554829
0.0,0.07892319
0.0,0.26436496
0.0,-0.1296049
0.0,-0.17726359
0.0,-0.17510638
0.0,-0.22312997
0.0,-0.3092353
0.0,-0.048823178
0.0,-0.79509085
0.0,0.061998054
0.0,0.023024581
0.0,-0.075505994
0.0,0.1799644
0.0,0.06252522
0.0,-0.5192175
0.0,-0.26859316
0.0,0.17792445
0.0,-0.14189981
0.0,-0.028380293
0.0,0.06836983
0.0,0.21811871
0.0,0.148639
0.0,0.4242227
0.0,0.19067812
0.0,0.51731575
0.0,0.38529944
1.0,0.40196007
0.0,0.32645863
0.0,0.25278637
1.0,0.599757
0.0,0.15146798
0.0,0.25586128
1.0,0.35896024
0.0,0.2535297
0.0,0.4326871
1.0,0.65559304
0.0,0.24200892
0.0,1.5951782
0.0,0.76409465
0.0,0.3206004
0.0,0.6236954
0.0,0.30701646
1.0,0.798961
0.0,0.34976697
1.0,1.717172
0.0,0.71066445
2.0,2.037361
4.0,-0.010932454
0.0,0.6280851
0.0,1.4042517
1.0,1.9543107
0.0,0.5666977
0.0,1.2708112
2.0,0.9081878
2.0,1.1078548
0.0,1.4422952
2.0,1.733971
0.0,1.1284882
2.0,1.3897632
0.0,0.7865369
2.0,0.7649555
0.0,0.9691789
3.0,0.9840492
1.0,1.1257854
0.0,1.0619314
4.0,1.2411275
0.0,1.2051716
5.0,1.3135967
0.0,0.72165656
0.0,0.8155203
0.0,1.0228118
0.0,1.0655519
0.0,1.0372137
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.004371656
0.0,0.05192546
0.0,-0.21752633
0.0,-0.4277071
0.0,-0.2385937
0.0,0.7804572
1.0,0.67863554
0.0,0.07892319
0.0,-0.04630929
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,0.0578683
0.0,-0.053555284
0.0,-0.15125223
0.0,-0.37150973
0.0,-0.1352306
0.0,0.7199808
0.0,0.77919185
0.0,0.5714721
2.0,1.66348
0.0,0.7062076
1.0,2.2145977
0.0,1.2748798
1.0,2.3111796
16.0,46.698406
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,0.0578683
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,0.0729383
0.0,0.1700685
0.0,-0.084336296
0.0,-0.36125156
0.0,-0.26703548
2.0,0.8024349
0.0,0.4477139
1.0,2.0716922
35.0,51.51739
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.026914047
0.0,0.157283
0.0,0.20716313
0.0,-0.01485563
0.0,-0.43265167
3.0,0.8443108
0.0,0.90799284
1.0,2.1157804
35.0,39.903576
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.026914047
0.0,0.12882559
0.0,-0.015674815
0.0,-0.40457603
0.0,-0.43706244
0.0,-0.007937462
0.0,0.00997579
0.0,0.16781893
0.0,0.17329729
1.0,0.3434958
0.0,0.23914522
0.0,0.25476277
0.0,0.5845138
1.0,1.4055586
0.0,0.3572776
2.0,2.0160375
76.0,55.60037
0.0,0.07892319
0.0,-0.04630929
0.0,0.039746962
0.0,-0.19708183
0.0,-0.17791677
0.0,-0.15375638
0.0,-0.33857125
0.0,-0.105726734
1.0,0.70871335
0.0,0.24225356
2.0,1.6876929
0.0,0.8040623
4.0,2.3605864
1.0,1.8920428
0.0,1.6589588
0.0,2.2768173
3.0,2.0123684
0.0,1.491735
0.0,2.1973777
0.0,0.07892319
0.0,-0.04630929
0.0,0.039746962
0.0,0.28759265
0.0,-0.19911587
0.0,-0.19748485
0.0,-0.34353197
0.0,-0.07805603
2.0,0.77956927
0.0,0.89727426
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.004371656
0.0,-0.0833265
0.0,-0.16570735
0.0,-0.35300308
0.0,-0.13740641
1.0,0.79445004
0.0,0.6795427
1.0,1.890122
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.004371656
0.0,-0.0833265
1.0,1.1491139
7.0,0.81529456
0.0,1.5248717
1.0,1.7787955
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.004371656
0.0,-0.0833265
0.0,-0.16570735
0.0,0.028861448
0.0,-0.33800808
1.0,0.7755665
1.0,1.0186489
0.0,0.5990719
0.0,2.2599308
7.0,0.32081866
0.0,1.683043
0.0,2.1012375
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,0.0578683
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.004371656
0.0,-0.0833265
0.0,-0.16570735
0.0,-0.35300308
0.0,-0.13740641
0.0,0.79445004
0.0,0.70367616
1.0,0.876971
0.0,1.0850377
1.0,1.2814516
0.0,1.0318773
2.0,2.0455923
0.0,0.905859
1.0,2.3125074
0.0,0.7529264
3.0,2.0969803
0.0,1.8895777
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,0.0578683
0.0,-0.053555284
0.0,-0.15125223
0.0,-0.002894044
0.0,-0.26139233
0.0,0.7157846
0.0,0.7843324
0.0,0.56276727
2.0,1.7298169
0.0,0.31672695
0.0,2.3141172
0.0,0.07892319
0.0,-0.04630929
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.026914047
0.0,0.039415922
0.0,-0.0096861245
0.0,-0.41141388
0.0,-0.41840595
2.0,0.6546881
1.0,0.8511542
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,0.0729383
0.0,-0.06967601
0.0,-0.09580311
0.0,-0.33209935
0.0,-0.19745652
0.0,0.079883836
0.0,0.08830473
0.0,0.034071032
1.0,0.2296871
0.0,0.40081623
0.0,0.34108487
1.0,0.5818842
0.0,-0.056836423
0.0,0.21662055
1.0,0.45848513
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,0.0729383
0.0,0.1700685
0.0,-0.084336296
0.0,-0.36125156
0.0,-0.26703548
1.0,0.8024349
0.0,0.6897923
2.0,1.880474
0.0,0.4375396
1.0,2.3086402
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.004371656
0.0,0.05192546
0.0,-0.21752633
0.0,-0.4277071
0.0,-0.2385937
1.0,0.7804572
0.0,0.6689131
0.0,1.8932917
0.0,-0.19134988
0.0,0.19858979
0.0,0.18811545
0.0,0.26453006
0.0,0.14823745
0.0,0.005305691
0.0,-0.35707915
0.0,-0.49810553
0.0,0.051048283
1.0,0.6033842
0.0,0.27986005
0.0,1.9108956
196.0,40.10402
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,0.0578683
0.0,-0.053555284
0.0,-0.15125223
0.0,-0.37150973
0.0,-0.1352306
1.0,0.7199808
2.0,0.20705836
0.0,0.7646594
1.0,2.20143
64.0,53.47892
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.026914047
0.0,-0.027372936
0.0,-0.18824688
0.0,-0.37889042
0.0,-0.19182275
0.0,0.7080619
2.0,0.39374673
0.0,0.857599
3.0,2.06972
0.0,1.0212927
1.0,2.197503
9.0,33.952393
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,0.0729383
0.0,0.1700685
0.0,-0.084336296
0.0,-0.36125156
0.0,-0.26703548
2.0,0.8024349
0.0,0.4477139
2.0,2.0716922
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.026914047
0.0,0.12882559
0.0,-0.25049832
0.0,-0.29394722
1.0,0.7987931
0.0,0.38139048
0.0,1.8459057
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,0.0578683
0.0,0.01010369
7.0,0.9720773
4.0,1.5603437
107.0,13.859152
0.0,0.07892319
0.0,-0.04630929
0.0,0.2987713
0.0,-0.04304959
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,0.0578683
0.0,-0.053555284
0.0,-0.15125223
0.0,-0.37150973
0.0,-0.1352306
2.0,0.7199808
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.004371656
0.0,-0.0833265
0.0,-0.16570735
0.0,-0.35300308
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,0.0729383
0.0,0.1700685
0.0,-0.084336296
0.0,-0.09696126
0.0,-0.4089351
0.0,0.78783387
2.0,0.53083724
0.0,0.6045039
0.0,2.3015323
0.0,0.07892319
0.0,-0.04630929
0.0,0.039746962
0.0,-0.19708183
0.0,-0.17791677
0.0,-0.15375638
0.0,-0.33857125
0.0,-0.105726734
0.0,0.70871335
0.0,0.37677753
1.0,0.9767603
0.0,0.7348989
2.0,1.7672846
0.0,0.2747169
2.0,2.2439644
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,0.0578683
0.0,0.01010369
0.0,-0.08700517
0.0,-0.32215318
0.0,-0.10798492
0.0,0.7318188
0.0,0.18421301
3.0,1.4809339
0.0,1.0439584
1.0,2.1913674
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,0.0578683
0.0,-0.053555284
