y_true,y_pred
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,0.060799703
0.0,0.7468736
0.0,0.3387404
0.0,-0.1440584
0.0,0.043598913
1.0,0.67266375
0.0,0.6762305
4.0,1.7062345
163.0,31.498854
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,-0.2511045
0.0,-0.06316638
0.0,-0.028792603
0.0,-0.06641546
0.0,0.10656593
1.0,0.7029397
0.0,0.7079828
0.0,1.7249597
2.0,1.147811
16.0,37.882095
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,-0.2511045
0.0,-0.06316638
0.0,-0.028792603
0.0,-0.06641546
0.0,0.10656593
0.0,0.7029397
1.0,0.46672797
0.0,1.2723261
0.0,1.4853827
0.0,0.78083014
0.0,0.54847634
0.0,0.74837935
1.0,1.4660021
0.0,1.2158954
2.0,0.91508347
0.0,1.2863014
4.0,1.720874
0.0,1.1727177
0.0,1.4926016
0.0,1.2941213
2.0,1.199939
0.0,1.1160088
2.0,1.035116
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,-0.2511045
0.0,-0.06316638
0.0,-0.028792603
0.0,-0.06641546
0.0,0.10656593
0.0,0.7029397
1.0,0.46672797
0.0,0.79663944
1.0,1.4403298
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,-0.2511045
0.0,-0.06316638
0.0,-0.028792603
0.0,-0.06641546
0.0,0.10656593
2.0,0.7029397
0.0,0.92836565
1.0,1.6740991
0.0,1.414373
0.0,1.7536179
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,0.060799703
0.0,0.2395608
0.0,-0.15237193
0.0,0.15143119
0.0,-0.115470126
0.0,0.24830802
0.0,0.36010396
0.0,0.39451626
0.0,1.1447573
2.0,1.230663
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,-0.2511045
0.0,0.06495843
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,-0.2511045
0.0,0.097254366
0.0,0.011234625
0.0,0.06268527
0.0,0.10170354
1.0,0.69680786
0.0,0.6981991
1.0,1.7292621
0.0,1.3443406
0.0,1.831611
0.0,0.7263804
2.0,0.93623674
0.0,1.2839528
2.0,1.4713712
0.0,0.94110185
5.0,1.5088567
0.0,1.1351042
2.0,1.3438513
167.0,14.270308
0.0,1.6008408
0.0,2.4234324
0.0,0.09257844
0.0,0.017959181
0.0,-0.19044222
1.0,0.41353604
4.0,1.5403848
1.0,1.5694548
0.0,-0.1992107
0.0,-0.097804025
0.0,1.0592266
0.0,-0.08662232
0.0,-0.10453107
0.0,0.029562077
0.0,0.6008982
0.0,0.6638881
0.0,-0.019272206
0.0,-0.017328173
0.0,0.5839753
1.0,0.64895487
1.0,1.2168087
0.0,0.802108
3.0,1.7774861
0.0,0.95627373
2.0,1.5931553
0.0,1.4650849
6.0,1.3674111
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,-0.1734863
0.0,0.23001005
0.0,-0.22972867
0.0,0.052836373
0.0,-0.19301721
2.0,0.6570184
0.0,1.009248
1.0,1.6517226
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,-0.07719088
0.0,-0.015608353
0.0,-0.11616488
0.0,-0.31220764
0.0,-0.11211919
0.0,0.75757974
0.0,0.5237951
0.0,0.457679
0.0,0.5455165
0.0,0.6021468
0.0,0.60101074
0.0,0.60437673
0.0,0.6063943
0.0,1.1004028
0.0,0.6900245
0.0,0.43872213
0.0,0.3864288
0.0,1.0529398
1.0,0.5061138
0.0,1.3248566
1.0,1.2610581
0.0,1.0984646
1.0,0.950524
272.0,33.597424
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,-0.2511045
0.0,0.097254366
0.0,0.011234625
0.0,0.06268527
0.0,0.10170354
0.0,0.69680786
2.0,0.42698243
2.0,0.96307147
0.0,1.5084151
4.0,1.5724463
0.0,1.1348746
1.0,1.4420223
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,0.060799703
0.0,-0.36343148
0.0,0.048646264
0.0,-0.048978806
0.0,0.0727079
0.0,0.65120417
0.0,0.4711582
0.0,0.6887075
0.0,0.5083248
0.0,0.53258085
0.0,0.42179424
0.0,0.67407966
0.0,0.50064987
0.0,0.4933151
1.0,0.90999186
0.0,0.9570311
0.0,1.5518783
0.0,0.96881104
0.0,0.754766
0.0,1.007818
2.0,0.71098006
0.0,1.07976
3.0,0.8296428
0.0,1.1282297
4.0,1.5033933
0.0,-0.1992107
0.0,-0.097804025
0.0,0.6416579
0.0,0.39796892
0.0,-0.39112362
0.0,0.24677992
0.0,0.17380762
0.0,0.08300844
0.0,0.69606143
0.0,0.41365173
1.0,0.69015545
2.0,0.6853338
0.0,1.3981347
2.0,1.6900468
0.0,1.522905
0.0,1.6406652
4.0,22.841852
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,-0.2511045
0.0,-0.06316638
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,-0.2511045
0.0,-0.1992107
0.0,-0.559662
0.0,0.50774926
0.0,-0.14829454
0.0,-0.1473954
0.0,0.27931574
0.0,0.3946107
0.0,0.35252637
0.0,0.41783455
0.0,1.6008408
0.0,2.4234324
0.0,0.09257844
0.0,0.017959181
0.0,-0.1044797
0.0,0.6074861
0.0,0.5952878
0.0,0.09263898
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,0.060799703
0.0,0.2395608
0.0,-0.15237193
0.0,-0.10013073
0.0,0.007988751
1.0,0.6902325
0.0,0.78831905
2.0,1.8360174
0.0,1.5006543
4.0,1.6428883
0.0,1.5477921
2.0,1.502566
0.0,1.3566952
3.0,1.2696755
0.0,0.9799446
3.0,1.4690759
69.0,18.740082
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,0.060799703
0.0,0.2395608
0.0,0.5988962
0.0,0.09668617
0.0,-0.19489595
0.0,0.6182515
0.0,0.50137645
0.0,0.75225514
1.0,0.4630324
0.0,1.289798
0.0,1.5319519
0.0,0.99744385
7.0,0.6341098
19.0,21.357834
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,-0.2511045
0.0,-0.06316638
0.0,-0.028792603
0.0,-0.06641546
0.0,0.10656593
0.0,0.7029397
0.0,0.762771
3.0,0.6831028
4.0,1.4570757
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,-0.2511045
0.0,-0.06316638
0.0,-0.028792603
0.0,-0.06641546
0.0,0.10656593
0.0,0.55099064
0.0,0.19620587
0.0,0.18729351
0.0,0.40102422
2.0,0.56207484
0.0,0.6181148
0.0,1.6056672
0.0,-0.1992107
0.0,0.09925184
0.0,0.56114084
0.0,-0.58166426
0.0,-0.17298397
0.0,0.07130949
0.0,-0.17973028
0.0,0.23144662
1.0,0.7589137
0.0,0.87325084
2.0,1.8805226
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,-0.2511045
0.0,-0.06316638
0.0,0.14039102
0.0,-0.1869475
0.0,0.7435907
0.0,0.7302754
0.0,0.70850986
0.0,1.2447091
2.0,1.4732637
0.0,1.3834352
0.0,1.7009033
0.0,-0.1992107
0.0,-0.15454479
0.0,-0.05164566
0.0,0.21502608
0.0,-0.0936295
0.0,0.53060555
0.0,0.406181
0.0,0.031382404
1.0,0.5968015
0.0,1.2301779
2.0,1.5830761
0.0,-0.1992107
0.0,-0.097804025
0.0,0.6416579
0.0,0.32207194
0.0,-0.21150312
0.0,0.12092997
0.0,0.025606537
0.0,0.08087349
1.0,0.705073
0.0,0.7427656
0.0,1.6880524
0.0,1.2310182
2.0,0.8023729
0.0,1.4459798
0.0,1.6228826
7.0,1.2911853
3.0,17.864067
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,-0.07719088
0.0,-0.015608353
0.0,-0.11616488
0.0,-0.08099326
0.0,0.09516964
0.0,0.57624584
0.0,0.22586447
0.0,0.4317088
0.0,0.46447998
2.0,0.594976
0.0,0.6273269
1.0,1.6077636
0.0,0.91851604
1.0,1.4086994
0.0,0.89529854
2.0,1.584534
0.0,0.9552212
2.0,1.4352173
0.0,1.1169448
0.0,1.0857844
0.0,0.9331095
0.0,0.9068858
0.0,0.8937461
0.0,0.9630227
0.0,0.9772211
0.0,0.9432778
0.0,0.94701463
1.0,1.0742863
0.0,1.0107049
0.0,1.1181803
0.0,1.2328968
0.0,1.0960976
0.0,0.95358884
0.0,0.98843616
0.0,1.0107903
0.0,1.0470179
3.0,1.0333599
0.0,1.0804633
0.0,0.72108394
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,-0.2511045
0.0,-0.06316638
0.0,-0.028792603
0.0,-0.06641546
0.0,0.10656593
1.0,0.7029397
0.0,1.2367125
0.0,0.70230913
0.0,0.8213532
0.0,0.76235944
0.0,0.63407886
0.0,0.57855743
0.0,0.63449436
1.0,0.6140944
0.0,0.26035267
0.0,0.5827589
1.0,0.58958805
0.0,1.1140659
0.0,0.7491314
1.0,0.54711133
0.0,0.48756704
0.0,0.66458166
0.0,0.7562691
1.0,0.88039273
0.0,0.7802166
0.0,1.2759895
2.0,1.137247
0.0,0.924342
3.0,1.3008934
0.0,1.1555569
6.0,1.0352502
87.0,4.778701
0.0,-0.1992107
0.0,-0.15454479
0.0,-0.05164566
0.0,0.21502608
0.0,0.029096406
0.0,0.46519837
0.0,0.66480964
0.0,-0.15209231
4.0,0.61495215
0.0,1.0592266
0.0,-0.08662232
0.0,-0.10453107
0.0,0.029562077
0.0,-0.12678972
0.0,0.24296916
0.0,0.1455313
0.0,0.00552742
0.0,0.45172745
0.0,0.13050082
0.0,0.083424605
1.0,0.3349585
0.0,1.2357808
0.0,1.0339004
0.0,1.1365436
1.0,0.7204657
0.0,0.7737243
1.0,0.88966775
0.0,1.2002198
1.0,1.4914908
0.0,0.8648633
1.0,0.9639443
0.0,0.9210983
1.0,1.2116085
0.0,1.0708421
1.0,1.1840216
0.0,1.1280812
1.0,1.3164245
0.0,1.0217259
2.0,1.1901488
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,-0.07719088
0.0,-0.015608353
0.0,-0.11616488
0.0,-0.08099326
0.0,0.09516964
0.0,0.7082942
1.0,0.4576734
0.0,0.72125626
2.0,1.4168581
0.0,1.6008408
0.0,0.8244147
0.0,1.1052804
0.0,-0.62420464
0.0,-0.41459423
0.0,0.3316277
0.0,0.4471265
0.0,0.01600619
1.0,0.5686382
0.0,0.7522959
2.0,1.6420584
0.0,1.4560355
1.0,1.7084903
0.0,1.4854118
2.0,1.5729551
0.0,1.4066608
1.0,1.4682567
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,0.060799703
0.0,-0.030067723
0.0,0.23483008
0.0,0.109799534
0.0,0.08520071
0.0,0.65495145
0.0,0.38836223
1.0,0.6600166
0.0,0.63524526
0.0,1.8617412
0.0,1.3329668
0.0,1.5405002
0.0,1.0942361
1.0,1.3224044
0.0,0.8613808
2.0,1.4811263
131.0,27.544508
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,-0.2511045
0.0,-0.06316638
1.0,0.83337784
0.0,1.1790912
0.0,2.423756
23.0,37.147026
0.0,0.49005628
0.0,-0.07369833
0.0,-0.22881597
0.0,0.22981437
0.0,-0.39441195
0.0,-0.3339128
0.0,-0.18396766
0.0,0.06701872
0.0,0.6760954
0.0,0.5819557
0.0,1.4677395
1.0,0.9434877
55.0,41.589733
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,0.060799703
0.0,0.2395608
0.0,0.44428298
0.0,0.76063997
0.0,0.380399
0.0,0.6166217
0.0,0.74306643
0.0,0.43204388
1.0,0.51686794
0.0,1.3343997
0.0,1.1397113
1.0,1.1893129
0.0,0.51658344
0.0,1.4633466
1.0,0.78700554
0.0,1.138074
0.0,1.8750371
0.0,1.2528195
6.0,0.968358
0.0,1.3658156
7.0,1.517422
33.0,12.866788
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,0.060799703
0.0,-0.36343148
0.0,0.29811195
0.0,-0.17265247
0.0,0.028012464
1.0,0.6600643
0.0,0.68554354
2.0,1.715113
28.999998,39.347183
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,-0.07719088
0.0,0.36393222
0.0,-0.028999316
0.0,-0.04607443
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,0.060799703
0.0,-0.030067723
0.0,0.23483008
0.0,0.109799534
0.0,0.08520071
0.0,0.51409966
0.0,0.53558993
0.0,0.19093361
1.0,0.43921274
0.0,0.37744975
0.0,-0.032648463
3.0,0.48324442
7.0,1.3794056
61.0,18.617
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.5492807
0.0,-0.4715009
0.0,-0.043995973
0.0,0.09400316
0.0,-0.3509132
0.0,-0.21075638
0.0,0.75766575
1.0,0.5443753
0.0,1.3468022
2.0,1.5757089
0.0,1.1763527
2.0,1.4999527
0.0,1.5142913
2.0,1.5342895
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,0.39526227
0.0,-0.06606754
0.0,0.0125025995
0.0,-0.030349365
0.0,0.1085983
0.0,0.6911459
0.0,0.76068705
0.0,0.7221765
1.0,0.64308506
0.0,0.67333525
1.0,1.5364667
0.0,0.93913746
2.0,1.8826345
0.0,1.0666625
5.0,1.6600642
0.0,1.5991766
1.0,1.5478107
0.0,1.3587885
4.0,1.3431878
48.0,14.418681
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,-0.07719088
0.0,-0.015608353
0.0,-0.11616488
0.0,-0.08099326
0.0,0.09516964
0.0,0.7082942
0.0,0.4576734
0.0,1.189822
0.0,1.1664416
0.0,1.3217233
0.0,0.99376386
0.0,0.7937391
0.0,0.93347293
0.0,0.8396126
0.0,0.68793404
0.0,0.906387
1.0,0.7340741
2.0,1.1127385
0.0,0.6679041
3.0,1.2802347
0.0,0.82177544
2.0,0.9484395
0.0,0.6312706
1.0,1.1589739
0.0,0.9657691
2.0,1.1916407
0.0,1.1582977
1.0,1.1857977
0.0,0.89741755
0.0,1.0084378
5.0,1.9869763
0.0,1.0592266
0.0,-0.08662232
0.0,-0.10453107
0.0,0.029562077
0.0,-0.12678972
0.0,0.24296916
0.0,0.1455313
0.0,0.00552742
1.0,0.5702503
0.0,0.68038595
0.0,1.4741647
3.0,0.9077901
0.0,1.3585498
0.0,1.1486113
2.0,1.3350546
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,-0.2511045
0.0,-0.06316638
0.0,-0.028792603
0.0,-0.06641546
0.0,0.10656593
0.0,0.7029397
0.0,0.3923986
0.0,0.663993
4.0,1.2993063
0.0,1.5187589
3.0,1.4361061
0.0,1.5181049
1.0,1.5079217
0.0,1.3143967
2.0,1.3606169
0.0,1.5257381
4.0,1.3378125
0.0,1.2225208
1.0,0.80761564
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,0.39526227
0.0,0.46027446
4.0,0.7342935
7.0,26.555252
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,0.060799703
0.0,0.2395608
0.0,-0.015785756
0.0,0.90991837
0.0,-0.0012432229
0.0,0.6914901
0.0,0.41342857
0.0,0.6803214
2.0,1.3053125
4.0,1.3825155
0.0,1.5167205
2.0,1.4282228
1.0,1.36203
34.0,26.7205
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,-0.07719088
0.0,-0.015608353
0.0,-0.11616488
0.0,-0.08099326
0.0,0.09516964
0.0,0.7082942
0.0,0.4452562
1.0,0.42786273
0.0,0.343428
0.0,0.8209231
0.0,1.1982828
3.0,0.60351354
4.0,1.2399327
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,0.060799703
0.0,-0.36343148
0.0,0.048646264
0.0,-0.048978806
0.0,0.0727079
0.0,0.65120417
0.0,0.41550747
0.0,1.189287
3.0,1.1491289
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.092650935
0.0,0.5489128
0.0,-0.38150325
0.0,0.23208334
0.0,1.0733553
0.0,1.0847384
0.0,0.20061652
1.0,0.36126503
2.0,1.3728166
214.0,40.25222
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,-0.1734863
0.0,-0.20877196
0.0,-0.38322923
0.0,-0.20971955
1.0,0.3320027
0.0,1.7708135
0.0,2.410725
0.0,0.23318237
0.0,0.071632035
0.0,-0.18756488
0.0,-0.29886785
4.0,0.32217208
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,-0.2511045
0.0,0.097254366
0.0,0.011234625
0.0,0.06268527
0.0,0.10170354
0.0,0.69680786
0.0,0.42698243
1.0,0.6798203
2.0,1.2634168
0.0,1.4571449
2.0,1.6801142
0.0,1.2678499
3.0,1.6586072
0.0,30.533285
0.0,1.2061839
0.0,1.1702722
0.0,1.0983438
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,0.39526227
0.0,0.22228186
0.0,0.15722057
0.0,0.13478625
0.0,0.12269883
0.0,0.6919478
0.0,0.7438858
0.0,0.7175906
4.0,0.5789352
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,0.39526227
0.0,-0.06606754
0.0,0.8261464
0.0,1.0506126
0.0,1.6692165
2.0,1.1977865
0.0,1.1682483
5.0,1.5764776
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,0.060799703
0.0,0.2395608
0.0,-0.015785756
0.0,-0.013326236
0.0,-0.036571227
0.0,0.6825381
0.0,0.31448653
0.0,0.8633553
1.0,0.6067111
4.0,1.3367316
0.0,0.9933064
1.0,1.4562093
0.0,1.0592266
0.0,-0.08662232
0.0,-0.10453107
0.0,0.029562077
0.0,-0.5539813
0.0,0.04518814
0.0,-0.18026711
0.0,-0.043258034
0.0,0.5784809
0.0,0.25075734
0.0,0.6171024
0.0,0.53622687
0.0,1.1305884
3.0,1.1467607
0.0,1.4468668
2.0,1.6466845
90.0,32.214054
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,0.39526227
0.0,0.22228186
0.0,0.15722057
0.0,-0.27015
0.0,0.31409362
0.0,0.7978254
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,0.060799703
0.0,0.2395608
0.0,-0.15237193
0.0,-0.10013073
0.0,0.007988751
1.0,0.6902325
0.0,0.78831905
2.0,1.8360174
32.0,39.024673
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,0.060799703
0.0,0.2395608
0.0,0.5988962
0.0,0.09668617
0.0,-0.19489595
0.0,0.6586268
0.0,0.25245976
0.0,0.31653357
0.0,0.559429
0.0,1.4073626
0.0,1.0512934
0.0,0.737702
3.0,1.2267157
1.0,1.353991
0.0,-0.1992107
0.0,0.09925184
0.0,0.56114084
0.0,-0.58166426
0.0,-0.17298397
0.0,0.07130949
0.0,0.38460675
0.0,0.23434152
0.0,1.0592266
0.0,-0.08662232
0.0,-0.10453107
0.0,0.029562077
0.0,-0.5539813
0.0,0.10959468
0.0,-0.055863004
0.0,-0.012792058
0.0,0.1899905
0.0,0.3700651
0.0,0.3454682
0.0,0.38888198
0.0,0.3310311
0.0,0.3375432
0.0,0.33441758
0.0,-0.0013232771
0.0,0.4772683
0.0,0.36260593
1.0,0.45507404
0.0,0.40612057
0.0,0.6938541
1.0,0.30047065
0.0,0.4215682
0.0,0.3892177
1.0,0.5478013
0.0,0.45630538
0.0,1.1623751
1.0,0.9873639
0.0,0.7983262
0.0,1.7326276
0.0,1.1979064
0.0,0.917669
0.0,1.1669314
0.0,0.8345169
1.0,0.86337984
0.0,0.8565555
1.0,0.9742389
0.0,0.9288208
2.0,1.0469604
4.0,1.152391
0.0,1.1083858
0.0,1.0147426
1.0,1.095808
0.0,1.002874
0.0,0.8481217
2.0,0.8764592
2.0,0.8254028
0.0,0.8983321
2.0,0.63979435
0.0,0.75669867
2.0,0.90002066
0.0,0.87234795
2.0,0.5139327
0.0,0.7040123
3.0,0.865787
1.0,0.84317124
0.0,0.6668656
4.0,0.5365845
0.0,0.796977
5.0,0.7793395
0.0,0.53588706
0.0,0.41970006
0.0,0.48467764
0.0,0.40784964
0.0,0.43687773
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,-0.2511045
0.0,0.097254366
0.0,0.011234625
0.0,0.06268527
0.0,0.10170354
0.0,0.69680786
1.0,0.43950996
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,0.39526227
0.0,0.22228186
0.0,0.15722057
0.0,0.13478625
0.0,0.12269883
0.0,0.6919478
0.0,0.4620398
0.0,1.182794
2.0,1.1405313
0.0,1.3482152
1.0,1.5899299
0.0,1.4428581
1.0,1.569269
16.0,34.08377
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,0.39526227
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,-0.07719088
0.0,-0.015608353
0.0,-0.11616488
0.0,-0.08099326
0.0,0.09516964
2.0,0.7082942
0.0,0.9325702
1.0,1.6723351
35.0,39.639275
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,0.060799703
0.0,0.2395608
0.0,-0.15237193
0.0,-0.10013073
0.0,0.007988751
3.0,0.6902325
0.0,1.0899373
1.0,1.5267109
35.0,34.86211
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,0.060799703
0.0,-0.36343148
0.0,0.048646264
0.0,-0.048978806
0.0,0.0727079
0.0,0.5417717
0.0,0.39596027
0.0,0.63901114
0.0,0.3680085
1.0,0.48068672
0.0,0.2814552
0.0,1.1699002
0.0,0.90588456
1.0,0.64723843
0.0,0.7358221
2.0,1.615118
76.0,40.77422
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.5492807
0.0,0.37401712
0.0,-0.08099647
0.0,0.13924262
0.0,0.036018405
0.0,0.06577612
1.0,0.71040785
0.0,0.72918904
2.0,1.7130775
0.0,1.418279
4.0,1.5495999
1.0,1.019899
0.0,1.2026004
0.0,1.2977741
3.0,1.1000963
0.0,1.2303097
0.0,1.1372846
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.5492807
0.0,-0.4715009
0.0,-0.043995973
0.0,0.09400316
0.0,0.0020473383
0.0,0.064162135
2.0,0.7213763
0.0,1.3614544
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,-0.2511045
0.0,-0.06316638
0.0,-0.028792603
0.0,-0.06641546
0.0,0.10656593
1.0,0.7029397
0.0,1.2367125
1.0,1.7732967
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,-0.2511045
0.0,-0.06316638
1.0,0.83337784
7.0,1.5751995
0.0,1.3957863
1.0,1.6136695
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,-0.2511045
0.0,-0.06316638
0.0,-0.028792603
0.0,-0.30603927
0.0,-0.13408953
1.0,0.739289
1.0,0.7774848
0.0,1.053386
0.0,1.5136987
7.0,1.0157452
0.0,1.4189008
0.0,1.4707685
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,0.39526227
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,-0.2511045
0.0,-0.06316638
0.0,-0.028792603
0.0,-0.06641546
0.0,0.10656593
0.0,0.7029397
0.0,0.44262424
1.0,0.43219703
0.0,0.5058131
1.0,0.6585706
0.0,1.2439127
2.0,1.2825198
0.0,1.2958426
1.0,1.3333515
0.0,0.97193444
3.0,1.3121232
0.0,0.9109178
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,0.39526227
0.0,0.22228186
0.0,0.15722057
0.0,-0.27015
0.0,-0.13708213
0.0,0.76032215
0.0,0.5188467
0.0,1.2386082
2.0,1.3675793
0.0,1.0330573
0.0,1.5827607
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,0.060799703
0.0,-0.030067723
0.0,0.23483008
0.0,0.109799534
0.0,0.08520071
2.0,0.65495145
1.0,1.3531475
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,-0.07719088
0.0,0.36393222
0.0,-0.028999316
0.0,-0.04607443
0.0,0.111191005
0.0,0.55748564
0.0,0.22263475
0.0,0.22335993
1.0,0.41422307
0.0,0.36757973
0.0,0.98325974
1.0,0.9059188
0.0,1.2363957
0.0,1.0211529
1.0,0.87628895
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,-0.07719088
0.0,-0.015608353
0.0,-0.11616488
0.0,-0.08099326
0.0,0.09516964
1.0,0.7082942
0.0,1.2333173
2.0,1.7886866
0.0,0.96563756
1.0,1.6841407
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,-0.2511045
0.0,0.097254366
0.0,0.011234625
0.0,0.06268527
0.0,0.10170354
1.0,0.69680786
0.0,1.2346464
0.0,1.7701057
0.0,1.7708135
0.0,0.6180997
0.0,0.037364002
0.0,0.28424197
0.0,-0.0069238124
0.0,-0.07431339
0.0,-0.15187332
0.0,0.36355835
0.0,-0.03891703
1.0,0.6884543
0.0,0.90817314
0.0,1.5736027
196.0,38.263153
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,0.39526227
0.0,0.22228186
0.0,0.15722057
0.0,0.13478625
0.0,0.12269883
1.0,0.6919478
2.0,0.69378364
0.0,1.1661404
1.0,1.5686684
64.0,35.59968
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,0.060799703
0.0,0.7468736
0.0,0.71292996
0.0,-0.029597238
0.0,0.067114204
0.0,0.6623248
2.0,0.34909856
0.0,1.3694878
3.0,1.6634793
0.0,1.4868968
1.0,1.5833954
9.0,28.70748
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,-0.07719088
0.0,-0.015608353
0.0,-0.11616488
0.0,-0.08099326
0.0,0.09516964
2.0,0.7082942
0.0,0.9325702
2.0,1.6723351
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,0.060799703
0.0,-0.36343148
0.0,0.29811195
0.0,-0.12543792
1.0,0.7480682
0.0,1.2021253
0.0,1.6364106
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,0.39526227
0.0,-0.06606754
7.0,0.8261464
4.0,1.58585
107.0,12.112679
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.092650935
0.0,0.5489128
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,0.39526227
0.0,0.22228186
0.0,0.15722057
0.0,0.13478625
0.0,0.12269883
2.0,0.6919478
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,-0.2511045
0.0,-0.06316638
0.0,-0.028792603
0.0,-0.06641546
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,-0.07719088
0.0,-0.015608353
0.0,-0.11616488
0.0,-0.31220764
0.0,-0.11211919
0.0,0.75757974
2.0,0.88915104
0.0,1.1744846
0.0,1.8469454
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.5492807
0.0,0.37401712
0.0,-0.08099647
0.0,0.13924262
0.0,0.036018405
0.0,0.06577612
0.0,0.71040785
0.0,0.401741
1.0,0.69194925
0.0,1.2688215
2.0,1.8952826
0.0,0.8191437
2.0,1.7104224
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
