y_true,y_pred
1.0,0.6461666
0.0,0.76990217
4.0,1.906739
163.0,35.47596
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,1.0685093
0.0,0.019141238
0.0,-0.6902555
0.0,0.1222305
0.0,-0.17077324
1.0,0.760279
0.0,0.8049691
0.0,2.0794744
2.0,1.0534656
16.0,40.53942
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,1.0685093
0.0,0.019141238
0.0,-0.6902555
0.0,0.1222305
0.0,-0.17077324
0.0,0.760279
1.0,1.0327816
0.0,1.2903246
0.0,1.3945996
0.0,1.0688831
0.0,0.7875176
0.0,1.194992
1.0,1.7487016
0.0,1.4796089
2.0,1.629097
0.0,1.2256006
4.0,1.6523933
0.0,1.1841091
0.0,1.011696
0.0,0.88509357
2.0,0.8453579
0.0,0.40045685
2.0,0.8723522
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,1.0685093
0.0,0.019141238
0.0,-0.6902555
0.0,0.1222305
0.0,-0.17077324
0.0,0.760279
1.0,1.0327816
0.0,1.2376866
1.0,1.5251479
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,1.0685093
0.0,0.019141238
0.0,-0.6902555
0.0,0.1222305
0.0,-0.17077324
2.0,0.760279
0.0,0.8529569
1.0,2.6616611
0.0,2.168548
0.0,1.7549797
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,-0.8984579
0.0,0.30689806
0.0,0.47924286
0.0,-0.4537681
0.0,0.058749735
0.0,0.47085035
0.0,1.0027589
0.0,0.99424386
0.0,0.74552816
2.0,0.848518
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,1.0685093
0.0,1.678745
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,1.0685093
0.0,-0.36515328
0.0,-0.73701555
0.0,-0.038545046
0.0,-0.2681836
1.0,0.7318113
0.0,0.793886
1.0,2.006701
0.0,1.9109613
0.0,1.8046701
0.0,1.3193564
2.0,1.525466
0.0,1.2667152
2.0,1.4154861
0.0,2.2324905
5.0,1.0646843
0.0,1.5217873
2.0,1.3984132
167.0,17.779217
0.0,3.7550576
0.0,1.0120344
0.0,-0.024801943
0.0,0.7987159
0.0,-0.04372206
1.0,0.6813969
4.0,4.3601046
1.0,3.675153
0.0,0.40240848
0.0,0.060057323
0.0,1.3535019
0.0,-0.22829205
0.0,0.083960325
0.0,-0.66889447
0.0,-0.92689276
0.0,1.6343988
0.0,0.024904782
0.0,-0.57067525
0.0,0.6735719
1.0,0.22855271
1.0,1.5877668
0.0,0.8680465
3.0,1.6221423
0.0,0.8549871
2.0,0.8764003
0.0,1.1049703
6.0,0.94811296
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,-0.2850867
0.0,0.31633064
0.0,0.5398507
0.0,-0.49557832
0.0,0.15472135
2.0,0.69794446
0.0,0.8027561
1.0,2.6309185
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,-0.4406218
0.0,-0.36651167
0.0,-0.64357954
0.0,-0.6088217
0.0,0.08723341
0.0,0.6488353
0.0,-0.14148705
0.0,-0.012522704
0.0,-0.13990408
0.0,0.07843832
0.0,-0.06771333
0.0,0.12675478
0.0,0.17043369
0.0,-0.257345
0.0,0.35394093
0.0,0.056765687
0.0,0.5573197
0.0,0.4858013
1.0,0.8753922
0.0,1.6378683
1.0,1.0947293
0.0,0.032152113
1.0,0.33097517
272.0,36.401524
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,1.0685093
0.0,-0.36515328
0.0,-0.73701555
0.0,-0.038545046
0.0,-0.2681836
0.0,0.7318113
2.0,0.5417439
2.0,1.4735358
0.0,2.4179795
4.0,1.8285754
0.0,0.8143135
1.0,1.0834079
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,-0.8984579
0.0,0.4464374
0.0,-0.7910302
0.0,-0.07993925
0.0,-0.27147174
0.0,0.74206126
0.0,-0.086352065
0.0,-0.2784774
0.0,-0.19847883
0.0,0.06017422
0.0,0.18102726
0.0,0.031963497
0.0,0.072705075
0.0,0.09146512
1.0,-0.13576843
0.0,0.7886944
0.0,1.1442838
0.0,1.2142571
0.0,0.5562245
0.0,0.56755704
2.0,0.744083
0.0,0.085431114
3.0,0.23496833
0.0,0.9723906
4.0,1.2709628
0.0,0.40240848
0.0,0.060057323
0.0,-0.35418096
0.0,0.42131034
0.0,-0.51876235
0.0,0.14262182
0.0,0.77092844
0.0,0.083563484
0.0,0.7868645
0.0,0.4654063
1.0,0.5783515
2.0,1.0626992
0.0,2.1562312
2.0,1.7866582
0.0,1.8948886
0.0,1.2069768
4.0,35.156803
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,1.0685093
0.0,0.019141238
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,1.0685093
0.0,0.40240848
0.0,0.51418203
0.0,1.5729334
0.0,-0.43484008
0.0,-0.008913919
0.0,-0.4204844
0.0,2.8075974
0.0,2.8763468
0.0,1.8609527
0.0,3.7550576
0.0,1.0120344
0.0,-0.024801943
0.0,0.7987159
0.0,1.2469454
0.0,1.2271988
0.0,1.6884495
0.0,0.57301086
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,-0.8984579
0.0,0.30689806
0.0,0.47924286
0.0,-0.59188944
0.0,-0.099781215
1.0,0.6756778
0.0,0.8130926
2.0,2.163778
0.0,2.2943876
4.0,1.9296349
0.0,2.1837518
2.0,1.1895913
0.0,1.4082391
3.0,1.154603
0.0,1.9195716
3.0,1.0588238
69.0,24.91829
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,-0.8984579
0.0,0.30689806
0.0,-0.53327197
0.0,-0.43133503
0.0,-0.05988836
0.0,-0.11820783
0.0,0.06938702
0.0,-0.16833583
1.0,0.10850553
0.0,0.3080114
0.0,0.029344155
0.0,0.4467152
7.0,0.58116937
19.0,32.51837
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,1.0685093
0.0,0.019141238
0.0,-0.6902555
0.0,0.1222305
0.0,-0.17077324
0.0,0.760279
0.0,0.6135686
3.0,0.36921585
4.0,2.1968765
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,1.0685093
0.0,0.019141238
0.0,-0.6902555
0.0,0.1222305
0.0,-0.17077324
0.0,-0.09319362
0.0,-0.2867725
0.0,-0.122229464
0.0,0.09993762
2.0,0.13365456
0.0,0.77294797
0.0,1.1154027
0.0,0.40240848
0.0,1.7080601
0.0,0.2661193
0.0,-0.8256939
0.0,-0.414868
0.0,-0.27231058
0.0,-0.25634557
0.0,0.8897884
1.0,0.5790746
0.0,0.9049325
2.0,2.1040297
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,1.0685093
0.0,0.019141238
0.0,-0.52844846
0.0,-0.54723126
0.0,0.6407271
0.0,0.12281228
0.0,0.7563485
0.0,1.4840856
2.0,1.7109537
0.0,1.9460497
0.0,1.6258879
0.0,0.40240848
0.0,-0.0050287247
0.0,-0.34318677
0.0,-0.9826781
0.0,-0.22830866
0.0,-0.67351174
0.0,-0.027370904
0.0,-0.5592903
1.0,0.70573306
0.0,1.935916
2.0,1.1650008
0.0,0.40240848
0.0,0.060057323
0.0,-0.35418096
0.0,-0.068933114
0.0,-0.43558782
0.0,0.9859437
0.0,1.5189906
0.0,0.21244211
1.0,0.7941982
0.0,0.84049535
0.0,2.0259771
0.0,1.881038
2.0,1.5791883
0.0,2.137273
0.0,1.546363
7.0,1.152397
3.0,29.37961
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,-0.4406218
0.0,-0.36651167
0.0,-0.64357954
0.0,0.4327712
0.0,-0.16693632
0.0,-0.10581822
0.0,-0.28839698
0.0,-0.22834335
0.0,0.11077126
2.0,0.14933883
0.0,0.7610093
1.0,1.0883484
0.0,1.300488
1.0,1.2627951
0.0,1.0501429
2.0,0.81175786
0.0,1.5603913
2.0,1.3008976
0.0,0.77356476
0.0,1.3684855
0.0,1.2423769
0.0,1.1760163
0.0,1.1757656
0.0,1.2249825
0.0,1.3244371
0.0,1.4017311
0.0,1.5052058
1.0,1.007779
0.0,1.384094
0.0,1.0471541
0.0,1.2642418
0.0,1.1829942
0.0,1.3718987
0.0,1.3100982
0.0,1.3925976
0.0,1.1942205
3.0,1.2444514
0.0,0.6994847
0.0,0.69378775
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,1.0685093
0.0,0.019141238
0.0,-0.6902555
0.0,0.1222305
0.0,-0.17077324
1.0,0.760279
0.0,1.7853712
0.0,-0.29248628
0.0,-0.2542663
0.0,-0.10082293
0.0,0.12751754
0.0,0.2288924
0.0,0.047552705
1.0,0.09179112
0.0,0.8470086
0.0,0.27818975
1.0,0.53750044
0.0,0.60865587
0.0,0.754603
1.0,0.6969109
0.0,1.1624497
0.0,0.6759977
0.0,0.5563244
1.0,1.0564241
0.0,1.5859023
0.0,1.3590455
2.0,1.4936435
0.0,1.2744709
3.0,1.064835
0.0,0.8777238
6.0,0.95125896
87.0,11.849231
0.0,0.40240848
0.0,-0.0050287247
0.0,-0.34318677
0.0,-0.9826781
0.0,0.11925074
0.0,-0.5142316
0.0,0.8835808
0.0,-1.0206888
4.0,0.77088416
0.0,1.3535019
0.0,-0.22829205
0.0,0.083960325
0.0,-0.66889447
0.0,-0.29313672
0.0,-0.59509003
0.0,0.17013235
0.0,-0.60863435
0.0,-0.11961735
0.0,-0.43136898
0.0,-0.16555227
1.0,0.038489368
0.0,0.26364112
0.0,0.09159981
0.0,0.5658874
1.0,1.0255195
0.0,1.1535103
1.0,0.91372305
0.0,1.0670074
1.0,1.1106298
0.0,1.357157
1.0,0.59169
0.0,1.5518104
1.0,1.1486369
0.0,0.48447585
1.0,0.49586457
0.0,1.0775348
1.0,1.056117
0.0,1.2470402
2.0,1.4620347
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,-0.4406218
0.0,-0.36651167
0.0,-0.64357954
0.0,0.4327712
0.0,-0.16693632
0.0,0.74193907
1.0,0.9965343
0.0,1.1103833
2.0,1.4684441
0.0,3.7550576
0.0,3.0863254
0.0,-0.6135973
0.0,-0.15036882
0.0,0.008531357
0.0,-0.39821872
0.0,-0.90396047
0.0,-0.4476296
1.0,0.68803716
0.0,0.82287675
2.0,1.5505998
0.0,2.4139957
1.0,1.5736146
0.0,2.0286858
2.0,1.275125
0.0,1.408089
1.0,1.1870301
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,-0.8984579
0.0,-0.33443093
0.0,-0.87870353
0.0,-0.24679622
0.0,-0.37282413
0.0,0.71099883
0.0,0.5671057
1.0,0.5637366
0.0,1.0189917
0.0,1.5942702
0.0,1.6628652
0.0,1.678124
0.0,2.0052717
1.0,1.8965523
0.0,1.4653944
2.0,1.3944641
131.0,29.652098
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,1.0685093
0.0,0.019141238
1.0,1.0123254
0.0,1.9723762
0.0,7.727997
23.0,41.262363
0.0,-0.7774968
0.0,0.1013526
0.0,-0.18879041
0.0,-0.29190338
0.0,-0.08433308
0.0,-0.5165618
0.0,0.7710162
0.0,0.063700855
0.0,0.750121
0.0,0.8574167
0.0,1.3286333
1.0,0.9709053
55.0,41.941154
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,-0.8984579
0.0,0.30689806
0.0,-0.39068773
0.0,-1.0747954
0.0,-0.6027837
0.0,-0.19685791
0.0,-0.5114521
0.0,-0.052504726
1.0,-0.027444847
0.0,0.50560427
0.0,0.7018884
1.0,0.34377673
0.0,1.3086396
0.0,1.5467643
1.0,0.6414715
0.0,1.0932513
0.0,1.4812467
0.0,1.0338063
6.0,1.2203865
0.0,1.1609843
7.0,0.8036734
33.0,21.648363
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,-0.8984579
0.0,0.4464374
0.0,-0.56723326
0.0,-0.22307153
0.0,-0.4791725
1.0,0.6482998
0.0,0.77771723
2.0,1.893987
28.999998,39.711864
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,-0.4406218
0.0,-0.1842175
0.0,-0.6410022
0.0,0.37263918
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,-0.8984579
0.0,-0.33443093
0.0,-0.87870353
0.0,-0.24679622
0.0,-0.37282413
0.0,-0.12438443
0.0,-0.43726885
0.0,-0.20604761
1.0,0.03174353
0.0,0.6006769
0.0,-0.04172288
3.0,0.36731443
7.0,1.3612926
61.0,29.218462
0.0,0.40240848
0.0,0.060057323
0.0,-0.0036942628
0.0,-0.2380833
0.0,-0.15985395
0.0,1.2962711
0.0,-0.6264061
0.0,0.49590388
0.0,0.97057015
1.0,1.035504
0.0,1.760565
2.0,1.3667339
0.0,1.0841656
2.0,1.149495
0.0,1.794275
2.0,1.0041618
0.0,0.40240848
0.0,0.060057323
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,-0.508136
0.0,-0.009013301
0.0,-0.73461145
0.0,0.032819588
0.0,-0.13290623
0.0,0.7682206
0.0,0.60323113
0.0,0.5150051
1.0,0.672449
0.0,1.0354578
1.0,1.5627813
0.0,1.2676005
2.0,1.6623024
0.0,1.324004
5.0,1.6119945
0.0,1.6005206
1.0,1.4889387
0.0,1.6462169
4.0,0.8742899
48.0,14.521274
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,-0.4406218
0.0,-0.36651167
0.0,-0.64357954
0.0,0.4327712
0.0,-0.16693632
0.0,0.74193907
0.0,0.9965343
0.0,1.0387902
0.0,1.1028061
0.0,0.8768285
0.0,-0.11515616
0.0,-0.00197676
0.0,-0.09401977
0.0,-0.07555885
0.0,-0.07578721
0.0,0.7733068
1.0,1.0111085
2.0,0.95565397
0.0,0.6741007
3.0,0.73542887
0.0,0.48057187
2.0,0.75357115
0.0,0.42461178
1.0,1.0005527
0.0,0.8406723
2.0,0.8328479
0.0,1.1508698
1.0,1.392312
0.0,0.7305753
0.0,0.9073653
5.0,21.08424
0.0,1.3535019
0.0,-0.22829205
0.0,0.083960325
0.0,-0.66889447
0.0,-0.29313672
0.0,-0.59509003
0.0,0.17013235
0.0,-0.60863435
1.0,0.6246189
0.0,0.9130479
0.0,1.5565984
3.0,1.2150363
0.0,2.2634118
0.0,1.6455215
2.0,1.3224859
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,1.0685093
0.0,0.019141238
0.0,-0.6902555
0.0,0.1222305
0.0,-0.17077324
0.0,0.760279
0.0,0.57084876
0.0,1.4573085
4.0,1.9677047
0.0,2.25933
3.0,1.7531991
0.0,1.7632853
1.0,0.9240629
0.0,1.0114532
2.0,0.99586785
0.0,0.8671665
4.0,0.93242365
0.0,0.8804763
1.0,1.039081
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,-0.508136
0.0,0.31864125
4.0,1.12407
7.0,36.65696
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,-0.8984579
0.0,0.30689806
0.0,-0.03046885
0.0,1.284538
0.0,-0.6478013
0.0,0.7890097
0.0,1.0617262
0.0,1.190571
2.0,1.4775501
4.0,1.9643774
0.0,2.1836834
2.0,1.16971
1.0,1.4523038
34.0,31.55828
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,-0.4406218
0.0,-0.36651167
0.0,-0.64357954
0.0,0.4327712
0.0,-0.16693632
0.0,0.74193907
0.0,0.69342583
1.0,0.9533987
0.0,1.0276332
0.0,0.57316893
0.0,0.7373024
3.0,0.8758987
4.0,1.3578252
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,-0.8984579
0.0,0.4464374
0.0,-0.7910302
0.0,-0.07993925
0.0,-0.27147174
0.0,0.74206126
0.0,0.99843735
0.0,1.0020527
3.0,1.0693066
0.0,0.40240848
0.0,0.060057323
0.0,0.99885017
0.0,0.057997517
0.0,-0.6144816
0.0,1.0869291
0.0,1.4622414
0.0,6.9554057
0.0,4.660417
1.0,2.3064864
2.0,2.0875998
214.0,40.97427
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,-0.2850867
0.0,-0.07538771
0.0,-0.29270387
0.0,-0.61030966
1.0,0.93987334
0.0,1.6211205
0.0,2.0678053
0.0,0.14822981
0.0,0.6988698
0.0,-0.18641275
0.0,-0.32096472
4.0,0.6893537
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,1.0685093
0.0,-0.36515328
0.0,-0.73701555
0.0,-0.038545046
0.0,-0.2681836
0.0,0.7318113
0.0,0.5417439
1.0,0.5654743
2.0,1.3062395
0.0,2.1850128
2.0,1.7117623
0.0,1.151098
3.0,0.8328759
0.0,36.233135
0.0,0.17980956
0.0,0.24298765
0.0,0.2941261
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,-0.508136
0.0,-0.2595161
0.0,-0.77180094
0.0,-0.19324444
0.0,-0.21633461
0.0,0.741163
0.0,0.5457877
0.0,0.49535722
4.0,0.800882
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,-0.508136
0.0,-0.009013301
0.0,1.0124958
0.0,2.3826056
0.0,2.5763838
2.0,1.3913256
0.0,1.0950776
5.0,1.991572
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,-0.8984579
0.0,0.30689806
0.0,-0.03046885
0.0,-0.5044924
0.0,-0.024200695
0.0,0.7364547
0.0,0.42446125
0.0,0.59818995
1.0,0.8914898
4.0,1.7321461
0.0,0.5027562
1.0,1.2093318
0.0,1.3535019
0.0,-0.22829205
0.0,0.083960325
0.0,-0.66889447
0.0,0.8721659
0.0,-0.06547209
0.0,0.14569132
0.0,-0.62403834
0.0,0.56657857
0.0,0.39174533
0.0,0.5024463
0.0,0.62790275
0.0,1.220623
3.0,0.40827492
0.0,1.9915352
2.0,1.1391355
90.0,38.83415
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,-0.508136
0.0,-0.2595161
0.0,-0.77180094
0.0,-0.64692235
0.0,0.9412847
0.0,-0.4271132
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,-0.8984579
0.0,0.30689806
0.0,0.47924286
0.0,-0.59188944
0.0,-0.099781215
1.0,0.6756778
0.0,0.8130926
2.0,2.163778
32.0,39.641968
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,-0.8984579
0.0,0.30689806
0.0,-0.53327197
0.0,-0.43133503
0.0,-0.05988836
0.0,0.67076904
0.0,0.35339183
0.0,1.1953516
0.0,1.3320957
0.0,1.6181312
0.0,1.1237025
0.0,1.4087163
3.0,1.7242979
1.0,1.8204192
0.0,0.40240848
0.0,1.7080601
0.0,0.2661193
0.0,-0.8256939
0.0,-0.414868
0.0,-0.27231058
0.0,0.9452715
0.0,0.27647012
0.0,1.3535019
0.0,-0.22829205
0.0,0.083960325
0.0,-0.66889447
0.0,0.8721659
0.0,-0.5615974
0.0,0.21059233
0.0,-0.55435395
0.0,-0.05581745
0.0,-0.010151369
0.0,0.1815266
0.0,-0.14767742
0.0,-0.01667645
0.0,0.2815793
0.0,0.5827296
0.0,-0.10356717
0.0,-0.023342973
0.0,0.1520226
1.0,0.022999972
0.0,1.0689961
0.0,0.46124467
1.0,0.43190527
0.0,1.5483811
0.0,0.8974435
1.0,0.62923664
0.0,0.6927617
0.0,0.50906247
1.0,0.65750974
0.0,1.3106531
0.0,1.8670793
0.0,1.512086
0.0,1.3514646
0.0,0.83782643
0.0,1.1602157
1.0,0.9319013
0.0,1.1180776
1.0,0.87985915
0.0,1.3563147
2.0,1.3120506
4.0,1.5114251
0.0,0.36234614
0.0,0.8895001
1.0,0.7437944
0.0,0.4805373
0.0,0.32222864
2.0,0.44024742
2.0,1.3033414
0.0,0.5660655
2.0,0.79011345
0.0,0.50702643
2.0,0.6396814
0.0,1.1130683
2.0,0.8465828
0.0,0.7034914
3.0,1.1125938
1.0,0.7588768
0.0,0.9021124
4.0,1.0025636
0.0,0.6744653
5.0,1.083529
0.0,0.37127
0.0,0.48375872
0.0,0.3595702
0.0,0.43019822
0.0,0.46129745
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,1.0685093
0.0,-0.36515328
0.0,-0.73701555
0.0,-0.038545046
0.0,-0.2681836
0.0,0.7318113
1.0,0.7072914
0.0,0.40240848
0.0,0.060057323
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,-0.508136
0.0,-0.2595161
0.0,-0.77180094
0.0,-0.19324444
0.0,-0.21633461
0.0,0.741163
0.0,1.0047864
0.0,1.0272683
2.0,1.0892792
0.0,1.9644939
1.0,1.5402743
0.0,1.7073787
1.0,1.0717965
16.0,37.874874
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,-0.508136
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,-0.4406218
0.0,-0.36651167
0.0,-0.64357954
0.0,0.4327712
0.0,-0.16693632
2.0,0.74193907
0.0,0.8518611
1.0,2.6357284
35.0,40.239704
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,-0.8984579
0.0,0.30689806
0.0,0.47924286
0.0,-0.59188944
0.0,-0.099781215
3.0,0.6756778
0.0,0.989174
1.0,2.5867376
35.0,37.782875
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,-0.8984579
0.0,0.4464374
0.0,-0.7910302
0.0,-0.07993925
0.0,-0.27147174
0.0,-0.117273666
0.0,0.07538758
0.0,-0.20072593
0.0,0.10882529
1.0,0.22126919
0.0,0.5300003
0.0,0.04638468
0.0,0.39606312
1.0,0.6703663
0.0,0.76884025
2.0,0.80699104
76.0,39.72058
0.0,0.40240848
0.0,0.060057323
0.0,-0.0036942628
0.0,-0.13210684
0.0,-0.26469642
0.0,1.3216635
0.0,1.8983461
0.0,0.29390407
1.0,0.8133722
0.0,0.8654494
2.0,1.8338339
0.0,2.3191264
4.0,1.376509
1.0,1.1325788
0.0,0.55223584
0.0,1.1664261
3.0,1.3234229
0.0,0.661128
0.0,1.1798967
0.0,0.40240848
0.0,0.060057323
0.0,-0.0036942628
0.0,-0.2380833
0.0,-0.15985395
0.0,1.2962711
0.0,1.9044863
0.0,0.26176482
2.0,0.81510365
0.0,2.407869
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,1.0685093
0.0,0.019141238
0.0,-0.6902555
0.0,0.1222305
0.0,-0.17077324
1.0,0.760279
0.0,1.7853712
1.0,2.0765595
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,1.0685093
0.0,0.019141238
1.0,1.0123254
7.0,4.179392
0.0,1.6408414
1.0,2.0508227
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,1.0685093
0.0,0.019141238
0.0,-0.6902555
0.0,-0.6675921
0.0,0.068591595
1.0,0.6397597
1.0,1.1843792
0.0,1.2768999
0.0,1.6130853
7.0,1.3576604
0.0,2.0696404
0.0,1.4277532
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,-0.508136
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,1.0685093
0.0,0.019141238
0.0,-0.6902555
0.0,0.1222305
0.0,-0.17077324
0.0,0.760279
0.0,0.7526472
1.0,0.9739809
0.0,1.184224
1.0,1.1543131
0.0,1.6986572
2.0,0.8455263
0.0,1.4334725
1.0,1.1102421
0.0,1.9602952
3.0,1.0592091
0.0,1.5873028
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,-0.508136
0.0,-0.2595161
0.0,-0.77180094
0.0,-0.64692235
0.0,-0.08054425
0.0,0.6269793
0.0,0.9725097
0.0,1.2082849
2.0,1.1805261
0.0,1.1075293
0.0,1.491279
0.0,0.40240848
0.0,0.060057323
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,-0.8984579
0.0,-0.33443093
0.0,-0.87870353
0.0,-0.24679622
0.0,-0.37282413
2.0,0.71099883
1.0,2.2957494
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,-0.4406218
0.0,-0.1842175
0.0,-0.6410022
0.0,0.37263918
0.0,-0.15970057
0.0,-0.10668354
0.0,-0.32723278
0.0,-0.14629623
1.0,0.08717433
0.0,0.6164248
0.0,0.19527447
1.0,0.5644112
0.0,0.80388385
0.0,0.18921739
1.0,0.7303643
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,-0.4406218
0.0,-0.36651167
0.0,-0.64357954
0.0,0.4327712
0.0,-0.16693632
1.0,0.74193907
0.0,1.7727718
2.0,2.0364873
0.0,1.1617615
1.0,2.001816
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,1.0685093
0.0,-0.36515328
0.0,-0.73701555
0.0,-0.038545046
0.0,-0.2681836
1.0,0.7318113
0.0,1.7384132
0.0,2.0113335
0.0,1.6211205
0.0,0.658432
0.0,0.31118906
0.0,-0.16173862
0.0,-1.0326672
0.0,1.5086113
0.0,0.5240592
0.0,0.32629356
0.0,-0.7632166
1.0,0.72988075
0.0,1.4382662
0.0,1.6754255
196.0,40.81874
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,-0.508136
0.0,-0.2595161
0.0,-0.77180094
0.0,-0.19324444
0.0,-0.21633461
1.0,0.741163
2.0,0.77939224
0.0,1.5032004
1.0,2.0368466
64.0,39.556652
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,-0.8984579
0.0,-0.8440298
0.0,1.4597224
0.0,-0.32307544
0.0,-0.4014588
0.0,0.7333462
2.0,0.5689031
0.0,1.8556577
3.0,2.3256211
0.0,2.30157
1.0,1.7029579
9.0,35.219536
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,-0.4406218
0.0,-0.36651167
0.0,-0.64357954
0.0,0.4327712
0.0,-0.16693632
2.0,0.74193907
0.0,0.8518611
2.0,2.6357284
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,-0.8984579
0.0,0.4464374
0.0,-0.56723326
0.0,-0.56345856
1.0,0.5583934
0.0,1.1398085
0.0,2.0279884
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,-0.508136
0.0,-0.009013301
7.0,1.0124958
4.0,4.46552
107.0,27.794395
0.0,0.40240848
0.0,0.060057323
0.0,0.99885017
0.0,0.057997517
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,-0.508136
0.0,-0.2595161
0.0,-0.77180094
0.0,-0.19324444
0.0,-0.21633461
2.0,0.741163
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,1.0685093
0.0,0.019141238
0.0,-0.6902555
0.0,0.1222305
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,-0.4406218
0.0,-0.36651167
0.0,-0.64357954
0.0,-0.6088217
0.0,0.08723341
0.0,0.6488353
2.0,1.3498973
0.0,1.2383662
0.0,1.5768222
0.0,0.40240848
0.0,0.060057323
0.0,-0.0036942628
0.0,-0.13210684
0.0,-0.26469642
0.0,1.3216635
0.0,1.8983461
0.0,0.29390407
0.0,0.8133722
0.0,0.4637434
1.0,0.5507997
0.0,1.4529469
2.0,1.4992862
0.0,1.112849
2.0,1.5195515
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,-0.508136
0.0,-0.009013301
0.0,-0.73461145
0.0,0.032819588
0.0,-0.13290623
0.0,0.7682206
0.0,0.8517326
3.0,1.2895914
0.0,2.2624931
1.0,1.7249354
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,-0.508136
0.0,-0.2595161
0.0,-0.77180094
