y_true,y_pred
0.0,0.078487836
0.0,-0.04198418
0.0,-0.14971629
0.0,-0.087756105
0.0,-0.02181367
0.0,0.029391691
0.0,-0.17530231
1.0,0.8778944
0.0,0.079587415
0.0,2.252886
2.0,2.1179254
16.0,61.485176
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,-0.14971629
0.0,-0.087756105
0.0,-0.02181367
0.0,0.029391691
0.0,-0.17530231
0.0,0.8778944
1.0,1.1693954
0.0,0.5908651
0.0,2.6125946
0.0,1.2840183
0.0,0.10807844
0.0,0.15254322
1.0,1.52638
0.0,0.9320222
2.0,2.2768219
0.0,0.49996692
4.0,2.84321
0.0,0.9027295
0.0,2.7807987
0.0,2.298284
2.0,2.212046
0.0,1.1824497
2.0,1.2484802
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,-0.14971629
0.0,-0.087756105
0.0,-0.02181367
0.0,0.029391691
0.0,-0.17530231
0.0,0.8778944
1.0,1.1693954
0.0,0.32450595
1.0,2.7274961
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,-0.14971629
0.0,-0.087756105
0.0,-0.02181367
0.0,0.029391691
0.0,-0.17530231
2.0,0.8778944
0.0,0.15644811
1.0,2.823295
0.0,1.522874
0.0,2.5660646
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,0.16339251
0.0,0.030324949
0.0,-0.119352214
0.0,-0.19832423
0.0,-0.21530236
0.0,-0.042404052
0.0,0.5232409
0.0,0.9629764
0.0,0.5698864
2.0,1.6854157
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,-0.14971629
0.0,-0.19936788
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,-0.14971629
0.0,0.023518473
0.0,-0.051758982
0.0,0.042087745
0.0,-0.17824486
1.0,0.8842693
0.0,0.08443023
1.0,2.2531009
0.0,1.0373158
0.0,2.334563
0.0,0.22774988
2.0,0.32426924
0.0,0.8326741
2.0,2.6062636
0.0,0.8103151
5.0,2.1342595
0.0,1.2867942
2.0,2.8741984
167.0,12.71301
0.0,0.5982282
0.0,-0.06365289
0.0,0.05834844
0.0,0.059895985
0.0,-0.04071341
1.0,0.5402698
4.0,0.6974575
1.0,2.4261563
0.0,0.14922291
0.0,0.078487836
0.0,-0.9035798
0.0,0.15410382
0.0,0.094535865
0.0,0.11824342
0.0,0.018459056
0.0,0.03128674
0.0,0.042568225
0.0,-0.06735858
0.0,0.8458556
1.0,0.8313558
1.0,0.42523548
0.0,0.123504266
3.0,2.4493423
0.0,0.6804039
2.0,2.5325396
0.0,1.646891
6.0,2.0018098
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,-0.033814143
0.0,0.039529998
0.0,-0.118224725
0.0,-0.29108894
0.0,-0.18475845
2.0,0.84808135
0.0,0.15041365
1.0,2.7745564
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,0.12060872
0.0,0.046527494
0.0,-0.023886587
0.0,0.12475173
0.0,-0.1968219
0.0,0.823037
0.0,0.10136403
0.0,0.18532489
0.0,0.08108185
0.0,0.17589933
0.0,0.055812284
0.0,0.18656309
0.0,0.22087614
0.0,0.05532057
0.0,0.3481408
0.0,0.7930374
0.0,1.0787375
0.0,0.56672406
1.0,1.1580553
0.0,0.16812679
1.0,2.2039976
0.0,0.4931517
1.0,0.4372705
272.0,43.403397
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,-0.14971629
0.0,0.023518473
0.0,-0.051758982
0.0,0.042087745
0.0,-0.17824486
0.0,0.8842693
2.0,0.47990826
2.0,0.39386004
0.0,2.258189
4.0,2.8348036
0.0,1.1305428
1.0,2.873058
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,0.16339251
0.0,-0.05186156
0.0,0.16431731
0.0,0.11177808
0.0,-0.11931379
0.0,0.8565717
0.0,0.08681956
0.0,-0.032270174
0.0,0.09089057
0.0,0.17655037
0.0,0.19099303
0.0,0.20369801
0.0,0.18175691
0.0,0.43910772
1.0,0.18993384
0.0,0.22117135
0.0,2.1481235
0.0,1.7935715
0.0,1.039247
0.0,1.6678499
2.0,1.4507741
0.0,0.48958778
3.0,0.7479744
0.0,0.8188739
4.0,2.6618354
0.0,0.14922291
0.0,0.078487836
0.0,0.06286816
0.0,-0.121170625
0.0,-0.01612482
0.0,-0.049014304
0.0,-0.15438879
0.0,-0.14043957
0.0,0.9031385
0.0,0.40089333
1.0,1.0581433
2.0,0.08990507
0.0,0.68648905
2.0,2.2612326
0.0,1.2096652
0.0,2.1657598
4.0,26.045607
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,-0.14971629
0.0,-0.087756105
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,-0.14971629
0.0,0.14922291
0.0,0.18733701
0.0,-0.0486625
0.0,0.077104285
0.0,-0.026353875
0.0,-0.06444939
0.0,0.19798036
0.0,0.06842414
0.0,-0.08253565
0.0,0.5982282
0.0,-0.06365289
0.0,0.05834844
0.0,0.059895985
0.0,-0.040160697
0.0,-0.12725516
0.0,3.4091892
0.0,-0.31338772
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,0.16339251
0.0,0.030324949
0.0,-0.119352214
0.0,0.101418406
0.0,-0.14140116
1.0,0.8734208
0.0,0.08500294
2.0,2.1712317
0.0,1.5044769
4.0,2.775324
0.0,2.0283587
2.0,2.8909967
0.0,2.0583818
3.0,2.139849
0.0,1.3223825
3.0,2.1700215
69.0,32.28568
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,0.16339251
0.0,0.030324949
0.0,-0.14764465
0.0,-0.21069945
0.0,-0.2093973
0.0,0.081396945
0.0,-0.0041410467
0.0,-0.09259768
1.0,0.12039748
0.0,0.031095147
0.0,1.0703276
0.0,0.63143146
7.0,1.1647435
19.0,30.581789
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,-0.14971629
0.0,-0.087756105
0.0,-0.02181367
0.0,0.029391691
0.0,-0.17530231
0.0,0.8778944
0.0,0.65744555
3.0,1.0110551
4.0,1.7877879
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,-0.14971629
0.0,-0.087756105
0.0,-0.02181367
0.0,0.029391691
0.0,-0.17530231
0.0,0.07393106
0.0,0.036374144
0.0,0.05673876
0.0,0.18916793
2.0,0.54929066
0.0,0.15760784
0.0,2.668268
0.0,0.14922291
0.0,-0.008547681
0.0,-0.015938822
0.0,0.109475665
0.0,0.038914885
0.0,0.09413352
0.0,0.22258082
0.0,-0.15432277
1.0,0.7988795
0.0,0.06637447
2.0,1.5455937
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,-0.14971629
0.0,-0.087756105
0.0,0.0018640575
0.0,-0.057545103
0.0,0.9933603
0.0,0.6973502
0.0,1.1330444
0.0,0.40184015
2.0,1.780433
0.0,0.60252184
0.0,2.8656766
0.0,0.14922291
0.0,0.37583768
0.0,0.13176854
0.0,0.12975766
0.0,0.09206392
0.0,0.18139063
0.0,0.15829872
0.0,-0.06220135
1.0,0.92122483
0.0,0.48008186
2.0,2.0435
0.0,0.14922291
0.0,0.078487836
0.0,0.06286816
0.0,0.0281705
0.0,0.030679807
0.0,-0.012439012
0.0,0.0067709014
0.0,-0.12549008
1.0,0.86259353
0.0,0.06972078
0.0,1.5800447
0.0,1.4945906
2.0,0.21565804
0.0,1.7044697
0.0,2.55028
7.0,2.4718916
3.0,25.94648
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,0.12060872
0.0,0.046527494
0.0,-0.023886587
0.0,0.113667816
0.0,-0.15977189
0.0,0.073791556
0.0,0.041766234
0.0,0.108590044
0.0,0.15376799
2.0,0.4703981
0.0,0.14875488
1.0,2.6862185
0.0,0.30294517
1.0,2.2269106
0.0,0.3408115
2.0,2.6275089
0.0,0.4426141
2.0,2.617053
0.0,1.1369318
0.0,0.55102926
0.0,0.5860741
0.0,0.63839203
0.0,0.46289873
0.0,0.50206804
0.0,0.48804793
0.0,0.84329325
0.0,1.0629122
1.0,2.0610943
0.0,1.8665441
0.0,0.65672916
0.0,2.1625032
0.0,0.6745427
0.0,0.5849108
0.0,0.8258569
0.0,1.0509136
0.0,2.010424
3.0,1.70116
0.0,0.9323689
0.0,2.1291518
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,-0.14971629
0.0,-0.087756105
0.0,-0.02181367
0.0,0.029391691
0.0,-0.17530231
1.0,0.8778944
0.0,0.5014725
0.0,0.20401114
0.0,-0.058621433
0.0,0.12533095
0.0,0.30778798
0.0,0.4049493
0.0,0.17489459
1.0,0.11643039
0.0,0.18923853
0.0,0.3013675
1.0,0.49654073
0.0,0.41605952
0.0,1.1332046
1.0,0.9825687
0.0,0.6238157
0.0,0.52040493
0.0,0.24998845
1.0,0.67088497
0.0,0.31306565
0.0,1.321372
2.0,1.7390957
0.0,0.38525406
3.0,2.1235838
0.0,0.92777014
6.0,2.8212302
87.0,18.212107
0.0,0.14922291
0.0,0.37583768
0.0,0.13176854
0.0,0.12975766
0.0,0.04178138
0.0,-0.10707165
0.0,0.035118625
0.0,-0.10517179
4.0,0.9068567
0.0,-0.9035798
0.0,0.15410382
0.0,0.094535865
0.0,0.11824342
0.0,0.09946321
0.0,0.19078185
0.0,0.12843283
0.0,-0.02968335
0.0,0.074590914
0.0,0.031924997
0.0,0.01320341
1.0,0.1958007
0.0,0.063523024
0.0,0.034138657
0.0,1.2265348
1.0,1.3743172
0.0,0.24683592
1.0,1.8628538
0.0,0.7460762
1.0,1.8876022
0.0,0.48942435
1.0,1.9079716
0.0,0.35963944
1.0,1.2873112
0.0,0.7956747
1.0,0.720681
0.0,0.8157807
1.0,1.96276
0.0,0.58302885
2.0,2.382772
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,0.12060872
0.0,0.046527494
0.0,-0.023886587
0.0,0.113667816
0.0,-0.15977189
0.0,0.8472189
1.0,1.1460549
0.0,0.2693531
2.0,2.6454813
0.0,0.5982282
0.0,-0.42202222
0.0,-0.0024049156
0.0,0.17202279
0.0,0.11048077
0.0,0.07882224
0.0,-0.037558157
0.0,-0.11184156
1.0,0.6613566
0.0,0.087564826
2.0,1.627979
0.0,1.6129303
1.0,2.3949802
0.0,1.7673516
2.0,2.5217524
0.0,1.093002
1.0,2.4117932
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,0.16339251
0.0,0.031660963
0.0,0.17710884
0.0,0.119323604
0.0,-0.15740216
0.0,0.83355075
0.0,0.4513457
1.0,0.9171584
0.0,0.10886177
0.0,2.1908264
0.0,0.55895364
0.0,1.8547604
0.0,0.6898073
1.0,1.2902665
0.0,0.23011892
2.0,2.2858741
131.0,43.37854
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,-0.14971629
0.0,-0.087756105
1.0,1.3683175
0.0,0.09366883
0.0,3.5660112
23.0,52.027225
0.0,0.6906287
0.0,0.044109788
0.0,-0.0569696
0.0,-0.02576631
0.0,-0.023603654
0.0,-0.018366728
0.0,-0.17582598
0.0,-0.19116502
0.0,0.8548893
0.0,0.077070884
0.0,1.2811025
1.0,1.8362721
55.0,68.96543
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,0.16339251
0.0,0.030324949
0.0,-0.1049586
0.0,-0.17907502
0.0,-0.122194916
0.0,0.012726529
0.0,-0.13136734
0.0,-0.069195226
1.0,0.14081587
0.0,0.027760288
0.0,0.010165828
1.0,0.645797
0.0,0.056151453
0.0,1.0876281
1.0,0.9087279
0.0,0.21537006
0.0,1.6655616
0.0,1.6906496
6.0,1.7544402
0.0,1.0655087
7.0,2.4836285
33.0,29.460823
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,0.16339251
0.0,-0.05186156
0.0,0.0074873506
0.0,0.041391205
0.0,-0.11532247
1.0,0.8233245
0.0,0.08189107
2.0,2.229377
28.999998,55.61518
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,0.12060872
0.0,-0.0011156072
0.0,-0.043788485
0.0,0.12543872
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,0.16339251
0.0,0.031660963
0.0,0.17710884
0.0,0.119323604
0.0,-0.15740216
0.0,0.029571295
0.0,-0.08980116
0.0,-0.008474281
1.0,0.16864783
0.0,0.24367556
0.0,0.15442722
3.0,0.28199482
7.0,1.0218561
61.0,27.179358
0.0,0.14922291
0.0,0.078487836
0.0,0.14666009
0.0,0.05204062
0.0,-0.011006475
0.0,-0.026576329
0.0,0.17729975
0.0,-0.18922217
0.0,0.88185036
1.0,1.1792445
0.0,0.6056486
2.0,2.2042189
0.0,0.3248348
2.0,2.4563124
0.0,1.2618135
2.0,2.1318765
0.0,0.14922291
0.0,0.078487836
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,-0.009279406
0.0,-0.07497042
0.0,-0.019162714
0.0,-0.027343549
0.0,-0.17465003
0.0,0.8769268
0.0,0.628358
0.0,1.0858662
1.0,0.99718726
0.0,0.08252436
1.0,2.0072923
0.0,0.17389531
2.0,2.0508542
0.0,0.26115587
5.0,2.758288
0.0,1.9874216
1.0,2.8826451
0.0,2.112654
4.0,2.1718829
48.0,22.272133
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,0.12060872
0.0,0.046527494
0.0,-0.023886587
0.0,0.113667816
0.0,-0.15977189
0.0,0.8472189
0.0,1.1460549
0.0,0.47953326
0.0,1.9901611
0.0,0.7849837
0.0,-0.0776265
0.0,0.09808704
0.0,-0.11804442
0.0,0.08081839
0.0,0.08660539
0.0,1.2270204
1.0,1.2730271
2.0,0.8487589
0.0,0.7138073
3.0,2.7798254
0.0,0.5138292
2.0,2.3584547
0.0,0.32441506
1.0,1.6404788
0.0,0.8754704
2.0,2.2626154
0.0,1.6999116
1.0,2.1888247
0.0,2.0613127
0.0,2.2237265
5.0,28.407272
0.0,-0.9035798
0.0,0.15410382
0.0,0.094535865
0.0,0.11824342
0.0,0.09946321
0.0,0.19078185
0.0,0.12843283
0.0,-0.02968335
1.0,0.9584974
0.0,0.15917726
0.0,1.9762534
3.0,2.3262079
0.0,1.2776132
0.0,0.9789227
2.0,2.8099346
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,-0.14971629
0.0,-0.087756105
0.0,-0.02181367
0.0,0.029391691
0.0,-0.17530231
0.0,0.8778944
0.0,0.37597793
0.0,0.2296475
4.0,1.6792668
0.0,1.5654882
3.0,2.8798804
0.0,1.7733366
1.0,2.6912825
0.0,1.3401575
2.0,2.6100838
0.0,1.4299375
4.0,2.30897
0.0,1.4471654
1.0,2.4175215
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,-0.009279406
0.0,0.41608602
4.0,0.946487
7.0,44.773582
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,0.16339251
0.0,0.030324949
0.0,0.06833132
0.0,0.0038103182
0.0,-0.16237009
0.0,0.9012378
0.0,1.202022
0.0,0.2327571
2.0,1.9603992
4.0,0.6052125
0.0,2.0414011
2.0,2.8663225
1.0,2.0613294
34.0,32.999786
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,0.12060872
0.0,0.046527494
0.0,-0.023886587
0.0,0.113667816
0.0,-0.15977189
0.0,0.8472189
0.0,0.5832274
1.0,1.0152766
0.0,0.74332017
0.0,0.19317459
0.0,2.063133
3.0,1.7635769
4.0,1.1375698
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,0.16339251
0.0,-0.05186156
0.0,0.16431731
0.0,0.11177808
0.0,-0.11931379
0.0,0.8565717
0.0,1.094193
0.0,0.46226808
3.0,1.9215282
0.0,0.14922291
0.0,0.078487836
0.0,-0.024570726
0.0,-0.13963261
0.0,-0.049152765
0.0,-0.031111976
0.0,-0.44501537
0.0,-0.2542446
0.0,-0.07082738
1.0,0.8877216
2.0,0.5315947
214.0,58.669216
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,-0.033814143
0.0,0.07282218
0.0,-0.00067315996
0.0,0.023591796
1.0,0.78516555
0.0,-0.10079438
0.0,0.2507416
0.0,0.008972212
0.0,-0.025450883
0.0,-0.00161271
0.0,0.01736284
4.0,0.5950906
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,-0.14971629
0.0,0.023518473
0.0,-0.051758982
0.0,0.042087745
0.0,-0.17824486
0.0,0.8842693
0.0,0.47990826
1.0,1.0288055
2.0,0.6646695
0.0,0.728699
2.0,2.831766
0.0,0.39728272
3.0,2.6121516
0.0,41.620075
0.0,1.0540183
0.0,0.9636076
0.0,1.0131735
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,-0.009279406
0.0,0.02529023
0.0,-0.06455192
0.0,-0.08516641
0.0,-0.18028463
0.0,0.8353948
0.0,0.61022156
0.0,1.0487207
4.0,1.4069855
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,-0.009279406
0.0,-0.07497042
0.0,1.4100144
0.0,0.5502567
0.0,1.0646006
2.0,1.9180573
0.0,0.38033876
5.0,2.886743
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,0.16339251
0.0,0.030324949
0.0,0.06833132
0.0,0.07237358
0.0,-0.14087863
0.0,0.90911645
0.0,0.34620932
0.0,0.99145937
1.0,1.364295
4.0,0.42090714
0.0,0.8665759
1.0,2.8328576
0.0,-0.9035798
0.0,0.15410382
0.0,0.094535865
0.0,0.11824342
0.0,-0.028865952
0.0,0.027258292
0.0,0.097937725
0.0,-0.026306806
0.0,0.9513783
0.0,0.5821832
0.0,1.0608168
0.0,1.0111766
0.0,0.21995267
3.0,1.1508448
0.0,1.6626178
2.0,2.1274831
90.0,45.070522
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,-0.009279406
0.0,0.02529023
0.0,-0.06455192
0.0,0.062312163
0.0,0.6044183
0.0,0.017483026
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,0.16339251
0.0,0.030324949
0.0,-0.119352214
0.0,0.101418406
0.0,-0.14140116
1.0,0.8734208
0.0,0.08500294
2.0,2.1712317
32.0,56.08422
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,0.16339251
0.0,0.030324949
0.0,-0.14764465
0.0,-0.21069945
0.0,-0.2093973
0.0,0.713902
0.0,0.32904056
0.0,0.26446605
0.0,0.19192399
0.0,0.85766697
0.0,1.8603684
0.0,0.258887
3.0,1.1128548
1.0,1.7233655
0.0,0.14922291
0.0,-0.008547681
0.0,-0.015938822
0.0,0.109475665
0.0,0.038914885
0.0,0.09413352
0.0,0.07623645
0.0,-0.101860255
0.0,-0.9035798
0.0,0.15410382
0.0,0.094535865
0.0,0.11824342
0.0,-0.028865952
0.0,0.18308492
0.0,0.15763673
0.0,0.012888398
0.0,0.1190628
0.0,-0.045273345
0.0,0.008392181
0.0,-0.0710693
0.0,-0.0341464
0.0,0.04220213
0.0,0.30957812
0.0,0.14084598
0.0,0.26446956
0.0,0.25973642
1.0,0.35291433
0.0,0.15766993
0.0,0.46014136
1.0,1.7495209
0.0,0.059049487
0.0,0.09903772
1.0,0.34200796
0.0,0.049435027
0.0,0.65736276
1.0,0.7478303
0.0,0.22379
0.0,2.1678247
0.0,1.8826795
0.0,0.43996936
0.0,1.5319697
0.0,2.0532396
1.0,1.605667
0.0,0.25815055
1.0,1.5463911
0.0,0.5788898
2.0,2.4237366
4.0,1.1002594
0.0,0.6510664
0.0,2.2673385
1.0,2.316611
0.0,0.8894335
0.0,1.3464712
2.0,1.2917949
2.0,2.0237212
0.0,2.252245
2.0,2.5001447
0.0,1.1503966
2.0,2.3761601
0.0,2.0527124
2.0,2.4992874
0.0,2.1807473
3.0,1.5888572
1.0,1.9193115
0.0,2.6375396
4.0,2.4233148
0.0,2.252968
5.0,2.2057102
0.0,1.6355932
0.0,1.601632
0.0,1.8553622
0.0,2.129645
0.0,2.1418376
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,-0.14971629
0.0,0.023518473
0.0,-0.051758982
0.0,0.042087745
0.0,-0.17824486
0.0,0.8842693
1.0,0.5991936
0.0,0.14922291
0.0,0.078487836
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,-0.009279406
0.0,0.02529023
0.0,-0.06455192
0.0,-0.08516641
0.0,-0.18028463
0.0,0.8353948
0.0,1.1579604
0.0,0.4843306
2.0,1.9770448
0.0,0.63954675
1.0,2.8683023
0.0,1.0628022
1.0,2.214732
16.0,45.12999
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,-0.009279406
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,0.12060872
0.0,0.046527494
0.0,-0.023886587
0.0,0.113667816
0.0,-0.15977189
2.0,0.8472189
0.0,0.15705386
1.0,2.8188648
35.0,54.236805
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,0.16339251
0.0,0.030324949
0.0,-0.119352214
0.0,0.101418406
0.0,-0.14140116
3.0,0.8734208
0.0,0.39148933
1.0,2.8033185
35.0,50.42608
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,0.16339251
0.0,-0.05186156
0.0,0.16431731
0.0,0.11177808
0.0,-0.11931379
0.0,0.017298166
0.0,-0.039316397
0.0,-0.06097599
0.0,0.10898731
1.0,0.112550296
0.0,0.24842595
0.0,0.22578762
0.0,0.5360901
1.0,1.0541682
0.0,0.13771948
2.0,2.351693
76.0,61.913628
0.0,0.14922291
0.0,0.078487836
0.0,0.14666009
0.0,0.03170327
0.0,-0.0156221
0.0,-0.020437835
0.0,-0.01552923
0.0,-0.14755808
1.0,0.89731413
0.0,0.07738424
2.0,1.7840077
0.0,1.5417705
4.0,2.3389363
1.0,2.1549613
0.0,1.3663607
0.0,2.3101013
3.0,2.2290509
0.0,1.4266443
0.0,2.359767
0.0,0.14922291
0.0,0.078487836
0.0,0.14666009
0.0,0.05204062
0.0,-0.011006475
0.0,-0.026576329
0.0,0.016876714
0.0,-0.1451406
2.0,0.91012365
0.0,1.0014182
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,-0.14971629
0.0,-0.087756105
0.0,-0.02181367
0.0,0.029391691
0.0,-0.17530231
1.0,0.8778944
0.0,0.5014725
1.0,2.3957357
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,-0.14971629
0.0,-0.087756105
1.0,1.3683175
7.0,0.890893
0.0,1.7877767
1.0,2.6290724
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,-0.14971629
0.0,-0.087756105
0.0,-0.02181367
0.0,0.12320652
0.0,-0.21765634
1.0,0.8501341
1.0,1.52552
0.0,0.60323423
0.0,2.7623472
7.0,0.26024523
0.0,2.5348275
0.0,2.7660232
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,-0.009279406
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,-0.14971629
0.0,-0.087756105
0.0,-0.02181367
0.0,0.029391691
0.0,-0.17530231
0.0,0.8778944
0.0,0.5813335
1.0,1.0261703
0.0,1.6780425
1.0,1.7057582
0.0,1.0904722
2.0,2.7557218
0.0,0.9124608
1.0,2.7078323
0.0,0.81503737
3.0,1.9296341
0.0,1.9557828
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,-0.009279406
0.0,0.02529023
0.0,-0.06455192
0.0,0.062312163
0.0,-0.21032253
0.0,0.8150693
0.0,1.1801528
0.0,0.46210518
2.0,1.9853613
0.0,0.23668215
0.0,2.8269274
0.0,0.14922291
0.0,0.078487836
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,0.16339251
0.0,0.031660963
0.0,0.17710884
0.0,0.119323604
0.0,-0.15740216
2.0,0.83355075
1.0,0.8974126
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,0.12060872
0.0,-0.0011156072
0.0,-0.043788485
0.0,0.12543872
0.0,-0.16123886
0.0,0.10208488
0.0,0.03989032
0.0,0.04774392
1.0,0.19407837
0.0,0.25076607
0.0,0.015522938
1.0,0.6482043
0.0,0.08944214
0.0,0.3148894
1.0,1.162517
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,0.12060872
0.0,0.046527494
0.0,-0.023886587
0.0,0.113667816
0.0,-0.15977189
1.0,0.8472189
0.0,0.48644194
2.0,2.3677197
0.0,0.22879863
1.0,2.8445365
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,-0.14971629
0.0,0.023518473
0.0,-0.051758982
0.0,0.042087745
0.0,-0.17824486
1.0,0.8842693
0.0,0.49872932
0.0,2.3916967
0.0,-0.10079438
0.0,0.08368916
0.0,0.07577826
0.0,-0.017507233
0.0,0.07615704
0.0,-0.10100809
0.0,-0.070257984
0.0,-0.37482414
0.0,-0.0676177
1.0,0.8225665
0.0,0.29621014
0.0,2.1928856
196.0,53.75381
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,-0.009279406
0.0,0.02529023
0.0,-0.06455192
0.0,-0.08516641
0.0,-0.18028463
1.0,0.8353948
2.0,0.07735925
0.0,0.76744014
1.0,2.87418
64.0,60.026375
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,0.16339251
0.0,-0.012602564
0.0,0.011129483
0.0,0.11936071
0.0,-0.11356071
0.0,0.6776996
2.0,0.25955352
0.0,0.9129455
3.0,2.8340597
0.0,1.3850074
1.0,2.9186575
9.0,43.023598
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,0.12060872
0.0,0.046527494
0.0,-0.023886587
0.0,0.113667816
0.0,-0.15977189
2.0,0.8472189
0.0,0.15705386
2.0,2.8188648
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,0.16339251
0.0,-0.05186156
0.0,0.0074873506
0.0,-0.26040435
1.0,1.0070883
0.0,0.5044273
0.0,2.2155466
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,-0.009279406
0.0,-0.07497042
7.0,1.4100144
4.0,2.397389
107.0,27.988632
0.0,0.14922291
0.0,0.078487836
0.0,-0.024570726
0.0,-0.13963261
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,-0.009279406
0.0,0.02529023
0.0,-0.06455192
0.0,-0.08516641
0.0,-0.18028463
2.0,0.8353948
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,-0.14971629
0.0,-0.087756105
0.0,-0.02181367
0.0,0.029391691
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,0.12060872
0.0,0.046527494
0.0,-0.023886587
0.0,0.12475173
0.0,-0.1968219
0.0,0.823037
2.0,0.49201882
0.0,0.35642514
0.0,2.8085935
0.0,0.14922291
0.0,0.078487836
0.0,0.14666009
0.0,0.03170327
0.0,-0.0156221
0.0,-0.020437835
0.0,-0.01552923
0.0,-0.14755808
0.0,0.89731413
0.0,0.44587588
1.0,1.0558152
0.0,0.7477852
2.0,1.6963235
0.0,0.18210913
2.0,2.368035
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,-0.009279406
0.0,-0.07497042
0.0,-0.019162714
0.0,-0.027343549
0.0,-0.17465003
0.0,0.8769268
0.0,0.073679015
3.0,1.2787787
0.0,1.8666815
1.0,2.835328
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,-0.009279406
0.0,0.02529023
0.0,-0.06455192
0.0,-0.08516641
0.0,-0.18028463
1.0,0.8353948
0.0,1.4849834
0.0,1.028969
2.0,2.2037234
2.0,0.6641494
0.0,2.0271442
