y_true,y_pred
0.0,0.03247044
0.0,0.0661732
0.0,0.43471348
0.0,0.14097978
0.0,0.11399516
0.0,0.8765466
1.0,0.8792167
0.0,0.6335965
0.0,2.263188
0.0,1.6863267
0.0,0.36400387
0.0,0.38323063
1.0,1.7931709
0.0,0.8506897
2.0,1.6426958
0.0,0.7176587
4.0,2.2562597
0.0,0.7727955
0.0,1.9700172
0.0,1.8488488
2.0,1.9088504
0.0,0.9170176
2.0,1.5251683
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,0.03247044
0.0,0.0661732
0.0,0.43471348
0.0,0.14097978
0.0,0.11399516
0.0,0.8765466
1.0,0.8792167
0.0,0.49183303
1.0,2.3387692
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,0.03247044
0.0,0.0661732
0.0,0.43471348
0.0,0.14097978
0.0,0.11399516
2.0,0.8765466
0.0,0.3820499
1.0,2.5312018
0.0,0.7710061
0.0,2.3938117
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,-0.2742542
0.0,0.097815864
0.0,0.17075557
0.0,0.09555008
0.0,0.14274228
0.0,0.48553896
0.0,0.7509952
0.0,0.8291771
0.0,0.37992728
2.0,1.8623796
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,0.03247044
0.0,0.037589975
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,0.03247044
0.0,0.12634893
0.0,0.3195729
0.0,0.058608513
0.0,0.1285751
1.0,0.875355
0.0,0.23635878
1.0,2.2525508
0.0,0.533399
0.0,2.3997307
0.0,0.5704814
2.0,0.6256537
0.0,0.6371907
2.0,1.856555
0.0,0.69549024
5.0,1.8315386
0.0,1.2569577
2.0,1.8409114
167.0,7.3493876
0.0,-0.15912579
0.0,-0.6506072
0.0,-0.1783881
0.0,-0.040613864
0.0,0.25350627
1.0,1.1206986
4.0,0.5062722
1.0,1.2210798
0.0,0.027023437
0.0,0.17966558
0.0,0.48488724
0.0,-0.15164149
0.0,0.08486392
0.0,-0.18011844
0.0,-0.12482068
0.0,0.07719539
0.0,0.29992723
0.0,0.074922025
0.0,0.7953699
1.0,0.6339241
1.0,0.5605436
0.0,0.43766105
3.0,2.200499
0.0,0.99340844
2.0,2.0777216
0.0,1.4250419
6.0,1.9300344
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,0.112257965
0.0,0.14553997
0.0,0.14791602
0.0,0.21422704
0.0,-0.08845026
2.0,0.9523669
0.0,0.35299283
1.0,2.540246
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,0.12082025
0.0,0.04827986
0.0,0.33502415
0.0,0.10928019
0.0,-0.111358464
0.0,0.90089285
0.0,0.15371779
0.0,0.3156537
0.0,0.25489438
0.0,0.21038009
0.0,0.14906484
0.0,0.122289084
0.0,0.18550998
0.0,0.5201786
0.0,0.24687263
0.0,0.27481323
0.0,0.63733447
0.0,0.412224
1.0,0.8199442
0.0,0.51014197
1.0,1.7972045
0.0,0.8662598
1.0,0.34162033
272.0,39.166595
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,0.03247044
0.0,0.12634893
0.0,0.3195729
0.0,0.058608513
0.0,0.1285751
0.0,0.875355
2.0,0.7196466
2.0,0.58253455
0.0,0.9568801
4.0,2.2671409
0.0,1.0087861
1.0,1.9155245
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,-0.2742542
0.0,0.059596352
0.0,0.17316848
0.0,0.13648866
0.0,0.14496572
0.0,0.8608214
0.0,0.18866678
0.0,0.15185295
0.0,0.26845247
0.0,0.22505756
0.0,0.34820628
0.0,0.33698735
0.0,0.22038604
0.0,0.42268032
1.0,0.12021712
0.0,0.20749581
0.0,2.102932
0.0,1.0825586
0.0,0.7416785
0.0,1.3352281
2.0,0.9881986
0.0,0.9007176
3.0,0.52917325
0.0,0.87949866
4.0,2.0728223
0.0,0.027023437
0.0,0.17966558
0.0,-0.13002317
0.0,-0.16822775
0.0,0.23836018
0.0,0.36761615
0.0,0.23897354
0.0,0.12403502
0.0,0.8828358
0.0,0.71601534
1.0,1.1130692
2.0,0.19893007
0.0,0.69756836
2.0,2.3027878
0.0,0.93788326
0.0,1.8534071
4.0,25.723724
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,0.03247044
0.0,0.0661732
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,0.03247044
0.0,0.027023437
0.0,0.32689518
0.0,0.03951006
0.0,0.13443491
0.0,0.16165511
0.0,0.48261166
0.0,0.10710767
0.0,-0.19174872
0.0,0.2745509
0.0,-0.15912579
0.0,-0.6506072
0.0,-0.1783881
0.0,-0.040613864
0.0,-0.07176522
0.0,-0.02084885
0.0,0.6315681
0.0,-0.045815267
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,-0.2742542
0.0,0.097815864
0.0,0.17075557
0.0,0.25259668
0.0,0.17258123
1.0,0.93887293
0.0,0.23017108
2.0,2.377608
0.0,0.64752567
4.0,2.5463781
0.0,1.4083862
2.0,1.9990923
0.0,1.0710804
3.0,1.7032655
0.0,1.1124842
3.0,1.6417565
69.0,13.44619
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,-0.2742542
0.0,0.097815864
0.0,-0.00030240417
0.0,0.075956315
0.0,0.09832306
0.0,0.15043043
0.0,0.2787471
0.0,0.16058788
1.0,0.2016816
0.0,0.4069932
0.0,1.5427369
0.0,1.3491017
7.0,1.3018179
19.0,14.601722
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,0.03247044
0.0,0.0661732
0.0,0.43471348
0.0,0.14097978
0.0,0.11399516
0.0,0.8765466
0.0,0.6053657
3.0,0.862134
4.0,0.8203841
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,0.03247044
0.0,0.0661732
0.0,0.43471348
0.0,0.14097978
0.0,0.11399516
0.0,0.11001727
0.0,0.16418907
0.0,-0.0014849908
0.0,0.1866183
2.0,0.5316353
0.0,0.37411383
0.0,2.34172
0.0,0.027023437
0.0,-0.2756724
0.0,-0.09874334
0.0,0.18453066
0.0,0.3062012
0.0,0.37930548
0.0,0.24757269
0.0,-0.06402838
1.0,0.89482236
0.0,0.24160603
2.0,2.1097562
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,0.03247044
0.0,0.0661732
0.0,0.01534613
0.0,0.31071255
0.0,0.9617958
0.0,0.56114316
0.0,1.2478546
0.0,0.51380765
2.0,1.7289335
0.0,0.63706654
0.0,2.5021005
0.0,0.027023437
0.0,-0.36512133
0.0,-0.047567554
0.0,-0.23426634
0.0,0.16963609
0.0,0.16324115
0.0,0.24149758
0.0,0.15791288
1.0,0.8403835
0.0,0.43148875
2.0,2.0300875
0.0,0.027023437
0.0,0.17966558
0.0,-0.13002317
0.0,0.09415597
0.0,0.0043712156
0.0,0.42198625
0.0,0.046839505
0.0,0.1236826
1.0,0.91255355
0.0,0.23910004
0.0,2.1376836
0.0,1.6072677
2.0,0.4779167
0.0,1.1873031
0.0,2.1590786
7.0,1.9014891
3.0,12.245884
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,0.12082025
0.0,0.04827986
0.0,0.33502415
0.0,-0.10942137
0.0,0.069940284
0.0,0.036165338
0.0,0.11783266
0.0,0.28701216
0.0,0.15286836
2.0,0.51208466
0.0,0.37094012
1.0,2.3361826
0.0,0.8014539
1.0,1.9173031
0.0,0.4982446
2.0,1.5872142
0.0,0.9257284
2.0,2.0548635
0.0,1.0913045
0.0,0.8303498
0.0,0.84465003
0.0,0.8414644
0.0,0.7541566
0.0,0.8016136
0.0,0.7991182
0.0,0.93350184
0.0,0.9763677
1.0,1.5897477
0.0,1.1602844
0.0,0.9069018
0.0,1.300795
0.0,0.85342544
0.0,1.0024489
0.0,1.0644634
0.0,1.0124636
0.0,1.4348773
3.0,1.1719992
0.0,0.8545434
0.0,1.5331537
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,0.03247044
0.0,0.0661732
0.0,0.43471348
0.0,0.14097978
0.0,0.11399516
1.0,0.8765466
0.0,0.44556627
0.0,0.021592485
0.0,0.28228688
0.0,0.2566791
0.0,0.5603117
0.0,0.6100988
0.0,0.49297324
1.0,0.41721576
0.0,0.25469705
0.0,0.4270436
1.0,1.2155352
0.0,0.8207849
0.0,1.8881747
1.0,1.5155641
0.0,0.33846554
0.0,0.74182504
0.0,0.47554886
1.0,0.7162818
0.0,0.6349541
0.0,1.8648574
2.0,1.8000212
0.0,0.71893334
3.0,1.7260082
0.0,1.0649294
6.0,2.3007941
87.0,10.523166
0.0,0.027023437
0.0,-0.36512133
0.0,-0.047567554
0.0,-0.23426634
0.0,0.21363759
0.0,0.08617519
0.0,0.28074262
0.0,0.20143923
4.0,0.9039564
0.0,0.48488724
0.0,-0.15164149
0.0,0.08486392
0.0,-0.18011844
0.0,0.17953593
0.0,0.14914441
0.0,0.3596761
0.0,0.16752444
0.0,0.17881148
0.0,0.22087817
0.0,0.040815216
1.0,0.2191077
0.0,0.37206334
0.0,0.27651662
0.0,1.1063001
1.0,0.8383417
0.0,0.20371296
1.0,1.4876864
0.0,0.68874055
1.0,2.0530312
0.0,0.5286311
1.0,1.7269306
0.0,0.6381266
1.0,1.6113088
0.0,1.2863683
1.0,0.6961712
0.0,0.9166545
1.0,1.8321893
0.0,0.9798841
2.0,1.8360723
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,0.12082025
0.0,0.04827986
0.0,0.33502415
0.0,-0.10942137
0.0,0.069940284
0.0,0.90796846
1.0,0.89982
0.0,0.49693918
2.0,2.3124046
0.0,-0.15912579
0.0,-0.1730471
0.0,-0.55191845
0.0,0.026556859
0.0,0.056070056
0.0,0.22228849
0.0,0.17795081
0.0,0.27093703
1.0,0.7837936
0.0,0.24214661
2.0,2.1557565
0.0,0.7376153
1.0,2.2526958
0.0,1.2513523
2.0,2.1127985
0.0,1.1982745
1.0,1.910121
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,-0.2742542
0.0,0.116223805
0.0,0.18260916
0.0,0.103741296
0.0,0.1223492
0.0,0.85347754
0.0,0.7236465
1.0,0.9942645
0.0,0.19420208
0.0,2.0540192
0.0,0.6696016
0.0,2.023385
0.0,1.7268707
1.0,1.5950133
0.0,0.2808272
2.0,1.3474463
131.0,27.172194
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,0.03247044
0.0,0.0661732
1.0,1.8247817
0.0,0.2651988
0.0,2.3805375
23.0,37.037724
0.0,-0.2379652
0.0,0.23742394
0.0,-0.084873766
0.0,-0.04298939
0.0,0.19478989
0.0,0.33075407
0.0,0.052199826
0.0,0.06774531
0.0,0.87354434
0.0,0.22294042
0.0,1.9437592
1.0,1.9248757
55.0,42.85905
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,-0.2742542
0.0,0.097815864
0.0,-0.087486036
0.0,-0.33808926
0.0,-0.3759971
0.0,-0.008385191
0.0,-0.14850892
0.0,-0.06662901
1.0,0.13421364
0.0,0.37368226
0.0,0.29912397
1.0,1.0323203
0.0,0.2493629
0.0,1.8710167
1.0,0.8024478
0.0,0.41075912
0.0,2.1622748
0.0,1.3684534
6.0,1.1524056
0.0,1.0117748
7.0,1.6542432
33.0,8.393135
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,-0.2742542
0.0,0.059596352
0.0,-0.2465225
0.0,0.11050086
0.0,0.15046626
1.0,0.864032
0.0,0.22705923
2.0,2.2836866
28.999998,38.252327
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,0.12082025
0.0,0.031773616
0.0,0.31694204
0.0,-0.120708816
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,-0.2742542
0.0,0.116223805
0.0,0.18260916
0.0,0.103741296
0.0,0.1223492
0.0,0.07856077
0.0,-0.0758922
0.0,-0.041570343
1.0,0.1288106
0.0,0.23716967
0.0,0.30162266
3.0,0.5663747
7.0,0.5878231
61.0,15.73238
0.0,0.027023437
0.0,0.17966558
0.0,0.15481795
0.0,0.062949955
0.0,0.15858719
0.0,0.6289052
0.0,0.22766969
0.0,-0.13535605
0.0,0.9266949
1.0,0.90810144
0.0,0.6774828
2.0,2.1817667
0.0,0.6858055
2.0,2.2304409
0.0,0.9782673
2.0,1.947222
0.0,0.027023437
0.0,0.17966558
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,-0.07585943
0.0,0.075750425
0.0,0.28281257
0.0,-0.117364086
0.0,0.084536925
0.0,0.86629695
0.0,0.67902815
0.0,1.1299804
1.0,0.872115
0.0,0.26054415
1.0,2.2553399
0.0,0.44594464
2.0,1.761557
0.0,0.3241065
5.0,2.042315
0.0,1.1504878
1.0,2.0399344
0.0,1.5272048
4.0,1.6025556
48.0,5.687313
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,0.12082025
0.0,0.04827986
0.0,0.33502415
0.0,-0.10942137
0.0,0.069940284
0.0,0.90796846
0.0,0.89982
0.0,0.54150116
0.0,1.9985615
0.0,1.275722
0.0,0.07342044
0.0,0.2097512
0.0,0.13923718
0.0,0.07053463
0.0,0.10961001
0.0,0.8551559
1.0,0.9744843
2.0,0.72483796
0.0,0.81557274
3.0,2.1166732
0.0,0.74492013
2.0,1.3155717
0.0,0.6210494
1.0,1.7615955
0.0,0.9858379
2.0,1.8847463
0.0,1.1216193
1.0,1.9615365
0.0,1.3304553
0.0,1.9309611
5.0,7.299877
0.0,0.48488724
0.0,-0.15164149
0.0,0.08486392
0.0,-0.18011844
0.0,0.17953593
0.0,0.14914441
0.0,0.3596761
0.0,0.16752444
1.0,0.8110878
0.0,0.2494239
0.0,2.1493762
3.0,1.9248325
0.0,0.95044374
0.0,0.9254818
2.0,1.7648783
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,0.03247044
0.0,0.0661732
0.0,0.43471348
0.0,0.14097978
0.0,0.11399516
0.0,0.8765466
0.0,0.7181422
0.0,0.345796
4.0,1.7664311
0.0,1.0734453
3.0,2.3782065
0.0,1.1809243
1.0,1.8522257
0.0,0.84999615
2.0,1.5514696
0.0,1.1405251
4.0,1.7886055
0.0,0.956503
1.0,1.7352481
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,-0.07585943
0.0,0.81290066
4.0,1.1403981
7.0,25.418007
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,-0.2742542
0.0,0.097815864
0.0,0.27608532
0.0,0.25566408
0.0,0.22987296
0.0,0.9247146
0.0,0.90810806
0.0,0.419216
2.0,2.0136967
4.0,0.60687125
0.0,1.3953152
2.0,2.0353708
1.0,1.0196211
34.0,20.941319
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,0.12082025
0.0,0.04827986
0.0,0.33502415
0.0,-0.10942137
0.0,0.069940284
0.0,0.90796846
0.0,0.7061526
1.0,0.8146529
0.0,0.40301096
0.0,0.40281615
0.0,2.2920735
3.0,1.7081593
4.0,0.6675956
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,-0.2742542
0.0,0.059596352
0.0,0.17316848
0.0,0.13648866
0.0,0.14496572
0.0,0.8608214
0.0,0.881429
0.0,0.5294154
3.0,1.9858062
0.0,0.027023437
0.0,0.17966558
0.0,-0.09921383
0.0,-0.21436778
0.0,0.2715768
0.0,0.35655206
0.0,0.10929357
0.0,0.4063242
0.0,0.32904997
1.0,1.0986563
2.0,0.6849822
214.0,39.12329
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,0.112257965
0.0,0.21125895
0.0,0.08843804
0.0,0.17933965
1.0,0.8099454
0.0,-0.054921824
0.0,-0.2241534
0.0,0.027916098
0.0,-0.056826066
0.0,0.38715434
0.0,0.3279995
4.0,0.92920065
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,0.03247044
0.0,0.12634893
0.0,0.3195729
0.0,0.058608513
0.0,0.1285751
0.0,0.875355
0.0,0.7196466
1.0,1.0314652
2.0,0.44487756
0.0,0.73789996
2.0,2.514476
0.0,0.8520072
3.0,1.8794762
0.0,26.052912
0.0,0.899593
0.0,0.91782725
0.0,0.9358361
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,-0.07585943
0.0,-0.036623836
0.0,0.17605136
0.0,-0.15580058
0.0,0.06040777
0.0,0.8523983
0.0,0.64231825
0.0,1.0762612
4.0,1.1469278
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,-0.07585943
0.0,0.075750425
0.0,1.7568209
0.0,1.0837216
0.0,1.5938957
2.0,1.7277381
0.0,0.5938082
5.0,2.3695097
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,-0.2742542
0.0,0.097815864
0.0,0.27608532
0.0,0.250771
0.0,0.17174283
0.0,0.93195
0.0,0.6515402
0.0,1.2957354
1.0,1.2777578
4.0,0.49784112
0.0,1.0020614
1.0,2.1565433
0.0,0.48488724
0.0,-0.15164149
0.0,0.08486392
0.0,-0.18011844
0.0,0.09924506
0.0,0.13219406
0.0,0.27917936
0.0,0.14255871
0.0,0.82206184
0.0,0.60524344
0.0,0.9772246
0.0,0.8255164
0.0,0.425923
3.0,1.505304
0.0,0.8224689
2.0,1.8530253
90.0,28.659483
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,-0.07585943
0.0,-0.036623836
0.0,0.17605136
0.0,0.015999096
0.0,0.71696806
0.0,0.41558897
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,-0.2742542
0.0,0.097815864
0.0,0.17075557
0.0,0.25259668
0.0,0.17258123
1.0,0.93887293
0.0,0.23017108
2.0,2.377608
32.0,38.289677
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,-0.2742542
0.0,0.097815864
0.0,-0.00030240417
0.0,0.075956315
0.0,0.09832306
0.0,0.9029078
0.0,0.6412131
0.0,0.46815854
0.0,0.19167735
0.0,1.4383066
0.0,1.726166
0.0,0.34906968
3.0,1.3145698
1.0,1.0114477
0.0,0.027023437
0.0,-0.2756724
0.0,-0.09874334
0.0,0.18453066
0.0,0.3062012
0.0,0.37930548
0.0,-0.020141048
0.0,0.18572633
0.0,0.48488724
0.0,-0.15164149
0.0,0.08486392
0.0,-0.18011844
0.0,0.09924506
0.0,0.15583016
0.0,0.41759026
0.0,0.16124368
0.0,0.4458011
0.0,0.21030927
0.0,0.25548953
0.0,0.12721664
0.0,0.10812675
0.0,0.27087972
0.0,0.17076877
0.0,0.23586392
0.0,0.3361424
0.0,0.17400521
1.0,0.3362738
0.0,0.29753265
0.0,0.32205015
1.0,0.9693365
0.0,0.2073286
0.0,0.24283424
1.0,0.33885443
0.0,0.2029663
0.0,1.3559481
1.0,0.88331115
0.0,0.5004797
0.0,1.8894398
0.0,1.5340453
0.0,0.86982083
0.0,2.0315921
0.0,1.7351015
1.0,1.0821793
0.0,0.61943924
1.0,1.9536638
0.0,0.7858312
2.0,1.7461727
4.0,0.6395065
0.0,0.9503328
0.0,1.9008775
1.0,1.7564106
0.0,1.0445037
0.0,1.1820209
2.0,1.129384
2.0,1.5372112
0.0,1.4755492
2.0,1.8730594
0.0,1.2848457
2.0,1.7098799
0.0,1.2810876
2.0,1.7884232
0.0,1.3501517
3.0,1.74322
1.0,1.1998112
0.0,1.3216248
4.0,1.5843166
0.0,1.3879497
5.0,1.6194029
0.0,0.95567447
0.0,0.9478438
0.0,0.98138577
0.0,1.1709014
0.0,1.1607829
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,0.03247044
0.0,0.12634893
0.0,0.3195729
0.0,0.058608513
0.0,0.1285751
0.0,0.875355
1.0,0.6726767
0.0,0.027023437
0.0,0.17966558
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,-0.07585943
0.0,-0.036623836
0.0,0.17605136
0.0,-0.15580058
0.0,0.06040777
0.0,0.8523983
0.0,0.85805106
0.0,0.5382142
2.0,2.0091813
0.0,0.620319
1.0,2.495219
0.0,0.8233964
1.0,1.8366454
16.0,33.137165
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,-0.07585943
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,0.12082025
0.0,0.04827986
0.0,0.33502415
0.0,-0.10942137
0.0,0.069940284
2.0,0.90796846
0.0,0.3780547
1.0,2.5400329
35.0,35.814667
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,-0.2742542
0.0,0.097815864
0.0,0.17075557
0.0,0.25259668
0.0,0.17258123
3.0,0.93887293
0.0,0.66459185
1.0,2.4724953
35.0,28.482454
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,-0.2742542
0.0,0.059596352
0.0,0.17316848
0.0,0.13648866
0.0,0.14496572
0.0,0.077431105
0.0,0.2613475
0.0,0.14922622
0.0,0.17391929
1.0,0.25732404
0.0,0.28367555
0.0,0.29329744
0.0,0.72123796
1.0,0.71954864
0.0,0.17595641
2.0,1.3489585
76.0,40.39643
0.0,0.027023437
0.0,0.17966558
0.0,0.15481795
0.0,0.07657888
0.0,-0.009702565
0.0,0.48685962
0.0,0.012670993
0.0,0.08373338
1.0,0.8991103
0.0,0.24509522
2.0,2.1822019
0.0,0.73368156
4.0,2.2126558
1.0,1.4382395
0.0,1.2314142
0.0,1.8926471
3.0,1.5874541
0.0,1.0437858
0.0,1.5918217
0.0,0.027023437
0.0,0.17966558
0.0,0.15481795
0.0,0.062949955
0.0,0.15858719
0.0,0.6289052
0.0,0.3757063
0.0,0.12232302
2.0,0.9136747
0.0,0.5472475
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,0.03247044
0.0,0.0661732
0.0,0.43471348
0.0,0.14097978
0.0,0.11399516
1.0,0.8765466
0.0,0.44556627
1.0,2.1411283
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,0.03247044
0.0,0.0661732
1.0,1.8247817
7.0,0.5148043
0.0,1.6096985
1.0,2.2082603
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,0.03247044
0.0,0.0661732
0.0,0.43471348
0.0,0.18297079
0.0,-0.12769274
1.0,0.88339794
1.0,0.98645127
0.0,0.6836931
0.0,2.3937218
7.0,0.65110064
0.0,1.4397969
0.0,1.846327
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,-0.07585943
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,0.03247044
0.0,0.0661732
0.0,0.43471348
0.0,0.14097978
0.0,0.11399516
0.0,0.8765466
0.0,0.67173415
1.0,0.77994204
0.0,0.85330653
1.0,1.1097314
0.0,0.88296753
2.0,2.2973454
0.0,0.581155
1.0,2.0023577
0.0,0.63537395
3.0,1.836197
0.0,1.4385935
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,-0.07585943
0.0,-0.036623836
0.0,0.17605136
0.0,0.015999096
0.0,-0.14293878
0.0,0.83444256
0.0,0.85555863
0.0,0.54354733
2.0,1.9945228
0.0,0.56074333
0.0,2.4986837
0.0,0.027023437
0.0,0.17966558
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,-0.2742542
0.0,0.116223805
0.0,0.18260916
0.0,0.103741296
0.0,0.1223492
2.0,0.85347754
1.0,0.51619995
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,0.12082025
0.0,0.031773616
0.0,0.31694204
0.0,-0.120708816
0.0,0.044819582
0.0,0.036729574
0.0,0.11885115
0.0,-0.078782186
1.0,0.1322629
0.0,0.2556177
0.0,0.38398582
1.0,1.3157468
0.0,0.35268986
0.0,0.28736368
1.0,0.90150315
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,0.12082025
0.0,0.04827986
0.0,0.33502415
0.0,-0.10942137
0.0,0.069940284
1.0,0.90796846
0.0,0.4417889
2.0,2.141956
0.0,0.513671
1.0,2.3068871
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,0.03247044
0.0,0.12634893
0.0,0.3195729
0.0,0.058608513
0.0,0.1285751
1.0,0.875355
0.0,0.4385626
0.0,2.1161695
0.0,-0.054921824
0.0,-0.117222935
0.0,0.16293491
0.0,0.07163261
0.0,-0.07607137
0.0,0.083324775
0.0,0.41562256
0.0,0.2911828
0.0,0.63015586
1.0,0.8585804
0.0,0.40200815
0.0,1.9578154
196.0,39.31661
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,-0.07585943
0.0,-0.036623836
0.0,0.17605136
0.0,-0.15580058
0.0,0.06040777
1.0,0.8523983
2.0,0.23822133
0.0,0.7608817
1.0,2.4360147
64.0,38.022453
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,-0.2742542
0.0,-0.34823236
0.0,0.0066340948
0.0,0.061393946
0.0,0.08705356
0.0,0.8452357
2.0,0.57376623
0.0,0.83234954
3.0,2.419501
0.0,1.0086088
1.0,2.3549984
9.0,24.984318
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,0.12082025
0.0,0.04827986
0.0,0.33502415
0.0,-0.10942137
0.0,0.069940284
2.0,0.90796846
0.0,0.3780547
2.0,2.5400329
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,-0.2742542
0.0,0.059596352
0.0,-0.2465225
0.0,0.055237174
1.0,0.9202206
0.0,0.48425314
0.0,2.4664958
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,-0.07585943
0.0,0.075750425
7.0,1.7568209
4.0,1.9619427
107.0,12.107855
0.0,0.027023437
0.0,0.17966558
0.0,-0.09921383
0.0,-0.21436778
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,-0.07585943
0.0,-0.036623836
0.0,0.17605136
0.0,-0.15580058
0.0,0.06040777
2.0,0.8523983
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,0.03247044
0.0,0.0661732
0.0,0.43471348
0.0,0.14097978
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,0.12082025
0.0,0.04827986
0.0,0.33502415
0.0,0.10928019
0.0,-0.111358464
0.0,0.90089285
2.0,0.6799794
0.0,0.72451746
0.0,2.5107841
0.0,0.027023437
0.0,0.17966558
0.0,0.15481795
0.0,0.07657888
0.0,-0.009702565
0.0,0.48685962
0.0,0.012670993
0.0,0.08373338
0.0,0.8991103
0.0,0.68360424
1.0,1.183315
0.0,0.46030065
2.0,2.2389498
0.0,0.55497265
2.0,2.2081666
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,-0.07585943
0.0,0.075750425
0.0,0.28281257
0.0,-0.117364086
0.0,0.084536925
0.0,0.86629695
0.0,0.22455256
3.0,1.9506048
0.0,0.8566317
1.0,2.4779925
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,-0.07585943
0.0,-0.036623836
0.0,0.17605136
0.0,-0.15580058
0.0,0.06040777
1.0,0.8523983
0.0,0.971556
0.0,1.1240671
2.0,1.8942124
2.0,0.7279748
0.0,1.3098739
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,0.03247044
0.0,0.0661732
0.0,0.43471348
0.0,0.14097978
0.0,0.11399516
0.0,0.8765466
0.0,0.7181422
4.0,0.8651971
0.0,1.0246094
2.0,2.4167798
0.0,0.027023437
0.0,0.09635135
0.0,-0.27661824
0.0,-0.11395293
0.0,0.2810886
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,0.03247044
0.0,0.0661732
0.0,0.43471348
0.0,0.14097978
0.0,0.11399516
0.0,0.8765466
1.0,0.8792167
