y_true,y_pred
0.0,-0.009543906
0.0,0.09734926
0.0,-0.014126831
0.0,-0.04482396
0.0,-0.05782252
0.0,-0.04811535
0.0,-0.1563054
1.0,0.46038082
0.0,0.074004315
0.0,1.7053438
2.0,1.3812186
16.0,40.756687
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,-0.014126831
0.0,-0.04482396
0.0,-0.05782252
0.0,-0.04811535
0.0,-0.1563054
0.0,0.46038082
1.0,0.5234459
0.0,0.21122599
0.0,1.84483
0.0,0.92755973
0.0,0.25997335
0.0,0.22744948
1.0,1.4656585
0.0,0.58727527
2.0,1.5832001
0.0,0.94114757
4.0,1.79153
0.0,1.5918362
0.0,2.1890368
0.0,1.8345479
2.0,2.3749914
0.0,0.9603739
2.0,1.9299377
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,-0.014126831
0.0,-0.04482396
0.0,-0.05782252
0.0,-0.04811535
0.0,-0.1563054
0.0,0.46038082
1.0,0.5234459
0.0,0.2625608
1.0,1.9044724
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,-0.014126831
0.0,-0.04482396
0.0,-0.05782252
0.0,-0.04811535
0.0,-0.1563054
2.0,0.46038082
0.0,0.38445413
1.0,1.876971
0.0,0.8066269
0.0,2.6907253
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,0.022207547
0.0,0.14106421
0.0,0.009427656
0.0,0.16058283
0.0,-0.21584216
0.0,-0.019100446
0.0,0.3318012
0.0,0.3904113
0.0,0.23881315
2.0,1.5135754
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,-0.014126831
0.0,0.11199508
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,-0.014126831
0.0,0.07931106
0.0,-0.11742923
0.0,0.047138333
0.0,-0.16323622
1.0,0.5033393
0.0,0.07028328
1.0,1.7077643
0.0,0.28294504
0.0,2.0386329
0.0,0.31159317
2.0,0.4687368
0.0,0.25948492
2.0,1.8838229
0.0,1.9015015
5.0,2.2538338
0.0,2.113939
2.0,2.594358
167.0,17.825974
0.0,-0.39057267
0.0,-0.22907794
0.0,0.08931831
0.0,0.02736535
0.0,0.1055501
1.0,0.6365975
4.0,0.29362914
1.0,3.3739848
0.0,0.014151789
0.0,-0.009543906
0.0,0.14582661
0.0,0.106463335
0.0,0.0155446865
0.0,0.041300006
0.0,-0.009694435
0.0,0.06608581
0.0,-0.05392265
0.0,-0.050164603
0.0,0.3705149
1.0,0.3285906
1.0,0.1571402
0.0,0.25118122
3.0,1.8958913
0.0,0.98913884
2.0,3.4509003
0.0,1.1818727
6.0,3.113075
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,0.091005385
0.0,0.1380295
0.0,-0.015514628
0.0,0.13427812
0.0,-0.21000808
2.0,0.45853642
0.0,0.32501963
1.0,1.8597802
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,0.07845928
0.0,0.056161955
0.0,-0.14846721
0.0,-0.01216998
0.0,-0.17125326
0.0,0.6472434
0.0,0.18231493
0.0,0.21233308
0.0,0.25880313
0.0,0.2500255
0.0,0.2653215
0.0,0.2604415
0.0,0.25633764
0.0,0.11192609
0.0,0.28864792
0.0,0.22365949
0.0,0.43452144
0.0,0.23843962
1.0,1.0961487
0.0,0.20254143
1.0,0.9571226
0.0,0.20258616
1.0,0.25780457
272.0,37.351807
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,-0.014126831
0.0,0.07931106
0.0,-0.11742923
0.0,0.047138333
0.0,-0.16323622
0.0,0.5033393
2.0,0.22142097
2.0,0.6465179
0.0,1.6847568
4.0,1.9660765
0.0,2.665421
1.0,2.8712432
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,0.022207547
0.0,0.010314623
0.0,0.05940291
0.0,0.03916082
0.0,-0.04920996
0.0,0.41940668
0.0,0.18828946
0.0,0.18894416
0.0,0.25034344
0.0,0.24811831
0.0,0.24594462
0.0,0.22986214
0.0,0.25862515
0.0,0.2895801
1.0,0.15324394
0.0,0.25304702
0.0,1.4449589
0.0,0.7952105
0.0,0.47811535
0.0,0.79740614
2.0,0.6488866
0.0,0.25908563
3.0,0.37506557
0.0,1.0847768
4.0,1.9424995
0.0,0.014151789
0.0,-0.009543906
0.0,-0.07736511
0.0,-0.22205864
0.0,-0.32322142
0.0,-0.20805453
0.0,-0.070482306
0.0,-0.186118
0.0,0.482587
0.0,0.18478072
1.0,0.57514703
2.0,0.10103475
0.0,0.21626855
2.0,2.0129554
0.0,0.94752395
0.0,2.2986794
4.0,26.645746
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,-0.014126831
0.0,-0.04482396
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,-0.014126831
0.0,0.014151789
0.0,0.14774606
0.0,0.016276851
0.0,-0.19081444
0.0,-0.36341983
0.0,-0.32633328
0.0,-0.01018056
0.0,0.009992619
0.0,0.058047462
0.0,-0.39057267
0.0,-0.22907794
0.0,0.08931831
0.0,0.02736535
0.0,0.11278682
0.0,-0.19270968
0.0,0.4602442
0.0,0.23026694
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,0.022207547
0.0,0.14106421
0.0,0.009427656
0.0,0.04294825
0.0,-0.23843527
1.0,0.43678066
0.0,0.051581476
2.0,1.6124359
0.0,0.60315996
4.0,2.0138667
0.0,2.8477006
2.0,2.846176
0.0,1.5365124
3.0,3.1042712
0.0,3.5547688
3.0,3.0085921
69.0,20.887068
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,0.022207547
0.0,0.14106421
0.0,0.099045776
0.0,0.063002035
0.0,-0.32222292
0.0,0.15469363
0.0,0.10329755
0.0,0.13821045
1.0,0.14727613
0.0,0.029839834
0.0,0.81198114
0.0,0.70088583
7.0,0.6540482
19.0,24.287329
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,-0.014126831
0.0,-0.04482396
0.0,-0.05782252
0.0,-0.04811535
0.0,-0.1563054
0.0,0.46038082
0.0,0.29995006
3.0,0.45787004
4.0,2.8691058
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,-0.014126831
0.0,-0.04482396
0.0,-0.05782252
0.0,-0.04811535
0.0,-0.1563054
0.0,0.15657628
0.0,0.09794843
0.0,0.16639294
0.0,0.16028273
2.0,0.2618184
0.0,0.35295814
0.0,1.7745844
0.0,0.014151789
0.0,0.04083866
0.0,-0.0108059775
0.0,-0.054474484
0.0,-0.34585792
0.0,-0.14501294
0.0,-0.033111442
0.0,-0.18535298
1.0,0.5703163
0.0,0.08311934
2.0,1.5360271
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,-0.014126831
0.0,-0.04482396
0.0,0.108549744
0.0,0.030434752
0.0,0.5970934
0.0,0.37441227
0.0,0.6169732
0.0,0.12710279
2.0,1.2952644
0.0,0.18016937
0.0,1.9635065
0.0,0.014151789
0.0,0.07483859
0.0,0.0023606424
0.0,0.030334398
0.0,-0.013452971
0.0,0.019867228
0.0,-0.014940889
0.0,-0.14507575
1.0,0.48269346
0.0,0.17672344
2.0,1.6330315
0.0,0.014151789
0.0,-0.009543906
0.0,-0.07736511
0.0,-0.06726403
0.0,-0.3493834
0.0,-0.21571669
0.0,-0.048852228
0.0,-0.1913814
1.0,0.5030865
0.0,0.071653165
0.0,1.6017988
0.0,0.6329854
2.0,0.20651074
0.0,0.5912109
0.0,1.9092616
7.0,1.6086236
3.0,23.421957
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,0.07845928
0.0,0.056161955
0.0,-0.14846721
0.0,0.0582992
0.0,-0.17223585
0.0,0.15791576
0.0,0.097227104
0.0,0.114566825
0.0,0.17939006
2.0,0.2694093
0.0,0.35461766
1.0,1.7696004
0.0,0.39361614
1.0,1.7129002
0.0,0.2508863
2.0,1.7612308
0.0,0.64782274
2.0,1.8079307
0.0,1.0546602
0.0,0.4438947
0.0,0.41383466
0.0,0.51971394
0.0,0.33006102
0.0,0.54202014
0.0,0.42642087
0.0,0.9576432
0.0,0.97241783
1.0,1.7070568
0.0,1.2618712
0.0,0.45686397
0.0,0.67929894
0.0,0.6320322
0.0,0.5734879
0.0,0.5093416
0.0,0.85067207
0.0,0.97882485
3.0,0.84214604
0.0,2.3546462
0.0,2.8340566
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,-0.014126831
0.0,-0.04482396
0.0,-0.05782252
0.0,-0.04811535
0.0,-0.1563054
1.0,0.46038082
0.0,0.15323469
0.0,0.11204384
0.0,0.15328607
0.0,0.31964424
0.0,0.3100367
0.0,0.39006507
0.0,0.35622638
1.0,0.44163868
0.0,0.058988474
0.0,0.24166352
1.0,0.67469496
0.0,0.38795218
0.0,1.2896773
1.0,1.0915618
0.0,0.2092128
0.0,0.3809675
0.0,0.24847113
1.0,0.4721961
0.0,0.3062676
0.0,1.9031323
2.0,1.7624273
0.0,0.6899137
3.0,1.9256363
0.0,0.38546965
6.0,1.7001433
87.0,20.940441
0.0,0.014151789
0.0,0.07483859
0.0,0.0023606424
0.0,0.030334398
0.0,0.14260453
0.0,0.103674166
0.0,0.1929262
0.0,-0.30928493
4.0,0.4519371
0.0,0.14582661
0.0,0.106463335
0.0,0.0155446865
0.0,0.041300006
0.0,0.0517478
0.0,0.091252126
0.0,0.031324282
0.0,0.0012843115
0.0,0.15982535
0.0,0.10795282
0.0,0.16669972
1.0,0.20353115
0.0,0.040620618
0.0,0.14973027
0.0,0.54562503
1.0,0.55171096
0.0,0.1374681
1.0,1.3975527
0.0,0.6238986
1.0,1.533398
0.0,0.29233876
1.0,1.5147816
0.0,0.23469333
1.0,0.78258985
0.0,0.48366195
1.0,0.35065752
0.0,0.86085373
1.0,1.5596962
0.0,0.8077412
2.0,1.6132945
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,0.07845928
0.0,0.056161955
0.0,-0.14846721
0.0,0.0582992
0.0,-0.17223585
0.0,0.5302658
1.0,0.58411777
0.0,0.26129997
2.0,1.8545803
0.0,-0.39057267
0.0,0.05520951
0.0,-0.23299567
0.0,-0.010992288
0.0,-0.05082127
0.0,0.041074354
0.0,0.12107703
0.0,-0.013851664
1.0,0.4450748
0.0,0.07089786
2.0,1.4902843
0.0,0.91598755
1.0,2.0520198
0.0,0.5879771
2.0,2.1804867
0.0,0.9931866
1.0,1.8698919
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,0.022207547
0.0,-0.028559199
0.0,0.023506278
0.0,0.028784448
0.0,-0.107609175
0.0,0.46917006
0.0,0.18250297
1.0,0.54823333
0.0,0.0962402
0.0,1.8279107
0.0,0.29818475
0.0,1.8365664
0.0,0.88620865
1.0,1.5017773
0.0,0.10516167
2.0,1.726904
131.0,25.025034
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,-0.014126831
0.0,-0.04482396
1.0,1.0834439
0.0,0.20783618
0.0,1.7775915
23.0,33.187145
0.0,0.0037943437
0.0,0.088509604
0.0,0.058988642
0.0,0.057184316
0.0,0.039232396
0.0,0.036651023
0.0,0.09340001
0.0,-0.042070992
0.0,0.4416219
0.0,0.028279915
0.0,1.2228262
1.0,1.2311919
55.0,41.52308
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,0.022207547
0.0,0.14106421
0.0,0.06852897
0.0,-0.026608717
0.0,0.14533246
0.0,0.18702921
0.0,0.07087093
0.0,0.19376457
1.0,0.17740747
0.0,0.031872388
0.0,0.16252027
1.0,0.7431215
0.0,0.09490776
0.0,1.0217174
1.0,0.45106593
0.0,0.25095376
0.0,1.4007328
0.0,0.7754666
6.0,0.9495275
0.0,3.1461394
7.0,3.0282247
33.0,23.83944
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,0.022207547
0.0,0.010314623
0.0,0.13928999
0.0,-0.11720315
0.0,-0.18569133
1.0,0.3826093
0.0,0.041204896
2.0,1.6177033
28.999998,37.955784
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,0.07845928
0.0,0.042324983
0.0,-0.15424109
0.0,-0.016027084
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,0.022207547
0.0,-0.028559199
0.0,0.023506278
0.0,0.028784448
0.0,-0.107609175
0.0,0.16508609
0.0,0.03906816
0.0,0.16374485
1.0,0.21415247
0.0,0.85979193
0.0,0.10347717
3.0,0.4286741
7.0,0.26119396
61.0,25.288088
0.0,0.014151789
0.0,-0.009543906
0.0,-0.028013395
0.0,0.012134536
0.0,-0.38876897
0.0,-0.24401452
0.0,0.039429087
0.0,-0.16168639
0.0,0.6559085
1.0,0.6725167
0.0,0.19734703
2.0,1.8394029
0.0,0.8385033
2.0,1.9016863
0.0,0.9509051
2.0,1.8366349
0.0,0.014151789
0.0,-0.009543906
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,-0.059083715
0.0,-0.08941956
0.0,-0.075045705
0.0,-0.06811224
0.0,-0.17828195
0.0,0.46284425
0.0,0.31726858
0.0,0.5720243
1.0,0.43135554
0.0,0.16035016
1.0,1.6674908
0.0,0.21819504
2.0,1.7285066
0.0,0.35697836
5.0,1.7834747
0.0,4.534237
1.0,3.1874254
0.0,3.2132604
4.0,3.3374062
48.0,18.066452
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,0.07845928
0.0,0.056161955
0.0,-0.14846721
0.0,0.0582992
0.0,-0.17223585
0.0,0.5302658
0.0,0.58411777
0.0,0.18784344
0.0,1.4775105
0.0,0.79647297
0.0,0.24310948
0.0,0.27810732
0.0,0.19846171
0.0,0.2788631
0.0,0.26628464
0.0,0.8136548
1.0,0.9300009
2.0,0.44386265
0.0,0.84886366
3.0,1.6123034
0.0,0.38162437
2.0,1.0113044
0.0,0.1944509
1.0,1.4456675
0.0,0.9684764
2.0,1.8427639
0.0,1.1934901
1.0,2.1902456
0.0,1.1956655
0.0,1.4375352
5.0,20.571737
0.0,0.14582661
0.0,0.106463335
0.0,0.0155446865
0.0,0.041300006
0.0,0.0517478
0.0,0.091252126
0.0,0.031324282
0.0,0.0012843115
1.0,0.42765993
0.0,0.05642178
0.0,1.4759868
3.0,1.1012515
0.0,0.68126404
0.0,3.862001
2.0,3.2130315
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,-0.014126831
0.0,-0.04482396
0.0,-0.05782252
0.0,-0.04811535
0.0,-0.1563054
0.0,0.46038082
0.0,0.20660505
0.0,0.13166702
4.0,1.4301287
0.0,3.4903774
3.0,2.9907296
0.0,3.2237306
1.0,3.3103578
0.0,1.5642265
2.0,3.0410218
0.0,1.388078
4.0,1.656456
0.0,1.1535714
1.0,2.2040627
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,-0.059083715
0.0,0.41563693
4.0,0.7628294
7.0,29.472908
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,0.022207547
0.0,0.14106421
0.0,0.16936815
0.0,0.18013301
0.0,-0.20814815
0.0,0.5003157
0.0,0.5479053
0.0,0.16112445
2.0,1.5893652
4.0,0.18793859
0.0,2.340332
2.0,2.9500697
1.0,1.2079813
34.0,26.88968
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,0.07845928
0.0,0.056161955
0.0,-0.14846721
0.0,0.0582992
0.0,-0.17223585
0.0,0.5302658
0.0,0.33796084
1.0,0.38755384
0.0,8.835328
0.0,0.37505707
0.0,1.6566205
3.0,1.1013234
4.0,0.37031195
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,0.022207547
0.0,0.010314623
0.0,0.05940291
0.0,0.03916082
0.0,-0.04920996
0.0,0.41940668
0.0,0.4965714
0.0,0.19008799
3.0,1.4341606
0.0,0.014151789
0.0,-0.009543906
0.0,0.058494557
0.0,-0.18728206
0.0,-0.35864356
0.0,-0.15995121
0.0,0.07401233
0.0,-0.09297061
0.0,-0.22516438
1.0,0.3914055
2.0,0.10703582
214.0,39.6584
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,0.091005385
0.0,0.15366074
0.0,0.026359804
0.0,-0.029755896
1.0,0.43709692
0.0,0.022527141
0.0,-0.70016074
0.0,0.12543097
0.0,0.10227549
0.0,0.15330018
0.0,0.047156043
4.0,0.46101078
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,-0.014126831
0.0,0.07931106
0.0,-0.11742923
0.0,0.047138333
0.0,-0.16323622
0.0,0.5033393
0.0,0.22142097
1.0,0.6209607
2.0,0.19426179
0.0,0.20693742
2.0,1.9780989
0.0,0.8860167
3.0,2.0292451
0.0,30.253628
0.0,0.3944833
0.0,0.45950347
0.0,0.42517573
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,-0.059083715
0.0,0.032980304
0.0,-0.1561846
0.0,-0.06308664
0.0,-0.22260658
0.0,0.49793497
0.0,0.3449584
0.0,0.59899825
4.0,0.71578103
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,-0.059083715
0.0,-0.08941956
0.0,1.0318146
0.0,0.6037129
0.0,1.4144579
2.0,1.2977766
0.0,0.68757635
5.0,2.1766691
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,0.022207547
0.0,0.14106421
0.0,0.16936815
0.0,0.0051204944
0.0,-0.24405994
0.0,0.48947042
0.0,0.16708563
0.0,0.5757278
1.0,0.66418993
4.0,0.13552375
0.0,1.905696
1.0,3.0202084
0.0,0.14582661
0.0,0.106463335
0.0,0.0155446865
0.0,0.041300006
0.0,0.024766382
0.0,0.14483218
0.0,-0.016586453
0.0,-0.046165567
0.0,0.36652702
0.0,0.16231696
0.0,0.46262512
0.0,0.34961554
0.0,0.094211996
3.0,1.0710548
0.0,0.9990089
2.0,3.2247055
90.0,29.203886
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,-0.059083715
0.0,0.032980304
0.0,-0.1561846
0.0,-0.031259555
0.0,0.32620218
0.0,0.25660726
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,0.022207547
0.0,0.14106421
0.0,0.009427656
0.0,0.04294825
0.0,-0.23843527
1.0,0.43678066
0.0,0.051581476
2.0,1.6124359
32.0,38.161533
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,0.022207547
0.0,0.14106421
0.0,0.099045776
0.0,0.063002035
0.0,-0.32222292
0.0,0.45745832
0.0,0.15213032
0.0,0.17657174
0.0,0.12273165
0.0,0.9655982
0.0,1.2588795
0.0,0.18349612
3.0,1.26628
1.0,2.8425589
0.0,0.014151789
0.0,0.04083866
0.0,-0.0108059775
0.0,-0.054474484
0.0,-0.34585792
0.0,-0.14501294
0.0,-0.050374035
0.0,-0.16084726
0.0,0.14582661
0.0,0.106463335
0.0,0.0155446865
0.0,0.041300006
0.0,0.024766382
0.0,0.12628059
0.0,0.07631257
0.0,0.04507194
0.0,0.1348843
0.0,0.12398856
0.0,0.15902346
0.0,0.15123239
0.0,0.14309435
0.0,0.18861532
0.0,0.096826576
0.0,0.124046355
0.0,0.14232957
0.0,0.100316286
1.0,0.12777814
0.0,0.22743697
0.0,0.27124423
1.0,0.66560394
0.0,0.04647579
0.0,0.045271534
1.0,0.15800288
0.0,0.120479785
0.0,0.4357944
1.0,0.42243743
0.0,0.33144498
0.0,1.6151532
0.0,1.1262745
0.0,0.37534025
0.0,1.0924673
0.0,0.9833603
1.0,1.1552829
0.0,0.3036939
1.0,1.3055261
0.0,0.3100804
2.0,1.374322
4.0,0.3628128
0.0,2.2674623
0.0,3.6151183
1.0,2.450797
0.0,0.97547877
0.0,1.3911179
2.0,1.151107
2.0,3.26048
0.0,1.6755228
2.0,2.5924008
0.0,1.7465284
2.0,1.99388
0.0,4.186957
2.0,3.0272117
0.0,2.073511
3.0,3.485592
1.0,1.5562358
0.0,2.25104
4.0,2.15102
0.0,1.1237578
5.0,3.585949
0.0,0.6349045
0.0,0.6017289
0.0,0.6420237
0.0,1.329483
0.0,1.0795286
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,-0.014126831
0.0,0.07931106
0.0,-0.11742923
0.0,0.047138333
0.0,-0.16323622
0.0,0.5033393
1.0,0.3316683
0.0,0.014151789
0.0,-0.009543906
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,-0.059083715
0.0,0.032980304
0.0,-0.1561846
0.0,-0.06308664
0.0,-0.22260658
0.0,0.49793497
0.0,0.55578506
0.0,0.18622091
2.0,1.5266632
0.0,0.19958188
1.0,1.9389957
0.0,0.62245905
1.0,1.8725553
16.0,30.814386
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,-0.059083715
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,0.07845928
0.0,0.056161955
0.0,-0.14846721
0.0,0.0582992
0.0,-0.17223585
2.0,0.5302658
0.0,0.3482542
1.0,1.8630754
35.0,37.908684
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,0.022207547
0.0,0.14106421
0.0,0.009427656
0.0,0.04294825
0.0,-0.23843527
3.0,0.43678066
0.0,1.5200701
1.0,2.8448248
35.0,30.432291
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,0.022207547
0.0,0.010314623
0.0,0.05940291
0.0,0.03916082
0.0,-0.04920996
0.0,0.16584942
0.0,0.14371087
0.0,0.13196568
0.0,0.20990208
1.0,0.16836512
0.0,0.072874665
0.0,0.24740973
0.0,0.65934885
1.0,0.5694671
0.0,0.03404079
2.0,1.5812246
76.0,36.97859
0.0,0.014151789
0.0,-0.009543906
0.0,-0.028013395
0.0,-0.07341306
0.0,-0.382405
0.0,-0.2492763
0.0,0.00012790039
0.0,-0.18140239
1.0,0.54272246
0.0,0.07399291
2.0,1.5224875
0.0,1.1862687
4.0,2.5344477
1.0,3.6986294
0.0,2.4010694
0.0,3.5225651
3.0,3.579801
0.0,2.657232
0.0,3.5866306
0.0,0.014151789
0.0,-0.009543906
0.0,-0.028013395
0.0,0.012134536
0.0,-0.38876897
0.0,-0.24401452
0.0,0.021444907
0.0,-0.1518147
2.0,0.54114425
0.0,0.25949228
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,-0.014126831
0.0,-0.04482396
0.0,-0.05782252
0.0,-0.04811535
0.0,-0.1563054
1.0,0.46038082
0.0,0.15323469
1.0,1.8203073
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,-0.014126831
0.0,-0.04482396
1.0,1.0834439
7.0,0.21851906
0.0,9.216354
1.0,5.6469955
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,-0.014126831
0.0,-0.04482396
0.0,-0.05782252
0.0,0.035305116
0.0,-0.18177162
1.0,0.5556913
1.0,0.779174
0.0,0.46630317
0.0,1.9344957
7.0,0.454704
0.0,6.2062874
0.0,5.0181327
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,-0.059083715
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,-0.014126831
0.0,-0.04482396
0.0,-0.05782252
0.0,-0.04811535
0.0,-0.1563054
0.0,0.46038082
0.0,0.31550953
1.0,0.34978306
0.0,0.85195524
1.0,0.99874485
0.0,0.51624995
2.0,1.7767534
0.0,0.22461626
1.0,1.8245443
0.0,1.2111032
3.0,2.0221257
0.0,2.3606164
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,-0.059083715
0.0,0.032980304
0.0,-0.1561846
0.0,-0.031259555
0.0,-0.2350603
0.0,0.59214425
0.0,0.6351348
0.0,0.18920675
2.0,1.5425901
0.0,0.68825674
0.0,1.937164
0.0,0.014151789
0.0,-0.009543906
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,0.022207547
0.0,-0.028559199
0.0,0.023506278
0.0,0.028784448
0.0,-0.107609175
2.0,0.46917006
1.0,0.24685723
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,0.07845928
0.0,0.042324983
0.0,-0.15424109
0.0,-0.016027084
0.0,-0.20184892
0.0,0.15608053
0.0,0.0910278
0.0,0.15752034
1.0,0.16308531
0.0,0.80649215
0.0,0.16694014
1.0,0.5447697
0.0,0.06967397
0.0,0.27477306
1.0,0.63674176
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,0.07845928
0.0,0.056161955
0.0,-0.14846721
0.0,0.0582992
0.0,-0.17223585
1.0,0.5302658
0.0,0.15325601
2.0,1.8178815
0.0,0.5506861
1.0,2.0411036
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,-0.014126831
0.0,0.07931106
0.0,-0.11742923
0.0,0.047138333
0.0,-0.16323622
1.0,0.5033393
0.0,0.15060717
0.0,1.8320841
0.0,0.022527141
0.0,0.01825584
0.0,0.09569819
0.0,0.059625916
0.0,0.12134712
0.0,0.06556115
0.0,0.33669275
0.0,-0.050323986
0.0,0.041175522
1.0,0.32775325
0.0,0.15143466
0.0,1.7963445
196.0,36.618088
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,-0.059083715
0.0,0.032980304
0.0,-0.1561846
0.0,-0.06308664
0.0,-0.22260658
1.0,0.49793497
2.0,0.07121694
0.0,0.799009
1.0,2.01192
64.0,38.553947
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,0.022207547
0.0,-0.044100236
0.0,0.018327039
0.0,-0.10849573
0.0,-0.19198298
0.0,0.40390605
2.0,0.14162114
0.0,0.18937197
3.0,1.9374533
0.0,1.9426979
1.0,2.2585979
9.0,28.915342
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,0.07845928
0.0,0.056161955
0.0,-0.14846721
0.0,0.0582992
0.0,-0.17223585
2.0,0.5302658
0.0,0.3482542
2.0,1.8630754
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,0.022207547
0.0,0.010314623
0.0,0.13928999
0.0,0.0858493
1.0,0.6345883
0.0,0.19936499
0.0,1.4517715
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,-0.059083715
0.0,-0.08941956
7.0,1.0318146
4.0,8.041318
107.0,20.912247
0.0,0.014151789
0.0,-0.009543906
0.0,0.058494557
0.0,-0.18728206
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,-0.059083715
0.0,0.032980304
0.0,-0.1561846
0.0,-0.06308664
0.0,-0.22260658
2.0,0.49793497
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,-0.014126831
0.0,-0.04482396
0.0,-0.05782252
0.0,-0.04811535
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,0.07845928
0.0,0.056161955
0.0,-0.14846721
0.0,-0.01216998
0.0,-0.17125326
0.0,0.6472434
2.0,0.32982257
0.0,0.56994003
0.0,1.9704077
0.0,0.014151789
0.0,-0.009543906
0.0,-0.028013395
0.0,-0.07341306
0.0,-0.382405
0.0,-0.2492763
0.0,0.00012790039
0.0,-0.18140239
0.0,0.54272246
0.0,0.19090655
1.0,0.6230561
0.0,0.1920439
2.0,1.8331825
0.0,0.4963576
2.0,1.950089
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,-0.059083715
0.0,-0.08941956
0.0,-0.075045705
0.0,-0.06811224
0.0,-0.17828195
0.0,0.46284425
0.0,0.02422959
3.0,1.208076
0.0,2.9757466
1.0,2.7515638
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,-0.059083715
0.0,0.032980304
0.0,-0.1561846
0.0,-0.06308664
0.0,-0.22260658
1.0,0.49793497
0.0,0.77628994
0.0,0.6482329
2.0,1.5007052
