y_true,y_pred
0.0,-0.059844773
0.0,0.12273604
0.0,0.79188216
1.0,0.83694345
0.0,0.4408672
0.0,1.8524313
0.0,0.9262287
0.0,0.18255256
0.0,0.314292
1.0,1.6339412
0.0,0.8018224
2.0,1.6593502
0.0,0.62664074
4.0,1.6961244
0.0,0.8229168
0.0,1.8049984
0.0,1.7781441
2.0,1.8326086
0.0,0.6059248
2.0,1.3138039
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,0.08652174
0.0,0.19612063
0.0,0.17361985
0.0,-0.059844773
0.0,0.12273604
0.0,0.79188216
1.0,0.83694345
0.0,0.5132255
1.0,1.7547873
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,0.08652174
0.0,0.19612063
0.0,0.17361985
0.0,-0.059844773
0.0,0.12273604
2.0,0.79188216
0.0,0.612432
1.0,2.051483
0.0,0.7323539
0.0,1.8358002
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,-0.07624564
0.0,-0.108785704
0.0,-0.121125445
0.0,-0.31770566
0.0,-0.017171688
0.0,0.24376012
0.0,0.6294147
0.0,0.83956325
0.0,0.36383888
2.0,1.531398
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,0.08652174
0.0,0.25218523
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,0.08652174
0.0,0.17605515
0.0,-0.0052517867
0.0,-0.17418018
0.0,0.06987524
1.0,0.77210593
0.0,0.24206008
1.0,1.694891
0.0,0.48886427
0.0,1.8423418
0.0,0.3313652
2.0,0.40554583
0.0,0.7148087
2.0,1.7735473
0.0,0.98700887
5.0,1.6746802
0.0,0.7454401
2.0,1.8156487
167.0,16.578903
0.0,-0.23033684
0.0,-0.20085011
0.0,0.014933043
0.0,0.08638035
0.0,0.025171313
1.0,0.8729793
4.0,0.503898
1.0,1.4253486
0.0,0.05583898
0.0,0.09249989
0.0,1.3532783
0.0,-0.056402802
0.0,-0.003309979
0.0,-0.055959526
0.0,0.17648856
0.0,0.15581803
0.0,-0.06484247
0.0,0.17331728
0.0,0.7913445
1.0,0.30178022
1.0,0.39686504
0.0,0.3852167
3.0,2.0344152
0.0,0.69620794
2.0,1.9241359
0.0,1.3868599
6.0,1.9124793
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,-0.08716297
0.0,-0.10627316
0.0,0.029573625
0.0,-0.15358998
0.0,0.018491315
2.0,0.77909696
0.0,0.6232866
1.0,2.08451
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,0.123736165
0.0,0.14445764
0.0,0.010939497
0.0,0.031082641
0.0,-0.044595342
0.0,0.7719464
0.0,0.24573442
0.0,0.34076163
0.0,0.23846893
0.0,0.33957672
0.0,0.20205462
0.0,0.2351124
0.0,0.39820305
0.0,0.328314
0.0,0.946454
0.0,0.70439965
0.0,0.9524305
0.0,0.67094296
1.0,1.6334159
0.0,0.75165445
1.0,1.8370969
0.0,0.46912986
1.0,0.9651715
272.0,38.027927
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,0.08652174
0.0,0.17605515
0.0,-0.0052517867
0.0,-0.17418018
0.0,0.06987524
0.0,0.77210593
2.0,0.56519854
2.0,0.60031444
0.0,1.2772951
4.0,1.9478804
0.0,0.9276697
1.0,1.842028
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,-0.07624564
0.0,-0.15365683
0.0,0.0026234079
0.0,-0.072532
0.0,0.15076768
0.0,0.7709432
0.0,0.18210799
0.0,0.16012736
0.0,0.22147252
0.0,0.21458216
0.0,0.30049777
0.0,0.26383755
0.0,0.27264178
0.0,0.75704485
1.0,0.3559086
0.0,0.37709615
0.0,1.6165621
0.0,0.7947643
0.0,0.6180962
0.0,0.7784735
2.0,0.8464198
0.0,0.4581763
3.0,1.1648465
0.0,1.0636327
4.0,1.8342278
0.0,0.05583898
0.0,0.09249989
0.0,0.12519297
0.0,0.14190483
0.0,-0.20157081
0.0,0.03427676
0.0,-0.18486209
0.0,0.02664991
0.0,0.7617688
0.0,0.5201021
1.0,0.7749011
2.0,0.20139635
0.0,0.59409034
2.0,1.8822746
0.0,0.98780257
0.0,1.8297535
4.0,16.466547
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,0.08652174
0.0,0.19612063
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,0.08652174
0.0,0.05583898
0.0,0.14159524
0.0,0.08074825
0.0,-0.27244693
0.0,0.018610025
0.0,0.12844893
0.0,0.39398688
0.0,0.51162434
0.0,0.58147585
0.0,-0.23033684
0.0,-0.20085011
0.0,0.014933043
0.0,0.08638035
0.0,0.08747058
0.0,0.10329841
0.0,0.03971113
0.0,-0.149399
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,-0.07624564
0.0,-0.108785704
0.0,-0.121125445
0.0,0.06318587
0.0,0.054970708
1.0,0.7657584
0.0,0.25986055
2.0,1.8656185
0.0,0.77416396
4.0,2.042729
0.0,1.570496
2.0,1.9674567
0.0,1.4249054
3.0,1.8129883
0.0,1.382655
3.0,1.6357039
69.0,29.1932
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,-0.07624564
0.0,-0.108785704
0.0,-0.093987525
0.0,-0.35241377
0.0,-0.081249915
0.0,0.08604952
0.0,0.1549454
0.0,0.19681047
1.0,0.16863845
0.0,0.27509266
0.0,1.4389513
0.0,0.35988054
7.0,0.72962946
19.0,37.906387
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,0.08652174
0.0,0.19612063
0.0,0.17361985
0.0,-0.059844773
0.0,0.12273604
0.0,0.79188216
0.0,0.30948907
3.0,0.60243386
4.0,1.0138698
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,0.08652174
0.0,0.19612063
0.0,0.17361985
0.0,-0.059844773
0.0,0.12273604
0.0,0.12647417
0.0,0.1497286
0.0,0.09030842
0.0,0.21384512
2.0,0.5596359
0.0,0.30046472
0.0,1.9549361
0.0,0.05583898
0.0,-0.09287298
0.0,0.0992331
0.0,-0.098542586
0.0,-0.07675626
0.0,0.149552
0.0,0.11120566
0.0,0.08450099
1.0,0.7480686
0.0,0.25200155
2.0,1.5541126
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,0.08652174
0.0,0.19612063
0.0,0.28938383
0.0,0.45261467
0.0,0.9536936
0.0,0.5121805
0.0,0.9855662
0.0,0.4176888
2.0,1.4703081
0.0,0.45169178
0.0,1.9998506
0.0,0.05583898
0.0,-0.17858326
0.0,0.048985615
0.0,-0.007932465
0.0,0.28869766
0.0,0.07374695
0.0,-0.04325938
0.0,0.15349917
1.0,0.7718048
0.0,0.38840267
2.0,1.674946
0.0,0.05583898
0.0,0.09249989
0.0,0.12519297
0.0,-0.03753664
0.0,-0.2053477
0.0,-0.055481635
0.0,-0.21293737
0.0,0.0207696
1.0,0.7751758
0.0,0.26610675
0.0,1.4346745
0.0,1.6441896
2.0,0.37826833
0.0,0.90914494
0.0,1.8435719
7.0,1.7002903
3.0,22.667576
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,0.123736165
0.0,0.14445764
0.0,0.010939497
0.0,-0.17754422
0.0,0.06051889
0.0,0.1220541
0.0,0.117179126
0.0,0.26726535
0.0,0.23836459
2.0,0.5712918
0.0,0.30463848
1.0,1.9877044
0.0,0.9971355
1.0,1.7722194
0.0,0.44373512
2.0,1.7943306
0.0,0.39576972
2.0,1.913145
0.0,0.92872995
0.0,0.5334399
0.0,0.5788597
0.0,0.5921015
0.0,0.5335539
0.0,0.6456421
0.0,0.5674272
0.0,0.95422035
0.0,0.60451245
1.0,1.5559583
0.0,0.7075575
0.0,0.41805637
0.0,0.8743086
0.0,0.46610266
0.0,0.45964614
0.0,0.6090405
0.0,0.6300398
0.0,1.5787452
3.0,1.521069
0.0,0.7156378
0.0,1.6062443
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,0.08652174
0.0,0.19612063
0.0,0.17361985
0.0,-0.059844773
0.0,0.12273604
1.0,0.79188216
0.0,0.38552082
0.0,0.065885216
0.0,0.24914584
0.0,0.37201548
0.0,0.3603298
0.0,0.49948823
0.0,0.551335
1.0,0.5597741
0.0,0.32388076
0.0,0.5966243
1.0,0.89687437
0.0,0.6634743
0.0,1.7678834
1.0,1.1173588
0.0,0.7876854
0.0,0.4774611
0.0,0.73135185
1.0,1.0544988
0.0,0.4021819
0.0,1.4853274
2.0,1.5865319
0.0,0.51336914
3.0,1.6794522
0.0,0.8323796
6.0,1.690311
87.0,23.70581
0.0,0.05583898
0.0,-0.17858326
0.0,0.048985615
0.0,-0.007932465
0.0,-0.09044002
0.0,0.058506195
0.0,0.041874018
0.0,0.038802493
4.0,0.85782653
0.0,1.3532783
0.0,-0.056402802
0.0,-0.003309979
0.0,-0.055959526
0.0,0.21539146
0.0,0.07433638
0.0,-0.06906869
0.0,0.13669825
0.0,0.07846834
0.0,0.120339096
0.0,0.07453434
1.0,0.19954751
0.0,0.3037872
0.0,0.26687276
0.0,0.6554211
1.0,1.0087305
0.0,0.5024251
1.0,1.7081695
0.0,0.66924465
1.0,1.7187741
0.0,0.5648592
1.0,1.6860318
0.0,0.42781195
1.0,1.5727129
0.0,0.8074976
1.0,1.3316377
0.0,1.1658844
1.0,1.723897
0.0,0.98359406
2.0,1.6550641
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,0.123736165
0.0,0.14445764
0.0,0.010939497
0.0,-0.17754422
0.0,0.06051889
0.0,0.7930012
1.0,0.8502249
0.0,0.37500048
2.0,1.8136168
0.0,-0.23033684
0.0,2.0803683
0.0,-0.5756379
0.0,-0.16866887
0.0,-0.062635645
0.0,0.11641058
0.0,0.012752239
0.0,0.12504521
1.0,0.7935749
0.0,0.3221918
2.0,1.50312
0.0,0.7659187
1.0,1.9561923
0.0,0.94579345
2.0,1.9649388
0.0,1.2107086
1.0,1.910495
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,-0.07624564
0.0,0.13012104
0.0,-0.027923943
0.0,-0.10747449
0.0,0.12769914
0.0,0.7543683
0.0,0.58789384
1.0,0.58946794
0.0,0.16363363
0.0,1.9280603
0.0,0.38529474
0.0,1.6857724
0.0,1.2517486
1.0,1.5086858
0.0,0.33699834
2.0,1.608763
131.0,46.853508
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,0.08652174
0.0,0.19612063
1.0,1.1192263
0.0,0.35188794
0.0,1.7240388
23.0,58.622753
0.0,0.2271522
0.0,-0.015431932
0.0,-0.01219613
0.0,0.102334395
0.0,-0.029800039
0.0,0.024865907
0.0,-0.19056614
0.0,0.1083199
0.0,0.8262794
0.0,0.15937363
0.0,1.2186261
1.0,1.3196304
55.0,64.75375
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,-0.07624564
0.0,-0.108785704
0.0,-0.021103408
0.0,0.00055214646
0.0,-0.07135314
0.0,0.12332916
0.0,0.13266084
0.0,0.06946661
1.0,0.2666603
0.0,0.27702138
0.0,0.2602634
1.0,0.3979503
0.0,0.36436868
0.0,1.7898799
1.0,0.76832455
0.0,0.2731185
0.0,1.6258755
0.0,0.79676324
6.0,1.1037958
0.0,0.8367682
7.0,1.8951063
33.0,25.821747
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,-0.07624564
0.0,-0.15365683
0.0,-0.2540186
0.0,-0.09302848
0.0,0.03455291
1.0,0.76698273
0.0,0.20080462
2.0,1.7368239
28.999998,49.94617
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,0.123736165
0.0,0.13877515
0.0,0.06932672
0.0,-0.0899729
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,-0.07624564
0.0,0.13012104
0.0,-0.027923943
0.0,-0.10747449
0.0,0.12769914
0.0,0.07253728
0.0,0.1026638
0.0,0.018475702
1.0,0.19737646
0.0,0.48407325
0.0,0.12690108
3.0,0.4650831
7.0,0.8786661
61.0,27.99445
0.0,0.05583898
0.0,0.09249989
0.0,0.33229667
0.0,-0.031601544
0.0,-0.14788018
0.0,-0.045285694
0.0,0.0038329726
0.0,-0.02458872
0.0,0.74281573
1.0,0.84291935
0.0,0.46103233
2.0,1.9336426
0.0,0.6285905
2.0,1.9604242
0.0,1.0734985
2.0,1.8469718
0.0,0.05583898
0.0,0.09249989
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,0.20662372
0.0,0.13936521
0.0,0.15553801
0.0,-0.110316366
0.0,0.10381009
0.0,0.79916334
0.0,0.32368103
0.0,0.91482043
1.0,0.78788334
0.0,0.22670807
1.0,2.0053086
0.0,0.46660823
2.0,1.7125924
0.0,0.61393845
5.0,1.8589803
0.0,1.7029666
1.0,1.8864373
0.0,1.6706748
4.0,1.898643
48.0,4.1466146
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,0.123736165
0.0,0.14445764
0.0,0.010939497
0.0,-0.17754422
0.0,0.06051889
0.0,0.7930012
0.0,0.8502249
0.0,0.39491567
0.0,1.6005846
0.0,0.6394824
0.0,0.16833156
0.0,0.20480268
0.0,0.25736496
0.0,0.2595916
0.0,0.2871212
0.0,0.8752848
1.0,0.9009235
2.0,0.71578217
0.0,0.7583591
3.0,1.7703413
0.0,0.71556103
2.0,1.8516799
0.0,0.6729878
1.0,1.8554527
0.0,0.7003556
2.0,1.6997406
0.0,0.71690094
1.0,1.7057424
0.0,0.9589754
0.0,1.5485872
5.0,20.41062
0.0,1.3532783
0.0,-0.056402802
0.0,-0.003309979
0.0,-0.055959526
0.0,0.21539146
0.0,0.07433638
0.0,-0.06906869
0.0,0.13669825
1.0,0.7531637
0.0,0.31230086
0.0,1.6047257
3.0,1.2258596
0.0,0.9777849
0.0,0.85075647
2.0,1.3899038
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,0.08652174
0.0,0.19612063
0.0,0.17361985
0.0,-0.059844773
0.0,0.12273604
0.0,0.79188216
0.0,0.61652976
0.0,0.23651408
4.0,1.4332441
0.0,1.3775473
3.0,2.0187862
0.0,1.470323
1.0,1.8440119
0.0,1.0208288
2.0,1.7583729
0.0,0.9368951
4.0,1.477675
0.0,0.8672013
1.0,1.6240563
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,0.20662372
0.0,0.4791454
4.0,0.8784752
7.0,45.072277
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,-0.07624564
0.0,-0.108785704
0.0,0.05022682
0.0,0.08496402
0.0,-0.054667655
0.0,0.86156476
0.0,0.9487389
0.0,0.33783364
2.0,1.5000424
4.0,0.52645403
0.0,1.6240398
2.0,1.9857522
1.0,1.4194946
34.0,29.069082
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,0.123736165
0.0,0.14445764
0.0,0.010939497
0.0,-0.17754422
0.0,0.06051889
0.0,0.7930012
0.0,0.6719894
1.0,0.805709
0.0,0.8473049
0.0,0.37272763
0.0,1.8692158
3.0,1.2069232
4.0,0.8608199
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,-0.07624564
0.0,-0.15365683
0.0,0.0026234079
0.0,-0.072532
0.0,0.15076768
0.0,0.7709432
0.0,0.82455575
0.0,0.39137927
3.0,1.5716066
0.0,0.05583898
0.0,0.09249989
0.0,0.21573226
0.0,0.072760254
0.0,-0.23321941
0.0,-0.01032516
0.0,-0.023821188
0.0,-0.07315172
0.0,-0.026990114
1.0,0.64554805
2.0,0.41618088
214.0,49.974087
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,-0.08716297
0.0,-0.08281542
0.0,-0.008693783
0.0,-0.06264152
1.0,0.6854156
0.0,-0.16331616
0.0,-0.6735375
0.0,0.10056103
0.0,0.092271045
0.0,0.06406328
0.0,0.07038112
4.0,0.8431316
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,0.08652174
0.0,0.17605515
0.0,-0.0052517867
0.0,-0.17418018
0.0,0.06987524
0.0,0.77210593
0.0,0.56519854
1.0,0.70462227
2.0,0.37128645
0.0,0.6460696
2.0,2.0622973
0.0,0.825685
3.0,1.846905
0.0,32.396538
0.0,0.31803834
0.0,0.8290553
0.0,0.95146215
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,0.20662372
0.0,0.13899423
0.0,0.03735147
0.0,-0.12599021
0.0,0.07474535
0.0,0.8006712
0.0,0.2918359
0.0,0.86400014
4.0,1.0487841
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,0.20662372
0.0,0.13936521
0.0,1.1323729
0.0,1.0819206
0.0,1.2713616
2.0,1.1808895
0.0,0.62729466
5.0,1.9215119
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,-0.07624564
0.0,-0.108785704
0.0,0.05022682
0.0,0.016629122
0.0,-0.020415232
0.0,0.81920767
0.0,0.68260723
0.0,0.6806482
1.0,1.0159369
4.0,0.40372342
0.0,0.98736656
1.0,2.0201147
0.0,1.3532783
0.0,-0.056402802
0.0,-0.003309979
0.0,-0.055959526
0.0,-0.050244555
0.0,-0.08606536
0.0,-0.06724992
0.0,0.11924772
0.0,0.76787406
0.0,0.5637113
0.0,0.6948954
0.0,0.61867636
0.0,0.33686674
3.0,0.98785734
0.0,0.86111504
2.0,1.8762565
90.0,41.16504
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,0.20662372
0.0,0.13899423
0.0,0.03735147
0.0,0.04513962
0.0,0.69494814
0.0,0.72625417
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,-0.07624564
0.0,-0.108785704
0.0,-0.121125445
0.0,0.06318587
0.0,0.054970708
1.0,0.7657584
0.0,0.25986055
2.0,1.8656185
32.0,50.90218
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,-0.07624564
0.0,-0.108785704
0.0,-0.093987525
0.0,-0.35241377
0.0,-0.081249915
0.0,0.7750428
0.0,0.40652168
0.0,0.19768661
0.0,0.14853232
0.0,1.4785647
0.0,1.3178357
0.0,0.4238379
3.0,1.4095358
1.0,1.0538735
0.0,0.05583898
0.0,-0.09287298
0.0,0.0992331
0.0,-0.098542586
0.0,-0.07675626
0.0,0.149552
0.0,0.09254595
0.0,0.07903633
0.0,1.3532783
0.0,-0.056402802
0.0,-0.003309979
0.0,-0.055959526
0.0,-0.050244555
0.0,0.0646487
0.0,-0.05647232
0.0,0.19983569
0.0,0.25723475
0.0,0.07227718
0.0,0.1303896
0.0,0.19341603
0.0,0.16629028
0.0,0.13799043
0.0,0.49389827
0.0,0.2047797
0.0,0.51035124
0.0,0.5062563
1.0,0.5919497
0.0,0.50659955
0.0,0.28783867
1.0,0.7015489
0.0,0.07738846
0.0,0.18002057
1.0,0.61669064
0.0,0.21172439
0.0,1.9124687
1.0,1.5550945
0.0,0.53509
0.0,1.9321525
0.0,1.1728468
0.0,0.48519215
0.0,1.2825835
0.0,1.0203257
1.0,0.6385279
0.0,0.36014456
1.0,1.7085158
0.0,0.5741634
2.0,1.7861528
4.0,0.54695475
0.0,0.9332016
0.0,1.9277556
1.0,1.7960367
0.0,1.4492003
0.0,1.7893299
2.0,1.4472995
2.0,0.8397219
0.0,1.6028234
2.0,1.8159444
0.0,1.2481226
2.0,1.7914294
0.0,1.283794
2.0,1.5113971
0.0,0.8053249
3.0,1.3404497
1.0,1.4359856
0.0,1.2020731
4.0,1.3571557
0.0,1.1434352
5.0,1.5124096
0.0,1.1946136
0.0,1.2847997
0.0,1.3377771
0.0,1.4123297
0.0,1.4483491
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,0.08652174
0.0,0.17605515
0.0,-0.0052517867
0.0,-0.17418018
0.0,0.06987524
0.0,0.77210593
1.0,0.6454004
0.0,0.05583898
0.0,0.09249989
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,0.20662372
0.0,0.13899423
0.0,0.03735147
0.0,-0.12599021
0.0,0.07474535
0.0,0.8006712
0.0,0.84584486
0.0,0.39772615
2.0,1.6091579
0.0,0.5072472
1.0,1.9697051
0.0,0.7715861
1.0,1.7756076
16.0,36.8432
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,0.20662372
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,0.123736165
0.0,0.14445764
0.0,0.010939497
0.0,-0.17754422
0.0,0.06051889
2.0,0.7930012
0.0,0.61212844
1.0,2.0705442
35.0,50.525486
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,-0.07624564
0.0,-0.108785704
0.0,-0.121125445
0.0,0.06318587
0.0,0.054970708
3.0,0.7657584
0.0,0.95745546
1.0,2.0469968
35.0,48.04137
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,-0.07624564
0.0,-0.15365683
0.0,0.0026234079
0.0,-0.072532
0.0,0.15076768
0.0,0.06953985
0.0,0.14364386
0.0,0.18429919
0.0,0.15479773
1.0,0.17210062
0.0,0.5440731
0.0,0.2726306
0.0,0.3839095
1.0,1.1847749
0.0,0.32598656
2.0,1.7718052
76.0,55.499737
0.0,0.05583898
0.0,0.09249989
0.0,0.33229667
0.0,-0.015672743
0.0,-0.17213605
0.0,-0.11902617
0.0,-0.2431855
0.0,0.010063845
1.0,0.76312333
0.0,0.25380048
2.0,1.5603533
0.0,0.78084224
4.0,1.8788345
1.0,1.5169058
0.0,1.2461678
0.0,1.8321553
3.0,1.7045814
0.0,0.98188514
0.0,1.7067355
0.0,0.05583898
0.0,0.09249989
0.0,0.33229667
0.0,-0.031601544
0.0,-0.14788018
0.0,-0.045285694
0.0,-0.1828161
0.0,0.07964893
2.0,0.75254345
0.0,0.5844909
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,0.08652174
0.0,0.19612063
0.0,0.17361985
0.0,-0.059844773
0.0,0.12273604
1.0,0.79188216
0.0,0.38552082
1.0,1.7382035
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,0.08652174
0.0,0.19612063
1.0,1.1192263
7.0,0.59097326
0.0,2.6367893
1.0,1.8109349
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,0.08652174
0.0,0.19612063
0.0,0.17361985
0.0,0.14273857
0.0,0.09613221
1.0,0.78765565
1.0,1.1347811
0.0,0.764559
0.0,1.9519479
7.0,0.5410288
0.0,2.0775173
0.0,1.873082
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,0.20662372
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,0.08652174
0.0,0.19612063
0.0,0.17361985
0.0,-0.059844773
0.0,0.12273604
0.0,0.79188216
0.0,0.6503277
1.0,0.797393
0.0,1.0882473
1.0,1.1158624
0.0,0.69592845
2.0,1.8476913
0.0,0.7791346
1.0,1.8231499
0.0,0.9359506
3.0,1.7059817
0.0,1.3179096
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,0.20662372
0.0,0.13899423
0.0,0.03735147
0.0,0.04513962
0.0,-0.014550041
0.0,0.77565795
0.0,0.84357107
0.0,0.3895287
2.0,1.693951
0.0,0.49968132
0.0,2.0847523
0.0,0.05583898
0.0,0.09249989
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,-0.07624564
0.0,0.13012104
0.0,-0.027923943
0.0,-0.10747449
0.0,0.12769914
2.0,0.7543683
1.0,0.5560361
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,0.123736165
0.0,0.13877515
0.0,0.06932672
0.0,-0.0899729
0.0,0.13340311
0.0,0.12640965
0.0,0.13139169
0.0,0.07719602
1.0,0.21747415
0.0,0.4797729
0.0,0.21522355
1.0,0.52882224
0.0,0.32023817
0.0,0.35989365
1.0,0.97630155
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,0.123736165
0.0,0.14445764
0.0,0.010939497
0.0,-0.17754422
0.0,0.06051889
1.0,0.7930012
0.0,0.38399133
2.0,1.7965962
0.0,0.5998691
1.0,2.071902
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,0.08652174
0.0,0.17605515
0.0,-0.0052517867
0.0,-0.17418018
0.0,0.06987524
1.0,0.77210593
0.0,0.38478577
0.0,1.7762445
0.0,-0.16331616
0.0,0.1544818
0.0,0.15774912
0.0,0.104854085
0.0,0.020198423
0.0,-0.039908856
0.0,-0.08747952
0.0,0.044301122
0.0,0.33881006
1.0,0.7292185
0.0,0.3713766
0.0,1.8074483
196.0,74.351944
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,0.20662372
0.0,0.13899423
0.0,0.03735147
0.0,-0.12599021
0.0,0.07474535
1.0,0.8006712
2.0,0.24565895
0.0,0.8454364
1.0,2.0106692
64.0,57.454815
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,-0.07624564
0.0,0.13651235
0.0,0.18228629
0.0,-0.0773425
0.0,0.1415433
0.0,0.7772018
2.0,0.54469526
0.0,0.6158318
3.0,2.0369158
0.0,1.264864
1.0,1.9333
9.0,42.135933
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,0.123736165
0.0,0.14445764
0.0,0.010939497
0.0,-0.17754422
0.0,0.06051889
2.0,0.7930012
0.0,0.61212844
2.0,2.0705442
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,-0.07624564
0.0,-0.15365683
0.0,-0.2540186
0.0,0.046549812
1.0,0.8472096
0.0,0.39448258
0.0,2.0102053
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,0.20662372
0.0,0.13936521
7.0,1.1323729
4.0,5.631221
107.0,32.04659
0.0,0.05583898
0.0,0.09249989
0.0,0.21573226
0.0,0.072760254
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,0.20662372
0.0,0.13899423
0.0,0.03735147
0.0,-0.12599021
0.0,0.07474535
2.0,0.8006712
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,0.08652174
0.0,0.19612063
0.0,0.17361985
0.0,-0.059844773
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,0.123736165
0.0,0.14445764
0.0,0.010939497
0.0,0.031082641
0.0,-0.044595342
0.0,0.7719464
2.0,0.2613767
0.0,0.6249116
0.0,2.0666778
0.0,0.05583898
0.0,0.09249989
0.0,0.33229667
0.0,-0.015672743
0.0,-0.17213605
0.0,-0.11902617
0.0,-0.2431855
0.0,0.010063845
0.0,0.76312333
0.0,0.5457903
1.0,0.7682824
0.0,0.37344733
2.0,1.6646605
0.0,0.36377075
2.0,1.8276823
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,0.20662372
0.0,0.13936521
0.0,0.15553801
0.0,-0.110316366
0.0,0.10381009
0.0,0.79916334
0.0,0.16697559
3.0,1.2064631
0.0,0.9190003
1.0,1.9614426
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,0.20662372
0.0,0.13899423
0.0,0.03735147
0.0,-0.12599021
0.0,0.07474535
1.0,0.8006712
0.0,1.1103245
0.0,0.67377955
2.0,1.5837096
2.0,0.64202917
0.0,1.3255779
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,0.08652174
0.0,0.19612063
0.0,0.17361985
0.0,-0.059844773
0.0,0.12273604
0.0,0.79188216
0.0,0.61652976
4.0,0.7792748
0.0,1.4101303
2.0,2.51078
0.0,0.05583898
0.0,0.10802456
0.0,0.019419888
0.0,0.29866368
0.0,0.52896047
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,0.08652174
0.0,0.19612063
0.0,0.17361985
0.0,-0.059844773
0.0,0.12273604
0.0,0.79188216
1.0,0.83694345
0.0,0.4053819
1.0,1.7655241
73.0,66.63412
