y_true,y_pred
1.0,25.483139
1.0,24.010284
1.0,16.385315
1.0,14.535683
1.0,13.802221
1.0,14.051335
1.0,9.777541
1.0,10.243292
1.0,8.926044
1.0,8.4813175
1.0,9.257823
1.0,8.961038
1.0,10.22542
1.0,11.203591
1.0,13.244853
1.0,15.081698
1.0,14.169469
1.0,10.60547
1.0,9.989107
1.0,8.062634
1.0,4.9230947
0.0,4.978501
0.0,5.7177396
0.0,5.9692802
0.0,6.9554963
0.0,6.32347
0.0,6.6593747
0.0,4.401134
0.0,2.1726701
0.0,0.9912354
0.0,1.4206567
0.0,0.91262287
55.0,68.61956
49.0,58.656906
49.0,59.01636
49.0,56.618073
49.0,57.280937
49.0,58.106037
49.0,59.913235
49.0,65.89968
49.0,61.69734
49.0,55.30945
49.0,48.831337
1.0,37.834892
1.0,32.258358
1.0,30.861698
1.0,30.844011
1.0,23.960703
1.0,25.690506
1.0,23.015228
1.0,27.18847
1.0,26.796253
1.0,17.859917
1.0,13.080717
1.0,13.680512
1.0,13.15008
1.0,9.346799
1.0,9.950113
1.0,8.644115
1.0,9.410588
1.0,10.845111
1.0,10.708666
1.0,9.429138
1.0,10.551549
1.0,7.92375
1.0,8.109048
0.0,8.720832
0.0,7.599735
0.0,8.322375
0.0,9.709438
0.0,10.129357
0.0,7.274913
0.0,7.914112
0.0,4.9468093
0.0,4.7453117
0.0,4.878208
0.0,5.5494637
0.0,5.060176
0.0,3.5685132
0.0,0.5849046
52.000004,68.61956
48.0,61.106766
48.0,63.428753
48.0,59.831264
48.0,60.920322
48.0,65.69457
48.0,66.82966
48.0,66.70312
48.0,71.72836
48.0,64.27919
48.0,58.47463
4.0,47.799553
4.0,36.815254
4.0,38.341286
4.0,32.2476
4.0,33.568653
4.0,28.389269
4.0,29.983889
4.0,28.769114
4.0,31.365873
4.0,28.818842
4.0,18.818487
4.0,17.464262
4.0,17.208788
4.0,16.467886
4.0,15.226582
4.0,17.39227
4.0,14.465873
4.0,18.080889
4.0,20.168018
4.0,22.849936
4.0,16.406162
3.0,16.589148
3.0,19.495733
3.0,18.964605
3.0,13.597843
3.0,12.5515
3.0,11.974299
3.0,10.663162
3.0,11.35855
3.0,11.997934
3.0,12.796341
0.0,10.667805
0.0,7.7968655
0.0,7.032112
0.0,4.144912
357.0,68.61956
353.0,61.106766
353.0,63.428753
353.0,59.831264
353.0,60.920322
353.0,65.69457
353.0,65.17805
284.0,97.42191
139.0,17.58787
139.0,11.066073
139.0,4.2831206
139.0,21.18092
137.0,45.478886
137.0,119.26596
137.0,163.87112
137.0,180.75778
137.0,181.8687
137.0,197.68874
137.0,210.9641
137.0,212.03986
137.0,206.05165
137.0,216.39514
137.0,207.90623
137.0,206.05334
137.0,216.38014
137.0,212.39763
137.0,213.63788
137.0,208.63615
137.0,211.01433
137.0,203.77878
137.0,204.80467
137.0,203.4649
137.0,204.24706
137.0,210.77196
137.0,205.33904
137.0,208.10979
137.0,203.72462
137.0,202.77225
137.0,202.29773
137.0,202.65492
137.0,201.47472
137.0,200.69342
137.0,204.50421
137.0,201.30948
137.0,205.61755
137.0,207.10297
137.0,206.10011
137.0,207.34233
137.0,205.40518
137.0,202.34966
137.0,201.45767
137.0,201.79327
137.0,199.9631
137.0,199.79982
137.0,198.80475
136.0,193.45406
136.0,193.72826
130.0,190.68271
69.0,175.31908
69.0,173.2331
69.0,172.08139
69.0,166.38759
69.0,158.27469
69.0,155.69571
67.0,146.03284
67.0,140.22145
67.0,152.69202
67.0,153.8263
67.0,151.22597
67.0,148.4549
67.0,147.00781
67.0,148.84036
67.0,146.32341
67.0,149.86926
67.0,149.23004
67.0,147.44588
63.0,148.29219
63.0,145.70332
63.0,145.62129
60.0,149.23315
60.0,147.28943
17.0,145.14185
17.0,144.6787
0.0,145.54608
0.0,145.76913
0.0,146.16745
0.0,150.16685
0.0,143.89946
49.0,68.61956
43.0,57.18627
43.0,56.82361
43.0,55.028416
43.0,55.442596
43.0,55.283844
43.0,57.08903
43.0,62.632324
43.0,58.994644
43.0,52.29571
0.0,42.67151
0.0,23.9608
0.0,22.01398
0.0,17.40932
0.0,15.680441
0.0,18.370977
0.0,19.684752
0.0,21.221886
0.0,26.0881
0.0,18.425146
0.0,17.787035
0.0,15.154048
0.0,15.909337
0.0,18.950853
0.0,14.226812
0.0,11.897374
0.0,12.264659
0.0,10.278543
0.0,11.23129
0.0,11.921356
0.0,11.531775
0.0,12.449614
0.0,11.343589
0.0,8.15041
0.0,8.857883
0.0,7.87468
0.0,9.9395485
0.0,9.452034
0.0,10.021016
0.0,10.542064
0.0,7.826428
0.0,8.083429
0.0,9.520167
0.0,5.663685
0.0,4.365618
0.0,2.2344623
0.0,2.209225
137.0,68.61956
133.0,59.940857
133.0,61.21531
133.0,58.086636
133.0,58.8917
133.0,65.8164
133.0,63.78068
133.0,67.866264
133.0,72.859436
133.0,65.00042
133.0,58.775295
97.0,50.008633
97.0,38.3914
97.0,40.588478
97.0,32.756382
97.0,47.413887
97.0,51.6695
96.0,94.09493
52.000004,54.936253
52.000004,70.12058
52.000004,79.933624
52.000004,44.977516
0.0,63.64016
0.0,49.51339
0.0,41.191444
0.0,20.587038
0.0,38.68425
0.0,36.902546
0.0,43.170246
0.0,36.124245
0.0,47.28477
0.0,69.8097
0.0,65.079636
0.0,66.320496
0.0,63.279778
0.0,68.09412
0.0,77.71625
0.0,90.373116
0.0,92.908295
0.0,92.41702
0.0,83.736664
0.0,79.62128
0.0,85.4677
0.0,86.83703
52.999996,68.61956
25.0,44.080784
25.0,32.190926
25.0,30.4451
25.0,37.450027
25.0,38.733047
25.0,27.7074
25.0,25.741045
25.0,30.120157
25.0,33.075077
25.0,27.989223
0.0,25.507349
0.0,37.545948
0.0,51.988693
0.0,48.535263
0.0,37.18915
0.0,41.260754
0.0,32.661217
0.0,34.452686
0.0,37.50306
0.0,23.54243
0.0,16.908617
0.0,18.619822
0.0,17.523052
0.0,18.969725
0.0,23.824379
0.0,22.299894
0.0,16.031164
0.0,18.61406
0.0,18.551958
0.0,22.05804
0.0,14.985578
0.0,15.967958
0.0,18.247372
0.0,14.599393
0.0,15.962116
0.0,16.43299
0.0,15.76386
0.0,17.568222
0.0,19.250309
0.0,18.309967
0.0,14.087198
77.0,68.61956
65.0,51.933094
65.0,46.66507
65.0,45.09703
65.0,44.168068
65.0,45.501495
65.0,45.9945
65.0,50.62341
65.0,53.97447
65.0,46.311596
65.0,38.62541
65.0,27.71536
25.0,26.688581
25.0,33.392006
25.0,38.334126
25.0,31.795488
25.0,34.338673
25.0,32.204376
25.0,40.08339
25.0,37.68521
25.0,36.14048
25.0,41.3943
25.0,48.743492
25.0,46.62605
25.0,59.116043
25.0,48.085545
25.0,56.40317
25.0,60.689323
25.0,66.3677
24.0,69.42884
24.0,81.60959
24.0,70.592606
24.0,45.57437
4.0,46.867577
4.0,41.413475
4.0,43.251457
4.0,48.324406
4.0,35.148884
4.0,36.13173
4.0,36.143578
4.0,31.368097
4.0,25.50417
4.0,28.854357
4.0,27.01386
4.0,22.492865
3.0,17.450657
3.0,17.576628
3.0,19.32244
3.0,17.937496
3.0,15.151119
3.0,14.714026
3.0,14.133007
3.0,14.844843
3.0,13.99776
3.0,14.909746
0.0,13.467379
0.0,13.023662
0.0,10.092328
0.0,8.061411
203.00002,68.61956
198.0,59.940857
198.0,61.21531
198.0,58.086636
198.0,59.255184
198.0,63.779915
198.0,63.0492
198.0,67.18286
198.0,72.3284
198.0,64.53841
198.0,58.200855
175.0,52.20512
175.0,46.56657
175.0,42.79793
175.0,59.66159
175.0,48.370155
175.0,54.775658
175.0,50.250767
175.0,99.10979
79.0,55.066555
79.0,21.465355
73.0,10.342836
73.0,2.7030761
0.0,2.2785814
0.0,1.685057
0.0,3.7841733
0.0,9.217891
0.0,7.2574854
0.0,11.352609
0.0,17.22373
0.0,23.81382
0.0,35.04331
0.0,38.309425
0.0,42.12185
0.0,49.58746
0.0,42.034817
0.0,40.4333
0.0,54.608776
0.0,57.275215
0.0,47.52761
0.0,41.82547
0.0,56.73564
0.0,57.154625
0.0,41.32928
0.0,45.29046
0.0,42.502068
0.0,49.38495
0.0,53.156227
0.0,55.259666
0.0,42.965378
0.0,48.976685
0.0,52.965763
0.0,53.578796
0.0,44.638752
0.0,47.214806
0.0,49.61515
0.0,46.791393
0.0,42.540142
0.0,40.57508
0.0,42.613403
0.0,37.09734
0.0,35.841034
0.0,39.561626
0.0,40.174614
0.0,34.20293
0.0,34.52399
0.0,27.98427
73.0,68.61956
48.0,44.913708
48.0,33.251095
48.0,29.99772
48.0,36.84465
48.0,37.3118
48.0,42.93629
48.0,45.22654
48.0,47.866722
48.0,60.835754
47.0,70.95521
18.0,27.636904
18.0,22.127506
18.0,26.775244
18.0,35.90456
14.0,42.81943
14.0,49.196842
14.0,50.256413
14.0,44.642403
14.0,42.869247
14.0,32.0833
14.0,33.126705
14.0,41.1646
14.0,41.678226
14.0,47.3523
14.0,51.089558
14.0,37.59361
14.0,31.615625
14.0,34.659943
14.0,30.385063
14.0,29.5645
14.0,29.42571
14.0,29.94938
14.0,34.134983
14.0,38.863552
14.0,40.42716
14.0,33.431522
14.0,32.871147
14.0,38.030262
14.0,38.325073
14.0,40.26351
14.0,43.517235
3.0,32.24674
3.0,30.402279
3.0,32.608265
3.0,34.178833
3.0,34.81156
3.0,29.207544
3.0,25.883253
3.0,22.893606
3.0,20.501297
3.0,20.853046
0.0,17.642172
0.0,11.775035
0.0,9.625435
14.0,68.61956
10.0,61.106766
10.0,63.428753
10.0,59.831264
0.0,49.542217
0.0,45.472347
0.0,38.791992
0.0,46.64133
0.0,49.524612
0.0,47.144016
0.0,46.334328
0.0,36.18503
0.0,36.514336
0.0,30.799414
0.0,29.272345
0.0,27.90862
0.0,21.333332
0.0,20.246002
0.0,17.8977
0.0,15.186873
0.0,12.950075
0.0,14.671582
0.0,16.530537
0.0,16.25408
0.0,14.338237
0.0,13.36873
0.0,14.583587
0.0,16.596863
0.0,17.60714
0.0,17.900934
0.0,17.882784
0.0,13.531868
0.0,13.677854
0.0,13.799124
0.0,12.921856
0.0,12.962439
0.0,12.60917
0.0,11.421292
0.0,11.001234
0.0,10.834338
0.0,9.454295
0.0,9.313245
0.0,8.984423
49.0,68.61956
45.0,61.106766
45.0,63.428753
45.0,59.831264
45.0,61.124287
45.0,67.49149
45.0,66.02983
45.0,70.49883
45.0,75.05921
45.0,67.239975
45.0,60.92126
45.0,50.954876
3.0,41.969635
3.0,38.88644
3.0,33.92713
3.0,33.467354
3.0,27.498583
3.0,26.660368
3.0,27.293596
3.0,26.166807
3.0,25.342478
3.0,18.767538
3.0,17.490303
3.0,15.963512
3.0,13.99048
3.0,14.318987
3.0,15.204677
3.0,11.300418
3.0,9.978401
3.0,11.594378
3.0,12.962053
3.0,13.343808
0.0,9.856012
0.0,10.245977
0.0,12.034623
0.0,11.506746
0.0,10.984374
0.0,9.326267
0.0,10.776477
0.0,11.64116
0.0,11.998526
0.0,9.232836
0.0,8.632883
0.0,6.0118556
0.0,4.6260786
0.0,4.0914035
44.0,68.61956
42.0,62.558018
42.0,68.02314
42.0,62.96087
42.0,63.259636
42.0,66.47105
42.0,67.5121
42.0,72.60488
42.0,68.02185
42.0,62.5971
42.0,56.54039
1.0,45.52537
1.0,40.4967
1.0,36.523018
1.0,35.399544
1.0,28.06709
1.0,26.009882
1.0,22.2766
1.0,25.699615
1.0,25.52538
1.0,18.91343
1.0,14.902637
1.0,15.160483
1.0,14.5173025
1.0,9.727206
1.0,10.020853
1.0,7.943089
1.0,9.5629
1.0,9.439811
1.0,7.8696036
1.0,9.658595
1.0,10.225619
1.0,8.8448515
1.0,8.915845
1.0,8.894186
1.0,8.9471245
1.0,9.199907
1.0,10.16874
1.0,11.05967
1.0,10.013032
1.0,7.48973
0.0,8.065015
0.0,9.422075
0.0,8.65822
0.0,5.81185
0.0,4.562124
0.0,2.7959652
0.0,2.2159536
0.0,2.8595898
0.0,3.4591763
0.0,3.199362
0.0,1.1341408
113.0,68.61956
95.0,47.124187
95.0,36.855026
95.0,33.061203
95.0,35.799744
95.0,33.863907
95.0,23.537868
95.0,21.624
95.0,22.260925
95.0,26.234007
95.0,21.77145
84.0,23.303001
84.0,27.181845
84.0,27.85921
84.0,22.05801
84.0,19.887321
84.0,17.636969
84.0,17.673016
84.0,19.47511
84.0,13.556296
84.0,10.208651
84.0,8.153646
84.0,7.5329223
84.0,4.4729404
84.0,4.421658
84.0,5.463259
84.0,7.1001196
84.0,7.598079
84.0,9.496761
84.0,8.58298
84.0,8.826549
84.0,7.5346513
84.0,7.306404
84.0,7.9857755
84.0,5.677831
84.0,4.563045
84.0,2.4181583
80.0,1.0748744
80.0,-0.8512698
74.0,-3.2379856
74.0,-2.8459854
74.0,-3.9474618
28.0,-5.2701044
28.0,-7.353359
0.0,-8.939628
0.0,-10.144775
0.0,-11.258893
0.0,-10.426739
0.0,-9.650418
0.0,-10.957224
0.0,-11.328457
0.0,-12.04809
0.0,-13.4
0.0,-13.445346
5.0,68.61956
0.0,58.656906
0.0,54.782803
0.0,51.136723
0.0,53.59702
0.0,49.071644
0.0,48.54986
0.0,42.543602
0.0,46.38771
57.000004,68.61956
54.0,61.106766
54.0,57.388817
54.0,54.408813
54.0,56.718914
54.0,52.95773
54.0,55.527676
54.0,62.622513
54.0,58.54807
54.0,57.39455
14.0,47.896606
14.0,43.61563
14.0,36.288235
14.0,54.77809
14.0,31.59224
14.0,35.384872
14.0,37.920357
13.000001,85.54174
4.0,54.089634
4.0,41.83149
4.0,55.698086
4.0,40.015083
4.0,40.913292
1.0,45.876556
1.0,50.10905
1.0,47.598354
1.0,46.61564
1.0,40.37711
1.0,44.328518
1.0,45.17578
1.0,36.87614
1.0,30.82389
1.0,29.965555
1.0,28.15269
1.0,19.843473
1.0,18.855242
1.0,25.10805
1.0,19.4774
1.0,20.793858
1.0,18.729662
1.0,19.709951
1.0,21.670185
1.0,19.011618
1.0,19.453106
1.0,14.502115
1.0,15.235535
1.0,17.02019
1.0,16.279873
1.0,16.60629
1.0,14.151158
1.0,12.518606
0.0,9.999223
0.0,6.4905415
0.0,5.5306273
330.0,68.61956
318.0,51.073845
318.0,43.752262
318.0,39.81057
318.0,39.99488
318.0,39.085938
317.0,43.23342
174.0,78.26388
174.0,193.7406
174.0,239.41536
174.0,238.1033
174.0,231.07182
174.0,239.94063
174.0,257.1048
174.0,255.21414
174.0,247.54895
174.0,251.07343
174.0,233.01657
174.0,223.47072
174.0,217.13368
174.0,218.53485
174.0,213.30075
174.0,218.26135
174.0,207.89919
174.0,207.94295
174.0,201.80031
174.0,202.26828
174.0,194.62985
174.0,200.63179
174.0,205.49133
174.0,202.16064
174.0,204.69049
174.0,211.64459
174.0,220.57307
174.0,219.69904
174.0,216.76526
174.0,211.32677
174.0,209.52258
174.0,212.36273
174.0,210.34784
174.0,209.2145
174.0,209.64687
174.0,208.649
174.0,208.82425
174.0,209.88098
174.0,207.80087
174.0,207.8449
174.0,206.01337
173.0,212.26758
171.0,207.86966
171.0,205.18137
171.0,202.41821
170.0,198.41165
170.0,200.23924
170.0,197.28465
164.0,187.08176
164.0,186.83159
161.0,176.80876
161.0,170.5108
80.0,154.16292
80.0,146.12083
80.0,143.28352
80.0,141.84189
80.0,130.09369
80.0,130.95859
80.0,122.47346
80.0,128.85242
80.0,128.43576
80.0,125.1005
80.0,117.60042
80.0,116.80531
80.0,111.96232
79.0,104.15125
79.0,100.80527
73.0,95.96675
73.0,88.17385
70.0,89.153915
70.0,86.222336
27.0,86.58681
27.0,85.6808
0.0,100.12126
0.0,96.58941
0.0,102.4328
0.0,104.39775
0.0,108.69495
0.0,114.063965
0.0,128.96045
0.0,122.50658
0.0,127.78411
0.0,128.31032
0.0,133.46777
0.0,133.42126
45.0,68.61956
35.0,52.777992
35.0,46.618713
35.0,42.775192
35.0,43.578373
35.0,38.748104
35.0,32.82015
35.0,31.796894
35.0,34.75312
35.0,34.303093
5.0,33.953335
5.0,32.702133
5.0,30.76949
5.0,26.935486
5.0,26.699564
5.0,21.733442
5.0,20.356386
5.0,22.219847
5.0,14.938859
5.0,11.553867
5.0,13.566302
5.0,14.284315
5.0,12.982498
5.0,8.703116
5.0,8.298614
5.0,6.630306
5.0,7.806805
5.0,8.204
5.0,9.834852
5.0,6.1405916
5.0,7.9417553
5.0,7.4504285
5.0,6.3898005
5.0,8.096265
5.0,5.649547
5.0,4.564893
5.0,5.3785357
5.0,7.0582275
3.0,8.3461895
3.0,8.99645
3.0,9.852377
3.0,8.941496
3.0,9.479589
3.0,8.7626705
3.0,8.909919
0.0,6.8899
0.0,2.4451435
0.0,0.6360327
50.0,68.61956
43.0,55.72009
43.0,54.487137
40.0,53.70522
40.0,45.81871
40.0,48.38755
40.0,41.307556
40.0,39.46686
40.0,35.815895
40.0,36.819847
39.0,40.614315
15.0,38.779976
15.0,28.483347
15.0,37.71391
15.0,29.201221
15.0,23.046448
15.0,25.738293
15.0,20.850887
15.0,23.117027
15.0,21.528896
15.0,13.197107
15.0,11.35253
15.0,12.058982
15.0,11.077025
15.0,9.040681
15.0,10.13052
15.0,9.572403
15.0,8.988266
15.0,9.346176
15.0,9.343362
15.0,9.977625
0.0,7.707153
0.0,6.698371
0.0,8.613632
0.0,7.991356
0.0,6.3914275
0.0,3.8186486
0.0,4.05689
0.0,4.473283
0.0,5.7292676
0.0,2.432263
0.0,2.5889642
0.0,2.3684375
0.0,1.1763242
44.0,68.61956
36.0,54.667103
36.0,49.891884
36.0,46.28665
36.0,47.326965
36.0,43.175877
36.0,37.69851
36.0,30.73926
36.0,29.659807
36.0,33.101887
36.0,35.114025
4.0,29.4824
4.0,25.707724
4.0,23.328817
4.0,18.118494
4.0,17.913652
4.0,15.483395
4.0,17.614355
4.0,16.838236
4.0,11.992487
4.0,9.319154
4.0,8.788443
4.0,8.224581
4.0,6.370265
4.0,6.4953785
4.0,5.0489354
4.0,4.78158
4.0,3.8553522
4.0,5.080543
4.0,5.2222815
4.0,5.5608935
4.0,4.507589
4.0,4.2154098
4.0,3.082464
4.0,2.6053596
4.0,2.5292397
4.0,1.4196854
4.0,2.0907524
0.0,2.775956
0.0,3.9145503
0.0,2.7704916
0.0,2.6567361
0.0,0.61314595
0.0,0.7792356
0.0,1.667743
0.0,0.5614107
0.0,1.3269123
0.0,-0.4977186
52.000004,68.61956
46.0,57.18627
46.0,53.06542
46.0,49.66147
46.0,51.5964
46.0,46.949703
46.0,45.9161
46.0,47.30147
46.0,53.01659
46.0,47.625156
46.0,48.403698
7.0,41.916115
7.0,33.561684
7.0,34.717793
7.0,30.24686
7.0,24.549416
7.0,22.77234
7.0,20.550007
7.0,21.680243
7.0,23.584312
7.0,13.077789
7.0,11.460328
7.0,12.046813
7.0,11.162777
7.0,8.919367
7.0,8.708684
7.0,7.243444
7.0,5.9571304
7.0,5.9701314
7.0,6.766257
7.0,5.748971
7.0,6.227047
7.0,5.86623
7.0,5.5860553
7.0,5.831833
7.0,5.394305
7.0,4.928932
0.0,6.038342
0.0,7.1289616
0.0,8.012941
0.0,5.9863114
0.0,3.2488513
0.0,1.3913052
0.0,2.5476928
0.0,2.6105025
0.0,2.348048
0.0,1.8591024
49.0,68.61956
46.0,61.106766
46.0,57.388817
46.0,54.408813
46.0,47.26465
46.0,53.840557
46.0,48.214954
46.0,37.594948
46.0,34.532204
46.0,35.314358
46.0,41.296787
46.0,40.876415
46.0,39.18877
18.0,35.292454
18.0,31.830511
18.0,25.56831
18.0,22.768518
18.0,19.199774
18.0,18.521448
18.0,18.977274
18.0,15.50148
18.0,11.3136015
18.0,9.8086605
18.0,10.829196
18.0,8.995546
18.0,7.4565115
18.0,7.595075
18.0,7.810643
18.0,7.213905
18.0,6.505841
18.0,6.249186
18.0,6.597253
18.0,6.7492785
17.0,5.595892
0.0,4.382381
0.0,3.5484307
0.0,4.1410785
0.0,4.4686747
0.0,5.2879806
0.0,6.2366714
0.0,6.886042
0.0,6.990982
0.0,6.4100933
0.0,6.0918975
0.0,5.8418913
0.0,4.3596983
0.0,1.9389069
0.0,1.7421863
0.0,1.1060091
132.0,68.61956
130.0,61.973415
130.0,58.3144
130.0,55.72523
130.0,57.613735
130.0,62.441998
130.0,64.800095
129.0,67.65201
112.0,115.84689
112.0,189.65524
112.0,141.89403
112.0,169.88547
112.0,145.96031
112.0,179.14253
112.0,175.66791
112.0,179.817
112.0,209.92123
112.0,160.1082
112.0,181.74376
0.0,171.0003
0.0,192.05682
0.0,155.05367
0.0,170.07153
0.0,183.89967
447.00003,68.61956
439.0,54.667103
439.0,49.891884
439.0,46.28665
439.0,47.95673
439.0,48.07143
438.0,49.31338
241.0,84.69756
241.0,218.0617
241.0,261.17087
241.0,247.05968
241.0,189.88722
241.0,214.0506
241.0,234.30937
241.0,248.92204
241.0,251.38129
241.0,244.59848
241.0,232.67732
241.0,237.50667
241.0,232.7759
241.0,224.02672
241.0,221.15486
241.0,216.59799
241.0,222.9429
241.0,229.94405
241.0,224.64868
241.0,227.92984
241.0,222.13313
241.0,229.73695
241.0,232.77156
241.0,235.4047
241.0,231.1664
241.0,233.6162
241.0,224.8559
241.0,230.29
241.0,225.13739
241.0,227.79509
241.0,229.41609
241.0,226.34923
241.0,222.1045
241.0,218.78535
241.0,215.48982
241.0,217.15288
241.0,217.25142
240.0,210.80418
237.0,201.53001
237.0,204.94624
237.0,198.97302
231.0,200.76805
228.00002,195.75443
228.00002,178.02507
63.0,171.0851
63.0,178.43777
63.0,172.1158
63.0,170.80113
63.0,168.08105
63.0,167.16959
63.0,177.59682
63.0,184.20215
63.0,184.638
63.0,175.61203
63.0,175.75381
63.0,181.95775
63.0,151.79912
63.0,174.29643
63.0,173.5717
63.0,167.01477
63.0,165.62328
63.0,167.378
61.999996,161.3025
61.999996,161.49501
61.999996,153.45415
55.0,152.60649
52.999996,147.15927
52.999996,145.0279
10.0,139.63669
10.0,137.86606
0.0,135.70412
0.0,135.09943
0.0,140.61562
0.0,151.40257
0.0,147.63951
0.0,152.6606
0.0,163.51445
0.0,171.03441
33.0,68.61956
25.0,54.667103
25.0,49.891884
25.0,46.28665
25.0,39.910423
25.0,42.549435
25.0,35.842083
25.0,26.706198
25.0,27.623192
25.0,29.838148
25.0,29.790825
25.0,25.652088
24.0,24.013489
4.0,26.078518
4.0,23.259085
4.0,20.471779
4.0,16.684414
4.0,17.003122
4.0,16.536003
4.0,17.367935
4.0,13.620461
4.0,9.52209
4.0,8.672252
4.0,10.187695
4.0,8.510369
4.0,7.3001723
4.0,8.180298
4.0,8.338741
4.0,8.477093
4.0,8.533011
4.0,8.243352
4.0,9.106355
4.0,7.2959113
3.0,5.4649405
3.0,5.946101
3.0,6.2315664
3.0,7.0499935
3.0,5.865749
3.0,5.4045014
3.0,5.186436
3.0,4.3267765
3.0,5.150025
3.0,5.849597
0.0,3.962311
0.0,1.3393872
0.0,0.46365732
46.0,68.61956
39.0,55.72009
39.0,51.540913
39.0,48.0662
39.0,41.50496
39.0,44.55569
39.0,38.058117
39.0,29.183193
39.0,24.382336
39.0,25.370123
39.0,28.358622
39.0,28.743982
39.0,28.613226
4.0,26.870716
4.0,25.062193
4.0,21.6811
4.0,17.264956
4.0,17.916128
4.0,18.009209
4.0,19.193493
4.0,15.152743
4.0,10.241316
4.0,9.340936
4.0,10.788988
4.0,9.246371
4.0,6.4176307
4.0,6.528072
4.0,6.2353177
4.0,6.480457
4.0,4.8532324
4.0,5.4490542
4.0,6.077702
4.0,7.3224626
4.0,8.006924
4.0,6.853821
4.0,6.64916
4.0,6.5964394
4.0,6.303246
4.0,6.8450875
0.0,6.4752636
0.0,5.893451
0.0,7.1391454
0.0,4.7667823
0.0,4.92483
0.0,5.314751
0.0,6.0207515
0.0,5.543876
0.0,4.7856135
0.0,4.4982853
0.0,2.604877
0.0,1.409746
69.0,68.61956
61.999996,55.72009
61.999996,51.540913
61.999996,48.0662
61.999996,49.423103
61.999996,45.210617
61.999996,53.255634
61.999996,57.36698
61.999996,54.831177
61.999996,56.31256
61.999996,55.650566
61.999996,53.21274
0.0,37.11176
0.0,31.5173
0.0,14.078926
0.0,11.926826
88.0,68.61956
81.0,55.72009
81.0,51.540913
81.0,48.0662
81.0,49.423103
81.0,45.210617
81.0,39.82538
81.0,39.312305
81.0,33.929695
81.0,34.362686
81.0,37.978912
80.0,38.362103
66.0,39.94176
66.0,38.632824
66.0,31.93548
66.0,24.096846
66.0,22.391533
66.0,20.16467
66.0,20.441635
66.0,20.722195
66.0,13.888736
66.0,12.081797
66.0,11.61572
66.0,11.43947
66.0,11.941584
66.0,14.139365
66.0,15.968591
66.0,12.510165
66.0,10.9622755
66.0,10.261813
66.0,10.219012
66.0,10.333106
66.0,10.968694
66.0,10.101307
66.0,9.062276
66.0,9.869592
66.0,8.58431
66.0,8.8864975
66.0,9.74976
61.999996,7.565658
61.999996,5.499614
61.999996,6.248486
56.0,4.487218
10.0,2.1268249
10.0,0.06253385
0.0,-1.5324798
0.0,-3.3749785
0.0,-3.5747266
0.0,-5.654758
0.0,-6.254363
0.0,-8.032733
0.0,-8.453826
52.999996,68.61956
47.0,57.18627
47.0,53.06542
47.0,49.66147
47.0,51.5964
47.0,46.949703
47.0,41.841854
47.0,42.10556
47.0,44.921505
47.0,45.82514
47.0,42.478054
46.0,40.94519
18.0,37.572884
18.0,36.89437
18.0,29.805319
18.0,40.764736
18.0,25.566149
18.0,28.849924
18.0,36.68435
17.0,59.2722
12.0,33.673664
12.0,31.806673
12.0,39.77158
12.0,33.39248
12.0,30.81708
12.0,38.45245
12.0,31.15206
12.0,33.056416
12.0,29.650364
12.0,29.301016
12.0,30.631496
12.0,25.576822
12.0,20.720642
12.0,19.857977
12.0,17.701775
12.0,19.530256
12.0,22.445023
12.0,24.329947
12.0,24.666437
12.0,21.869682
12.0,18.942768
12.0,13.880215
12.0,14.908801
4.0,12.0753565
4.0,10.651116
4.0,10.247161
4.0,10.184371
4.0,9.116992
4.0,7.0365443
1.0,7.420107
1.0,7.1602373
1.0,6.854641
1.0,7.5552673
1.0,6.256092
1.0,6.9487457
1.0,7.725956
0.0,4.4926314
0.0,2.6207669
0.0,1.9840907
6.0,68.61956
0.0,57.18627
0.0,53.06542
0.0,49.66147
0.0,51.5964
0.0,46.949703
0.0,41.841854
0.0,40.886147
0.0,36.834248
0.0,39.697655
44.0,68.61956
43.0,62.558018
43.0,58.94023
43.0,57.15158
43.0,58.692085
43.0,55.53725
43.0,51.196804
43.0,44.997105
43.0,50.749542
43.0,51.995567
43.0,53.404213
10.0,43.299255
10.0,39.039948
10.0,33.50118
10.0,27.940649
10.0,25.560743
10.0,21.339102
10.0,21.79416
10.0,20.102636
10.0,15.005973
10.0,11.317355
10.0,10.907622
10.0,10.269809
10.0,8.444098
10.0,7.7256646
10.0,6.336905
10.0,5.1890616
10.0,4.327992
10.0,3.3933175
10.0,3.7390366
10.0,3.5007966
10.0,3.0876763
10.0,2.0879474
10.0,3.0843153
10.0,3.495249
10.0,3.7523534
3.0,1.8699551
3.0,1.1986197
0.0,2.1754646
0.0,2.8809059
0.0,3.3715177
0.0,4.0578547
0.0,5.0117717
0.0,2.3711455
33.0,68.61956
29.0,59.940857
29.0,56.280994
29.0,52.653923
29.0,55.312725
29.0,51.180428
29.0,45.54727
29.0,46.380234
29.0,51.763798
29.0,46.729042
29.0,47.510777
28.0,46.349113
1.0,40.459564
1.0,39.688374
1.0,32.05127
1.0,25.765358
1.0,24.052294
1.0,20.709135
1.0,21.185963
1.0,19.461763
1.0,13.711271
1.0,11.038492
1.0,10.657146
1.0,10.462807
1.0,8.247873
1.0,9.055228
1.0,9.932597
1.0,9.755776
1.0,8.502163
1.0,9.602181
