y_true,y_pred
1.0,29.56154
1.0,27.755308
1.0,22.395367
1.0,18.677488
1.0,16.37723
1.0,14.255529
1.0,13.659566
1.0,13.049621
1.0,12.818582
1.0,13.947813
1.0,15.492757
1.0,16.912909
1.0,18.26535
1.0,19.002777
1.0,16.989012
1.0,15.687147
1.0,13.268171
1.0,11.831223
0.0,12.374224
0.0,13.041059
0.0,12.913727
0.0,13.168458
0.0,12.659169
0.0,12.426306
0.0,11.225902
0.0,10.673291
0.0,10.172417
0.0,10.128931
0.0,9.380114
55.0,58.680653
49.0,50.008396
49.0,53.679325
49.0,52.830956
49.0,48.54538
49.0,47.019993
49.0,45.13565
49.0,46.69038
49.0,44.313557
49.0,40.509068
49.0,37.001945
1.0,22.231289
1.0,21.162085
1.0,22.97526
1.0,21.22031
1.0,19.997656
1.0,18.644932
1.0,18.999018
1.0,23.833597
1.0,17.78609
1.0,16.80762
1.0,13.747723
1.0,12.212021
1.0,9.113148
1.0,6.9193993
1.0,7.4431043
1.0,7.416792
1.0,9.896475
1.0,11.637286
1.0,12.737907
1.0,10.388032
1.0,12.625322
1.0,9.904524
1.0,9.432935
0.0,9.28996
0.0,8.125204
0.0,9.174527
0.0,10.102903
0.0,10.165899
0.0,8.433476
0.0,9.1859255
0.0,8.254659
0.0,7.925799
0.0,7.8391547
0.0,8.045397
0.0,7.331692
0.0,6.6812234
0.0,5.2731123
52.000004,58.680653
48.0,55.14956
48.0,57.350727
48.0,58.122868
48.0,54.08693
48.0,52.858128
48.0,53.11091
48.0,50.75472
48.0,53.508965
48.0,49.555874
48.0,47.29089
4.0,38.37139
4.0,33.98374
4.0,37.900814
4.0,35.76384
4.0,32.063232
4.0,29.059097
4.0,29.19237
4.0,29.906864
4.0,27.085634
4.0,26.674074
4.0,22.695564
4.0,20.432493
4.0,16.710655
4.0,12.954381
4.0,12.759343
4.0,14.300158
4.0,13.62768
4.0,14.994697
4.0,16.401573
4.0,13.360173
4.0,11.384055
3.0,11.768024
3.0,13.346988
3.0,13.222068
3.0,11.105529
3.0,10.615187
3.0,9.745959
3.0,9.574235
3.0,9.975919
3.0,10.753366
3.0,10.524223
0.0,9.721868
0.0,8.389734
0.0,8.281051
0.0,6.895855
357.0,58.680653
353.0,55.14956
353.0,57.350727
353.0,58.122868
353.0,54.08693
353.0,52.858128
353.0,49.581882
284.0,85.09099
139.0,75.511765
139.0,81.18931
139.0,80.1412
139.0,93.95784
137.0,101.331116
137.0,122.142586
137.0,137.31944
137.0,147.70851
137.0,142.47377
137.0,141.68036
137.0,140.65671
137.0,137.7309
137.0,136.50177
137.0,136.1206
137.0,132.54187
137.0,129.02277
137.0,128.37222
137.0,126.45746
137.0,124.950485
137.0,122.91425
137.0,121.70638
137.0,120.03709
137.0,118.59322
137.0,118.56019
137.0,118.4955
137.0,119.51847
137.0,118.64765
137.0,118.56436
137.0,116.367256
137.0,115.213165
137.0,113.9479
137.0,113.12152
137.0,112.876495
137.0,113.3772
137.0,113.90379
137.0,112.004364
137.0,112.69978
137.0,112.272865
137.0,111.78295
137.0,111.38438
137.0,109.93066
137.0,109.39613
137.0,109.31282
137.0,108.78361
137.0,108.008865
137.0,107.69335
137.0,107.22972
136.0,105.62312
136.0,105.113464
130.0,103.83651
69.0,100.146675
69.0,99.14764
69.0,98.65169
69.0,97.59854
69.0,96.22454
69.0,95.2865
67.0,94.53627
67.0,95.5426
67.0,95.50446
67.0,95.65477
67.0,95.52245
67.0,95.36565
67.0,95.02331
67.0,94.77044
67.0,94.37075
67.0,94.41279
67.0,94.03425
67.0,93.726265
63.0,93.67752
63.0,93.0441
63.0,92.3911
60.0,92.6507
60.0,92.490776
17.0,92.21408
17.0,92.514046
0.0,92.804245
0.0,93.27286
0.0,94.116196
0.0,94.6302
0.0,94.70991
49.0,58.680653
43.0,48.57194
43.0,51.837265
43.0,49.69855
43.0,45.629116
43.0,44.36404
43.0,42.971786
43.0,43.30753
43.0,41.69133
43.0,37.34134
0.0,23.962746
0.0,17.153273
0.0,12.243356
0.0,9.248751
0.0,12.234812
0.0,12.988484
0.0,15.271633
0.0,18.949577
0.0,17.030787
0.0,12.185813
0.0,13.753119
0.0,12.658248
0.0,14.356975
0.0,13.131595
0.0,10.473991
0.0,8.571006
0.0,7.911317
0.0,7.2882876
0.0,6.9465823
0.0,7.9430494
0.0,6.8503065
0.0,7.955017
0.0,7.3676515
0.0,6.463497
0.0,6.9123015
0.0,7.2484484
0.0,8.216346
0.0,8.435485
0.0,9.102079
0.0,9.912753
0.0,9.351544
0.0,8.914963
0.0,9.448372
0.0,8.242195
0.0,7.6438417
0.0,6.4686804
0.0,6.164209
137.0,58.680653
133.0,52.672
133.0,55.66851
133.0,55.684944
133.0,52.042374
133.0,50.87688
133.0,46.56573
133.0,47.56799
133.0,50.240906
133.0,46.518208
133.0,44.242153
97.0,35.704884
97.0,29.800056
97.0,30.081057
97.0,25.509918
97.0,38.33303
97.0,42.40598
96.0,50.96325
52.000004,54.3215
52.000004,46.767628
52.000004,61.11267
52.000004,41.392056
0.0,57.86072
0.0,59.642284
0.0,58.723022
0.0,57.104286
0.0,65.35415
0.0,69.39768
0.0,71.19361
0.0,73.417595
0.0,73.347015
0.0,78.16566
0.0,77.131836
0.0,78.06276
0.0,77.82742
0.0,79.67091
0.0,82.43316
0.0,83.03633
0.0,84.035355
0.0,85.13826
0.0,83.55371
0.0,82.300934
0.0,82.709496
0.0,81.62915
52.999996,58.680653
25.0,53.39538
25.0,59.48492
25.0,57.06419
25.0,65.57514
25.0,55.918224
25.0,52.794136
25.0,49.812603
25.0,53.1926
25.0,50.89544
25.0,44.197205
0.0,46.700462
0.0,52.51416
0.0,62.063644
0.0,60.615486
0.0,55.44654
0.0,54.682037
0.0,54.22215
0.0,54.18129
0.0,49.6583
0.0,46.69571
0.0,42.041782
0.0,39.95888
0.0,35.805042
0.0,35.348824
0.0,36.961227
0.0,35.434628
0.0,34.12705
0.0,34.34757
0.0,35.209347
0.0,33.188633
0.0,28.971767
0.0,28.721262
0.0,30.618841
0.0,28.849089
0.0,29.212214
0.0,29.298641
0.0,27.502764
0.0,28.191845
0.0,28.596327
0.0,27.553894
0.0,25.706167
77.0,58.680653
65.0,44.87943
65.0,44.93794
65.0,41.372253
65.0,40.6741
65.0,45.56168
65.0,46.837025
65.0,45.222042
65.0,46.71924
65.0,38.30767
65.0,32.339108
65.0,27.788404
25.0,21.511679
25.0,25.150246
25.0,33.18557
25.0,32.299847
25.0,28.933294
25.0,24.846577
25.0,26.65591
25.0,27.255941
25.0,31.17435
25.0,38.658478
25.0,41.187176
25.0,31.780535
25.0,36.325294
25.0,31.45602
25.0,36.174244
25.0,41.099197
25.0,40.772217
24.0,41.789253
24.0,35.636257
24.0,30.725056
24.0,24.700354
4.0,26.694286
4.0,29.86862
4.0,29.890398
4.0,29.714672
4.0,25.688019
4.0,25.421661
4.0,23.51461
4.0,22.726805
4.0,20.328232
4.0,21.824884
4.0,21.747948
4.0,18.641893
3.0,15.556509
3.0,15.934891
3.0,16.450237
3.0,15.764113
3.0,14.114026
3.0,13.306354
3.0,12.384316
3.0,12.742935
3.0,11.674499
3.0,12.131759
0.0,11.151361
0.0,10.619165
0.0,8.631524
0.0,7.4208508
203.00002,58.680653
198.0,52.672
198.0,55.66851
198.0,55.684944
198.0,51.31272
198.0,50.375217
198.0,46.75751
198.0,47.437874
198.0,50.16533
198.0,46.508957
198.0,44.33596
175.0,36.74442
175.0,33.160316
175.0,30.982836
175.0,33.510353
175.0,30.464859
175.0,33.65307
175.0,31.78182
175.0,48.903553
79.0,56.86659
79.0,60.49814
73.0,51.979786
73.0,42.993908
0.0,58.766445
0.0,67.13144
0.0,75.03386
0.0,86.13608
0.0,91.4938
0.0,97.859566
0.0,99.03039
0.0,99.15196
0.0,102.69463
0.0,102.92823
0.0,104.93831
0.0,103.44033
0.0,102.05923
0.0,99.66693
0.0,104.311485
0.0,101.53963
0.0,99.02292
0.0,98.70348
0.0,104.0475
0.0,103.0213
0.0,99.302895
0.0,97.73033
0.0,96.30977
0.0,96.88442
0.0,96.5566
0.0,96.24243
0.0,93.56075
0.0,93.612595
0.0,93.536514
0.0,92.045815
0.0,91.58695
0.0,91.039276
0.0,89.843445
0.0,88.788666
0.0,87.42395
0.0,85.361946
0.0,84.74016
0.0,83.38354
0.0,82.88422
0.0,82.63001
0.0,82.42224
0.0,82.13864
0.0,82.58966
0.0,81.07324
73.0,58.680653
48.0,49.36773
48.0,56.19345
48.0,53.30954
48.0,61.37331
48.0,51.0745
48.0,59.918816
48.0,58.768204
48.0,54.261116
48.0,56.356422
47.0,61.143974
18.0,51.091225
18.0,40.20117
18.0,49.106647
18.0,40.262203
14.0,46.481762
14.0,48.837646
14.0,52.99706
14.0,48.519413
14.0,45.779297
14.0,46.370323
14.0,48.0376
14.0,49.989975
14.0,50.132362
14.0,50.61244
14.0,47.496456
14.0,44.362343
14.0,42.82891
14.0,40.18659
14.0,36.088753
14.0,33.351383
14.0,34.4506
14.0,34.630234
14.0,37.41126
14.0,39.77353
14.0,41.560684
14.0,38.821587
14.0,36.991165
14.0,37.200054
14.0,35.29634
14.0,36.57615
14.0,36.98709
3.0,34.478603
3.0,33.550564
3.0,33.556942
3.0,32.689545
3.0,32.103035
3.0,29.75814
3.0,27.902426
3.0,25.853975
3.0,24.168194
3.0,24.459908
0.0,23.032122
0.0,20.592772
0.0,19.473705
14.0,58.680653
10.0,55.14956
10.0,57.350727
10.0,58.122868
0.0,37.673508
0.0,37.24227
0.0,34.335827
0.0,37.689728
0.0,39.538425
0.0,37.827892
0.0,31.974495
0.0,28.790337
0.0,28.956623
0.0,28.855644
0.0,26.526491
0.0,25.050537
0.0,22.888523
0.0,21.677126
0.0,20.611147
0.0,18.094702
0.0,17.526157
0.0,19.352573
0.0,22.212992
0.0,21.640182
0.0,21.274422
0.0,19.262373
0.0,20.598915
0.0,21.76213
0.0,22.183067
0.0,22.209234
0.0,21.727898
0.0,19.595034
0.0,19.9332
0.0,20.64147
0.0,20.499142
0.0,20.014368
0.0,19.098215
0.0,17.495266
0.0,17.023708
0.0,15.952549
0.0,14.694122
0.0,13.969573
0.0,14.069763
49.0,58.680653
45.0,55.14956
45.0,57.350727
45.0,58.122868
45.0,55.101387
45.0,53.811474
45.0,49.628025
45.0,50.866615
45.0,53.50914
45.0,49.783333
45.0,47.268753
45.0,41.967747
3.0,30.560736
3.0,31.492542
3.0,30.157616
3.0,25.256496
3.0,23.711731
3.0,25.379627
3.0,22.724382
3.0,21.634775
3.0,21.567327
3.0,17.689653
3.0,17.008844
3.0,13.624999
3.0,10.360917
3.0,7.111231
3.0,8.799678
3.0,6.9245276
3.0,5.7826066
3.0,6.719182
3.0,7.0794835
3.0,8.005595
0.0,6.69529
0.0,7.6816134
0.0,9.138259
0.0,8.808455
0.0,8.583835
0.0,7.7718153
0.0,7.824287
0.0,8.773172
0.0,8.924656
0.0,7.838316
0.0,7.1034837
0.0,6.5380216
0.0,5.867127
0.0,5.472207
44.0,58.680653
42.0,55.46562
42.0,62.240025
42.0,62.58046
42.0,58.671696
42.0,54.450047
42.0,53.085873
42.0,55.144
42.0,52.291294
42.0,50.042698
42.0,47.34567
1.0,35.620007
1.0,30.34312
1.0,31.295063
1.0,27.675457
1.0,24.71689
1.0,23.239262
1.0,22.239223
1.0,21.513502
1.0,17.922268
1.0,15.613555
1.0,13.932883
1.0,11.864875
1.0,9.171547
1.0,7.219521
1.0,6.123245
1.0,5.1130576
1.0,6.790113
1.0,7.0323825
1.0,6.2949543
1.0,6.967314
1.0,7.656783
1.0,7.964038
1.0,9.002395
1.0,8.649783
1.0,9.277338
1.0,9.014127
1.0,9.275093
1.0,10.012568
1.0,9.996425
1.0,9.628296
0.0,9.945015
0.0,10.359398
0.0,10.218185
0.0,9.149883
0.0,8.352245
0.0,7.7210913
0.0,7.275388
0.0,7.5180798
0.0,7.438352
0.0,7.370465
0.0,5.981089
113.0,58.680653
95.0,44.486362
95.0,49.090137
95.0,46.716347
95.0,51.632935
95.0,42.116047
95.0,37.03584
95.0,33.948917
95.0,32.28354
95.0,34.89871
95.0,28.977924
84.0,32.167595
84.0,36.695663
84.0,41.62947
84.0,31.88077
84.0,33.122227
84.0,31.50275
84.0,31.316717
84.0,30.204895
84.0,23.313452
84.0,23.137196
84.0,20.831213
84.0,19.782417
84.0,18.226276
84.0,18.368307
84.0,19.33876
84.0,20.333946
84.0,20.957258
84.0,21.049648
84.0,19.524483
84.0,17.353237
84.0,16.42746
84.0,16.717848
84.0,16.889082
84.0,16.524618
84.0,16.082088
84.0,15.274818
80.0,14.1179085
80.0,12.893736
74.0,11.157594
74.0,11.531689
74.0,9.925181
28.0,8.436231
28.0,6.7528753
0.0,5.6865454
0.0,4.539613
0.0,3.3648596
0.0,2.8385894
0.0,2.1208224
0.0,0.3478534
0.0,-0.37085825
0.0,-0.043101594
0.0,-1.5193602
0.0,-1.5023432
5.0,58.680653
0.0,50.008396
0.0,53.524605
0.0,46.729877
0.0,45.3769
0.0,42.509735
0.0,40.18059
0.0,38.868336
0.0,40.89302
57.000004,58.680653
54.0,55.14956
54.0,56.709496
54.0,50.28602
54.0,49.472603
54.0,46.282776
54.0,42.93426
54.0,45.70468
54.0,44.150684
54.0,43.79102
14.0,32.161358
14.0,28.83504
14.0,30.598053
14.0,37.019863
14.0,37.79483
14.0,38.31017
14.0,42.859493
13.000001,58.72958
4.0,45.7189
4.0,39.622494
4.0,50.38171
4.0,44.751026
4.0,48.84185
1.0,48.472775
1.0,47.90901
1.0,38.376343
1.0,37.706978
1.0,41.347603
1.0,40.755154
1.0,38.621258
1.0,32.292015
1.0,30.289896
1.0,27.520136
1.0,24.92409
1.0,22.518936
1.0,22.063026
1.0,24.750963
1.0,22.555054
1.0,23.657606
1.0,22.145792
1.0,24.311033
1.0,24.363638
1.0,21.16476
1.0,21.257053
1.0,17.937387
1.0,17.42078
1.0,17.944084
1.0,16.654793
1.0,16.189026
1.0,14.62771
1.0,14.153246
0.0,12.699901
0.0,11.086507
0.0,10.504267
330.0,58.680653
318.0,44.155975
318.0,46.48517
318.0,41.3646
318.0,42.497864
318.0,38.592583
317.0,44.02471
174.0,110.13264
174.0,168.21602
174.0,190.78262
174.0,190.39883
174.0,180.33208
174.0,171.66031
174.0,185.85443
174.0,179.60454
174.0,172.57497
174.0,171.23238
174.0,163.60114
174.0,155.65578
174.0,148.68474
174.0,147.59454
174.0,143.79323
174.0,141.15169
174.0,135.20578
174.0,133.08049
174.0,129.71242
174.0,127.997635
174.0,128.14891
174.0,128.27144
174.0,129.43314
174.0,127.28895
174.0,127.303215
174.0,128.952
174.0,130.26189
174.0,128.4267
174.0,126.73559
174.0,123.6786
174.0,123.47875
174.0,122.84207
174.0,120.34423
174.0,121.11437
174.0,121.46591
174.0,120.322395
174.0,119.7733
174.0,120.188354
174.0,118.6505
174.0,117.8956
174.0,115.82344
173.0,116.43608
171.0,113.76436
171.0,112.89939
171.0,111.52159
170.0,109.69876
170.0,109.31295
170.0,107.05814
164.0,104.66503
164.0,103.6416
161.0,100.251076
161.0,98.239265
80.0,93.60949
80.0,92.819435
80.0,92.20396
80.0,90.571754
80.0,89.472786
80.0,89.15769
80.0,91.37793
80.0,90.44927
80.0,90.27414
80.0,89.94817
80.0,89.07111
80.0,88.81102
80.0,88.15503
79.0,87.41226
79.0,87.05674
73.0,86.42545
73.0,85.42023
70.0,85.807655
70.0,85.48939
27.0,85.03537
27.0,85.46868
0.0,86.91123
0.0,87.31642
0.0,88.73859
0.0,89.43001
0.0,91.64258
0.0,92.553444
0.0,94.21073
0.0,94.72083
0.0,96.4248
0.0,97.04382
0.0,97.95828
0.0,98.373856
45.0,58.680653
35.0,45.56095
35.0,48.269997
35.0,41.580917
35.0,43.578094
35.0,35.62795
35.0,27.29769
35.0,27.854813
35.0,29.411032
35.0,29.277927
5.0,25.09523
5.0,25.483253
5.0,28.056519
5.0,18.330744
5.0,20.621208
5.0,20.453373
5.0,18.66732
5.0,17.21345
5.0,15.65261
5.0,10.040952
5.0,11.028221
5.0,10.150091
5.0,9.576311
5.0,8.445449
5.0,8.268186
5.0,7.0507936
5.0,8.856336
5.0,10.356659
5.0,11.039338
5.0,9.849247
5.0,10.081826
5.0,10.365742
5.0,9.262705
5.0,10.25388
5.0,10.229411
5.0,9.974944
5.0,9.435088
5.0,10.289863
3.0,10.810854
3.0,11.589142
3.0,12.007337
3.0,11.169329
3.0,11.235677
3.0,10.704812
3.0,10.2036495
0.0,9.121882
0.0,7.258364
0.0,6.0783362
50.0,58.680653
43.0,47.592678
43.0,49.958862
40.0,42.939842
40.0,40.422707
40.0,41.088646
40.0,35.45365
40.0,33.660946
40.0,31.121872
40.0,31.38009
39.0,32.807106
15.0,31.258738
15.0,24.998535
15.0,29.33603
15.0,26.165667
15.0,17.471756
15.0,19.26172
15.0,16.117489
15.0,18.875702
15.0,15.792466
15.0,12.629881
15.0,10.436894
15.0,10.758689
15.0,9.22068
15.0,7.6691885
15.0,7.951061
15.0,8.841137
15.0,9.293608
15.0,9.98585
15.0,8.8683195
15.0,9.169039
0.0,9.261213
0.0,10.155863
0.0,10.926709
0.0,11.267765
0.0,9.303185
0.0,9.306276
0.0,8.010901
0.0,9.295957
0.0,9.501448
0.0,7.4377522
0.0,6.6655188
0.0,5.6420918
0.0,4.688073
44.0,58.680653
36.0,46.85988
36.0,49.975998
36.0,42.54225
36.0,43.80912
36.0,37.538437
36.0,29.065384
36.0,22.012077
36.0,22.614431
36.0,26.038046
36.0,27.385117
4.0,20.705072
4.0,18.243021
4.0,20.409222
4.0,11.513821
4.0,12.711834
4.0,13.414111
4.0,11.684523
4.0,11.082314
4.0,7.732476
4.0,6.246802
4.0,3.995314
4.0,3.4821029
4.0,3.381645
4.0,3.0789518
4.0,2.084404
4.0,3.4609234
4.0,3.1918468
4.0,3.5388005
4.0,4.191168
4.0,4.584106
4.0,5.102345
4.0,4.6136327
4.0,4.2688866
4.0,5.228833
4.0,5.725565
4.0,5.363059
4.0,5.9957385
0.0,6.3726788
0.0,7.243832
0.0,7.091866
0.0,6.357512
0.0,4.929142
0.0,4.5779295
0.0,4.48151
0.0,3.8797746
0.0,4.395883
0.0,3.5786798
52.000004,58.680653
46.0,48.57194
46.0,51.833782
46.0,44.518093
46.0,44.586227
46.0,39.85365
46.0,37.450424
46.0,37.58897
46.0,41.384937
46.0,37.922417
46.0,36.80911
7.0,29.82203
7.0,23.70889
7.0,30.548754
7.0,27.161537
7.0,24.991741
7.0,22.769392
7.0,19.706827
7.0,22.734888
7.0,19.507439
7.0,13.029434
7.0,13.353268
7.0,12.304326
7.0,8.684856
7.0,6.1678133
7.0,5.3593197
7.0,4.3396096
7.0,3.705948
7.0,2.972929
7.0,4.1220074
7.0,3.4385762
7.0,4.618547
7.0,5.358508
7.0,6.3227525
7.0,6.106407
7.0,6.831187
7.0,7.3543825
0.0,8.113338
0.0,9.426565
0.0,9.27169
0.0,8.825265
0.0,7.353911
0.0,6.7269998
0.0,6.965888
0.0,7.37186
0.0,6.3367205
0.0,5.993949
49.0,58.680653
46.0,55.14956
46.0,56.709496
46.0,50.28602
46.0,43.00741
46.0,43.526443
46.0,38.53254
46.0,34.455116
46.0,33.452267
46.0,32.75
46.0,36.57723
46.0,37.32393
46.0,36.781857
18.0,27.151066
18.0,22.87451
18.0,21.770191
18.0,19.252441
18.0,16.760849
18.0,18.217213
18.0,17.474634
18.0,15.34392
18.0,12.504534
18.0,10.517221
18.0,9.795132
18.0,6.666287
18.0,6.797413
18.0,6.4847503
18.0,6.57798
18.0,5.7795053
18.0,4.313456
18.0,2.9426117
18.0,3.3534462
18.0,3.7972918
17.0,3.7204275
0.0,4.2515
0.0,3.6982973
0.0,3.8892293
0.0,4.2096105
0.0,4.7074733
0.0,4.774442
0.0,5.25118
0.0,5.4154444
0.0,5.351577
0.0,4.5496464
0.0,4.340158
0.0,3.0611513
0.0,2.257448
0.0,2.0148127
0.0,1.8478069
132.0,58.680653
130.0,55.75311
130.0,57.508137
130.0,51.63438
130.0,51.250042
130.0,54.158367
130.0,51.04731
129.0,51.217552
112.0,84.7591
112.0,129.54494
112.0,141.40135
112.0,155.50677
112.0,136.15501
112.0,140.4457
112.0,131.68071
112.0,135.43896
112.0,153.82698
112.0,143.19737
112.0,152.28026
0.0,164.14647
0.0,176.18182
0.0,176.2411
0.0,176.10997
0.0,177.4732
447.00003,58.680653
439.0,46.85988
439.0,49.975998
439.0,42.54225
439.0,40.544952
439.0,39.44719
438.0,41.426617
241.0,119.49424
241.0,170.72047
241.0,189.497
241.0,182.7636
241.0,172.55147
241.0,168.79642
241.0,178.7148
241.0,175.49103
241.0,170.206
241.0,165.40332
241.0,160.10919
241.0,153.8203
241.0,148.90536
241.0,145.34135
241.0,141.72481
241.0,141.16441
241.0,139.94516
241.0,140.12195
241.0,137.66563
241.0,137.9707
241.0,134.12296
241.0,135.87431
241.0,134.51994
241.0,133.27019
241.0,132.10954
241.0,131.124
241.0,130.47675
241.0,130.19829
241.0,127.94461
241.0,128.39616
241.0,129.16312
241.0,126.68453
241.0,124.66772
241.0,123.22427
241.0,122.11287
241.0,120.54059
241.0,120.42773
240.0,117.67917
237.0,115.02048
237.0,114.91779
237.0,112.65576
231.0,111.54875
228.00002,110.14014
228.00002,106.52937
63.0,104.28726
63.0,105.72795
63.0,105.72787
63.0,106.06896
63.0,106.805565
63.0,107.07262
63.0,113.42881
63.0,113.3082
63.0,112.9287
63.0,112.17907
63.0,111.70857
63.0,111.430176
63.0,108.65308
63.0,110.02575
63.0,110.2197
63.0,109.04732
63.0,108.78068
63.0,109.0736
61.999996,108.47596
61.999996,108.79753
61.999996,107.52205
55.0,106.897804
52.999996,106.45884
52.999996,106.78616
10.0,106.189575
10.0,106.202225
0.0,106.18787
0.0,106.67188
0.0,107.393745
0.0,107.981186
0.0,110.37378
0.0,111.13769
0.0,111.891106
0.0,112.952774
33.0,58.680653
25.0,46.85988
25.0,49.975998
25.0,42.54225
25.0,34.022343
25.0,36.508057
25.0,31.970066
25.0,25.498684
25.0,27.731207
25.0,28.267303
25.0,28.413465
25.0,27.111057
24.0,25.931458
4.0,24.214281
4.0,21.87952
4.0,21.843203
4.0,18.017221
4.0,15.979401
4.0,16.510958
4.0,15.167897
4.0,13.664089
4.0,12.679122
4.0,11.162506
4.0,12.224193
4.0,9.265517
4.0,6.5326605
4.0,6.985086
4.0,8.072515
4.0,6.70085
4.0,6.857478
4.0,6.711177
4.0,7.0238905
4.0,6.2487984
3.0,6.3783875
3.0,7.4420495
3.0,7.9481387
3.0,8.359023
3.0,7.8558054
3.0,7.7350626
3.0,7.0780687
3.0,6.519421
3.0,6.6112576
3.0,6.7861085
0.0,5.723671
0.0,4.3590918
0.0,3.4838676
46.0,58.680653
39.0,47.592678
39.0,50.948196
39.0,43.119034
39.0,34.807762
39.0,36.645042
39.0,31.85804
39.0,26.2396
39.0,22.984114
39.0,22.88883
39.0,25.523354
39.0,28.444918
39.0,27.399204
4.0,20.538801
4.0,16.843452
4.0,17.03171
4.0,12.129028
4.0,12.8501215
4.0,12.972984
4.0,11.740538
4.0,10.576248
4.0,7.37547
4.0,5.3776717
4.0,5.6509476
4.0,3.0541048
4.0,1.9396286
4.0,1.8734697
4.0,2.6178203
4.0,1.7559508
4.0,1.4822849
4.0,1.9989038
4.0,2.9909174
4.0,3.84656
4.0,5.5014286
4.0,5.160505
4.0,5.491546
4.0,5.342473
4.0,5.64481
4.0,6.0845537
0.0,5.5966053
0.0,6.498503
0.0,6.8123083
0.0,5.8184094
0.0,5.388812
0.0,5.372183
0.0,5.3361077
0.0,5.06796
0.0,4.7955275
0.0,4.043423
0.0,3.1634102
0.0,2.3349416
69.0,58.680653
61.999996,47.592678
61.999996,50.948196
61.999996,43.119034
61.999996,44.26927
61.999996,38.462757
61.999996,40.408733
61.999996,45.513676
61.999996,41.58839
61.999996,41.58953
61.999996,41.41404
61.999996,40.78659
0.0,27.897251
0.0,28.57378
0.0,20.67331
0.0,15.569293
88.0,58.680653
81.0,47.592678
81.0,50.948196
81.0,43.119034
81.0,44.26927
81.0,38.462757
81.0,30.139603
81.0,29.0234
81.0,26.210466
81.0,25.536264
81.0,29.38999
80.0,30.34118
66.0,27.109325
66.0,26.799534
66.0,26.311333
66.0,21.343512
66.0,20.87192
66.0,21.214514
66.0,17.893408
66.0,18.311684
66.0,16.450523
66.0,15.047488
66.0,14.808697
66.0,12.449979
66.0,13.245981
66.0,14.263893
66.0,15.611256
66.0,14.808948
66.0,13.5735855
66.0,12.892203
66.0,12.218436
66.0,12.804135
66.0,13.162194
66.0,13.03968
66.0,12.352974
66.0,12.273706
66.0,11.871652
66.0,11.699672
66.0,11.69305
61.999996,10.429794
61.999996,9.80178
61.999996,9.655474
56.0,8.409612
10.0,6.247547
10.0,4.582692
0.0,3.0690773
0.0,2.4976537
0.0,1.0039248
0.0,-0.14487435
0.0,-2.2217336
0.0,-2.1591005
0.0,-3.6242626
52.999996,58.680653
47.0,48.57194
47.0,51.833782
47.0,44.518093
47.0,44.586227
47.0,39.85365
47.0,31.504667
47.0,30.466057
47.0,34.6925
47.0,34.759518
47.0,33.540756
46.0,32.093388
18.0,24.222809
18.0,21.708557
18.0,21.074171
18.0,25.223131
18.0,24.451641
18.0,28.21843
18.0,26.745285
17.0,36.425884
12.0,29.365946
12.0,27.88246
12.0,30.75611
12.0,29.16755
12.0,29.95327
12.0,26.267225
12.0,21.816584
12.0,23.985115
12.0,21.149473
12.0,21.421995
12.0,18.54049
12.0,16.98317
12.0,14.738385
12.0,13.54439
12.0,12.302511
12.0,12.7005
12.0,14.262414
12.0,12.761838
12.0,13.2547865
12.0,13.080677
12.0,12.837096
12.0,11.378735
12.0,11.754952
4.0,11.22751
4.0,10.74727
4.0,9.476757
4.0,9.3018
4.0,8.164229
4.0,7.8132553
1.0,7.0737233
1.0,7.823135
1.0,7.3456316
1.0,7.0943217
1.0,6.6679263
1.0,6.412732
1.0,6.228407
0.0,5.074885
0.0,4.0846143
0.0,3.4421453
6.0,58.680653
0.0,48.57194
0.0,51.833782
0.0,44.518093
0.0,44.586227
0.0,39.85365
0.0,31.504667
0.0,30.866995
0.0,29.468327
0.0,31.65212
44.0,58.680653
43.0,55.46562
43.0,59.032135
43.0,52.61531
43.0,52.567883
43.0,48.900288
43.0,39.51511
43.0,41.26409
43.0,44.560997
43.0,46.308464
43.0,45.829754
10.0,35.145203
10.0,30.269697
10.0,30.280075
10.0,22.037046
10.0,23.379438
10.0,23.241209
10.0,20.417055
10.0,16.966087
10.0,13.641482
10.0,12.137623
10.0,12.242469
10.0,10.222544
10.0,8.672088
10.0,7.8390565
10.0,6.1561627
10.0,5.0898914
10.0,4.885583
10.0,4.115159
10.0,4.633094
10.0,3.857357
10.0,4.6658425
10.0,4.3631516
10.0,4.9588394
10.0,5.7795024
10.0,6.2993236
3.0,5.6136413
3.0,4.941681
0.0,5.6540823
0.0,6.100523
0.0,6.633202
0.0,6.3128343
0.0,7.0884385
0.0,6.272341
33.0,58.680653
29.0,52.672
29.0,55.199234
29.0,48.66843
29.0,47.482826
29.0,44.38965
29.0,34.871723
29.0,36.543205
29.0,40.91184
29.0,38.732464
29.0,38.500935
28.0,37.52266
1.0,28.481783
1.0,24.552109
1.0,23.344799
1.0,17.375048
1.0,17.909916
1.0,18.57898
1.0,15.239561
1.0,13.039071
1.0,12.32819
1.0,9.093557
1.0,7.9015665
1.0,6.7303457
1.0,5.3257074
1.0,5.5629573
1.0,7.1415462
1.0,7.259167
1.0,6.0223308
1.0,7.0365524
1.0,5.736967
1.0,6.6595864
1.0,5.805885
1.0,5.0056524
1.0,5.4968953
