y_true,y_pred
0.0,2.9323974
7.0000005,3.0448265
0.0,-0.001924272
0.0,0.07580375
7.0000005,6.011274
0.0,0.18967147
0.0,0.23913306
0.0,0.7705257
0.0,2.5728605
0.0,-0.001924272
0.0,0.1901088
0.0,1.414502
0.0,1.1168036
7.0000005,6.307884
0.0,0.115102366
0.0,0.14063074
0.0,0.33392975
0.0,0.35636562
0.0,0.47284028
0.0,0.57228845
3.0,1.0848376
7.0000005,5.409794
0.0,-0.001924272
0.0,0.07580375
0.0,0.46725312
0.0,0.5421522
7.0000005,5.8493285
0.0,0.19602697
0.0,0.27378824
0.0,0.9873178
0.0,0.73211986
0.0,5.2513375
0.0,0.14612481
0.0,0.18772264
0.0,1.2125258
0.0,0.5696649
0.0,1.0967805
0.0,0.92722607
0.0,1.4562391
7.0000005,3.4138844
0.0,0.18967147
0.0,0.23913306
0.0,0.2225532
0.0,0.28097823
0.0,0.55313987
0.0,0.44919905
0.0,0.46781796
0.0,0.47045776
2.0,0.5499258
0.0,2.2005317
0.0,2.2190921
0.0,2.225516
0.0,2.261335
0.0,2.240344
0.0,2.287621
0.0,2.3016253
0.0,2.3617287
0.0,2.4089437
0.0,2.4531453
0.0,2.4777477
0.0,2.4887433
0.0,2.5115473
0.0,2.5289319
0.0,2.549817
0.0,2.554101
0.0,2.574182
0.0,2.59299
0.0,2.6109514
0.0,2.6239877
0.0,2.6369543
0.0,2.6431637
0.0,2.6524541
0.0,2.6585743
0.0,2.6675372
0.0,2.67392
0.0,2.679352
0.0,2.6835275
0.0,2.69184
2.0,2.703196
0.0,2.871405
0.0,2.8846574
0.0,0.19441576
0.0,0.24926868
0.0,1.0658561
0.0,0.57630575
0.0,0.9130958
0.0,0.68131894
0.0,0.76861215
2.0,0.6432344
0.0,2.2135162
0.0,2.1992214
0.0,2.1898124
0.0,2.1141038
0.0,2.2648747
0.0,0.3167664
0.0,0.42514077
0.0,0.2422163
0.0,0.2924568
0.0,0.27618277
0.0,0.33313182
0.0,0.13541655
0.0,0.16887431
0.0,0.15590136
0.0,0.20369051
0.0,-0.001924272
0.0,0.1901088
7.0000005,7.1578803
0.0,0.088551395
0.0,0.13738701
7.0000005,7.305663
0.0,0.088551395
0.0,0.13738701
7.0000005,7.305663
0.0,0.15590136
0.0,0.20369051
0.0,0.15751821
0.0,0.23168083
0.0,1.472326
0.0,0.75986737
0.0,0.8891464
0.0,0.7527266
0.0,0.8338991
0.0,0.7623922
0.0,0.7333785
0.0,0.7111309
0.0,1.4763592
0.0,0.088551395
0.0,0.13738701
7.0000005,7.305663
0.0,0.16096385
0.0,0.21076271
0.0,1.2012606
0.0,0.7797511
0.0,1.7110777
0.0,1.3963805
7.0000005,5.339694
0.0,0.15684776
0.0,0.21015108
0.0,0.60191983
0.0,0.6071418
0.0,0.8247581
0.0,0.7302114
0.0,0.8451855
0.0,0.77741367
0.0,0.76799893
0.0,0.75751525
7.0000005,1.7613475
0.0,0.15751821
0.0,0.23168083
0.0,0.19038674
0.0,0.25152153
3.0,0.5995535
0.0,4.9823604
7.0000005,4.920401
0.0,0.27616957
0.0,0.37880206
0.0,1.4435464
0.0,0.9345778
0.0,5.2753844
0.0,-0.06883072
0.0,0.022287864
7.0000005,5.5205235
0.0,0.20821568
0.0,0.25815934
3.0,0.76484054
0.0,4.52497
7.0000005,4.3278184
0.0,0.2422163
0.0,0.2924568
0.0,0.82360727
7.0000005,2.3301563
0.0,0.26477706
0.0,0.5414572
7.0000005,7.664988
0.0,0.21574181
3.0,0.30693597
0.0,0.088551395
0.0,0.13738701
7.0000005,7.305663
0.0,0.26477706
0.0,0.5414572
7.0000005,7.664988
0.0,0.2123626
0.0,0.3053489
7.0000005,7.3098364
0.0,0.15590136
0.0,0.20369051
7.0000005,5.8824105
0.0,0.18967147
0.0,0.23913306
2.0,0.7705257
0.0,3.6384456
0.0,4.02507
0.0,0.26063922
0.0,0.38456312
0.0,2.9124484
0.0,1.7092977
0.0,3.931031
0.0,6.1550727
0.0,0.2837311
0.0,0.35805205
0.0,0.20821568
0.0,0.25815934
0.0,0.23984563
0.0,0.30581528
0.0,0.088551395
0.0,0.13738701
7.0000005,7.305663
0.0,0.07152316
0.0,0.099844016
0.0,0.2225532
0.0,0.28097823
0.0,0.23261924
0.0,0.27970603
0.0,0.16782911
0.0,0.21912378
0.0,0.5789555
0.0,0.52406573
0.0,3.2075381
0.0,0.10260747
0.0,0.13272905
0.0,0.52669775
0.0,0.44610462
0.0,0.08385184
0.0,0.119922236
7.0000005,6.5017357
0.0,0.18967147
0.0,0.23913306
0.0,0.088551395
0.0,0.13738701
0.0,1.1094404
0.0,0.6959708
7.0000005,5.9929633
0.0,-0.001924272
0.0,0.14314072
0.0,0.47638443
0.0,0.48413748
0.0,0.80488867
0.0,0.6397096
0.0,0.9836316
0.0,0.79315174
0.0,0.8906058
0.0,0.7971292
0.0,0.8909136
0.0,0.7833722
0.0,0.74915427
7.0000005,1.259683
0.0,0.09603223
0.0,0.13631652
7.0000005,5.847487
0.0,0.10260747
0.0,0.13272905
0.0,0.16508459
0.0,0.2256039
0.0,0.79257095
0.0,0.440284
0.0,1.1090231
5.0,0.77912974
0.0,5.7003016
1.0,4.5360622
0.0,4.2073865
0.0,3.7471473
0.0,3.6513574
0.0,3.3163767
0.0,3.2022057
3.0,3.145252
0.0,3.3370714
0.0,3.3061113
0.0,0.2806311
0.0,0.40861416
0.0,0.07152316
0.0,0.099844016
0.0,-0.001924272
0.0,0.2845829
7.0000005,7.29932
0.0,0.23261924
0.0,0.27970603
0.0,0.30959675
0.0,0.4021629
7.0000005,6.711874
0.0,0.10260747
0.0,0.13272905
0.0,0.35428223
0.0,0.43920553
0.0,0.8562273
7.0000005,2.9497755
0.0,0.17595878
0.0,0.24663433
0.0,2.770069
0.0,0.8093677
0.0,1.2325375
0.0,0.813056
0.0,1.0857688
3.0,0.8227697
0.0,3.6988187
0.0,3.5443237
0.0,0.19317673
0.0,0.2666045
0.0,0.27618277
0.0,0.33313182
0.0,0.75786
0.0,0.70174456
0.0,0.95260614
0.0,0.88137734
7.0000005,3.0582995
0.0,0.14828281
0.0,0.20550801
0.0,1.1703036
0.0,0.7095648
0.0,0.8227769
0.0,0.6940902
0.0,0.8806261
0.0,0.74953634
2.0,0.7761069
1.0,2.5284178
0.0,3.5236337
0.0,0.23984563
0.0,0.30581528
0.0,1.017074
0.0,0.61112773
0.0,0.82884175
0.0,1.673833
0.0,0.15684776
0.0,0.21015108
3.0,0.60191983
0.0,5.1862383
7.0000005,5.044887
0.0,0.12980951
0.0,0.17729975
0.0,0.30959675
0.0,0.4021629
7.0000005,6.711874
0.0,0.2422163
0.0,0.2924568
0.0,0.12254905
0.0,0.17530833
4.0,0.21830237
0.0,0.07152316
0.0,0.099844016
0.0,0.08385184
0.0,0.119922236
0.0,0.115102366
0.0,0.14063074
0.0,0.4859849
0.0,0.3371143
0.0,0.5349129
0.0,0.44631234
0.0,0.6086724
2.0,0.60834336
7.0000005,3.618198
0.0,0.31553823
0.0,0.41601044
0.0,0.17161247
0.0,0.2154637
0.0,0.27618277
0.0,0.33313182
0.0,0.2113911
0.0,0.2995879
7.0000005,7.441342
0.0,0.22256708
0.0,0.31121486
0.0,1.2589902
0.0,0.7925356
0.0,1.5652467
0.0,0.92487246
0.0,1.681807
3.0,1.2755547
0.0,4.4082093
0.0,3.5316725
0.0,3.1258574
0.0,2.914744
0.0,2.8008766
0.0,2.7462683
0.0,2.755966
0.0,2.7206466
0.0,2.6939654
0.0,2.6785147
0.0,2.672874
0.0,2.6676543
0.0,2.7263882
0.0,0.15684776
0.0,0.21015108
0.0,0.60191983
0.0,0.57568055
0.0,0.7604773
0.0,0.68427676
0.0,3.2268703
0.0,2.5499103
0.0,2.0408847
0.0,1.547976
0.0,1.6697509
0.0,1.52396
7.0000005,2.5957882
0.0,0.22945961
0.0,0.3082879
0.0,0.2837311
0.0,0.35805205
0.0,0.16736165
0.0,0.23931408
0.0,0.088551395
0.0,0.13738701
0.0,1.1094404
0.0,0.7144319
0.0,1.2881565
0.0,0.7235418
7.0000005,3.7828412
0.0,0.25971943
0.0,0.3654679
0.0,1.5070912
0.0,1.0195527
7.0000005,5.857556
0.0,0.18967147
0.0,0.23913306
2.0,0.54905146
0.0,3.813046
1.0,3.6502213
0.0,4.143595
0.0,0.14993946
0.0,0.1975997
0.0,0.8547324
0.0,0.6405484
0.0,1.4729664
0.0,1.2031435
0.0,4.973124
0.0,4.543257
0.0,4.199279
0.0,3.7255754
3.0,3.6282156
0.0,5.1589403
7.0000005,4.624889
0.0,0.10260747
0.0,0.13272905
0.0,0.35428223
0.0,0.36052707
0.0,0.608143
3.0,0.56629753
0.0,4.2178993
2.0,3.4014995
0.0,3.880596
4.0,3.4777305
0.0,4.1040115
0.0,3.6315255
0.0,3.4545834
0.0,3.206773
0.0,0.16138935
0.0,0.21460193
0.0,0.15590136
0.0,0.20369051
0.0,0.09073253
0.0,0.12444257
0.0,0.14260323
0.0,0.21997443
0.0,1.2525563
0.0,0.7490763
0.0,1.1250416
0.0,1.052668
7.0000005,4.735032
0.0,0.19602697
0.0,0.27378824
0.0,-0.001924272
0.0,0.118557684
0.0,1.4172357
0.0,0.60207677
0.0,1.2847061
0.0,1.031296
7.0000005,4.741716
0.0,0.09073253
0.0,0.12444257
0.0,0.49105644
0.0,0.94913197
0.0,7.5731897
0.0,6.680771
2.0,6.97514
7.0000005,6.2805357
0.0,0.15463848
0.0,0.19808348
0.0,0.13283807
0.0,0.18964279
0.0,0.2422163
0.0,0.2924568
0.0,0.60354286
0.0,0.5488641
0.0,0.8210195
0.0,0.74472654
0.0,0.9428428
0.0,0.86304414
0.0,1.1285897
0.0,1.2847016
0.0,1.3251601
0.0,0.9721524
0.0,0.8366912
0.0,0.79522634
2.0,0.7999046
0.0,1.9367214
0.0,2.220353
3.0,2.278062
0.0,3.5360975
0.0,0.32916296
0.0,0.44145104
2.0,0.2698566
0.0,5.5268016
0.0,-0.001924272
0.0,0.118557684
0.0,0.682777
0.0,0.56613535
0.0,1.223702
7.0000005,3.8069003
0.0,0.38156453
0.0,0.80689186
0.0,3.781324
11.0,0.6089832
0.0,5.1110106
0.0,0.15684776
0.0,0.21015108
6.0,1.1695926
0.0,0.16736165
0.0,0.23931408
0.0,0.12254905
0.0,0.17530833
0.0,0.23984563
2.0,0.30581528
0.0,0.32738778
0.0,0.4180372
0.0,0.90522426
0.0,0.7657478
0.0,1.0003264
0.0,0.82522565
0.0,0.94435716
0.0,0.82148427
0.0,0.7822195
0.0,0.7012906
0.0,0.68447745
0.0,0.5517683
0.0,0.53482103
2.0,0.49484527
0.0,1.3729997
0.0,1.7129635
0.0,1.9447885
0.0,1.8093318
0.0,1.8221093
0.0,1.7878156
0.0,1.8776417
0.0,1.9031147
0.0,1.9383411
0.0,2.1045237
0.0,0.16736165
0.0,0.23931408
0.0,0.23261924
0.0,0.27970603
0.0,0.1756951
0.0,0.24513441
0.0,0.82489383
0.0,0.6471506
0.0,1.5298632
0.0,1.2008493
10.0,1.5520469
0.0,5.846689
7.0000005,4.8045053
0.0,0.16782911
0.0,0.21912378
0.0,0.5789555
0.0,0.540235
3.0,0.82138085
0.0,3.9992945
0.0,3.5927615
0.0,3.5674088
0.0,0.15878181
0.0,0.1974853
0.0,0.62044656
0.0,0.4339617
0.0,0.6676542
7.0000005,1.4699198
0.0,0.088551395
0.0,0.13738701
7.0000005,7.305663
0.0,0.23256052
3.0,0.27772215
0.0,0.14281492
0.0,0.18578698
0.0,0.2113911
0.0,0.2995879
0.0,0.2225532
0.0,0.28097823
0.0,0.17595878
0.0,0.24663433
0.0,1.2039367
0.0,0.75840795
3.0,1.8019389
7.0000005,5.9442744
0.0,0.16508459
0.0,0.2256039
0.0,1.4952183
0.0,0.6183832
0.0,1.1529244
0.0,0.8406314
0.0,1.415494
7.0000005,3.178399
0.0,0.026698906
0.0,0.08204511
0.0,0.7291186
0.0,0.61798936
7.0000005,4.4283314
0.0,0.15463848
0.0,0.19808348
0.0,0.26477706
0.0,0.5414572
7.0000005,7.664988
0.0,0.22945961
0.0,0.3082879
0.0,0.27616957
0.0,0.37880206
0.0,1.4435464
0.0,0.8618928
0.0,1.5243881
0.0,0.9052632
0.0,1.5267283
0.0,1.0457749
0.0,1.7073625
2.0,2.3623838
0.0,5.1684256
0.0,4.403398
7.0000005,4.469116
0.0,0.07152316
0.0,-0.028030287
0.0,0.24416775
0.0,0.3447108
4.0,0.7179092
0.0,5.537817
0.0,0.32916296
0.0,0.44145104
0.0,0.10260747
0.0,0.13272905
0.0,0.52669775
0.0,0.35090196
0.0,0.5388219
0.0,0.50364757
0.0,0.62053305
0.0,0.5749327
0.0,0.6387735
5.0,0.6461025
0.0,3.8485157
0.0,3.672165
0.0,0.20906463
0.0,0.27833915
0.0,0.20338318
0.0,0.28424224
0.0,0.19441576
0.0,0.24926868
0.0,1.0658561
0.0,3.263264
0.0,0.115102366
0.0,0.14063074
0.0,-0.001924272
0.0,-0.008250889
0.0,1.372776
7.0000005,5.444972
0.0,0.29261908
0.0,0.41412097
0.0,3.3251855
7.0000005,6.0359282
0.0,0.12980951
0.0,0.17729975
0.0,0.16138935
0.0,0.21460193
0.0,1.1129947
0.0,0.56857926
0.0,0.9119664
5.0,0.7895056
4.0,5.7312737
7.0000005,4.9960647
0.0,0.23256052
0.0,0.27772215
0.0,0.17595878
0.0,0.24663433
0.0,2.770069
0.0,1.3070372
0.0,0.3167664
0.0,0.42514077
4.0,3.9200332
0.0,0.2422163
0.0,0.2924568
0.0,0.60354286
0.0,0.5641091
0.0,0.6782878
0.0,0.63344336
2.0,0.8076464
7.0000005,2.9586003
7.0000005,5.027647
0.0,0.40040487
0.0,0.5604481
0.0,4.3327627
7.0000005,6.4906564
0.0,0.13283807
0.0,0.18964279
0.0,0.8574441
0.0,0.58640593
0.0,0.8982391
0.0,0.7947606
7.0000005,3.6299531
0.0,0.16782911
0.0,0.21912378
0.0,0.31553823
0.0,0.41601044
0.0,0.15995881
0.0,0.20453283
0.0,-0.001924272
0.0,-0.008250889
0.0,1.627257
7.0000005,5.8871922
0.0,0.23261924
0.0,0.27970603
0.0,0.19602697
0.0,0.27378824
0.0,0.16554523
0.0,0.24413511
0.0,0.30907953
0.0,0.44528237
2.0,2.6299112
0.0,5.444658
0.0,4.9294133
7.0000005,4.890055
0.0,0.22806135
0.0,0.29365012
0.0,0.20338318
0.0,0.28424224
0.0,0.15463848
0.0,0.19808348
0.0,0.76519775
0.0,0.6016372
0.0,0.8018614
0.0,0.6929894
0.0,1.7186035
0.0,0.27618277
0.0,0.33313182
0.0,0.5897192
0.0,0.61339885
2.0,0.98003304
0.0,3.2977686
0.0,3.3805387
7.0000005,3.6947663
0.0,0.25971943
0.0,0.3654679
0.0,1.5070912
0.0,1.0505617
0.0,2.095248
0.0,2.5893588
0.0,5.047734
7.0000005,7.0434923
0.0,0.16736165
0.0,0.23931408
0.0,7.054233
0.0,5.61492
0.0,7.3759346
0.0,6.786525
0.0,6.84018
0.0,6.5818615
0.0,6.6453514
0.0,6.283701
0.0,6.0813074
0.0,5.4690323
2.0,4.7295995
0.0,5.284773
0.0,4.708803
0.0,4.2260838
7.0000005,4.2119675
0.0,0.16508459
0.0,0.2256039
0.0,0.21027964
0.0,0.29872766
7.0000005,6.9082756
0.0,0.32916296
0.0,0.44145104
0.0,0.16096385
0.0,0.21076271
0.0,1.2012606
0.0,0.74049723
7.0000005,5.879948
0.0,0.28972465
0.0,0.38861492
7.0000005,6.5390444
0.0,0.12980951
0.0,0.17729975
0.0,0.25714248
0.0,0.36568907
0.0,0.18529505
0.0,0.23191796
0.0,0.6420533
0.0,0.56408614
0.0,0.8862632
2.0,0.8859184
0.0,3.6986732
3.0,3.1662676
0.0,4.225871
0.0,3.7951748
0.0,3.7932262
0.0,-0.017572531
0.0,0.061990198
0.0,4.2290645
0.0,5.6523857
0.0,0.13283807
0.0,0.18964279
0.0,0.19602697
0.0,0.27378824
0.0,0.16736165
0.0,0.23931408
0.0,2.7577968
0.0,1.495555
0.0,-0.001924272
0.0,0.07580375
0.0,0.46725312
0.0,0.50852454
7.0000005,5.2140746
0.0,0.07152316
0.0,0.099844016
0.0,0.14260323
0.0,0.21997443
7.0000005,7.0613503
0.0,0.09603223
0.0,0.13631652
0.0,-0.001924272
0.0,0.1901088
7.0000005,7.1578803
0.0,0.23984563
0.0,0.30581528
3.0,0.6343291
0.0,4.328275
0.0,4.1964602
0.0,0.32916296
0.0,0.44145104
0.0,1.3656231
0.0,0.8856468
0.0,1.2230749
0.0,1.142672
7.0000005,5.100743
0.0,0.22945961
0.0,0.3082879
0.0,0.83403975
0.0,0.688775
0.0,1.3340197
0.0,1.0689747
0.0,4.7899876
0.0,0.2297811
0.0,0.31544256
0.0,1.317874
0.0,0.8217964
0.0,1.578033
0.0,1.4340335
7.0000005,5.545037
0.0,0.088551395
0.0,0.13738701
7.0000005,7.305663
0.0,0.12980951
0.0,0.17729975
0.0,0.18967147
0.0,0.23913306
4.0,0.7705257
0.0,4.9795885
0.0,4.5079184
0.0,0.17161247
0.0,0.2154637
0.0,0.14260323
0.0,0.21997443
0.0,0.25033674
0.0,0.32460865
0.0,-0.012448731
0.0,0.06774311
7.0000005,5.9864454
0.0,0.27618277
0.0,0.33313182
0.0,0.2225532
0.0,0.28097823
0.0,0.23504335
0.0,0.31012842
7.0000005,7.0843353
0.0,0.16138935
0.0,0.21460193
0.0,0.07152316
0.0,0.099844016
0.0,0.15684776
0.0,0.21015108
0.0,0.19317673
0.0,0.2666045
0.0,1.2821153
0.0,0.79867345
0.0,1.143067
0.0,1.0711381
7.0000005,5.094675
0.0,0.23105888
0.0,0.29232574
0.0,0.61644745
0.0,0.5641634
0.0,0.6718576
0.0,0.6303181
0.0,1.672227
0.0,0.19317673
0.0,0.2666045
0.0,1.2821153
0.0,1.2147535
0.0,1.9142945
0.0,1.7185103
7.0000005,5.79968
0.0,0.15463848
0.0,0.19808348
5.0,1.2543864
5.0,5.598111
0.0,0.2422163
0.0,0.2924568
0.0,0.82360727
0.0,0.5893808
0.0,0.82012993
0.0,0.75088775
2.0,0.8107193
0.0,2.9200034
0.0,2.84965
7.0000005,3.4012115
0.0,0.14281492
0.0,0.18578698
0.0,0.47772828
0.0,0.4165905
0.0,0.4863946
0.0,0.49599323
0.0,0.6130824
0.0,0.605516
6.0,0.6177297
0.0,5.154912
0.0,4.313065
0.0,3.701031
0.0,3.498054
0.0,0.25714248
0.0,0.36568907
7.0000005,7.464616
0.0,0.16508459
0.0,0.2256039
0.0,0.79257095
0.0,0.5855244
2.0,1.1471512
7.0000005,4.5129538
0.0,0.15751821
0.0,0.23168083
0.0,3.617878
0.0,1.0382026
0.0,3.158277
0.0,2.142392
0.0,3.0421815
0.0,3.6738904
0.0,4.119629
0.0,4.1554847
0.0,4.4627347
7.0000005,5.7968507
0.0,0.22256708
0.0,0.31121486
0.0,1.2589902
0.0,0.6425745
0.0,0.86226827
2.0,0.700211
0.0,3.546343
7.0000005,3.5232873
0.0,0.14260323
0.0,0.21997443
0.0,1.2525563
0.0,0.7490763
0.0,1.1250416
0.0,1.052668
7.0000005,5.301157
0.0,0.3167664
0.0,0.42514077
0.0,0.31553823
0.0,0.41601044
0.0,1.3897462
0.0,1.2665406
4.0,2.5450256
0.0,5.926228
0.0,0.32916296
0.0,0.44145104
0.0,0.2455921
0.0,0.3414824
0.0,1.4896748
0.0,0.81472987
0.0,1.5394005
0.0,1.2872646
0.0,2.5436594
7.0000005,4.960247
0.0,0.23504335
0.0,0.31012842
7.0000005,7.0843353
0.0,0.49434212
0.0,0.85649073
7.0000005,7.779935
0.0,0.18967147
0.0,0.23913306
0.0,0.15995881
0.0,0.20453283
0.0,0.16614503
0.0,0.20474263
0.0,0.23256052
0.0,0.27772215
0.0,0.10550826
0.0,0.13742556
0.0,0.56720376
0.0,0.35452124
0.0,0.79158825
7.0000005,3.3313484
0.0,0.115102366
0.0,0.14063074
0.0,0.20320709
0.0,0.27366227
0.0,0.13541655
0.0,0.16887431
5.0,4.8243113
0.0,5.6661963
0.0,4.6633363
0.0,0.2837311
0.0,0.35805205
0.0,0.26063922
0.0,0.38456312
0.0,2.9124484
0.0,0.8591803
0.0,1.2417635
0.0,3.0284457
0.0,0.18992591
0.0,0.24065119
0.0,0.50979024
0.0,0.4806053
0.0,1.7734685
0.0,-0.001924272
0.0,0.19090675
0.0,0.51302916
0.0,0.50323683
7.0000005,2.1407516
0.0,-0.001924272
0.0,0.087555684
7.0000005,6.780109
0.0,0.15590136
0.0,0.20369051
0.0,-0.001924272
0.0,0.1901088
7.0000005,7.1578803
0.0,-0.001924272
0.0,0.1901088
7.0000005,7.1578803
0.0,-0.001924272
0.0,0.1901088
7.0000005,7.1578803
0.0,-0.001924272
0.0,0.1901088
7.0000005,7.1578803
0.0,-0.001924272
0.0,0.1901088
7.0000005,7.1578803
0.0,0.16138935
0.0,0.21460193
0.0,-0.001924272
0.0,0.1901088
7.0000005,7.1578803
0.0,0.16508459
0.0,0.2256039
0.0,1.4952183
0.0,0.88342226
0.0,-0.001924272
0.0,0.1901088
0.0,1.414502
0.0,1.2523229
7.0000005,6.926873
0.0,-0.001924272
0.0,0.1901088
7.0000005,7.1578803
5.0,0.23504335
5.0,5.490343
0.0,-0.001924272
0.0,0.1901088
7.0000005,7.1578803
4.0,0.1769302
0.0,-0.001924272
0.0,0.1901088
7.0000005,7.1578803
0.0,0.16631672
0.0,0.2176806
0.0,0.11677659
0.0,0.15069848
0.0,0.43150386
0.0,0.4288333
7.0000005,2.8757231
0.0,0.2422163
0.0,0.2924568
0.0,0.60354286
0.0,0.54131263
0.0,0.6217056
0.0,0.64374274
0.0,0.78801006
0.0,0.7374743
0.0,0.7176636
0.0,0.7147084
2.0,0.7534323
0.0,2.7251217
0.0,-0.0016608648
0.0,0.06658924
0.0,0.43536398
0.0,0.45531526
0.0,0.6517564
0.0,0.6779601
0.0,0.80121696
0.0,0.8029346
0.0,0.8467929
0.0,0.812824
2.0,0.9238434
0.0,2.9492002
0.0,2.5006618
0.0,2.4514916
0.0,2.466934
0.0,2.591063
7.0000005,2.8148463
0.0,0.3184861
0.0,0.42116338
7.0000005,6.642507
0.0,0.12980951
0.0,0.17729975
0.0,0.3167664
0.0,0.42514077
0.0,0.19602697
0.0,0.27378824
0.0,0.115102366
0.0,0.14063074
0.0,0.33392975
0.0,0.36055613
0.0,0.48141518
0.0,0.6240046
2.0,1.390401
7.0000005,5.3770947
0.0,0.2575782
0.0,0.36490735
0.0,4.1856375
7.0000005,6.6428895
0.0,0.115102366
0.0,0.14063074
2.0,0.4859849
0.0,2.4339
0.0,2.5529416
0.0,2.3235836
0.0,2.4094143
0.0,2.2480774
0.0,2.182766
0.0,2.1386056
0.0,2.1421945
0.0,2.1465783
0.0,2.124162
2.0,2.1055322
0.0,2.6742492
0.0,2.759345
0.0,0.07152316
0.0,0.099844016
0.0,0.4095732
0.0,0.51089996
0.0,1.417981
0.0,1.2393231
7.0000005,4.8803678
0.0,0.16614503
0.0,0.20474263
0.0,0.2422163
0.0,0.2924568
7.0000005,4.5191436
0.0,0.16782911
0.0,0.21912378
0.0,0.09073253
0.0,0.12444257
0.0,0.15463848
0.0,0.19808348
0.0,0.16554523
0.0,0.24413511
0.0,1.6785283
0.0,1.4067229
0.0,2.5353625
0.0,1.8733702
7.0000005,6.2660813
0.0,0.15684776
0.0,0.21015108
0.0,0.22256708
0.0,0.31121486
3.0,1.2589902
1.0,5.3587484
0.0,0.1756951
0.0,0.24513441
0.0,1.5431436
0.0,0.65995514
0.0,0.8628393
0.0,0.6362164
0.0,0.8549447
0.0,0.72707266
0.0,0.7191864
0.0,0.6608959
0.0,0.6809548
3.0,0.63247037
0.0,1.9279747
0.0,2.3516216
1.0,2.873778
0.0,2.9687426
0.0,2.8239026
0.0,2.7080855
0.0,2.6403193
0.0,2.63261
0.0,2.6237528
0.0,2.636666
0.0,2.6318655
0.0,2.6174119
0.0,0.23213959
0.0,0.29434907
0.0,0.648749
0.0,0.601374
1.0,0.7895665
2.0,1.9990518
0.0,4.3211627
0.0,3.570172
0.0,3.1581473
0.0,3.0226696
0.0,2.9802105
2.0,2.933532
2.0,3.2399087
0.0,3.4690032
0.0,3.4049687
7.0000005,3.3747048
0.0,0.15995881
0.0,0.20453283
0.0,-0.001924272
0.0,0.087555684
0.0,0.73014796
0.0,0.64259976
7.0000005,5.804544
0.0,0.15751821
0.0,0.23168083
0.0,7.661499
0.0,6.2633305
0.0,6.666707
0.0,5.292268
0.0,5.478636
0.0,6.17198
0.0,6.172679
0.0,5.989996
0.0,5.9119096
0.0,6.4159718
0.0,5.8800087
7.0000005,6.3549633
0.0,0.15590136
0.0,0.20369051
0.0,0.59126264
0.0,0.6053495
0.0,1.3771228
0.0,1.1504459
7.0000005,4.603678
0.0,0.14260323
0.0,0.21997443
0.0,0.2422163
0.0,0.2924568
7.0000005,4.5191436
0.0,0.16138935
0.0,0.21460193
0.0,0.23261924
0.0,0.27970603
0.0,-0.001924272
0.0,0.1901088
7.0000005,7.1578803
0.0,0.346457
0.0,0.44745436
0.0,1.6207908
0.0,0.97750133
7.0000005,4.976313
0.0,0.18967147
0.0,0.23913306
3.0,0.7705257
0.0,4.5461326
0.0,0.19317673
0.0,0.2666045
0.0,0.3167664
0.0,0.42514077
0.0,0.16138935
0.0,0.21460193
0.0,0.16782911
0.0,0.21912378
0.0,0.22256708
0.0,0.31121486
0.0,0.030080615
0.0,0.047468636
3.0,0.45919517
7.0000005,4.907233
0.0,0.20320709
0.0,0.27366227
0.0,1.0958618
0.0,1.0671583
0.0,2.8193703
0.0,1.5678318
0.0,1.9743197
0.0,3.83799
0.0,0.21830237
0.0,0.27522543
0.0,0.18992591
0.0,0.24065119
0.0,0.50979024
0.0,0.477859
0.0,0.6477334
0.0,0.601171
0.0,0.7345698
0.0,1.1973852
0.0,0.32983232
0.0,0.5106344
0.0,3.061567
0.0,1.6392715
7.0000005,6.4912467
0.0,0.20821568
0.0,0.25815934
2.0,0.76484054
0.0,3.60738
7.0000005,4.004366
0.0,0.15878181
0.0,0.1974853
0.0,0.43895558
0.0,0.513684
7.0000005,3.3546147
0.0,0.17951775
0.0,0.21872948
0.0,0.61220354
7.0000005,1.3680036
0.0,0.19317673
0.0,0.2666045
0.0,6.7013464
0.0,5.3005266
0.0,5.1243176
0.0,4.777604
0.0,5.342916
0.0,5.0075884
7.0000005,6.483538
0.0,0.10260747
0.0,0.13272905
0.0,0.14993946
0.0,0.1975997
2.0,0.030845555
1.0,4.5897737
0.0,0.14260323
0.0,0.21997443
0.0,0.1756951
0.0,0.24513441
0.0,0.39593682
0.0,0.93762994
0.0,3.9277694
0.0,1.5614145
3.0,2.3160563
0.0,5.2345643
0.0,4.7161436
0.0,0.14260323
0.0,0.21997443
0.0,0.15878181
0.0,0.1974853
0.0,0.43895558
0.0,0.41582513
0.0,0.5970328
0.0,0.543193
0.0,0.6691776
0.0,0.61320716
0.0,1.0338534
0.0,0.38442552
0.0,1.1543596
0.0,0.14206898
0.0,0.17315768
0.0,0.41566807
0.0,0.50662905
0.0,1.1321342
7.0000005,3.8362694
0.0,0.3235074
0.0,0.51370716
0.0,3.7560067
0.0,1.1721603
0.0,2.1974494
0.0,1.180333
0.0,1.8938825
0.0,1.3680912
0.0,1.5348445
0.0,1.2262561
0.0,1.3603014
0.0,0.96726257
0.0,1.0453167
0.0,0.91699594
0.0,1.0585558
0.0,1.0942981
0.0,1.3897284
2.0,1.3854815
0.0,3.2970366
0.0,3.0055397
0.0,2.9815862
0.0,3.0037408
0.0,2.892097
0.0,2.8099988
0.0,2.7950695
