y_true,y_pred
2.0,0.28894815
0.0,0.9415727
0.0,1.3365248
0.0,1.5016866
0.0,1.3353246
0.0,1.1826601
0.0,1.2646862
0.0,-0.09137114
0.0,-0.09573215
7.0000005,7.6384683
0.0,0.05762255
0.0,0.08927123
0.0,0.27412596
0.0,0.20650095
0.0,0.38186836
2.0,0.28844428
0.0,0.8343292
7.0000005,2.6769469
0.0,0.1198489
0.0,0.017815229
7.0000005,6.5246162
0.0,0.15825634
0.0,0.21485753
0.0,0.5740623
0.0,1.5879338
0.0,0.1198489
0.0,-0.06275765
0.0,-0.03798445
0.0,-0.105391085
7.0000005,5.9239197
0.0,0.0251112
0.0,0.049376413
0.0,0.10840691
0.0,0.07877654
0.0,0.100822784
0.0,1.8851494
3.0,4.976568
7.0000005,5.4379463
0.0,0.1198489
0.0,0.017815229
0.0,0.08626832
0.0,0.13379478
7.0000005,6.09094
0.0,0.0672743
0.0,0.121893935
0.0,0.22231972
0.0,0.4841486
0.0,4.425651
0.0,0.050735585
0.0,0.08405078
0.0,0.3028233
0.0,0.22368966
0.0,0.7141959
0.0,0.81212515
0.0,0.7422415
7.0000005,1.7855091
0.0,0.15825634
0.0,0.21485753
0.0,0.27457067
0.0,0.47493193
0.0,0.8254394
0.0,0.3083295
0.0,0.2130795
0.0,0.2563016
2.0,0.24249864
0.0,0.798373
0.0,0.7872671
0.0,0.95053464
0.0,1.184333
0.0,0.99926287
0.0,1.0357062
0.0,1.0560566
0.0,1.0539706
0.0,1.0688823
0.0,1.1259166
0.0,1.1500602
0.0,1.1684557
0.0,1.1651129
0.0,1.2122755
0.0,1.28367
0.0,1.28417
0.0,1.2965498
0.0,1.3068045
0.0,1.32728
0.0,1.3420084
0.0,1.3651087
0.0,1.3449973
0.0,1.3566562
0.0,1.3558639
0.0,1.3617735
0.0,1.3584001
0.0,1.3651266
0.0,1.3654462
0.0,1.3782518
2.0,1.3841367
0.0,1.4006275
0.0,0.9148428
0.0,-0.017883368
0.0,0.0016769131
0.0,0.2526964
0.0,0.15110077
0.0,0.46019697
0.0,0.35382122
0.0,0.35504404
2.0,0.38038224
0.0,0.6390907
0.0,0.78308696
0.0,0.72907186
0.0,0.8012304
0.0,1.3570459
0.0,0.12802474
0.0,0.21371263
0.0,0.118305214
0.0,0.17791882
0.0,0.07476698
0.0,0.10448646
0.0,0.05762255
0.0,0.08927123
0.0,0.039138492
0.0,0.072931014
0.0,0.1198489
0.0,-0.06275765
7.0000005,6.3571887
0.0,-0.040024105
0.0,-0.022185925
7.0000005,7.3650885
0.0,-0.040024105
0.0,-0.022185925
7.0000005,7.3650885
0.0,0.039138492
0.0,0.072931014
0.0,-0.0035360057
0.0,0.017993823
0.0,0.073721774
0.0,0.14896034
0.0,0.20393375
0.0,0.42525992
0.0,0.42939654
0.0,0.49162665
0.0,0.4544673
0.0,0.4666034
0.0,1.7733914
0.0,-0.040024105
0.0,-0.022185925
7.0000005,7.3650885
0.0,-0.064327694
0.0,-0.06031167
0.0,-0.015045059
0.0,0.009180705
0.0,0.25302884
0.0,0.26755604
7.0000005,5.756046
0.0,-0.07582598
0.0,-0.07358066
0.0,-0.03522468
0.0,0.027112486
0.0,0.0836606
0.0,0.09746376
0.0,0.060657203
0.0,0.064701915
0.0,0.04731864
0.0,0.02570149
7.0000005,2.713668
0.0,-0.0035360057
0.0,0.017993823
0.0,0.024768896
0.0,0.06265257
3.0,0.14460291
0.0,2.3751929
7.0000005,3.126185
0.0,0.019977715
0.0,0.05132516
0.0,0.1173459
0.0,0.2757751
0.0,3.283871
0.0,0.009903685
0.0,0.043231614
7.0000005,1.7407196
0.0,0.1338622
0.0,0.1860086
3.0,0.47320598
0.0,0.7962608
7.0000005,1.1424596
0.0,0.118305214
0.0,0.17791882
0.0,0.6339856
7.0000005,1.8087492
0.0,-0.09137114
0.0,-0.09573215
7.0000005,7.6384683
0.0,0.05393413
3.0,0.109803915
0.0,-0.040024105
0.0,-0.022185925
7.0000005,7.3650885
0.0,-0.09137114
0.0,-0.09573215
7.0000005,7.6384683
0.0,0.023573251
0.0,0.06984508
7.0000005,6.5534754
0.0,0.039138492
0.0,0.072931014
7.0000005,2.518575
0.0,0.15825634
0.0,0.21485753
2.0,0.5740623
0.0,0.8938597
0.0,1.557241
0.0,0.087929815
0.0,0.17948529
0.0,0.42839202
0.0,2.9826274
0.0,6.7575307
0.0,7.061269
0.0,0.1479492
0.0,0.20578298
0.0,0.1338622
0.0,0.1860086
0.0,0.16781737
0.0,0.28316414
0.0,-0.040024105
0.0,-0.022185925
7.0000005,7.3650885
0.0,0.06128766
0.0,0.09863609
0.0,0.27457067
0.0,0.47493193
0.0,0.06634153
0.0,0.09978171
0.0,0.031532492
0.0,0.064977154
0.0,0.13308257
0.0,0.46852785
0.0,4.4670153
0.0,-0.0011235605
0.0,0.015530273
0.0,0.14877978
0.0,0.12636487
0.0,-0.04557144
0.0,-0.035311464
7.0000005,5.315015
0.0,0.15825634
0.0,0.21485753
0.0,-0.040024105
0.0,-0.022185925
0.0,0.047282062
0.0,0.03577821
7.0000005,4.8648047
0.0,0.1198489
0.0,0.06837473
0.0,0.10413447
0.0,0.119106375
0.0,0.39615905
0.0,0.27995625
0.0,0.254667
0.0,0.21756943
0.0,0.26521155
0.0,0.21636912
0.0,0.16927642
0.0,0.1477283
0.0,0.1868675
7.0000005,0.5810051
0.0,0.043604583
0.0,0.08432513
7.0000005,3.2654562
0.0,-0.0011235605
0.0,0.015530273
0.0,-0.047007002
0.0,-0.037966516
0.0,0.0056780507
0.0,-0.03342458
0.0,0.52237976
5.0,0.2664312
0.0,2.230443
1.0,1.6050453
0.0,1.9481452
0.0,1.776347
0.0,1.7171203
0.0,2.085752
0.0,1.6972768
3.0,2.134214
0.0,1.5970788
0.0,1.5898365
0.0,-0.1843663
0.0,-0.013147952
0.0,0.06128766
0.0,0.09863609
0.0,0.1198489
0.0,0.14825511
7.0000005,6.5488534
0.0,0.06634153
0.0,0.09978171
0.0,0.016730938
0.0,0.049601626
7.0000005,4.015339
0.0,-0.0011235605
0.0,0.015530273
0.0,0.05787699
0.0,0.030939693
0.0,0.43201894
7.0000005,5.3433385
0.0,-0.058109917
0.0,-0.050029818
0.0,0.2042047
0.0,0.09064655
0.0,0.24222052
0.0,0.256213
0.0,0.39218122
3.0,0.5162891
0.0,1.2531615
0.0,1.9185708
0.0,0.12955588
0.0,0.21172784
0.0,0.07476698
0.0,0.10448646
0.0,0.2411122
0.0,0.22640729
0.0,0.40818435
0.0,0.3692346
7.0000005,1.6624472
0.0,-0.0007690633
0.0,0.026080374
0.0,0.33667696
0.0,0.30264193
0.0,0.33537984
0.0,0.32868975
0.0,0.35481954
0.0,0.34918576
2.0,0.34618977
1.0,0.8192255
0.0,2.8582783
0.0,0.16781737
0.0,0.28316414
0.0,1.1711545
0.0,0.95746475
0.0,1.8041694
0.0,4.7014327
0.0,-0.07582598
0.0,-0.07358066
3.0,-0.03522468
0.0,1.9078473
7.0000005,2.798147
0.0,0.087845
0.0,0.12373528
0.0,0.016730938
0.0,0.049601626
7.0000005,4.015339
0.0,0.118305214
0.0,0.17791882
0.0,0.021064337
0.0,0.058580246
4.0,0.16500075
0.0,0.06128766
0.0,0.09863609
0.0,-0.04557144
0.0,-0.035311464
0.0,0.0251112
0.0,0.049376413
0.0,0.19921735
0.0,0.13493232
0.0,0.26594815
0.0,0.20468184
0.0,0.16746216
2.0,0.2523148
7.0000005,4.6692038
0.0,0.22344096
0.0,0.32768562
0.0,0.06499992
0.0,0.11265011
0.0,0.07476698
0.0,0.10448646
0.0,-0.0338352
0.0,-0.01887657
7.0000005,5.3060045
0.0,0.017711587
0.0,0.047914673
0.0,0.107008286
0.0,0.21421453
0.0,0.63098013
0.0,0.460794
0.0,0.70381325
3.0,0.68468404
0.0,1.469574
0.0,1.3553951
0.0,1.2268851
0.0,1.2340828
0.0,1.2016554
0.0,1.1548455
0.0,1.0986172
0.0,1.4185953
0.0,1.4001555
0.0,1.2762839
0.0,1.3327575
0.0,1.1820729
0.0,1.3300833
0.0,-0.07582598
0.0,-0.07358066
0.0,-0.03522468
0.0,-0.073951475
0.0,-0.059535615
0.0,0.006775432
0.0,4.325935
0.0,3.5198011
0.0,3.2449832
0.0,2.8016696
0.0,2.5400352
0.0,2.2617254
7.0000005,3.262616
0.0,-0.045686916
0.0,-0.03338298
0.0,0.1479492
0.0,0.20578298
0.0,-0.0430272
0.0,-0.030595057
0.0,-0.040024105
0.0,-0.022185925
0.0,0.047282062
0.0,0.17470773
0.0,0.26341754
0.0,0.27405962
7.0000005,4.7463984
0.0,0.07108501
0.0,0.12901759
0.0,0.22826943
0.0,0.50694203
7.0000005,4.5688896
0.0,0.15825634
0.0,0.21485753
2.0,0.34157386
0.0,1.3097414
1.0,1.5548443
0.0,1.8620714
0.0,-0.014798866
0.0,0.0021065413
0.0,0.04964215
0.0,0.17429012
0.0,0.74983674
0.0,0.82880837
0.0,4.7953663
0.0,4.702459
0.0,4.7210417
0.0,3.9091823
3.0,3.1138675
0.0,1.5179728
7.0000005,2.1634529
0.0,-0.0011235605
0.0,0.015530273
0.0,0.05787699
0.0,0.080083
0.0,0.21737613
3.0,0.23221588
0.0,1.0322285
2.0,0.971628
0.0,1.0985762
4.0,0.9565854
0.0,1.0542369
0.0,0.9486326
0.0,1.1021782
0.0,1.2009712
0.0,0.08332135
0.0,0.13558018
0.0,0.039138492
0.0,0.072931014
0.0,0.05227694
0.0,0.09614744
0.0,-0.05410268
0.0,-0.04530014
0.0,0.011696254
0.0,0.049973156
0.0,0.10506958
0.0,0.5090296
7.0000005,4.686929
0.0,0.0672743
0.0,0.121893935
0.0,0.1198489
0.0,-0.031308174
0.0,0.31821424
0.0,0.09469682
0.0,0.5499
0.0,0.34340623
7.0000005,6.7073755
0.0,0.05227694
0.0,0.09614744
0.0,0.13420792
0.0,0.25021473
0.0,5.26614
0.0,5.662931
2.0,6.1055603
7.0000005,4.7868123
0.0,-0.03651697
0.0,-0.009839671
0.0,-0.037142403
0.0,-0.021654628
0.0,0.118305214
0.0,0.17791882
0.0,0.2999901
0.0,0.24515136
0.0,0.42360318
0.0,0.54634166
0.0,0.6532626
0.0,0.7464182
0.0,0.939771
0.0,1.0949352
0.0,1.062933
0.0,0.9735798
0.0,0.91242605
0.0,0.81557024
2.0,0.75725955
0.0,1.1913033
0.0,1.7172415
3.0,1.6537973
0.0,2.0530872
0.0,0.060848348
0.0,0.10480312
2.0,-0.08582775
0.0,1.8768928
0.0,0.1198489
0.0,-0.031308174
0.0,0.01264391
0.0,-0.0514548
0.0,0.30015695
7.0000005,5.279748
0.0,-0.037689123
0.0,-0.02076453
0.0,0.04880692
11.0,-0.012577207
0.0,1.2427729
0.0,-0.07582598
0.0,-0.07358066
6.0,0.46541393
0.0,-0.0430272
0.0,-0.030595057
0.0,0.021064337
0.0,0.058580246
0.0,0.16781737
2.0,0.28316414
0.0,0.31877783
0.0,0.51333964
0.0,0.8535762
0.0,0.7362165
0.0,0.7111874
0.0,0.6698432
0.0,0.5544179
0.0,0.59648114
0.0,0.5272745
0.0,0.4447897
0.0,0.39499086
0.0,0.35126972
0.0,0.3906493
2.0,0.34970793
0.0,1.0064564
0.0,1.0528744
0.0,1.073017
0.0,0.93776035
0.0,0.94921565
0.0,0.8450525
0.0,0.97635573
0.0,0.95050097
0.0,0.9642514
0.0,1.4692602
0.0,-0.0430272
0.0,-0.030595057
0.0,0.06634153
0.0,0.09978171
0.0,-0.0039023373
0.0,0.018642927
0.0,0.07943569
0.0,0.21650791
0.0,1.3987585
0.0,1.0572841
10.0,0.8865417
0.0,2.9479408
7.0000005,3.1306698
0.0,0.031532492
0.0,0.064977154
0.0,0.13308257
0.0,0.80137223
3.0,1.9525268
0.0,1.8041694
0.0,2.0650492
0.0,2.231754
0.0,0.0019333273
0.0,0.02088933
0.0,0.18423057
0.0,0.120986804
0.0,0.32622048
7.0000005,5.563747
0.0,-0.040024105
0.0,-0.022185925
7.0000005,7.3650885
0.0,0.2626309
3.0,0.38745728
0.0,0.0090998355
0.0,0.024095045
0.0,-0.0338352
0.0,-0.01887657
0.0,0.27457067
0.0,0.47493193
0.0,-0.058109917
0.0,-0.050029818
0.0,0.0015390232
0.0,0.1117394
3.0,0.48521045
7.0000005,3.4206617
0.0,-0.047007002
0.0,-0.037966516
0.0,0.16022338
0.0,0.07919308
0.0,0.5106204
0.0,0.51781845
0.0,0.5694889
7.0000005,1.8041694
0.0,0.06453892
0.0,0.059954662
0.0,0.27191204
0.0,0.22645302
7.0000005,3.0940642
0.0,-0.03651697
0.0,-0.009839671
0.0,-0.09137114
0.0,-0.09573215
7.0000005,7.6384683
0.0,-0.045686916
0.0,-0.03338298
0.0,0.019977715
0.0,0.05132516
0.0,0.1173459
0.0,0.1991189
0.0,0.5154764
0.0,0.38341203
0.0,0.3279041
0.0,0.28588983
0.0,0.38640726
2.0,0.42264414
0.0,2.2684412
0.0,2.3634868
7.0000005,3.3423038
0.0,0.06128766
0.0,0.03350993
0.0,0.11854226
0.0,0.3011167
4.0,0.93489206
0.0,2.8703582
0.0,0.060848348
0.0,0.10480312
0.0,-0.0011235605
0.0,0.015530273
0.0,0.14877978
0.0,0.09489298
0.0,0.21814717
0.0,0.23547825
0.0,0.31945086
0.0,0.40782142
0.0,0.41376397
5.0,0.36299008
0.0,0.9495134
0.0,1.56184
0.0,0.1333187
0.0,0.19711223
0.0,0.05838713
0.0,0.11066622
0.0,-0.017883368
0.0,0.0016769131
0.0,0.2526964
0.0,4.2563963
0.0,0.0251112
0.0,0.049376413
0.0,0.1198489
0.0,0.20050085
0.0,0.521492
7.0000005,6.306213
0.0,-0.0065554176
0.0,0.014840466
0.0,0.1874743
7.0000005,2.9407895
0.0,0.087845
0.0,0.12373528
0.0,0.08332135
0.0,0.13558018
0.0,0.56686026
0.0,0.39826185
0.0,0.8091482
5.0,0.4350196
4.0,3.0920575
7.0000005,3.0608888
0.0,0.2626309
0.0,0.38745728
0.0,-0.058109917
0.0,-0.050029818
0.0,0.2042047
0.0,0.13692823
0.0,0.12802474
0.0,0.21371263
4.0,1.2708328
0.0,0.118305214
0.0,0.17791882
0.0,0.2999901
0.0,0.32982013
0.0,0.39573553
0.0,0.4993559
2.0,0.5926316
7.0000005,1.7970039
7.0000005,2.908781
0.0,0.114757374
0.0,0.20217812
0.0,1.2603419
7.0000005,5.0871286
0.0,-0.037142403
0.0,-0.021654628
0.0,0.0403119
0.0,0.1103015
0.0,0.3666803
0.0,0.29554212
7.0000005,6.9097705
0.0,0.031532492
0.0,0.064977154
0.0,0.22344096
0.0,0.32768562
0.0,0.07738904
0.0,0.11253554
0.0,0.1198489
0.0,0.20050085
0.0,1.6614764
7.0000005,5.532108
0.0,0.06634153
0.0,0.09978171
0.0,0.0672743
0.0,0.121893935
0.0,0.08691079
0.0,0.17198329
0.0,-0.009428871
0.0,0.01741178
2.0,0.092423156
0.0,1.9052343
0.0,2.403691
7.0000005,2.4761198
0.0,0.08985866
0.0,0.1352255
0.0,0.05838713
0.0,0.11066622
0.0,-0.03651697
0.0,-0.009839671
0.0,0.21613495
0.0,0.17127089
0.0,0.318519
0.0,0.2805114
0.0,2.0533094
0.0,0.07476698
0.0,0.10448646
0.0,0.16285978
0.0,0.24044731
2.0,0.88727045
0.0,0.8240207
0.0,1.0059524
7.0000005,1.6744951
0.0,0.07108501
0.0,0.12901759
0.0,0.22826943
0.0,0.3664473
0.0,1.2426792
0.0,1.6129625
0.0,3.1571295
7.0000005,6.3323503
0.0,-0.0430272
0.0,-0.030595057
0.0,5.541127
0.0,5.400535
0.0,4.853322
0.0,4.8363504
0.0,4.9804406
0.0,5.024894
0.0,5.123746
0.0,4.99079
0.0,4.8477077
0.0,4.3844876
2.0,3.9562116
0.0,2.3257022
0.0,2.5364943
0.0,1.9730973
7.0000005,3.1223114
0.0,-0.047007002
0.0,-0.037966516
0.0,0.119589075
0.0,0.22573166
7.0000005,5.2701373
0.0,0.060848348
0.0,0.10480312
0.0,-0.064327694
0.0,-0.06031167
0.0,-0.015045059
0.0,0.08261648
7.0000005,5.7056127
0.0,-0.045556735
0.0,-0.03396861
7.0000005,4.473078
0.0,0.087845
0.0,0.12373528
0.0,0.016200894
0.0,0.04909669
0.0,0.07580644
0.0,0.113539316
0.0,0.33848342
0.0,0.34249103
0.0,0.77064914
2.0,0.84523
0.0,1.9621685
3.0,1.7271925
0.0,1.5303917
0.0,1.2280143
0.0,1.4368931
0.0,-0.055072572
0.0,-0.10841336
0.0,1.8791473
0.0,2.115618
0.0,-0.037142403
0.0,-0.021654628
0.0,0.0672743
0.0,0.121893935
0.0,-0.0430272
0.0,-0.030595057
0.0,0.26492825
0.0,0.199281
0.0,0.1198489
0.0,0.017815229
0.0,0.08626832
0.0,0.3196861
7.0000005,6.0586424
0.0,0.06128766
0.0,0.09863609
0.0,-0.05410268
0.0,-0.04530014
7.0000005,5.95065
0.0,0.043604583
0.0,0.08432513
0.0,0.1198489
0.0,-0.06275765
7.0000005,6.3571887
0.0,0.16781737
0.0,0.28316414
3.0,0.56945527
0.0,1.8041694
0.0,2.327951
0.0,0.060848348
0.0,0.10480312
0.0,0.17810926
0.0,0.16832104
0.0,0.2208103
0.0,0.71241194
7.0000005,6.5308924
0.0,-0.045686916
0.0,-0.03338298
0.0,0.030963002
0.0,0.06850025
0.0,0.4853542
0.0,0.45581508
0.0,6.566328
0.0,0.07989311
0.0,0.13262066
0.0,0.23590322
0.0,0.21651562
0.0,0.30795094
0.0,0.73571044
7.0000005,6.2498436
0.0,-0.040024105
0.0,-0.022185925
7.0000005,7.3650885
0.0,0.087845
0.0,0.12373528
0.0,0.15825634
0.0,0.21485753
4.0,0.5740623
0.0,1.0538853
0.0,1.4952374
0.0,0.06499992
0.0,0.11265011
0.0,-0.05410268
0.0,-0.04530014
0.0,0.0059330305
0.0,0.033097517
0.0,-0.078575
0.0,-0.0013514643
7.0000005,2.0457952
0.0,0.07476698
0.0,0.10448646
0.0,0.27457067
0.0,0.47493193
0.0,0.09854805
0.0,0.18634894
7.0000005,4.7978187
0.0,0.08332135
0.0,0.13558018
0.0,0.06128766
0.0,0.09863609
0.0,-0.07582598
0.0,-0.07358066
0.0,0.12955588
0.0,0.21172784
0.0,0.35982016
0.0,0.31115112
0.0,0.34861824
0.0,0.8514268
7.0000005,6.6124296
0.0,0.112638995
0.0,0.16507229
0.0,0.28894815
0.0,0.45683813
0.0,0.65829253
0.0,0.62746155
0.0,1.7723063
0.0,0.12955588
0.0,0.21172784
0.0,0.35982016
0.0,0.47272345
0.0,0.5804616
0.0,1.0523255
7.0000005,6.609371
0.0,-0.03651697
0.0,-0.009839671
5.0,0.3573417
5.0,2.7061083
0.0,0.118305214
0.0,0.17791882
0.0,0.6339856
0.0,0.4866696
0.0,0.8810446
0.0,0.8304037
2.0,0.72759783
0.0,1.1470629
0.0,1.2888557
7.0000005,2.4330657
0.0,0.0090998355
0.0,0.024095045
0.0,0.059192233
0.0,-0.03619977
0.0,-0.01328656
0.0,0.21118453
0.0,0.224413
0.0,0.3260728
6.0,0.33714345
0.0,1.7059245
0.0,1.763454
0.0,1.250818
0.0,1.33462
0.0,0.016200894
0.0,0.04909669
7.0000005,3.7589083
0.0,-0.047007002
0.0,-0.037966516
0.0,0.0056780507
0.0,-0.130243
2.0,0.20061597
7.0000005,4.1584806
0.0,-0.0035360057
0.0,0.017993823
0.0,0.23508969
0.0,0.15023972
0.0,0.8731024
0.0,0.5247123
0.0,0.40041095
0.0,0.60264236
0.0,0.6223761
0.0,0.7105266
0.0,0.7087538
7.0000005,3.6936047
0.0,0.017711587
0.0,0.047914673
0.0,0.107008286
0.0,0.0053201467
0.0,0.2752612
2.0,0.23268352
0.0,1.3323864
7.0000005,3.5444496
0.0,-0.05410268
0.0,-0.04530014
0.0,0.011696254
0.0,0.049973156
0.0,0.10506958
0.0,0.5090296
7.0000005,6.783482
0.0,0.12802474
0.0,0.21371263
0.0,0.22344096
0.0,0.32768562
0.0,0.51723075
0.0,0.8092632
4.0,1.7396733
0.0,3.2771802
0.0,0.060848348
0.0,0.10480312
0.0,0.12629566
0.0,0.21703544
0.0,0.41854885
0.0,0.23290138
0.0,0.44050258
0.0,0.7355331
0.0,1.0439848
7.0000005,4.685716
0.0,0.09854805
0.0,0.18634894
7.0000005,4.7978187
0.0,0.26868138
0.0,0.524529
7.0000005,4.6517253
0.0,0.15825634
0.0,0.21485753
0.0,0.07738904
0.0,0.11253554
0.0,0.11546816
0.0,0.15971163
0.0,0.2626309
0.0,0.38745728
0.0,-0.16296719
0.0,0.0076450882
0.0,0.073921524
0.0,0.037137024
0.0,0.46011344
7.0000005,3.809423
0.0,0.0251112
0.0,0.049376413
0.0,-0.00030769705
0.0,0.028719287
0.0,0.05762255
0.0,0.08927123
5.0,1.8041694
0.0,0.70374787
0.0,1.0769857
0.0,0.1479492
0.0,0.20578298
0.0,0.087929815
0.0,0.17948529
0.0,0.42839202
0.0,0.2262599
0.0,0.42211393
0.0,2.120978
0.0,0.05494329
0.0,0.086713545
0.0,0.14709425
0.0,0.16771784
0.0,1.6561806
0.0,0.1198489
0.0,0.13209097
0.0,0.19986932
0.0,0.24831942
7.0000005,1.7942165
0.0,0.1198489
0.0,0.2324411
7.0000005,4.2140713
0.0,0.039138492
0.0,0.072931014
0.0,0.1198489
0.0,-0.06275765
7.0000005,6.3571887
0.0,0.1198489
0.0,-0.06275765
7.0000005,6.3571887
0.0,0.1198489
0.0,-0.06275765
7.0000005,6.3571887
0.0,0.1198489
0.0,-0.06275765
7.0000005,6.3571887
0.0,0.1198489
0.0,-0.06275765
7.0000005,6.3571887
0.0,0.08332135
0.0,0.13558018
0.0,0.1198489
0.0,-0.06275765
7.0000005,6.3571887
0.0,-0.047007002
0.0,-0.037966516
0.0,0.16022338
0.0,0.10032251
0.0,0.1198489
0.0,-0.06275765
0.0,-0.03798445
0.0,0.0010566775
7.0000005,6.0113807
0.0,0.1198489
0.0,-0.06275765
7.0000005,6.3571887
5.0,0.09854805
5.0,4.5134726
0.0,0.1198489
0.0,-0.06275765
7.0000005,6.3571887
4.0,0.110174194
0.0,0.1198489
0.0,-0.06275765
7.0000005,6.3571887
0.0,0.053247727
0.0,0.09703162
0.0,0.06592069
0.0,0.10299818
0.0,0.16668698
0.0,0.18303008
7.0000005,3.829746
0.0,0.118305214
0.0,0.17791882
0.0,0.2999901
0.0,0.2315718
0.0,0.24200355
0.0,0.41619793
0.0,0.41267744
0.0,0.48220825
0.0,0.44750798
0.0,0.45581213
2.0,0.472015
0.0,2.0691953
0.0,0.072214134
0.0,0.07643833
0.0,0.13306355
0.0,-0.006383817
0.0,-0.0029057288
0.0,0.088244505
0.0,0.07754611
0.0,0.12071443
0.0,0.108652204
0.0,0.11296498
2.0,0.11212868
0.0,0.90936726
0.0,0.91385376
0.0,0.8658332
0.0,0.8350009
0.0,0.93549794
7.0000005,1.7400815
0.0,0.05280053
0.0,0.11793816
7.0000005,5.3411093
0.0,0.087845
0.0,0.12373528
0.0,0.12802474
0.0,0.21371263
0.0,0.0672743
0.0,0.121893935
0.0,0.0251112
0.0,0.049376413
0.0,0.10840691
0.0,0.11732725
0.0,0.15194443
0.0,0.23043856
2.0,0.38300788
7.0000005,4.177142
0.0,0.04266069
0.0,0.09829863
0.0,0.9855333
7.0000005,6.2371125
0.0,0.0251112
0.0,0.049376413
2.0,0.19921735
0.0,0.2807072
0.0,0.5454703
0.0,0.54385346
0.0,0.6569992
0.0,0.57766455
0.0,0.5763588
0.0,0.4691487
0.0,0.40030113
0.0,0.4003118
0.0,0.38585478
2.0,0.37920648
0.0,0.39981824
0.0,0.41462123
0.0,0.06128766
0.0,0.09863609
0.0,0.17195603
0.0,0.14988074
0.0,0.62175983
0.0,0.6832941
7.0000005,2.819065
0.0,0.11546816
0.0,0.15971163
0.0,0.118305214
0.0,0.17791882
7.0000005,2.0168529
0.0,0.031532492
0.0,0.064977154
0.0,0.05227694
0.0,0.09614744
0.0,-0.03651697
0.0,-0.009839671
0.0,0.08691079
0.0,0.17198329
0.0,0.3253154
0.0,0.4520371
0.0,0.5695143
0.0,1.1357487
7.0000005,7.0246005
0.0,-0.07582598
0.0,-0.07358066
0.0,0.017711587
0.0,0.047914673
3.0,0.107008286
1.0,0.68102556
0.0,-0.0039023373
0.0,0.018642927
0.0,0.25171518
0.0,0.15827194
0.0,0.3134903
0.0,0.24338837
0.0,0.2590515
0.0,0.23259817
0.0,0.2260189
0.0,0.18866205
0.0,0.19289413
3.0,0.22440511
0.0,0.5344883
0.0,0.853656
1.0,1.8521389
0.0,1.7649444
0.0,1.4006178
0.0,1.2368903
0.0,1.1112134
0.0,1.056519
0.0,0.9817907
0.0,0.91528577
0.0,0.83112526
0.0,0.9208972
0.0,0.11528849
0.0,0.19180141
0.0,0.35161597
0.0,0.51558864
1.0,0.7105488
2.0,1.1423882
0.0,2.1531725
0.0,1.9320475
0.0,1.7251793
0.0,1.6999041
0.0,1.732104
2.0,1.8315781
2.0,1.7362953
0.0,1.9434786
0.0,1.8093662
7.0000005,2.0981116
0.0,0.07738904
0.0,0.11253554
0.0,0.1198489
0.0,0.2324411
0.0,0.56536645
0.0,1.1620978
7.0000005,5.8845906
0.0,-0.0035360057
0.0,0.017993823
0.0,3.4433966
0.0,3.8421764
0.0,4.232357
0.0,2.6374128
0.0,2.1629808
0.0,2.9860582
0.0,3.3112247
0.0,3.4869425
0.0,3.5116017
0.0,4.0243573
0.0,3.9201052
7.0000005,3.7521257
0.0,0.039138492
0.0,0.072931014
0.0,0.1404221
0.0,0.28333554
0.0,0.92430097
0.0,0.66729414
7.0000005,5.3785186
0.0,-0.05410268
0.0,-0.04530014
0.0,0.118305214
0.0,0.17791882
7.0000005,2.0168529
0.0,0.08332135
0.0,0.13558018
0.0,0.06634153
0.0,0.09978171
0.0,0.1198489
0.0,-0.06275765
7.0000005,6.3571887
0.0,0.16319689
0.0,0.23680767
0.0,0.3904681
0.0,0.68060744
7.0000005,4.2847767
0.0,0.15825634
0.0,0.21485753
3.0,0.5740623
0.0,0.98565567
0.0,0.12955588
0.0,0.21172784
0.0,0.12802474
0.0,0.21371263
0.0,0.08332135
0.0,0.13558018
0.0,0.031532492
0.0,0.064977154
0.0,0.017711587
0.0,0.047914673
0.0,-0.12508065
0.0,-0.13438363
3.0,-0.04393828
7.0000005,2.2236032
0.0,-0.00030769705
0.0,0.028719287
0.0,0.10325155
0.0,0.18785335
0.0,0.8474945
0.0,0.6484303
0.0,0.6427876
0.0,1.6324722
0.0,0.16500075
0.0,0.24558026
0.0,0.05494329
0.0,0.086713545
0.0,0.14709425
0.0,0.18261282
0.0,0.30327445
0.0,0.28537843
0.0,0.28963867
0.0,0.96805036
0.0,-0.11430156
0.0,-0.12413317
0.0,-0.092931144
0.0,-0.06795407
7.0000005,5.6193633
0.0,0.1338622
0.0,0.1860086
2.0,0.47320598
0.0,0.7066415
7.0000005,1.0861274
0.0,0.0019333273
0.0,0.02088933
0.0,0.0667023
0.0,0.031510077
7.0000005,5.7399316
0.0,-0.015221501
0.0,0.00040057997
0.0,0.16705978
7.0000005,2.3439841
0.0,0.12955588
0.0,0.21172784
0.0,4.1786985
0.0,4.516282
0.0,4.6922674
0.0,4.370516
0.0,4.301606
0.0,4.360292
7.0000005,5.430674
0.0,-0.0011235605
0.0,0.015530273
0.0,-0.014798866
0.0,0.0021065413
2.0,-0.022317719
1.0,1.643889
0.0,-0.05410268
0.0,-0.04530014
0.0,-0.0039023373
0.0,0.018642927
0.0,0.07097294
0.0,0.13335368
0.0,0.24507819
0.0,0.27018204
3.0,0.49680558
0.0,0.9845931
0.0,1.6478995
0.0,-0.05410268
