y_true,y_pred
0.0,0.06376519
0.0,-0.042537324
0.0,0.08677362
7.0000005,5.284813
0.0,-0.12509194
0.0,-0.024340522
7.0000005,4.764867
0.0,0.070311464
0.0,0.13844234
2.0,0.21379153
0.0,0.42785472
0.0,0.49489394
0.0,0.6078933
0.0,0.6533007
0.0,0.69092494
0.0,0.9652302
0.0,-0.12509194
0.0,-0.024340522
7.0000005,4.764867
0.0,-0.068282746
0.0,-0.0008192703
0.0,0.30765006
0.0,0.21219477
0.0,0.66072977
2.0,0.5009154
0.0,0.92449856
7.0000005,2.0489407
0.0,0.077372536
0.0,0.11046432
7.0000005,4.4088335
0.0,-0.06450987
0.0,-0.01073461
0.0,0.22075972
0.0,1.1864228
0.0,0.077372536
0.0,0.13379389
0.0,0.2446846
0.0,0.8463179
7.0000005,5.695493
0.0,-0.17745173
0.0,-0.11186312
0.0,-0.04536057
0.0,0.14104736
0.0,0.11116739
0.0,0.34270433
3.0,0.78668576
7.0000005,2.9596071
0.0,0.077372536
0.0,0.11046432
0.0,0.20968316
0.0,1.0173187
7.0000005,5.5305333
0.0,0.06573044
0.0,0.16631904
0.0,0.277908
0.0,0.7271145
0.0,4.426847
0.0,0.081171595
0.0,0.1744298
0.0,0.68474823
0.0,0.5670059
0.0,1.1294991
0.0,0.9425101
0.0,1.1362512
7.0000005,2.6191123
0.0,-0.06450987
0.0,-0.01073461
0.0,0.38835207
0.0,0.49101385
0.0,0.6365709
0.0,0.6946821
0.0,0.5971861
0.0,0.60421765
2.0,0.6007345
0.0,0.97628886
0.0,0.9907191
0.0,1.0953485
0.0,1.1911887
0.0,1.1639377
0.0,1.2899061
0.0,1.4026669
0.0,1.4032497
0.0,1.394624
0.0,1.4320877
0.0,1.4333049
0.0,1.4043174
0.0,1.4389626
0.0,1.4743435
0.0,1.4922869
0.0,1.4863119
0.0,1.5329214
0.0,1.5591956
0.0,1.5663667
0.0,1.5570858
0.0,1.5440965
0.0,1.5545915
0.0,1.5438911
0.0,1.5432589
0.0,1.5614657
0.0,1.5565263
0.0,1.5542169
0.0,1.5459188
0.0,1.552441
2.0,1.5635333
0.0,1.510135
0.0,1.1739296
0.0,-0.035514623
0.0,0.045046955
0.0,0.43924004
0.0,0.3240396
0.0,0.7413568
0.0,0.6343677
0.0,0.66112316
2.0,0.57733274
0.0,0.43721616
0.0,0.75513554
0.0,0.76778376
0.0,0.9090225
0.0,1.372743
0.0,0.34451205
0.0,0.45292997
0.0,0.117695734
0.0,0.20922646
0.0,-0.12734264
0.0,-0.07513958
0.0,-0.068282746
0.0,-0.0008192703
0.0,0.022886492
0.0,0.103637785
0.0,0.077372536
0.0,0.13379389
7.0000005,4.86481
0.0,-0.042537324
0.0,0.08677362
7.0000005,5.284813
0.0,-0.042537324
0.0,0.08677362
7.0000005,5.284813
0.0,0.022886492
0.0,0.103637785
0.0,-0.12036101
0.0,-0.02545942
0.0,0.056018077
0.0,0.5307695
0.0,0.49885303
0.0,0.645895
0.0,0.72142863
0.0,0.7471998
0.0,0.6780766
0.0,0.6529991
0.0,2.2671158
0.0,-0.042537324
0.0,0.08677362
7.0000005,5.284813
0.0,-0.3510574
0.0,-0.28622586
0.0,-0.24547896
0.0,0.15395594
0.0,0.52745765
0.0,0.47714785
7.0000005,3.3131993
0.0,-0.3398437
0.0,-0.2654574
0.0,-0.21122488
0.0,0.2865278
0.0,0.2877837
0.0,0.16514169
0.0,0.111406416
0.0,0.21149671
0.0,0.15738991
0.0,0.12905471
7.0000005,4.734066
0.0,-0.12036101
0.0,-0.02545942
0.0,-0.011655729
0.0,0.080442876
3.0,0.18007916
0.0,1.8835971
7.0000005,1.8387324
0.0,-0.20482367
0.0,-0.12418319
0.0,-0.058812633
0.0,0.5704332
0.0,4.5114584
0.0,-0.32912233
0.0,-0.024033183
7.0000005,2.7229762
0.0,0.037262004
0.0,0.09814837
3.0,0.340524
0.0,0.4254925
7.0000005,0.8717755
0.0,0.117695734
0.0,0.20922646
0.0,0.67195207
7.0000005,3.0442026
0.0,-0.12509194
0.0,-0.024340522
7.0000005,4.764867
0.0,-0.042693324
3.0,0.051848926
0.0,-0.042537324
0.0,0.08677362
7.0000005,5.284813
0.0,-0.12509194
0.0,-0.024340522
7.0000005,4.764867
0.0,0.1030873
0.0,0.25537097
7.0000005,5.067774
0.0,0.022886492
0.0,0.103637785
7.0000005,2.0692382
0.0,-0.06450987
0.0,-0.01073461
2.0,0.22075972
0.0,0.3443521
0.0,0.83840436
0.0,0.29416215
0.0,0.4732246
0.0,0.732871
0.0,2.486124
0.0,4.015862
0.0,5.5818233
0.0,0.07627319
0.0,0.16491468
0.0,0.037262004
0.0,0.09814837
0.0,0.33023012
0.0,0.44407374
0.0,-0.042537324
0.0,0.08677362
7.0000005,5.284813
0.0,-0.13890532
0.0,-0.06277755
0.0,0.38835207
0.0,0.49101385
0.0,-0.18904774
0.0,-0.14126432
0.0,-0.13992667
0.0,-0.05653288
0.0,0.027153188
0.0,0.48714826
0.0,2.9506197
0.0,-0.075270124
0.0,-0.01811934
0.0,0.23772089
0.0,0.32418394
0.0,-0.0742355
0.0,0.014716203
7.0000005,3.1476343
0.0,-0.06450987
0.0,-0.01073461
0.0,-0.042537324
0.0,0.08677362
0.0,0.23846701
0.0,0.3446709
7.0000005,6.0841475
0.0,0.077372536
0.0,-0.0330751
0.0,-0.0069848667
0.0,0.20835572
0.0,0.402716
0.0,0.22476211
0.0,0.36709264
0.0,0.25940618
0.0,0.27632862
0.0,0.14220499
0.0,0.18197645
0.0,-0.008602787
0.0,0.20180748
7.0000005,0.4378676
0.0,-0.12283585
0.0,-0.03863642
7.0000005,3.1515129
0.0,-0.075270124
0.0,-0.01811934
0.0,0.050475407
0.0,0.15007673
0.0,0.2617116
0.0,0.2374765
0.0,1.0111343
5.0,0.76572233
0.0,1.8703767
1.0,1.2665468
0.0,1.675544
0.0,1.3847436
0.0,1.6766714
0.0,1.7874789
0.0,1.7950257
3.0,1.7430898
0.0,1.7281688
0.0,1.4779303
0.0,-0.3673458
0.0,-0.19636649
0.0,-0.13890532
0.0,-0.06277755
0.0,0.077372536
0.0,0.26025236
7.0000005,4.6482286
0.0,-0.18904774
0.0,-0.14126432
0.0,-0.03799144
0.0,0.07831302
7.0000005,4.4489794
0.0,-0.075270124
0.0,-0.01811934
0.0,0.032706797
0.0,0.7244487
0.0,1.355166
7.0000005,3.6582167
0.0,-0.026406897
0.0,0.055863332
0.0,0.45420855
0.0,0.33919224
0.0,0.37405983
0.0,0.27361995
0.0,0.55107754
3.0,0.720912
0.0,1.502819
0.0,2.6013792
0.0,0.19623882
0.0,0.33649686
0.0,-0.12734264
0.0,-0.07513958
0.0,0.1378083
0.0,0.43259257
0.0,0.6781353
0.0,0.5908724
7.0000005,2.438379
0.0,0.15254906
0.0,0.27164647
0.0,0.8722379
0.0,1.1251233
0.0,1.0813329
0.0,0.9793084
0.0,1.1600405
0.0,1.031294
2.0,0.9979866
1.0,0.97589976
0.0,2.4794602
0.0,0.33023012
0.0,0.44407374
0.0,0.87885135
0.0,0.80846864
0.0,1.0165672
0.0,1.8733956
0.0,-0.3398437
0.0,-0.2654574
3.0,-0.21122488
0.0,1.715826
7.0000005,1.5496494
0.0,0.25499803
0.0,0.36245584
0.0,-0.03799144
0.0,0.07831302
7.0000005,4.4489794
0.0,0.117695734
0.0,0.20922646
0.0,-0.047168203
0.0,0.045201164
4.0,0.38311097
0.0,-0.13890532
0.0,-0.06277755
0.0,-0.0742355
0.0,0.014716203
0.0,-0.17745173
0.0,-0.11186312
0.0,0.19368167
0.0,0.08720826
0.0,0.19392033
0.0,0.10840314
0.0,0.31118804
2.0,0.62782544
7.0000005,4.660043
0.0,0.2072137
0.0,0.29904047
0.0,-0.04723419
0.0,0.039023913
0.0,-0.12734264
0.0,-0.07513958
0.0,-0.23437765
0.0,-0.15419549
7.0000005,4.684636
0.0,-0.015457832
0.0,0.07245387
0.0,0.15799527
0.0,0.5193814
0.0,0.781937
0.0,0.63853216
0.0,0.95357215
3.0,0.9092159
0.0,1.23144
0.0,1.1194113
0.0,1.2358024
0.0,1.3874354
0.0,1.3703467
0.0,1.3408507
0.0,1.2560272
0.0,1.3654894
0.0,1.3291606
0.0,1.4082178
0.0,1.2423376
0.0,1.3323163
0.0,1.525001
0.0,-0.3398437
0.0,-0.2654574
0.0,-0.21122488
0.0,0.024530951
0.0,0.0067567835
0.0,-0.0473511
0.0,4.3410296
0.0,3.4543104
0.0,3.1428614
0.0,2.7871537
0.0,2.8754168
0.0,2.7042365
7.0000005,5.272976
0.0,-0.21398124
0.0,-0.12657484
0.0,0.07627319
0.0,0.16491468
0.0,-0.22253938
0.0,-0.12268703
0.0,-0.042537324
0.0,0.08677362
0.0,0.23846701
0.0,0.784914
0.0,0.72389656
0.0,0.47798514
7.0000005,3.6257474
0.0,0.25450975
0.0,0.37561616
0.0,0.55600554
0.0,0.7962933
7.0000005,3.0759819
0.0,-0.06450987
0.0,-0.01073461
2.0,0.03820177
0.0,0.9803654
1.0,0.9435232
0.0,1.428028
0.0,-0.27367428
0.0,-0.20655347
0.0,-0.15966536
0.0,0.58152753
0.0,1.1817409
0.0,1.0805366
0.0,4.2158985
0.0,4.0333366
0.0,4.07244
0.0,3.6254082
3.0,3.3639655
0.0,1.3747944
7.0000005,2.677526
0.0,-0.075270124
0.0,-0.01811934
0.0,0.032706797
0.0,0.37157395
0.0,0.583373
3.0,0.5212496
0.0,0.9240832
2.0,0.79747564
0.0,0.9179635
4.0,0.76528454
0.0,0.8614092
0.0,0.82025725
0.0,1.2704152
0.0,1.4818054
0.0,0.09187429
0.0,0.1953437
0.0,0.022886492
0.0,0.103637785
0.0,0.14696461
0.0,0.24628997
0.0,-0.25052008
0.0,-0.15397888
0.0,-0.07391023
0.0,0.3813497
0.0,0.31207243
0.0,0.34393483
7.0000005,3.7976866
0.0,0.06573044
0.0,0.16631904
0.0,0.077372536
0.0,0.1859263
0.0,0.93024933
0.0,0.65859866
0.0,1.14812
0.0,0.90334225
7.0000005,4.016656
0.0,0.14696461
0.0,0.24628997
0.0,0.42701897
0.0,0.59229296
0.0,3.5937681
0.0,3.425698
2.0,3.6825764
7.0000005,2.4840634
0.0,-0.12195311
0.0,-0.00095034635
0.0,-0.28914306
0.0,-0.21107785
0.0,0.117695734
0.0,0.20922646
0.0,0.31593063
0.0,0.57146907
0.0,0.77329254
0.0,0.69682354
0.0,0.8270905
0.0,0.8401835
0.0,1.0256842
0.0,1.1464827
0.0,1.1640201
0.0,1.0389894
0.0,1.0031418
0.0,0.94729304
2.0,0.88119864
0.0,1.0801834
0.0,1.602144
3.0,1.37704
0.0,2.221164
0.0,0.019384017
0.0,0.103805974
2.0,-0.28276372
0.0,0.06823218
0.0,0.077372536
0.0,0.1859263
0.0,0.31003615
0.0,0.7703029
0.0,1.1418735
7.0000005,3.1559103
0.0,-0.30699164
0.0,-0.23363781
0.0,-0.18300174
11.0,-0.23874512
0.0,2.3674061
0.0,-0.3398437
0.0,-0.2654574
6.0,0.4501789
0.0,-0.22253938
0.0,-0.12268703
0.0,-0.047168203
0.0,0.045201164
0.0,0.33023012
2.0,0.44407374
0.0,0.52129763
0.0,0.6642785
0.0,0.88858104
0.0,1.0987856
0.0,1.0722469
0.0,0.92076445
0.0,0.87784076
0.0,0.8445391
0.0,0.74282146
0.0,0.6332391
0.0,0.6106187
0.0,0.45683032
0.0,0.58267665
2.0,0.5372349
0.0,0.7214459
0.0,0.8807448
0.0,0.9785937
0.0,0.9432566
0.0,0.9190052
0.0,0.84716386
0.0,1.011928
0.0,0.9531795
0.0,1.0207253
0.0,1.3024359
0.0,-0.22253938
0.0,-0.12268703
0.0,-0.18904774
0.0,-0.14126432
0.0,-0.11030706
0.0,-0.02149827
0.0,0.057631694
0.0,0.97609913
0.0,2.1225288
0.0,1.6661268
10.0,1.5846721
0.0,2.3378296
7.0000005,2.582671
0.0,-0.13992667
0.0,-0.05653288
0.0,0.027153188
0.0,0.51622474
3.0,0.83398473
0.0,0.6270497
0.0,0.75073195
0.0,1.3716302
0.0,-0.13506734
0.0,-0.07212107
0.0,0.22786921
0.0,0.12946802
0.0,0.5295728
7.0000005,2.1657345
0.0,-0.042537324
0.0,0.08677362
7.0000005,5.284813
0.0,0.08945557
3.0,0.15925887
0.0,-0.09596723
0.0,-0.043504346
0.0,-0.23437765
0.0,-0.15419549
0.0,0.38835207
0.0,0.49101385
0.0,-0.026406897
0.0,0.055863332
0.0,0.14041762
0.0,0.46988675
3.0,0.7092715
7.0000005,1.415251
0.0,0.050475407
0.0,0.15007673
0.0,0.67980367
0.0,0.5537941
0.0,0.9141681
0.0,0.76198703
0.0,0.9258852
7.0000005,2.2247014
0.0,-0.30923483
0.0,-0.022806698
0.0,0.51185155
0.0,0.75415635
7.0000005,4.263996
0.0,-0.12195311
0.0,-0.00095034635
0.0,-0.12509194
0.0,-0.024340522
7.0000005,4.764867
0.0,-0.21398124
0.0,-0.12657484
0.0,-0.20482367
0.0,-0.12418319
0.0,-0.058812633
0.0,0.30595416
0.0,0.53339946
0.0,0.4086526
0.0,0.5394123
0.0,0.48170656
0.0,0.7924673
2.0,1.032916
0.0,2.4089272
0.0,2.1064577
7.0000005,3.5040684
0.0,-0.13890532
0.0,-0.18473496
0.0,-0.09611283
0.0,0.563455
4.0,1.0601989
0.0,1.9409097
0.0,0.019384017
0.0,0.103805974
0.0,-0.075270124
0.0,-0.01811934
0.0,0.23772089
0.0,0.1581622
0.0,0.32039207
0.0,0.27867258
0.0,0.56653106
0.0,0.73140645
0.0,0.6997785
5.0,0.6294135
0.0,1.0045027
0.0,1.716909
0.0,0.19933552
0.0,0.31046543
0.0,0.0050545875
0.0,0.11351887
0.0,-0.035514623
0.0,0.045046955
0.0,0.43924004
0.0,2.9026222
0.0,-0.17745173
0.0,-0.11186312
0.0,0.077372536
0.0,0.17004207
0.0,1.5236312
7.0000005,5.4691515
0.0,-0.27692896
0.0,-0.21933725
0.0,0.050980523
7.0000005,4.806454
0.0,0.25499803
0.0,0.36245584
0.0,0.09187429
0.0,0.1953437
0.0,0.7735177
0.0,0.64832735
0.0,1.0627683
5.0,0.83034396
4.0,1.9952407
7.0000005,1.793188
0.0,0.08945557
0.0,0.15925887
0.0,-0.026406897
0.0,0.055863332
0.0,0.45420855
0.0,0.61150056
0.0,0.34451205
0.0,0.45292997
4.0,1.2465885
0.0,0.117695734
0.0,0.20922646
0.0,0.31593063
0.0,0.4993952
0.0,0.41509193
0.0,0.425956
2.0,0.6274566
7.0000005,1.1339444
7.0000005,1.8681922
0.0,0.03159758
0.0,0.14142248
0.0,0.7389533
7.0000005,4.2886677
0.0,-0.28914306
0.0,-0.21107785
0.0,-0.15825024
0.0,0.24080719
0.0,0.59292245
0.0,0.53022027
7.0000005,4.0044546
0.0,-0.13992667
0.0,-0.05653288
0.0,0.2072137
0.0,0.29904047
0.0,-0.072486505
0.0,-0.007617654
0.0,0.077372536
0.0,0.17004207
0.0,1.2672255
7.0000005,4.432015
0.0,-0.18904774
0.0,-0.14126432
0.0,0.06573044
0.0,0.16631904
0.0,0.34026703
0.0,0.5148672
0.0,-0.07549552
0.0,0.034357533
2.0,0.14198497
0.0,1.2228009
0.0,1.2631983
7.0000005,2.46177
0.0,0.103005536
0.0,0.19168289
0.0,0.0050545875
0.0,0.11351887
0.0,-0.12195311
0.0,-0.00095034635
0.0,0.38119692
0.0,0.41143757
0.0,0.53125834
0.0,0.3914256
0.0,1.6225435
0.0,-0.12734264
0.0,-0.07513958
0.0,-0.02845068
0.0,0.69832134
2.0,1.1766208
0.0,0.4800603
0.0,0.7518243
7.0000005,1.4869089
0.0,0.25450975
0.0,0.37561616
0.0,0.55600554
0.0,0.86635935
0.0,1.1362386
0.0,1.4100513
0.0,2.4154642
7.0000005,4.397039
0.0,-0.22253938
0.0,-0.12268703
0.0,5.826771
0.0,5.100696
0.0,5.743777
0.0,5.577961
0.0,5.6791983
0.0,5.1662393
0.0,5.1845617
0.0,5.0290875
0.0,5.1436605
0.0,4.836621
2.0,5.0035706
0.0,2.4650078
0.0,1.5879253
0.0,2.6012154
7.0000005,4.298745
0.0,0.050475407
0.0,0.15007673
0.0,-0.028208612
0.0,0.10977899
7.0000005,5.0304403
0.0,0.019384017
0.0,0.103805974
0.0,-0.3510574
0.0,-0.28622586
0.0,-0.24547896
0.0,0.6431849
7.0000005,5.4506903
0.0,0.10075805
0.0,0.24636061
7.0000005,4.1307564
0.0,0.25499803
0.0,0.36245584
0.0,0.13284642
0.0,0.22572681
0.0,-0.087924436
0.0,-0.025560014
0.0,0.24128559
0.0,0.33031926
0.0,0.5739799
2.0,0.52955145
0.0,1.1964381
3.0,1.07017
0.0,0.9458303
0.0,0.908487
0.0,1.2710847
0.0,-0.41894335
0.0,-0.19241233
0.0,2.766518
0.0,3.8987648
0.0,-0.28914306
0.0,-0.21107785
0.0,0.06573044
0.0,0.16631904
0.0,-0.22253938
0.0,-0.12268703
0.0,0.6332174
0.0,1.1286995
0.0,0.077372536
0.0,0.11046432
0.0,0.20968316
0.0,1.0239443
7.0000005,5.4158936
0.0,-0.13890532
0.0,-0.06277755
0.0,-0.25052008
0.0,-0.15397888
7.0000005,5.430501
0.0,-0.12283585
0.0,-0.03863642
0.0,0.077372536
0.0,0.13379389
7.0000005,4.86481
0.0,0.33023012
0.0,0.44407374
3.0,0.60485834
0.0,0.9098986
0.0,1.0579442
0.0,0.019384017
0.0,0.103805974
0.0,0.18142363
0.0,0.9107515
0.0,0.7614849
0.0,0.7252384
7.0000005,6.4488115
0.0,-0.21398124
0.0,-0.12657484
0.0,-0.050272785
0.0,0.39605507
0.0,0.9256815
0.0,0.7223162
0.0,5.377695
0.0,0.18133523
0.0,0.27031526
0.0,0.38379773
0.0,0.7975504
0.0,0.8323521
0.0,0.86944395
7.0000005,5.1366305
0.0,-0.042537324
0.0,0.08677362
7.0000005,5.284813
0.0,0.25499803
0.0,0.36245584
0.0,-0.06450987
0.0,-0.01073461
4.0,0.22075972
0.0,0.4832151
0.0,0.92882836
0.0,-0.04723419
0.0,0.039023913
0.0,-0.25052008
0.0,-0.15397888
0.0,-0.00074575294
0.0,0.07865049
0.0,-0.6127871
0.0,-0.28997955
7.0000005,1.6347493
0.0,-0.12734264
0.0,-0.07513958
0.0,0.38835207
0.0,0.49101385
0.0,0.31622237
0.0,0.48278475
7.0000005,4.4465036
0.0,0.09187429
0.0,0.1953437
0.0,-0.13890532
0.0,-0.06277755
0.0,-0.3398437
0.0,-0.2654574
0.0,0.19623882
0.0,0.33649686
0.0,0.52414954
0.0,0.89437276
0.0,0.801156
0.0,0.788602
7.0000005,6.2365336
0.0,0.070311464
0.0,0.13844234
0.0,0.21379153
0.0,0.35625258
0.0,0.3066081
0.0,0.3002691
0.0,0.88645667
0.0,0.19623882
0.0,0.33649686
0.0,0.52414954
0.0,1.1005416
0.0,1.1243114
0.0,1.11089
7.0000005,5.940275
0.0,-0.12195311
0.0,-0.00095034635
5.0,0.57889163
5.0,1.527231
0.0,0.117695734
0.0,0.20922646
0.0,0.67195207
0.0,0.56966347
0.0,0.89057463
0.0,0.79711664
2.0,0.7805168
0.0,1.0222433
0.0,1.3570759
7.0000005,2.842627
0.0,-0.09596723
0.0,-0.043504346
0.0,0.00027936598
0.0,0.5354214
0.0,0.3884443
0.0,0.48431104
0.0,0.5318669
0.0,0.71460164
6.0,0.69374037
0.0,1.3516716
0.0,1.3929833
0.0,1.3025179
0.0,1.6603111
0.0,0.13284642
0.0,0.22572681
7.0000005,2.3710618
0.0,0.050475407
0.0,0.15007673
0.0,0.2617116
0.0,0.5854611
2.0,0.88837796
7.0000005,2.5047953
0.0,-0.12036101
0.0,-0.02545942
0.0,0.5833625
0.0,0.40545085
0.0,2.4765995
0.0,1.8384337
0.0,1.724901
0.0,1.5096259
0.0,1.3268577
0.0,1.8221152
0.0,2.4896054
7.0000005,5.4033446
0.0,-0.015457832
0.0,0.07245387
0.0,0.15799527
0.0,0.53993624
0.0,0.8645258
2.0,0.61762977
0.0,1.0465385
7.0000005,2.1848319
0.0,-0.25052008
0.0,-0.15397888
0.0,-0.07391023
0.0,0.3813497
0.0,0.31207243
0.0,0.34393483
7.0000005,6.582311
0.0,0.34451205
0.0,0.45292997
0.0,0.2072137
0.0,0.29904047
0.0,0.41623944
0.0,1.123075
4.0,1.9161967
0.0,2.3526034
0.0,0.019384017
0.0,0.103805974
0.0,0.2970876
0.0,0.44688407
0.0,0.6483268
0.0,0.76396716
0.0,0.9809206
0.0,0.9752731
0.0,1.5222783
7.0000005,3.4944463
0.0,0.31622237
0.0,0.48278475
7.0000005,4.4465036
0.0,0.46820742
0.0,0.691295
7.0000005,5.536733
0.0,-0.06450987
0.0,-0.01073461
0.0,-0.072486505
0.0,-0.007617654
0.0,0.01076079
0.0,0.077092096
0.0,0.08945557
0.0,0.15925887
0.0,-0.49578908
0.0,-0.05256832
0.0,0.1219246
0.0,0.105434835
0.0,0.7192322
7.0000005,2.6413736
0.0,-0.17745173
0.0,-0.11186312
0.0,-0.016234426
0.0,0.08348864
0.0,-0.068282746
0.0,-0.0008192703
5.0,1.7940081
0.0,0.31757867
0.0,1.1784643
0.0,0.07627319
0.0,0.16491468
0.0,0.29416215
0.0,0.4732246
0.0,0.732871
0.0,0.887472
0.0,1.1342211
0.0,2.6354547
0.0,0.10467133
0.0,0.18621176
0.0,0.27191293
0.0,0.5687589
0.0,2.678962
0.0,0.077372536
0.0,0.03461843
0.0,0.07460273
0.0,0.4711387
7.0000005,2.2852821
0.0,0.077372536
0.0,0.30991566
7.0000005,3.9363396
0.0,0.022886492
0.0,0.103637785
0.0,0.077372536
0.0,0.13379389
7.0000005,4.86481
0.0,0.077372536
0.0,0.13379389
7.0000005,4.86481
0.0,0.077372536
0.0,0.13379389
7.0000005,4.86481
0.0,0.077372536
0.0,0.13379389
7.0000005,4.86481
0.0,0.077372536
0.0,0.13379389
7.0000005,4.86481
0.0,0.09187429
0.0,0.1953437
0.0,0.077372536
0.0,0.13379389
7.0000005,4.86481
0.0,0.050475407
0.0,0.15007673
0.0,0.67980367
0.0,0.9086319
0.0,0.077372536
0.0,0.13379389
0.0,0.2446846
0.0,1.1355832
7.0000005,5.643637
0.0,0.077372536
0.0,0.13379389
7.0000005,4.86481
5.0,0.31622237
5.0,0.9116693
0.0,0.077372536
0.0,0.13379389
7.0000005,4.86481
4.0,0.17268385
0.0,0.077372536
0.0,0.13379389
7.0000005,4.86481
0.0,-0.014666355
0.0,0.057893127
0.0,-0.11211702
0.0,-0.042680595
0.0,0.02099351
0.0,0.33512565
7.0000005,3.212181
0.0,0.117695734
0.0,0.20922646
0.0,0.31593063
0.0,0.6464893
0.0,0.5824819
0.0,0.5998106
0.0,0.61333257
0.0,0.6646593
0.0,0.60425353
0.0,0.6360184
2.0,0.7374848
0.0,2.9175973
0.0,-0.2938082
0.0,-0.004380021
0.0,0.13279872
0.0,0.44851416
0.0,0.37233108
0.0,0.33865765
0.0,0.29357886
0.0,0.4413456
0.0,0.35559916
0.0,0.3711524
2.0,0.4836442
0.0,1.215823
0.0,1.4301958
0.0,1.3600276
0.0,1.2499385
0.0,1.3197072
7.0000005,1.9243428
0.0,0.08873886
0.0,0.21721745
7.0000005,4.4652343
0.0,0.25499803
0.0,0.36245584
0.0,0.34451205
0.0,0.45292997
0.0,0.06573044
0.0,0.16631904
0.0,-0.17745173
0.0,-0.11186312
0.0,-0.04536057
0.0,0.15408324
0.0,0.1403251
0.0,0.26312563
2.0,0.6545229
7.0000005,3.4765055
0.0,0.0148055
0.0,0.13192475
0.0,0.8266559
7.0000005,5.1030493
0.0,-0.17745173
0.0,-0.11186312
2.0,0.19368167
0.0,0.11111145
0.0,0.45563793
0.0,0.41613516
0.0,0.5604856
0.0,0.6244778
0.0,0.64920795
0.0,0.61667526
0.0,0.6151212
0.0,0.60307205
0.0,0.63794154
2.0,0.6239691
0.0,0.47117242
0.0,0.60223913
0.0,-0.13890532
0.0,-0.06277755
0.0,0.011646046
0.0,0.21890691
0.0,0.4542029
0.0,0.5700938
7.0000005,3.0716715
0.0,0.01076079
0.0,0.077092096
0.0,0.117695734
0.0,0.20922646
7.0000005,2.6245666
0.0,-0.13992667
0.0,-0.05653288
0.0,0.14696461
0.0,0.24628997
0.0,-0.12195311
0.0,-0.00095034635
0.0,0.34026703
0.0,0.5148672
0.0,0.7633218
0.0,1.2879615
0.0,1.344078
0.0,1.3056549
7.0000005,5.906181
0.0,-0.3398437
0.0,-0.2654574
0.0,-0.015457832
0.0,0.07245387
3.0,0.15799527
1.0,0.6457152
0.0,-0.11030706
0.0,-0.02149827
0.0,0.4629989
0.0,0.31430733
0.0,0.44817483
0.0,0.3296091
0.0,0.45008
0.0,0.3889557
0.0,0.34016734
0.0,0.2715005
0.0,0.3012885
3.0,0.30884373
0.0,0.5829624
0.0,0.7003373
1.0,1.0874676
0.0,1.1238022
0.0,1.1268593
0.0,1.0737232
0.0,1.0000165
0.0,0.9518907
0.0,0.8872898
0.0,0.84655565
0.0,0.84645164
0.0,0.9488154
0.0,-0.02114736
0.0,0.052176706
0.0,0.12880456
0.0,0.7120704
1.0,0.7425365
2.0,0.53517663
0.0,0.6795898
0.0,0.67923015
0.0,0.7762154
0.0,0.8107031
0.0,0.9819543
2.0,1.2653841
2.0,1.2153447
0.0,0.6201719
0.0,0.74430376
7.0000005,1.3485919
0.0,-0.072486505
0.0,-0.007617654
0.0,0.077372536
0.0,0.30991566
0.0,0.5199933
0.0,1.0807537
7.0000005,4.986197
0.0,-0.12036101
0.0,-0.02545942
0.0,4.9039164
0.0,4.2227254
0.0,4.5688787
0.0,3.2084012
0.0,3.064435
0.0,3.7110474
0.0,3.7497368
0.0,3.5875325
0.0,3.7803695
0.0,5.305895
0.0,5.309009
7.0000005,5.3626175
0.0,0.022886492
0.0,0.103637785
0.0,0.19212848
0.0,0.60212135
0.0,0.9592609
0.0,0.9458446
7.0000005,3.6895638
0.0,-0.25052008
0.0,-0.15397888
0.0,0.117695734
0.0,0.20922646
7.0000005,2.6245666
0.0,0.09187429
0.0,0.1953437
0.0,-0.18904774
0.0,-0.14126432
0.0,0.077372536
0.0,0.13379389
7.0000005,4.86481
0.0,0.30563983
0.0,0.45290756
0.0,0.6466828
0.0,0.74021083
7.0000005,2.4804914
0.0,-0.06450987
0.0,-0.01073461
3.0,0.22075972
0.0,0.3961509
0.0,0.19623882
0.0,0.33649686
0.0,0.34451205
0.0,0.45292997
0.0,0.09187429
0.0,0.1953437
0.0,-0.13992667
0.0,-0.05653288
0.0,-0.015457832
0.0,0.07245387
0.0,-0.2643019
0.0,-0.20652731
3.0,0.05976854
7.0000005,1.2351978
0.0,-0.016234426
0.0,0.08348864
0.0,0.19115643
0.0,0.8425712
0.0,1.6542779
0.0,1.0763294
0.0,1.0922151
0.0,1.9850632
0.0,0.38311097
0.0,0.51134765
0.0,0.10467133
0.0,0.18621176
0.0,0.27191293
0.0,0.38939098
0.0,0.4884922
0.0,0.2971952
0.0,0.27289054
0.0,0.5488304
0.0,-0.19768496
0.0,-0.10713757
0.0,-0.032963034
0.0,0.25251833
7.0000005,4.63365
0.0,0.037262004
0.0,0.09814837
2.0,0.340524
0.0,0.38254157
7.0000005,0.82583135
0.0,-0.13506734
0.0,-0.07212107
0.0,-0.019067893
0.0,0.66001433
7.0000005,5.148161
0.0,-0.052211493
0.0,0.0062084515
0.0,0.24137148
7.0000005,1.0573634
0.0,0.19623882
0.0,0.33649686
0.0,4.264204
0.0,3.9638824
0.0,3.7986717
0.0,3.415073
0.0,3.4327967
0.0,3.4500349
7.0000005,6.050492
0.0,-0.075270124
0.0,-0.01811934
0.0,-0.27367428
