y_true,y_pred
0.0,0.38484034
0.0,0.983984
2.0,0.9452727
0.0,1.827971
7.0000005,2.7865982
0.0,0.22193547
0.0,0.4154275
7.0000005,4.7880144
0.0,0.19686945
0.0,0.47820857
0.0,0.8156457
0.0,1.6835374
0.0,0.22193547
0.0,0.44676062
0.0,0.26107612
0.0,0.15420285
7.0000005,5.1809773
0.0,0.12419969
0.0,0.31785357
0.0,0.34374368
0.0,0.307129
0.0,0.2829667
0.0,0.488624
3.0,0.58075863
7.0000005,4.3888416
0.0,0.22193547
0.0,0.4154275
0.0,0.22225499
0.0,0.3347952
7.0000005,5.097326
0.0,0.07628108
0.0,0.47978666
0.0,0.51204824
0.0,0.51992303
0.0,3.553855
0.0,0.19033931
0.0,0.54987794
0.0,1.0271993
0.0,0.6802449
0.0,1.0850581
0.0,1.221116
0.0,1.6019535
7.0000005,4.2529893
0.0,0.19686945
0.0,0.47820857
0.0,0.48942873
0.0,0.80109334
0.0,0.94144094
0.0,0.37644142
0.0,0.24482788
0.0,0.5422689
2.0,0.5520359
0.0,3.518996
0.0,1.9600116
0.0,3.9826412
0.0,2.990336
0.0,2.3979368
0.0,2.9080272
0.0,3.023948
0.0,3.3592908
0.0,3.2868953
0.0,2.6329646
0.0,2.473195
0.0,2.1831605
0.0,2.2824469
0.0,3.9902031
0.0,3.7542877
0.0,3.9113653
0.0,4.006551
0.0,4.0325327
0.0,4.0336723
0.0,3.9321208
0.0,3.8302324
0.0,3.4290545
0.0,3.2034469
0.0,3.1647015
0.0,3.0865607
0.0,3.013823
0.0,2.9065745
0.0,2.7566876
0.0,2.571051
2.0,2.792933
0.0,3.5003774
0.0,4.381405
0.0,0.16795346
0.0,0.6287705
0.0,1.2821804
0.0,0.85498506
0.0,1.0478356
0.0,0.93623966
0.0,1.0567749
2.0,1.379275
0.0,1.5176147
0.0,2.1377082
0.0,1.8413601
0.0,2.3367562
0.0,3.203462
0.0,0.19250827
0.0,0.5782689
0.0,0.20839518
0.0,0.525995
0.0,0.09967054
0.0,0.34566447
0.0,0.13446595
0.0,0.3611292
0.0,0.06500818
0.0,0.3329334
0.0,0.22193547
0.0,0.44676062
7.0000005,4.8805513
0.0,0.014322258
0.0,0.42026693
7.0000005,4.5591955
0.0,0.014322258
0.0,0.42026693
7.0000005,4.5591955
0.0,0.06500818
0.0,0.3329334
0.0,0.061280664
0.0,0.4399521
0.0,0.46729445
0.0,0.84399205
0.0,0.8816792
0.0,1.1109356
0.0,1.0736353
0.0,1.4804375
0.0,1.3583302
0.0,1.2277687
0.0,1.8083688
0.0,0.014322258
0.0,0.42026693
7.0000005,4.5591955
0.0,0.010791093
0.0,0.28948537
0.0,0.28044185
0.0,0.29546735
0.0,0.67101294
0.0,0.84903747
7.0000005,4.3708553
0.0,0.014454768
0.0,0.231116
0.0,0.22180511
0.0,0.32547033
0.0,0.37609214
0.0,0.8140754
0.0,0.6635775
0.0,0.76355815
0.0,0.7386605
0.0,0.39186564
7.0000005,3.5641718
0.0,0.061280664
0.0,0.4399521
0.0,0.11234313
0.0,0.49982697
3.0,0.5483194
0.0,2.8602393
7.0000005,2.713245
0.0,0.05363737
0.0,0.43425325
0.0,0.46077195
0.0,0.89330846
0.0,2.7423868
0.0,0.101044774
0.0,0.21588804
7.0000005,0.91453874
0.0,0.21955279
0.0,0.5367227
3.0,0.92216235
0.0,1.438461
7.0000005,1.7632366
0.0,0.20839518
0.0,0.525995
0.0,0.9346426
7.0000005,1.821444
0.0,0.13424468
0.0,0.7581659
7.0000005,4.359551
0.0,0.026617229
3.0,0.35767883
0.0,0.014322258
0.0,0.42026693
7.0000005,4.5591955
0.0,0.13424468
0.0,0.7581659
7.0000005,4.359551
0.0,0.0671981
0.0,0.64076316
7.0000005,4.422127
0.0,0.06500818
0.0,0.3329334
7.0000005,1.8616617
0.0,0.19686945
0.0,0.47820857
2.0,0.8156457
0.0,1.0208445
0.0,1.6649466
0.0,0.2611333
0.0,0.83046734
0.0,0.95551884
0.0,1.8616617
0.0,4.0277524
0.0,4.8306527
0.0,0.24503946
0.0,0.63923013
0.0,0.21955279
0.0,0.5367227
0.0,0.77005625
0.0,1.2034994
0.0,0.014322258
0.0,0.42026693
7.0000005,4.5591955
0.0,0.06216036
0.0,0.34546113
0.0,0.48942873
0.0,0.80109334
0.0,0.33292085
0.0,0.626287
0.0,0.22948301
0.0,0.6153371
0.0,0.6992027
0.0,0.8301483
0.0,1.7300289
0.0,0.07969497
0.0,0.31840208
0.0,0.62430775
0.0,0.5591775
0.0,0.16551054
0.0,0.63231236
7.0000005,3.0056918
0.0,0.19686945
0.0,0.47820857
0.0,0.014322258
0.0,0.42026693
0.0,0.43494934
0.0,0.27087364
7.0000005,4.8151
0.0,0.22193547
0.0,0.49258703
0.0,0.42402142
0.0,0.4644018
0.0,0.8132048
0.0,0.70228446
0.0,0.7464313
0.0,0.7060358
0.0,0.7459695
0.0,0.5436981
0.0,0.10524996
0.0,0.08394804
0.0,0.15106599
7.0000005,1.7366449
0.0,0.016432205
0.0,0.26988044
7.0000005,3.2030356
0.0,0.07969497
0.0,0.31840208
0.0,0.0974582
0.0,0.4171575
0.0,0.44946012
0.0,0.28174847
0.0,1.1673667
5.0,0.9834847
0.0,5.063991
1.0,4.370803
0.0,3.5019906
0.0,3.7941642
0.0,3.4701827
0.0,2.8436852
0.0,3.3282547
3.0,3.5456176
0.0,4.293289
0.0,4.5830407
0.0,0.3428249
0.0,1.2827115
0.0,0.06216036
0.0,0.34546113
0.0,0.22193547
0.0,0.780065
7.0000005,4.214382
0.0,0.33292085
0.0,0.626287
0.0,0.08533196
0.0,0.5343683
7.0000005,3.3676
0.0,0.07969497
0.0,0.31840208
0.0,0.331495
0.0,0.43784985
0.0,0.818829
7.0000005,3.2041042
0.0,0.0003876696
0.0,0.21203125
0.0,0.62717605
0.0,0.28297728
0.0,0.66086054
0.0,0.5836649
0.0,0.67968756
3.0,0.80757135
0.0,2.3006153
0.0,2.6469653
0.0,0.22989202
0.0,0.70741665
0.0,0.09967054
0.0,0.34566447
0.0,0.6398506
0.0,0.61277014
0.0,0.85824066
0.0,0.98358494
7.0000005,3.1887782
0.0,0.09931675
0.0,0.5578257
0.0,1.2572166
0.0,1.1702815
0.0,1.183463
0.0,1.3312314
0.0,1.4275861
0.0,1.7266777
2.0,1.6216367
1.0,2.2126808
0.0,2.9890628
0.0,0.77005625
0.0,1.2034994
0.0,1.787568
0.0,1.4997131
0.0,1.6976507
0.0,1.8616617
0.0,0.014454768
0.0,0.231116
3.0,0.22180511
0.0,2.5804121
7.0000005,2.837092
0.0,0.090454146
0.0,0.5016148
0.0,0.08533196
0.0,0.5343683
7.0000005,3.3676
0.0,0.20839518
0.0,0.525995
0.0,0.06855458
0.0,0.4794632
4.0,0.6119049
0.0,0.06216036
0.0,0.34546113
0.0,0.16551054
0.0,0.63231236
0.0,0.12419969
0.0,0.31785357
0.0,0.5314865
0.0,0.31551912
0.0,0.41860417
0.0,0.38886577
0.0,0.51851726
2.0,0.8595311
7.0000005,5.1455398
0.0,0.59261304
0.0,1.0698763
0.0,0.21380194
0.0,0.69349265
0.0,0.09967054
0.0,0.34566447
0.0,0.029703703
0.0,0.33509338
7.0000005,3.3592212
0.0,0.05216003
0.0,0.35390577
0.0,0.36169323
0.0,0.5914136
0.0,1.0612735
0.0,1.0105158
0.0,1.7666357
3.0,1.7132386
0.0,3.4228427
0.0,3.232831
0.0,2.5178928
0.0,2.119481
0.0,1.954951
0.0,2.0312839
0.0,2.0817876
0.0,3.3839033
0.0,3.4591568
0.0,3.3059266
0.0,3.2780004
0.0,2.9108922
0.0,3.5366757
0.0,0.014454768
0.0,0.231116
0.0,0.22180511
0.0,0.1894919
0.0,0.19270784
0.0,0.8146468
0.0,4.861216
0.0,4.902955
0.0,4.8572483
0.0,4.5981703
0.0,4.5481977
0.0,3.85316
7.0000005,3.7666183
0.0,0.08117124
0.0,0.5245101
0.0,0.24503946
0.0,0.63923013
0.0,-0.024529157
0.0,0.17152174
0.0,0.014322258
0.0,0.42026693
0.0,0.43494934
0.0,0.5616584
0.0,0.5991982
0.0,1.0467323
7.0000005,4.4358253
0.0,0.40594637
0.0,0.77086824
0.0,0.9072344
0.0,0.8577324
7.0000005,1.8072882
0.0,0.19686945
0.0,0.47820857
2.0,0.52135444
0.0,2.1721451
1.0,1.812128
0.0,1.8084842
0.0,0.03468585
0.0,0.2176139
0.0,0.20960051
0.0,0.42698416
0.0,0.93735677
0.0,1.2836276
0.0,3.5966952
0.0,3.7396288
0.0,3.6327376
0.0,2.9188683
3.0,2.116596
0.0,2.0731716
7.0000005,3.3429477
0.0,0.07969497
0.0,0.31840208
0.0,0.331495
0.0,0.33923545
0.0,0.46375585
3.0,0.58583957
0.0,4.241321
2.0,3.8866549
0.0,3.5141628
4.0,2.8978846
0.0,2.9479764
0.0,2.6658442
0.0,2.8594158
0.0,3.6673436
0.0,0.13264647
0.0,0.5758843
0.0,0.06500818
0.0,0.3329334
0.0,0.1844859
0.0,0.5487678
0.0,-0.019368596
0.0,0.21170543
0.0,0.19365585
0.0,0.17396109
0.0,0.18095349
0.0,1.0483108
7.0000005,4.52758
0.0,0.07628108
0.0,0.47978666
0.0,0.22193547
0.0,0.8269895
0.0,1.4234433
0.0,0.8197256
0.0,1.3092208
0.0,1.4587799
7.0000005,4.5848784
0.0,0.1844859
0.0,0.5487678
0.0,0.27048382
0.0,0.777352
0.0,2.9991903
0.0,2.7022462
2.0,3.2731142
7.0000005,1.9969044
0.0,-0.018945064
0.0,0.1586632
0.0,-7.3875985e-05
0.0,0.19426443
0.0,0.20839518
0.0,0.525995
0.0,0.5855262
0.0,0.57751924
0.0,0.8536316
0.0,1.5164738
0.0,1.7238464
0.0,1.8227402
0.0,1.7518258
0.0,1.5037575
0.0,1.4918466
0.0,1.4701589
0.0,1.4378014
0.0,1.5084718
2.0,1.5872041
0.0,1.7163244
0.0,2.530959
3.0,2.2076395
0.0,3.6789553
0.0,0.3916719
0.0,0.6920519
2.0,0.011319522
0.0,-0.0011389812
0.0,0.22193547
0.0,0.8269895
0.0,0.76615185
0.0,0.8300172
0.0,1.4394286
7.0000005,4.0534153
0.0,0.03449811
0.0,0.36170587
0.0,0.37002453
11.0,0.07820866
0.0,3.0082152
0.0,0.014454768
0.0,0.231116
6.0,0.6116852
0.0,-0.024529157
0.0,0.17152174
0.0,0.06855458
0.0,0.4794632
0.0,0.77005625
2.0,1.2034994
0.0,0.48632827
0.0,0.8101486
0.0,0.93517923
0.0,1.1701946
0.0,1.235717
0.0,1.4254419
0.0,1.2914944
0.0,1.370515
0.0,1.2972589
0.0,0.7703466
0.0,0.32343623
0.0,0.2875707
0.0,0.3270452
2.0,0.3237111
0.0,4.0485997
0.0,3.107969
0.0,2.5872831
0.0,1.9428684
0.0,1.8616617
0.0,1.6141046
0.0,3.4771686
0.0,2.803944
0.0,2.9095678
0.0,3.076262
0.0,-0.024529157
0.0,0.17152174
0.0,0.33292085
0.0,0.626287
0.0,0.04022583
0.0,0.32654276
0.0,0.33115053
0.0,0.7689075
0.0,1.6561159
0.0,1.5363159
10.0,1.3780445
0.0,5.8372836
7.0000005,5.8350835
0.0,0.22948301
0.0,0.6153371
0.0,0.6992027
0.0,1.0416679
3.0,1.4609379
0.0,1.7214456
0.0,1.6229465
0.0,1.8616617
0.0,0.14455128
0.0,0.44597235
0.0,0.80142313
0.0,0.51039535
0.0,0.8417746
7.0000005,2.2610967
0.0,0.014322258
0.0,0.42026693
7.0000005,4.5591955
0.0,0.46167764
3.0,0.72635645
0.0,0.1050165
0.0,0.3185579
0.0,0.029703703
0.0,0.33509338
0.0,0.48942873
0.0,0.80109334
0.0,0.0003876696
0.0,0.21203125
0.0,0.19559617
0.0,0.49081787
3.0,1.0989261
7.0000005,3.2622597
0.0,0.0974582
0.0,0.4171575
0.0,0.8353992
0.0,0.5103681
0.0,1.0429751
0.0,1.02777
0.0,1.2990375
7.0000005,3.5472336
0.0,0.12733907
0.0,0.24383144
0.0,0.35439616
0.0,0.41611713
7.0000005,2.1759112
0.0,-0.018945064
0.0,0.1586632
0.0,0.13424468
0.0,0.7581659
7.0000005,4.359551
0.0,0.08117124
0.0,0.5245101
0.0,0.05363737
0.0,0.43425325
0.0,0.46077195
0.0,0.54546493
0.0,0.79373765
0.0,0.68304837
0.0,0.7364175
0.0,0.703517
0.0,1.0146471
2.0,1.3492869
0.0,2.6121655
0.0,3.8302555
7.0000005,4.638661
0.0,0.06216036
0.0,0.07517043
0.0,0.11169277
0.0,0.50948006
4.0,1.1458874
0.0,2.8680227
0.0,0.3916719
0.0,0.6920519
0.0,0.07969497
0.0,0.31840208
0.0,0.62430775
0.0,0.36441875
0.0,0.4402277
0.0,0.4934722
0.0,0.63736165
0.0,0.81280375
0.0,0.8457206
5.0,0.7938166
0.0,1.7583005
0.0,1.8236134
0.0,0.06800356
0.0,0.6552027
0.0,0.042378098
0.0,0.34104812
0.0,0.16795346
0.0,0.6287705
0.0,1.2821804
0.0,3.1814942
0.0,0.12419969
0.0,0.31785357
0.0,0.22193547
0.0,0.90594447
0.0,1.0913242
7.0000005,4.188293
0.0,0.032621447
0.0,0.23101181
0.0,0.5857405
7.0000005,2.5565188
0.0,0.090454146
0.0,0.5016148
0.0,0.13264647
0.0,0.5758843
0.0,1.1756557
0.0,0.7768759
0.0,1.0965822
5.0,1.2620528
4.0,5.67956
7.0000005,4.680704
0.0,0.46167764
0.0,0.72635645
0.0,0.0003876696
0.0,0.21203125
0.0,0.62717605
0.0,0.4654653
0.0,0.19250827
0.0,0.5782689
4.0,1.7009535
0.0,0.20839518
0.0,0.525995
0.0,0.5855262
0.0,0.5108466
0.0,0.4763727
0.0,0.9161326
2.0,1.0651954
7.0000005,5.5784435
7.0000005,4.333601
0.0,0.044431023
0.0,0.34668887
0.0,0.82670105
7.0000005,2.984337
0.0,-7.3875985e-05
0.0,0.19426443
0.0,0.17768195
0.0,0.176555
0.0,0.6900552
0.0,0.90301454
7.0000005,5.31452
0.0,0.22948301
0.0,0.6153371
0.0,0.59261304
0.0,1.0698763
0.0,0.14244042
0.0,0.41272753
0.0,0.22193547
0.0,0.90594447
0.0,1.7715901
7.0000005,3.6601088
0.0,0.33292085
0.0,0.626287
0.0,0.07628108
0.0,0.47978666
0.0,0.4048314
0.0,1.0320374
0.0,0.13609874
0.0,0.6384395
2.0,0.7175651
0.0,1.8008667
0.0,2.6817095
7.0000005,4.037441
0.0,0.2638296
0.0,0.61487556
0.0,0.042378098
0.0,0.34104812
0.0,-0.018945064
0.0,0.1586632
0.0,0.44699308
0.0,0.4962854
0.0,0.7363874
0.0,0.8756165
0.0,1.6994897
0.0,0.09967054
0.0,0.34566447
0.0,0.3642083
0.0,0.64403915
2.0,1.2901855
0.0,1.8594298
0.0,3.1040227
7.0000005,4.090508
0.0,0.40594637
0.0,0.77086824
0.0,0.9072344
0.0,1.0703045
0.0,1.4277474
0.0,1.6822957
0.0,1.8616617
7.0000005,2.4844022
0.0,-0.024529157
0.0,0.17152174
0.0,4.0644674
0.0,2.2915432
0.0,1.8616617
0.0,2.1533585
0.0,2.5244324
0.0,2.8562353
0.0,3.025045
0.0,3.019076
0.0,2.8919888
0.0,2.3322895
2.0,2.028004
0.0,1.9057932
0.0,2.8759613
0.0,3.808569
7.0000005,5.1108446
0.0,0.0974582
0.0,0.4171575
0.0,0.16746771
0.0,0.89249384
7.0000005,4.0196705
0.0,0.3916719
0.0,0.6920519
0.0,0.010791093
0.0,0.28948537
0.0,0.28044185
0.0,0.4128198
7.0000005,3.3739028
0.0,0.06523285
0.0,0.39999372
7.0000005,2.4979002
0.0,0.090454146
0.0,0.5016148
0.0,0.40120575
0.0,0.81255174
0.0,0.22064318
0.0,0.480265
0.0,0.7972585
0.0,0.7701651
0.0,1.1524817
2.0,1.2723997
0.0,5.2471433
3.0,4.393721
0.0,3.1423113
0.0,2.4141462
0.0,2.8191376
0.0,0.013751871
0.0,0.04967335
0.0,1.7311239
0.0,1.6050359
0.0,-7.3875985e-05
0.0,0.19426443
0.0,0.07628108
0.0,0.47978666
0.0,-0.024529157
0.0,0.17152174
0.0,0.6151569
0.0,0.41068682
0.0,0.22193547
0.0,0.4154275
0.0,0.22225499
0.0,0.37766245
7.0000005,4.138378
0.0,0.06216036
0.0,0.34546113
0.0,-0.019368596
0.0,0.21170543
7.0000005,3.9968722
0.0,0.016432205
0.0,0.26988044
0.0,0.22193547
0.0,0.44676062
7.0000005,4.8805513
0.0,0.77005625
0.0,1.2034994
3.0,1.416486
0.0,1.8616617
0.0,1.7266115
0.0,0.3916719
0.0,0.6920519
0.0,0.79692227
0.0,0.48654586
0.0,0.3531055
0.0,1.5614607
7.0000005,4.754507
0.0,0.08117124
0.0,0.5245101
0.0,0.57242095
0.0,0.4172466
0.0,0.8141646
0.0,0.9398372
0.0,5.5446663
0.0,0.23582971
0.0,0.649011
0.0,0.7275585
0.0,0.52928716
0.0,0.57963353
0.0,1.6609831
7.0000005,5.78185
0.0,0.014322258
0.0,0.42026693
7.0000005,4.5591955
0.0,0.090454146
0.0,0.5016148
0.0,0.19686945
0.0,0.47820857
4.0,0.8156457
0.0,1.4918914
0.0,1.7470642
0.0,0.21380194
0.0,0.69349265
0.0,-0.019368596
0.0,0.21170543
0.0,0.08627477
0.0,0.35675824
0.0,0.019109672
0.0,0.070239745
7.0000005,0.58016664
0.0,0.09967054
0.0,0.34566447
0.0,0.48942873
0.0,0.80109334
0.0,0.38366827
0.0,1.0043249
7.0000005,3.4068534
0.0,0.13264647
0.0,0.5758843
0.0,0.06216036
0.0,0.34546113
0.0,0.014454768
0.0,0.231116
0.0,0.22989202
0.0,0.70741665
0.0,0.7925208
0.0,0.53479934
0.0,0.45802662
0.0,1.6681854
7.0000005,5.8463473
0.0,0.46085262
0.0,0.7240991
0.0,0.8504786
0.0,0.81821954
0.0,0.79569525
0.0,1.0009527
0.0,1.4654493
0.0,0.22989202
0.0,0.70741665
0.0,0.7925208
0.0,0.9299151
0.0,1.0298365
0.0,1.8616617
7.0000005,6.0027475
0.0,-0.018945064
0.0,0.1586632
5.0,0.46187586
5.0,1.9374647
0.0,0.20839518
0.0,0.525995
0.0,0.9346426
0.0,0.6239345
0.0,0.8904489
0.0,1.0344363
2.0,0.95829576
0.0,2.7928653
0.0,2.143484
7.0000005,3.9060857
0.0,0.1050165
0.0,0.3185579
0.0,0.3360441
0.0,0.3877062
0.0,0.36055818
0.0,0.9289558
0.0,0.9999813
0.0,1.3046559
6.0,1.276312
0.0,3.976851
0.0,3.5130892
0.0,2.3656456
0.0,2.606687
0.0,0.40120575
0.0,0.81255174
7.0000005,1.8616617
0.0,0.0974582
0.0,0.4171575
0.0,0.44946012
0.0,0.4591137
2.0,1.169188
7.0000005,3.658708
0.0,0.061280664
0.0,0.4399521
0.0,1.0136231
0.0,0.5928856
0.0,2.2356637
0.0,1.8616617
0.0,1.8355309
0.0,2.0713835
0.0,1.9118884
0.0,1.9313368
0.0,-0.052874222
7.0000005,2.6145926
0.0,0.05216003
0.0,0.35390577
0.0,0.36169323
0.0,0.3834626
0.0,0.92977417
2.0,0.9557335
0.0,1.8207201
7.0000005,4.1310325
0.0,-0.019368596
0.0,0.21170543
0.0,0.19365585
0.0,0.17396109
0.0,0.18095349
0.0,1.0483108
7.0000005,5.6322546
0.0,0.19250827
0.0,0.5782689
0.0,0.59261304
0.0,1.0698763
0.0,1.2699528
0.0,1.381824
4.0,1.8616617
0.0,4.2212486
0.0,0.3916719
0.0,0.6920519
0.0,0.36767268
0.0,0.9835887
0.0,1.1671635
0.0,0.7083276
0.0,0.9776126
0.0,1.744163
0.0,1.8616617
7.0000005,5.152872
0.0,0.38366827
0.0,1.0043249
7.0000005,3.4068534
0.0,0.49758092
0.0,1.1813203
7.0000005,3.6131997
0.0,0.19686945
0.0,0.47820857
0.0,0.14244042
0.0,0.41272753
0.0,0.1577973
0.0,0.42768204
0.0,0.46167764
0.0,0.72635645
0.0,-0.014082519
0.0,0.24025743
0.0,0.27619144
0.0,0.21089154
0.0,1.1485546
7.0000005,2.1595564
0.0,0.12419969
0.0,0.31785357
0.0,0.07866196
0.0,0.5055065
0.0,0.13446595
0.0,0.3611292
5.0,1.3672627
0.0,0.93833417
0.0,1.6923943
0.0,0.24503946
0.0,0.63923013
0.0,0.2611333
0.0,0.83046734
0.0,0.95551884
0.0,0.38139212
0.0,0.7445666
0.0,3.8272378
0.0,0.16489281
0.0,0.41720617
0.0,0.45447877
0.0,0.51813924
0.0,1.6110089
0.0,0.22193547
0.0,0.56019485
0.0,0.48170206
0.0,0.68644065
7.0000005,1.8616617
0.0,0.22193547
0.0,1.1633431
7.0000005,3.2793612
0.0,0.06500818
0.0,0.3329334
0.0,0.22193547
0.0,0.44676062
7.0000005,4.8805513
0.0,0.22193547
0.0,0.44676062
7.0000005,4.8805513
0.0,0.22193547
0.0,0.44676062
7.0000005,4.8805513
0.0,0.22193547
0.0,0.44676062
7.0000005,4.8805513
0.0,0.22193547
0.0,0.44676062
7.0000005,4.8805513
0.0,0.13264647
0.0,0.5758843
0.0,0.22193547
0.0,0.44676062
7.0000005,4.8805513
0.0,0.0974582
0.0,0.4171575
0.0,0.8353992
0.0,0.7678674
0.0,0.22193547
0.0,0.44676062
0.0,0.26107612
0.0,0.43789855
7.0000005,5.2627745
0.0,0.22193547
0.0,0.44676062
7.0000005,4.8805513
5.0,0.38366827
5.0,9.514326
0.0,0.22193547
0.0,0.44676062
7.0000005,4.8805513
4.0,0.12957793
0.0,0.22193547
0.0,0.44676062
7.0000005,4.8805513
0.0,0.15427834
0.0,0.5715159
0.0,0.13330922
0.0,0.4661907
0.0,0.5060754
0.0,0.74201494
7.0000005,1.8616617
0.0,0.20839518
0.0,0.525995
0.0,0.5855262
0.0,0.6748319
0.0,0.6803086
0.0,0.8721475
0.0,0.8469955
0.0,1.1955372
0.0,1.117406
0.0,1.0365496
2.0,0.92789495
0.0,2.780939
0.0,0.10291534
0.0,0.3110862
0.0,0.3255268
0.0,0.12944292
0.0,0.0846296
0.0,0.9972622
0.0,0.9068551
0.0,1.4846857
0.0,1.409712
0.0,1.2497644
2.0,1.0028335
0.0,2.8728755
0.0,2.2720385
0.0,2.3639028
0.0,2.8696017
0.0,3.4301875
7.0000005,4.4058022
0.0,0.32229957
0.0,0.94293976
7.0000005,3.588977
0.0,0.090454146
0.0,0.5016148
0.0,0.19250827
0.0,0.5782689
0.0,0.07628108
0.0,0.47978666
0.0,0.12419969
0.0,0.31785357
0.0,0.34374368
0.0,0.40750995
0.0,0.44623145
0.0,0.8214702
2.0,1.1373439
7.0000005,4.8018894
0.0,0.28923845
0.0,0.8917293
0.0,1.7709181
7.0000005,4.0912905
0.0,0.12419969
0.0,0.31785357
2.0,0.5314865
0.0,0.28275028
0.0,1.3188063
0.0,1.2394172
0.0,0.4676156
0.0,1.1628346
0.0,1.3460044
0.0,1.1727173
0.0,1.039982
0.0,1.291924
0.0,1.1902592
2.0,0.877646
0.0,1.5091838
0.0,1.6417106
0.0,0.06216036
0.0,0.34546113
0.0,0.35555524
0.0,0.41995984
0.0,0.9129237
0.0,1.4278067
7.0000005,3.6385434
0.0,0.1577973
0.0,0.42768204
0.0,0.20839518
0.0,0.525995
7.0000005,1.7265185
0.0,0.22948301
0.0,0.6153371
0.0,0.1844859
0.0,0.5487678
0.0,-0.018945064
0.0,0.1586632
0.0,0.4048314
0.0,1.0320374
0.0,1.2285548
0.0,1.3725102
0.0,1.4754376
0.0,1.8616617
7.0000005,6.253414
0.0,0.014454768
0.0,0.231116
0.0,0.05216003
0.0,0.35390577
3.0,0.36169323
1.0,0.78648
0.0,0.04022583
0.0,0.32654276
0.0,0.7843514
0.0,0.42887053
0.0,0.5701419
0.0,0.44181433
0.0,0.68986815
0.0,0.76432073
0.0,0.67579985
0.0,0.4538303
0.0,0.36557835
3.0,0.49311233
0.0,1.1745094
0.0,1.7047338
1.0,1.9267756
0.0,1.7944698
0.0,1.6780442
0.0,1.7102643
0.0,1.5519342
0.0,1.5045246
0.0,1.7691491
0.0,1.6449574
0.0,1.6275527
0.0,1.7555209
0.0,0.32152334
0.0,0.7039088
0.0,0.81342834
0.0,1.2357817
1.0,1.4765624
2.0,3.2225165
0.0,4.110055
0.0,2.8149886
0.0,2.8218641
0.0,2.0741313
0.0,1.8616617
2.0,4.4552374
2.0,4.329988
0.0,3.7999988
0.0,3.9142048
7.0000005,4.806474
0.0,0.14244042
0.0,0.41272753
0.0,0.22193547
0.0,1.1633431
0.0,1.2995244
0.0,0.53022826
7.0000005,4.784885
0.0,0.061280664
0.0,0.4399521
0.0,3.2907245
0.0,2.6452844
0.0,3.458459
0.0,2.2758374
0.0,2.6725464
0.0,3.8362212
0.0,3.7476356
0.0,3.6016414
0.0,3.5900779
0.0,3.477552
0.0,3.4285147
7.0000005,3.4218163
0.0,0.06500818
0.0,0.3329334
0.0,0.34491262
0.0,0.6044636
0.0,1.1540704
0.0,1.2567217
7.0000005,3.4084814
0.0,-0.019368596
0.0,0.21170543
0.0,0.20839518
0.0,0.525995
7.0000005,1.7265185
0.0,0.13264647
0.0,0.5758843
0.0,0.33292085
0.0,0.626287
0.0,0.22193547
0.0,0.44676062
7.0000005,4.8805513
0.0,0.2677576
0.0,0.66243446
0.0,0.75552034
0.0,0.6918514
7.0000005,1.4075006
0.0,0.19686945
0.0,0.47820857
3.0,0.8156457
0.0,1.3060067
0.0,0.22989202
0.0,0.70741665
0.0,0.19250827
0.0,0.5782689
0.0,0.13264647
0.0,0.5758843
0.0,0.22948301
0.0,0.6153371
0.0,0.05216003
0.0,0.35390577
0.0,-0.0068774596
0.0,0.06797828
3.0,0.15197814
7.0000005,1.6659892
0.0,0.07866196
0.0,0.5055065
0.0,0.5473398
0.0,0.6238275
0.0,0.923321
0.0,0.9785272
0.0,1.004663
0.0,1.8616617
0.0,0.6119049
0.0,0.9882108
0.0,0.16489281
0.0,0.41720617
0.0,0.45447877
0.0,0.45345312
0.0,0.60341024
0.0,0.67715156
0.0,0.73812234
0.0,1.3165303
0.0,-0.027040223
0.0,0.15648744
0.0,0.13437432
0.0,0.3403027
7.0000005,3.1520643
0.0,0.21955279
0.0,0.5367227
2.0,0.92216235
0.0,1.1876341
7.0000005,1.6986141
0.0,0.14455128
0.0,0.44597235
0.0,0.49078396
0.0,0.6325785
7.0000005,2.6752589
0.0,0.32946697
0.0,0.58176374
0.0,0.8797222
7.0000005,1.3183635
0.0,0.22989202
0.0,0.70741665
0.0,3.0149078
0.0,2.727473
0.0,3.0170224
0.0,3.213051
0.0,3.5648525
0.0,3.971188
7.0000005,4.826225
0.0,0.07969497
0.0,0.31840208
0.0,0.03468585
0.0,0.2176139
2.0,0.03538462
1.0,0.060698625
0.0,-0.019368596
0.0,0.21170543
0.0,0.04022583
0.0,0.32654276
0.0,0.35817748
0.0,1.2533772
0.0,1.4975066
0.0,0.9028783
3.0,1.1188145
0.0,1.4324297
0.0,1.7127295
0.0,-0.019368596
0.0,0.21170543
0.0,0.14455128
0.0,0.44597235
0.0,0.49078396
0.0,0.5708151
0.0,0.85341287
0.0,0.95570594
0.0,1.057931
0.0,1.2087687
0.0,1.5899814
0.0,0.01906323
0.0,0.37904602
0.0,-0.00012533813
0.0,0.14670318
0.0,0.1294085
0.0,0.16095604
0.0,0.35279512
7.0000005,2.7295456
0.0,0.32637727
0.0,0.93231237
0.0,1.3275797
0.0,0.71268445
0.0,1.0152069
0.0,0.8885551
0.0,1.14907
0.0,1.1255622
0.0,1.1273239
0.0,0.8992947
0.0,0.39570138
0.0,0.37191716
0.0,0.52663213
0.0,0.5619932
0.0,0.93283784
0.0,0.79970896
0.0,0.77871805
