y_true,y_pred
0.0,0.20462285
7.0000005,5.8982024
0.0,0.24450798
0.0,0.4556136
0.0,1.3279883
0.0,1.1363908
0.0,1.5397927
2.0,1.4721932
0.0,1.8995384
7.0000005,2.3073003
0.0,0.40625757
0.0,0.28679892
7.0000005,5.564643
0.0,0.30125397
0.0,0.4564804
0.0,1.0294709
0.0,1.5168524
0.0,0.40625757
0.0,0.34952107
0.0,0.5915297
0.0,0.7335938
7.0000005,4.108821
0.0,0.055963386
0.0,0.12831219
0.0,0.34985083
0.0,0.44857737
0.0,0.54813784
0.0,0.87143964
3.0,1.6636595
7.0000005,3.3988583
0.0,0.40625757
0.0,0.28679892
0.0,0.543998
0.0,0.92758507
7.0000005,5.2467117
0.0,0.10543161
0.0,0.23641264
0.0,0.58003134
0.0,1.0994675
0.0,3.3115075
0.0,0.42482367
0.0,0.68754476
0.0,1.4944534
0.0,1.3378683
0.0,1.6086565
0.0,1.586099
0.0,1.6600139
7.0000005,2.7087026
0.0,0.30125397
0.0,0.4564804
0.0,0.6415239
0.0,0.97621983
0.0,1.2705646
0.0,0.9468557
0.0,0.7458655
0.0,0.76070654
2.0,0.8531755
0.0,1.591697
0.0,1.6086565
0.0,1.6207048
0.0,1.6297162
0.0,1.6086565
0.0,1.6086565
0.0,1.6173773
0.0,1.6918601
0.0,1.7067794
0.0,1.6653558
0.0,1.6450808
0.0,1.635982
0.0,1.7015752
0.0,1.7806028
0.0,1.8302962
0.0,1.8266672
0.0,1.8214638
0.0,1.8241849
0.0,1.8177724
0.0,1.8080816
0.0,1.7925236
0.0,1.7822295
0.0,1.7642962
0.0,1.7461394
0.0,1.7423955
0.0,1.7349811
0.0,1.713282
0.0,1.7014265
0.0,1.6963977
2.0,1.6952609
0.0,1.6833543
0.0,1.710402
0.0,0.11238527
0.0,0.24750435
0.0,1.223626
0.0,0.9085638
0.0,1.578225
0.0,1.4316425
0.0,1.534418
2.0,1.5219331
0.0,1.5646499
0.0,1.6086565
0.0,1.5801541
0.0,1.59082
0.0,1.6838974
0.0,0.400063
0.0,0.733341
0.0,0.1735336
0.0,0.29869333
0.0,0.12775542
0.0,0.19241528
0.0,0.24450798
0.0,0.4556136
0.0,0.11040228
0.0,0.19602014
0.0,0.40625757
0.0,0.34952107
7.0000005,4.656524
0.0,0.05459668
0.0,0.1643893
7.0000005,4.980235
0.0,0.05459668
0.0,0.1643893
7.0000005,4.980235
0.0,0.11040228
0.0,0.19602014
0.0,0.025317049
0.0,0.10316655
0.0,0.35172895
0.0,0.5482005
0.0,0.6807124
0.0,1.1634153
0.0,1.4743122
0.0,1.4859569
0.0,1.4566926
0.0,1.3723605
0.0,1.5879946
0.0,0.05459668
0.0,0.1643893
7.0000005,4.980235
0.0,0.002657563
0.0,0.08871591
0.0,0.3980022
0.0,0.4850638
0.0,1.0862179
0.0,0.86413985
7.0000005,2.5875478
0.0,-0.019559743
0.0,0.044638485
0.0,0.27810866
0.0,0.565703
0.0,0.89092773
0.0,0.6143545
0.0,0.65216213
0.0,0.8933028
0.0,0.87723505
0.0,0.722484
7.0000005,2.4928808
0.0,0.025317049
0.0,0.10316655
0.0,0.19128025
0.0,0.3858183
3.0,0.7498424
0.0,2.099497
7.0000005,2.7789333
0.0,0.05824117
0.0,0.1584932
0.0,0.45935538
0.0,0.80808616
0.0,3.955643
0.0,0.23689535
0.0,0.20964462
7.0000005,3.1508036
0.0,0.27540275
0.0,0.45386848
3.0,1.1818186
0.0,1.5767736
7.0000005,1.6086565
0.0,0.1735336
0.0,0.29869333
0.0,1.0904139
7.0000005,1.6525774
0.0,0.067989215
0.0,0.20462285
7.0000005,5.8982024
0.0,0.09576963
3.0,0.21407431
0.0,0.05459668
0.0,0.1643893
7.0000005,4.980235
0.0,0.067989215
0.0,0.20462285
7.0000005,5.8982024
0.0,0.103653565
0.0,0.22787388
7.0000005,4.9560313
0.0,0.11040228
0.0,0.19602014
7.0000005,1.9689984
0.0,0.30125397
0.0,0.4564804
2.0,1.0294709
0.0,1.3978953
0.0,1.5712646
0.0,0.39812252
0.0,0.8329639
0.0,1.4185289
0.0,1.5970355
0.0,2.5014408
0.0,2.908676
0.0,0.21507898
0.0,0.44413057
0.0,0.27540275
0.0,0.45386848
0.0,0.3333806
0.0,0.6535297
0.0,0.05459668
0.0,0.1643893
7.0000005,4.980235
0.0,0.049810164
0.0,0.123221554
0.0,0.6415239
0.0,0.97621983
0.0,0.28323048
0.0,0.45646903
0.0,0.18890116
0.0,0.3709999
0.0,0.6841269
0.0,1.3194064
0.0,2.229442
0.0,0.014192975
0.0,0.06846493
0.0,0.38150007
0.0,0.41447386
0.0,0.10681499
0.0,0.2143275
7.0000005,4.8242664
0.0,0.30125397
0.0,0.4564804
0.0,0.05459668
0.0,0.1643893
0.0,0.49314684
0.0,0.33125544
7.0000005,5.70278
0.0,0.40625757
0.0,0.21734709
0.0,0.345067
0.0,0.56598306
0.0,1.2125771
0.0,0.96242976
0.0,1.1179055
0.0,0.84428513
0.0,1.0915098
0.0,0.91440725
0.0,0.67325157
0.0,0.46872303
0.0,0.5085683
7.0000005,1.1505257
0.0,0.031370934
0.0,0.09331092
7.0000005,2.6452978
0.0,0.014192975
0.0,0.06846493
0.0,0.03833536
0.0,0.11932675
0.0,0.3779637
0.0,0.4007695
0.0,0.9878344
5.0,0.65487766
0.0,2.1746275
1.0,2.0378716
0.0,2.0324104
0.0,2.0262268
0.0,2.0485969
0.0,2.006766
0.0,1.9945488
3.0,1.989107
0.0,2.0748928
0.0,2.1204336
0.0,0.0980996
0.0,0.2177223
0.0,0.049810164
0.0,0.123221554
0.0,0.40625757
0.0,0.5025359
7.0000005,4.6958823
0.0,0.28323048
0.0,0.45646903
0.0,0.0832455
0.0,0.2352465
7.0000005,5.525425
0.0,0.014192975
0.0,0.06846493
0.0,0.25749257
0.0,0.31726176
0.0,0.75977814
7.0000005,1.6971099
0.0,0.06150355
0.0,0.14815344
0.0,0.8317096
0.0,0.5931187
0.0,0.80112946
0.0,0.592891
0.0,1.0045028
3.0,1.1279987
0.0,1.6086565
0.0,1.8324765
0.0,0.4777403
0.0,0.8944948
0.0,0.12775542
0.0,0.19241528
0.0,0.53498054
0.0,0.62356186
0.0,1.0359837
0.0,0.9038558
7.0000005,1.6086565
0.0,0.15406692
0.0,0.30558917
0.0,1.3348937
0.0,1.3975779
0.0,1.4936588
0.0,1.3219697
0.0,1.5437337
0.0,1.5174186
2.0,1.5195135
1.0,1.6046863
0.0,1.9129429
0.0,0.3333806
0.0,0.6535297
0.0,1.6068381
0.0,1.4970137
0.0,1.6086565
0.0,2.014803
0.0,-0.019559743
0.0,0.044638485
3.0,0.27810866
0.0,2.3812375
7.0000005,3.155845
0.0,0.18238205
0.0,0.3177164
0.0,0.0832455
0.0,0.2352465
7.0000005,5.525425
0.0,0.1735336
0.0,0.29869333
0.0,-0.014285858
0.0,0.057764024
4.0,0.12573226
0.0,0.049810164
0.0,0.123221554
0.0,0.10681499
0.0,0.2143275
0.0,0.055963386
0.0,0.12831219
0.0,0.6356124
0.0,0.49672273
0.0,0.7760783
0.0,0.5194022
0.0,1.0040284
2.0,1.5887493
7.0000005,4.595254
0.0,0.4842376
0.0,0.7875791
0.0,0.23463039
0.0,0.46194598
0.0,0.12775542
0.0,0.19241528
0.0,0.10340145
0.0,0.21331331
7.0000005,3.768588
0.0,0.13511863
0.0,0.26323375
0.0,0.56903917
0.0,1.0532459
0.0,1.5998906
0.0,1.5017926
0.0,1.5701743
3.0,1.499039
0.0,1.902774
0.0,1.9016201
0.0,1.7633651
0.0,1.7481252
0.0,1.7767395
0.0,1.7251112
0.0,1.7136662
0.0,1.8519622
0.0,1.8532898
0.0,1.8060659
0.0,1.7817886
0.0,1.7732269
0.0,1.8481146
0.0,-0.019559743
0.0,0.044638485
0.0,0.27810866
0.0,0.35606036
0.0,0.5209246
0.0,0.3765719
0.0,4.2234287
0.0,3.867932
0.0,3.7325447
0.0,3.3317602
0.0,3.304755
0.0,2.5376647
7.0000005,3.5266998
0.0,0.033485007
0.0,0.11842607
0.0,0.21507898
0.0,0.44413057
0.0,0.013924726
0.0,0.095405094
0.0,0.05459668
0.0,0.1643893
0.0,0.49314684
0.0,0.8864802
0.0,1.1883063
0.0,0.8444676
7.0000005,2.617684
0.0,0.18318044
0.0,0.4683464
0.0,0.9595017
0.0,1.3935403
7.0000005,3.6476717
0.0,0.30125397
0.0,0.4564804
2.0,0.7098971
0.0,1.5717304
1.0,1.6086565
0.0,1.6086565
0.0,0.06336784
0.0,0.14613064
0.0,0.39979944
0.0,1.0377486
0.0,1.6086565
0.0,1.6086565
0.0,3.1495883
0.0,3.0335996
0.0,3.1037745
0.0,2.842263
3.0,2.5898542
0.0,1.7402135
7.0000005,1.9504045
0.0,0.014192975
0.0,0.06846493
0.0,0.25749257
0.0,0.30073836
0.0,0.52751386
3.0,0.4102864
0.0,1.8490165
2.0,1.854122
0.0,1.8869745
4.0,1.9316977
0.0,1.927445
0.0,1.8511819
0.0,1.8335899
0.0,1.8452172
0.0,0.27288568
0.0,0.5825729
0.0,0.11040228
0.0,0.19602014
0.0,0.024172328
0.0,0.11321907
0.0,0.058332082
0.0,0.16973294
0.0,0.5084038
0.0,0.6309264
0.0,0.7622092
0.0,0.6482375
7.0000005,3.9408698
0.0,0.10543161
0.0,0.23641264
0.0,0.40625757
0.0,0.44262418
0.0,1.7085408
0.0,1.2158735
0.0,2.7447128
0.0,1.7596309
7.0000005,4.722406
0.0,0.024172328
0.0,0.11321907
0.0,0.48717022
0.0,0.981018
0.0,5.06337
0.0,4.4238315
2.0,4.7404904
7.0000005,3.063447
0.0,0.034608748
0.0,0.103964664
0.0,0.05948559
0.0,0.14624307
0.0,0.1735336
0.0,0.29869333
0.0,0.58796924
0.0,0.6119594
0.0,1.0184342
0.0,1.1437118
0.0,1.5000703
0.0,1.5508384
0.0,1.6086565
0.0,1.6571572
0.0,1.6086565
0.0,1.6086565
0.0,1.5732371
0.0,1.5341275
2.0,1.5105726
0.0,1.565535
0.0,1.6086565
3.0,1.6064383
0.0,1.9746358
0.0,0.06996558
0.0,0.14762636
2.0,-0.024315778
0.0,1.3787202
0.0,0.40625757
0.0,0.44262418
0.0,0.80231845
0.0,1.1292939
0.0,2.3852487
7.0000005,3.4282107
0.0,0.063675895
0.0,0.18146756
0.0,0.47630158
11.0,0.33622143
0.0,1.8693233
0.0,-0.019559743
0.0,0.044638485
6.0,0.8762147
0.0,0.013924726
0.0,0.095405094
0.0,-0.014285858
0.0,0.057764024
0.0,0.3333806
2.0,0.6535297
0.0,0.42294368
0.0,0.71449065
0.0,1.084836
0.0,1.1063677
0.0,1.1229109
0.0,1.0178577
0.0,1.0795761
0.0,1.2880715
0.0,1.285767
0.0,1.2183105
0.0,1.1205099
0.0,0.89604294
0.0,0.92770195
2.0,0.8519464
0.0,1.580958
0.0,1.6000094
0.0,1.5836061
0.0,1.5333599
0.0,1.5320324
0.0,1.514295
0.0,1.5863029
0.0,1.5772201
0.0,1.5952888
0.0,1.6662513
0.0,0.013924726
0.0,0.095405094
0.0,0.28323048
0.0,0.45646903
0.0,0.019985784
0.0,0.09549045
0.0,0.34050524
0.0,0.6976538
0.0,1.5366675
0.0,1.4229262
10.0,1.4854198
0.0,2.1748705
7.0000005,2.2218323
0.0,0.18890116
0.0,0.3709999
0.0,0.6841269
0.0,1.1360383
3.0,1.4916649
0.0,1.5062792
0.0,1.6086565
0.0,1.6086565
0.0,0.053661756
0.0,0.11959912
0.0,0.52268636
0.0,0.42488158
0.0,0.9808882
7.0000005,1.6666089
0.0,0.05459668
0.0,0.1643893
7.0000005,4.980235
0.0,0.2967749
3.0,0.50687397
0.0,0.1716634
0.0,0.2641235
0.0,0.10340145
0.0,0.21331331
0.0,0.6415239
0.0,0.97621983
0.0,0.06150355
0.0,0.14815344
0.0,0.40780896
0.0,0.6594142
3.0,1.4896324
7.0000005,2.266628
0.0,0.03833536
0.0,0.11932675
0.0,0.76841885
0.0,0.5538071
0.0,1.5336413
0.0,1.4030114
0.0,1.656256
7.0000005,2.9585803
0.0,0.30816397
0.0,0.24908355
0.0,0.58697695
0.0,0.66822994
7.0000005,2.4077957
0.0,0.034608748
0.0,0.103964664
0.0,0.067989215
0.0,0.20462285
7.0000005,5.8982024
0.0,0.033485007
0.0,0.11842607
0.0,0.05824117
0.0,0.1584932
0.0,0.45935538
0.0,0.5524981
0.0,1.045816
0.0,0.6949798
0.0,1.1212032
0.0,0.98282653
0.0,1.4370388
2.0,1.5949104
0.0,2.9247472
0.0,2.7377262
7.0000005,2.9216678
0.0,0.049810164
0.0,0.17079158
0.0,0.37119186
0.0,0.67754585
4.0,1.4556583
0.0,2.0718338
0.0,0.06996558
0.0,0.14762636
0.0,0.014192975
0.0,0.06846493
0.0,0.38150007
0.0,0.33052984
0.0,0.5705731
0.0,0.49307573
0.0,0.8225506
0.0,0.99823076
0.0,1.0246406
5.0,0.90756476
0.0,1.5410949
0.0,1.6423548
0.0,0.16880132
0.0,0.31487182
0.0,0.12306985
0.0,0.33820182
0.0,0.11238527
0.0,0.24750435
0.0,1.223626
0.0,2.3285267
0.0,0.055963386
0.0,0.12831219
0.0,0.40625757
0.0,0.5144818
0.0,1.5118594
7.0000005,3.0198398
0.0,-0.006675735
0.0,0.05840488
0.0,0.28470477
7.0000005,3.0289166
0.0,0.18238205
0.0,0.3177164
0.0,0.27288568
0.0,0.5825729
0.0,1.6817805
0.0,1.4809977
0.0,1.8118635
5.0,1.5783528
4.0,3.0536387
7.0000005,2.5999815
0.0,0.2967749
0.0,0.50687397
0.0,0.06150355
0.0,0.14815344
0.0,0.8317096
0.0,0.9078587
0.0,0.400063
0.0,0.733341
4.0,3.6877084
0.0,0.1735336
0.0,0.29869333
0.0,0.58796924
0.0,0.8514317
0.0,1.0043602
0.0,0.9578016
2.0,1.3093584
7.0000005,1.7353041
7.0000005,2.1716125
0.0,0.100682385
0.0,0.25641888
0.0,1.7593416
7.0000005,4.0116873
0.0,0.05948559
0.0,0.14624307
0.0,0.41619092
0.0,0.76805437
0.0,1.4641116
0.0,1.2609978
7.0000005,2.5906196
0.0,0.18890116
0.0,0.3709999
0.0,0.4842376
0.0,0.7875791
0.0,0.2791803
0.0,0.41844773
0.0,0.40625757
0.0,0.5144818
0.0,2.0500135
7.0000005,3.343363
0.0,0.28323048
0.0,0.45646903
0.0,0.10543161
0.0,0.23641264
0.0,0.20638098
0.0,0.4593164
0.0,0.11524483
0.0,0.26726186
2.0,0.6240663
0.0,2.3653953
0.0,2.9537358
7.0000005,2.5516155
0.0,0.17327926
0.0,0.2782825
0.0,0.12306985
0.0,0.33820182
0.0,0.034608748
0.0,0.103964664
0.0,0.49616796
0.0,0.5510803
0.0,0.9708429
0.0,0.75888896
0.0,1.6607052
0.0,0.12775542
0.0,0.19241528
0.0,0.37115777
0.0,0.73115003
2.0,1.4780308
0.0,1.4917657
0.0,1.6086565
7.0000005,1.9215356
0.0,0.18318044
0.0,0.4683464
0.0,0.9595017
0.0,1.4729195
0.0,2.6254659
0.0,2.7686462
0.0,4.2322006
7.0000005,5.0296526
0.0,0.013924726
0.0,0.095405094
0.0,4.6154137
0.0,2.4080493
0.0,2.9686294
0.0,2.583575
0.0,2.8230598
0.0,2.7740228
0.0,2.8976722
0.0,2.6877635
0.0,2.4256995
0.0,1.9130044
2.0,1.7711356
0.0,1.6086565
0.0,1.6086565
0.0,1.7178458
7.0000005,1.9757199
0.0,0.03833536
0.0,0.11932675
0.0,0.045857083
0.0,0.1625285
7.0000005,5.4013033
0.0,0.06996558
0.0,0.14762636
0.0,0.002657563
0.0,0.08871591
0.0,0.3980022
0.0,0.82006097
7.0000005,4.285781
0.0,0.055244353
0.0,0.1468572
7.0000005,4.4257884
0.0,0.18238205
0.0,0.3177164
0.0,0.20825227
0.0,0.49615297
0.0,0.09806624
0.0,0.20057705
0.0,0.8945168
0.0,0.9946714
0.0,1.507291
2.0,1.4797264
0.0,1.9780685
3.0,1.9341121
0.0,1.9248347
0.0,1.9755614
0.0,1.9734677
0.0,0.10496262
0.0,0.14741433
0.0,3.921381
0.0,2.403645
0.0,0.05948559
0.0,0.14624307
0.0,0.10543161
0.0,0.23641264
0.0,0.013924726
0.0,0.095405094
0.0,0.78778136
0.0,0.8703812
0.0,0.40625757
0.0,0.28679892
0.0,0.543998
0.0,1.0051126
7.0000005,4.96488
0.0,0.049810164
0.0,0.123221554
0.0,0.058332082
0.0,0.16973294
7.0000005,4.511912
0.0,0.031370934
0.0,0.09331092
0.0,0.40625757
0.0,0.34952107
7.0000005,4.656524
0.0,0.3333806
0.0,0.6535297
3.0,1.1188227
0.0,1.6086565
0.0,1.8989034
0.0,0.06996558
0.0,0.14762636
0.0,0.36348903
0.0,0.46812764
0.0,0.5893847
0.0,0.5226982
7.0000005,3.6725364
0.0,0.033485007
0.0,0.11842607
0.0,0.3946586
0.0,0.49524093
0.0,1.3409005
0.0,1.0259018
0.0,4.748731
0.0,0.09123881
0.0,0.21444996
0.0,0.5450769
0.0,0.6972822
0.0,1.0686493
0.0,0.90443677
7.0000005,4.5322924
0.0,0.05459668
0.0,0.1643893
7.0000005,4.980235
0.0,0.18238205
0.0,0.3177164
0.0,0.30125397
0.0,0.4564804
4.0,1.0294709
0.0,1.5073302
0.0,1.5891416
0.0,0.23463039
0.0,0.46194598
0.0,0.058332082
0.0,0.16973294
0.0,0.19548616
0.0,0.40195903
0.0,0.12479796
0.0,0.14874822
7.0000005,3.2589028
0.0,0.12775542
0.0,0.19241528
0.0,0.6415239
0.0,0.97621983
0.0,0.25311866
0.0,0.5874866
7.0000005,4.672598
0.0,0.27288568
0.0,0.5825729
0.0,0.049810164
0.0,0.123221554
0.0,-0.019559743
0.0,0.044638485
0.0,0.4777403
0.0,0.8944948
0.0,1.4203881
0.0,1.4086552
0.0,1.4651055
0.0,1.2758857
7.0000005,4.56556
0.0,0.27610448
0.0,0.45183232
0.0,0.75636876
0.0,0.88196087
0.0,0.95994353
0.0,0.97440827
0.0,1.5199865
0.0,0.4777403
0.0,0.8944948
0.0,1.4203881
0.0,1.5500729
0.0,1.6383758
0.0,1.536168
7.0000005,4.5255356
0.0,0.034608748
0.0,0.103964664
5.0,0.68326336
5.0,2.0416899
0.0,0.1735336
0.0,0.29869333
0.0,1.0904139
0.0,0.85125554
0.0,1.3945342
0.0,1.2586648
2.0,1.2976522
0.0,1.6086565
0.0,1.8677444
7.0000005,2.2282724
0.0,0.1716634
0.0,0.2641235
0.0,0.47628483
0.0,0.67243534
0.0,0.7972028
0.0,0.7379533
0.0,0.8122616
0.0,0.99161345
6.0,0.96571124
0.0,1.9529402
0.0,1.9832376
0.0,1.7912848
0.0,1.8191439
0.0,0.20825227
0.0,0.49615297
7.0000005,4.2265663
0.0,0.03833536
0.0,0.11932675
0.0,0.3779637
0.0,0.5763296
2.0,1.3492147
7.0000005,2.3823311
0.0,0.025317049
0.0,0.10316655
0.0,0.6420073
0.0,0.49863276
0.0,2.122584
0.0,1.5161483
0.0,1.499598
0.0,1.7400194
0.0,1.9136027
0.0,2.259888
0.0,2.3293636
7.0000005,4.083907
0.0,0.13511863
0.0,0.26323375
0.0,0.56903917
0.0,0.82261246
0.0,1.5397387
2.0,1.377391
0.0,2.0160744
7.0000005,2.5014281
0.0,0.058332082
0.0,0.16973294
0.0,0.5084038
0.0,0.6309264
0.0,0.7622092
0.0,0.6482375
7.0000005,4.8015337
0.0,0.400063
0.0,0.733341
0.0,0.4842376
0.0,0.7875791
0.0,1.196527
0.0,1.5550548
4.0,2.6255198
0.0,2.5090556
0.0,0.06996558
0.0,0.14762636
0.0,0.2574752
0.0,0.54505146
0.0,1.0024688
0.0,1.0297204
0.0,1.7450988
0.0,1.5867221
0.0,2.6581442
7.0000005,4.2134857
0.0,0.25311866
0.0,0.5874866
7.0000005,4.672598
0.0,0.4082202
0.0,0.8715618
7.0000005,5.197918
0.0,0.30125397
0.0,0.4564804
0.0,0.2791803
0.0,0.41844773
0.0,0.090827115
0.0,0.175645
0.0,0.2967749
0.0,0.50687397
0.0,0.29471138
0.0,0.24275316
0.0,0.4186421
0.0,0.4119339
0.0,1.7271369
7.0000005,3.468724
0.0,0.055963386
0.0,0.12831219
0.0,0.03180379
0.0,0.09849874
0.0,0.24450798
0.0,0.4556136
5.0,2.45697
0.0,1.6086565
0.0,1.6086565
0.0,0.21507898
0.0,0.44413057
0.0,0.39812252
0.0,0.8329639
0.0,1.4185289
0.0,1.1926657
0.0,1.5271437
0.0,1.8238652
0.0,0.08984539
0.0,0.17983082
0.0,0.42591816
0.0,0.6049818
0.0,2.1503797
0.0,0.40625757
0.0,0.32875288
0.0,0.49193937
0.0,0.66894037
7.0000005,1.6676608
0.0,0.40625757
0.0,0.62860197
7.0000005,4.6898193
0.0,0.11040228
0.0,0.19602014
0.0,0.40625757
0.0,0.34952107
7.0000005,4.656524
0.0,0.40625757
0.0,0.34952107
7.0000005,4.656524
0.0,0.40625757
0.0,0.34952107
7.0000005,4.656524
0.0,0.40625757
0.0,0.34952107
7.0000005,4.656524
0.0,0.40625757
0.0,0.34952107
7.0000005,4.656524
0.0,0.27288568
0.0,0.5825729
0.0,0.40625757
0.0,0.34952107
7.0000005,4.656524
0.0,0.03833536
0.0,0.11932675
0.0,0.76841885
0.0,0.8392457
0.0,0.40625757
0.0,0.34952107
0.0,0.5915297
0.0,1.0436167
7.0000005,4.8901196
0.0,0.40625757
0.0,0.34952107
7.0000005,4.656524
5.0,0.25311866
5.0,1.6086565
0.0,0.40625757
0.0,0.34952107
7.0000005,4.656524
4.0,0.08436529
0.0,0.40625757
0.0,0.34952107
7.0000005,4.656524
0.0,0.18080564
0.0,0.3736468
0.0,0.059699863
0.0,0.12928656
0.0,0.34367886
0.0,0.629425
7.0000005,1.749895
0.0,0.1735336
0.0,0.29869333
0.0,0.58796924
0.0,0.7778907
0.0,0.89066756
0.0,0.9213691
0.0,1.0734905
0.0,1.2058088
0.0,1.1763979
0.0,1.159548
2.0,1.1102926
0.0,1.6086565
0.0,0.40015247
0.0,0.3030694
0.0,0.46437475
0.0,0.6109793
0.0,0.76301694
0.0,0.7436766
0.0,0.92539644
0.0,1.388932
0.0,1.3997962
0.0,1.1450827
2.0,0.90755945
0.0,1.5653596
0.0,1.6266704
0.0,1.5983095
0.0,1.6854665
0.0,1.8073211
7.0000005,2.0019937
0.0,0.21687837
0.0,0.46587825
7.0000005,4.403916
0.0,0.18238205
0.0,0.3177164
0.0,0.400063
0.0,0.733341
0.0,0.10543161
0.0,0.23641264
0.0,0.055963386
0.0,0.12831219
0.0,0.34985083
0.0,0.4151771
0.0,0.4700525
0.0,0.5635176
2.0,1.4272299
7.0000005,3.3468473
0.0,0.07396295
0.0,0.19803569
0.0,1.2592038
7.0000005,3.595477
0.0,0.055963386
0.0,0.12831219
2.0,0.6356124
0.0,1.149511
0.0,1.5740811
0.0,1.5277057
0.0,1.5730258
0.0,1.5849544
0.0,1.5762947
0.0,1.5474216
0.0,1.5225003
0.0,1.4937835
0.0,1.4837155
2.0,1.4815235
0.0,1.5030932
0.0,1.5392289
0.0,0.049810164
0.0,0.123221554
0.0,0.35243157
0.0,0.52759194
0.0,1.3300061
0.0,1.4660261
7.0000005,2.8806098
0.0,0.090827115
0.0,0.175645
0.0,0.1735336
0.0,0.29869333
7.0000005,2.2342167
0.0,0.18890116
0.0,0.3709999
0.0,0.024172328
0.0,0.11321907
0.0,0.034608748
0.0,0.103964664
0.0,0.20638098
0.0,0.4593164
0.0,0.8516355
0.0,1.3467127
0.0,1.5292528
0.0,1.3792467
7.0000005,4.5607214
0.0,-0.019559743
0.0,0.044638485
0.0,0.13511863
0.0,0.26323375
3.0,0.56903917
1.0,1.4740947
0.0,0.019985784
0.0,0.09549045
0.0,0.67973346
0.0,0.49260235
0.0,0.868709
0.0,0.5957295
0.0,0.98066545
0.0,0.89839333
0.0,0.9232682
0.0,0.7393722
0.0,0.62913066
3.0,0.51918083
0.0,1.165737
0.0,1.5280834
1.0,1.64619
0.0,1.6086565
0.0,1.6086565
0.0,1.6086565
0.0,1.596109
0.0,1.5915352
0.0,1.5942916
0.0,1.5929867
0.0,1.5887494
0.0,1.5948781
0.0,0.19844927
0.0,0.37813592
0.0,0.7010605
0.0,1.2122476
1.0,1.4563614
2.0,1.4312541
0.0,2.0169415
0.0,1.8878301
0.0,1.7949965
0.0,1.791378
0.0,1.7251956
2.0,1.7875366
2.0,1.7673833
0.0,1.8444021
0.0,1.8928453
7.0000005,1.9911675
0.0,0.2791803
0.0,0.41844773
0.0,0.40625757
0.0,0.62860197
0.0,1.1817969
0.0,1.4756807
7.0000005,3.8385487
0.0,0.025317049
0.0,0.10316655
0.0,4.7861166
0.0,3.3398871
0.0,4.01508
0.0,3.031192
0.0,3.0905392
0.0,3.319394
0.0,3.5054936
0.0,3.6659834
0.0,3.6617098
0.0,3.5926578
0.0,3.5065622
7.0000005,3.5914867
0.0,0.11040228
0.0,0.19602014
0.0,0.44047478
0.0,0.6012302
0.0,1.1260955
0.0,1.0042478
7.0000005,2.0791023
0.0,0.058332082
0.0,0.16973294
0.0,0.1735336
0.0,0.29869333
7.0000005,2.2342167
0.0,0.27288568
0.0,0.5825729
0.0,0.28323048
0.0,0.45646903
0.0,0.40625757
0.0,0.34952107
7.0000005,4.656524
0.0,0.83151275
0.0,1.2895261
0.0,1.5337049
0.0,1.5236185
7.0000005,2.2256055
0.0,0.30125397
0.0,0.4564804
3.0,1.0294709
0.0,1.4558092
0.0,0.4777403
0.0,0.8944948
0.0,0.400063
0.0,0.733341
0.0,0.27288568
0.0,0.5825729
0.0,0.18890116
0.0,0.3709999
0.0,0.13511863
0.0,0.26323375
0.0,-0.114125125
0.0,-0.088286996
3.0,0.013756892
7.0000005,1.8141221
0.0,0.03180379
0.0,0.09849874
0.0,0.30119768
0.0,0.6864798
0.0,1.5803077
0.0,1.4024895
0.0,1.5620358
0.0,2.5991116
0.0,0.12573226
0.0,0.29705837
0.0,0.08984539
0.0,0.17983082
0.0,0.42591816
0.0,0.5245612
0.0,0.86815524
0.0,0.7601819
0.0,1.0382837
0.0,1.5115514
0.0,0.031401057
0.0,0.115342915
0.0,0.39642498
0.0,0.76352924
7.0000005,4.3912373
0.0,0.27540275
0.0,0.45386848
2.0,1.1818186
0.0,1.5255362
7.0000005,1.6086565
0.0,0.053661756
0.0,0.11959912
0.0,0.31794482
0.0,0.39844248
7.0000005,3.526026
0.0,0.07715862
0.0,0.15383714
0.0,0.6758618
7.0000005,1.6086565
0.0,0.4777403
0.0,0.8944948
0.0,4.310765
0.0,3.447907
0.0,3.6195645
0.0,3.3621683
0.0,3.5551805
0.0,3.483581
7.0000005,4.0491004
0.0,0.014192975
0.0,0.06846493
0.0,0.06336784
0.0,0.14613064
2.0,0.28018147
1.0,1.1769882
0.0,0.058332082
0.0,0.16973294
0.0,0.019985784
0.0,0.09549045
0.0,0.15640065
0.0,0.5269183
0.0,1.1784309
0.0,1.3824689
3.0,1.6086565
0.0,1.6086565
0.0,2.0807984
0.0,0.058332082
0.0,0.16973294
0.0,0.053661756
0.0,0.11959912
0.0,0.31794482
0.0,0.39335573
0.0,0.7405126
0.0,0.59350425
0.0,0.8805569
0.0,0.9577955
0.0,1.543604
0.0,0.0590192
0.0,0.22272013
0.0,0.029179579
0.0,0.09243158
0.0,0.295004
0.0,0.5892887
0.0,1.5356455
7.0000005,2.8239262
0.0,0.20609373
0.0,0.5939283
0.0,1.676368
0.0,1.2367935
0.0,1.6086565
0.0,1.4846565
0.0,1.5855758
0.0,1.527513
0.0,1.5704923
0.0,1.5072327
0.0,1.4741677
0.0,1.3281575
0.0,1.4196961
0.0,1.3733662
