y_true,y_pred
18.0,14.424378
3.0,1.6780264
5.0,2.2426305
12.0,2.5139782
6.0,1.2898306
8.0,1.7167112
1.0,2.328698
4.0,2.5383236
0.0,-0.118139476
0.0,0.41615322
82.0,36.89861
10.0,4.86715
4.0,9.761653
0.0,1.6353636
3.0,1.9165465
2.0,1.80071
1.0,2.4768565
0.0,-0.118139476
2.0,0.41615322
3.0,1.3875636
0.0,9.303131
55.999996,15.716434
5.0,13.517499
0.0,1.7878288
6.0,2.1097827
0.0,2.2420325
1.0,2.265873
0.0,-0.118139476
3.0,0.41615322
36.0,37.06306
1.0,5.9538193
1.0,8.543835
0.0,1.7138734
3.0,1.8215104
3.0,1.817027
4.0,2.504988
0.0,4.177729
4.0,16.540733
0.0,1.6015358
0.0,1.99732
1.0,9.726289
0.0,1.8275127
0.0,1.5997605
1.0,1.7940739
5.0,2.2972565
0.0,-0.118139476
4.0,0.41615322
6.0,1.4293741
24.0,37.360664
3.0,4.3645573
0.0,10.291809
0.0,2.2705543
2.0,1.8068837
4.0,1.7786968
2.0,1.8062104
3.0,2.2701435
0.0,-0.118139476
4.0,0.41615322
6.0,1.4293741
24.0,37.360664
3.0,4.3645573
30.0,10.291809
1.0,1.9259329
0.0,1.5675548
0.0,1.9764272
0.0,1.2967861
2.0,1.5143819
2.0,1.5454109
1.0,1.9214485
3.0,2.111311
0.0,-0.118139476
4.0,0.41615322
6.0,1.4293741
31.000002,37.360664
5.0,4.492703
2.0,10.895345
0.0,2.090376
0.0,1.7037628
3.0,1.6909139
1.0,1.733627
1.0,2.2176847
0.0,-0.118139476
4.0,0.41615322
6.0,1.4293741
31.000002,37.360664
5.0,4.492703
42.0,10.895345
0.0,2.274802
1.0,1.6058295
6.0,1.9567285
0.0,1.8805709
3.0,2.272733
0.0,-0.118139476
4.0,0.41615322
1.0,1.4293741
27.0,37.48768
49.999996,5.0106483
17.0,18.60387
0.0,2.3627925
2.0,2.1627433
4.0,1.7202748
0.0,1.9060796
2.0,2.1031544
0.0,-0.118139476
2.0,0.41615322
41.0,37.014484
5.0,5.8257017
2.0,9.907717
0.0,1.5882077
2.0,1.7615933
0.0,1.6899946
1.0,2.3731365
0.0,-0.118139476
4.0,0.41615322
0.0,1.4293741
5.0,37.509144
3.0,5.8123856
2.0,11.279029
24.999998,2.2832804
4.0,2.253871
1.0,2.258289
0.0,2.3542144
4.0,2.5533373
0.0,-0.118139476
2.0,0.41615322
0.0,1.3875636
10.0,3.0773294
4.0,2.4455628
20.0,16.514753
0.0,1.6586732
9.0,1.9916978
6.0,2.2421842
0.0,2.6188009
4.0,2.9067688
0.0,-0.118139476
0.0,0.41615322
1.0,1.2376643
38.0,37.525776
6.0,5.273678
2.0,11.474892
0.0,2.286871
0.0,1.767928
0.0,1.6621948
2.0,1.6116058
3.0,2.157287
0.0,-0.118139476
2.0,0.41615322
6.0,1.336571
71.0,37.415863
4.0,3.9752572
12.0,9.027013
0.0,2.2723713
0.0,1.4744672
5.0,1.5990642
0.0,1.7155759
4.0,2.42079
0.0,-0.118139476
4.0,0.41615322
11.0,37.106968
1.0,4.046144
16.0,10.359803
0.0,0.98599106
11.0,1.78956
0.0,2.3107154
0.0,1.2108059
0.0,1.3613526
0.0,1.6259499
0.0,1.2565979
0.0,1.4238948
0.0,1.3523396
4.0,1.6302478
0.0,-0.118139476
4.0,0.41615322
11.0,37.106968
2.0,4.046144
12.0,10.650873
0.0,1.0405812
13.999999,1.6995357
0.0,2.1292484
2.0,2.5794537
0.0,-0.118139476
3.0,0.41615322
0.0,1.3833241
92.00001,37.524597
6.9999995,3.9510314
2.0,9.507505
0.0,2.6201203
0.0,1.7991092
0.0,1.7406698
1.0,1.6224401
1.0,2.2956538
3.0,4.177729
13.0,16.9666
0.0,1.5762705
0.0,1.6628077
6.0,1.7484363
0.0,12.76801
0.0,2.3776042
0.0,2.2965348
0.0,2.376306
0.0,1.5153214
0.0,1.7804064
0.0,2.1060195
0.0,1.6196578
0.0,1.6252832
0.0,1.6495183
5.0,1.7084092
2.0,1.7765374
0.0,4.177729
0.0,2.0366836
2.0,1.6121985
0.0,1.611774
0.0,11.721281
24.0,11.947132
0.0,1.1286908
13.0,2.0129936
1.0,2.1019027
0.0,2.4868646
4.0,2.8323536
2.0,4.177729
1.0,16.822363
0.0,1.7143526
0.0,2.1411316
15.0,10.600794
0.0,1.1848785
0.0,1.6537232
0.0,1.746629
3.0,1.8703896
0.0,-0.118139476
2.0,0.41615322
11.0,37.014484
5.0,4.040923
5.0,12.176571
0.0,1.3023489
0.0,1.7281199
3.0,1.6342261
3.0,1.9630885
0.0,4.177729
24.999998,16.540733
0.0,1.3540021
4.0,1.521533
6.0,1.8805394
6.0,12.986843
0.0,2.3289754
15.0,2.150839
6.0,4.177729
3.0,17.411394
0.0,1.8467014
0.0,1.3229387
18.0,1.4478822
0.0,0.93290263
0.0,1.3039372
0.0,9.536761
0.0,1.1898159
3.0,1.6986921
2.0,1.7106287
3.0,1.9824879
0.0,-0.118139476
0.0,0.41615322
1.0,1.2376643
38.0,37.54661
5.0,5.0341487
24.999998,11.188425
10.0,2.0098968
1.0,1.8099734
2.0,2.3851764
1.0,2.0250058
4.0,2.4763613
0.0,-0.118139476
0.0,0.41615322
0.0,1.2376643
60.999996,37.53413
3.0,4.5873723
12.0,9.546294
0.0,2.2004044
8.0,1.4815671
1.0,2.1779313
5.0,1.7074811
0.0,-0.118139476
1.0,0.41615322
0.0,1.2869011
3.0,1.6369485
3.0,2.565201
13.999999,13.2757845
0.0,1.5542674
0.0,1.6739404
0.0,1.887123
0.0,1.1393439
0.0,1.4253424
6.0,1.484497
1.0,1.7171026
4.0,1.7866341
0.0,-0.118139476
0.0,0.41615322
2.0,36.89861
5.0,4.2627225
5.0,13.527245
0.0,1.4270666
1.0,1.8751055
0.0,1.8106841
4.0,2.1975505
0.0,-0.118139476
0.0,0.41615322
20.0,36.89861
3.0,5.8873453
34.0,10.418853
5.0,13.286049
0.0,2.2717178
5.0,2.0724955
0.0,2.1653748
3.0,2.5507598
0.0,-0.118139476
6.9999995,0.41615322
4.0,1.5640397
57.0,37.34113
3.0,4.015976
1.0,8.782883
0.0,2.4449635
4.0,1.8333086
9.0,1.7985013
3.0,1.8316795
0.0,-0.118139476
1.0,0.41615322
1.0,1.2869011
16.0,37.536644
6.9999995,5.194771
19.0,12.514441
0.0,1.5889534
2.0,1.6214333
6.0,1.8192767
4.0,1.9175345
3.0,2.4046257
0.0,-0.118139476
0.0,0.41615322
1.0,1.2376643
58.0,37.525776
5.0,4.4195704
8.0,10.170129
3.0,2.2455034
6.9999995,1.5678587
1.0,1.8654299
5.0,1.7661989
0.0,-0.118139476
0.0,0.41615322
1.0,1.2376643
58.0,37.525776
5.0,4.4195704
9.0,10.170129
0.0,2.194961
10.0,1.4701732
0.0,2.263731
0.0,1.2619116
0.0,1.651924
0.0,1.5658675
5.0,1.741231
0.0,-0.118139476
0.0,0.41615322
2.0,36.89861
5.0,4.2627225
26.0,13.527245
0.0,1.44658
0.0,2.186342
0.0,1.6763908
3.0,2.282264
0.0,-0.118139476
0.0,0.41615322
1.0,1.2376643
93.0,37.525776
4.0,3.9895964
1.0,8.944754
0.0,2.8883455
4.0,1.9880978
0.0,1.8786513
2.0,1.7271258
6.0,-0.118139476
1.0,0.6163405
1.0,1.5610439
51.000004,37.472294
4.0,4.0475225
1.0,8.866598
4.0,2.2322528
6.0,1.8060607
6.0,1.8531493
0.0,1.9726576
2.0,2.535262
0.0,-0.118139476
2.0,0.41615322
2.0,37.014484
4.0,4.295585
13.999999,12.933241
0.0,1.0384716
1.0,1.9078444
2.0,1.6570616
3.0,1.9780957
0.0,-0.118139476
6.9999995,0.41615322
22.0,37.211216
1.0,5.7902613
3.0,8.860299
0.0,1.5159554
0.0,1.5874665
0.0,1.57955
2.0,1.8840454
0.0,-0.118139476
0.0,0.41615322
2.0,1.2376643
23.000002,37.515743
1.0,5.3981204
10.0,10.580841
0.0,1.892
3.0,1.5793868
1.0,1.6244862
4.0,1.6742129
4.0,2.1885054
3.0,4.177729
13.0,16.9666
0.0,1.5762705
0.0,1.198318
3.0,1.3084477
0.0,1.0850097
3.0,1.2621139
34.0,6.746369
4.0,8.093488
0.0,1.7499933
3.0,1.8852317
3.0,2.3437107
0.0,1.9960666
8.0,2.0742338
0.0,2.2492647
4.0,2.4112718
3.0,4.177729
6.9999995,16.9666
0.0,1.6825916
3.0,1.9279368
0.0,11.571899
0.0,1.8911393
9.0,1.9818567
3.0,2.2821057
0.0,1.2546939
0.0,1.5570351
0.0,1.5372173
3.0,1.822944
0.0,-0.118139476
0.0,0.41615322
8.0,36.89861
0.0,1.5068665
11.0,3.6207633
0.0,11.774497
0.0,2.7941475
9.0,2.55342
4.0,3.2316654
2.0,3.8546064
0.0,2.3886197
19.0,35.406082
0.0,-0.118139476
1.0,0.41615322
6.0,1.2869011
0.0,1.6568264
0.0,3.8225863
1.0,9.829282
0.0,2.627827
2.0,2.145966
6.9999995,2.1532395
0.0,2.1580772
3.0,2.3840396
0.0,-0.118139476
6.0,0.41615322
2.0,1.5196677
11.0,37.414318
2.0,4.774139
6.0,10.794196
0.0,1.9894142
12.0,1.4781044
0.0,2.1653776
0.0,1.1269917
0.0,1.3722521
0.0,1.4395593
0.0,1.5474756
2.0,1.6363387
0.0,-0.118139476
0.0,0.41615322
44.0,36.89861
8.0,5.7369504
15.0,10.585826
0.0,1.1738229
2.0,1.8760141
0.0,1.6284989
4.0,2.2240543
0.0,-0.118139476
1.0,0.41615322
5.0,1.3005999
24.0,37.437023
4.0,4.3056903
51.000004,11.088109
5.0,13.23829
0.0,1.6307735
0.0,1.8671128
6.0,1.4128861
4.0,1.9428378
2.0,2.1271386
0.0,-0.118139476
0.0,0.41615322
0.0,1.38345
4.0,5.709799
11.0,15.165903
0.0,1.11297
4.0,1.5536087
1.0,1.8081902
3.0,2.1613293
0.0,-0.118139476
0.0,0.41615322
3.0,36.89861
6.0,4.014451
3.0,13.72837
0.0,1.6857555
8.0,1.8908814
0.0,2.0630176
4.0,2.5326684
0.0,-0.118139476
0.0,0.41615322
0.0,1.2376643
31.000002,37.53413
5.0,6.0848994
3.0,11.703466
13.999999,2.142724
0.0,1.8164338
0.0,1.8961102
0.0,1.4269108
13.0,1.5472931
0.0,1.9482849
1.0,2.2825036
1.0,2.781955
0.0,-0.118139476
0.0,0.41615322
10.0,36.89861
4.0,3.885955
5.0,12.188167
0.0,1.3758779
0.0,1.8345928
1.0,1.706243
4.0,2.0823054
0.0,-0.118139476
0.0,0.41615322
0.0,1.38345
0.0,1.3259097
0.0,2.4481535
55.0,13.81268
46.000004,15.130261
0.0,2.3453662
0.0,2.0895116
2.0,2.245425
0.0,2.3109205
13.0,2.2748406
0.0,-0.118139476
0.0,0.41615322
16.0,36.89861
4.0,5.323161
33.0,11.2824
6.9999995,1.8136538
6.0,2.4462228
0.0,2.510717
2.0,2.9877203
0.0,-0.118139476
0.0,0.41615322
0.0,1.2376643
31.000002,37.53413
5.0,6.0848994
12.0,11.703466
0.0,1.8401452
0.0,1.4986138
0.0,1.9318163
0.0,1.1980286
4.0,1.4974258
5.0,1.4873179
4.0,2.037321
4.0,2.3744383
0.0,-0.118139476
0.0,0.41615322
29.0,36.89861
6.0,6.0706134
4.0,10.886869
0.0,1.4529116
1.0,1.7106049
2.0,1.5981823
5.0,2.1620054
0.0,-0.118139476
0.0,0.41615322
1.0,1.2376643
53.0,37.525776
4.0,4.566691
12.0,10.095419
0.0,2.123357
5.0,1.4812509
1.0,1.9255583
1.0,1.7839748
3.0,2.4249558
20.0,-0.118139476
1.0,1.0012264
4.0,1.8265312
33.0,36.848583
10.0,2.40115
1.0,9.424698
1.0,1.7435963
4.0,1.6684556
0.0,1.7380211
1.0,1.953392
3.0,2.172866
0.0,-0.118139476
1.0,0.41615322
5.0,1.2869011
21.0,37.44473
3.0,4.328237
10.0,10.909529
0.0,1.7357202
0.0,1.5361501
2.0,1.5184072
4.0,1.6051663
2.0,2.0180054
2.0,4.177729
21.0,16.822363
0.0,1.3825947
0.0,1.5512338
4.0,1.7394964
1.0,11.948404
0.0,2.3803635
3.0,2.161812
0.0,2.0649874
0.0,2.1173804
2.0,2.3376448
0.0,-0.118139476
0.0,0.41615322
1.0,36.89861
1.0,4.824117
19.0,12.33029
0.0,1.0243247
4.0,2.117098
0.0,1.7819977
2.0,2.5730267
0.0,-0.118139476
0.0,0.41615322
1.0,1.2376643
60.0,37.525776
12.0,4.406455
4.0,11.965781
0.0,2.2829762
4.0,1.8457245
5.0,1.6903342
0.0,1.8749121
3.0,2.523804
0.0,-0.118139476
1.0,0.41615322
26.0,36.96064
3.0,6.1586485
5.0,9.949261
0.0,1.3093083
0.0,1.6741232
3.0,1.5494705
2.0,2.0345275
0.0,-0.118139476
1.0,0.41615322
3.0,36.96064
3.0,4.346748
6.0,12.725569
0.0,1.3086717
0.0,1.8417721
0.0,1.7548852
4.0,2.1394546
0.0,-0.118139476
0.0,0.41615322
2.0,1.2376643
58.0,37.515743
3.0,4.3230815
6.0,9.596644
0.0,2.306463
6.0,1.5958489
0.0,1.748927
0.0,1.8100435
4.0,2.4640172
0.0,-0.118139476
6.0,0.41615322
0.0,1.5196677
5.0,37.462246
2.0,6.117043
1.0,10.909696
0.0,2.5122514
6.0,1.7772954
4.0,2.1293533
0.0,1.1146921
3.0,1.3776209
0.0,1.7759355
0.0,1.2949125
0.0,1.3691093
3.0,1.4323944
0.0,1.465707
3.0,1.5595065
0.0,-0.118139476
1.0,0.41615322
4.0,1.2869011
0.0,2.1140826
38.0,41.526207
6.9999995,10.741794
2.0,14.307146
0.0,2.6879723
0.0,2.6407769
0.0,1.811287
0.0,2.0032828
1.0,1.9572206
0.0,-0.118139476
0.0,0.41615322
51.000004,36.89861
3.0,5.5497594
5.0,8.823152
0.0,1.4873848
6.9999995,1.9032136
6.0,1.9035536
2.0,2.8820825
0.0,-0.118139476
0.0,0.41615322
51.000004,36.89861
3.0,5.5497594
5.0,8.823152
0.0,1.4873848
6.9999995,1.9072442
0.0,1.985948
0.0,1.8115479
0.0,1.3798528
6.0,1.4951231
2.0,1.9410845
0.0,-0.118139476
0.0,0.41615322
4.0,36.89861
4.0,3.8584595
3.0,12.941173
0.0,1.5292215
5.0,2.223315
10.0,2.4061906
0.0,1.31244
0.0,1.7841263
10.0,1.6381631
2.0,2.287609
0.0,-0.118139476
0.0,0.41615322
6.0,1.2376643
23.000002,37.456635
6.0,4.2718735
33.0,11.990271
0.0,2.1705818
6.0,1.7053678
1.0,2.1716003
6.0,1.9957265
5.0,2.4166012
0.0,-0.118139476
0.0,0.41615322
5.0,36.89861
0.0,3.768571
2.0,11.615362
0.0,1.653734
0.0,1.9507312
6.0,1.9285969
3.0,2.4199173
0.0,-0.118139476
0.0,0.41615322
87.0,36.89861
3.0,4.8016686
18.0,8.508005
0.0,1.2679449
15.0,2.066392
0.0,2.4094508
1.0,2.9731324
0.0,-0.118139476
0.0,0.41615322
6.0,0.37582904
1.0,0.46847385
0.0,0.97376776
6.0,2.4353678
1.0,2.8711607
55.0,37.73283
16.0,2.4714482
8.0,11.577743
0.0,1.9462003
6.0,1.9602646
1.0,2.6610367
0.0,2.6852937
0.0,1.8764691
0.0,1.6885351
2.0,1.8524716
12.0,1.777753
0.0,-0.118139476
5.0,0.41615322
2.0,1.4748409
3.0,1.7120805
4.0,5.6492586
1.0,12.875757
0.0,2.3923311
2.0,2.0582008
0.0,2.021775
0.0,1.9751661
4.0,2.1743793
0.0,-0.118139476
0.0,0.41615322
0.0,1.38345
0.0,2.959563
1.0,13.929744
0.0,2.5461342
2.0,2.17569
24.0,2.467265
4.0,3.5781934
0.0,4.177729
5.0,16.540733
0.0,1.5930154
0.0,1.9635804
49.999996,9.708641
0.0,10.491838
0.0,2.5866957
12.0,2.4845862
0.0,2.9425726
4.0,2.7197456
0.0,-0.118139476
5.0,0.41615322
5.0,37.14646
1.0,3.980322
13.999999,11.345048
6.0,1.0102589
6.0,1.9048232
0.0,2.1288786
2.0,2.3779721
0.0,-0.118139476
5.0,0.41615322
5.0,37.14646
1.0,3.980322
22.0,11.345048
0.0,-0.118139476
5.0,0.41615322
5.0,37.14646
1.0,3.980322
22.0,11.345048
0.0,1.0096306
5.0,1.8476778
1.0,1.6593704
4.0,2.1072447
0.0,-0.118139476
4.0,0.41615322
2.0,37.106968
1.0,4.6101336
3.0,11.799311
0.0,1.5257596
10.0,1.9959629
0.0,2.6650438
0.0,1.3290123
3.0,1.4891849
0.0,1.6604495
2.0,2.198954
0.0,-0.118139476
5.0,0.41615322
44.0,37.14646
6.9999995,5.7184663
20.0,10.191054
0.0,1.1154122
0.0,1.8001982
0.0,1.5369451
0.0,1.3677071
3.0,1.3323971
0.0,1.529305
2.0,1.775987
0.0,-0.118139476
5.0,0.41615322
44.0,37.14646
6.9999995,5.7184663
4.0,10.191054
0.0,1.3178629
6.9999995,1.5796896
1.0,1.7468326
4.0,2.4996793
0.0,-0.118139476
0.0,0.41615322
24.999998,36.89861
8.0,6.14431
27.999998,11.867107
24.999998,1.7356508
0.0,3.4037666
3.0,2.7637656
4.0,2.9463005
0.0,-0.118139476
4.0,0.41615322
27.0,37.106968
4.0,6.135308
3.0,10.089337
0.0,1.4394305
0.0,1.6006747
0.0,1.7435871
0.0,1.3196161
1.0,1.2965497
0.0,1.2123654
0.0,1.5920587
1.0,1.3328038
5.0,1.5148716
0.0,-0.118139476
4.0,0.41615322
27.0,37.106968
4.0,6.135308
6.0,10.089337
0.0,1.2594771
0.0,1.5707551
0.0,1.4801211
4.0,1.8868757
0.0,-0.118139476
4.0,0.41615322
27.0,37.106968
4.0,6.135308
5.0,10.089337
0.0,1.2621231
0.0,1.5453938
1.0,1.6519165
0.0,1.2328951
5.0,1.3021529
0.0,1.5224198
0.0,-0.118139476
0.0,0.41615322
0.0,1.2376643
18.0,37.53413
5.0,6.0368533
11.0,12.169536
0.0,1.7663833
3.0,1.5269438
0.0,1.9369462
0.0,1.126952
0.0,1.4113896
0.0,1.3760015
0.0,1.4929916
2.0,1.5944492
0.0,-0.118139476
0.0,0.41615322
6.0,1.2376643
16.0,37.44494
5.0,4.0958657
1.0,11.967674
0.0,2.147517
1.0,1.7371223
0.0,1.615658
2.0,1.6604196
4.0,1.9788727
0.0,-0.118139476
0.0,0.41615322
6.0,0.37582904
0.0,0.4706988
0.0,0.95852584
6.0,2.4047577
26.0,40.644024
3.0,3.4244852
17.0,11.973395
0.0,1.9040071
3.0,1.7102958
3.0,2.269377
3.0,2.0373294
0.0,-0.118139476
0.0,0.41615322
72.0,36.89861
5.0,5.0652204
6.0,9.207828
0.0,1.40079
0.0,1.9004427
10.0,1.737754
2.0,2.647507
0.0,-0.118139476
0.0,0.41615322
72.0,36.89861
5.0,5.0652204
4.0,9.207828
0.0,1.5817511
1.0,1.9535606
12.0,1.7894883
2.0,2.9316468
0.0,-0.118139476
0.0,0.41615322
72.0,36.89861
5.0,5.0652204
4.0,9.207828
0.0,1.5817511
1.0,1.9535606
0.0,1.7894883
4.0,2.4572742
0.0,-0.118139476
3.0,0.41615322
0.0,1.3833241
42.0,37.524597
6.9999995,4.799925
6.9999995,11.211987
0.0,1.9335208
5.0,1.5018297
0.0,1.6231109
3.0,1.7385153
3.0,2.3059857
0.0,-0.118139476
0.0,0.41615322
8.0,36.89861
3.0,3.8926976
1.0,12.317242
0.0,1.7118615
0.0,1.9091105
0.0,1.8942552
4.0,2.3315551
0.0,-0.118139476
0.0,0.41615322
4.0,1.2376643
24.0,37.497494
2.0,4.559627
41.0,10.718088
0.0,2.300836
2.0,1.7565182
0.0,2.0664392
5.0,1.7842102
5.0,2.2961943
0.0,-0.118139476
3.0,0.41615322
0.0,0.44848895
0.0,0.4236106
0.0,0.9788972
0.0,2.5606847
0.0,2.77711
1.0,1.330575
3.0,1.246732
17.0,17.029175
32.0,17.546171
0.0,1.5555274
0.0,2.2305825
0.0,1.8532875
0.0,1.733665
0.0,2.0554621
3.0,2.0750623
0.0,-0.118139476
0.0,0.41615322
3.0,1.2376643
0.0,37.502964
1.0,6.3696003
2.0,10.647761
0.0,2.5058808
0.0,2.15294
2.0,2.1897473
0.0,2.17279
2.0,2.5729876
0.0,-0.118139476
0.0,0.41615322
6.0,0.37582904
0.0,0.46847385
0.0,0.97113204
6.0,2.4506125
26.0,40.560726
4.0,3.4728768
16.0,12.451769
0.0,1.9189802
3.0,1.7258213
3.0,2.3246446
3.0,2.0546746
0.0,4.177729
4.0,16.540733
0.0,1.6015358
0.0,1.99732
35.0,9.726289
0.0,0.8891547
0.0,1.8836924
8.0,2.2430344
0.0,1.1570592
0.0,1.437514
0.0,1.7930533
5.0,1.7472997
0.0,-0.118139476
2.0,0.41615322
0.0,1.3875636
1.0,3.0773294
17.0,14.208005
0.0,1.684089
4.0,1.9020629
6.0,1.9843537
2.0,2.411472
0.0,-0.118139476
0.0,0.41615322
0.0,1.2376643
17.0,37.53413
3.0,5.990019
24.999998,11.452517
0.0,1.8515837
1.0,1.6756331
0.0,2.077491
0.0,1.6882234
4.0,2.1800008
0.0,-0.118139476
0.0,0.41615322
0.0,1.2376643
2.0,37.53413
0.0,2.1921844
0.0,3.8225124
0.0,5.9072337
0.0,7.9139657
2.0,10.674542
11.0,42.441048
3.0,4.899702
0.0,-0.118139476
3.0,0.41615322
0.0,1.3833241
12.0,37.504486
1.0,5.5044513
15.0,10.585115
0.0,1.6392044
6.0,1.532704
5.0,1.7321861
0.0,1.8349459
2.0,2.3097796
0.0,-0.118139476
4.0,0.41615322
43.0,37.106968
2.0,5.7737746
3.0,8.598135
0.0,1.5279573
20.0,1.7428963
0.0,2.4931889
2.0,3.0382304
0.0,-0.118139476
4.0,0.41615322
43.0,37.106968
2.0,5.7737746
3.0,8.598135
0.0,1.5279573
13.999999,1.712845
0.0,2.6574762
0.0,1.661444
6.9999995,1.3002944
19.0,1.5743456
0.0,1.530729
47.0,1.5915141
0.0,2.2861626
2.0,2.596819
0.0,-0.118139476
3.0,0.41615322
11.0,37.06306
3.0,4.0469975
13.0,11.178292
6.9999995,0.99272096
0.0,2.0328605
0.0,2.1764913
0.0,1.1279966
6.0,1.4099003
1.0,1.6486268
4.0,2.0231404
0.0,-0.118139476
3.0,0.41615322
1.0,1.3833241
2.0,37.504982
4.0,6.069225
4.0,11.664824
0.0,2.1915255
8.0,1.8769912
1.0,1.9190384
5.0,1.9126034
2.0,2.284999
0.0,-0.118139476
0.0,0.41615322
42.0,36.89861
6.9999995,5.822399
2.0,10.49544
0.0,1.5704374
0.0,1.7611945
5.0,1.7716128
0.0,1.4710896
0.0,1.4659057
0.0,1.4518058
0.0,1.4504756
0.0,1.5337397
27.0,1.5739195
0.0,1.7600497
0.0,1.8723042
1.0,1.7771672
0.0,1.559753
0.0,1.6049706
4.0,1.6090491
2.0,1.715371
0.0,-0.118139476
4.0,0.41615322
38.0,37.106968
6.0,5.8867617
35.0,10.193025
17.0,12.116829
0.0,2.232018
0.0,1.8661824
15.0,1.7284408
4.0,2.6243443
0.0,-0.118139476
2.0,0.41615322
0.0,1.336571
10.0,37.5376
3.0,5.449881
27.0,11.302634
4.0,1.622466
2.0,1.7090175
0.0,2.3788757
0.0,1.2555325
1.0,1.5712593
1.0,1.5455433
1.0,1.8622127
3.0,1.9251807
0.0,-0.118139476
3.0,0.41615322
5.0,37.06306
2.0,3.7991636
12.0,11.783744
0.0,1.0597907
13.0,1.7920986
1.0,2.098994
1.0,2.546001
3.0,-0.118139476
0.0,0.5170625
6.0,37.01292
3.0,3.0321267
41.0,11.597943
0.0,13.608595
0.0,-0.118139476
2.0,0.41615322
63.0,37.014484
0.0,5.2319055
2.0,7.2936273
0.0,1.7820505
3.0,2.1237884
1.0,1.9591976
1.0,2.6030846
4.0,2.1194246
5.0,4.177729
60.999996,17.261719
0.0,3.4872954
0.0,3.0231862
0.0,6.404776
0.0,3.0744243
0.0,2.5871542
6.9999995,2.770524
1.0,2.782272
0.0,-0.118139476
2.0,0.41615322
13.999999,37.014484
3.0,5.005018
3.0,11.071733
0.0,1.3860886
2.0,1.718879
5.0,1.6750146
2.0,2.1427577
0.0,-0.118139476
1.0,0.41615322
54.0,36.96064
3.0,5.470124
2.0,8.694325
0.0,1.6840503
0.0,1.9906317
1.0,1.8235152
4.0,2.576903
0.0,-0.118139476
1.0,0.41615322
65.0,36.96064
6.9999995,5.1943083
1.0,9.657902
0.0,1.7003977
0.0,1.9112388
0.0,1.7789686
3.0,2.4310384
5.0,4.177729
3.0,17.261719
0.0,1.808008
0.0,2.1291916
0.0,10.885484
0.0,2.0053835
6.0,1.7994354
0.0,2.0062196
3.0,2.4288998
1.0,4.177729
0.0,2.009726
0.0,1.5789449
0.0,10.4266815
5.0,12.4467945
13.999999,1.5066216
0.0,2.1813543
0.0,2.8328125
0.0,1.4162987
0.0,1.5306981
1.0,1.5774701
3.0,2.067728
4.0,4.177729
13.999999,17.113903
0.0,1.5520278
3.0,1.644825
1.0,11.677272
0.0,1.8912623
0.0,1.9071759
0.0,2.0356424
4.0,2.1872032
0.0,-0.118139476
1.0,0.41615322
6.0,1.2869011
46.000004,37.42276
5.0,4.2479424
20.0,10.4312105
0.0,1.8737605
0.0,1.4031368
1.0,1.6730138
0.0,1.5891868
3.0,2.080502
0.0,-0.118139476
1.0,0.41615322
2.0,1.9295958
55.0,44.763226
33.0,9.48358
9.0,21.238663
13.0,3.435769
10.0,2.8375425
3.0,2.8011322
3.0,2.5101402
4.0,4.177729
10.0,17.113903
0.0,1.6605147
0.0,1.7863338
6.0,1.8182011
30.0,12.878288
2.0,12.425087
0.0,1.9168867
9.0,2.014945
0.0,2.2838173
0.0,1.882032
0.0,2.0398195
1.0,2.212703
3.0,2.210063
4.0,2.4134355
3.0,4.177729
6.0,16.9666
0.0,1.6952198
0.0,1.975167
0.0,10.387605
0.0,1.8186635
6.0,1.8561493
0.0,2.0904622
0.0,1.2613219
4.0,1.5253834
0.0,1.6507232
3.0,2.1260347
0.0,-0.118139476
0.0,0.41615322
0.0,1.2376643
82.0,37.555447
4.0,4.0709124
4.0,9.124814
0.0,2.577189
0.0,1.8084667
6.0,1.7656767
0.0,1.7727287
2.0,2.5499413
1.0,-0.118139476
0.0,0.44993532
0.0,1.3071122
27.999998,37.536133
5.0,5.039608
5.0,11.538796
4.0,1.9243855
2.0,1.5356652
0.0,1.7541151
0.0,1.1962714
1.0,1.460686
1.0,1.4223901
1.0,1.6143461
3.0,1.8516313
0.0,-0.118139476
0.0,0.41615322
46.000004,36.89861
5.0,5.7125096
0.0,9.842547
0.0,1.7310637
10.0,1.8655909
6.9999995,2.100157
2.0,2.9656289
0.0,-0.118139476
0.0,0.41615322
6.0,1.2376643
0.0,2.217905
38.0,41.722797
8.0,10.036256
1.0,14.227546
1.0,2.6051934
5.0,2.5430455
3.0,1.8018674
3.0,2.2535079
3.0,2.3110237
0.0,-0.118139476
0.0,0.41615322
2.0,1.8403848
16.0,44.826813
27.0,11.64475
4.0,21.253574
0.0,3.5807214
6.0,2.4972434
0.0,2.6908746
0.0,1.997978
6.0,2.0818706
6.0,2.509415
0.0,3.4041636
2.0,3.8303657
0.0,-0.118139476
0.0,0.41615322
52.0,36.89861
6.0,5.523316
4.0,9.822449
0.0,1.5086663
1.0,1.8433899
0.0,1.7264395
4.0,2.3905318
0.0,-0.118139476
0.0,0.41615322
6.0,1.2376643
69.0,37.44494
4.0,4.0210967
0.0,9.315642
0.0,2.9265392
3.0,1.7889833
0.0,1.8747458
0.0,1.3368767
13.999999,1.6576111
0.0,2.1174605
0.0,2.334875
13.999999,2.7601848
0.0,-0.118139476
0.0,0.41615322
19.0,36.89861
