y_true,y_pred
6.9999995,3.0233212
6.9999995,3.2023935
6.9999995,3.514183
6.9999995,3.5483844
6.9999995,3.771574
6.9999995,4.0481787
6.9999995,4.1176805
6.9999995,4.119773
6.9999995,4.068685
6.9999995,4.1640806
0.0,4.523006
0.0,4.780494
0.0,5.1888523
0.0,5.573779
0.0,0.58978665
6.9999995,2.9604468
6.9999995,3.7307363
6.9999995,2.3559067
6.9999995,2.2375314
6.9999995,2.68974
6.9999995,3.1857164
6.9999995,8.950798
6.9999995,10.148203
6.9999995,10.523325
6.0,11.868277
6.0,13.088245
6.0,14.298782
6.0,13.745636
6.0,14.666383
6.0,14.540209
6.0,14.192166
6.0,14.582333
0.0,14.019354
0.0,0.22975284
0.0,0.18792525
0.0,2.9604468
0.0,3.7307363
0.0,2.3559067
0.0,2.2375314
0.0,0.0034408453
30.0,2.9604468
30.0,3.7307363
30.0,13.8962965
30.0,14.431901
30.0,14.5819645
30.0,15.168077
30.0,16.035915
30.0,16.814907
29.0,17.231108
29.0,18.095598
29.0,18.671112
29.0,19.193434
27.999998,19.122515
27.999998,19.480892
26.0,19.636414
26.0,19.885227
25.0,20.09952
25.0,20.20291
25.0,20.19198
25.0,20.268555
24.0,20.122488
24.0,20.059944
22.0,19.853317
22.0,19.644573
21.0,19.42187
21.0,19.225075
13.999999,19.115252
13.999999,18.941458
1.0,18.884377
1.0,18.778997
0.0,18.49301
0.0,2.9604468
0.0,3.7307363
29.0,2.9604468
29.0,3.7307363
29.0,13.8962965
29.0,14.431901
29.0,14.5819645
29.0,15.168077
29.0,16.035915
29.0,16.814907
29.0,17.231108
29.0,17.507315
29.0,18.17519
29.0,18.757874
29.0,17.99919
29.0,18.48675
29.0,17.986557
29.0,17.98513
29.0,17.008556
29.0,17.38383
29.0,16.30562
29.0,15.903169
25.0,14.827157
25.0,15.467849
25.0,15.932184
25.0,16.330996
25.0,16.365068
25.0,15.759372
25.0,15.262503
25.0,14.754172
25.0,14.305175
18.0,13.714947
18.0,12.729357
10.000001,11.931738
10.000001,11.409565
8.0,10.731172
8.0,10.233551
3.0,9.849589
3.0,3.1541972
3.0,2.4281256
3.0,2.4813495
0.0,2.234159
0.0,1.8499944
0.0,1.6136982
0.0,1.4193033
0.0,1.3340154
0.0,1.3930426
0.0,1.3257405
0.0,1.349534
0.0,1.429111
0.0,1.4767836
0.0,1.500583
0.0,1.5182076
0.0,1.5454744
0.0,1.5852952
0.0,1.6356121
0.0,1.6766267
0.0,0.9507897
0.0,0.46248582
0.0,2.9604468
0.0,3.7307363
0.0,2.3559067
0.0,2.2375314
0.0,2.68974
0.0,3.1857164
0.0,4.004007
0.0,4.28029
0.0,0.45676103
0.0,2.9604468
0.0,3.7307363
0.0,2.3559067
0.0,2.2375314
0.0,2.68974
0.0,3.1857164
0.0,0.18642458
0.0,2.9604468
0.0,3.7307363
0.0,2.3559067
0.0,2.2375314
0.0,0.0034408453
0.0,2.9604468
0.0,3.7307363
0.0,2.3559067
0.0,2.2375314
0.0,0.0034408453
11.0,2.9604468
11.0,3.7307363
11.0,2.3559067
11.0,2.2375314
11.0,2.68974
11.0,3.1857164
11.0,8.950798
11.0,10.148203
11.0,10.523325
11.0,11.868277
11.0,12.716748
11.0,13.817015
11.0,14.152366
11.0,15.14512
11.0,15.250946
11.0,15.21575
11.0,15.992251
11.0,16.429407
11.0,16.483421
11.0,16.085176
11.0,16.329018
11.0,15.584599
11.0,14.870634
6.9999995,13.989776
6.9999995,13.4751835
0.0,12.809493
0.0,2.5354736
0.0,2.0847476
0.0,2.117089
0.0,1.8594886
0.0,0.017694313
0.0,-0.19963071
0.0,-0.2409482
0.0,-0.25715277
0.0,2.9604468
0.0,3.7307363
20.000002,2.9604468
20.000002,3.7307363
20.000002,2.3559067
20.000002,2.2375314
20.000002,9.735123
20.000002,10.370503
20.000002,10.523238
20.000002,11.443333
20.000002,12.390244
20.000002,13.540143
20.000002,14.523288
20.000002,15.65971
20.000002,14.883658
20.000002,15.751168
20.000002,15.519525
20.000002,15.021254
20.000002,15.567738
20.000002,14.882208
20.000002,15.538571
20.000002,16.20212
20.000002,16.43201
20.000002,16.437826
20.000002,15.814259
20.000002,15.043853
20.000002,14.568597
20.000002,13.951637
20.000002,13.445017
20.000002,12.968561
13.0,12.5392685
13.0,12.076558
9.0,11.257396
9.0,10.659365
8.0,10.248671
8.0,9.637511
6.0,9.18032
6.0,8.825611
5.0000005,8.540971
5.0000005,8.068451
0.0,8.101492
0.0,8.586396
0.0,0.046067122
29.0,2.9604468
29.0,3.7307363
29.0,13.8962965
29.0,14.431901
29.0,14.5819645
29.0,15.168077
23.0,16.035915
23.0,16.814907
16.0,17.231108
16.0,18.095598
16.0,18.671112
16.0,19.193434
6.9999995,19.122515
6.9999995,19.480892
1.0,19.636414
1.0,19.885227
0.0,20.09952
0.0,20.20291
0.0,20.19198
0.0,-0.44072893
0.0,2.9604468
0.0,3.7307363
0.0,2.3559067
0.0,2.2375314
0.0,2.68974
0.0,3.1857164
0.0,8.950798
0.0,10.148203
0.0,10.523325
0.0,11.868277
0.0,0.42088377
30.0,2.9604468
30.0,3.7307363
30.0,2.3559067
30.0,2.2375314
30.0,9.735123
30.0,10.370503
30.0,10.523238
30.0,11.443333
30.0,12.390244
30.0,13.540143
30.0,14.635868
29.0,15.538386
29.0,15.888906
27.999998,16.660404
27.999998,16.997902
26.0,17.514692
26.0,17.92938
25.0,18.220102
25.0,18.345373
23.0,18.530006
23.0,18.548367
21.0,18.592497
21.0,18.44673
13.999999,18.269989
13.999999,18.104559
1.0,17.947174
1.0,17.88866
0.0,17.763304
0.0,17.748175
0.0,17.679277
0.0,17.404108
0.0,17.25359
0.0,17.12053
0.0,16.80522
29.0,2.9604468
29.0,3.7307363
29.0,13.8962965
29.0,14.431901
29.0,14.5819645
29.0,14.715889
29.0,14.658621
29.0,15.549979
29.0,15.614521
29.0,15.766882
29.0,14.656396
29.0,15.371076
29.0,13.308202
29.0,13.038972
22.0,11.654136
22.0,11.521663
21.0,10.969376
21.0,3.433963
21.0,2.9521296
21.0,2.9706469
18.0,2.533796
18.0,2.6658144
18.0,2.2949135
18.0,2.2681298
18.0,2.3194616
17.0,2.4104412
17.0,2.4862773
17.0,2.6214144
17.0,2.6871963
16.0,2.8329408
16.0,2.7291596
16.0,2.7476888
16.0,2.7789366
16.0,2.7435393
16.0,2.4453933
16.0,2.5359724
15.0,2.2642756
15.0,1.9955696
15.0,1.8873867
15.0,1.915845
15.0,1.7427768
15.0,1.7609402
15.0,1.7579707
15.0,1.7747884
15.0,1.8658158
8.0,1.9491438
8.0,2.0063574
8.0,2.1208358
8.0,2.1509445
6.9999995,2.1610649
6.9999995,2.1571875
6.9999995,2.1576936
6.9999995,2.210832
6.0,2.2793837
6.0,2.3551273
6.0,2.4611976
6.0,2.4920554
4.0,2.4944394
4.0,2.5509038
4.0,2.5893288
4.0,2.5197124
3.0,2.5587332
3.0,2.7433047
0.0,2.7944143
0.0,2.6497386
0.0,2.765002
0.0,2.5362504
0.0,2.701143
0.0,2.4962301
0.0,2.6215396
0.0,2.7150311
0.0,2.8639917
0.0,2.722528
0.0,2.8432357
0.0,2.7123988
0.0,1.3052005
0.0,0.9732129
0.0,0.7937217
0.0,0.6530337
0.0,2.9604468
0.0,3.7307363
0.0,2.9604468
0.0,3.7307363
26.0,2.9604468
26.0,3.7307363
26.0,13.8962965
26.0,14.431901
25.0,14.5819645
25.0,15.168077
25.0,16.035915
25.0,16.814907
25.0,17.231108
25.0,17.507315
25.0,18.056763
25.0,17.922401
25.0,17.452549
25.0,17.678108
25.0,15.852641
25.0,16.36273
25.0,15.527236
25.0,14.855113
18.0,13.858293
18.0,13.510605
13.0,12.482535
13.0,11.95119
12.0,11.385686
12.0,10.650392
4.0,10.336157
4.0,2.6271327
4.0,2.0938323
4.0,2.1691744
0.0,1.792919
0.0,0.27051145
0.0,-0.24062185
0.0,-0.30448928
0.0,-0.32707465
0.0,2.9604468
0.0,3.7307363
0.0,2.3559067
0.0,2.2375314
0.0,0.0034408453
0.0,2.9604468
0.0,3.7307363
0.0,2.9604468
0.0,3.7307363
0.0,2.3559067
0.0,2.2375314
0.0,0.0034408453
13.999999,2.9604468
13.999999,3.7307363
13.999999,2.3559067
13.999999,2.2375314
13.999999,9.735123
13.999999,10.370503
13.999999,10.523238
13.999999,11.443333
13.999999,12.771141
13.999999,14.139672
13.999999,14.180068
13.999999,14.950007
13.999999,14.781603
13.999999,14.407671
13.999999,14.615424
6.9999995,14.284515
6.9999995,13.576136
6.0,13.080997
6.0,12.297514
5.0000005,11.968897
5.0000005,11.0962715
1.0,10.658979
1.0,10.1257925
1.0,9.491475
1.0,9.223697
0.0,8.91263
0.0,9.530941
0.0,0.03850896
10.000001,2.9604468
10.000001,3.7307363
10.000001,2.3559067
10.000001,2.2375314
10.000001,2.68974
10.000001,3.1857164
10.000001,8.950798
10.000001,10.148203
10.000001,10.523325
10.000001,11.868277
10.000001,12.716748
10.000001,13.817015
10.000001,14.181743
10.000001,15.400661
10.000001,14.625933
10.000001,15.365321
10.000001,15.495997
10.000001,14.843207
10.000001,15.271482
10.000001,14.869509
10.000001,13.805006
5.0000005,13.091165
5.0000005,13.768952
5.0000005,14.363665
5.0000005,14.809407
5.0000005,14.825881
5.0000005,14.336927
5.0000005,13.849522
3.0,13.419936
3.0,3.816937
3.0,2.7745852
3.0,2.6516862
0.0,2.1402493
0.0,0.53956896
0.0,0.19320229
11.0,2.9604468
11.0,3.7307363
11.0,13.8962965
11.0,14.431901
11.0,14.5819645
11.0,14.715889
11.0,15.743523
11.0,15.112596
11.0,15.285853
11.0,15.472385
11.0,14.36537
11.0,15.061731
11.0,13.031178
11.0,14.131102
11.0,14.733231
11.0,15.334136
11.0,15.447915
11.0,14.885948
11.0,14.00553
4.0,13.7344675
4.0,12.804951
3.0,12.311173
3.0,11.730591
0.0,10.969199
0.0,11.605578
0.0,12.263975
0.0,12.7833
0.0,12.852691
0.0,12.484297
0.0,12.004631
0.0,11.235265
0.0,0.8465996
0.0,0.063081324
8.0,2.9604468
8.0,3.7307363
8.0,13.8962965
8.0,14.431901
8.0,14.5819645
8.0,15.168077
8.0,16.035915
8.0,16.814907
8.0,17.231108
8.0,17.507315
8.0,18.056763
8.0,17.922401
8.0,17.452549
8.0,17.678108
8.0,15.852641
8.0,16.36273
8.0,15.527236
8.0,16.136438
8.0,16.540716
8.0,16.979559
8.0,16.92891
8.0,16.286886
8.0,15.668961
8.0,14.926579
8.0,14.464298
1.0,13.856712
1.0,13.348083
0.0,12.87714
0.0,-0.12272568
0.0,-0.07159768
0.0,2.9604468
0.0,3.7307363
0.0,2.3559067
0.0,2.2375314
0.0,0.0034408453
1.0,2.9604468
1.0,3.7307363
1.0,13.8962965
1.0,14.431901
1.0,14.5819645
0.0,15.168077
0.0,16.035915
0.0,16.814907
0.0,17.231108
0.0,18.095598
0.0,18.671112
0.0,-0.29631665
17.0,2.9604468
17.0,3.7307363
17.0,13.8962965
17.0,14.431901
17.0,14.5819645
17.0,15.168077
17.0,16.035915
17.0,16.814907
17.0,17.231108
17.0,18.095598
17.0,18.671112
17.0,19.193434
17.0,19.122515
17.0,19.480892
17.0,19.636414
17.0,19.74102
17.0,19.532293
17.0,19.709806
17.0,19.434372
17.0,19.475752
17.0,18.41979
17.0,18.51127
10.000001,17.655024
10.000001,16.833906
5.0000005,16.110523
5.0000005,15.419189
3.0,14.798383
3.0,14.187393
0.0,13.627962
0.0,1.8378955
0.0,-0.4631896
0.0,2.9604468
0.0,3.7307363
0.0,2.3559067
0.0,2.2375314
0.0,0.0034408453
30.0,2.9604468
30.0,3.7307363
30.0,13.8962965
30.0,14.431901
30.0,14.5819645
30.0,15.168077
30.0,16.035915
30.0,16.814907
29.0,17.231108
29.0,18.095598
29.0,18.671112
29.0,19.193434
27.999998,19.122515
27.999998,19.480892
26.0,19.636414
26.0,19.885227
26.0,20.09952
26.0,20.20291
26.0,20.19198
26.0,20.268555
26.0,20.122488
26.0,20.059944
26.0,19.853317
26.0,19.644573
26.0,19.42187
26.0,19.225075
26.0,19.115252
26.0,18.941458
26.0,18.884377
26.0,18.778997
25.0,18.49301
25.0,18.328056
25.0,18.17074
25.0,17.84399
24.0,17.707806
24.0,17.646814
23.0,17.644346
23.0,17.380178
21.0,17.482315
21.0,17.562365
21.0,17.427372
21.0,17.26177
1.0,17.017292
1.0,16.938086
0.0,17.168705
0.0,2.9604468
0.0,3.7307363
0.0,2.3559067
0.0,2.2375314
0.0,0.0034408453
6.9999995,2.9604468
6.9999995,3.7307363
6.9999995,13.8962965
6.9999995,14.431901
6.9999995,14.5819645
6.9999995,14.715889
6.9999995,14.658621
6.9999995,15.549979
6.9999995,15.614521
6.9999995,15.766882
6.9999995,14.656396
6.9999995,15.371076
6.9999995,13.308202
6.9999995,14.331865
6.9999995,14.932817
6.9999995,15.509917
6.9999995,15.613359
6.9999995,15.047059
6.9999995,14.163456
6.9999995,13.891782
6.9999995,12.9381075
6.9999995,12.400493
6.9999995,11.818627
6.9999995,11.056168
6.9999995,10.738696
1.0,10.395999
1.0,2.9258828
1.0,2.549889
1.0,2.5465255
1.0,2.2752035
1.0,2.1854694
1.0,1.8581717
1.0,1.8985419
1.0,1.8743384
1.0,1.94176
1.0,2.0377436
0.0,2.165254
0.0,1.9013945
0.0,1.9771
0.0,1.8130987
0.0,1.8785739
0.0,1.7293651
0.0,1.7363603
0.0,1.7549767
0.0,1.8409997
0.0,1.735522
0.0,1.770048
0.0,1.7173864
0.0,1.6321923
0.0,1.51178
0.0,1.551131
0.0,1.5387946
0.0,1.6074461
0.0,1.627738
0.0,1.6508248
0.0,1.5900636
0.0,1.6029822
0.0,0.9611577
0.0,0.46027577
0.0,0.34605652
0.0,0.19259529
0.0,2.9604468
0.0,3.7307363
0.0,2.3559067
0.0,2.2375314
0.0,0.0034408453
0.0,2.9604468
0.0,3.7307363
0.0,2.9604468
0.0,3.7307363
0.0,2.9604468
0.0,3.7307363
0.0,2.3559067
0.0,2.2375314
0.0,0.0034408453
0.0,2.9604468
0.0,3.7307363
0.0,13.8962965
0.0,14.431901
0.0,14.5819645
0.0,-0.052073978
13.999999,2.9604468
13.999999,3.7307363
13.999999,13.8962965
13.999999,14.431901
13.999999,14.5819645
13.999999,14.715889
13.999999,14.658621
13.999999,15.549979
13.999999,15.614521
13.999999,15.766882
13.999999,14.656396
13.999999,15.371076
9.0,13.308202
9.0,13.038972
9.0,11.654136
9.0,12.610406
9.0,13.377254
9.0,14.040659
9.0,14.216782
9.0,13.932524
9.0,12.967725
9.0,12.472696
9.0,11.874491
3.0,11.102295
3.0,3.7023075
3.0,2.9493086
3.0,2.904549
2.0,2.564755
2.0,2.6449838
2.0,2.3656685
1.0,2.269404
1.0,2.3043175
0.0,2.347185
0.0,1.9894173
0.0,2.0547652
0.0,1.8619239
0.0,0.35200468
0.0,0.21679379
0.0,0.06579762
0.0,-0.01686405
0.0,2.9604468
0.0,3.7307363
0.0,2.3559067
0.0,2.2375314
0.0,0.0034408453
0.0,2.9604468
0.0,3.7307363
0.0,2.9604468
0.0,3.7307363
0.0,2.3559067
0.0,2.2375314
0.0,0.0034408453
0.0,2.9604468
0.0,3.7307363
0.0,2.9604468
0.0,3.7307363
0.0,2.9604468
0.0,3.7307363
0.0,2.9604468
0.0,3.7307363
0.0,2.9604468
0.0,3.7307363
27.0,2.9604468
27.0,3.7307363
27.0,13.8962965
27.0,14.431901
27.0,14.5819645
27.0,15.168077
27.0,16.035915
27.0,16.131113
27.0,16.708443
27.0,16.403673
27.0,16.561214
27.0,16.764101
27.0,14.52098
27.0,15.336086
27.0,13.569864
27.0,13.317647
21.0,12.720229
21.0,12.200711
20.000002,11.449417
20.000002,11.155685
19.0,10.36786
19.0,9.973978
13.999999,9.525461
13.999999,10.027482
13.999999,10.657524
13.999999,11.150561
13.999999,11.252608
13.999999,10.957977
13.999999,10.672852
13.999999,10.39834
13.999999,9.699844
0.0,9.226404
0.0,2.9604468
0.0,3.7307363
11.0,2.9604468
11.0,3.7307363
11.0,2.3559067
11.0,2.2375314
11.0,2.68974
11.0,3.1857164
11.0,8.950798
11.0,10.148203
11.0,10.523325
11.0,11.868277
11.0,12.716748
10.000001,13.817015
10.000001,14.152366
8.0,15.14512
8.0,15.551777
6.9999995,16.20121
6.9999995,16.495272
6.9999995,16.447556
6.9999995,16.89978
6.9999995,17.318058
6.9999995,17.224966
6.9999995,16.473803
6.9999995,16.611944
6.9999995,15.7734165
6.9999995,15.230896
0.0,14.5596285
0.0,15.071218
0.0,-0.13168088
0.0,2.9604468
0.0,3.7307363
0.0,2.9604468
0.0,3.7307363
0.0,2.9604468
0.0,3.7307363
0.0,2.9604468
0.0,3.7307363
0.0,2.3559067
0.0,2.2375314
0.0,0.0034408453
30.0,2.9604468
30.0,3.7307363
30.0,13.8962965
30.0,14.431901
29.0,14.5819645
29.0,15.168077
29.0,16.035915
29.0,16.814907
29.0,17.231108
29.0,18.095598
29.0,18.671112
29.0,19.193434
29.0,19.122515
29.0,19.480892
27.999998,19.636414
27.999998,19.885227
25.0,20.09952
25.0,20.20291
23.0,20.19198
23.0,20.268555
23.0,20.122488
23.0,20.059944
17.0,19.853317
17.0,19.644573
16.0,19.42187
16.0,19.225075
2.0,19.115252
2.0,18.941458
1.0,18.884377
1.0,18.778997
0.0,18.49301
3.0,2.9604468
3.0,3.7307363
3.0,2.3559067
3.0,2.2375314
3.0,9.735123
3.0,10.370503
3.0,10.523238
3.0,11.443333
3.0,12.390244
3.0,13.540143
3.0,14.635868
3.0,15.538386
3.0,15.888906
0.0,16.660404
0.0,16.997902
0.0,17.514692
0.0,17.92938
0.0,18.220102
0.0,-0.04848006
31.0,2.9604468
31.0,3.7307363
31.0,13.8962965
31.0,14.431901
30.0,14.5819645
30.0,15.168077
30.0,16.035915
30.0,16.131113
30.0,15.37989
30.0,16.339132
30.0,16.559149
30.0,16.737204
30.0,14.540688
30.0,15.325844
23.0,13.5695305
23.0,13.308217
19.0,12.7065525
19.0,12.217456
18.0,11.469792
18.0,11.165558
17.0,10.375769
17.0,9.978759
16.0,9.529407
16.0,9.006797
16.0,8.769099
16.0,8.493333
16.0,8.23169
16.0,8.07306
16.0,7.8551583
16.0,7.630526
16.0,7.1413107
16.0,6.782607
12.0,6.5850096
12.0,6.243759
12.0,6.0062184
12.0,5.818593
0.0,5.7054954
0.0,0.027810626
32.0,2.9604468
32.0,3.7307363
32.0,2.3559067
31.0,2.2375314
31.0,9.735123
31.0,10.370503
31.0,10.523238
31.0,11.443333
31.0,12.390244
31.0,13.540143
31.0,14.635868
30.0,15.538386
30.0,15.686281
30.0,16.598133
30.0,15.849677
30.0,16.385565
30.0,16.476263
30.0,15.757424
30.0,16.11371
30.0,15.711668
30.0,14.639871
23.0,13.921651
23.0,13.216521
18.0,12.36924
18.0,11.884967
17.0,11.258357
17.0,10.820279
12.0,10.53347
12.0,10.228371
11.0,9.945166
11.0,9.180925
6.9999995,8.637294
6.9999995,8.314585
3.0,7.8319707
3.0,7.4818435
0.0,7.193033
0.0,0.017834628
0.0,2.9604468
0.0,3.7307363
0.0,2.9604468
0.0,3.7307363
0.0,13.8962965
0.0,14.431901
0.0,14.5819645
0.0,-0.052073978
0.0,2.9604468
0.0,3.7307363
0.0,13.8962965
0.0,14.431901
0.0,14.5819645
0.0,15.168077
0.0,16.035915
0.0,16.131113
0.0,0.01981498
0.0,2.9604468
0.0,3.7307363
0.0,2.3559067
0.0,2.2375314
0.0,2.68974
0.0,3.1857164
0.0,8.950798
0.0,10.148203
0.0,10.523325
0.0,11.868277
0.0,0.42088377
1.0,2.9604468
1.0,3.7307363
1.0,2.3559067
0.0,2.2375314
0.0,9.735123
0.0,10.370503
0.0,10.523238
0.0,11.443333
0.0,12.390244
0.0,13.540143
0.0,-0.018373845
30.0,2.9604468
30.0,3.7307363
30.0,2.3559067
29.0,2.2375314
29.0,9.735123
29.0,10.370503
29.0,10.523238
29.0,11.443333
29.0,12.390244
29.0,13.540143
29.0,14.635868
29.0,15.538386
29.0,15.888906
29.0,16.660404
29.0,16.997902
29.0,17.514692
29.0,17.92938
26.0,18.220102
26.0,18.345373
26.0,18.530006
26.0,18.548367
26.0,18.592497
26.0,18.44673
0.0,18.269989
0.0,2.9604468
0.0,3.7307363
11.0,2.9604468
11.0,3.7307363
11.0,13.8962965
11.0,14.431901
11.0,14.5819645
11.0,15.168077
10.000001,16.035915
10.000001,16.131113
10.000001,15.37989
10.000001,16.339132
10.000001,16.559149
10.000001,16.737204
10.000001,14.540688
10.000001,15.325844
10.000001,13.5695305
10.000001,13.308217
4.0,12.7065525
4.0,12.217456
0.0,11.469792
0.0,3.1010387
0.0,2.5349925
0.0,2.6130922
0.0,2.194824
0.0,0.5410555
0.0,0.17706129
0.0,2.9604468
0.0,3.7307363
0.0,2.3559067
0.0,2.2375314
0.0,0.0034408453
0.0,2.9604468
0.0,3.7307363
0.0,2.3559067
0.0,2.2375314
0.0,0.0034408453
6.9999995,2.9604468
6.9999995,3.7307363
6.9999995,13.8962965
6.9999995,14.431901
6.9999995,14.5819645
6.9999995,14.715889
6.9999995,15.743523
6.9999995,15.112596
6.9999995,15.285853
6.9999995,15.472385
6.9999995,14.36537
6.9999995,15.061731
6.0,13.031178
6.0,12.774619
0.0,11.39953
0.0,0.1841674
0.0,0.17940713
0.0,2.9604468
0.0,3.7307363
31.0,2.9604468
31.0,3.7307363
31.0,2.3559067
30.0,2.2375314
30.0,9.735123
30.0,10.370503
30.0,10.523238
30.0,11.443333
30.0,12.390244
30.0,13.540143
30.0,14.635868
30.0,15.538386
30.0,15.686281
30.0,15.925976
30.0,16.338446
30.0,16.799887
30.0,16.86087
30.0,16.148256
30.0,16.4804
23.0,16.095327
23.0,15.042098
18.0,14.321302
18.0,13.617556
17.0,12.761365
17.0,12.282911
16.0,11.654102
16.0,11.138092
4.0,10.838183
4.0,10.524219
0.0,10.233568
0.0,10.48819
31.0,2.9604468
31.0,3.7307363
31.0,2.3559067
30.0,2.2375314
30.0,9.735123
30.0,10.370503
30.0,10.523238
30.0,11.443333
30.0,12.390244
30.0,13.540143
30.0,14.635868
30.0,15.538386
30.0,15.888906
30.0,16.660404
30.0,16.997902
30.0,17.514692
30.0,17.92938
30.0,18.220102
30.0,18.345373
30.0,18.530006
30.0,18.54123
30.0,18.292797
30.0,18.427156
30.0,18.491163
30.0,18.382608
30.0,17.735006
30.0,17.794216
30.0,17.227102
30.0,17.470024
30.0,17.70776
30.0,17.726776
30.0,17.54663
30.0,17.008198
30.0,16.24724
30.0,15.564038
30.0,15.02641
23.0,14.489703
23.0,13.691286
23.0,13.52747
23.0,13.386381
18.0,12.761274
18.0,12.17399
17.0,11.406351
17.0,10.940719
4.0,11.175805
4.0,10.971757
2.0,11.0640745
2.0,10.793244
0.0,10.286496
0.0,10.447586
6.0,2.9604468
6.0,3.7307363
6.0,13.8962965
6.0,14.431901
6.0,14.5819645
6.0,14.715889
6.0,14.658621
6.0,15.549979
6.0,15.614521
6.0,15.766882
6.0,14.656396
6.0,15.371076
6.0,13.308202
6.0,13.038972
1.0,11.654136
1.0,3.1262405
1.0,2.767272
1.0,2.8939471
0.0,2.5235932
0.0,2.6488063
0.0,2.3089223
0.0,2.4320865
0.0,2.4384232
0.0,2.4106553
0.0,2.504344
0.0,2.5692215
0.0,2.6404095
0.0,2.7666066
0.0,2.424217
0.0,2.5724692
0.0,2.150348
0.0,1.8682985
0.0,1.6768025
0.0,1.0302854
0.0,0.77119505
0.0,0.43670234
0.0,0.14194308
6.0,2.9604468
6.0,3.7307363
6.0,13.8962965
6.0,14.431901
6.0,14.5819645
6.0,14.715889
6.0,14.658621
6.0,15.549979
6.0,15.614521
6.0,15.766882
6.0,14.656396
6.0,15.371076
6.0,13.308202
6.0,13.038972
1.0,11.654136
1.0,3.1262405
1.0,2.767272
1.0,2.8939471
0.0,2.5235932
0.0,2.2178655
0.0,1.9485152
0.0,1.8013538
0.0,1.610598
0.0,1.4473748
0.0,1.447562
0.0,1.4888281
0.0,1.4254328
0.0,1.389487
0.0,1.3775891
0.0,1.497649
0.0,1.4684868
0.0,1.4458324
0.0,1.4619049
0.0,0.69224787
6.0,2.9604468
6.0,3.7307363
6.0,13.8962965
6.0,14.431901
6.0,14.5819645
6.0,14.715889
6.0,15.743523
6.0,15.112596
6.0,15.285853
6.0,15.472385
6.0,14.36537
6.0,15.061731
0.0,13.031178
0.0,2.9004416
0.0,2.3663595
0.0,2.5577474
0.0,2.365678
0.0,0.89734834
0.0,0.4832791
0.0,2.9604468
0.0,3.7307363
0.0,2.9604468
0.0,3.7307363
0.0,2.3559067
0.0,2.2375314
0.0,9.735123
0.0,10.370503
0.0,10.523238
0.0,11.443333
0.0,12.390244
0.0,13.540143
0.0,0.16831745
0.0,2.9604468
0.0,3.7307363
0.0,13.8962965
0.0,14.431901
0.0,14.5819645
0.0,0.060769845
0.0,2.9604468
0.0,3.7307363
0.0,2.3559067
0.0,2.2375314
0.0,9.735123
0.0,10.370503
0.0,10.523238
0.0,11.443333
0.0,12.390244
0.0,13.540143
0.0,0.16831745
18.0,2.9604468
18.0,3.7307363
18.0,13.8962965
18.0,14.431901
18.0,14.5819645
18.0,15.168077
18.0,16.035915
18.0,16.814907
17.0,17.231108
17.0,18.095598
13.0,18.671112
13.0,19.193434
12.0,19.122515
12.0,19.480892
11.0,19.636414
11.0,19.885227
11.0,20.09952
11.0,20.20291
11.0,20.19198
11.0,20.268555
11.0,20.122488
11.0,20.059944
10.000001,19.853317
10.000001,19.822655
10.000001,19.452036
10.000001,19.49043
10.000001,19.406492
10.000001,19.197018
10.000001,18.75986
10.000001,18.649277
0.0,17.75856
0.0,17.793888
0.0,-0.4888858
24.0,2.9604468
24.0,3.7307363
24.0,13.8962965
24.0,14.431901
24.0,14.5819645
24.0,14.715889
24.0,15.743523
24.0,15.112596
24.0,15.285853
24.0,15.472385
24.0,14.36537
24.0,15.061731
24.0,13.031178
24.0,2.9004416
24.0,2.3663595
24.0,2.5577474
24.0,2.365678
24.0,2.527595
24.0,2.254503
24.0,2.358999
24.0,2.473486
24.0,2.5911605
24.0,2.598929
23.0,2.5619926
23.0,2.65738
17.0,2.7244155
17.0,2.7946606
16.0,2.9559314
16.0,3.1000974
15.0,3.2691362
15.0,2.6571078
15.0,2.6671662
15.0,2.3378093
15.0,2.329554
15.0,2.0563977
13.999999,2.157896
13.999999,2.2631154
13.999999,2.305025
13.999999,2.384784
13.0,2.499888
13.0,2.5626707
13.0,2.5841203
13.0,2.5844972
12.0,2.6536047
12.0,2.8539298
11.0,2.971848
11.0,3.121317
11.0,3.2829022
11.0,3.3650584
11.0,3.333204
11.0,3.369985
10.000001,3.3633018
10.000001,3.4352963
10.000001,3.6476398
10.000001,3.845245
10.000001,4.0401697
10.000001,4.188184
10.000001,4.153163
10.000001,4.2286825
10.000001,4.2848883
4.0,4.178643
4.0,4.2269707
3.0,4.5290613
3.0,4.619781
3.0,4.8778253
3.0,5.068551
1.0,5.11915
1.0,5.3313994
1.0,5.4647064
1.0,3.8326726
1.0,3.503402
1.0,3.7162442
0.0,3.4600947
0.0,1.1768087
0.0,0.75882965
0.0,0.5985176
0.0,0.4888807
19.0,2.9604468
19.0,3.7307363
19.0,13.8962965
19.0,14.431901
19.0,14.5819645
19.0,14.715889
19.0,15.743523
19.0,15.112596
19.0,15.285853
19.0,15.472385
19.0,14.36537
19.0,15.061731
15.0,13.031178
15.0,12.774619
6.9999995,11.39953
6.9999995,11.278907
6.9999995,10.736827
6.9999995,10.369847
6.9999995,9.706793
6.9999995,3.0786033
6.9999995,2.5752156
6.9999995,2.6203234
