y_true,y_pred
21.0,16.047699
21.0,15.006144
21.0,15.143726
21.0,15.319857
21.0,13.784089
21.0,14.573947
13.999999,13.30144
13.999999,13.164313
8.0,12.390806
8.0,4.052287
8.0,3.3381197
8.0,3.471857
6.9999995,3.0685916
6.9999995,3.1493132
6.9999995,2.794605
6.9999995,2.8464074
6.9999995,2.7988555
6.9999995,2.849099
6.9999995,3.0155916
6.9999995,3.1126888
6.9999995,3.2315779
6.9999995,3.2202215
6.9999995,3.3067014
6.9999995,3.362497
6.9999995,3.512267
6.9999995,3.5727057
6.9999995,3.8816907
6.9999995,4.0999856
6.9999995,4.3130755
6.9999995,4.388843
6.9999995,4.5892386
6.9999995,4.6745815
6.9999995,4.671092
6.9999995,4.802148
6.9999995,4.891795
6.9999995,5.1291556
0.0,5.2657437
0.0,5.565602
0.0,5.8686786
0.0,6.139024
0.0,0.18397911
6.9999995,4.8691387
6.9999995,4.307735
6.9999995,3.0477672
6.9999995,2.884297
6.9999995,3.277681
6.9999995,3.7971966
6.9999995,8.2465
6.9999995,9.673242
6.9999995,9.541244
6.0,10.85152
6.0,11.933864
6.0,13.463184
6.0,12.216656
6.0,13.267394
6.0,13.1849165
6.0,13.02682
6.0,13.360681
0.0,13.16761
0.0,-0.10780162
0.0,-0.22223547
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,0.3081763
30.0,4.8691387
30.0,4.307735
30.0,13.708856
30.0,13.929751
30.0,14.487381
30.0,15.318251
30.0,15.755694
30.0,16.068237
29.0,16.702187
29.0,17.33312
29.0,17.91204
29.0,18.22798
27.999998,18.531313
27.999998,18.978209
26.0,18.98426
26.0,19.318993
25.0,19.393652
25.0,19.669657
25.0,19.822592
25.0,20.019926
24.0,20.16624
24.0,20.189516
22.0,20.217634
22.0,20.346622
21.0,20.293621
21.0,20.196552
13.999999,20.174196
13.999999,20.21668
1.0,20.120956
1.0,20.117949
0.0,20.16522
0.0,4.8691387
0.0,4.307735
29.0,4.8691387
29.0,4.307735
29.0,13.708856
29.0,13.929751
29.0,14.487381
29.0,15.318251
29.0,15.755694
29.0,16.068237
29.0,16.702187
29.0,16.739086
29.0,17.367325
29.0,17.72442
29.0,15.952611
29.0,16.723557
29.0,16.639126
29.0,16.911694
29.0,15.933178
29.0,16.43371
29.0,15.5424595
29.0,15.155131
25.0,14.7367115
25.0,15.560093
25.0,15.999395
25.0,16.502918
25.0,16.52245
25.0,15.856418
25.0,15.199476
25.0,14.87306
25.0,14.378206
18.0,14.054518
18.0,13.792425
10.000001,13.226648
10.000001,12.955198
8.0,12.699194
8.0,12.20324
3.0,11.918786
3.0,4.058119
3.0,3.3249788
3.0,3.4512053
0.0,2.9641151
0.0,2.7152631
0.0,2.4936106
0.0,2.391947
0.0,2.331958
0.0,2.3362143
0.0,2.264998
0.0,2.3267255
0.0,2.3996522
0.0,2.45603
0.0,2.504768
0.0,2.5522478
0.0,2.6858773
0.0,2.7989786
0.0,2.888689
0.0,3.0253437
0.0,1.9191548
0.0,0.5857889
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,3.277681
0.0,3.7971966
0.0,3.8024695
0.0,4.230903
0.0,0.08790397
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,3.277681
0.0,3.7971966
0.0,0.14671282
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,0.3081763
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,0.3081763
11.0,4.8691387
11.0,4.307735
11.0,3.0477672
11.0,2.884297
11.0,3.277681
11.0,3.7971966
11.0,8.2465
11.0,9.673242
11.0,9.541244
11.0,10.85152
11.0,11.9797325
11.0,12.885484
11.0,13.639061
11.0,14.610002
11.0,14.513557
11.0,14.566962
11.0,15.30976
11.0,15.99425
11.0,16.174158
11.0,15.723948
11.0,16.092012
11.0,15.453379
11.0,14.913588
6.9999995,14.449697
6.9999995,13.763481
0.0,13.097429
0.0,2.909059
0.0,2.264078
0.0,2.3396416
0.0,2.0261242
0.0,-0.19758077
0.0,-0.33257136
0.0,-0.356493
0.0,-0.37373438
0.0,4.8691387
0.0,4.307735
20.000002,4.8691387
20.000002,4.307735
20.000002,3.0477672
20.000002,2.884297
20.000002,8.901869
20.000002,10.601135
20.000002,9.76797
20.000002,11.000366
20.000002,12.12858
20.000002,13.316915
20.000002,14.033502
20.000002,15.104566
20.000002,13.580907
20.000002,14.565788
20.000002,14.371631
20.000002,14.159329
20.000002,14.483294
20.000002,14.204256
20.000002,15.161749
20.000002,15.743368
20.000002,16.176582
20.000002,16.382696
20.000002,15.895467
20.000002,15.405957
20.000002,14.709913
20.000002,14.028838
20.000002,13.435529
20.000002,13.144672
13.0,12.717962
13.0,12.395447
9.0,12.208682
9.0,11.628326
8.0,11.417511
8.0,11.170358
6.0,10.685371
6.0,10.483377
5.0000005,10.178405
5.0000005,9.761736
0.0,9.806134
0.0,10.276007
0.0,-0.001582369
29.0,4.8691387
29.0,4.307735
29.0,13.708856
29.0,13.929751
29.0,14.487381
29.0,15.318251
23.0,15.755694
23.0,16.068237
16.0,16.702187
16.0,17.33312
16.0,17.91204
16.0,18.22798
6.9999995,18.531313
6.9999995,18.978209
1.0,18.98426
1.0,19.318993
0.0,19.393652
0.0,19.669657
0.0,19.822592
0.0,-0.21089824
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,3.277681
0.0,3.7971966
0.0,8.2465
0.0,9.673242
0.0,9.541244
0.0,10.85152
0.0,0.11070707
30.0,4.8691387
30.0,4.307735
30.0,3.0477672
30.0,2.884297
30.0,8.901869
30.0,10.601135
30.0,9.76797
30.0,11.000366
30.0,12.12858
30.0,13.316915
30.0,14.261513
29.0,14.901364
29.0,15.462605
27.999998,16.158333
27.999998,16.39367
26.0,16.966711
26.0,17.172144
25.0,17.67669
25.0,17.91729
23.0,18.21678
23.0,18.44948
21.0,18.540152
21.0,18.640396
13.999999,18.84126
13.999999,18.846813
1.0,18.802345
1.0,18.82137
0.0,18.899982
0.0,18.857191
0.0,18.897535
0.0,18.990438
0.0,18.87076
0.0,18.902386
0.0,18.98909
29.0,4.8691387
29.0,4.307735
29.0,13.708856
29.0,13.929751
29.0,14.487381
29.0,14.515029
29.0,12.607325
29.0,13.593503
29.0,13.935371
29.0,14.240806
29.0,13.15964
29.0,13.694574
29.0,12.430604
29.0,12.160368
22.0,11.072359
22.0,11.087563
21.0,10.428965
21.0,4.1566405
21.0,3.4141128
21.0,3.4955919
18.0,3.119713
18.0,3.179401
18.0,2.8560274
18.0,2.9111397
18.0,2.8524497
17.0,2.8738654
17.0,2.9961052
17.0,3.0984595
17.0,3.2001998
16.0,3.1762648
16.0,3.2506745
16.0,3.2997742
16.0,3.417655
16.0,3.4006124
16.0,2.861604
16.0,2.9651475
15.0,2.5430884
15.0,2.309287
15.0,2.274442
15.0,2.2420049
15.0,2.173885
15.0,2.1888626
15.0,2.1856422
15.0,2.220413
15.0,2.2091842
8.0,2.2792022
8.0,2.435774
8.0,2.5932198
8.0,2.7137764
6.9999995,2.7731583
6.9999995,2.8497434
6.9999995,3.0141723
6.9999995,3.1635249
6.0,3.3778625
6.0,3.6012824
6.0,3.8507667
6.0,4.0238256
4.0,4.0903172
4.0,4.1332192
4.0,4.3160706
4.0,4.42019
3.0,4.533
3.0,4.66805
0.0,4.85802
0.0,4.492705
0.0,4.58865
0.0,4.299338
0.0,4.512479
0.0,4.144864
0.0,4.306678
0.0,4.5115466
0.0,4.715367
0.0,4.4366016
0.0,4.684684
0.0,4.438229
0.0,1.2231616
0.0,0.818569
0.0,0.6134233
0.0,0.48575374
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
26.0,4.8691387
26.0,4.307735
26.0,13.708856
26.0,13.929751
25.0,14.487381
25.0,15.318251
25.0,15.755694
25.0,16.068237
25.0,16.702187
25.0,16.739086
25.0,17.332745
25.0,16.376968
25.0,16.205254
25.0,16.497328
25.0,15.085977
25.0,15.711059
25.0,14.792324
25.0,14.44717
18.0,13.665099
18.0,13.353236
13.0,13.039756
13.0,12.543394
12.0,12.141699
12.0,11.847985
4.0,11.282637
4.0,3.318427
4.0,2.8306468
4.0,2.7958739
0.0,2.5380683
0.0,0.3969227
0.0,-0.13765681
0.0,-0.18587457
0.0,-0.21689549
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,0.3081763
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,0.3081763
13.999999,4.8691387
13.999999,4.307735
13.999999,3.0477672
13.999999,2.884297
13.999999,8.901869
13.999999,10.601135
13.999999,9.76797
13.999999,11.000366
13.999999,12.13608
13.999999,13.702459
13.999999,12.885397
13.999999,13.885107
13.999999,13.931483
13.999999,13.597137
13.999999,13.847862
6.9999995,13.674966
6.9999995,12.826361
6.0,12.665601
6.0,11.982978
5.0000005,11.691075
5.0000005,11.411899
1.0,10.983318
1.0,10.6551695
1.0,10.46984
1.0,9.97335
0.0,9.444172
0.0,10.248058
0.0,-0.25794673
10.000001,4.8691387
10.000001,4.307735
10.000001,3.0477672
10.000001,2.884297
10.000001,3.277681
10.000001,3.7971966
10.000001,8.2465
10.000001,9.673242
10.000001,9.541244
10.000001,10.85152
10.000001,11.9797325
10.000001,12.885484
10.000001,13.166022
10.000001,14.398387
10.000001,13.160644
10.000001,13.978881
10.000001,13.9928255
10.000001,13.756546
10.000001,14.199726
10.000001,13.813826
10.000001,13.427841
5.0000005,12.873696
5.0000005,13.710867
5.0000005,14.429112
5.0000005,14.62992
5.0000005,14.671941
5.0000005,14.037835
5.0000005,13.73675
3.0,13.294642
3.0,4.3492265
3.0,3.449443
3.0,3.3124578
0.0,2.842275
0.0,0.178248
0.0,-0.046408966
11.0,4.8691387
11.0,4.307735
11.0,13.708856
11.0,13.929751
11.0,14.487381
11.0,14.515029
11.0,15.354496
11.0,13.241902
11.0,13.61846
11.0,13.950145
11.0,12.91285
11.0,13.455116
11.0,12.222872
11.0,13.437735
11.0,13.980649
11.0,14.6030245
11.0,14.678994
11.0,14.3675785
11.0,13.683068
4.0,13.412361
4.0,13.105806
3.0,12.6705675
3.0,12.316921
0.0,12.028212
0.0,12.755747
0.0,13.18303
0.0,13.483096
0.0,13.684506
0.0,13.238664
0.0,12.9154005
0.0,12.719632
0.0,1.1151832
0.0,0.51936287
8.0,4.8691387
8.0,4.307735
8.0,13.708856
8.0,13.929751
8.0,14.487381
8.0,15.318251
8.0,15.755694
8.0,16.068237
8.0,16.702187
8.0,16.739086
8.0,17.332745
8.0,16.376968
8.0,16.205254
8.0,16.497328
8.0,15.085977
8.0,15.711059
8.0,14.792324
8.0,15.8496895
8.0,16.345726
8.0,16.764923
8.0,16.98981
8.0,16.38423
8.0,15.912061
8.0,15.474949
8.0,14.826366
1.0,14.144885
1.0,13.531468
0.0,13.241279
0.0,-0.063947
0.0,-0.09366071
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,0.3081763
1.0,4.8691387
1.0,4.307735
1.0,13.708856
1.0,13.929751
1.0,14.487381
0.0,15.318251
0.0,15.755694
0.0,16.068237
0.0,16.702187
0.0,17.33312
0.0,17.91204
0.0,-0.02206232
17.0,4.8691387
17.0,4.307735
17.0,13.708856
17.0,13.929751
17.0,14.487381
17.0,15.318251
17.0,15.755694
17.0,16.068237
17.0,16.702187
17.0,17.33312
17.0,17.91204
17.0,18.22798
17.0,18.531313
17.0,18.978209
17.0,18.98426
17.0,19.102184
17.0,18.202513
17.0,18.632736
17.0,18.684557
17.0,18.777813
17.0,18.237043
17.0,18.327663
10.000001,17.77619
10.000001,17.26273
5.0000005,16.515987
5.0000005,15.782248
3.0,15.070994
3.0,14.733448
0.0,14.208496
0.0,6.5236006
0.0,0.29247227
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,0.3081763
30.0,4.8691387
30.0,4.307735
30.0,13.708856
30.0,13.929751
30.0,14.487381
30.0,15.318251
30.0,15.755694
30.0,16.068237
29.0,16.702187
29.0,17.33312
29.0,17.91204
29.0,18.22798
27.999998,18.531313
27.999998,18.978209
26.0,18.98426
26.0,19.318993
26.0,19.393652
26.0,19.669657
26.0,19.822592
26.0,20.019926
26.0,20.16624
26.0,20.189516
26.0,20.217634
26.0,20.346622
26.0,20.293621
26.0,20.196552
26.0,20.174196
26.0,20.21668
26.0,20.120956
26.0,20.117949
25.0,20.16522
25.0,20.032087
25.0,20.021307
25.0,20.077831
24.0,19.977625
24.0,20.01047
23.0,20.00531
23.0,19.879412
21.0,19.880354
21.0,19.750305
21.0,19.598328
21.0,19.565067
1.0,19.592665
1.0,19.668657
0.0,19.734465
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,0.3081763
6.9999995,4.8691387
6.9999995,4.307735
6.9999995,13.708856
6.9999995,13.929751
6.9999995,14.487381
6.9999995,14.515029
6.9999995,12.607325
6.9999995,13.593503
6.9999995,13.935371
6.9999995,14.240806
6.9999995,13.15964
6.9999995,13.694574
6.9999995,12.430604
6.9999995,13.451191
6.9999995,14.448273
6.9999995,15.043655
6.9999995,15.116101
6.9999995,14.785295
6.9999995,14.053018
6.9999995,13.768687
6.9999995,13.446917
6.9999995,13.000193
6.9999995,12.626694
6.9999995,12.328145
6.9999995,11.771709
1.0,11.163223
1.0,4.1096225
1.0,3.353385
1.0,3.329889
1.0,2.7844663
1.0,2.7958632
1.0,2.4630342
1.0,2.5055635
1.0,2.4900963
1.0,2.5471144
1.0,2.6440372
0.0,2.6491122
0.0,2.3551295
0.0,2.3996046
0.0,2.2314904
0.0,2.2126408
0.0,2.06142
0.0,2.0705311
0.0,2.100008
0.0,2.1068223
0.0,2.0399764
0.0,2.109356
0.0,2.0775535
0.0,1.9801974
0.0,1.9207683
0.0,1.9450324
0.0,1.9931955
0.0,2.0576785
0.0,2.0660863
0.0,2.169024
0.0,2.074818
0.0,2.1223874
0.0,1.0958577
0.0,0.17140673
0.0,0.12395231
0.0,0.028549057
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,0.3081763
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,0.3081763
0.0,4.8691387
0.0,4.307735
0.0,13.708856
0.0,13.929751
0.0,14.487381
0.0,0.2835317
13.999999,4.8691387
13.999999,4.307735
13.999999,13.708856
13.999999,13.929751
13.999999,14.487381
13.999999,14.515029
13.999999,12.607325
13.999999,13.593503
13.999999,13.935371
13.999999,14.240806
13.999999,13.15964
13.999999,13.694574
9.0,12.430604
9.0,12.160368
9.0,11.072359
9.0,12.489538
9.0,13.249901
9.0,13.9691105
9.0,14.254306
9.0,13.963673
9.0,13.635558
9.0,13.18225
9.0,12.806391
3.0,12.489532
3.0,4.849029
3.0,3.830456
3.0,3.8696334
2.0,3.1934657
2.0,3.1879005
2.0,2.666188
1.0,2.7005591
1.0,2.7242084
0.0,2.817981
0.0,2.462409
0.0,2.5259695
0.0,2.3681443
0.0,0.051869493
0.0,-0.024576003
0.0,-0.093806066
0.0,-0.13708806
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,0.3081763
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,0.3081763
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
27.0,4.8691387
27.0,4.307735
27.0,13.708856
27.0,13.929751
27.0,14.487381
27.0,15.318251
27.0,15.755694
27.0,15.214289
27.0,16.047699
27.0,15.006144
27.0,15.143726
27.0,15.319857
27.0,13.784089
27.0,14.573947
27.0,13.30144
27.0,13.164313
21.0,12.390806
21.0,12.270247
20.000002,11.6458235
20.000002,11.398605
19.0,11.143088
19.0,10.734813
13.999999,10.450452
13.999999,11.405486
13.999999,12.031478
13.999999,12.2756815
13.999999,12.339872
13.999999,12.080459
13.999999,11.691751
13.999999,11.398475
13.999999,11.256966
0.0,10.708435
0.0,4.8691387
0.0,4.307735
11.0,4.8691387
11.0,4.307735
11.0,3.0477672
11.0,2.884297
11.0,3.277681
11.0,3.7971966
11.0,8.2465
11.0,9.673242
11.0,9.541244
11.0,10.85152
11.0,11.9797325
10.000001,12.885484
10.000001,13.639061
8.0,14.610002
8.0,14.921515
6.9999995,15.606416
6.9999995,15.732079
6.9999995,15.572412
6.9999995,16.201134
6.9999995,16.618948
6.9999995,16.803782
6.9999995,16.149178
6.9999995,16.327484
6.9999995,15.828017
6.9999995,15.106132
0.0,14.395309
0.0,15.057449
0.0,-0.2968634
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,0.3081763
30.0,4.8691387
30.0,4.307735
30.0,13.708856
30.0,13.929751
29.0,14.487381
29.0,15.318251
29.0,15.755694
29.0,16.068237
29.0,16.702187
29.0,17.33312
29.0,17.91204
29.0,18.22798
29.0,18.531313
29.0,18.978209
27.999998,18.98426
27.999998,19.318993
25.0,19.393652
25.0,19.669657
23.0,19.822592
23.0,20.019926
23.0,20.16624
23.0,20.189516
17.0,20.217634
17.0,20.346622
16.0,20.293621
16.0,20.196552
2.0,20.174196
2.0,20.21668
1.0,20.120956
1.0,20.117949
0.0,20.16522
3.0,4.8691387
3.0,4.307735
3.0,3.0477672
3.0,2.884297
3.0,8.901869
3.0,10.601135
3.0,9.76797
3.0,11.000366
3.0,12.12858
3.0,13.316915
3.0,14.261513
3.0,14.901364
3.0,15.462605
0.0,16.158333
0.0,16.39367
0.0,16.966711
0.0,17.172144
0.0,17.67669
0.0,-0.006521152
31.0,4.8691387
31.0,4.307735
31.0,13.708856
31.0,13.929751
30.0,14.487381
30.0,15.318251
30.0,15.755694
30.0,15.214289
30.0,13.747389
30.0,14.809246
30.0,14.9676485
30.0,15.128524
30.0,13.609382
30.0,14.413277
23.0,13.143542
23.0,13.005618
19.0,12.237072
19.0,12.124141
18.0,11.507551
18.0,11.257728
17.0,11.009723
17.0,10.620855
16.0,10.343412
16.0,10.172708
16.0,9.674636
16.0,9.176328
16.0,8.875837
16.0,8.727392
16.0,8.520417
16.0,8.367608
16.0,8.380487
16.0,8.062201
12.0,8.020755
12.0,7.937825
12.0,7.785657
12.0,7.78886
0.0,7.6405544
0.0,0.06689402
32.0,4.8691387
32.0,4.307735
32.0,3.0477672
31.0,2.884297
31.0,8.901869
31.0,10.601135
31.0,9.76797
31.0,11.000366
31.0,12.12858
31.0,13.316915
31.0,14.261513
30.0,14.901364
30.0,14.895627
30.0,15.847028
30.0,14.5330105
30.0,15.176055
30.0,15.19686
30.0,14.829728
30.0,15.24455
30.0,14.842811
30.0,14.38295
23.0,13.788216
23.0,13.289501
18.0,12.952907
18.0,12.316588
17.0,11.660902
17.0,11.105242
12.0,10.865975
12.0,10.487733
11.0,10.208941
11.0,10.089664
6.9999995,9.581606
6.9999995,9.447364
3.0,9.313013
3.0,8.963164
0.0,8.829112
0.0,-0.14718059
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
0.0,13.708856
0.0,13.929751
0.0,14.487381
0.0,0.2835317
0.0,4.8691387
0.0,4.307735
0.0,13.708856
0.0,13.929751
0.0,14.487381
0.0,15.318251
0.0,15.755694
0.0,15.214289
0.0,0.14282814
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,3.277681
0.0,3.7971966
0.0,8.2465
0.0,9.673242
0.0,9.541244
0.0,10.85152
0.0,0.11070707
1.0,4.8691387
1.0,4.307735
1.0,3.0477672
0.0,2.884297
0.0,8.901869
0.0,10.601135
0.0,9.76797
0.0,11.000366
0.0,12.12858
0.0,13.316915
0.0,0.035675175
30.0,4.8691387
30.0,4.307735
30.0,3.0477672
29.0,2.884297
29.0,8.901869
29.0,10.601135
29.0,9.76797
29.0,11.000366
29.0,12.12858
29.0,13.316915
29.0,14.261513
29.0,14.901364
29.0,15.462605
29.0,16.158333
29.0,16.39367
29.0,16.966711
29.0,17.172144
26.0,17.67669
26.0,17.91729
26.0,18.21678
26.0,18.44948
26.0,18.540152
26.0,18.640396
0.0,18.84126
0.0,4.8691387
0.0,4.307735
11.0,4.8691387
11.0,4.307735
11.0,13.708856
11.0,13.929751
11.0,14.487381
11.0,15.318251
10.000001,15.755694
10.000001,15.214289
10.000001,13.747389
10.000001,14.809246
10.000001,14.9676485
10.000001,15.128524
10.000001,13.609382
10.000001,14.413277
10.000001,13.143542
10.000001,13.005618
4.0,12.237072
4.0,12.124141
0.0,11.507551
0.0,3.9983983
0.0,3.486321
0.0,3.5930538
0.0,3.0735652
0.0,0.7268978
0.0,0.38526425
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,0.3081763
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,0.3081763
6.9999995,4.8691387
6.9999995,4.307735
6.9999995,13.708856
6.9999995,13.929751
6.9999995,14.487381
6.9999995,14.515029
6.9999995,15.354496
6.9999995,13.241902
6.9999995,13.61846
6.9999995,13.950145
6.9999995,12.91285
6.9999995,13.455116
6.0,12.222872
6.0,11.952467
0.0,10.896745
0.0,0.2515391
0.0,0.089932635
0.0,4.8691387
0.0,4.307735
31.0,4.8691387
31.0,4.307735
31.0,3.0477672
30.0,2.884297
30.0,8.901869
30.0,10.601135
30.0,9.76797
30.0,11.000366
30.0,12.12858
30.0,13.316915
30.0,14.261513
30.0,14.901364
30.0,14.895627
30.0,14.795169
30.0,15.357811
30.0,15.917758
30.0,15.907933
30.0,15.5108795
30.0,15.885721
23.0,15.466638
23.0,14.985483
18.0,14.366117
18.0,13.854148
17.0,13.476916
17.0,12.829774
16.0,12.161023
16.0,11.59157
4.0,11.338857
4.0,10.946412
0.0,10.657269
0.0,11.489306
31.0,4.8691387
31.0,4.307735
31.0,3.0477672
30.0,2.884297
30.0,8.901869
30.0,10.601135
30.0,9.76797
30.0,11.000366
30.0,12.12858
30.0,13.316915
30.0,14.261513
30.0,14.901364
30.0,15.462605
30.0,16.158333
30.0,16.39367
30.0,16.966711
30.0,17.172144
30.0,17.67669
30.0,17.91729
30.0,18.21678
30.0,18.311232
30.0,17.780348
30.0,18.110525
30.0,18.493017
30.0,18.405687
30.0,17.651325
30.0,17.700941
30.0,17.308239
30.0,17.816563
30.0,18.110779
30.0,18.280745
30.0,18.173903
30.0,17.751932
30.0,17.424887
30.0,16.85393
30.0,16.45886
23.0,16.005247
23.0,15.411859
23.0,15.220078
23.0,14.811085
18.0,14.37032
18.0,14.10009
17.0,13.820006
17.0,13.799407
4.0,13.825763
4.0,13.663571
2.0,13.634886
2.0,13.437402
0.0,12.960108
0.0,13.322558
6.0,4.8691387
6.0,4.307735
6.0,13.708856
6.0,13.929751
6.0,14.487381
6.0,14.515029
6.0,12.607325
6.0,13.593503
6.0,13.935371
6.0,14.240806
6.0,13.15964
6.0,13.694574
6.0,12.430604
6.0,12.160368
1.0,11.072359
1.0,4.069436
1.0,3.3140137
1.0,3.5908873
0.0,3.0752506
0.0,3.1575775
0.0,2.8598604
0.0,2.9056795
0.0,2.9250634
0.0,3.0119143
0.0,2.9676707
0.0,3.0562809
0.0,3.2163546
0.0,3.330495
0.0,2.9258409
0.0,2.919282
0.0,2.711933
0.0,2.5032191
0.0,2.4860938
0.0,1.3574734
0.0,0.67638874
0.0,0.28780875
0.0,0.04507089
6.0,4.8691387
6.0,4.307735
6.0,13.708856
6.0,13.929751
6.0,14.487381
6.0,14.515029
6.0,12.607325
6.0,13.593503
6.0,13.935371
6.0,14.240806
6.0,13.15964
6.0,13.694574
6.0,12.430604
6.0,12.160368
1.0,11.072359
1.0,4.069436
1.0,3.3140137
1.0,3.5908873
0.0,3.0752506
0.0,2.7820785
0.0,2.6878912
0.0,2.6483107
0.0,2.5939224
0.0,2.5562
0.0,2.5434642
0.0,2.5067854
0.0,2.4812088
0.0,2.5130293
0.0,2.54892
0.0,2.4960608
0.0,2.515126
0.0,2.490562
0.0,2.4311154
0.0,0.8581194
6.0,4.8691387
6.0,4.307735
6.0,13.708856
6.0,13.929751
6.0,14.487381
6.0,14.515029
6.0,15.354496
6.0,13.241902
6.0,13.61846
6.0,13.950145
6.0,12.91285
6.0,13.455116
0.0,12.222872
0.0,3.6096203
0.0,2.9191864
0.0,3.2329998
0.0,2.7631474
0.0,0.9911492
0.0,0.6105816
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,8.901869
0.0,10.601135
0.0,9.76797
0.0,11.000366
0.0,12.12858
0.0,13.316915
0.0,0.13850951
0.0,4.8691387
0.0,4.307735
0.0,13.708856
0.0,13.929751
0.0,14.487381
0.0,0.39125162
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,8.901869
0.0,10.601135
0.0,9.76797
0.0,11.000366
0.0,12.12858
0.0,13.316915
0.0,0.13850951
18.0,4.8691387
18.0,4.307735
18.0,13.708856
18.0,13.929751
18.0,14.487381
18.0,15.318251
18.0,15.755694
18.0,16.068237
17.0,16.702187
17.0,17.33312
13.0,17.91204
13.0,18.22798
12.0,18.531313
12.0,18.978209
11.0,18.98426
11.0,19.318993
11.0,19.393652
11.0,19.669657
11.0,19.822592
11.0,20.019926
11.0,20.16624
11.0,20.189516
10.000001,20.217634
10.000001,20.210371
10.000001,19.55139
10.000001,19.638092
10.000001,19.587626
10.000001,19.606932
10.000001,19.020481
10.000001,19.05185
0.0,18.711237
0.0,18.992388
0.0,-0.21989985
24.0,4.8691387
24.0,4.307735
24.0,13.708856
24.0,13.929751
24.0,14.487381
24.0,14.515029
24.0,15.354496
24.0,13.241902
24.0,13.61846
24.0,13.950145
24.0,12.91285
24.0,13.455116
24.0,12.222872
24.0,3.6096203
24.0,2.9191864
24.0,3.2329998
24.0,2.7631474
24.0,2.932561
24.0,2.5784576
24.0,2.663964
24.0,2.7629733
24.0,2.8474913
24.0,2.955944
23.0,3.067081
23.0,3.0894015
17.0,3.1846483
17.0,3.3740396
16.0,3.5160043
16.0,3.6802254
15.0,3.7268877
15.0,3.273443
15.0,3.3408227
15.0,3.0937817
15.0,3.0841036
15.0,2.6588116
13.999999,2.7149756
13.999999,2.7388194
13.999999,2.7677596
13.999999,2.8954275
13.0,2.9146035
13.0,2.8998687
13.0,3.002014
13.0,3.0576048
12.0,3.2568185
12.0,3.3739035
11.0,3.625667
11.0,3.9661956
11.0,4.2107286
11.0,4.342185
11.0,4.450184
11.0,4.5562925
10.000001,4.7929063
10.000001,5.0407667
10.000001,5.3879766
10.000001,5.696196
10.000001,5.900819
10.000001,6.1241336
10.000001,6.189032
10.000001,6.2127447
10.000001,6.3723936
4.0,6.4980125
4.0,6.625279
3.0,6.7396317
3.0,6.9149528
3.0,7.077234
3.0,7.1869135
1.0,7.364328
1.0,7.5719323
1.0,7.7097116
1.0,5.924494
1.0,5.5124483
1.0,5.7450337
0.0,5.3882
0.0,0.9116984
0.0,0.56117904
0.0,0.37508604
0.0,0.22308888
19.0,4.8691387
19.0,4.307735
19.0,13.708856
19.0,13.929751
19.0,14.487381
19.0,14.515029
19.0,15.354496
19.0,13.241902
19.0,13.61846
19.0,13.950145
19.0,12.91285
19.0,13.455116
15.0,12.222872
15.0,11.952467
6.9999995,10.896745
