y_true,y_pred
15.0,2.1319559
15.0,1.8897992
15.0,1.7633861
15.0,1.7838454
15.0,1.6975617
15.0,1.7681507
15.0,1.7674533
15.0,1.775225
15.0,1.7648592
8.0,1.76439
8.0,1.7675946
8.0,1.7496549
8.0,1.6814767
6.9999995,1.7049844
6.9999995,1.7899829
6.9999995,1.8571744
6.9999995,1.8855382
6.0,1.9064043
6.0,1.9028906
6.0,1.9247494
6.0,1.9413766
4.0,1.9317846
4.0,1.8984728
4.0,1.9359826
4.0,1.9362237
3.0,1.9503962
3.0,1.9466052
0.0,1.9382173
0.0,1.7858945
0.0,1.8205667
0.0,1.6195108
0.0,1.6458083
0.0,1.0182277
0.0,1.0058156
0.0,0.9925428
0.0,0.98330754
0.0,0.7487764
0.0,0.7421774
0.0,0.74132276
0.0,-0.2581598
0.0,-0.25491902
0.0,-0.21806893
0.0,-0.21587163
0.0,3.7267754
0.0,3.9758918
0.0,3.7267754
0.0,3.9758918
26.0,3.7267754
26.0,3.9758918
26.0,14.169369
26.0,13.554235
25.0,13.807079
25.0,14.269127
25.0,14.798389
25.0,15.327399
25.0,15.967775
25.0,15.503231
25.0,15.981553
25.0,16.290874
25.0,16.390373
25.0,16.630096
25.0,14.946244
25.0,15.36721
25.0,13.997111
25.0,12.821082
18.0,11.921464
18.0,11.562425
13.0,10.756188
13.0,10.378263
12.0,10.069441
12.0,9.615231
4.0,9.492269
4.0,3.074236
4.0,2.6607416
4.0,2.7205863
0.0,2.422045
0.0,0.077058956
0.0,-0.124371536
0.0,-0.08848282
0.0,-0.06450453
0.0,3.7267754
0.0,3.9758918
0.0,2.7517045
0.0,2.6124532
0.0,0.016614482
0.0,3.7267754
0.0,3.9758918
0.0,3.7267754
0.0,3.9758918
0.0,2.7517045
0.0,2.6124532
0.0,0.016614482
13.999999,3.7267754
13.999999,3.9758918
13.999999,2.7517045
13.999999,2.6124532
13.999999,10.887572
13.999999,10.879892
13.999999,10.920048
13.999999,10.781162
13.999999,12.348361
13.999999,13.642734
13.999999,13.791057
13.999999,14.172797
13.999999,14.430552
13.999999,13.577894
13.999999,13.72398
6.9999995,12.871928
6.9999995,12.093985
6.0,11.506642
6.0,10.999531
5.0000005,10.891922
5.0000005,10.35975
1.0,10.24021
1.0,9.9149885
1.0,9.55983
1.0,9.692217
0.0,9.187212
0.0,10.417477
0.0,-0.106998175
10.000001,3.7267754
10.000001,3.9758918
10.000001,2.7517045
10.000001,2.6124532
10.000001,2.6950371
10.000001,2.6883924
10.000001,10.109714
10.000001,9.824454
10.000001,9.454762
10.000001,8.969277
10.000001,10.141979
10.000001,10.0368805
10.000001,12.029269
10.000001,13.7385
10.000001,13.615005
10.000001,14.395314
10.000001,14.82602
10.000001,13.62739
10.000001,14.364484
10.000001,13.683731
10.000001,12.72265
5.0000005,12.239247
5.0000005,13.238993
5.0000005,14.148026
5.0000005,14.547693
5.0000005,14.502599
5.0000005,13.926379
5.0000005,13.802576
3.0,12.965059
3.0,4.2307196
3.0,3.8594334
3.0,3.7996626
0.0,3.3924406
0.0,-0.05807733
0.0,-0.049339753
11.0,3.7267754
11.0,3.9758918
11.0,14.169369
11.0,13.554235
11.0,13.807079
11.0,13.784532
11.0,14.78764
11.0,14.535392
11.0,14.836032
11.0,14.916853
11.0,13.746119
11.0,13.855833
11.0,12.644014
11.0,13.628976
11.0,14.307591
11.0,14.575356
11.0,14.740302
11.0,14.1229515
11.0,13.492438
4.0,13.332324
4.0,12.714551
3.0,12.458935
3.0,12.157177
0.0,11.749914
0.0,12.553807
0.0,13.198124
0.0,13.432116
0.0,13.548214
0.0,12.824406
0.0,12.666585
0.0,12.455144
0.0,-0.34312558
0.0,-0.14391905
8.0,3.7267754
8.0,3.9758918
8.0,14.169369
8.0,13.554235
8.0,13.807079
8.0,14.269127
8.0,14.798389
8.0,15.327399
8.0,15.967775
8.0,15.503231
8.0,15.981553
8.0,16.290874
8.0,16.390373
8.0,16.630096
8.0,14.946244
8.0,15.36721
8.0,13.997111
8.0,14.768261
8.0,15.731055
8.0,16.260235
8.0,16.453499
8.0,15.89133
8.0,15.464318
8.0,14.741665
8.0,14.430943
1.0,13.95273
1.0,13.384447
0.0,13.273086
0.0,0.21619636
0.0,0.2049022
0.0,3.7267754
0.0,3.9758918
0.0,2.7517045
0.0,2.6124532
0.0,0.016614482
1.0,3.7267754
1.0,3.9758918
1.0,14.169369
1.0,13.554235
1.0,13.807079
0.0,14.269127
0.0,14.798389
0.0,15.327399
0.0,15.967775
0.0,16.582027
0.0,17.232626
0.0,-0.0638684
17.0,3.7267754
17.0,3.9758918
17.0,14.169369
17.0,13.554235
17.0,13.807079
17.0,14.269127
17.0,14.798389
17.0,15.327399
17.0,15.967775
17.0,16.582027
17.0,17.232626
17.0,18.15969
17.0,18.750267
17.0,19.37946
17.0,20.11651
17.0,18.570915
17.0,18.925264
17.0,18.755083
17.0,18.824322
17.0,19.04871
17.0,17.690086
17.0,17.870296
10.000001,17.134062
10.000001,16.117012
5.0000005,15.691328
5.0000005,14.874692
3.0,13.931054
3.0,13.743732
0.0,12.770763
0.0,-0.1495162
0.0,-0.2980013
0.0,3.7267754
0.0,3.9758918
0.0,2.7517045
0.0,2.6124532
0.0,0.016614482
30.0,3.7267754
30.0,3.9758918
30.0,14.169369
30.0,13.554235
30.0,13.807079
30.0,14.269127
30.0,14.798389
30.0,15.327399
29.0,15.967775
29.0,16.582027
29.0,17.232626
29.0,18.15969
27.999998,18.750267
27.999998,19.37946
26.0,20.11651
26.0,20.49623
26.0,20.90227
26.0,21.090963
26.0,21.087845
26.0,20.874596
26.0,20.768702
26.0,20.685785
26.0,20.282585
26.0,20.08948
26.0,19.862345
26.0,19.075108
26.0,17.918802
26.0,17.915264
26.0,16.125736
26.0,16.182215
25.0,16.054392
25.0,16.004362
25.0,15.751921
25.0,15.812805
24.0,15.45021
24.0,15.529433
23.0,15.254396
23.0,14.360662
21.0,14.612036
21.0,14.80823
21.0,15.230625
21.0,13.759287
1.0,13.933204
1.0,14.18981
0.0,14.349783
0.0,3.7267754
0.0,3.9758918
0.0,2.7517045
0.0,2.6124532
0.0,0.016614482
6.9999995,3.7267754
6.9999995,3.9758918
6.9999995,14.169369
6.9999995,13.554235
6.9999995,13.807079
6.9999995,13.784532
6.9999995,13.676729
6.9999995,14.586828
6.9999995,14.920348
6.9999995,14.998364
6.9999995,14.2195835
6.9999995,14.302938
6.9999995,13.330633
6.9999995,14.195618
6.9999995,14.892816
6.9999995,15.115
6.9999995,15.246897
6.9999995,14.82371
6.9999995,14.29978
6.9999995,14.116548
6.9999995,13.64831
6.9999995,13.465341
6.9999995,13.111932
6.9999995,12.656805
6.9999995,12.599762
1.0,12.134189
1.0,2.4479575
1.0,2.4716673
1.0,2.5873349
1.0,2.4823635
1.0,2.4589903
1.0,2.1777074
1.0,2.2254157
1.0,2.2118874
1.0,2.1205068
1.0,2.0654793
0.0,2.148237
0.0,1.8512057
0.0,1.8879416
0.0,1.8614862
0.0,1.9095545
0.0,1.9150506
0.0,1.9063536
0.0,1.910251
0.0,1.8943498
0.0,1.8549037
0.0,1.8531446
0.0,1.7671037
0.0,1.385914
0.0,1.3890194
0.0,1.4287658
0.0,1.4817554
0.0,1.4440534
0.0,1.4910179
0.0,1.4653518
0.0,1.4029939
0.0,1.3889815
0.0,0.2081718
0.0,-0.0019625225
0.0,0.02034382
0.0,0.040125694
0.0,3.7267754
0.0,3.9758918
0.0,2.7517045
0.0,2.6124532
0.0,0.016614482
0.0,3.7267754
0.0,3.9758918
0.0,3.7267754
0.0,3.9758918
0.0,3.7267754
0.0,3.9758918
0.0,2.7517045
0.0,2.6124532
0.0,0.016614482
0.0,3.7267754
0.0,3.9758918
0.0,14.169369
0.0,13.554235
0.0,13.807079
0.0,-0.060621943
13.999999,3.7267754
13.999999,3.9758918
13.999999,14.169369
13.999999,13.554235
13.999999,13.807079
13.999999,13.784532
13.999999,13.676729
13.999999,14.586828
13.999999,14.920348
13.999999,14.998364
13.999999,14.2195835
13.999999,14.302938
9.0,13.330633
9.0,12.599858
9.0,11.721425
9.0,12.967099
9.0,13.917291
9.0,14.235911
9.0,14.480006
9.0,14.269381
9.0,13.738411
9.0,13.525937
9.0,13.155419
3.0,12.672712
3.0,4.0670133
3.0,3.4121044
3.0,3.3870256
2.0,3.309849
2.0,3.2744584
2.0,3.125934
1.0,3.1104567
1.0,3.1159894
0.0,3.190187
0.0,2.8980367
0.0,2.8314378
0.0,2.462934
0.0,-0.009606698
0.0,0.0633198
0.0,0.051492944
0.0,0.05175085
0.0,3.7267754
0.0,3.9758918
0.0,2.7517045
0.0,2.6124532
0.0,0.016614482
0.0,3.7267754
0.0,3.9758918
0.0,3.7267754
0.0,3.9758918
0.0,2.7517045
0.0,2.6124532
0.0,0.016614482
0.0,3.7267754
0.0,3.9758918
0.0,3.7267754
0.0,3.9758918
0.0,3.7267754
0.0,3.9758918
0.0,3.7267754
0.0,3.9758918
0.0,3.7267754
0.0,3.9758918
27.0,3.7267754
27.0,3.9758918
27.0,14.169369
27.0,13.554235
27.0,13.807079
27.0,14.269127
27.0,14.798389
27.0,14.1813755
27.0,14.982708
27.0,14.904984
27.0,15.167474
27.0,15.395719
27.0,13.87475
27.0,14.102353
27.0,12.893691
27.0,11.978678
21.0,11.147989
21.0,10.503954
20.000002,10.001594
20.000002,9.881037
19.0,9.341659
19.0,9.2045555
13.999999,8.989787
13.999999,10.020079
13.999999,11.102696
13.999999,11.265757
13.999999,11.372078
13.999999,11.366003
13.999999,10.656674
13.999999,10.552529
13.999999,10.330423
0.0,10.112099
0.0,3.7267754
0.0,3.9758918
11.0,3.7267754
11.0,3.9758918
11.0,2.7517045
11.0,2.6124532
11.0,2.6950371
11.0,2.6883924
11.0,10.109714
11.0,9.824454
11.0,9.454762
11.0,8.969277
11.0,10.141979
10.000001,10.0368805
10.000001,10.440031
8.0,10.959599
8.0,11.414822
6.9999995,12.421755
6.9999995,13.9538145
6.9999995,14.37639
6.9999995,15.535164
6.9999995,16.174416
6.9999995,16.414312
6.9999995,15.772242
6.9999995,16.008297
6.9999995,15.063962
6.9999995,14.677193
0.0,14.00038
0.0,14.942107
0.0,-0.03844367
0.0,3.7267754
0.0,3.9758918
0.0,3.7267754
0.0,3.9758918
0.0,3.7267754
0.0,3.9758918
0.0,3.7267754
0.0,3.9758918
0.0,2.7517045
0.0,2.6124532
0.0,0.016614482
30.0,3.7267754
30.0,3.9758918
30.0,14.169369
30.0,13.554235
29.0,13.807079
29.0,14.269127
29.0,14.798389
29.0,15.327399
29.0,15.967775
29.0,16.582027
29.0,17.232626
29.0,18.15969
29.0,18.750267
29.0,19.37946
27.999998,20.11651
27.999998,20.49623
25.0,20.90227
25.0,21.090963
23.0,21.087845
23.0,20.874596
23.0,20.768702
23.0,20.685785
17.0,20.282585
17.0,20.08948
16.0,19.862345
16.0,19.075108
2.0,17.918802
2.0,17.915264
1.0,16.125736
1.0,16.182215
0.0,16.054392
3.0,3.7267754
3.0,3.9758918
3.0,2.7517045
3.0,2.6124532
3.0,10.887572
3.0,10.879892
3.0,10.920048
3.0,10.781162
3.0,11.57109
3.0,11.466993
3.0,12.491016
3.0,12.875321
3.0,13.695199
0.0,14.436806
0.0,15.364745
0.0,16.254293
0.0,17.156672
0.0,17.842592
0.0,-0.36100468
31.0,3.7267754
31.0,3.9758918
31.0,14.169369
31.0,13.554235
30.0,13.807079
30.0,14.269127
30.0,14.798389
30.0,14.1813755
30.0,14.148674
30.0,14.873917
30.0,15.1574
30.0,15.35029
30.0,14.050383
30.0,14.237816
23.0,13.128756
23.0,12.3108835
19.0,11.556296
19.0,10.985377
18.0,10.548798
18.0,10.470321
17.0,9.963471
17.0,9.870732
16.0,9.581365
16.0,9.250768
16.0,9.374035
16.0,8.942665
16.0,8.428203
16.0,8.460837
16.0,7.637539
16.0,7.619992
16.0,7.4011426
16.0,7.2736773
12.0,7.0196958
12.0,6.9418116
12.0,6.7514253
12.0,6.6877666
0.0,6.337929
0.0,0.18758899
32.0,3.7267754
32.0,3.9758918
32.0,2.7517045
31.0,2.6124532
31.0,10.887572
31.0,10.879892
31.0,10.920048
31.0,10.781162
31.0,11.57109
31.0,11.466993
31.0,12.491016
30.0,12.875321
30.0,13.808369
30.0,14.9078
30.0,15.077517
30.0,15.738462
30.0,16.134054
30.0,14.835901
30.0,15.58216
30.0,14.78281
30.0,13.70816
23.0,13.200876
23.0,12.693991
18.0,12.027241
18.0,11.850218
17.0,11.237644
17.0,10.499855
12.0,10.425026
12.0,9.467363
11.0,9.363369
11.0,9.040924
6.9999995,8.796805
6.9999995,8.512304
3.0,8.330789
3.0,8.142118
0.0,7.9783397
0.0,0.17849633
0.0,3.7267754
0.0,3.9758918
0.0,3.7267754
0.0,3.9758918
0.0,14.169369
0.0,13.554235
0.0,13.807079
0.0,-0.060621943
0.0,3.7267754
0.0,3.9758918
0.0,14.169369
0.0,13.554235
0.0,13.807079
0.0,14.269127
0.0,14.798389
0.0,14.1813755
0.0,0.18679446
0.0,3.7267754
0.0,3.9758918
0.0,2.7517045
0.0,2.6124532
0.0,2.6950371
0.0,2.6883924
0.0,10.109714
0.0,9.824454
0.0,9.454762
0.0,8.969277
0.0,0.22769141
1.0,3.7267754
1.0,3.9758918
1.0,2.7517045
0.0,2.6124532
0.0,10.887572
0.0,10.879892
0.0,10.920048
0.0,10.781162
0.0,11.57109
0.0,11.466993
0.0,0.029835515
30.0,3.7267754
30.0,3.9758918
30.0,2.7517045
29.0,2.6124532
29.0,10.887572
29.0,10.879892
29.0,10.920048
29.0,10.781162
29.0,11.57109
29.0,11.466993
29.0,12.491016
29.0,12.875321
29.0,13.695199
29.0,14.436806
29.0,15.364745
29.0,16.254293
29.0,17.156672
26.0,17.842592
26.0,18.627192
26.0,19.1165
26.0,19.336113
26.0,19.487753
26.0,19.329887
0.0,19.271059
0.0,3.7267754
0.0,3.9758918
11.0,3.7267754
11.0,3.9758918
11.0,14.169369
11.0,13.554235
11.0,13.807079
11.0,14.269127
10.000001,14.798389
10.000001,14.1813755
10.000001,14.148674
10.000001,14.873917
10.000001,15.1574
10.000001,15.35029
10.000001,14.050383
10.000001,14.237816
10.000001,13.128756
10.000001,12.3108835
4.0,11.556296
4.0,10.985377
0.0,10.548798
0.0,3.1057115
0.0,2.76547
0.0,2.7690232
0.0,2.5893986
0.0,0.045764748
0.0,-0.03620446
0.0,3.7267754
0.0,3.9758918
0.0,2.7517045
0.0,2.6124532
0.0,0.016614482
0.0,3.7267754
0.0,3.9758918
0.0,2.7517045
0.0,2.6124532
0.0,0.016614482
6.9999995,3.7267754
6.9999995,3.9758918
6.9999995,14.169369
6.9999995,13.554235
6.9999995,13.807079
6.9999995,13.784532
6.9999995,14.78764
6.9999995,14.535392
6.9999995,14.836032
6.9999995,14.916853
6.9999995,13.746119
6.9999995,13.855833
6.0,12.644014
6.0,11.895991
0.0,10.905945
0.0,0.11221588
0.0,0.064796045
0.0,3.7267754
0.0,3.9758918
31.0,3.7267754
31.0,3.9758918
31.0,2.7517045
30.0,2.6124532
30.0,10.887572
30.0,10.879892
30.0,10.920048
30.0,10.781162
30.0,11.57109
30.0,11.466993
30.0,12.491016
30.0,12.875321
30.0,13.808369
30.0,13.883881
30.0,15.087575
30.0,15.670883
30.0,16.054617
30.0,14.736992
30.0,15.466144
23.0,14.651142
23.0,13.570958
18.0,13.023423
18.0,12.529451
17.0,11.861334
17.0,11.6422205
16.0,11.048503
16.0,10.324328
4.0,10.25239
4.0,9.349811
0.0,9.238689
0.0,10.226804
31.0,3.7267754
31.0,3.9758918
31.0,2.7517045
30.0,2.6124532
30.0,10.887572
30.0,10.879892
30.0,10.920048
30.0,10.781162
30.0,11.57109
30.0,11.466993
30.0,12.491016
30.0,12.875321
30.0,13.695199
30.0,14.436806
30.0,15.364745
30.0,16.254293
30.0,17.156672
30.0,17.842592
30.0,18.627192
30.0,19.1165
30.0,18.910225
30.0,18.94119
30.0,19.0666
30.0,19.298779
30.0,19.422316
30.0,18.749357
30.0,18.91295
30.0,18.500153
30.0,18.788343
30.0,18.930166
30.0,19.123755
30.0,19.259132
30.0,18.664095
30.0,18.000721
30.0,17.738401
30.0,17.360088
23.0,16.75716
23.0,16.038473
23.0,15.404706
23.0,14.826042
18.0,14.464898
18.0,12.292912
17.0,11.946668
17.0,11.713087
4.0,11.530925
4.0,11.260135
2.0,11.265784
2.0,11.129494
0.0,11.62717
0.0,12.344466
6.0,3.7267754
6.0,3.9758918
6.0,14.169369
6.0,13.554235
6.0,13.807079
6.0,13.784532
6.0,13.676729
6.0,14.586828
6.0,14.920348
6.0,14.998364
6.0,14.2195835
6.0,14.302938
6.0,13.330633
6.0,12.599858
1.0,11.721425
1.0,4.129505
1.0,3.5758104
1.0,3.535715
0.0,2.864474
0.0,3.0592144
0.0,2.5373888
0.0,2.57426
0.0,2.5646548
0.0,2.6570258
0.0,2.7514508
0.0,3.020694
0.0,2.9475238
0.0,2.9580383
0.0,2.2664096
0.0,2.3209484
0.0,2.1325479
0.0,1.9456611
0.0,1.8830363
0.0,0.008600395
0.0,0.14569159
0.0,0.08687674
0.0,0.04871874
6.0,3.7267754
6.0,3.9758918
6.0,14.169369
6.0,13.554235
6.0,13.807079
6.0,13.784532
6.0,13.676729
6.0,14.586828
6.0,14.920348
6.0,14.998364
6.0,14.2195835
6.0,14.302938
6.0,13.330633
6.0,12.599858
1.0,11.721425
1.0,4.129505
1.0,3.5758104
1.0,3.535715
0.0,2.864474
0.0,2.318424
0.0,2.002846
0.0,1.9289166
0.0,1.9597021
0.0,2.1472628
0.0,2.2351794
0.0,2.1598878
0.0,1.7912667
0.0,1.8273318
0.0,1.7957759
0.0,1.8690128
0.0,1.8520391
0.0,1.8753018
0.0,1.9416984
0.0,0.013953509
6.0,3.7267754
6.0,3.9758918
6.0,14.169369
6.0,13.554235
6.0,13.807079
6.0,13.784532
6.0,14.78764
6.0,14.535392
6.0,14.836032
6.0,14.916853
6.0,13.746119
6.0,13.855833
0.0,12.644014
0.0,3.7388544
0.0,3.0801039
0.0,2.993246
0.0,2.51599
0.0,-0.038274635
0.0,-0.115664035
0.0,3.7267754
0.0,3.9758918
0.0,3.7267754
0.0,3.9758918
0.0,2.7517045
0.0,2.6124532
0.0,10.887572
0.0,10.879892
0.0,10.920048
0.0,10.781162
0.0,11.57109
0.0,11.466993
0.0,-0.23555566
0.0,3.7267754
0.0,3.9758918
0.0,14.169369
0.0,13.554235
0.0,13.807079
0.0,-0.4231241
0.0,3.7267754
0.0,3.9758918
0.0,2.7517045
0.0,2.6124532
0.0,10.887572
0.0,10.879892
0.0,10.920048
0.0,10.781162
0.0,11.57109
0.0,11.466993
0.0,-0.23555566
18.0,3.7267754
18.0,3.9758918
18.0,14.169369
18.0,13.554235
18.0,13.807079
18.0,14.269127
18.0,14.798389
18.0,15.327399
17.0,15.967775
17.0,16.582027
13.0,17.232626
13.0,18.15969
12.0,18.750267
12.0,19.37946
11.0,20.11651
11.0,20.49623
11.0,20.90227
11.0,21.090963
11.0,21.087845
11.0,20.874596
11.0,20.768702
11.0,20.685785
10.000001,20.282585
10.000001,20.49007
10.000001,20.33677
10.000001,20.075043
10.000001,20.214872
10.000001,20.223244
10.000001,19.388933
10.000001,19.43559
0.0,18.605844
0.0,18.929523
0.0,-0.16420434
24.0,3.7267754
24.0,3.9758918
24.0,14.169369
24.0,13.554235
24.0,13.807079
24.0,13.784532
24.0,14.78764
24.0,14.535392
24.0,14.836032
24.0,14.916853
24.0,13.746119
24.0,13.855833
24.0,12.644014
24.0,3.7388544
24.0,3.0801039
24.0,2.993246
24.0,2.51599
24.0,2.496099
24.0,2.1545608
24.0,2.1559868
24.0,2.1437469
24.0,2.1550093
24.0,2.154779
23.0,2.1883428
23.0,2.2172737
17.0,2.3478577
17.0,2.3143117
16.0,2.3254762
16.0,2.3160849
15.0,2.3452003
15.0,2.2286408
15.0,2.253025
15.0,2.1796536
15.0,2.2033935
15.0,1.9591625
13.999999,1.9600089
13.999999,1.9919026
13.999999,1.9785296
13.999999,2.03377
13.0,2.0707083
13.0,2.1221876
13.0,2.229591
13.0,2.2320423
12.0,2.2454298
12.0,2.243416
11.0,2.2544885
11.0,2.2656171
11.0,2.262426
11.0,2.23461
11.0,2.248949
11.0,2.3077605
10.000001,2.353079
10.000001,2.396501
10.000001,2.452199
10.000001,2.411617
10.000001,2.4583483
10.000001,2.467622
10.000001,2.4480965
10.000001,2.4164114
10.000001,2.431542
4.0,2.4175103
4.0,2.3855357
3.0,2.3726537
3.0,2.3515408
3.0,2.357809
3.0,2.36437
1.0,2.3806543
1.0,2.373331
1.0,2.438089
1.0,2.0046203
1.0,1.915532
1.0,1.9017205
0.0,0.96474123
0.0,-0.13907059
0.0,-0.12849678
0.0,-0.103421405
0.0,-0.0926342
19.0,3.7267754
19.0,3.9758918
19.0,14.169369
19.0,13.554235
19.0,13.807079
19.0,13.784532
19.0,14.78764
19.0,14.535392
19.0,14.836032
19.0,14.916853
19.0,13.746119
19.0,13.855833
15.0,12.644014
15.0,11.895991
6.9999995,10.905945
6.9999995,10.268257
6.9999995,9.687945
6.9999995,9.298308
6.9999995,9.001
6.9999995,3.1929264
6.9999995,2.8915112
6.9999995,2.8791912
5.0000005,2.7026997
5.0000005,2.6984806
5.0000005,2.5004776
5.0000005,2.6121733
5.0000005,2.562081
5.0000005,2.5584881
5.0000005,2.5429993
5.0000005,2.5482159
5.0000005,2.526888
4.0,2.515008
4.0,2.534472
4.0,2.5313256
4.0,2.4958916
1.0,2.4754999
1.0,2.5674455
0.0,2.5520952
0.0,2.5631952
0.0,2.5853252
0.0,2.6016653
0.0,2.731427
0.0,2.7052011
0.0,2.6910589
0.0,-0.09856831
0.0,-0.10183206
1.0,3.7267754
1.0,3.9758918
1.0,14.169369
1.0,13.554235
1.0,13.807079
1.0,14.269127
0.0,14.798389
0.0,15.327399
0.0,15.967775
0.0,16.582027
0.0,17.232626
0.0,-0.0638684
0.0,3.7267754
0.0,3.9758918
0.0,2.7517045
0.0,2.6124532
0.0,0.016614482
13.999999,3.7267754
13.999999,3.9758918
13.999999,14.169369
13.999999,13.554235
13.999999,13.807079
13.999999,14.269127
13.999999,14.798389
13.999999,15.327399
13.0,15.967775
13.0,15.503231
13.0,15.944777
13.0,16.624172
13.0,17.033976
13.0,17.535145
13.0,17.762058
13.0,17.914522
13.0,17.998346
13.0,18.198761
13.0,16.566406
13.0,17.503563
13.0,16.16002
13.0,16.445284
13.0,16.898779
13.0,17.12951
13.0,17.319717
13.0,16.77094
13.0,16.148886
13.0,15.926475
13.0,16.479462
13.0,16.990648
13.0,17.23543
13.0,17.455322
13.0,16.815023
13.0,16.276724
13.0,16.006516
13.0,16.49483
13.0,16.507587
13.0,16.66298
13.0,16.803547
13.0,16.31384
13.0,16.010292
13.0,14.727719
13.0,14.43361
6.9999995,14.26204
6.9999995,14.117251
6.0,13.891236
6.0,13.892644
0.0,13.759863
0.0,14.541205
0.0,-0.09286379
17.0,3.7267754
17.0,3.9758918
17.0,14.169369
17.0,13.554235
16.0,13.807079
16.0,13.784532
16.0,13.676729
16.0,14.586828
16.0,14.920348
16.0,14.998364
16.0,14.2195835
16.0,14.302938
10.000001,13.330633
10.000001,12.599858
5.0000005,11.721425
5.0000005,11.202921
3.0,10.675238
3.0,3.71486
3.0,3.1370819
3.0,3.1737463
0.0,2.7803862
0.0,2.4651518
0.0,2.2615592
0.0,0.034218937
0.0,-0.21360385
0.0,-0.15474151
0.0,-0.079309456
6.0,3.7267754
6.0,3.9758918
6.0,14.169369
6.0,13.554235
6.0,13.807079
6.0,13.784532
6.0,14.78764
6.0,14.535392
6.0,14.836032
6.0,14.916853
6.0,13.746119
6.0,13.855833
0.0,12.644014
0.0,0.20613442
0.0,0.13416727
0.0,3.7267754
0.0,3.9758918
0.0,3.7267754
0.0,3.9758918
3.0,3.7267754
3.0,3.9758918
3.0,14.169369
3.0,13.554235
3.0,13.807079
3.0,14.269127
2.0,14.798389
2.0,15.327399
0.0,15.967775
0.0,0.020665009
0.0,3.7267754
0.0,3.9758918
0.0,14.169369
0.0,13.554235
0.0,13.807079
0.0,-0.4231241
0.0,3.7267754
0.0,3.9758918
0.0,2.7517045
0.0,2.6124532
0.0,0.016614482
0.0,3.7267754
0.0,3.9758918
0.0,3.7267754
0.0,3.9758918
12.0,3.7267754
12.0,3.9758918
12.0,14.169369
12.0,13.554235
12.0,13.807079
12.0,13.784532
12.0,14.78764
12.0,14.535392
12.0,14.836032
12.0,14.916853
12.0,13.746119
12.0,13.855833
12.0,12.644014
12.0,11.895991
5.0000005,10.905945
5.0000005,10.268257
0.0,9.687945
0.0,9.298308
0.0,9.001
0.0,-0.16758282
0.0,-0.16860846
24.0,3.7267754
24.0,3.9758918
24.0,14.169369
24.0,13.554235
24.0,13.807079
24.0,14.269127
21.0,14.798389
21.0,14.1813755
21.0,14.982708
21.0,14.904984
21.0,15.167474
21.0,15.395719
21.0,13.87475
21.0,14.102353
13.0,12.893691
13.0,11.978678
12.0,11.147989
12.0,10.503954
11.0,10.001594
11.0,9.881037
10.000001,9.341659
10.000001,9.2045555
4.0,8.989787
4.0,8.671352
4.0,8.757372
4.0,8.394542
0.0,7.8814125
29.0,3.7267754
29.0,3.9758918
29.0,14.169369
29.0,13.554235
29.0,13.807079
29.0,14.269127
27.999998,14.798389
27.999998,15.327399
27.999998,15.967775
27.999998,16.582027
26.0,17.232626
26.0,18.15969
26.0,18.750267
26.0,19.37946
26.0,20.11651
26.0,20.49623
25.0,20.90227
25.0,21.090963
25.0,21.087845
25.0,18.292597
25.0,18.29415
25.0,18.276926
25.0,18.276104
25.0,18.37699
25.0,17.975336
25.0,18.099298
25.0,17.07181
25.0,16.81057
18.0,15.888599
18.0,15.351989
17.0,14.661353
17.0,14.303191
16.0,13.61772
16.0,13.438335
16.0,13.121511
16.0,12.912431
13.999999,12.277355
13.999999,11.473657
9.0,11.318607
9.0,10.967065
0.0,11.186226
23.0,3.7267754
23.0,3.9758918
23.0,2.7517045
23.0,2.6124532
23.0,10.887572
23.0,10.879892
23.0,10.920048
23.0,10.781162
23.0,11.57109
23.0,11.466993
23.0,12.491016
23.0,12.875321
23.0,13.695199
23.0,14.436806
23.0,15.188141
23.0,16.049055
23.0,16.409832
23.0,16.864952
23.0,17.356718
23.0,16.335068
23.0,16.668629
23.0,15.841379
23.0,16.574972
23.0,17.047358
23.0,17.363232
23.0,17.321434
23.0,16.703941
23.0,16.460762
18.0,15.579363
18.0,16.289886
18.0,16.792564
18.0,17.15238
18.0,17.159683
18.0,16.562202
18.0,16.278236
11.0,15.948116
11.0,15.276534
9.0,14.7142105
9.0,14.245414
4.0,13.846887
4.0,13.538315
4.0,11.721525
4.0,11.491449
4.0,11.343672
4.0,5.1271553
4.0,3.8154097
4.0,3.8124254
0.0,3.0911322
0.0,2.3705108
0.0,2.4857397
0.0,-0.032009397
0.0,-0.15439187
0.0,-0.053796664
0.0,-0.024976298
0.0,3.7267754
0.0,3.9758918
0.0,3.7267754
0.0,3.9758918
0.0,3.7267754
0.0,3.9758918
0.0,3.7267754
0.0,3.9758918
18.0,3.7267754
18.0,3.9758918
18.0,2.7517045
18.0,2.6124532
18.0,10.887572
18.0,10.879892
18.0,10.920048
17.0,10.781162
17.0,11.57109
15.0,11.466993
15.0,12.942854
15.0,12.732304
15.0,14.204721
15.0,14.665288
15.0,14.966921
15.0,13.633013
15.0,14.107387
15.0,13.046119
15.0,12.214193
8.0,11.864129
8.0,11.063928
6.0,10.722973
6.0,3.1541924
6.0,2.807363
6.0,2.833208
4.0,2.5917845
4.0,2.1396017
4.0,2.0634859
4.0,1.8530555
4.0,1.784767
