y_true,y_pred
1.0,4.4804244
1.0,4.4742455
1.0,4.645128
1.0,4.7176776
1.0,4.761117
1.0,4.878739
1.0,4.9409204
0.0,5.059317
0.0,4.5897546
0.0,4.7124557
0.0,4.2468543
0.0,3.9049408
0.0,3.5726464
0.0,0.97271687
0.0,0.5971024
0.0,0.1696905
0.0,0.09731341
0.0,3.4364326
0.0,3.598181
0.0,3.0998793
0.0,3.6355364
0.0,-0.20304342
0.0,3.4364326
0.0,3.598181
10.000001,3.4364326
10.000001,3.598181
10.000001,13.876328
10.000001,13.967835
10.000001,14.381062
10.000001,15.094359
10.000001,16.052866
10.000001,16.970543
10.000001,17.299067
10.000001,17.732428
10.000001,18.106373
10.000001,18.02433
10.000001,18.051273
10.000001,17.776974
10.000001,17.112196
10.000001,17.391668
10.000001,15.93302
10.000001,16.456133
10.000001,15.294891
10.000001,15.908668
10.000001,16.268463
10.000001,16.463156
10.000001,16.714607
10.000001,15.934588
10.000001,15.196079
10.000001,14.573839
10.000001,13.929717
2.0,13.780561
2.0,13.128835
0.0,12.382953
0.0,5.005487
0.0,3.9279146
0.0,3.843008
0.0,3.2728617
0.0,0.695763
0.0,-0.3603152
0.0,-0.41415966
0.0,-0.49836212
24.0,3.4364326
24.0,3.598181
24.0,13.876328
24.0,13.967835
24.0,14.381062
24.0,14.777501
24.0,14.070028
24.0,15.41311
24.0,15.485308
24.0,15.566031
24.0,14.309032
24.0,14.632461
24.0,13.101179
24.0,12.828889
18.0,10.853242
18.0,10.932244
17.0,9.812525
17.0,9.5849285
6.9999995,8.825713
6.9999995,3.5079572
6.9999995,2.9333076
6.9999995,2.993314
6.9999995,2.6706629
6.0,2.95879
6.0,3.0412421
6.0,3.115206
6.0,3.194939
6.0,3.2228873
6.0,2.8835478
6.0,2.908503
6.0,2.953093
6.0,3.0194557
6.0,3.0031283
6.0,3.1107218
6.0,1.5931515
6.0,1.3926113
6.0,1.4600179
6.0,1.335508
6.0,1.2922825
5.0000005,1.2380189
5.0000005,1.2867488
5.0000005,1.1730899
5.0000005,1.1674584
5.0000005,1.2599434
4.0,1.327045
4.0,1.399133
3.0,1.4787829
3.0,1.549897
1.0,1.5879191
1.0,1.633492
0.0,1.6674092
0.0,1.728781
0.0,1.7758728
0.0,1.7052891
0.0,1.7591912
0.0,1.6937848
0.0,1.578719
0.0,1.4542503
0.0,1.3283633
0.0,1.2454374
0.0,1.1688061
0.0,1.0983869
0.0,1.1164685
0.0,1.105659
0.0,0.40776336
0.0,0.31259793
0.0,0.20938589
0.0,0.096914016
2.0,3.4364326
2.0,3.598181
2.0,3.0998793
2.0,3.6355364
2.0,10.956937
2.0,11.726939
2.0,11.949861
2.0,13.15868
1.0,13.934036
0.0,14.672717
0.0,-0.40190122
9.0,3.4364326
9.0,3.598181
9.0,3.0998793
9.0,3.6355364
9.0,4.454029
9.0,4.551322
9.0,5.7174544
9.0,6.4045243
9.0,7.298223
9.0,7.5061684
9.0,10.869914
9.0,11.511589
9.0,11.2037115
9.0,12.373277
9.0,12.088624
8.0,13.15473
8.0,13.319284
8.0,14.144301
8.0,14.389293
8.0,15.171696
8.0,14.560447
8.0,14.927952
8.0,15.300242
8.0,14.401239
8.0,14.62758
8.0,13.922064
8.0,13.198548
3.0,13.025115
3.0,3.689739
3.0,2.823745
3.0,2.7611952
0.0,2.3786128
0.0,0.019607058
0.0,-0.465207
0.0,-0.5155253
0.0,-0.54323006
2.0,3.4364326
2.0,3.598181
2.0,3.0998793
2.0,3.6355364
2.0,10.956937
2.0,11.726939
2.0,11.949861
1.0,13.15868
1.0,13.934036
0.0,14.672717
0.0,-0.049163915
12.0,3.4364326
12.0,3.598181
12.0,3.0998793
12.0,3.6355364
12.0,10.956937
12.0,11.726939
12.0,11.949861
12.0,13.15868
12.0,13.934036
10.000001,14.672717
10.000001,15.368216
9.0,15.784051
9.0,15.918273
9.0,16.663797
9.0,16.423082
9.0,17.03609
9.0,17.082785
9.0,17.616005
9.0,17.897339
9.0,18.213549
8.0,18.404995
8.0,18.637299
8.0,18.881733
8.0,18.727337
8.0,18.808844
8.0,18.366781
8.0,18.62426
8.0,18.877375
8.0,18.765
8.0,17.851927
8.0,17.93021
1.0,17.33995
1.0,6.2407928
1.0,4.5479555
1.0,3.9623795
0.0,3.13137
0.0,3.3036523
0.0,2.8100379
0.0,3.0731559
0.0,3.2112548
0.0,3.2486641
0.0,3.2293978
0.0,3.187918
0.0,3.3185484
0.0,3.4982283
0.0,3.7044108
0.0,3.8759284
0.0,4.1125436
0.0,4.1331
0.0,3.1493137
0.0,3.1742723
0.0,2.737809
0.0,2.5094824
0.0,2.326438
0.0,2.3411114
0.0,2.204395
0.0,2.199101
0.0,2.1986272
0.0,2.1830153
0.0,2.3261473
0.0,2.3919907
0.0,2.464673
0.0,2.57289
0.0,2.6163106
0.0,2.640613
0.0,2.7072027
0.0,2.7393239
0.0,2.7556295
0.0,2.8403554
0.0,2.9048736
0.0,1.6558518
0.0,-0.09522944
0.0,-0.3672646
0.0,-0.4169027
0.0,3.4364326
0.0,3.598181
0.0,3.0998793
0.0,3.6355364
0.0,-0.20304342
0.0,3.4364326
0.0,3.598181
0.0,3.4364326
0.0,3.598181
0.0,3.4364326
0.0,3.598181
0.0,13.876328
0.0,13.967835
0.0,14.381062
0.0,-0.15933233
0.0,3.4364326
0.0,3.598181
26.0,3.4364326
26.0,3.598181
26.0,13.876328
26.0,13.967835
26.0,14.381062
26.0,15.094359
24.0,16.052866
24.0,16.970543
13.999999,17.299067
13.999999,17.732428
0.0,18.106373
0.0,18.303755
0.0,18.421364
0.0,18.71381
0.0,-0.4982609
0.0,3.4364326
0.0,3.598181
0.0,3.0998793
0.0,3.6355364
0.0,10.956937
0.0,11.726939
0.0,11.949861
0.0,13.15868
0.0,0.008126061
0.0,3.4364326
0.0,3.598181
0.0,3.4364326
0.0,3.598181
0.0,3.4364326
0.0,3.598181
0.0,13.876328
0.0,13.967835
0.0,14.381062
0.0,15.094359
0.0,16.052866
0.0,16.970543
0.0,17.299067
0.0,-0.09398142
17.0,3.4364326
17.0,3.598181
17.0,13.876328
17.0,13.967835
16.0,14.381062
16.0,15.094359
16.0,16.052866
16.0,16.332012
16.0,17.173456
16.0,16.162228
16.0,16.094398
16.0,16.123678
16.0,14.470639
16.0,15.220622
9.0,13.029108
9.0,12.914227
6.0,11.726325
6.0,3.9134455
6.0,3.281685
6.0,3.324195
6.0,2.7569551
6.0,2.8752563
6.0,2.5560536
5.0000005,2.6381884
5.0000005,2.6832476
5.0000005,2.6767132
5.0000005,2.691483
5.0000005,2.7250865
5.0000005,2.8330638
5.0000005,2.8588092
5.0000005,2.9093866
5.0000005,2.977516
5.0000005,2.9504907
3.0,3.0118663
3.0,2.9386628
3.0,2.9983475
3.0,2.689964
3.0,2.7831445
0.0,2.582807
0.0,2.6620114
0.0,2.386773
0.0,2.4170058
0.0,2.399033
0.0,2.5167859
0.0,2.6144314
0.0,2.7181015
0.0,2.8058472
0.0,2.9497228
0.0,3.0313926
0.0,3.1258283
0.0,0.24496716
0.0,0.07465092
0.0,-0.12186871
0.0,-0.29490888
13.0,3.4364326
13.0,3.598181
13.0,3.0998793
13.0,3.6355364
13.0,10.956937
13.0,11.726939
13.0,11.949861
13.0,13.15868
13.0,13.934036
12.0,14.672717
12.0,15.368216
10.000001,15.784051
10.000001,16.15115
9.0,16.901545
9.0,16.6346
9.0,17.256344
9.0,17.297932
6.9999995,17.844627
6.9999995,18.113852
5.0000005,18.421886
5.0000005,18.601753
3.0,18.814833
3.0,19.036057
2.0,18.871054
2.0,18.952147
1.0,19.034142
1.0,19.100235
1.0,19.186989
1.0,19.09621
1.0,18.930996
1.0,18.934582
0.0,18.963663
0.0,18.952663
0.0,19.061165
0.0,18.974318
0.0,18.980537
0.0,19.171644
0.0,19.202349
0.0,19.330988
0.0,19.393549
0.0,0.60351676
0.0,3.4364326
0.0,3.598181
0.0,13.876328
0.0,13.967835
0.0,14.381062
0.0,15.094359
0.0,16.052866
0.0,-0.3896551
0.0,3.4364326
0.0,3.598181
23.0,3.4364326
23.0,3.598181
23.0,3.0998793
23.0,3.6355364
23.0,10.956937
23.0,11.726939
23.0,11.949861
23.0,13.15868
23.0,14.257497
23.0,13.435393
23.0,14.4871
23.0,14.6001005
23.0,14.642635
23.0,14.27703
23.0,14.016437
16.0,13.871611
16.0,12.612839
9.0,12.225218
9.0,11.180085
5.0000005,10.791333
5.0000005,3.1352036
5.0000005,2.81816
5.0000005,2.9130237
3.0,2.5949574
3.0,2.6344757
3.0,2.2596292
3.0,2.293397
3.0,2.329588
3.0,2.4497008
3.0,2.4574018
3.0,2.511367
3.0,2.5866566
3.0,2.5151224
3.0,2.256568
3.0,2.231493
2.0,1.9556229
2.0,1.7816083
2.0,1.6477438
2.0,1.5844258
0.0,1.5003101
0.0,0.62453866
0.0,0.25267747
19.0,3.4364326
19.0,3.598181
19.0,13.876328
19.0,13.967835
19.0,14.381062
19.0,15.094359
19.0,16.052866
19.0,16.970543
19.0,17.299067
19.0,17.208313
19.0,17.592623
19.0,16.778975
19.0,16.425512
19.0,16.697128
19.0,14.535987
19.0,15.176468
19.0,13.752545
19.0,14.537913
19.0,15.064151
19.0,15.279455
19.0,15.413537
19.0,15.125412
19.0,14.77951
19.0,13.99
19.0,13.296887
13.0,12.758464
13.0,12.21959
12.0,12.131308
12.0,11.59311
6.0,10.956226
6.0,10.51787
5.0000005,10.141434
5.0000005,9.757256
5.0000005,9.583713
5.0000005,8.964825
3.0,8.733136
3.0,4.2001085
3.0,3.604606
3.0,3.707785
3.0,3.320764
2.0,2.825529
2.0,2.4490964
2.0,2.4322243
2.0,2.3046691
2.0,2.3932047
2.0,2.5055382
1.0,2.591946
1.0,2.7510393
1.0,2.8308291
1.0,2.9052026
0.0,2.9661229
0.0,2.5964627
0.0,2.6601987
0.0,2.4792995
0.0,2.6357658
0.0,2.723074
0.0,2.7610314
0.0,2.7529016
0.0,2.7495878
0.0,2.5285282
0.0,2.5296607
0.0,0.28914362
0.0,0.118712015
0.0,-0.068928026
0.0,-0.12393106
9.0,3.4364326
9.0,3.598181
9.0,13.876328
9.0,13.967835
9.0,14.381062
9.0,14.777501
9.0,15.888819
9.0,15.098243
9.0,15.232497
9.0,15.323741
9.0,14.064406
9.0,14.404695
9.0,12.869205
9.0,12.600783
3.0,10.638661
3.0,3.6247003
3.0,2.997091
3.0,3.0787032
0.0,2.6260812
0.0,2.3978627
0.0,2.1250975
0.0,0.61881983
0.0,0.25143835
0.0,-0.12719017
0.0,-0.19147415
9.0,3.4364326
9.0,3.598181
9.0,3.0998793
9.0,3.6355364
9.0,10.956937
9.0,11.726939
9.0,11.949861
9.0,13.15868
9.0,13.934036
9.0,14.672717
9.0,15.368216
2.0,15.784051
2.0,16.15115
2.0,16.901545
2.0,16.6346
1.0,17.256344
1.0,17.297932
0.0,17.844627
0.0,-0.110623606
0.0,3.4364326
0.0,3.598181
0.0,3.0998793
0.0,3.6355364
0.0,10.956937
0.0,11.726939
0.0,11.949861
0.0,13.15868
0.0,13.934036
0.0,14.672717
0.0,15.142619
0.0,15.808291
0.0,14.808599
0.0,15.292002
0.0,14.849307
0.0,14.629444
0.0,14.741638
0.0,14.208619
0.0,14.687589
0.0,15.330093
0.0,15.372326
0.0,15.6767235
0.0,15.339875
0.0,14.5588875
0.0,13.9035015
0.0,13.37954
0.0,12.813426
0.0,12.6844015
0.0,12.119009
0.0,2.6052947
0.0,0.23400816
0.0,3.4364326
0.0,3.598181
0.0,3.0998793
0.0,3.6355364
0.0,-0.20304342
27.0,3.4364326
27.0,3.598181
27.0,3.0998793
27.0,3.6355364
25.0,4.454029
25.0,4.551322
25.0,10.516168
25.0,11.746206
25.0,11.935524
25.0,12.83427
25.0,13.695506
24.0,14.185054
24.0,14.586433
24.0,15.487329
24.0,15.294592
24.0,16.053822
24.0,16.157804
23.0,16.744143
23.0,17.021067
23.0,17.388699
23.0,17.623405
23.0,17.899776
23.0,18.189566
23.0,18.045874
23.0,18.165009
23.0,18.28229
23.0,18.350264
23.0,18.278301
23.0,18.464787
23.0,18.291363
23.0,18.267227
23.0,17.692898
23.0,17.758907
23.0,17.307198
23.0,17.420803
23.0,17.640308
23.0,17.782078
23.0,17.798935
23.0,17.589996
23.0,17.139503
16.0,16.554132
16.0,15.915165
16.0,15.22328
16.0,14.865796
15.0,14.658494
15.0,14.4571085
15.0,14.158143
15.0,13.875043
15.0,13.286444
15.0,12.705828
13.999999,12.1375065
13.999999,11.617436
13.999999,11.233287
13.999999,11.045238
13.0,10.509391
13.0,10.507968
9.0,10.124262
9.0,9.623401
9.0,8.908392
9.0,8.531273
9.0,8.093499
9.0,7.684824
5.0000005,7.7964387
5.0000005,7.6302633
0.0,7.554965
0.0,3.4364326
0.0,3.598181
0.0,3.4364326
0.0,3.598181
0.0,3.4364326
0.0,3.598181
0.0,3.0998793
0.0,3.6355364
0.0,-0.20304342
0.0,3.4364326
0.0,3.598181
0.0,3.0998793
0.0,3.6355364
0.0,-0.20304342
0.0,3.4364326
0.0,3.598181
0.0,3.0998793
0.0,3.6355364
0.0,-0.20304342
18.0,3.4364326
18.0,3.598181
18.0,13.876328
18.0,13.967835
18.0,14.381062
18.0,14.777501
18.0,15.888819
18.0,15.098243
18.0,15.232497
18.0,15.323741
18.0,14.064406
18.0,14.404695
11.0,12.869205
11.0,12.600783
6.9999995,10.638661
6.9999995,10.729788
6.9999995,9.611369
6.9999995,3.5768888
6.9999995,3.0527961
6.9999995,3.115812
6.0,2.6503327
6.0,2.9319136
6.0,3.1676717
6.0,3.2944267
6.0,3.3506145
6.0,3.3470614
6.0,2.9129002
6.0,2.9419053
6.0,3.0441556
5.0000005,3.068919
5.0000005,3.1047413
5.0000005,3.1602304
5.0000005,3.1279955
0.0,3.2356663
0.0,3.1822371
0.0,3.2382646
0.0,2.1244063
0.0,1.9002544
0.0,1.9945801
0.0,1.8384118
0.0,0.45723066
0.0,0.0605426
0.0,-0.22443473
0.0,-0.25722167
30.0,3.4364326
30.0,3.598181
30.0,3.0998793
30.0,3.6355364
30.0,4.454029
29.0,4.551322
29.0,10.516168
29.0,11.746206
29.0,11.935524
29.0,12.83427
29.0,13.695506
27.0,14.185054
27.0,14.586433
27.0,15.487329
27.0,15.294592
27.0,16.053822
27.0,16.157804
27.0,16.744143
27.0,17.021067
26.0,17.388699
26.0,17.623405
25.0,17.899776
25.0,18.189566
24.0,18.045874
24.0,18.165009
22.0,18.28229
22.0,18.401157
19.0,18.517218
19.0,18.446304
18.0,18.290358
18.0,18.324413
0.0,18.3845
6.0,3.4364326
6.0,3.598181
6.0,13.876328
6.0,13.967835
6.0,14.381062
6.0,14.777501
6.0,15.888819
6.0,15.098243
6.0,15.232497
6.0,15.323741
6.0,14.064406
6.0,14.404695
6.0,12.869205
6.0,12.600783
0.0,10.638661
0.0,11.753317
0.0,-0.16845341
13.0,3.4364326
13.0,3.598181
13.0,13.876328
13.0,13.967835
13.0,14.381062
13.0,15.094359
13.0,16.052866
13.0,16.970543
13.0,17.299067
13.0,17.732428
11.0,18.106373
11.0,18.303755
10.000001,18.421364
10.000001,18.71381
10.000001,16.994766
10.000001,17.660997
10.000001,17.327602
10.000001,17.585897
10.000001,16.343174
10.000001,16.688261
2.0,15.662292
2.0,15.289445
1.0,14.839875
1.0,13.922917
0.0,13.089769
0.0,12.418985
0.0,11.740631
0.0,-0.33263853
0.0,-0.31846842
3.0,3.4364326
3.0,3.598181
3.0,13.876328
3.0,13.967835
2.0,14.381062
2.0,14.777501
2.0,14.070028
2.0,15.41311
2.0,15.485308
2.0,15.566031
2.0,14.309032
2.0,14.632461
2.0,13.101179
2.0,13.99896
2.0,14.334429
2.0,14.696954
2.0,14.678063
2.0,14.270519
2.0,13.356715
2.0,12.973498
2.0,12.124823
2.0,12.022352
2.0,11.860975
0.0,11.191985
0.0,2.1668968
0.0,0.3137521
0.0,3.4364326
0.0,3.598181
0.0,3.0998793
0.0,3.6355364
0.0,-0.20304342
0.0,3.4364326
0.0,3.598181
0.0,3.4364326
0.0,3.598181
0.0,13.876328
0.0,13.967835
0.0,14.381062
0.0,15.094359
0.0,16.052866
0.0,16.970543
0.0,17.299067
0.0,17.732428
0.0,18.106373
0.0,-0.14570294
0.0,3.4364326
0.0,3.598181
0.0,3.4364326
0.0,3.598181
0.0,3.0998793
0.0,3.6355364
0.0,-0.20304342
0.0,3.4364326
0.0,3.598181
0.0,3.0998793
0.0,3.6355364
0.0,4.454029
0.0,4.551322
0.0,-0.18010303
26.0,3.4364326
26.0,3.598181
26.0,3.0998793
26.0,3.6355364
26.0,10.956937
26.0,11.726939
26.0,11.949861
26.0,13.15868
26.0,13.934036
26.0,14.672717
26.0,15.368216
24.0,15.784051
24.0,15.918273
24.0,16.761265
24.0,15.130426
24.0,15.579705
24.0,15.506515
24.0,14.888231
24.0,15.263227
17.0,14.726952
17.0,13.703967
15.0,13.389725
15.0,13.027568
13.999999,12.1904545
13.999999,11.486445
10.000001,10.912756
10.000001,3.1102412
10.000001,2.5834877
10.000001,2.6356814
9.0,2.2311063
9.0,1.9768299
9.0,1.7144686
9.0,1.413755
9.0,1.2130085
9.0,1.001827
9.0,0.98749745
9.0,1.0073702
9.0,1.0070236
9.0,1.081288
9.0,1.1267326
6.9999995,1.1672766
6.9999995,1.1776069
0.0,1.1719879
0.0,1.259561
0.0,1.3262326
0.0,1.392956
0.0,1.4641336
0.0,1.544255
0.0,1.5753461
0.0,1.6213766
0.0,1.6569409
0.0,1.7265178
0.0,1.7730865
0.0,1.8733726
0.0,1.9241956
0.0,0.20214619
0.0,0.19991824
10.000001,3.4364326
10.000001,3.598181
10.000001,13.876328
10.000001,13.967835
10.000001,14.381062
10.000001,14.777501
10.000001,15.737566
3.0,16.61723
3.0,16.968868
3.0,17.36839
3.0,17.74538
1.0,17.97083
1.0,18.109686
0.0,18.648191
0.0,18.452314
0.0,18.87963
0.0,-0.51402223
3.0,3.4364326
3.0,3.598181
3.0,13.876328
3.0,13.967835
2.0,14.381062
2.0,15.094359
2.0,16.052866
2.0,16.970543
0.0,17.299067
0.0,17.732428
0.0,18.106373
0.0,-0.5100516
0.0,3.4364326
0.0,3.598181
0.0,3.0998793
0.0,3.6355364
0.0,4.454029
0.0,4.551322
0.0,-0.18010303
0.0,3.4364326
0.0,3.598181
0.0,3.0998793
0.0,3.6355364
0.0,-0.20304342
0.0,3.4364326
0.0,3.598181
2.0,3.4364326
2.0,3.598181
2.0,13.876328
2.0,13.967835
0.0,14.381062
0.0,15.094359
0.0,16.052866
0.0,-0.16567923
0.0,3.4364326
0.0,3.598181
0.0,3.0998793
0.0,3.6355364
0.0,-0.20304342
0.0,3.4364326
0.0,3.598181
23.0,3.4364326
23.0,3.598181
23.0,3.0998793
23.0,3.6355364
23.0,10.956937
23.0,11.726939
23.0,11.949861
23.0,13.15868
23.0,13.934036
21.0,14.672717
21.0,15.368216
21.0,15.784051
21.0,16.15115
21.0,16.901545
21.0,16.507252
21.0,16.438099
21.0,16.74285
21.0,16.888084
21.0,16.92334
21.0,16.361658
21.0,16.600231
13.0,16.213905
13.0,15.743522
12.0,14.850219
12.0,14.070682
5.0000005,13.390223
5.0000005,3.614108
5.0000005,2.966345
5.0000005,2.9837177
4.0,2.472668
4.0,2.1356957
3.0,1.8056182
3.0,1.8200208
3.0,1.5587597
3.0,1.5595003
3.0,1.6580496
3.0,1.7408198
3.0,1.8388463
3.0,1.9581987
3.0,2.0449848
3.0,2.0663204
3.0,1.7974067
3.0,1.7891779
3.0,1.6871147
3.0,1.782666
3.0,1.6621166
2.0,1.7447356
2.0,1.8461332
2.0,1.8673325
2.0,1.9070735
0.0,1.9108865
0.0,1.973637
0.0,2.034387
0.0,2.1256595
0.0,2.1645997
0.0,2.236047
0.0,2.2586052
0.0,2.0540497
0.0,2.0557568
0.0,1.8916503
0.0,1.7494112
0.0,1.6328881
0.0,1.1059768
0.0,0.72522354
0.0,-0.034095634
0.0,-0.1669232
0.0,3.4364326
0.0,3.598181
0.0,13.876328
0.0,13.967835
0.0,14.381062
0.0,-0.15933233
10.000001,3.4364326
10.000001,3.598181
10.000001,3.0998793
10.000001,3.6355364
10.000001,4.454029
10.000001,4.551322
10.000001,10.516168
10.000001,11.746206
10.000001,11.935524
8.0,12.83427
8.0,13.606028
8.0,14.429462
8.0,13.600935
8.0,14.148549
8.0,13.857876
8.0,13.737851
8.0,13.799252
8.0,13.360056
8.0,13.860071
8.0,14.551704
8.0,14.589833
8.0,14.926413
8.0,14.642956
8.0,13.987262
8.0,13.371899
8.0,12.847125
0.0,12.282543
0.0,12.171809
0.0,11.604527
0.0,10.945993
0.0,10.491778
0.0,4.1426363
0.0,3.3251894
0.0,3.304809
0.0,2.7474167
0.0,0.71284264
0.0,0.09444861
0.0,3.4364326
0.0,3.598181
0.0,3.0998793
0.0,3.6355364
0.0,4.454029
0.0,4.551322
0.0,-0.18010303
17.0,3.4364326
17.0,3.598181
17.0,3.0998793
17.0,3.6355364
17.0,10.956937
17.0,11.726939
17.0,11.949861
17.0,13.15868
17.0,14.257497
17.0,13.435393
17.0,14.4871
17.0,14.6001005
17.0,14.642635
17.0,14.27703
17.0,14.016437
17.0,13.871611
17.0,12.612839
10.000001,12.225218
10.000001,11.180085
6.0,10.791333
6.0,3.1352036
6.0,2.81816
6.0,2.9130237
4.0,2.5949574
4.0,2.6344757
4.0,2.2596292
4.0,2.293397
4.0,2.329588
3.0,2.4497008
3.0,2.4574018
1.0,2.511367
1.0,2.5866566
1.0,2.5151224
1.0,2.5893261
0.0,2.580308
0.0,2.2792435
0.0,2.3680806
0.0,2.1102645
0.0,0.11686883
0.0,-0.14390469
0.0,-0.21586044
0.0,-0.29058427
0.0,3.4364326
0.0,3.598181
0.0,13.876328
0.0,13.967835
0.0,14.381062
0.0,15.094359
0.0,16.052866
0.0,-0.3896551
0.0,3.4364326
0.0,3.598181
0.0,3.0998793
0.0,3.6355364
0.0,-0.20304342
24.0,3.4364326
24.0,3.598181
24.0,3.0998793
24.0,3.6355364
24.0,10.956937
24.0,11.726939
24.0,11.949861
23.0,13.15868
23.0,13.934036
21.0,14.672717
21.0,15.368216
20.000002,15.784051
20.000002,16.15115
20.000002,16.901545
20.000002,16.6346
18.0,17.256344
18.0,17.297932
18.0,17.844627
18.0,18.113852
18.0,18.421886
18.0,18.601753
18.0,18.814833
18.0,19.036057
17.0,18.871054
17.0,18.952147
17.0,19.034142
17.0,19.100235
17.0,19.186989
17.0,19.09621
17.0,18.930996
17.0,18.934582
9.0,18.963663
9.0,18.952663
6.9999995,19.061165
6.9999995,18.969904
6.9999995,19.149017
6.9999995,19.018337
6.9999995,19.027042
6.9999995,19.119114
6.9999995,18.6692
6.9999995,18.717577
6.9999995,18.110292
6.9999995,17.417965
4.0,17.046455
4.0,10.196776
4.0,8.480915
4.0,8.285691
0.0,6.7859297
0.0,6.736035
0.0,4.77168
0.0,4.848339
0.0,4.911572
0.0,5.0394707
0.0,5.298956
0.0,5.2973003
0.0,5.6837816
0.0,5.7032323
0.0,1.293941
0.0,-0.09111515
0.0,3.4364326
0.0,3.598181
0.0,3.0998793
0.0,3.6355364
0.0,10.956937
0.0,11.726939
0.0,11.949861
0.0,13.15868
0.0,0.008126061
2.0,3.4364326
2.0,3.598181
2.0,3.0998793
2.0,3.6355364
1.0,10.956937
1.0,11.726939
1.0,11.949861
0.0,13.15868
0.0,13.934036
0.0,14.672717
0.0,-0.049163915
0.0,3.4364326
0.0,3.598181
0.0,3.4364326
0.0,3.598181
30.0,3.4364326
30.0,3.598181
30.0,13.876328
30.0,13.967835
27.999998,14.381062
27.999998,15.094359
27.999998,16.052866
27.999998,16.970543
27.0,17.299067
27.0,17.732428
26.0,18.106373
26.0,18.303755
26.0,18.421364
26.0,18.974922
25.0,18.723825
25.0,19.14435
23.0,19.127779
23.0,19.520475
20.000002,19.700012
20.000002,19.898977
0.0,19.98565
0.0,3.4364326
0.0,3.598181
0.0,3.0998793
0.0,3.6355364
0.0,-0.20304342
30.0,3.4364326
30.0,3.598181
30.0,13.876328
30.0,13.967835
30.0,14.381062
30.0,14.777501
30.0,14.070028
30.0,15.41311
30.0,15.485308
30.0,15.566031
30.0,14.309032
30.0,14.632461
21.0,13.101179
21.0,12.828889
19.0,10.853242
19.0,10.932244
19.0,9.812525
19.0,9.5849285
19.0,8.825713
19.0,8.61791
18.0,7.953583
18.0,8.09595
18.0,8.164772
18.0,7.713513
0.0,7.314415
0.0,-0.031322412
6.0,3.4364326
6.0,3.598181
6.0,13.876328
6.0,13.967835
6.0,14.381062
6.0,14.777501
6.0,15.888819
6.0,15.098243
6.0,15.232497
6.0,15.323741
6.0,14.064406
6.0,14.404695
6.0,12.869205
6.0,14.030376
6.0,14.140338
6.0,14.52497
6.0,14.513943
6.0,14.105209
6.0,13.179001
0.0,12.795411
0.0,-0.1523253
0.0,-0.1442595
2.0,3.4364326
2.0,3.598181
2.0,13.876328
2.0,13.967835
0.0,14.381062
0.0,15.094359
0.0,16.052866
0.0,16.970543
0.0,17.299067
0.0,17.732428
0.0,18.106373
0.0,-0.5100516
30.0,3.4364326
30.0,3.598181
30.0,13.876328
30.0,13.967835
30.0,14.381062
30.0,15.094359
25.0,16.052866
24.0,16.970543
6.9999995,17.299067
6.9999995,17.732428
0.0,18.106373
0.0,18.303755
0.0,18.421364
0.0,3.4364326
0.0,3.598181
0.0,3.0998793
0.0,3.6355364
0.0,-0.20304342
0.0,3.4364326
0.0,3.598181
13.0,3.4364326
13.0,3.598181
13.0,3.0998793
13.0,3.6355364
13.0,10.956937
13.0,11.726939
13.0,11.949861
11.0,13.15868
11.0,13.934036
11.0,14.672717
11.0,15.142619
11.0,14.397385
11.0,14.890294
11.0,15.353433
11.0,14.920731
11.0,14.6801
11.0,14.778716
11.0,14.246529
11.0,13.127528
4.0,12.6980295
4.0,11.730464
2.0,11.594584
2.0,11.405211
1.0,10.6653385
1.0,9.997057
0.0,9.466459
0.0,-0.16612607
0.0,-0.17672119
0.0,3.4364326
0.0,3.598181
26.0,3.4364326
26.0,3.598181
26.0,13.876328
26.0,13.967835
26.0,14.381062
26.0,14.777501
26.0,14.070028
26.0,15.41311
26.0,15.485308
26.0,15.566031
26.0,14.309032
26.0,14.632461
21.0,13.101179
21.0,12.828889
19.0,10.853242
19.0,10.932244
13.999999,9.812525
13.999999,9.5849285
10.000001,8.825713
10.000001,8.61791
6.9999995,7.953583
6.9999995,8.09595
3.0,8.164772
3.0,7.713513
2.0,7.314415
2.0,3.4637496
2.0,2.8019183
2.0,2.799983
0.0,2.4552453
0.0,0.56371784
0.0,0.060416743
0.0,3.4364326
0.0,3.598181
0.0,3.4364326
0.0,3.598181
16.0,3.4364326
16.0,3.598181
16.0,13.876328
16.0,13.967835
16.0,14.381062
16.0,14.777501
16.0,15.737566
16.0,16.61723
16.0,15.793608
16.0,16.442017
16.0,16.332373
16.0,16.354662
16.0,14.709412
16.0,15.447061
9.0,13.276132
9.0,13.145484
3.0,11.938654
3.0,11.605432
1.0,10.6447935
1.0,10.309813
0.0,9.417006
0.0,3.7418013
0.0,3.294627
0.0,3.292494
0.0,2.8532603
0.0,2.444534
0.0,2.0771325
0.0,1.778782
0.0,1.5886995
0.0,1.4307567
0.0,1.370803
0.0,0.83526635
0.0,0.27783936
0.0,-0.08233262
0.0,-0.15023829
0.0,3.4364326
0.0,3.598181
0.0,3.0998793
0.0,3.6355364
0.0,-0.20304342
9.0,3.4364326
9.0,3.598181
9.0,13.876328
9.0,13.967835
6.9999995,14.381062
6.9999995,14.777501
6.9999995,15.888819
6.9999995,15.098243
6.9999995,15.232497
6.9999995,15.323741
6.9999995,14.064406
