y_true,y_pred
13.999999,14.210747
13.999999,14.8274765
13.0,15.33042
13.0,15.836197
13.0,16.494843
13.0,17.07688
13.0,16.76093
13.0,15.107123
13.0,16.009165
13.0,16.205383
13.0,16.082817
13.0,15.433582
13.0,15.774671
13.0,15.285433
13.0,13.899276
13.0,13.242884
13.0,12.275663
6.0,11.695388
6.0,11.24971
6.0,10.960113
6.0,10.646638
6.0,10.164343
6.0,3.115146
6.0,2.6217914
6.0,2.5917516
3.0,2.1289403
2.0,1.7889313
2.0,1.6516904
2.0,1.6484938
2.0,1.5364667
2.0,1.4821068
2.0,1.4396958
2.0,1.4239258
2.0,1.4411097
1.0,1.4185617
1.0,1.3323364
1.0,1.3249369
1.0,1.333822
1.0,1.3302945
1.0,1.2807523
1.0,1.2834923
1.0,1.3132777
0.0,1.3683894
0.0,1.432474
0.0,1.438588
0.0,1.46648
0.0,1.467886
0.0,1.474873
0.0,1.4946147
0.0,1.5215255
0.0,1.5886885
0.0,1.5199938
0.0,1.5403329
0.0,1.4921162
0.0,0.5622462
0.0,0.4972131
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,0.1810599
1.0,4.3415236
1.0,4.4139605
1.0,14.210747
1.0,14.8274765
0.0,15.33042
0.0,15.836197
0.0,16.494843
0.0,17.07688
0.0,17.733507
0.0,18.145247
0.0,18.973646
0.0,19.143993
0.0,19.543396
0.0,-0.06878829
30.0,4.3415236
30.0,4.4139605
30.0,14.210747
30.0,14.8274765
30.0,15.33042
30.0,15.836197
30.0,16.494843
30.0,15.464306
30.0,13.840673
30.0,14.813559
30.0,15.226914
30.0,15.1002
30.0,13.41341
30.0,14.373991
23.0,12.818007
23.0,12.500359
23.0,11.327657
23.0,10.955165
0.0,10.29627
0.0,9.953852
0.0,9.62314
0.0,0.33536637
0.0,4.3415236
0.0,4.4139605
5.0000005,4.3415236
5.0000005,4.4139605
5.0000005,14.210747
5.0000005,14.8274765
5.0000005,15.33042
5.0000005,15.836197
5.0000005,16.494843
5.0000005,17.07688
5.0000005,17.733507
5.0000005,18.145247
5.0000005,18.973646
5.0000005,19.143993
4.0,19.543396
4.0,20.048374
3.0,20.19251
3.0,20.581354
1.0,20.684084
1.0,20.930998
0.0,21.112135
0.0,-0.23252983
21.0,4.3415236
21.0,4.4139605
21.0,14.210747
21.0,14.8274765
21.0,15.33042
21.0,15.836197
20.000002,16.494843
20.000002,15.464306
20.000002,13.840673
20.000002,14.813559
20.000002,15.226914
20.000002,15.1002
20.000002,13.41341
20.000002,14.373991
20.000002,12.818007
20.000002,12.500359
13.999999,11.327657
13.999999,10.955165
12.0,10.29627
12.0,9.953852
12.0,9.62314
12.0,9.490369
6.9999995,9.287776
6.9999995,8.926158
6.0,8.452589
6.0,8.298989
5.0000005,7.8480043
5.0000005,7.6655126
0.0,7.276374
0.0,6.9840226
0.0,6.675611
0.0,7.15018
0.0,7.642582
0.0,7.9612164
0.0,7.861021
0.0,7.5138493
0.0,7.2318525
0.0,7.0276227
0.0,6.86536
0.0,6.8408337
13.999999,4.3415236
13.999999,4.4139605
13.999999,3.0480154
13.999999,2.7028377
13.999999,9.897741
13.999999,11.044658
13.999999,10.134989
13.999999,11.282664
13.999999,12.420459
13.999999,13.427918
13.999999,13.959563
13.999999,14.900369
13.999999,13.700446
13.999999,14.644777
13.999999,14.482656
13.999999,14.101545
13.999999,14.391882
13.999999,13.726792
13.999999,12.701032
13.999999,12.066331
13.999999,11.537287
6.9999995,11.114507
6.9999995,3.028311
6.9999995,2.390264
6.9999995,2.4085345
6.0,2.0448844
6.0,2.1226184
6.0,1.7044936
6.0,1.7658641
6.0,1.8631759
6.0,1.9418104
6.0,1.9611678
2.0,1.9759678
2.0,1.9667581
2.0,1.954456
2.0,2.025155
1.0,2.0495498
1.0,2.0776412
0.0,2.1094751
0.0,2.2983968
0.0,2.418207
0.0,2.0438135
0.0,2.0496552
0.0,1.8803929
0.0,1.8186163
0.0,1.6974652
0.0,0.18793635
0.0,0.07600246
0.0,-0.0025907136
0.0,-0.059964083
6.9999995,4.3415236
6.9999995,4.4139605
6.9999995,14.210747
6.9999995,14.8274765
6.9999995,15.33042
6.9999995,14.837328
6.9999995,13.354889
6.9999995,14.372228
6.9999995,14.544044
6.9999995,14.472568
6.9999995,13.232545
6.9999995,13.643567
1.0,12.024679
1.0,2.7042077
1.0,2.009476
1.0,2.2640512
0.0,1.9081038
0.0,2.128879
0.0,1.9226487
0.0,1.976937
0.0,2.0605164
0.0,2.1943147
0.0,1.9557672
0.0,1.9319018
0.0,1.7379143
0.0,1.8204751
0.0,1.6650475
0.0,1.6465887
0.0,1.687292
0.0,1.6882917
0.0,1.5644006
0.0,1.5029043
0.0,1.4296412
0.0,1.380177
0.0,1.335141
0.0,0.73519784
0.0,0.42057958
0.0,0.2863738
0.0,0.18778704
0.0,4.3415236
0.0,4.4139605
0.0,14.210747
0.0,14.8274765
0.0,15.33042
0.0,15.836197
0.0,16.494843
0.0,17.07688
0.0,17.733507
0.0,18.145247
0.0,18.973646
0.0,0.041272722
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,0.1810599
30.0,4.3415236
30.0,4.4139605
30.0,14.210747
30.0,14.8274765
30.0,15.33042
30.0,15.836197
30.0,16.494843
30.0,17.07688
30.0,17.733507
30.0,16.870335
30.0,15.902797
30.0,16.450127
30.0,16.26249
30.0,16.626009
30.0,14.931518
30.0,15.713632
30.0,14.395079
30.0,15.406743
30.0,15.84762
30.0,16.099413
30.0,16.201462
30.0,15.714351
30.0,15.2984705
30.0,14.723485
30.0,13.939903
30.0,13.46131
30.0,12.6670685
23.0,12.262219
23.0,11.600739
23.0,10.974561
23.0,10.351938
21.0,9.883751
21.0,9.588986
17.0,9.350378
17.0,8.769663
10.000001,8.371841
10.000001,8.047714
3.0,7.809447
3.0,7.615382
0.0,7.5643487
0.0,-0.03068762
21.0,4.3415236
21.0,4.4139605
21.0,14.210747
21.0,14.8274765
21.0,15.33042
21.0,15.836197
21.0,16.494843
21.0,15.464306
21.0,16.323584
21.0,14.750875
21.0,15.1609125
21.0,15.02791
21.0,13.33021
21.0,14.289971
13.999999,12.75122
13.999999,12.428037
8.0,11.265195
8.0,3.5610166
8.0,2.850244
8.0,2.8360898
6.9999995,2.3087277
6.9999995,2.6497667
6.9999995,2.148512
6.9999995,2.180755
6.9999995,2.2906458
6.9999995,2.5094047
6.9999995,2.5914955
6.9999995,2.6499932
6.9999995,2.7145267
6.9999995,2.815445
6.9999995,2.8906379
6.9999995,2.910979
6.9999995,2.9178567
6.9999995,2.9125857
6.9999995,3.1476111
6.9999995,3.1462445
6.9999995,3.290769
6.9999995,3.2786312
6.9999995,3.3236916
6.9999995,3.5403557
6.9999995,3.708701
6.9999995,3.7367985
6.9999995,3.7265227
6.9999995,3.7992845
0.0,4.0594826
0.0,4.2449517
0.0,4.300268
0.0,4.536165
0.0,0.06938136
6.9999995,4.3415236
6.9999995,4.4139605
6.9999995,3.0480154
6.9999995,2.7028377
6.9999995,2.6650739
6.9999995,2.7856224
6.9999995,7.9765897
6.9999995,9.294309
6.9999995,8.573634
6.0,9.757498
6.0,10.828448
6.0,12.209861
6.0,11.207801
6.0,12.470538
6.0,12.447344
6.0,12.19268
6.0,12.578501
0.0,12.003786
0.0,0.21614999
0.0,0.12837695
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,0.1810599
30.0,4.3415236
30.0,4.4139605
30.0,14.210747
30.0,14.8274765
30.0,15.33042
30.0,15.836197
30.0,16.494843
30.0,17.07688
29.0,17.733507
29.0,18.145247
29.0,18.973646
29.0,19.143993
27.999998,19.543396
27.999998,20.048374
26.0,20.19251
26.0,20.581354
25.0,20.684084
25.0,20.930998
25.0,21.112135
25.0,21.200975
24.0,21.262875
24.0,21.297039
22.0,21.223305
22.0,21.201775
21.0,21.047338
21.0,21.061079
13.999999,20.853216
13.999999,20.767847
1.0,20.61637
1.0,20.424738
0.0,20.271988
0.0,4.3415236
0.0,4.4139605
29.0,4.3415236
29.0,4.4139605
29.0,14.210747
29.0,14.8274765
29.0,15.33042
29.0,15.836197
29.0,16.494843
29.0,17.07688
29.0,17.733507
29.0,16.870335
29.0,17.817648
29.0,18.071041
29.0,16.56942
29.0,17.31781
29.0,16.956621
29.0,17.251877
29.0,15.828342
29.0,16.390482
29.0,15.311381
29.0,14.6144085
25.0,14.017691
25.0,14.840441
25.0,15.345559
25.0,15.574361
25.0,15.41849
25.0,14.943842
25.0,14.192353
25.0,13.765276
25.0,13.091528
18.0,12.445337
18.0,11.814884
10.000001,11.230967
10.000001,10.876035
8.0,10.533618
8.0,9.820702
3.0,9.339589
3.0,3.1709073
3.0,2.5013678
3.0,2.5023296
0.0,2.211699
0.0,1.918239
0.0,1.5623978
0.0,1.3377788
0.0,1.3069011
0.0,1.3804001
0.0,1.3759482
0.0,1.391212
0.0,1.4229329
0.0,1.4150859
0.0,1.4283377
0.0,1.4528797
0.0,1.4901158
0.0,1.5796574
0.0,1.688714
0.0,1.748508
0.0,0.7875429
0.0,0.2704415
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,2.6650739
0.0,2.7856224
0.0,3.279597
0.0,3.1234388
0.0,0.083982326
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,2.6650739
0.0,2.7856224
0.0,0.1879388
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,0.1810599
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,0.1810599
11.0,4.3415236
11.0,4.4139605
11.0,3.0480154
11.0,2.7028377
11.0,2.6650739
11.0,2.7856224
11.0,7.9765897
11.0,9.294309
11.0,8.573634
11.0,9.757498
11.0,11.577462
11.0,12.359944
11.0,13.432767
11.0,14.718925
11.0,14.267907
11.0,14.178886
11.0,14.693998
11.0,15.216334
11.0,15.405947
11.0,14.592565
11.0,15.026269
11.0,14.490615
11.0,13.988391
6.9999995,13.346797
6.9999995,12.50734
0.0,12.000016
0.0,2.253744
0.0,1.6892939
0.0,1.6551679
0.0,1.3551624
0.0,-0.05899602
0.0,-0.20571044
0.0,-0.30197456
0.0,-0.37045735
0.0,4.3415236
0.0,4.4139605
20.000002,4.3415236
20.000002,4.4139605
20.000002,3.0480154
20.000002,2.7028377
20.000002,9.897741
20.000002,11.044658
20.000002,10.134989
20.000002,11.282664
20.000002,12.420459
20.000002,13.427918
20.000002,13.959563
20.000002,14.900369
20.000002,13.700446
20.000002,14.644777
20.000002,14.482656
20.000002,14.101545
20.000002,14.391882
20.000002,13.726792
20.000002,14.493914
20.000002,15.191812
20.000002,15.618182
20.000002,15.739149
20.000002,15.276658
20.000002,14.667937
20.000002,13.880117
20.000002,13.382406
20.000002,12.535731
20.000002,12.097796
13.0,11.398577
13.0,10.750238
9.0,10.132216
9.0,9.647325
8.0,9.342197
8.0,9.098852
6.0,8.47637
6.0,8.06662
5.0000005,7.7340946
5.0000005,7.488181
0.0,7.2965856
0.0,7.852078
0.0,-0.030256804
29.0,4.3415236
29.0,4.4139605
29.0,14.210747
29.0,14.8274765
29.0,15.33042
29.0,15.836197
23.0,16.494843
23.0,17.07688
16.0,17.733507
16.0,18.145247
16.0,18.973646
16.0,19.143993
6.9999995,19.543396
6.9999995,20.048374
1.0,20.19251
1.0,20.581354
0.0,20.684084
0.0,20.930998
0.0,21.112135
0.0,-0.23252983
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,2.6650739
0.0,2.7856224
0.0,7.9765897
0.0,9.294309
0.0,8.573634
0.0,9.757498
0.0,0.07573425
30.0,4.3415236
30.0,4.4139605
30.0,3.0480154
30.0,2.7028377
30.0,9.897741
30.0,11.044658
30.0,10.134989
30.0,11.282664
30.0,12.420459
30.0,13.427918
30.0,15.003175
29.0,15.519131
29.0,16.302998
27.999998,17.231487
27.999998,17.587542
26.0,18.288345
26.0,18.503962
25.0,18.955782
25.0,19.278727
23.0,19.482147
23.0,19.669184
21.0,19.81403
21.0,19.838957
13.999999,19.874477
13.999999,19.735262
1.0,19.81711
1.0,19.628044
0.0,19.574972
0.0,19.44715
0.0,19.27609
0.0,19.140297
0.0,19.017105
0.0,18.978172
0.0,18.938324
29.0,4.3415236
29.0,4.4139605
29.0,14.210747
29.0,14.8274765
29.0,15.33042
29.0,14.837328
29.0,13.354889
29.0,14.372228
29.0,14.544044
29.0,14.472568
29.0,13.232545
29.0,13.643567
29.0,12.024679
29.0,11.640634
22.0,10.422699
22.0,10.3344
21.0,9.530971
21.0,3.4227045
21.0,2.79652
21.0,2.7831
18.0,2.4210062
18.0,2.628404
18.0,2.2762563
18.0,2.265216
18.0,2.3075607
17.0,2.456559
17.0,2.5172708
17.0,2.574903
17.0,2.6346552
16.0,2.7340438
16.0,2.8177924
16.0,2.8413987
16.0,2.8452194
16.0,2.8368402
16.0,2.245864
16.0,2.2999058
15.0,1.8862271
15.0,1.6103244
15.0,1.5048102
15.0,1.5927563
15.0,1.5182301
15.0,1.5611048
15.0,1.5624659
15.0,1.6117413
15.0,1.6964405
8.0,1.7968014
8.0,1.8279552
8.0,1.8886795
8.0,1.9085145
6.9999995,1.9186032
6.9999995,1.9427673
6.9999995,1.9972384
6.9999995,2.078408
6.0,2.1889756
6.0,2.2470744
6.0,2.3433814
6.0,2.3400853
4.0,2.3576975
4.0,2.4117672
4.0,2.4862332
4.0,2.5695784
3.0,2.63527
3.0,2.7399318
0.0,2.7837665
0.0,2.574068
0.0,2.6361744
0.0,2.4617412
0.0,2.5135565
0.0,2.2768755
0.0,2.3518472
0.0,2.4457011
0.0,2.5461943
0.0,2.3640966
0.0,2.4525628
0.0,2.3546934
0.0,0.3708231
0.0,0.21858957
0.0,0.17883702
0.0,0.15131101
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
26.0,4.3415236
26.0,4.4139605
26.0,14.210747
26.0,14.8274765
25.0,15.33042
25.0,15.836197
25.0,16.494843
25.0,17.07688
25.0,17.733507
25.0,16.870335
25.0,17.559526
25.0,16.509436
25.0,16.31756
25.0,16.693272
25.0,14.961493
25.0,15.748215
25.0,14.401268
25.0,13.72966
18.0,12.758067
18.0,12.170908
13.0,11.667892
13.0,11.27054
12.0,10.917299
12.0,10.425209
4.0,9.847807
4.0,3.404339
4.0,2.6640806
4.0,2.6619759
0.0,2.1064036
0.0,0.24742779
0.0,-0.051181044
0.0,-0.17078468
0.0,-0.26093307
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,0.1810599
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,0.1810599
13.999999,4.3415236
13.999999,4.4139605
13.999999,3.0480154
13.999999,2.7028377
13.999999,9.897741
13.999999,11.044658
13.999999,10.134989
13.999999,11.282664
13.999999,11.992399
13.999999,13.406937
13.999999,12.832119
13.999999,13.446605
13.999999,13.515049
13.999999,13.022232
13.999999,13.521211
6.9999995,13.150775
6.9999995,11.768794
6.0,11.286108
6.0,10.5260515
5.0000005,10.079265
5.0000005,9.698701
1.0,9.473818
1.0,9.217498
1.0,8.823402
1.0,8.284703
0.0,8.112588
0.0,8.737916
0.0,0.08743389
10.000001,4.3415236
10.000001,4.4139605
10.000001,3.0480154
10.000001,2.7028377
10.000001,2.6650739
10.000001,2.7856224
10.000001,7.9765897
10.000001,9.294309
10.000001,8.573634
10.000001,9.757498
10.000001,11.577462
10.000001,12.359944
10.000001,12.335078
10.000001,13.819003
10.000001,12.614539
10.000001,13.465156
10.000001,13.390023
10.000001,12.777385
10.000001,13.398629
10.000001,12.735815
10.000001,12.180177
5.0000005,11.738746
5.0000005,12.69193
5.0000005,13.34472
5.0000005,13.562866
5.0000005,13.774923
5.0000005,12.992306
5.0000005,12.59348
3.0,11.904669
3.0,3.6665807
3.0,2.7789698
3.0,2.7686281
0.0,2.1693795
0.0,0.30128294
0.0,0.004820599
11.0,4.3415236
11.0,4.4139605
11.0,14.210747
11.0,14.8274765
11.0,15.33042
11.0,14.837328
11.0,15.644252
11.0,13.946785
11.0,14.172207
11.0,14.128426
11.0,12.916209
11.0,13.346391
11.0,11.751291
11.0,13.251259
11.0,13.746191
11.0,14.336239
11.0,14.267951
11.0,13.690658
11.0,12.783282
4.0,12.235044
4.0,11.754709
3.0,11.374179
3.0,11.036748
0.0,10.547337
0.0,11.250435
0.0,11.995527
0.0,12.223239
0.0,12.292615
0.0,11.70218
0.0,11.120148
0.0,10.56073
0.0,1.218816
0.0,0.06631156
8.0,4.3415236
8.0,4.4139605
8.0,14.210747
8.0,14.8274765
8.0,15.33042
8.0,15.836197
8.0,16.494843
8.0,17.07688
8.0,17.733507
8.0,16.870335
8.0,17.559526
8.0,16.509436
8.0,16.31756
8.0,16.693272
8.0,14.961493
8.0,15.748215
8.0,14.401268
8.0,15.428478
8.0,15.87001
8.0,16.144613
8.0,16.244843
8.0,15.747725
8.0,15.312932
8.0,14.731304
8.0,13.935121
1.0,13.452126
1.0,12.652712
0.0,12.245206
0.0,0.105343334
0.0,0.045353804
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,0.1810599
1.0,4.3415236
1.0,4.4139605
1.0,14.210747
1.0,14.8274765
1.0,15.33042
0.0,15.836197
0.0,16.494843
0.0,17.07688
0.0,17.733507
0.0,18.145247
0.0,18.973646
0.0,-0.015153512
17.0,4.3415236
17.0,4.4139605
17.0,14.210747
17.0,14.8274765
17.0,15.33042
17.0,15.836197
17.0,16.494843
17.0,17.07688
17.0,17.733507
17.0,18.145247
17.0,18.973646
17.0,19.143993
17.0,19.543396
17.0,20.048374
17.0,20.19251
17.0,19.986906
17.0,18.84737
17.0,19.146229
17.0,18.92967
17.0,18.907618
17.0,18.106522
17.0,18.316004
10.000001,17.677216
10.000001,16.957134
5.0000005,16.071953
5.0000005,15.472116
3.0,14.601439
3.0,14.1238575
0.0,13.366849
0.0,2.1264403
0.0,-0.20807813
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,0.1810599
30.0,4.3415236
30.0,4.4139605
30.0,14.210747
30.0,14.8274765
30.0,15.33042
30.0,15.836197
30.0,16.494843
30.0,17.07688
29.0,17.733507
29.0,18.145247
29.0,18.973646
29.0,19.143993
27.999998,19.543396
27.999998,20.048374
26.0,20.19251
26.0,20.581354
26.0,20.684084
26.0,20.930998
26.0,21.112135
26.0,21.200975
26.0,21.262875
26.0,21.297039
26.0,21.223305
26.0,21.201775
26.0,21.047338
26.0,21.061079
26.0,20.853216
26.0,20.767847
26.0,20.61637
26.0,20.424738
25.0,20.271988
25.0,20.129513
25.0,20.060524
25.0,19.935253
24.0,19.632946
24.0,19.506834
23.0,19.352621
23.0,19.317188
21.0,19.156355
21.0,19.252285
21.0,19.310045
21.0,19.123291
1.0,18.96104
1.0,18.94379
0.0,19.15373
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,0.1810599
6.9999995,4.3415236
6.9999995,4.4139605
6.9999995,14.210747
6.9999995,14.8274765
6.9999995,15.33042
6.9999995,14.837328
6.9999995,13.354889
6.9999995,14.372228
6.9999995,14.544044
6.9999995,14.472568
6.9999995,13.232545
6.9999995,13.643567
6.9999995,12.024679
6.9999995,13.266172
6.9999995,14.032483
6.9999995,14.589973
6.9999995,14.5171175
6.9999995,13.934082
6.9999995,13.014314
6.9999995,12.458458
6.9999995,11.971098
6.9999995,11.580465
6.9999995,11.232186
6.9999995,10.708511
6.9999995,10.12969
1.0,9.882837
1.0,3.1469834
1.0,2.555959
1.0,2.5278728
1.0,2.1143491
1.0,2.1701736
1.0,1.7799801
1.0,1.7583306
1.0,1.7260964
1.0,1.7100621
1.0,1.7789345
0.0,1.8078005
0.0,1.4678923
0.0,1.5052923
0.0,1.3898197
0.0,1.4553947
0.0,1.3179656
0.0,1.3148551
0.0,1.3695506
0.0,1.4716134
0.0,1.4238908
0.0,1.4494278
0.0,1.4319794
0.0,1.3679254
0.0,1.3203381
0.0,1.3894672
0.0,1.3191355
0.0,1.3485093
0.0,1.3342692
0.0,1.3474183
0.0,1.3312863
0.0,1.3064454
0.0,0.54930776
0.0,0.28357407
0.0,0.20756286
0.0,0.13276693
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,0.1810599
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,0.1810599
0.0,4.3415236
0.0,4.4139605
0.0,14.210747
0.0,14.8274765
0.0,15.33042
0.0,-0.10955439
13.999999,4.3415236
13.999999,4.4139605
13.999999,14.210747
13.999999,14.8274765
13.999999,15.33042
13.999999,14.837328
13.999999,13.354889
13.999999,14.372228
13.999999,14.544044
13.999999,14.472568
13.999999,13.232545
13.999999,13.643567
9.0,12.024679
9.0,11.640634
9.0,10.422699
9.0,11.659191
9.0,12.261663
9.0,12.88741
9.0,13.171704
9.0,12.604359
9.0,12.109266
9.0,11.715182
9.0,11.364566
3.0,10.829296
3.0,3.4833353
3.0,2.9733586
3.0,2.929733
2.0,2.3775506
2.0,2.4484606
2.0,2.056355
1.0,2.0980248
1.0,2.1538541
0.0,2.1656775
0.0,1.7780263
0.0,1.7708905
0.0,1.5078121
0.0,0.2332223
0.0,0.082426734
0.0,-0.042182364
0.0,-0.102495976
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,0.1810599
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,0.1810599
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
27.0,4.3415236
27.0,4.4139605
27.0,14.210747
27.0,14.8274765
27.0,15.33042
27.0,15.836197
27.0,16.494843
27.0,15.464306
27.0,16.323584
27.0,14.750875
27.0,15.1609125
27.0,15.02791
27.0,13.33021
27.0,14.289971
27.0,12.75122
27.0,12.428037
21.0,11.265195
21.0,10.875067
20.000002,10.223864
20.000002,9.861275
19.0,9.53458
19.0,9.406414
13.999999,9.209267
13.999999,9.768165
13.999999,10.189297
13.999999,10.634703
13.999999,10.630319
13.999999,10.358421
13.999999,9.8913765
13.999999,9.459413
13.999999,9.034611
0.0,8.711801
0.0,4.3415236
0.0,4.4139605
11.0,4.3415236
11.0,4.4139605
11.0,3.0480154
11.0,2.7028377
11.0,2.6650739
11.0,2.7856224
11.0,7.9765897
11.0,9.294309
11.0,8.573634
11.0,9.757498
11.0,11.577462
10.000001,12.359944
10.000001,13.432767
8.0,14.718925
8.0,15.262243
6.9999995,16.227385
6.9999995,15.771589
6.9999995,15.329464
6.9999995,15.920381
6.9999995,16.215443
6.9999995,16.399832
6.9999995,15.694797
6.9999995,15.966604
6.9999995,15.2035055
6.9999995,14.358593
0.0,13.822913
0.0,14.336999
0.0,-0.10658386
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,0.1810599
30.0,4.3415236
30.0,4.4139605
30.0,14.210747
30.0,14.8274765
29.0,15.33042
29.0,15.836197
29.0,16.494843
29.0,17.07688
29.0,17.733507
29.0,18.145247
29.0,18.973646
29.0,19.143993
29.0,19.543396
29.0,20.048374
27.999998,20.19251
27.999998,20.581354
25.0,20.684084
25.0,20.930998
23.0,21.112135
23.0,21.200975
23.0,21.262875
23.0,21.297039
17.0,21.223305
17.0,21.201775
16.0,21.047338
16.0,21.061079
2.0,20.853216
2.0,20.767847
1.0,20.61637
1.0,20.424738
0.0,20.271988
3.0,4.3415236
3.0,4.4139605
3.0,3.0480154
3.0,2.7028377
3.0,9.897741
3.0,11.044658
3.0,10.134989
3.0,11.282664
3.0,12.420459
3.0,13.427918
3.0,15.003175
3.0,15.519131
3.0,16.302998
0.0,17.231487
0.0,17.587542
0.0,18.288345
0.0,18.503962
0.0,18.955782
0.0,-0.072412014
31.0,4.3415236
31.0,4.4139605
31.0,14.210747
31.0,14.8274765
30.0,15.33042
30.0,15.836197
30.0,16.494843
30.0,15.464306
30.0,13.840673
30.0,14.813559
30.0,15.226914
30.0,15.1002
30.0,13.41341
30.0,14.373991
23.0,12.818007
23.0,12.500359
19.0,11.327657
19.0,10.955165
18.0,10.29627
18.0,9.953852
17.0,9.62314
17.0,9.490369
16.0,9.287776
16.0,8.926158
16.0,8.452589
16.0,8.298989
16.0,7.8480043
16.0,7.6655126
16.0,7.276374
16.0,6.9840226
16.0,6.675611
16.0,6.450396
12.0,6.297582
12.0,6.2104096
12.0,5.886432
12.0,5.67943
0.0,5.520772
0.0,0.12378234
32.0,4.3415236
32.0,4.4139605
32.0,3.0480154
31.0,2.7028377
31.0,9.897741
31.0,11.044658
31.0,10.134989
31.0,11.282664
31.0,12.420459
31.0,13.427918
31.0,15.003175
30.0,15.519131
30.0,15.061273
30.0,16.14603
30.0,14.707321
30.0,15.309356
30.0,15.146666
30.0,14.437871
30.0,14.962673
30.0,14.272263
30.0,13.672255
23.0,13.187656
23.0,12.711621
18.0,12.061497
18.0,11.230195
17.0,10.778243
17.0,10.006399
12.0,9.682613
12.0,9.125308
11.0,8.675261
11.0,8.235758
6.9999995,7.8582554
6.9999995,7.610203
3.0,7.445471
3.0,6.885966
0.0,6.5444508
0.0,0.054041672
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
0.0,14.210747
0.0,14.8274765
0.0,15.33042
0.0,-0.10955439
0.0,4.3415236
0.0,4.4139605
0.0,14.210747
0.0,14.8274765
0.0,15.33042
0.0,15.836197
0.0,16.494843
0.0,15.464306
0.0,0.04572586
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,2.6650739
0.0,2.7856224
0.0,7.9765897
0.0,9.294309
0.0,8.573634
0.0,9.757498
0.0,0.07573425
1.0,4.3415236
1.0,4.4139605
1.0,3.0480154
0.0,2.7028377
0.0,9.897741
0.0,11.044658
0.0,10.134989
0.0,11.282664
0.0,12.420459
0.0,13.427918
0.0,-0.052262474
30.0,4.3415236
30.0,4.4139605
30.0,3.0480154
29.0,2.7028377
29.0,9.897741
29.0,11.044658
29.0,10.134989
29.0,11.282664
29.0,12.420459
29.0,13.427918
29.0,15.003175
29.0,15.519131
29.0,16.302998
29.0,17.231487
29.0,17.587542
29.0,18.288345
29.0,18.503962
26.0,18.955782
26.0,19.278727
26.0,19.482147
26.0,19.669184
26.0,19.81403
26.0,19.838957
0.0,19.874477
0.0,4.3415236
0.0,4.4139605
11.0,4.3415236
11.0,4.4139605
11.0,14.210747
11.0,14.8274765
11.0,15.33042
11.0,15.836197
10.000001,16.494843
10.000001,15.464306
10.000001,13.840673
10.000001,14.813559
10.000001,15.226914
10.000001,15.1002
10.000001,13.41341
10.000001,14.373991
10.000001,12.818007
10.000001,12.500359
4.0,11.327657
4.0,10.955165
0.0,10.29627
0.0,3.2921157
0.0,2.684016
0.0,2.918782
0.0,2.3384418
0.0,0.6882017
0.0,0.39774573
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,0.1810599
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,0.1810599
6.9999995,4.3415236
6.9999995,4.4139605
6.9999995,14.210747
6.9999995,14.8274765
