y_true,y_pred
8.0,1.3835362
34.0,30.601604
0.0,1.2630575
0.0,1.6384892
54.0,29.671186
0.0,1.113344
0.0,1.0560396
49.0,39.838146
4.0,1.2630575
2.0,1.3372607
0.0,16.149275
32.0,17.781322
0.0,0.5530512
6.0,1.2630575
1.0,1.2454233
38.0,29.070978
5.0,1.2630575
0.0,1.2454233
25.0,29.070978
0.0,1.2630575
0.0,1.3835362
33.0,30.746916
3.0,1.286953
29.0,31.101328
3.0,1.2630575
0.0,1.2666472
55.0,38.88186
3.0,1.2630575
2.0,1.4514418
0.0,30.711548
1.0,0.98403454
40.0,25.611788
5.0,1.2630575
8.0,1.3835362
24.0,5.351278
16.0,24.11761
3.0,1.2630575
0.0,1.4514418
27.0,30.711548
0.0,1.113344
0.0,1.0560396
44.0,39.838146
3.0,1.2630575
6.0,1.3835362
4.0,5.351278
21.0,25.003332
0.0,1.2630575
0.0,1.3372607
43.0,29.917711
0.0,0.9363886
0.0,0.9378866
1.0,0.9403878
44.0,19.501818
1.0,1.2630575
11.0,1.3372607
0.0,10.9914
0.0,8.309532
16.0,14.1444235
2.0,1.2630575
0.0,1.0211929
42.0,28.873728
0.0,1.2630575
0.0,1.2666472
30.0,38.88186
0.0,1.2630575
1.0,1.3372607
35.0,29.917711
0.0,1.1126928
1.0,1.2001318
44.0,32.80854
0.0,1.2630575
0.0,1.4514418
47.0,30.711548
0.0,1.2630575
5.0,1.2454233
27.0,29.070978
1.0,1.2630575
27.0,1.3372607
15.0,29.917711
1.0,1.2630575
0.0,1.3372607
51.0,29.917711
0.0,1.2630575
0.0,1.3203754
0.0,0.978768
43.0,34.334164
0.0,1.2630575
0.0,1.4097775
43.0,30.683147
13.0,1.2630575
0.0,1.2454233
32.0,29.070978
2.0,1.2630575
2.0,1.2454233
26.0,29.070978
2.0,1.2630575
0.0,1.2454233
43.0,29.070978
4.0,1.2630575
0.0,1.3372607
26.0,29.917711
0.0,1.2630575
0.0,1.3203754
0.0,0.44967487
43.0,29.861406
5.0,1.2630575
2.0,1.3835362
4.0,5.8777814
23.0,18.39928
0.0,1.2630575
6.0,1.3835362
0.0,30.738377
26.0,26.462282
0.0,1.3580936
0.0,1.3052886
0.0,1.2068489
17.0,0.7031655
0.0,10.0630045
15.0,15.00921
0.0,1.2630575
0.0,1.3372607
32.0,29.917711
2.0,1.2630575
1.0,1.4103025
54.0,30.73295
1.0,1.2630575
0.0,1.4103025
42.0,31.063515
0.0,1.2630575
1.0,1.4514418
29.0,30.711548
0.0,1.2630575
2.0,0.6435393
0.0,0.6778455
28.0,29.328068
2.0,1.2630575
3.0,1.2454233
8.0,6.304673
42.0,17.358402
0.0,1.2630575
0.0,1.1845812
45.0,39.8374
2.0,1.2630575
0.0,1.1845812
56.0,39.8374
0.0,1.3580936
0.0,1.4064549
44.0,31.454012
0.0,1.3580936
37.0,31.993198
0.0,1.2630575
0.0,1.4514418
51.0,30.711548
0.0,1.2630575
0.0,1.3372607
37.0,29.917711
7.0,1.2630575
0.0,1.3372607
40.0,29.917711
0.0,0.9363886
0.0,1.0237234
45.0,30.643234
0.0,1.3580936
12.0,1.1579763
46.0,39.837994
4.0,1.3580936
6.0,1.3625473
13.0,3.3154137
15.0,16.946835
3.0,1.2630575
3.0,1.2454233
37.0,29.070978
0.0,1.3580936
0.0,1.4064549
34.0,31.454012
1.0,1.2630575
3.0,5.8842864
44.0,17.193274
0.0,1.113344
27.0,1.0560396
15.0,39.838146
3.0,1.2630575
10.0,1.3835362
3.0,5.351278
0.0,24.11761
19.0,28.811026
1.0,1.2630575
5.0,1.6384892
2.0,29.805052
0.0,1.030985
30.0,12.141622
0.0,1.2630575
0.0,1.4514418
30.0,30.711548
0.0,1.2630575
33.0,1.4514418
0.0,30.731205
15.0,24.10872
0.0,1.3580936
4.0,1.4064549
27.0,31.454012
4.0,1.2630575
0.0,1.3372607
1.0,10.9127245
34.0,16.205978
0.0,1.2630575
0.0,1.4514418
47.0,30.711548
0.0,1.3580936
30.0,31.993198
0.0,0.9363886
0.0,1.0237234
37.0,17.259418
2.0,1.2630575
0.0,1.2454233
1.0,6.304673
28.0,17.358402
3.0,1.2630575
0.0,1.2454233
7.0,6.304673
3.0,17.358402
0.0,1.087821
8.0,8.003363
30.0,18.109856
1.0,1.2630575
29.0,30.97954
0.0,1.3580936
4.0,1.3625473
11.0,3.3154137
35.0,16.946835
2.0,1.3580936
5.0,1.4064549
19.0,10.600571
15.0,16.544098
1.0,1.3580936
31.0,31.993198
0.0,1.286953
0.0,1.9818913
13.0,11.550596
32.0,19.078165
3.0,1.2630575
7.0,1.6384892
21.0,27.440365
0.0,1.2630575
2.0,30.97954
0.0,9.7568035
6.0,7.705589
34.0,14.062132
2.0,1.2630575
7.0,1.3835362
22.0,30.601604
0.0,1.2630575
0.0,1.1845812
43.0,39.8374
4.0,1.2630575
3.0,1.3835362
38.0,30.601604
0.0,0.9363886
0.0,1.0237234
58.0,30.643234
7.0,1.2630575
14.0,1.3372607
15.0,29.917711
0.0,1.3580936
0.0,1.4064549
34.0,31.454012
5.0,1.2630575
1.0,1.4103025
40.0,31.063515
0.0,1.2630575
0.0,1.4097775
43.0,30.683147
0.0,1.2630575
10.0,1.2454233
0.0,6.304673
22.0,17.358402
0.0,0.9363886
3.0,1.0237234
3.0,10.809875
35.0,16.354153
0.0,1.2630575
29.0,1.1845812
15.0,39.941444
1.0,1.3580936
5.0,1.1579763
36.0,39.936756
0.0,1.2630575
3.0,1.1845812
40.0,39.8374
0.0,1.2630575
9.0,1.3835362
1.0,5.351278
22.0,25.003332
2.0,1.3580936
0.0,1.3625473
7.0,3.3154137
23.0,16.946835
0.0,1.3580936
0.0,1.4008659
32.0,27.022694
0.0,1.3580936
0.0,5.2472014
34.0,33.39249
0.0,1.450716
30.0,8.789426
0.0,1.2630575
6.0,1.4514418
24.0,30.711548
0.0,1.2630575
42.0,1.1845812
15.0,39.8374
1.0,1.2630575
4.0,1.4103025
31.0,30.741327
0.0,1.2630575
0.0,1.3835362
30.0,30.601604
0.0,1.2630575
59.0,30.97954
9.0,1.2630575
5.0,5.8842864
0.0,2.4212475
28.0,15.388018
0.0,1.4840343
50.0,32.136284
2.0,1.2630575
0.0,1.3203754
3.0,1.4347873
0.0,8.480328
25.0,15.713975
1.0,1.2630575
0.0,1.3835362
7.0,5.351278
18.0,1.1244401
15.0,29.64235
27.0,1.4383266
30.0,31.09785
0.0,0.9363886
1.0,1.0237234
44.0,18.64791
0.0,1.2630575
0.0,1.3372607
37.0,29.917711
2.0,1.2630575
11.0,1.3835362
30.0,30.601604
6.0,1.450716
39.0,12.089312
27.0,1.450716
1.0,6.915889
15.0,27.213102
4.0,1.2630575
2.0,1.1845812
37.0,39.941444
0.0,1.2630575
0.0,1.1845812
15.0,11.233394
0.0,0.9941998
30.0,18.153608
0.0,1.2630575
2.0,1.4514418
0.0,29.668692
35.0,30.938686
0.0,1.2630575
0.0,1.4514418
0.0,30.711548
30.0,30.646395
0.0,1.2630575
31.0,30.97954
0.0,1.2630575
0.0,1.4514418
47.0,30.711548
3.0,1.2630575
13.0,1.2454233
15.0,29.070978
7.0,1.3463019
0.0,6.616112
28.0,22.402681
0.0,1.2630575
0.0,1.4103025
37.0,31.063515
0.0,1.2630575
0.0,1.4514418
37.0,30.711548
0.0,1.2630575
0.0,1.2454233
37.0,29.070978
0.0,1.286953
5.0,1.5793344
0.0,9.7705965
45.0,17.86473
6.0,1.2630575
15.0,1.3372607
15.0,29.917711
0.0,1.2630575
0.0,1.4103025
50.0,30.73295
11.0,0.9363886
2.0,1.4723232
17.0,29.85566
0.0,1.1126928
0.0,1.2001318
36.0,30.74002
0.0,1.2630575
45.0,30.97954
0.0,1.3580936
19.0,1.4064549
30.0,31.454012
6.0,1.2630575
0.0,1.3372607
45.0,29.917711
4.0,1.2630575
1.0,1.2454233
1.0,6.304673
26.0,17.358402
0.0,1.2630575
0.0,1.4514418
30.0,30.711548
0.0,1.2630575
0.0,1.3372607
29.0,29.917711
0.0,1.2630575
0.0,1.4514418
0.0,30.711548
32.0,30.646395
0.0,1.2630575
0.0,1.3203754
3.0,0.978768
55.0,34.334164
0.0,1.2630575
0.0,1.4514418
34.0,30.711548
2.0,1.1126928
0.0,1.1828892
56.0,38.982327
0.0,1.3580936
0.0,1.4064549
0.0,31.454012
30.0,34.920315
6.0,1.2630575
3.0,1.4514418
20.0,30.711548
0.0,1.3580936
13.0,1.6721107
17.0,29.547966
0.0,1.3580936
0.0,1.4064549
56.0,31.454012
0.0,1.1126928
22.0,1.2001318
1.0,1.1285592
15.0,36.867676
0.0,1.2630575
8.0,1.2454233
21.0,29.070978
0.0,1.2630575
4.0,1.4514418
0.0,9.689842
14.0,1.0927029
30.0,21.790157
5.0,1.286953
4.0,1.5793344
0.0,9.7705965
0.0,1.0547229
13.0,6.824741
22.0,17.690186
4.0,1.1126928
36.0,1.2001318
15.0,32.80854
0.0,1.1126928
12.0,1.2001318
20.0,32.80854
2.0,1.2630575
9.0,1.1845812
14.0,10.993958
11.0,1.159444
15.0,16.771294
8.0,1.4383266
22.0,26.079708
0.0,1.2630575
0.0,0.5908999
43.0,39.92612
0.0,1.2630575
0.0,1.4514418
57.0,30.711548
0.0,1.4383266
30.0,31.09785
0.0,1.2630575
0.0,1.4514418
32.0,30.711548
0.0,1.2630575
9.0,1.4514418
22.0,30.711548
0.0,1.2630575
0.0,0.6435393
32.0,30.653522
5.0,1.2630575
8.0,1.3835362
4.0,5.351278
31.0,25.003332
0.0,0.9363886
44.0,34.94266
0.0,1.2630575
0.0,1.4514418
44.0,30.711548
0.0,1.3580936
8.0,1.4064549
4.0,10.600571
22.0,16.544098
8.0,1.3580936
5.0,1.4008659
30.0,27.022694
1.0,1.3580936
6.0,1.6721107
30.0,29.547966
0.0,0.9363886
0.0,1.0237234
34.0,30.643234
0.0,0.9363886
0.0,1.0237234
39.0,30.643234
0.0,0.9363886
0.0,1.4723232
47.0,30.03292
7.0,1.450716
36.0,8.789426
0.0,1.1126928
0.0,1.2001318
58.0,32.80854
0.0,1.3580936
0.0,1.4064549
0.0,1.3449173
31.0,17.943274
7.0,1.3580936
0.0,1.4008659
0.0,13.995737
0.0,15.311143
21.0,15.290212
15.0,15.644458
0.0,0.9363886
0.0,0.9717844
30.0,28.840355
0.0,1.2630575
2.0,1.2454233
2.0,6.304673
37.0,17.358402
59.0,26.88834
4.0,1.2630575
0.0,1.3372607
28.0,29.917711
0.0,1.2630575
0.0,1.4514418
32.0,30.711548
2.0,1.2630575
15.0,1.1845812
15.0,38.95969
2.0,1.1126928
4.0,1.1828892
0.0,0.8988102
11.0,0.9421548
15.0,21.233274
0.0,1.3580936
7.0,1.3714966
9.0,1.9764
0.0,1.1575931
39.0,29.502222
0.0,0.9363886
0.0,1.0237234
30.0,30.643234
0.0,1.1126928
38.0,35.95169
0.0,1.3580936
13.0,1.4064549
16.0,30.73478
0.0,1.1126928
31.0,35.95169
0.0,0.9363886
43.0,34.94266
6.0,1.286953
5.0,1.9818913
21.0,30.741968
0.0,1.2630575
3.0,1.3372607
26.0,29.917711
0.0,1.2630575
2.0,1.4514418
28.0,30.711548
0.0,1.2630575
0.0,1.4103025
32.0,31.063515
0.0,1.1126928
0.0,1.2001318
17.0,9.279312
14.0,16.977491
0.0,1.2630575
1.0,1.1845812
19.0,10.993958
14.0,16.837498
0.0,1.2630575
0.0,1.1845812
0.0,30.812588
42.0,30.010843
0.0,1.2630575
0.0,1.4097775
58.0,30.683147
0.0,1.2630575
0.0,1.4103025
37.0,31.063515
5.0,1.1126928
0.0,1.1828892
27.0,39.94786
1.0,1.2630575
1.0,1.3835362
11.0,5.351278
25.0,25.003332
0.0,1.2630575
0.0,1.1845812
0.0,31.584358
43.0,27.777134
0.0,1.2630575
0.0,1.4514418
52.0,30.711548
0.0,1.2630575
30.0,30.97954
1.0,1.2630575
1.0,1.3835362
28.0,30.601604
1.0,1.2630575
0.0,0.6435393
46.0,30.653522
0.0,1.286953
32.0,31.101328
0.0,1.2630575
0.0,1.4514418
0.0,30.711548
46.0,30.646395
0.0,1.2630575
0.0,1.4514418
0.0,30.711548
30.0,30.646395
0.0,1.1126928
0.0,1.2001318
45.0,32.80854
0.0,1.2630575
0.0,1.4514418
30.0,30.711548
0.0,1.2630575
21.0,1.1845812
15.0,39.8374
0.0,1.2630575
0.0,1.4514418
32.0,30.711548
0.0,0.9363886
0.0,1.0237234
30.0,30.643234
0.0,1.3580936
0.0,1.1579763
30.0,31.590816
0.0,1.2630575
0.0,1.4514418
0.0,30.711548
37.0,30.646395
0.0,1.2630575
4.0,1.4514418
26.0,30.711548
0.0,1.2630575
0.0,1.4514418
46.0,29.668692
3.0,1.2630575
0.0,1.2454233
1.0,6.304673
44.0,17.358402
0.0,1.3580936
0.0,1.4064549
32.0,31.454012
0.0,1.2630575
0.0,1.3835362
0.0,5.351278
0.0,1.1244401
15.0,7.472249
15.0,25.68137
0.0,1.2630575
6.0,1.3835362
23.0,30.601604
0.0,1.2630575
1.0,1.4103025
17.0,10.667463
16.0,17.167522
0.0,1.2630575
0.0,1.4514418
0.0,30.711548
30.0,30.646395
0.0,0.9363886
15.0,1.0237234
16.0,10.809875
15.0,19.6394
0.0,1.286953
0.0,1.9818913
30.0,30.860449
0.0,1.2630575
11.0,1.4514418
10.0,11.534483
36.0,17.06533
0.0,1.2630575
13.0,1.3835362
19.0,30.601604
18.0,1.2630575
0.0,1.4514418
0.0,9.689842
1.0,1.0927029
30.0,27.26791
0.0,1.2630575
2.0,1.2454233
7.0,1.2302077
20.0,22.945572
0.0,1.286953
0.0,1.9818913
45.0,30.860449
0.0,1.1126928
0.0,1.5901617
0.0,29.783901
0.0,1.0440013
51.0,27.83006
0.0,1.1126928
0.0,1.1828892
58.0,39.83948
0.0,1.2630575
0.0,1.4514418
30.0,30.711548
1.0,1.3580936
27.0,1.3714966
15.0,30.750492
0.0,1.2630575
5.0,1.4103025
27.0,31.063515
0.0,1.2630575
34.0,30.97954
0.0,1.2630575
0.0,1.4103025
45.0,31.063515
0.0,1.2630575
0.0,1.4514418
0.0,30.711548
30.0,30.646395
0.0,1.3580936
0.0,1.4064549
30.0,30.871916
3.0,1.2630575
4.0,1.3372607
24.0,10.9127245
15.0,16.205978
0.0,1.2630575
0.0,1.1845812
43.0,39.8374
0.0,1.2630575
0.0,30.97954
39.0,30.780111
1.0,1.286953
1.0,1.9818913
11.0,8.6384115
0.0,1.0379746
8.0,6.766716
0.0,20.842722
20.0,20.447264
0.0,1.2630575
2.0,1.3835362
27.0,30.601604
0.0,1.3580936
5.0,1.4064549
47.0,30.73478
0.0,1.2630575
0.0,1.3835362
0.0,1.4312903
31.0,27.036507
0.0,1.2630575
0.0,1.4514418
0.0,30.711548
34.0,30.646395
0.0,1.2630575
0.0,1.3378557
7.0,2.1467612
36.0,30.518187
3.0,1.2630575
0.0,1.3835362
28.0,30.601604
0.0,1.3580936
3.0,1.4064549
33.0,31.454012
6.0,1.2630575
5.0,1.3835362
20.0,30.601604
1.0,0.9363886
0.0,0.92640144
57.0,39.961052
0.0,1.2630575
12.0,1.3835362
19.0,30.601604
0.0,1.2630575
15.0,1.6384892
17.0,29.805052
0.0,1.2630575
11.0,1.4514418
1.0,9.689842
21.0,16.680605
0.0,1.2630575
0.0,1.4514418
30.0,30.711548
0.0,0.9363886
7.0,0.92640144
21.0,9.954622
15.0,18.41872
0.0,1.2630575
0.0,1.1845812
43.0,39.8374
2.0,1.2630575
3.0,1.4103025
24.0,31.063515
0.0,1.2630575
1.0,1.3835362
29.0,30.601604
0.0,1.2630575
0.0,1.2454233
37.0,29.070978
0.0,1.2630575
32.0,30.97954
0.0,1.286953
0.0,1.9818913
43.0,30.860449
2.0,1.3580936
0.0,1.33644
28.0,30.71715
0.0,1.2630575
0.0,1.4097775
43.0,30.683147
0.0,1.2630575
0.0,1.4514418
30.0,30.711548
0.0,1.2630575
0.0,1.4514418
32.0,30.711548
0.0,1.2630575
3.0,0.5908999
40.0,39.92612
0.0,1.2630575
10.0,6.1206384
29.0,20.462097
0.0,1.2630575
19.0,1.4514418
30.0,29.668692
0.0,1.1126928
7.0,1.2001318
0.0,9.279312
23.0,16.977491
0.0,1.2630575
0.0,1.4514418
30.0,29.388252
0.0,1.2630575
0.0,1.3372607
30.0,29.917711
0.0,1.2630575
0.0,1.4514418
16.0,10.517226
15.0,16.518953
0.0,1.2630575
30.0,30.97954
0.0,1.2630575
1.0,1.4514418
31.0,30.711548
0.0,0.9363886
0.0,1.0237234
32.0,30.643234
2.0,1.2630575
0.0,1.2454233
30.0,29.070978
0.0,1.2630575
4.0,1.4514418
28.0,30.731205
0.0,1.2630575
11.0,1.4514418
0.0,9.689842
0.0,17.833897
30.0,29.335379
10.0,1.450716
33.0,39.239353
0.0,1.3580936
0.0,1.4064549
37.0,31.454012
0.0,1.2630575
2.0,1.4514418
0.0,30.711548
32.0,30.646395
0.0,1.2630575
0.0,1.4514418
30.0,30.711548
0.0,1.2630575
0.0,1.4514418
0.0,9.689842
3.0,1.0927029
4.0,7.690567
33.0,17.045439
1.0,1.2630575
0.0,1.3372607
6.0,10.9127245
29.0,16.205978
0.0,0.9363886
0.0,1.0237234
47.0,30.643234
0.0,1.3580936
59.0,31.993198
0.0,1.2630575
0.0,1.4514418
37.0,30.711548
0.0,1.2630575
2.0,1.1845812
41.0,39.8374
0.0,1.2630575
0.0,1.1845812
43.0,38.95969
0.0,1.2630575
0.0,1.1845812
43.0,39.941444
0.0,1.2630575
0.0,1.4514418
24.0,9.689842
22.0,16.680605
0.0,1.1126928
0.0,1.2001318
32.0,30.74002
0.0,1.286953
0.0,1.3754082
1.0,0.90105665
41.0,35.51209
1.0,1.286953
0.0,0.8224372
44.0,32.494644
0.0,1.2630575
0.0,1.4103025
29.0,31.063515
0.0,1.2630575
1.0,1.3372607
29.0,29.917711
12.0,1.2630575
5.0,1.3372607
15.0,16.149275
0.0,1.2630575
4.0,1.4514418
1.0,9.939059
35.0,17.64054
0.0,1.2630575
3.0,1.3372607
28.0,29.917711
0.0,1.2630575
0.0,1.4514418
48.0,30.711548
7.0,1.2630575
10.0,1.3372607
15.0,29.917711
9.0,1.2630575
5.0,1.3372607
0.0,10.9127245
16.0,16.205978
0.0,1.286953
1.0,1.9818913
36.0,30.860449
0.0,1.3580936
7.0,1.4064549
30.0,31.454012
0.0,1.2630575
1.0,1.4514418
0.0,29.388252
42.0,20.552427
1.0,1.2630575
0.0,1.4097775
42.0,30.683147
0.0,1.2630575
13.0,1.3835362
2.0,5.351278
19.0,25.003332
2.0,1.2630575
0.0,1.2454233
2.0,6.304673
26.0,17.358402
0.0,0.9363886
0.0,0.940747
44.0,28.96092
0.0,1.3580936
1.0,1.4064549
17.0,11.668392
15.0,15.634899
0.0,1.286953
3.0,1.4181621
2.0,10.366751
0.0,1.1449207
18.0,8.197977
16.0,16.370687
0.0,1.286953
2.0,1.5054748
30.0,31.45976
0.0,1.286953
1.0,1.1870971
43.0,39.84013
0.0,1.3580936
0.0,1.4064549
0.0,31.454012
30.0,34.920315
0.0,1.2630575
6.0,1.4514418
39.0,30.711548
0.0,1.2630575
4.0,1.2454233
0.0,6.304673
0.0,1.0450871
0.0,7.555893
27.0,16.355827
0.0,1.286953
0.0,1.3236685
3.0,9.0601425
40.0,17.78568
0.0,1.3580936
3.0,1.4064549
29.0,31.454012
0.0,1.2630575
0.0,30.97954
38.0,30.780111
1.0,1.1126928
23.0,1.4497199
15.0,30.859514
0.0,1.1126928
1.0,1.2001318
7.0,9.279312
29.0,16.977491
7.0,1.2630575
0.0,1.2454233
23.0,29.070978
0.0,0.9363886
0.0,0.94883835
59.0,29.163326
0.0,1.2630575
13.0,1.4514418
1.0,11.670611
30.0,16.060993
0.0,1.2630575
0.0,1.4514418
47.0,30.711548
3.0,1.2630575
0.0,1.4514418
30.0,30.711548
0.0,1.2630575
0.0,30.97954
31.0,30.780111
7.0,1.2630575
0.0,1.3372607
51.0,29.917711
5.0,1.2630575
0.0,1.4514418
24.0,30.711548
0.0,1.2630575
0.0,1.4514418
37.0,30.711548
0.0,1.2630575
0.0,1.1845812
58.0,39.8374
0.0,1.2630575
32.0,30.97954
0.0,1.2630575
4.0,1.4514418
28.0,29.388252
0.0,0.9363886
0.0,0.9717844
53.0,28.840355
0.0,1.2630575
0.0,0.6435393
53.0,30.653522
0.0,1.2630575
0.0,1.4514418
30.0,29.388252
0.0,1.2630575
1.0,1.4514418
0.0,30.711548
29.0,30.646395
0.0,1.2630575
6.0,1.3835362
24.0,30.601604
0.0,1.2630575
1.0,1.4514418
1.0,9.689842
44.0,16.680605
0.0,1.2630575
36.0,1.4514418
15.0,30.711548
0.0,1.2630575
6.0,1.4514418
34.0,9.689842
15.0,16.680605
0.0,1.2630575
53.0,30.97954
0.0,1.3580936
0.0,1.4064549
45.0,31.454012
0.0,1.2630575
6.0,1.1845812
8.0,11.233394
30.0,17.177156
0.0,1.2630575
4.0,1.3835362
41.0,30.601604
0.0,1.286953
0.0,1.9818913
47.0,30.860449
4.0,1.286953
1.0,1.9818913
45.0,30.860449
0.0,1.2630575
0.0,1.4514418
43.0,30.711548
0.0,1.2630575
0.0,1.3835362
47.0,30.746916
2.0,1.2630575
1.0,1.3835362
43.0,30.601604
5.0,1.2630575
0.0,1.4103025
42.0,31.063515
6.0,1.2630575
32.0,1.4103025
15.0,31.063515
0.0,1.2630575
0.0,1.4514418
47.0,29.668692
3.0,1.286953
2.0,1.1870971
38.0,39.84013
0.0,1.2630575
7.0,1.3835362
37.0,30.601604
0.0,1.2630575
0.0,10.172239
45.0,30.794287
0.0,1.3580936
35.0,1.4064549
15.0,31.454012
0.0,1.2630575
0.0,1.4103025
38.0,31.063515
2.0,1.2630575
3.0,1.3835362
31.0,36.262493
7.0,1.2630575
2.0,1.3835362
30.0,30.601604
0.0,1.2630575
1.0,1.4103025
0.0,10.667463
35.0,17.167522
1.0,1.2630575
7.0,1.4103025
36.0,31.063515
5.0,1.2630575
3.0,1.4103025
37.0,30.669273
0.0,1.286953
4.0,1.9818913
41.0,30.860449
1.0,1.286953
13.0,1.9818913
30.0,30.860449
0.0,1.2630575
0.0,1.1845812
11.0,11.233394
30.0,16.777409
0.0,1.2630575
0.0,1.3835362
4.0,2.0207694
2.0,4.849228
43.0,21.812195
0.0,1.2630575
4.0,1.4103025
33.0,31.063515
0.0,1.286953
0.0,1.9818913
47.0,30.860449
0.0,1.286953
0.0,1.5054748
37.0,31.45976
0.0,1.2630575
0.0,30.97954
40.0,30.780111
3.0,1.2630575
3.0,1.4103025
0.0,10.667463
32.0,17.167522
2.0,1.2630575
0.0,30.97954
34.0,30.780111
2.0,1.2630575
0.0,1.2666472
41.0,38.88186
3.0,1.2630575
5.0,1.3835362
38.0,30.601604
0.0,1.2630575
0.0,1.4514418
1.0,9.689842
32.0,17.833897
2.0,1.2630575
0.0,29.50756
43.0,31.294878
0.0,1.2630575
2.0,1.3835362
30.0,30.601604
0.0,1.2630575
37.0,30.97954
0.0,1.2630575
7.0,1.3835362
30.0,30.601604
0.0,1.2630575
1.0,1.3835362
36.0,30.601604
0.0,1.2630575
0.0,1.4514418
37.0,30.711548
0.0,1.286953
0.0,1.1870971
43.0,39.84013
1.0,1.286953
6.0,1.9818913
30.0,30.860449
0.0,1.3580936
0.0,1.4064549
34.0,31.454012
0.0,1.3580936
0.0,31.993198
37.0,31.472342
0.0,1.2630575
0.0,1.4514418
35.0,30.711548
2.0,1.286953
1.0,1.9818913
32.0,30.860449
0.0,1.286953
2.0,1.5054748
18.0,10.294115
15.0,18.847082
0.0,1.286953
5.0,1.9818913
30.0,30.860449
0.0,1.3580936
1.0,1.4064549
30.0,31.454012
5.0,1.3580936
13.0,5.4996
15.0,19.202072
0.0,1.3580936
0.0,1.4064549
31.0,31.454012
2.0,1.286953
0.0,9.405527
35.0,9.28004
15.0,12.678499
6.0,1.2630575
0.0,1.4514418
31.0,9.689842
15.0,16.000017
0.0,1.286953
0.0,1.9818913
42.0,18.465618
1.0,11.360772
15.0,9.317458
0.0,1.2630575
7.0,8.7223215
27.0,25.46399
15.0,19.384224
0.0,1.2630575
18.0,1.4514418
0.0,30.731205
15.0,24.10872
0.0,1.286953
0.0,1.9671594
5.0,0.9054819
15.0,5.2701144
15.0,21.182247
0.0,1.286953
31.0,1.9818913
15.0,30.860449
2.0,1.2630575
18.0,8.7223215
15.0,15.148062
0.0,1.2630575
0.0,1.4514418
38.0,10.591865
15.0,18.276808
13.0,1.2630575
5.0,0.5908999
0.0,27.212912
15.0,31.627346
2.0,1.2630575
16.0,8.7223215
15.0,14.694835
0.0,1.2932347
34.0,1.426115
1.0,5.8508043
15.0,16.54734
3.0,1.2630575
13.0,1.4514418
0.0,9.689842
0.0,1.0927029
0.0,7.690567
15.0,18.820055
0.0,1.2630575
3.0,1.4514418
14.0,9.689842
13.0,1.0927029
15.0,27.26791
14.0,1.1126928
1.0,1.4351457
15.0,30.543568
7.0,1.2630575
7.0,1.4103025
19.0,12.009974
15.0,15.669715
0.0,1.1126928
0.0,8.690604
21.0,10.187056
15.0,13.896129
20.0,1.2630575
0.0,1.3372607
0.0,7.841083
7.0,0.94669986
13.0,6.8764114
15.0,15.127412
4.0,1.2630575
0.0,1.3372607
18.0,12.6294775
15.0,17.93367
0.0,1.286953
17.0,1.4181621
4.0,13.24683
15.0,17.23824
15.0,1.286953
0.0,1.3236685
0.0,9.0601425
15.0,17.78568
5.0,1.450716
0.0,6.6441774
0.0,2.5603526
14.0,9.706573
15.0,14.981399
0.0,1.2630575
0.0,1.3372607
0.0,1.1530255
28.0,9.81749
15.0,14.891192
0.0,1.2630575
14.0,1.3835362
15.0,31.586731
14.0,1.2630575
2.0,1.3372607
15.0,15.486522
0.0,1.2630575
11.0,3.6675792
18.0,7.000075
15.0,10.746181
6.0,1.2630575
0.0,1.2666472
14.0,11.233137
15.0,17.364517
0.0,1.1126928
3.0,1.4351457
16.0,8.77562
15.0,15.380748
1.0,1.2630575
1.0,1.3372607
3.0,11.12042
32.0,8.546568
15.0,14.156571
2.0,1.1126928
34.0,1.5009757
15.0,31.458708
7.0,1.2630575
0.0,1.2454233
8.0,6.304673
15.0,17.358402
15.0,1.2630575
0.0,1.4514418
11.0,10.517226
15.0,16.518953
13.0,1.286953
1.0,1.4181621
0.0,13.24683
2.0,1.0717787
13.0,6.773111
15.0,17.374727
17.0,1.2630575
0.0,1.4514418
15.0,30.711548
12.0,0.9363886
4.0,0.89833647
0.0,8.302336
0.0,1.0544232
0.0,7.978661
15.0,16.621439
26.0,1.286953
0.0,1.3236685
0.0,9.0601425
15.0,17.78568
24.0,1.2630575
11.0,1.3835362
15.0,30.738377
32.0,1.046768
1.0,7.3671803
29.0,1.286953
1.0,1.4181621
15.0,30.017231
2.0,1.286953
0.0,1.4181621
18.0,13.24683
15.0,17.631681
8.0,1.286953
1.0,1.4181621
10.0,7.4237165
15.0,14.949819
16.0,1.2630575
0.0,1.4514418
15.0,30.711548
0.0,1.2630575
10.0,1.4514418
0.0,4.9837203
13.0,6.716265
15.0,19.163822
9.0,1.286953
6.0,1.5793344
15.0,30.715559
7.0,1.2630575
17.0,1.4514418
0.0,30.711548
15.0,30.646395
1.0,1.286953
14.0,1.4181621
15.0,16.980263
17.0,1.286953
10.0,1.4181621
0.0,7.4237165
15.0,14.949819
16.0,1.286953
12.0,1.4181621
15.0,30.017231
12.0,1.2630575
6.0,1.3372607
15.0,29.917711
17.0,1.450716
15.0,30.98677
38.0,1.2630575
0.0,1.2454233
15.0,29.070978
17.0,1.2630575
0.0,4.7938013
15.0,17.234535
0.0,0.9363886
4.0,1.0237234
34.0,10.809875
15.0,16.354153
