y_true,y_pred
37.0,30.613567
0.0,0.8316502
5.0,0.8316502
53.0,39.533962
0.0,0.87355864
0.0,0.84254134
48.0,30.503542
5.0,1.1649531
8.0,1.1488976
34.0,30.651062
0.0,1.1649531
0.0,1.3057814
54.0,30.573235
0.0,0.8316502
0.0,0.8316502
49.0,39.533962
4.0,1.1649531
2.0,1.3868229
0.0,15.270196
32.0,29.822645
0.0,1.0895423
6.0,1.1649531
1.0,1.0550432
38.0,30.479263
5.0,1.1649531
0.0,1.0550432
25.0,30.479263
0.0,1.1649531
0.0,1.1488976
33.0,30.59831
3.0,1.0592133
29.0,33.795563
3.0,1.1649531
0.0,0.98722124
55.0,31.121086
3.0,1.1649531
2.0,1.2751778
0.0,30.4601
1.0,1.0260439
40.0,22.48674
5.0,1.1649531
8.0,1.1488976
24.0,4.493466
16.0,16.696695
3.0,1.1649531
0.0,1.2751778
27.0,30.4601
0.0,0.8316502
0.0,0.8316502
44.0,39.533962
3.0,1.1649531
6.0,1.1488976
4.0,4.493466
21.0,18.044764
0.0,1.1649531
0.0,1.3868229
43.0,30.632889
0.0,0.87355864
0.0,0.89569503
1.0,0.89891094
44.0,20.321024
1.0,1.1649531
11.0,1.3868229
0.0,8.811776
0.0,9.544907
16.0,14.520258
2.0,1.1649531
0.0,1.3007442
42.0,30.943092
0.0,1.1649531
0.0,0.98722124
30.0,31.121086
0.0,1.1649531
1.0,1.3868229
35.0,30.632889
0.0,0.8316502
1.0,0.8316502
44.0,33.795708
0.0,1.1649531
0.0,1.2751778
47.0,30.4601
0.0,1.1649531
5.0,1.0550432
27.0,30.479263
1.0,1.1649531
27.0,1.3868229
15.0,30.632889
1.0,1.1649531
0.0,1.3868229
51.0,30.632889
0.0,1.1649531
0.0,1.0795732
0.0,0.8716102
43.0,30.550402
0.0,1.1649531
0.0,1.3979656
43.0,30.946697
13.0,1.1649531
0.0,1.0550432
32.0,30.479263
2.0,1.1649531
2.0,1.0550432
26.0,30.479263
2.0,1.1649531
0.0,1.0550432
43.0,30.479263
4.0,1.1649531
0.0,1.3868229
26.0,30.632889
0.0,1.1649531
0.0,1.0795732
0.0,0.8316502
43.0,39.490025
5.0,1.1649531
2.0,1.1488976
4.0,4.7340903
23.0,16.389341
0.0,1.1649531
6.0,1.1488976
0.0,30.667553
26.0,25.581007
0.0,0.86494786
0.0,0.8316502
0.0,0.90812665
17.0,0.8316502
0.0,4.592528
15.0,17.742588
0.0,1.1649531
0.0,1.3868229
32.0,30.632889
2.0,1.1649531
1.0,1.0729251
54.0,30.686953
1.0,1.1649531
0.0,1.0729251
42.0,31.139927
0.0,1.1649531
1.0,1.2751778
29.0,30.4601
0.0,1.1649531
2.0,1.0323244
0.0,0.8316502
28.0,38.94459
2.0,1.1649531
3.0,1.0550432
8.0,4.809662
42.0,16.489433
0.0,1.1649531
0.0,0.83106005
45.0,38.86675
2.0,1.1649531
0.0,0.83106005
56.0,38.86675
0.0,0.86494786
0.0,0.8395911
44.0,31.460892
0.0,0.86494786
37.0,35.46404
0.0,1.1649531
0.0,1.2751778
51.0,30.4601
0.0,1.1649531
0.0,1.3868229
37.0,30.632889
7.0,1.1649531
0.0,1.3868229
40.0,30.632889
0.0,0.87355864
0.0,0.84254134
45.0,30.503542
0.0,0.86494786
12.0,0.90239996
46.0,39.08488
4.0,0.86494786
6.0,0.8316502
13.0,5.146341
15.0,16.53614
3.0,1.1649531
3.0,1.0550432
37.0,30.479263
0.0,0.86494786
0.0,0.8395911
34.0,31.460892
1.0,1.1649531
3.0,7.929362
44.0,14.948782
0.0,0.8316502
27.0,0.8316502
15.0,39.533962
3.0,1.1649531
10.0,1.1488976
3.0,4.493466
0.0,16.696695
19.0,15.962817
1.0,1.1649531
5.0,1.3057814
2.0,17.741356
0.0,0.8549729
30.0,17.30701
0.0,1.1649531
0.0,1.2751778
30.0,30.4601
0.0,1.1649531
33.0,1.2751778
0.0,30.604223
15.0,24.317003
0.0,0.86494786
4.0,0.8395911
27.0,31.460892
4.0,1.1649531
0.0,1.3868229
1.0,8.864816
34.0,14.946043
0.0,1.1649531
0.0,1.2751778
47.0,30.4601
0.0,0.86494786
30.0,35.46404
0.0,0.87355864
0.0,0.84254134
37.0,16.291311
2.0,1.1649531
0.0,1.0550432
1.0,4.809662
28.0,16.489433
3.0,1.1649531
0.0,1.0550432
7.0,4.809662
3.0,16.489433
0.0,0.98230433
8.0,4.8951406
30.0,13.575197
1.0,1.1649531
29.0,30.22815
0.0,0.86494786
4.0,0.8316502
11.0,5.146341
35.0,16.53614
2.0,0.86494786
5.0,0.8395911
19.0,6.081971
15.0,15.893448
1.0,0.86494786
31.0,35.46404
0.0,1.0592133
0.0,1.0421609
13.0,7.136161
32.0,15.689011
3.0,1.1649531
7.0,1.3057814
21.0,16.04576
0.0,1.1649531
2.0,30.22815
0.0,12.488038
6.0,11.60255
34.0,14.99818
2.0,1.1649531
7.0,1.1488976
22.0,30.651062
0.0,1.1649531
0.0,0.83106005
43.0,38.86675
4.0,1.1649531
3.0,1.1488976
38.0,30.651062
0.0,0.87355864
0.0,0.84254134
58.0,30.503542
7.0,1.1649531
14.0,1.3868229
15.0,30.632889
0.0,0.86494786
0.0,0.8395911
34.0,31.460892
5.0,1.1649531
1.0,1.0729251
40.0,31.139927
0.0,1.1649531
0.0,1.3979656
43.0,30.946697
0.0,1.1649531
10.0,1.0550432
0.0,4.809662
22.0,16.489433
0.0,0.87355864
3.0,0.84254134
3.0,10.677501
35.0,14.803928
0.0,1.1649531
29.0,0.83106005
15.0,40.35277
1.0,0.86494786
5.0,0.90239996
36.0,40.54131
0.0,1.1649531
3.0,0.83106005
40.0,38.86675
0.0,1.1649531
9.0,1.1488976
1.0,4.493466
22.0,18.044764
2.0,0.86494786
0.0,0.8316502
7.0,5.146341
23.0,16.53614
0.0,0.86494786
0.0,0.98149425
32.0,30.614847
0.0,0.86494786
0.0,29.110674
34.0,31.214994
0.0,1.8684788
30.0,13.944382
0.0,1.1649531
6.0,1.2751778
24.0,30.4601
0.0,1.1649531
42.0,0.83106005
15.0,38.86675
1.0,1.1649531
4.0,1.0729251
31.0,30.585976
0.0,1.1649531
0.0,1.1488976
30.0,30.651062
0.0,1.1649531
59.0,30.22815
9.0,1.1649531
5.0,7.929362
0.0,1.4349618
28.0,15.695868
0.0,1.1769453
50.0,34.355515
2.0,1.1649531
0.0,1.0795732
3.0,1.0691367
0.0,7.617885
25.0,16.295252
1.0,1.1649531
0.0,1.1488976
7.0,4.493466
18.0,0.9552005
15.0,23.499792
27.0,1.3751508
30.0,32.069397
0.0,0.87355864
1.0,0.84254134
44.0,15.163471
0.0,1.1649531
0.0,1.3868229
37.0,30.632889
2.0,1.1649531
11.0,1.1488976
30.0,30.651062
6.0,1.8684788
39.0,13.990875
27.0,1.8684788
1.0,6.275131
15.0,16.989412
4.0,1.1649531
2.0,0.83106005
37.0,40.35277
0.0,1.1649531
0.0,0.83106005
15.0,5.265503
0.0,0.8316502
30.0,26.491568
0.0,1.1649531
2.0,1.2751778
0.0,30.380266
35.0,30.595871
0.0,1.1649531
0.0,1.2751778
0.0,30.4601
30.0,29.37233
0.0,1.1649531
31.0,30.22815
0.0,1.1649531
0.0,1.2751778
47.0,30.4601
3.0,1.1649531
13.0,1.0550432
15.0,30.479263
7.0,1.1457927
0.0,5.935624
28.0,16.628052
0.0,1.1649531
0.0,1.0729251
37.0,31.139927
0.0,1.1649531
0.0,1.2751778
37.0,30.4601
0.0,1.1649531
0.0,1.0550432
37.0,30.479263
0.0,1.0592133
5.0,1.2976853
0.0,7.825765
45.0,15.5405655
6.0,1.1649531
15.0,1.3868229
15.0,30.632889
0.0,1.1649531
0.0,1.0729251
50.0,30.686953
11.0,0.87355864
2.0,0.9239048
17.0,30.464705
0.0,0.8316502
0.0,0.8316502
36.0,30.809767
0.0,1.1649531
45.0,30.22815
0.0,0.86494786
19.0,0.8395911
30.0,31.460892
6.0,1.1649531
0.0,1.3868229
45.0,30.632889
4.0,1.1649531
1.0,1.0550432
1.0,4.809662
26.0,16.489433
0.0,1.1649531
0.0,1.2751778
30.0,30.4601
0.0,1.1649531
0.0,1.3868229
29.0,30.632889
0.0,1.1649531
0.0,1.2751778
0.0,30.4601
32.0,29.37233
0.0,1.1649531
0.0,1.0795732
3.0,0.8716102
55.0,30.550402
0.0,1.1649531
0.0,1.2751778
34.0,30.4601
2.0,0.8316502
0.0,1.0796769
56.0,32.55708
0.0,0.86494786
0.0,0.8395911
0.0,31.460892
30.0,30.72109
6.0,1.1649531
3.0,1.2751778
20.0,30.4601
0.0,0.86494786
13.0,0.9908448
17.0,30.58638
0.0,0.86494786
0.0,0.8395911
56.0,31.460892
0.0,0.8316502
22.0,0.8316502
1.0,0.8316502
15.0,31.443192
0.0,1.1649531
8.0,1.0550432
21.0,30.479263
0.0,1.1649531
4.0,1.2751778
0.0,8.680953
14.0,1.2020026
30.0,17.973423
5.0,1.0592133
4.0,1.2976853
0.0,7.825765
0.0,1.167584
13.0,5.7159605
22.0,14.665675
4.0,0.8316502
36.0,0.8316502
15.0,33.795708
0.0,0.8316502
12.0,0.8316502
20.0,33.795708
2.0,1.1649531
9.0,0.83106005
14.0,7.0904675
11.0,0.929344
15.0,20.985529
8.0,1.3751508
22.0,19.826149
0.0,1.1649531
0.0,0.82959825
43.0,40.370346
0.0,1.1649531
0.0,1.2751778
57.0,30.4601
0.0,1.3751508
30.0,32.069397
0.0,1.1649531
0.0,1.2751778
32.0,30.4601
0.0,1.1649531
9.0,1.2751778
22.0,30.4601
0.0,1.1649531
0.0,1.0323244
32.0,30.553823
5.0,1.1649531
8.0,1.1488976
4.0,4.493466
31.0,18.044764
0.0,0.87355864
44.0,30.07138
0.0,1.1649531
0.0,1.2751778
44.0,30.4601
0.0,0.86494786
8.0,0.8395911
4.0,6.081971
22.0,15.893448
8.0,0.86494786
5.0,0.98149425
30.0,30.614847
1.0,0.86494786
6.0,0.9908448
30.0,30.58638
0.0,0.87355864
0.0,0.84254134
34.0,30.503542
0.0,0.87355864
0.0,0.84254134
39.0,30.503542
0.0,0.87355864
0.0,0.9239048
47.0,16.352535
7.0,1.8684788
36.0,13.944382
0.0,0.8316502
0.0,0.8316502
58.0,33.795708
0.0,0.86494786
0.0,0.8395911
0.0,0.8316502
31.0,31.077755
7.0,0.86494786
0.0,0.98149425
0.0,8.535752
0.0,14.110223
21.0,10.111311
15.0,11.756616
0.0,0.87355864
0.0,1.2828
30.0,17.993652
0.0,1.1649531
2.0,1.0550432
2.0,4.809662
37.0,16.489433
59.0,18.626743
4.0,1.1649531
0.0,1.3868229
28.0,30.632889
0.0,1.1649531
0.0,1.2751778
32.0,30.4601
2.0,1.1649531
15.0,0.83106005
15.0,32.340416
2.0,0.8316502
4.0,1.0796769
0.0,0.8316502
11.0,0.8316502
15.0,21.513288
0.0,0.86494786
7.0,0.8859599
9.0,4.7977357
0.0,0.9213811
39.0,23.343649
0.0,0.87355864
0.0,0.84254134
30.0,30.503542
0.0,0.8316502
38.0,38.512554
0.0,0.86494786
13.0,0.8395911
16.0,30.718382
0.0,0.8316502
31.0,38.512554
0.0,0.87355864
43.0,30.07138
6.0,1.0592133
5.0,1.0421609
21.0,30.714575
0.0,1.1649531
3.0,1.3868229
26.0,30.632889
0.0,1.1649531
2.0,1.2751778
28.0,30.4601
0.0,1.1649531
0.0,1.0729251
32.0,31.139927
0.0,0.8316502
0.0,0.8316502
17.0,5.4806223
14.0,16.766691
0.0,1.1649531
1.0,0.83106005
19.0,7.0904675
14.0,15.808477
0.0,1.1649531
0.0,0.83106005
0.0,31.053999
42.0,30.955223
0.0,1.1649531
0.0,1.3979656
58.0,30.946697
0.0,1.1649531
0.0,1.0729251
37.0,31.139927
5.0,0.8316502
0.0,1.0796769
27.0,40.437416
1.0,1.1649531
1.0,1.1488976
11.0,4.493466
25.0,18.044764
0.0,1.1649531
0.0,0.83106005
0.0,31.755344
43.0,31.327726
0.0,1.1649531
0.0,1.2751778
52.0,30.4601
0.0,1.1649531
30.0,30.22815
1.0,1.1649531
1.0,1.1488976
28.0,30.651062
1.0,1.1649531
0.0,1.0323244
46.0,30.553823
0.0,1.0592133
32.0,33.795563
0.0,1.1649531
0.0,1.2751778
0.0,30.4601
46.0,29.37233
0.0,1.1649531
0.0,1.2751778
0.0,30.4601
30.0,29.37233
0.0,0.8316502
0.0,0.8316502
45.0,33.795708
0.0,1.1649531
0.0,1.2751778
30.0,30.4601
0.0,1.1649531
21.0,0.83106005
15.0,38.86675
0.0,1.1649531
0.0,1.2751778
32.0,30.4601
0.0,0.87355864
0.0,0.84254134
30.0,30.503542
0.0,0.86494786
0.0,0.90239996
30.0,31.707952
0.0,1.1649531
0.0,1.2751778
0.0,30.4601
37.0,29.37233
0.0,1.1649531
4.0,1.2751778
26.0,30.4601
0.0,1.1649531
0.0,1.2751778
46.0,30.380266
3.0,1.1649531
0.0,1.0550432
1.0,4.809662
44.0,16.489433
0.0,0.86494786
0.0,0.8395911
32.0,31.460892
0.0,1.1649531
0.0,1.1488976
0.0,4.493466
0.0,0.9552005
15.0,2.5130708
15.0,18.433561
0.0,1.1649531
6.0,1.1488976
23.0,30.651062
0.0,1.1649531
1.0,1.0729251
17.0,5.4557185
16.0,15.8216095
0.0,1.1649531
0.0,1.2751778
0.0,30.4601
30.0,29.37233
0.0,0.87355864
15.0,0.84254134
16.0,10.677501
15.0,15.272717
0.0,1.0592133
0.0,1.0421609
30.0,31.248198
0.0,1.1649531
11.0,1.2751778
10.0,8.37483
36.0,14.054715
0.0,1.1649531
13.0,1.1488976
19.0,30.651062
18.0,1.1649531
0.0,1.2751778
0.0,8.680953
1.0,1.2020026
30.0,17.72645
0.0,1.1649531
2.0,1.0550432
7.0,0.9158572
20.0,28.996758
0.0,1.0592133
0.0,1.0421609
45.0,31.248198
0.0,0.8316502
0.0,0.96512705
0.0,30.66662
0.0,0.83447385
51.0,20.782028
0.0,0.8316502
0.0,1.0796769
58.0,38.994038
0.0,1.1649531
0.0,1.2751778
30.0,30.4601
1.0,0.86494786
27.0,0.8859599
15.0,30.626047
0.0,1.1649531
5.0,1.0729251
27.0,31.139927
0.0,1.1649531
34.0,30.22815
0.0,1.1649531
0.0,1.0729251
45.0,31.139927
0.0,1.1649531
0.0,1.2751778
0.0,30.4601
30.0,29.37233
0.0,0.86494786
0.0,0.8395911
30.0,31.209143
3.0,1.1649531
4.0,1.3868229
24.0,8.864816
15.0,14.946043
0.0,1.1649531
0.0,0.83106005
43.0,38.86675
0.0,1.1649531
0.0,30.22815
39.0,30.349186
1.0,1.0592133
1.0,1.0421609
11.0,5.4018707
0.0,0.9943271
8.0,4.9272604
0.0,14.631178
20.0,15.049563
0.0,1.1649531
2.0,1.1488976
27.0,30.651062
0.0,0.86494786
5.0,0.8395911
47.0,30.718382
0.0,1.1649531
0.0,1.1488976
0.0,1.0747814
31.0,30.69174
0.0,1.1649531
0.0,1.2751778
0.0,30.4601
34.0,29.37233
0.0,1.1649531
0.0,1.1296926
7.0,1.0829703
36.0,30.051043
3.0,1.1649531
0.0,1.1488976
28.0,30.651062
0.0,0.86494786
3.0,0.8395911
33.0,31.460892
6.0,1.1649531
5.0,1.1488976
20.0,30.651062
1.0,0.87355864
0.0,0.8316502
57.0,34.534378
0.0,1.1649531
12.0,1.1488976
19.0,30.651062
0.0,1.1649531
15.0,1.3057814
17.0,17.741356
0.0,1.1649531
11.0,1.2751778
1.0,8.680953
21.0,15.220867
0.0,1.1649531
0.0,1.2751778
30.0,30.4601
0.0,0.87355864
7.0,0.8316502
21.0,8.283893
15.0,15.806045
0.0,1.1649531
0.0,0.83106005
43.0,38.86675
2.0,1.1649531
3.0,1.0729251
24.0,31.139927
0.0,1.1649531
1.0,1.1488976
29.0,30.651062
0.0,1.1649531
0.0,1.0550432
37.0,30.479263
0.0,1.1649531
32.0,30.22815
0.0,1.0592133
0.0,1.0421609
43.0,31.248198
2.0,0.86494786
0.0,1.2522484
28.0,30.553371
0.0,1.1649531
0.0,1.3979656
43.0,30.946697
0.0,1.1649531
0.0,1.2751778
30.0,30.4601
0.0,1.1649531
0.0,1.2751778
32.0,30.4601
0.0,1.1649531
3.0,0.82959825
40.0,40.370346
0.0,1.1649531
10.0,5.479796
29.0,16.09454
0.0,1.1649531
19.0,1.2751778
30.0,30.380266
0.0,0.8316502
7.0,0.8316502
0.0,5.4806223
23.0,16.766691
0.0,1.1649531
0.0,1.2751778
30.0,29.80223
0.0,1.1649531
0.0,1.3868229
30.0,30.632889
0.0,1.1649531
0.0,1.2751778
16.0,13.988665
15.0,14.994838
0.0,1.1649531
30.0,30.22815
0.0,1.1649531
1.0,1.2751778
31.0,30.4601
0.0,0.87355864
0.0,0.84254134
32.0,30.503542
2.0,1.1649531
0.0,1.0550432
30.0,30.479263
0.0,1.1649531
4.0,1.2751778
28.0,30.604223
0.0,1.1649531
11.0,1.2751778
0.0,8.680953
0.0,15.232396
30.0,14.792718
10.0,1.8684788
33.0,30.89944
0.0,0.86494786
0.0,0.8395911
37.0,31.460892
0.0,1.1649531
2.0,1.2751778
0.0,30.4601
32.0,29.37233
0.0,1.1649531
0.0,1.2751778
30.0,30.4601
0.0,1.1649531
0.0,1.2751778
0.0,8.680953
3.0,1.2020026
4.0,6.7052975
33.0,14.460765
1.0,1.1649531
0.0,1.3868229
6.0,8.864816
29.0,14.946043
0.0,0.87355864
0.0,0.84254134
47.0,30.503542
0.0,0.86494786
59.0,35.46404
0.0,1.1649531
0.0,1.2751778
37.0,30.4601
0.0,1.1649531
2.0,0.83106005
41.0,38.86675
0.0,1.1649531
0.0,0.83106005
43.0,32.340416
0.0,1.1649531
0.0,0.83106005
43.0,40.35277
0.0,1.1649531
0.0,1.2751778
24.0,8.680953
22.0,15.220867
0.0,0.8316502
0.0,0.8316502
32.0,30.809767
0.0,1.0592133
0.0,0.8316502
1.0,0.8316502
41.0,36.19163
1.0,1.0592133
0.0,0.8316502
44.0,33.599365
0.0,1.1649531
0.0,1.0729251
29.0,31.139927
0.0,1.1649531
1.0,1.3868229
29.0,30.632889
12.0,1.1649531
5.0,1.3868229
15.0,15.270196
0.0,1.1649531
4.0,1.2751778
1.0,6.7648335
35.0,15.800296
0.0,1.1649531
3.0,1.3868229
28.0,30.632889
0.0,1.1649531
0.0,1.2751778
48.0,30.4601
7.0,1.1649531
10.0,1.3868229
15.0,30.632889
9.0,1.1649531
5.0,1.3868229
0.0,8.864816
16.0,14.946043
0.0,1.0592133
1.0,1.0421609
36.0,31.248198
0.0,0.86494786
7.0,0.8395911
30.0,31.460892
0.0,1.1649531
1.0,1.2751778
0.0,29.80223
42.0,31.075945
1.0,1.1649531
0.0,1.3979656
42.0,30.946697
0.0,1.1649531
13.0,1.1488976
2.0,4.493466
19.0,18.044764
2.0,1.1649531
0.0,1.0550432
2.0,4.809662
26.0,16.489433
0.0,0.87355864
0.0,0.8571356
44.0,20.092869
0.0,0.86494786
1.0,0.8395911
17.0,6.8350806
15.0,15.875348
0.0,1.0592133
3.0,1.096289
2.0,8.595248
0.0,0.8316502
18.0,6.131815
16.0,15.147364
0.0,1.0592133
2.0,0.9341911
30.0,31.379005
0.0,1.0592133
1.0,1.0267993
43.0,38.674736
0.0,0.86494786
0.0,0.8395911
0.0,31.460892
30.0,30.72109
0.0,1.1649531
6.0,1.2751778
39.0,30.4601
0.0,1.1649531
4.0,1.0550432
0.0,4.809662
0.0,0.98567283
0.0,6.162889
27.0,14.423566
0.0,1.0592133
0.0,0.8571508
3.0,4.9313188
40.0,16.562342
0.0,0.86494786
3.0,0.8395911
29.0,31.460892
0.0,1.1649531
0.0,30.22815
38.0,30.349186
1.0,0.8316502
23.0,0.87987906
15.0,31.575373
0.0,0.8316502
1.0,0.8316502
7.0,5.4806223
29.0,16.766691
7.0,1.1649531
0.0,1.0550432
23.0,30.479263
0.0,0.87355864
0.0,0.9668957
59.0,21.861555
0.0,1.1649531
13.0,1.2751778
1.0,13.053362
30.0,14.860055
0.0,1.1649531
0.0,1.2751778
47.0,30.4601
3.0,1.1649531
0.0,1.2751778
30.0,30.4601
0.0,1.1649531
0.0,30.22815
31.0,30.349186
7.0,1.1649531
0.0,1.3868229
51.0,30.632889
5.0,1.1649531
0.0,1.2751778
24.0,30.4601
0.0,1.1649531
0.0,1.2751778
37.0,30.4601
0.0,1.1649531
0.0,0.83106005
58.0,38.86675
0.0,1.1649531
32.0,30.22815
0.0,1.1649531
4.0,1.2751778
28.0,29.80223
0.0,0.87355864
0.0,1.2828
53.0,17.993652
0.0,1.1649531
0.0,1.0323244
53.0,30.553823
0.0,1.1649531
0.0,1.2751778
30.0,29.80223
0.0,1.1649531
1.0,1.2751778
0.0,30.4601
29.0,29.37233
0.0,1.1649531
6.0,1.1488976
24.0,30.651062
0.0,1.1649531
1.0,1.2751778
1.0,8.680953
44.0,15.220867
0.0,1.1649531
36.0,1.2751778
15.0,30.4601
0.0,1.1649531
6.0,1.2751778
34.0,8.680953
15.0,15.220867
0.0,1.1649531
53.0,30.22815
0.0,0.86494786
0.0,0.8395911
45.0,31.460892
0.0,1.1649531
6.0,0.83106005
8.0,5.265503
30.0,15.937981
0.0,1.1649531
4.0,1.1488976
41.0,30.651062
0.0,1.0592133
0.0,1.0421609
47.0,31.248198
4.0,1.0592133
1.0,1.0421609
45.0,31.248198
0.0,1.1649531
0.0,1.2751778
43.0,30.4601
0.0,1.1649531
0.0,1.1488976
47.0,30.59831
2.0,1.1649531
1.0,1.1488976
43.0,30.651062
5.0,1.1649531
0.0,1.0729251
42.0,31.139927
6.0,1.1649531
32.0,1.0729251
15.0,31.139927
0.0,1.1649531
0.0,1.2751778
47.0,30.380266
3.0,1.0592133
2.0,1.0267993
38.0,38.674736
0.0,1.1649531
7.0,1.1488976
37.0,30.651062
0.0,1.1649531
0.0,17.112814
45.0,29.482897
0.0,0.86494786
35.0,0.8395911
15.0,31.460892
0.0,1.1649531
0.0,1.0729251
38.0,31.139927
2.0,1.1649531
3.0,1.1488976
31.0,31.073599
7.0,1.1649531
2.0,1.1488976
30.0,30.651062
0.0,1.1649531
1.0,1.0729251
0.0,5.4557185
35.0,15.8216095
1.0,1.1649531
7.0,1.0729251
36.0,31.139927
5.0,1.1649531
3.0,1.0729251
37.0,30.652988
0.0,1.0592133
4.0,1.0421609
41.0,31.248198
1.0,1.0592133
13.0,1.0421609
30.0,31.248198
0.0,1.1649531
0.0,0.83106005
11.0,5.265503
30.0,15.567861
0.0,1.1649531
0.0,1.1488976
4.0,1.093237
2.0,5.233323
43.0,17.660694
0.0,1.1649531
4.0,1.0729251
33.0,31.139927
0.0,1.0592133
0.0,1.0421609
47.0,31.248198
0.0,1.0592133
0.0,0.9341911
37.0,31.379005
0.0,1.1649531
0.0,30.22815
40.0,30.349186
3.0,1.1649531
3.0,1.0729251
0.0,5.4557185
32.0,15.8216095
2.0,1.1649531
0.0,30.22815
34.0,30.349186
2.0,1.1649531
0.0,0.98722124
41.0,31.121086
3.0,1.1649531
5.0,1.1488976
38.0,30.651062
0.0,1.1649531
0.0,1.2751778
1.0,8.680953
32.0,15.232396
2.0,1.1649531
0.0,19.463064
43.0,30.763283
0.0,1.1649531
2.0,1.1488976
30.0,30.651062
0.0,1.1649531
37.0,30.22815
0.0,1.1649531
7.0,1.1488976
30.0,30.651062
0.0,1.1649531
1.0,1.1488976
36.0,30.651062
0.0,1.1649531
0.0,1.2751778
37.0,30.4601
0.0,1.0592133
0.0,1.0267993
43.0,38.674736
1.0,1.0592133
6.0,1.0421609
30.0,31.248198
0.0,0.86494786
0.0,0.8395911
34.0,31.460892
0.0,0.86494786
0.0,35.46404
37.0,31.35569
0.0,1.1649531
0.0,1.2751778
35.0,30.4601
2.0,1.0592133
1.0,1.0421609
32.0,31.248198
0.0,1.0592133
2.0,0.9341911
18.0,6.404955
15.0,16.094099
0.0,1.0592133
5.0,1.0421609
30.0,31.248198
0.0,0.86494786
1.0,0.8395911
30.0,31.460892
5.0,0.86494786
13.0,4.648857
15.0,25.736748
0.0,0.86494786
0.0,0.8395911
31.0,31.460892
2.0,1.0592133
0.0,13.993638
35.0,12.803636
15.0,14.474543
6.0,1.1649531
0.0,1.2751778
31.0,8.680953
15.0,14.92919
0.0,1.0592133
0.0,1.0421609
42.0,3.2312617
1.0,13.844967
15.0,20.102928
0.0,1.1649531
7.0,13.267655
27.0,12.785112
15.0,14.74622
0.0,1.1649531
18.0,1.2751778
0.0,30.604223
15.0,24.317003
0.0,1.0592133
0.0,0.9509982
5.0,0.879317
15.0,3.8443236
15.0,15.307404
0.0,1.0592133
31.0,1.0421609
15.0,31.248198
2.0,1.1649531
18.0,13.267655
15.0,13.615323
0.0,1.1649531
0.0,1.2751778
38.0,9.030011
15.0,15.978316
13.0,1.1649531
5.0,0.82959825
0.0,39.06393
15.0,38.336716
2.0,1.1649531
16.0,13.267655
15.0,13.903129
0.0,0.9730485
34.0,0.92482346
1.0,11.289041
15.0,15.0696535
3.0,1.1649531
13.0,1.2751778
0.0,8.680953
0.0,1.2020026
0.0,6.7052975
15.0,14.222497
0.0,1.1649531
3.0,1.2751778
14.0,8.680953
13.0,1.2020026
15.0,17.72645
14.0,0.8316502
1.0,0.942097
15.0,30.655783
7.0,1.1649531
7.0,1.0729251
19.0,13.079751
15.0,14.897838
0.0,0.8316502
0.0,14.225634
21.0,12.853812
15.0,14.698213
20.0,1.1649531
0.0,1.3868229
0.0,8.5672865
7.0,0.8899802
13.0,5.605689
15.0,14.901514
4.0,1.1649531
0.0,1.3868229
18.0,9.365772
15.0,15.676735
0.0,1.0592133
17.0,1.096289
4.0,10.046627
15.0,15.178455
15.0,1.0592133
0.0,0.8571508
0.0,4.9313188
15.0,16.562342
5.0,1.8684788
0.0,9.900523
0.0,1.4990275
14.0,10.080011
15.0,14.777399
0.0,1.1649531
0.0,1.3868229
0.0,1.2814338
28.0,8.780513
15.0,13.913608
0.0,1.1649531
14.0,1.1488976
15.0,30.96877
14.0,1.1649531
2.0,1.3868229
15.0,16.92153
0.0,1.1649531
11.0,2.8863218
18.0,9.216828
15.0,12.354703
6.0,1.1649531
0.0,0.98722124
14.0,7.7257977
15.0,15.523453
0.0,0.8316502
3.0,0.942097
16.0,8.348648
15.0,14.585382
1.0,1.1649531
1.0,1.3868229
3.0,13.064299
32.0,9.4298115
15.0,14.400345
2.0,0.8316502
34.0,0.8352721
15.0,31.703959
7.0,1.1649531
0.0,1.0550432
8.0,4.809662
15.0,16.489433
15.0,1.1649531
0.0,1.2751778
11.0,13.988665
15.0,14.994838
13.0,1.0592133
1.0,1.096289
0.0,10.046627
2.0,1.1592672
13.0,7.347154
15.0,14.620948
17.0,1.1649531
0.0,1.2751778
15.0,30.4601
12.0,0.87355864
4.0,0.90590125
0.0,8.579957
0.0,1.1819685
0.0,7.577366
15.0,14.648797
26.0,1.0592133
0.0,0.8571508
0.0,4.9313188
15.0,16.562342
24.0,1.1649531
11.0,1.1488976
15.0,30.667553
32.0,1.1092262
1.0,8.403299
29.0,1.0592133
1.0,1.096289
15.0,30.62389
2.0,1.0592133
0.0,1.096289
18.0,10.046627
15.0,15.494906
8.0,1.0592133
1.0,1.096289
10.0,8.516817
15.0,14.611571
16.0,1.1649531
0.0,1.2751778
15.0,30.4601
0.0,1.1649531
10.0,1.2751778
0.0,5.5678844
13.0,6.8140025
15.0,16.06611
9.0,1.0592133
6.0,1.2976853
15.0,30.590712
7.0,1.1649531
17.0,1.2751778
0.0,30.4601
15.0,29.37233
1.0,1.0592133
14.0,1.096289
15.0,15.296482
17.0,1.0592133
10.0,1.096289
0.0,8.516817
15.0,14.611571
16.0,1.0592133
12.0,1.096289
15.0,30.62389
12.0,1.1649531
6.0,1.3868229
