y_true,y_pred
0.0,1.2371827
37.0,30.254972
0.0,1.2911737
5.0,0.39902797
53.0,38.92497
0.0,0.96102184
0.0,0.5041607
48.0,31.265127
5.0,1.1061131
8.0,2.2553122
34.0,30.614809
0.0,1.1061131
0.0,1.3790245
54.0,30.957603
0.0,1.2911737
0.0,0.39902797
49.0,38.92497
4.0,1.1061131
2.0,1.4690928
0.0,13.639035
32.0,20.807909
0.0,8.668061
6.0,1.1061131
1.0,0.9405447
38.0,32.551067
5.0,1.1061131
0.0,0.9405447
25.0,32.551067
0.0,1.1061131
0.0,2.2553122
33.0,14.44051
3.0,0.8756749
29.0,34.355396
3.0,1.1061131
0.0,0.7403715
55.0,33.7923
3.0,1.1061131
2.0,1.3021439
0.0,32.246002
1.0,1.2604098
40.0,31.332079
5.0,1.1061131
8.0,2.2553122
24.0,5.093406
16.0,17.813778
3.0,1.1061131
0.0,1.3021439
27.0,32.246002
0.0,1.2911737
0.0,0.39902797
44.0,38.92497
3.0,1.1061131
6.0,2.2553122
4.0,5.093406
21.0,21.423552
0.0,1.1061131
0.0,1.4690928
43.0,29.474548
0.0,0.96102184
0.0,0.8732367
1.0,0.26985186
44.0,33.75256
1.0,1.1061131
11.0,1.4690928
0.0,10.271488
0.0,10.49336
16.0,15.799607
2.0,1.1061131
0.0,1.3349825
42.0,32.27642
0.0,1.1061131
0.0,0.7403715
30.0,33.7923
0.0,1.1061131
1.0,1.4690928
35.0,29.474548
0.0,0.8450633
1.0,0.3258249
44.0,35.665817
0.0,1.1061131
0.0,1.3021439
47.0,32.246002
0.0,1.1061131
5.0,0.9405447
27.0,32.551067
1.0,1.1061131
27.0,1.4690928
15.0,29.474548
1.0,1.1061131
0.0,1.4690928
51.0,29.474548
0.0,1.1061131
0.0,0.88092154
0.0,0.6920118
43.0,33.80025
0.0,1.1061131
0.0,1.2302521
43.0,35.852703
13.0,1.1061131
0.0,0.9405447
32.0,32.551067
2.0,1.1061131
2.0,0.9405447
26.0,32.551067
2.0,1.1061131
0.0,0.9405447
43.0,32.551067
4.0,1.1061131
0.0,1.4690928
26.0,29.474548
0.0,1.1061131
0.0,0.88092154
0.0,1.1464097
43.0,36.742702
5.0,1.1061131
2.0,2.2553122
4.0,3.2507706
23.0,17.930069
0.0,1.1061131
6.0,2.2553122
0.0,27.154646
26.0,25.488224
0.0,1.2098308
0.0,0.93674946
0.0,1.2786047
17.0,0.6269988
0.0,4.1098247
15.0,17.518394
0.0,1.1061131
0.0,1.4690928
32.0,29.474548
2.0,1.1061131
1.0,1.3309823
54.0,28.839525
1.0,1.1061131
0.0,1.3309823
42.0,32.64813
0.0,1.1061131
1.0,1.3021439
29.0,32.246002
0.0,1.1061131
2.0,1.0164934
0.0,0.9174156
28.0,36.19565
2.0,1.1061131
3.0,0.9405447
8.0,4.0603495
42.0,18.08462
0.0,1.1061131
0.0,1.3061603
45.0,39.125458
2.0,1.1061131
0.0,1.3061603
56.0,39.125458
0.0,1.2098308
0.0,0.9802873
44.0,33.37179
0.0,1.2098308
37.0,34.985382
0.0,1.1061131
0.0,1.3021439
51.0,32.246002
0.0,1.1061131
0.0,1.4690928
37.0,29.474548
7.0,1.1061131
0.0,1.4690928
40.0,29.474548
0.0,0.96102184
0.0,0.5041607
45.0,31.265127
0.0,1.2098308
12.0,1.2993028
46.0,39.060394
4.0,1.2098308
6.0,0.78944427
13.0,2.819302
15.0,17.604036
3.0,1.1061131
3.0,0.9405447
37.0,32.551067
0.0,1.2098308
0.0,0.9802873
34.0,33.37179
1.0,1.1061131
3.0,5.5617585
44.0,14.828237
0.0,1.2911737
27.0,0.39902797
15.0,38.92497
3.0,1.1061131
10.0,2.2553122
3.0,5.093406
0.0,17.813778
19.0,18.134922
1.0,1.1061131
5.0,1.3790245
2.0,31.83598
0.0,1.2971454
30.0,17.978142
0.0,1.1061131
0.0,1.3021439
30.0,32.246002
0.0,1.1061131
33.0,1.3021439
0.0,28.345417
15.0,26.297092
0.0,1.2098308
4.0,0.9802873
27.0,33.37179
4.0,1.1061131
0.0,1.4690928
1.0,10.476449
34.0,17.770428
0.0,1.1061131
0.0,1.3021439
47.0,32.246002
0.0,1.2098308
30.0,34.985382
0.0,0.96102184
0.0,0.5041607
37.0,28.099962
2.0,1.1061131
0.0,0.9405447
1.0,4.0603495
28.0,18.08462
3.0,1.1061131
0.0,0.9405447
7.0,4.0603495
3.0,18.08462
0.0,0.653757
8.0,6.058015
30.0,15.968686
1.0,1.1061131
29.0,32.06946
0.0,1.2098308
4.0,0.78944427
11.0,2.819302
35.0,17.604036
2.0,1.2098308
5.0,0.9802873
19.0,7.2617574
15.0,17.831966
1.0,1.2098308
31.0,34.985382
0.0,0.8756749
0.0,1.1590426
13.0,3.3995204
32.0,19.501047
3.0,1.1061131
7.0,1.3790245
21.0,28.321033
0.0,1.1061131
2.0,32.06946
0.0,9.875251
6.0,11.03388
34.0,14.8497925
2.0,1.1061131
7.0,2.2553122
22.0,30.614809
0.0,1.1061131
0.0,1.3061603
43.0,39.125458
4.0,1.1061131
3.0,2.2553122
38.0,30.614809
0.0,0.96102184
0.0,0.5041607
58.0,31.265127
7.0,1.1061131
14.0,1.4690928
15.0,29.474548
0.0,1.2098308
0.0,0.9802873
34.0,33.37179
5.0,1.1061131
1.0,1.3309823
40.0,32.64813
0.0,1.1061131
0.0,1.2302521
43.0,35.852703
0.0,1.1061131
10.0,0.9405447
0.0,4.0603495
22.0,18.08462
0.0,0.96102184
3.0,0.5041607
3.0,7.3637147
35.0,16.685173
0.0,1.1061131
29.0,1.3061603
15.0,39.354637
1.0,1.2098308
5.0,1.2993028
36.0,39.213554
0.0,1.1061131
3.0,1.3061603
40.0,39.125458
0.0,1.1061131
9.0,2.2553122
1.0,5.093406
22.0,21.423552
2.0,1.2098308
0.0,0.78944427
7.0,2.819302
23.0,17.604036
0.0,1.2098308
0.0,0.96672535
32.0,28.06053
0.0,1.2098308
0.0,4.2950926
34.0,33.389572
0.0,1.3207525
30.0,7.398872
0.0,1.1061131
6.0,1.3021439
24.0,32.246002
0.0,1.1061131
42.0,1.3061603
15.0,39.125458
1.0,1.1061131
4.0,1.3309823
31.0,31.701193
0.0,1.1061131
0.0,2.2553122
30.0,30.614809
0.0,1.1061131
59.0,32.06946
9.0,1.1061131
5.0,5.5617585
0.0,1.6424413
28.0,14.863467
0.0,0.86580783
50.0,33.647488
2.0,1.1061131
0.0,0.88092154
3.0,1.0931562
0.0,4.5167756
25.0,21.629759
1.0,1.1061131
0.0,2.2553122
7.0,5.093406
18.0,0.9638967
15.0,29.136047
27.0,1.4969025
30.0,33.117466
0.0,0.96102184
1.0,0.5041607
44.0,20.685167
0.0,1.1061131
0.0,1.4690928
37.0,29.474548
2.0,1.1061131
11.0,2.2553122
30.0,30.614809
6.0,1.3207525
39.0,29.456047
27.0,1.3207525
1.0,5.725195
15.0,22.072378
4.0,1.1061131
2.0,1.3061603
37.0,39.354637
0.0,1.1061131
0.0,1.3061603
15.0,12.332587
0.0,0.86845946
30.0,20.668486
0.0,1.1061131
2.0,1.3021439
0.0,31.073505
35.0,28.846462
0.0,1.1061131
0.0,1.3021439
0.0,32.246002
30.0,32.02973
0.0,1.1061131
31.0,32.06946
0.0,1.1061131
0.0,1.3021439
47.0,32.246002
3.0,1.1061131
13.0,0.9405447
15.0,32.551067
7.0,0.44647542
0.0,13.20413
28.0,16.381794
0.0,1.1061131
0.0,1.3309823
37.0,32.64813
0.0,1.1061131
0.0,1.3021439
37.0,32.246002
0.0,1.1061131
0.0,0.9405447
37.0,32.551067
0.0,0.8756749
5.0,1.396458
0.0,3.1608021
45.0,17.265177
6.0,1.1061131
15.0,1.4690928
15.0,29.474548
0.0,1.1061131
0.0,1.3309823
50.0,28.839525
11.0,0.96102184
2.0,0.81465375
17.0,28.900814
0.0,0.8450633
0.0,0.3258249
36.0,31.720299
0.0,1.1061131
45.0,32.06946
0.0,1.2098308
19.0,0.9802873
30.0,33.37179
6.0,1.1061131
0.0,1.4690928
45.0,29.474548
4.0,1.1061131
1.0,0.9405447
1.0,4.0603495
26.0,18.08462
0.0,1.1061131
0.0,1.3021439
30.0,32.246002
0.0,1.1061131
0.0,1.4690928
29.0,29.474548
0.0,1.1061131
0.0,1.3021439
0.0,32.246002
32.0,32.02973
0.0,1.1061131
0.0,0.88092154
3.0,0.6920118
55.0,33.80025
0.0,1.1061131
0.0,1.3021439
34.0,32.246002
2.0,0.8450633
0.0,0.54645205
56.0,36.173023
0.0,1.2098308
0.0,0.9802873
0.0,33.37179
30.0,30.59844
6.0,1.1061131
3.0,1.3021439
20.0,32.246002
0.0,1.2098308
13.0,1.4371881
17.0,32.08633
0.0,1.2098308
0.0,0.9802873
56.0,33.37179
0.0,0.8450633
22.0,0.3258249
1.0,0.30794024
15.0,34.821964
0.0,1.1061131
8.0,0.9405447
21.0,32.551067
0.0,1.1061131
4.0,1.3021439
0.0,6.603343
14.0,1.0144509
30.0,19.224098
5.0,0.8756749
4.0,1.396458
0.0,3.1608021
0.0,0.98579895
13.0,2.5256147
22.0,16.038765
4.0,0.8450633
36.0,0.3258249
15.0,35.665817
0.0,0.8450633
12.0,0.3258249
20.0,35.665817
2.0,1.1061131
9.0,1.3061603
14.0,11.691954
11.0,0.8348605
15.0,17.431606
8.0,1.4969025
22.0,34.378918
0.0,1.1061131
0.0,1.3780372
43.0,40.09404
0.0,1.1061131
0.0,1.3021439
57.0,32.246002
0.0,1.4969025
30.0,33.117466
0.0,1.1061131
0.0,1.3021439
32.0,32.246002
0.0,1.1061131
9.0,1.3021439
22.0,32.246002
0.0,1.1061131
0.0,1.0164934
32.0,30.035843
5.0,1.1061131
8.0,2.2553122
4.0,5.093406
31.0,21.423552
0.0,0.96102184
44.0,37.277416
0.0,1.1061131
0.0,1.3021439
44.0,32.246002
0.0,1.2098308
8.0,0.9802873
4.0,7.2617574
22.0,17.831966
8.0,1.2098308
5.0,0.96672535
30.0,28.06053
1.0,1.2098308
6.0,1.4371881
30.0,32.08633
0.0,0.96102184
0.0,0.5041607
34.0,31.265127
0.0,0.96102184
0.0,0.5041607
39.0,31.265127
0.0,0.96102184
0.0,0.81465375
47.0,31.49673
7.0,1.3207525
36.0,7.398872
0.0,0.8450633
0.0,0.3258249
58.0,35.665817
0.0,1.2098308
0.0,0.9802873
0.0,0.70945877
31.0,28.029207
7.0,1.2098308
0.0,0.96672535
0.0,9.599943
0.0,15.710938
21.0,14.721371
15.0,17.006851
0.0,0.96102184
0.0,2.8464372
30.0,25.184423
0.0,1.1061131
2.0,0.9405447
2.0,4.0603495
37.0,18.08462
59.0,32.47674
4.0,1.1061131
0.0,1.4690928
28.0,29.474548
0.0,1.1061131
0.0,1.3021439
32.0,32.246002
2.0,1.1061131
15.0,1.3061603
15.0,36.64256
2.0,0.8450633
4.0,0.54645205
0.0,0.5255433
11.0,0.45809907
15.0,24.495035
0.0,1.2098308
7.0,1.171691
9.0,2.5445733
0.0,0.9655237
39.0,28.265516
0.0,0.96102184
0.0,0.5041607
30.0,31.265127
0.0,0.8450633
38.0,38.958473
0.0,1.2098308
13.0,0.9802873
16.0,29.62705
0.0,0.8450633
31.0,38.958473
0.0,0.96102184
43.0,37.277416
6.0,0.8756749
5.0,1.1590426
21.0,29.372276
0.0,1.1061131
3.0,1.4690928
26.0,29.474548
0.0,1.1061131
2.0,1.3021439
28.0,32.246002
0.0,1.1061131
0.0,1.3309823
32.0,32.64813
0.0,0.8450633
0.0,0.3258249
17.0,4.5839157
14.0,17.68351
0.0,1.1061131
1.0,1.3061603
19.0,11.691954
14.0,16.217094
0.0,1.1061131
0.0,1.3061603
0.0,36.01915
42.0,33.758068
0.0,1.1061131
0.0,1.2302521
58.0,35.852703
0.0,1.1061131
0.0,1.3309823
37.0,32.64813
5.0,0.8450633
0.0,0.54645205
27.0,38.726883
1.0,1.1061131
1.0,2.2553122
11.0,5.093406
25.0,21.423552
0.0,1.1061131
0.0,1.3061603
0.0,38.905186
43.0,37.883675
0.0,1.1061131
0.0,1.3021439
52.0,32.246002
0.0,1.1061131
30.0,32.06946
1.0,1.1061131
1.0,2.2553122
28.0,30.614809
1.0,1.1061131
0.0,1.0164934
46.0,30.035843
0.0,0.8756749
32.0,34.355396
0.0,1.1061131
0.0,1.3021439
0.0,32.246002
46.0,32.02973
0.0,1.1061131
0.0,1.3021439
0.0,32.246002
30.0,32.02973
0.0,0.8450633
0.0,0.3258249
45.0,35.665817
0.0,1.1061131
0.0,1.3021439
30.0,32.246002
0.0,1.1061131
21.0,1.3061603
15.0,39.125458
0.0,1.1061131
0.0,1.3021439
32.0,32.246002
0.0,0.96102184
0.0,0.5041607
30.0,31.265127
0.0,1.2098308
0.0,1.2993028
30.0,38.73464
0.0,1.1061131
0.0,1.3021439
0.0,32.246002
37.0,32.02973
0.0,1.1061131
4.0,1.3021439
26.0,32.246002
0.0,1.1061131
0.0,1.3021439
46.0,31.073505
3.0,1.1061131
0.0,0.9405447
1.0,4.0603495
44.0,18.08462
0.0,1.2098308
0.0,0.9802873
32.0,33.37179
0.0,1.1061131
0.0,2.2553122
0.0,5.093406
0.0,0.9638967
15.0,3.640203
15.0,20.72468
0.0,1.1061131
6.0,2.2553122
23.0,30.614809
0.0,1.1061131
1.0,1.3309823
17.0,6.3646574
16.0,18.334517
0.0,1.1061131
0.0,1.3021439
0.0,32.246002
30.0,32.02973
0.0,0.96102184
15.0,0.5041607
16.0,7.3637147
15.0,16.596
0.0,0.8756749
0.0,1.1590426
30.0,31.10637
0.0,1.1061131
11.0,1.3021439
10.0,5.9769654
36.0,12.991981
0.0,1.1061131
13.0,2.2553122
19.0,30.614809
18.0,1.1061131
0.0,1.3021439
0.0,6.603343
1.0,1.0144509
30.0,20.208931
0.0,1.1061131
2.0,0.9405447
7.0,0.53231823
20.0,34.130356
0.0,0.8756749
0.0,1.1590426
45.0,31.10637
0.0,0.8450633
0.0,0.79790473
0.0,33.791737
0.0,1.1331309
51.0,25.344524
0.0,0.8450633
0.0,0.54645205
58.0,38.80741
0.0,1.1061131
0.0,1.3021439
30.0,32.246002
1.0,1.2098308
27.0,1.171691
15.0,11.825457
0.0,1.1061131
5.0,1.3309823
27.0,32.64813
0.0,1.1061131
34.0,32.06946
0.0,1.1061131
0.0,1.3309823
45.0,32.64813
0.0,1.1061131
0.0,1.3021439
0.0,32.246002
30.0,32.02973
0.0,1.2098308
0.0,0.9802873
30.0,31.732473
3.0,1.1061131
4.0,1.4690928
24.0,10.476449
15.0,17.770428
0.0,1.1061131
0.0,1.3061603
43.0,39.125458
0.0,1.1061131
0.0,32.06946
39.0,32.24013
1.0,0.8756749
1.0,1.1590426
11.0,2.9288495
0.0,0.87056
8.0,1.6437403
0.0,16.908024
20.0,17.417345
0.0,1.1061131
2.0,2.2553122
27.0,30.614809
0.0,1.2098308
5.0,0.9802873
47.0,29.62705
0.0,1.1061131
0.0,2.2553122
0.0,1.1942241
31.0,29.659071
0.0,1.1061131
0.0,1.3021439
0.0,32.246002
34.0,32.02973
0.0,1.1061131
0.0,1.5287029
7.0,1.1878881
36.0,27.995714
3.0,1.1061131
0.0,2.2553122
28.0,30.614809
0.0,1.2098308
3.0,0.9802873
33.0,33.37179
6.0,1.1061131
5.0,2.2553122
20.0,30.614809
1.0,0.96102184
0.0,0.41252935
57.0,37.80108
0.0,1.1061131
12.0,2.2553122
19.0,30.614809
0.0,1.1061131
15.0,1.3790245
17.0,31.83598
0.0,1.1061131
11.0,1.3021439
1.0,6.603343
21.0,17.341679
0.0,1.1061131
0.0,1.3021439
30.0,32.246002
0.0,0.96102184
7.0,0.41252935
21.0,12.398784
15.0,17.32875
0.0,1.1061131
0.0,1.3061603
43.0,39.125458
2.0,1.1061131
3.0,1.3309823
24.0,32.64813
0.0,1.1061131
1.0,2.2553122
29.0,30.614809
0.0,1.1061131
0.0,0.9405447
37.0,32.551067
0.0,1.1061131
32.0,32.06946
0.0,0.8756749
0.0,1.1590426
43.0,31.10637
2.0,1.2098308
0.0,1.1969159
28.0,32.44773
0.0,1.1061131
0.0,1.2302521
43.0,35.852703
0.0,1.1061131
0.0,1.3021439
30.0,32.246002
0.0,1.1061131
0.0,1.3021439
32.0,32.246002
0.0,1.1061131
3.0,1.3780372
40.0,40.09404
0.0,1.1061131
10.0,6.826469
29.0,18.261103
0.0,1.1061131
19.0,1.3021439
30.0,31.073505
0.0,0.8450633
7.0,0.3258249
0.0,4.5839157
23.0,17.68351
0.0,1.1061131
0.0,1.3021439
30.0,31.436754
0.0,1.1061131
0.0,1.4690928
30.0,29.474548
0.0,1.1061131
0.0,1.3021439
16.0,5.753192
15.0,16.32659
0.0,1.1061131
30.0,32.06946
0.0,1.1061131
1.0,1.3021439
31.0,32.246002
0.0,0.96102184
0.0,0.5041607
32.0,31.265127
2.0,1.1061131
0.0,0.9405447
30.0,32.551067
0.0,1.1061131
4.0,1.3021439
28.0,28.345417
0.0,1.1061131
11.0,1.3021439
0.0,6.603343
0.0,18.447956
30.0,16.740473
10.0,1.3207525
33.0,31.177547
0.0,1.2098308
0.0,0.9802873
37.0,33.37179
0.0,1.1061131
2.0,1.3021439
0.0,32.246002
32.0,32.02973
0.0,1.1061131
0.0,1.3021439
30.0,32.246002
0.0,1.1061131
0.0,1.3021439
0.0,6.603343
3.0,1.0144509
4.0,3.4670236
33.0,17.011066
1.0,1.1061131
0.0,1.4690928
6.0,10.476449
29.0,17.770428
0.0,0.96102184
0.0,0.5041607
47.0,31.265127
0.0,1.2098308
59.0,34.985382
0.0,1.1061131
0.0,1.3021439
37.0,32.246002
0.0,1.1061131
2.0,1.3061603
41.0,39.125458
0.0,1.1061131
0.0,1.3061603
43.0,36.64256
0.0,1.1061131
0.0,1.3061603
43.0,39.354637
0.0,1.1061131
0.0,1.3021439
24.0,6.603343
22.0,17.341679
0.0,0.8450633
0.0,0.3258249
32.0,31.720299
0.0,0.8756749
0.0,0.8595112
1.0,1.0713813
41.0,37.27888
1.0,0.8756749
0.0,0.6362739
44.0,33.102497
0.0,1.1061131
0.0,1.3309823
29.0,32.64813
0.0,1.1061131
1.0,1.4690928
29.0,29.474548
12.0,1.1061131
5.0,1.4690928
15.0,13.639035
0.0,1.1061131
4.0,1.3021439
1.0,5.303267
35.0,19.54991
0.0,1.1061131
3.0,1.4690928
28.0,29.474548
0.0,1.1061131
0.0,1.3021439
48.0,32.246002
7.0,1.1061131
10.0,1.4690928
15.0,29.474548
9.0,1.1061131
5.0,1.4690928
0.0,10.476449
16.0,17.770428
0.0,0.8756749
1.0,1.1590426
36.0,31.10637
0.0,1.2098308
7.0,0.9802873
30.0,33.37179
0.0,1.1061131
1.0,1.3021439
0.0,31.436754
42.0,29.325666
1.0,1.1061131
0.0,1.2302521
42.0,35.852703
0.0,1.1061131
13.0,2.2553122
2.0,5.093406
19.0,21.423552
2.0,1.1061131
0.0,0.9405447
2.0,4.0603495
26.0,18.08462
0.0,0.96102184
0.0,0.56563705
44.0,30.729588
0.0,1.2098308
1.0,0.9802873
17.0,9.030369
15.0,16.26019
0.0,0.8756749
3.0,0.9319621
2.0,7.136798
0.0,0.8529315
18.0,6.9863043
16.0,17.33284
0.0,0.8756749
2.0,1.170023
30.0,31.676268
0.0,0.8756749
1.0,1.3224621
43.0,35.85554
0.0,1.2098308
0.0,0.9802873
0.0,33.37179
30.0,30.59844
0.0,1.1061131
6.0,1.3021439
39.0,32.246002
0.0,1.1061131
4.0,0.9405447
0.0,4.0603495
0.0,0.8307979
0.0,2.5175288
27.0,17.454144
0.0,0.8756749
0.0,0.94031155
3.0,3.2784147
40.0,17.934954
0.0,1.2098308
3.0,0.9802873
29.0,33.37179
0.0,1.1061131
0.0,32.06946
38.0,32.24013
1.0,0.8450633
23.0,0.6797325
15.0,31.065847
0.0,0.8450633
1.0,0.3258249
7.0,4.5839157
29.0,17.68351
7.0,1.1061131
0.0,0.9405447
23.0,32.551067
0.0,0.96102184
0.0,1.7102443
59.0,30.178314
0.0,1.1061131
13.0,1.3021439
1.0,7.674071
30.0,15.933706
0.0,1.1061131
0.0,1.3021439
47.0,32.246002
3.0,1.1061131
0.0,1.3021439
30.0,32.246002
0.0,1.1061131
0.0,32.06946
31.0,32.24013
7.0,1.1061131
0.0,1.4690928
51.0,29.474548
5.0,1.1061131
0.0,1.3021439
24.0,32.246002
0.0,1.1061131
0.0,1.3021439
37.0,32.246002
0.0,1.1061131
0.0,1.3061603
58.0,39.125458
0.0,1.1061131
32.0,32.06946
0.0,1.1061131
4.0,1.3021439
28.0,31.436754
0.0,0.96102184
0.0,2.8464372
53.0,25.184423
0.0,1.1061131
0.0,1.0164934
53.0,30.035843
0.0,1.1061131
0.0,1.3021439
30.0,31.436754
0.0,1.1061131
1.0,1.3021439
0.0,32.246002
29.0,32.02973
0.0,1.1061131
6.0,2.2553122
24.0,30.614809
0.0,1.1061131
1.0,1.3021439
1.0,6.603343
44.0,17.341679
0.0,1.1061131
36.0,1.3021439
15.0,32.246002
0.0,1.1061131
6.0,1.3021439
34.0,6.603343
15.0,17.341679
0.0,1.1061131
53.0,32.06946
0.0,1.2098308
0.0,0.9802873
45.0,33.37179
0.0,1.1061131
6.0,1.3061603
8.0,12.332587
30.0,18.900066
0.0,1.1061131
4.0,2.2553122
41.0,30.614809
0.0,0.8756749
0.0,1.1590426
47.0,31.10637
4.0,0.8756749
1.0,1.1590426
45.0,31.10637
0.0,1.1061131
0.0,1.3021439
43.0,32.246002
0.0,1.1061131
0.0,2.2553122
47.0,14.44051
2.0,1.1061131
1.0,2.2553122
43.0,30.614809
5.0,1.1061131
0.0,1.3309823
42.0,32.64813
6.0,1.1061131
32.0,1.3309823
15.0,32.64813
0.0,1.1061131
0.0,1.3021439
47.0,31.073505
3.0,0.8756749
2.0,1.3224621
38.0,35.85554
0.0,1.1061131
7.0,2.2553122
37.0,30.614809
0.0,1.1061131
0.0,15.985524
45.0,27.227386
0.0,1.2098308
35.0,0.9802873
15.0,33.37179
0.0,1.1061131
0.0,1.3309823
38.0,32.64813
2.0,1.1061131
3.0,2.2553122
31.0,30.606186
7.0,1.1061131
2.0,2.2553122
30.0,30.614809
0.0,1.1061131
1.0,1.3309823
0.0,6.3646574
35.0,18.334517
1.0,1.1061131
7.0,1.3309823
36.0,32.64813
5.0,1.1061131
3.0,1.3309823
37.0,31.211935
0.0,0.8756749
4.0,1.1590426
41.0,31.10637
1.0,0.8756749
13.0,1.1590426
30.0,31.10637
0.0,1.1061131
0.0,1.3061603
11.0,12.332587
30.0,17.997118
0.0,1.1061131
0.0,2.2553122
4.0,1.3799338
2.0,6.251083
43.0,23.924057
0.0,1.1061131
4.0,1.3309823
33.0,32.64813
0.0,0.8756749
0.0,1.1590426
47.0,31.10637
0.0,0.8756749
0.0,1.170023
37.0,31.676268
0.0,1.1061131
0.0,32.06946
40.0,32.24013
3.0,1.1061131
3.0,1.3309823
0.0,6.3646574
32.0,18.334517
2.0,1.1061131
0.0,32.06946
34.0,32.24013
2.0,1.1061131
0.0,0.7403715
41.0,33.7923
3.0,1.1061131
5.0,2.2553122
38.0,30.614809
0.0,1.1061131
0.0,1.3021439
1.0,6.603343
32.0,18.447956
2.0,1.1061131
0.0,31.258444
43.0,31.29507
0.0,1.1061131
2.0,2.2553122
30.0,30.614809
0.0,1.1061131
37.0,32.06946
0.0,1.1061131
7.0,2.2553122
30.0,30.614809
0.0,1.1061131
1.0,2.2553122
36.0,30.614809
0.0,1.1061131
0.0,1.3021439
37.0,32.246002
0.0,0.8756749
0.0,1.3224621
43.0,35.85554
1.0,0.8756749
6.0,1.1590426
30.0,31.10637
0.0,1.2098308
0.0,0.9802873
34.0,33.37179
0.0,1.2098308
0.0,34.985382
37.0,33.528316
0.0,1.1061131
0.0,1.3021439
35.0,32.246002
2.0,0.8756749
1.0,1.1590426
32.0,31.10637
0.0,0.8756749
2.0,1.170023
18.0,4.2072315
15.0,17.599735
0.0,0.8756749
5.0,1.1590426
30.0,31.10637
0.0,1.2098308
1.0,0.9802873
30.0,33.37179
5.0,1.2098308
13.0,1.1513977
15.0,18.11761
0.0,1.2098308
0.0,0.9802873
31.0,33.37179
2.0,0.8756749
0.0,8.01632
35.0,8.860793
15.0,17.18163
6.0,1.1061131
0.0,1.3021439
31.0,6.603343
15.0,16.326256
0.0,0.8756749
0.0,1.1590426
42.0,2.5934181
1.0,8.022487
15.0,18.668419
0.0,1.1061131
7.0,9.664572
27.0,13.534817
15.0,17.004211
0.0,1.1061131
18.0,1.3021439
0.0,28.345417
15.0,26.297092
0.0,0.8756749
0.0,1.3428456
5.0,0.6337752
15.0,0.80809265
15.0,18.175278
0.0,0.8756749
31.0,1.1590426
15.0,31.10637
2.0,1.1061131
18.0,9.664572
15.0,16.66547
0.0,1.1061131
0.0,1.3021439
38.0,3.6318376
15.0,24.485544
13.0,1.1061131
5.0,1.3780372
0.0,22.927225
15.0,38.576427
2.0,1.1061131
16.0,9.664572
15.0,14.062763
0.0,3.7467644
34.0,2.3783393
1.0,13.313428
15.0,16.755676
3.0,1.1061131
13.0,1.3021439
0.0,6.603343
0.0,1.0144509
0.0,3.4670236
15.0,17.35008
0.0,1.1061131
3.0,1.3021439
14.0,6.603343
13.0,1.0144509
15.0,20.208931
14.0,0.8450633
1.0,0.5006774
15.0,31.547716
7.0,1.1061131
7.0,1.3309823
19.0,10.028115
15.0,16.06134
0.0,0.8450633
0.0,7.3963227
21.0,9.408394
15.0,16.314949
20.0,1.1061131
0.0,1.4690928
0.0,9.466834
7.0,0.65640455
13.0,4.1500487
15.0,16.81931
4.0,1.1061131
0.0,1.4690928
18.0,7.021804
15.0,16.63903
0.0,0.8756749
17.0,0.9319621
4.0,6.8038874
15.0,15.902885
15.0,0.8756749
0.0,0.94031155
0.0,3.2784147
15.0,17.934954
5.0,1.3207525
0.0,11.648425
0.0,2.4992783
14.0,11.091339
15.0,13.985048
0.0,1.1061131
0.0,1.4690928
0.0,0.77189136
28.0,5.5032487
15.0,16.815464
0.0,1.1061131
14.0,2.2553122
15.0,27.767048
14.0,1.1061131
2.0,1.4690928
15.0,13.528687
0.0,1.1061131
11.0,1.5638822
18.0,3.613238
15.0,11.387858
6.0,1.1061131
0.0,0.7403715
14.0,13.472125
15.0,17.70555
0.0,0.8450633
3.0,0.5006774
16.0,6.2742357
15.0,16.897163
1.0,1.1061131
1.0,1.4690928
3.0,11.645251
32.0,11.917684
15.0,15.914441
2.0,0.8450633
34.0,0.9089276
15.0,32.39023
7.0,1.1061131
0.0,0.9405447
8.0,4.0603495
15.0,18.08462
15.0,1.1061131
0.0,1.3021439
11.0,5.753192
15.0,16.32659
13.0,0.8756749
1.0,0.9319621
0.0,6.8038874
2.0,0.77525514
13.0,3.7063751
15.0,15.237437
17.0,1.1061131
0.0,1.3021439
15.0,32.246002
12.0,0.96102184
4.0,0.95689684
0.0,5.943236
0.0,0.8471853
0.0,4.2971787
15.0,16.004309
26.0,0.8756749
0.0,0.94031155
0.0,3.2784147
15.0,17.934954
24.0,1.1061131
11.0,2.2553122
15.0,27.154646
32.0,0.7930217
1.0,2.2667232
29.0,0.8756749
1.0,0.9319621
15.0,30.678091
2.0,0.8756749
0.0,0.9319621
18.0,6.8038874
15.0,13.314311
8.0,0.8756749
1.0,0.9319621
10.0,7.5885572
15.0,15.886418
16.0,1.1061131
0.0,1.3021439
15.0,32.246002
0.0,1.1061131
10.0,1.3021439
0.0,4.612742
13.0,5.636644
15.0,15.075747
9.0,0.8756749
6.0,1.396458
15.0,31.61171
7.0,1.1061131
17.0,1.3021439
0.0,32.246002
15.0,32.02973
1.0,0.8756749
14.0,0.9319621
15.0,13.605515
17.0,0.8756749
10.0,0.9319621
0.0,7.5885572
15.0,15.886418
16.0,0.8756749
