y_true,y_pred
53.0,41.22467
0.0,1.1046103
0.0,1.0070702
48.0,29.732315
5.0,1.198542
8.0,1.3063322
34.0,30.799793
0.0,1.198542
0.0,1.516659
54.0,29.850136
0.0,0.9450204
0.0,0.87582004
49.0,41.22467
4.0,1.198542
2.0,1.4646684
0.0,16.51982
32.0,17.403835
0.0,0.4498523
6.0,1.198542
1.0,1.1438404
38.0,30.143288
5.0,1.198542
0.0,1.1438404
25.0,30.143288
0.0,1.198542
0.0,1.3063322
33.0,30.246655
3.0,1.1785308
29.0,31.109213
3.0,1.198542
0.0,1.0759696
55.0,35.04834
3.0,1.198542
2.0,1.3615297
0.0,30.338017
1.0,1.0675089
40.0,40.878376
5.0,1.198542
8.0,1.3063322
24.0,6.8735204
16.0,17.398523
3.0,1.198542
0.0,1.3615297
27.0,30.338017
0.0,0.9450204
0.0,0.87582004
44.0,41.22467
3.0,1.198542
6.0,1.3063322
4.0,6.8735204
21.0,19.10799
0.0,1.198542
0.0,1.4646684
43.0,29.296984
0.0,1.1046103
0.0,1.0005968
1.0,0.7617048
44.0,23.29086
1.0,1.198542
11.0,1.4646684
0.0,10.051709
0.0,9.067918
16.0,15.521042
2.0,1.198542
0.0,1.060763
42.0,31.891855
0.0,1.198542
0.0,1.0759696
30.0,35.04834
0.0,1.198542
1.0,1.4646684
35.0,29.296984
0.0,0.85200083
1.0,0.7646957
44.0,34.396942
0.0,1.198542
0.0,1.3615297
47.0,30.338017
0.0,1.198542
5.0,1.1438404
27.0,30.143288
1.0,1.198542
27.0,1.4646684
15.0,29.296984
1.0,1.198542
0.0,1.4646684
51.0,29.296984
0.0,1.198542
0.0,1.1904607
0.0,0.7745857
43.0,32.92982
0.0,1.198542
0.0,1.557647
43.0,30.48632
13.0,1.198542
0.0,1.1438404
32.0,30.143288
2.0,1.198542
2.0,1.1438404
26.0,30.143288
2.0,1.198542
0.0,1.1438404
43.0,30.143288
4.0,1.198542
0.0,1.4646684
26.0,29.296984
0.0,1.198542
0.0,1.1904607
0.0,0.71748596
43.0,39.66415
5.0,1.198542
2.0,1.3063322
4.0,6.836689
23.0,18.518581
0.0,1.198542
6.0,1.3063322
0.0,28.148966
26.0,25.146622
0.0,1.0360438
0.0,1.0108502
0.0,1.0286009
17.0,0.63175535
0.0,9.478817
15.0,17.84669
0.0,1.198542
0.0,1.4646684
32.0,29.296984
2.0,1.198542
1.0,1.3419362
54.0,29.040228
1.0,1.198542
0.0,1.3419362
42.0,32.446327
0.0,1.198542
1.0,1.3615297
29.0,30.338017
0.0,1.198542
2.0,1.3781716
0.0,1.0650548
28.0,39.714874
2.0,1.198542
3.0,1.1438404
8.0,5.3220434
42.0,16.956438
0.0,1.198542
0.0,1.2452565
45.0,40.693916
2.0,1.198542
0.0,1.2452565
56.0,40.693916
0.0,1.0360438
0.0,0.9876612
44.0,32.81946
0.0,1.0360438
37.0,37.406155
0.0,1.198542
0.0,1.3615297
51.0,30.338017
0.0,1.198542
0.0,1.4646684
37.0,29.296984
7.0,1.198542
0.0,1.4646684
40.0,29.296984
0.0,1.1046103
0.0,1.0070702
45.0,29.732315
0.0,1.0360438
12.0,0.9299396
46.0,40.861977
4.0,1.0360438
6.0,0.9239849
13.0,4.4788117
15.0,19.355894
3.0,1.198542
3.0,1.1438404
37.0,30.143288
0.0,1.0360438
0.0,0.9876612
34.0,32.81946
1.0,1.198542
3.0,7.9753146
44.0,15.12235
0.0,0.9450204
27.0,0.87582004
15.0,41.22467
3.0,1.198542
10.0,1.3063322
3.0,6.8735204
0.0,17.398523
19.0,18.958769
1.0,1.198542
5.0,1.516659
2.0,31.901316
0.0,1.0447867
30.0,24.64145
0.0,1.198542
0.0,1.3615297
30.0,30.338017
0.0,1.198542
33.0,1.3615297
0.0,27.865705
15.0,25.034359
0.0,1.0360438
4.0,0.9876612
27.0,32.81946
4.0,1.198542
0.0,1.4646684
1.0,10.760959
34.0,16.495876
0.0,1.198542
0.0,1.3615297
47.0,30.338017
0.0,1.0360438
30.0,37.406155
0.0,1.1046103
0.0,1.0070702
37.0,16.921234
2.0,1.198542
0.0,1.1438404
1.0,5.3220434
28.0,16.956438
3.0,1.198542
0.0,1.1438404
7.0,5.3220434
3.0,16.956438
0.0,0.3956264
8.0,6.072424
30.0,15.538883
1.0,1.198542
29.0,30.166302
0.0,1.0360438
4.0,0.9239849
11.0,4.4788117
35.0,19.355894
2.0,1.0360438
5.0,0.9876612
19.0,7.146364
15.0,18.919798
1.0,1.0360438
31.0,37.406155
0.0,1.1785308
0.0,1.3004526
13.0,9.902818
32.0,16.082457
3.0,1.198542
7.0,1.516659
21.0,30.277493
0.0,1.198542
2.0,30.166302
0.0,8.635134
6.0,8.774536
34.0,18.046398
2.0,1.198542
7.0,1.3063322
22.0,30.799793
0.0,1.198542
0.0,1.2452565
43.0,40.693916
4.0,1.198542
3.0,1.3063322
38.0,30.799793
0.0,1.1046103
0.0,1.0070702
58.0,29.732315
7.0,1.198542
14.0,1.4646684
15.0,29.296984
0.0,1.0360438
0.0,0.9876612
34.0,32.81946
5.0,1.198542
1.0,1.3419362
40.0,32.446327
0.0,1.198542
0.0,1.557647
43.0,30.48632
0.0,1.198542
10.0,1.1438404
0.0,5.3220434
22.0,16.956438
0.0,1.1046103
3.0,1.0070702
3.0,10.758941
35.0,17.250975
0.0,1.198542
29.0,1.2452565
15.0,40.79685
1.0,1.0360438
5.0,0.9299396
36.0,40.896694
0.0,1.198542
3.0,1.2452565
40.0,40.693916
0.0,1.198542
9.0,1.3063322
1.0,6.8735204
22.0,19.10799
2.0,1.0360438
0.0,0.9239849
7.0,4.4788117
23.0,19.355894
0.0,1.0360438
0.0,1.228336
32.0,29.817905
0.0,1.0360438
0.0,31.227585
34.0,34.19561
0.0,1.4499683
30.0,1.374147
0.0,1.198542
6.0,1.3615297
24.0,30.338017
0.0,1.198542
42.0,1.2452565
15.0,40.693916
1.0,1.198542
4.0,1.3419362
31.0,30.538263
0.0,1.198542
0.0,1.3063322
30.0,30.799793
0.0,1.198542
59.0,30.166302
9.0,1.198542
5.0,7.9753146
0.0,1.1612296
28.0,15.972598
0.0,1.0468006
50.0,37.583946
2.0,1.198542
0.0,1.1904607
3.0,1.4865944
0.0,12.650438
25.0,17.604555
1.0,1.198542
0.0,1.3063322
7.0,6.8735204
18.0,1.0051433
15.0,22.342106
27.0,1.3830767
30.0,25.289148
0.0,1.1046103
1.0,1.0070702
44.0,16.548582
0.0,1.198542
0.0,1.4646684
37.0,29.296984
2.0,1.198542
11.0,1.3063322
30.0,30.799793
6.0,1.4499683
39.0,4.1529727
27.0,1.4499683
1.0,2.9910474
15.0,29.423258
4.0,1.198542
2.0,1.2452565
37.0,40.79685
0.0,1.198542
0.0,1.2452565
15.0,6.5719123
0.0,0.65107936
30.0,29.054447
0.0,1.198542
2.0,1.3615297
0.0,30.8736
35.0,28.494802
0.0,1.198542
0.0,1.3615297
0.0,30.338017
30.0,27.134523
0.0,1.198542
31.0,30.166302
0.0,1.198542
0.0,1.3615297
47.0,30.338017
3.0,1.198542
13.0,1.1438404
15.0,30.143288
7.0,0.9313897
0.0,8.300001
28.0,25.704918
0.0,1.198542
0.0,1.3419362
37.0,32.446327
0.0,1.198542
0.0,1.3615297
37.0,30.338017
0.0,1.198542
0.0,1.1438404
37.0,30.143288
0.0,1.1785308
5.0,1.3505104
0.0,8.305593
45.0,16.568329
6.0,1.198542
15.0,1.4646684
15.0,29.296984
0.0,1.198542
0.0,1.3419362
50.0,29.040228
11.0,1.1046103
2.0,1.1170422
17.0,23.894485
0.0,0.85200083
0.0,0.7646957
36.0,30.582245
0.0,1.198542
45.0,30.166302
0.0,1.0360438
19.0,0.9876612
30.0,32.81946
6.0,1.198542
0.0,1.4646684
45.0,29.296984
4.0,1.198542
1.0,1.1438404
1.0,5.3220434
26.0,16.956438
0.0,1.198542
0.0,1.3615297
30.0,30.338017
0.0,1.198542
0.0,1.4646684
29.0,29.296984
0.0,1.198542
0.0,1.3615297
0.0,30.338017
32.0,27.134523
0.0,1.198542
0.0,1.1904607
3.0,0.7745857
55.0,32.92982
0.0,1.198542
0.0,1.3615297
34.0,30.338017
2.0,0.85200083
0.0,0.817733
56.0,36.033768
0.0,1.0360438
0.0,0.9876612
0.0,32.81946
30.0,31.231165
6.0,1.198542
3.0,1.3615297
20.0,30.338017
0.0,1.0360438
13.0,1.2353375
17.0,30.500061
0.0,1.0360438
0.0,0.9876612
56.0,32.81946
0.0,0.85200083
22.0,0.7646957
1.0,0.78839636
15.0,32.853264
0.0,1.198542
8.0,1.1438404
21.0,30.143288
0.0,1.198542
4.0,1.3615297
0.0,8.384898
14.0,0.9961674
30.0,17.080692
5.0,1.1785308
4.0,1.3505104
0.0,8.305593
0.0,0.99356276
13.0,8.71281
22.0,14.162914
4.0,0.85200083
36.0,0.7646957
15.0,34.396942
0.0,0.85200083
12.0,0.7646957
20.0,34.396942
2.0,1.198542
9.0,1.2452565
14.0,5.2502036
11.0,0.7461636
15.0,18.930756
8.0,1.3830767
22.0,1.3252274
0.0,1.198542
0.0,0.97211546
43.0,40.866364
0.0,1.198542
0.0,1.3615297
57.0,30.338017
0.0,1.3830767
30.0,25.289148
0.0,1.198542
0.0,1.3615297
32.0,30.338017
0.0,1.198542
9.0,1.3615297
22.0,30.338017
0.0,1.198542
0.0,1.3781716
32.0,28.481358
5.0,1.198542
8.0,1.3063322
4.0,6.8735204
31.0,19.10799
0.0,1.1046103
44.0,28.270823
0.0,1.198542
0.0,1.3615297
44.0,30.338017
0.0,1.0360438
8.0,0.9876612
4.0,7.146364
22.0,18.919798
8.0,1.0360438
5.0,1.228336
30.0,29.817905
1.0,1.0360438
6.0,1.2353375
30.0,30.500061
0.0,1.1046103
0.0,1.0070702
34.0,29.732315
0.0,1.1046103
0.0,1.0070702
39.0,29.732315
0.0,1.1046103
0.0,1.1170422
47.0,21.91148
7.0,1.4499683
36.0,1.374147
0.0,0.85200083
0.0,0.7646957
58.0,34.396942
0.0,1.0360438
0.0,0.9876612
0.0,1.183514
31.0,29.868692
7.0,1.0360438
0.0,1.228336
0.0,11.327901
0.0,17.728687
21.0,15.611446
15.0,18.652895
0.0,1.1046103
0.0,1.3037992
30.0,17.75218
0.0,1.198542
2.0,1.1438404
2.0,5.3220434
37.0,16.956438
59.0,30.346512
4.0,1.198542
0.0,1.4646684
28.0,29.296984
0.0,1.198542
0.0,1.3615297
32.0,30.338017
2.0,1.198542
15.0,1.2452565
15.0,35.571217
2.0,0.85200083
4.0,0.817733
0.0,0.84303117
11.0,0.70950353
15.0,33.845783
0.0,1.0360438
7.0,1.1755795
9.0,6.4955454
0.0,0.9564505
39.0,23.919226
0.0,1.1046103
0.0,1.0070702
30.0,29.732315
0.0,0.85200083
38.0,39.127304
0.0,1.0360438
13.0,0.9876612
16.0,29.935709
0.0,0.85200083
31.0,39.127304
0.0,1.1046103
43.0,28.270823
6.0,1.1785308
5.0,1.3004526
21.0,28.355831
0.0,1.198542
3.0,1.4646684
26.0,29.296984
0.0,1.198542
2.0,1.3615297
28.0,30.338017
0.0,1.198542
0.0,1.3419362
32.0,32.446327
0.0,0.85200083
0.0,0.7646957
17.0,6.46274
14.0,19.642609
0.0,1.198542
1.0,1.2452565
19.0,5.2502036
14.0,16.884552
0.0,1.198542
0.0,1.2452565
0.0,31.055113
42.0,28.741037
0.0,1.198542
0.0,1.557647
58.0,30.48632
0.0,1.198542
0.0,1.3419362
37.0,32.446327
5.0,0.85200083
0.0,0.817733
27.0,40.91111
1.0,1.198542
1.0,1.3063322
11.0,6.8735204
25.0,19.10799
0.0,1.198542
0.0,1.2452565
0.0,31.215324
43.0,29.819477
0.0,1.198542
0.0,1.3615297
52.0,30.338017
0.0,1.198542
30.0,30.166302
1.0,1.198542
1.0,1.3063322
28.0,30.799793
1.0,1.198542
0.0,1.3781716
46.0,28.481358
0.0,1.1785308
32.0,31.109213
0.0,1.198542
0.0,1.3615297
0.0,30.338017
46.0,27.134523
0.0,1.198542
0.0,1.3615297
0.0,30.338017
30.0,27.134523
0.0,0.85200083
0.0,0.7646957
45.0,34.396942
0.0,1.198542
0.0,1.3615297
30.0,30.338017
0.0,1.198542
21.0,1.2452565
15.0,40.693916
0.0,1.198542
0.0,1.3615297
32.0,30.338017
0.0,1.1046103
0.0,1.0070702
30.0,29.732315
0.0,1.0360438
0.0,0.9299396
30.0,31.489754
0.0,1.198542
0.0,1.3615297
0.0,30.338017
37.0,27.134523
0.0,1.198542
4.0,1.3615297
26.0,30.338017
0.0,1.198542
0.0,1.3615297
46.0,30.8736
3.0,1.198542
0.0,1.1438404
1.0,5.3220434
44.0,16.956438
0.0,1.0360438
0.0,0.9876612
32.0,32.81946
0.0,1.198542
0.0,1.3063322
0.0,6.8735204
0.0,1.0051433
15.0,7.633841
15.0,17.65982
0.0,1.198542
6.0,1.3063322
23.0,30.799793
0.0,1.198542
1.0,1.3419362
17.0,7.0903826
16.0,18.720745
0.0,1.198542
0.0,1.3615297
0.0,30.338017
30.0,27.134523
0.0,1.1046103
15.0,1.0070702
16.0,10.758941
15.0,16.043137
0.0,1.1785308
0.0,1.3004526
30.0,30.737434
0.0,1.198542
11.0,1.3615297
10.0,11.504564
36.0,14.703857
0.0,1.198542
13.0,1.3063322
19.0,30.799793
18.0,1.198542
0.0,1.3615297
0.0,8.384898
1.0,0.9961674
30.0,18.080149
0.0,1.198542
2.0,1.1438404
7.0,0.8290641
20.0,28.2927
0.0,1.1785308
0.0,1.3004526
45.0,30.737434
0.0,0.85200083
0.0,1.0273182
0.0,30.952755
0.0,1.6731188
51.0,25.346327
0.0,0.85200083
0.0,0.817733
58.0,40.96024
0.0,1.198542
0.0,1.3615297
30.0,30.338017
1.0,1.0360438
27.0,1.1755795
15.0,30.455875
0.0,1.198542
5.0,1.3419362
27.0,32.446327
0.0,1.198542
34.0,30.166302
0.0,1.198542
0.0,1.3419362
45.0,32.446327
0.0,1.198542
0.0,1.3615297
0.0,30.338017
30.0,27.134523
0.0,1.0360438
0.0,0.9876612
30.0,31.18233
3.0,1.198542
4.0,1.4646684
24.0,10.760959
15.0,16.495876
0.0,1.198542
0.0,1.2452565
43.0,40.693916
0.0,1.198542
0.0,30.166302
39.0,30.143068
1.0,1.1785308
1.0,1.3004526
11.0,6.8680334
0.0,0.9699809
8.0,8.479042
0.0,17.107084
20.0,18.106825
0.0,1.198542
2.0,1.3063322
27.0,30.799793
0.0,1.0360438
5.0,0.9876612
47.0,29.935709
0.0,1.198542
0.0,1.3063322
0.0,1.48634
31.0,29.009092
0.0,1.198542
0.0,1.3615297
0.0,30.338017
34.0,27.134523
0.0,1.198542
0.0,1.1805484
7.0,1.477174
36.0,27.271914
3.0,1.198542
0.0,1.3063322
28.0,30.799793
0.0,1.0360438
3.0,0.9876612
33.0,32.81946
6.0,1.198542
5.0,1.3063322
20.0,30.799793
1.0,1.1046103
0.0,0.98050755
57.0,40.816563
0.0,1.198542
12.0,1.3063322
19.0,30.799793
0.0,1.198542
15.0,1.516659
17.0,31.901316
0.0,1.198542
11.0,1.3615297
1.0,8.384898
21.0,16.59847
0.0,1.198542
0.0,1.3615297
30.0,30.338017
0.0,1.1046103
7.0,0.98050755
21.0,8.308856
15.0,16.780062
0.0,1.198542
0.0,1.2452565
43.0,40.693916
2.0,1.198542
3.0,1.3419362
24.0,32.446327
0.0,1.198542
1.0,1.3063322
29.0,30.799793
0.0,1.198542
0.0,1.1438404
37.0,30.143288
0.0,1.198542
32.0,30.166302
0.0,1.1785308
0.0,1.3004526
43.0,30.737434
2.0,1.0360438
0.0,1.2669377
28.0,30.518965
0.0,1.198542
0.0,1.557647
43.0,30.48632
0.0,1.198542
0.0,1.3615297
30.0,30.338017
0.0,1.198542
0.0,1.3615297
32.0,30.338017
0.0,1.198542
3.0,0.97211546
40.0,40.866364
0.0,1.198542
10.0,8.372939
29.0,22.034273
0.0,1.198542
19.0,1.3615297
30.0,30.8736
0.0,0.85200083
7.0,0.7646957
0.0,6.46274
23.0,19.642609
0.0,1.198542
0.0,1.3615297
30.0,16.100704
0.0,1.198542
0.0,1.4646684
30.0,29.296984
0.0,1.198542
0.0,1.3615297
16.0,12.43269
15.0,13.791946
0.0,1.198542
30.0,30.166302
0.0,1.198542
1.0,1.3615297
31.0,30.338017
0.0,1.1046103
0.0,1.0070702
32.0,29.732315
2.0,1.198542
0.0,1.1438404
30.0,30.143288
0.0,1.198542
4.0,1.3615297
28.0,27.865705
0.0,1.198542
11.0,1.3615297
0.0,8.384898
0.0,17.812702
30.0,19.528122
10.0,1.4499683
33.0,31.84569
0.0,1.0360438
0.0,0.9876612
37.0,32.81946
0.0,1.198542
2.0,1.3615297
0.0,30.338017
32.0,27.134523
0.0,1.198542
0.0,1.3615297
30.0,30.338017
0.0,1.198542
0.0,1.3615297
0.0,8.384898
3.0,0.9961674
4.0,8.887843
33.0,16.599491
1.0,1.198542
0.0,1.4646684
6.0,10.760959
29.0,16.495876
0.0,1.1046103
0.0,1.0070702
47.0,29.732315
0.0,1.0360438
59.0,37.406155
0.0,1.198542
0.0,1.3615297
37.0,30.338017
0.0,1.198542
2.0,1.2452565
41.0,40.693916
0.0,1.198542
0.0,1.2452565
43.0,35.571217
0.0,1.198542
0.0,1.2452565
43.0,40.79685
0.0,1.198542
0.0,1.3615297
24.0,8.384898
22.0,16.59847
0.0,0.85200083
0.0,0.7646957
32.0,30.582245
0.0,1.1785308
0.0,1.1480197
1.0,0.883816
41.0,38.8942
1.0,1.1785308
0.0,1.090673
44.0,33.04219
0.0,1.198542
0.0,1.3419362
29.0,32.446327
0.0,1.198542
1.0,1.4646684
29.0,29.296984
12.0,1.198542
5.0,1.4646684
15.0,16.51982
0.0,1.198542
4.0,1.3615297
1.0,8.39879
35.0,18.752363
0.0,1.198542
3.0,1.4646684
28.0,29.296984
0.0,1.198542
0.0,1.3615297
48.0,30.338017
7.0,1.198542
10.0,1.4646684
15.0,29.296984
9.0,1.198542
5.0,1.4646684
0.0,10.760959
16.0,16.495876
0.0,1.1785308
1.0,1.3004526
36.0,30.737434
0.0,1.0360438
7.0,0.9876612
30.0,32.81946
0.0,1.198542
1.0,1.3615297
0.0,16.100704
42.0,28.317795
1.0,1.198542
0.0,1.557647
42.0,30.48632
0.0,1.198542
13.0,1.3063322
2.0,6.8735204
19.0,19.10799
2.0,1.198542
0.0,1.1438404
2.0,5.3220434
26.0,16.956438
0.0,1.1046103
0.0,0.9139809
44.0,19.40145
0.0,1.0360438
1.0,0.9876612
17.0,5.741423
15.0,15.745472
0.0,1.1785308
3.0,1.4789089
2.0,9.358731
0.0,0.6438968
18.0,9.113873
16.0,15.410012
0.0,1.1785308
2.0,1.1750715
30.0,32.45939
0.0,1.1785308
1.0,1.1097473
43.0,40.63743
0.0,1.0360438
0.0,0.9876612
0.0,32.81946
30.0,31.231165
0.0,1.198542
6.0,1.3615297
39.0,30.338017
0.0,1.198542
4.0,1.1438404
0.0,5.3220434
0.0,0.84072983
0.0,7.4580965
27.0,16.04288
0.0,1.1785308
0.0,1.1045107
3.0,4.4549546
40.0,17.20692
0.0,1.0360438
3.0,0.9876612
29.0,32.81946
0.0,1.198542
0.0,30.166302
38.0,30.143068
1.0,0.85200083
23.0,1.0765718
15.0,31.147913
0.0,0.85200083
1.0,0.7646957
7.0,6.46274
29.0,19.642609
7.0,1.198542
0.0,1.1438404
23.0,30.143288
0.0,1.1046103
0.0,1.2816248
59.0,19.1772
0.0,1.198542
13.0,1.3615297
1.0,12.004087
30.0,13.8764715
0.0,1.198542
0.0,1.3615297
47.0,30.338017
3.0,1.198542
0.0,1.3615297
30.0,30.338017
0.0,1.198542
0.0,30.166302
31.0,30.143068
7.0,1.198542
0.0,1.4646684
51.0,29.296984
5.0,1.198542
0.0,1.3615297
24.0,30.338017
0.0,1.198542
0.0,1.3615297
37.0,30.338017
0.0,1.198542
0.0,1.2452565
58.0,40.693916
0.0,1.198542
32.0,30.166302
0.0,1.198542
4.0,1.3615297
28.0,16.100704
0.0,1.1046103
0.0,1.3037992
53.0,17.75218
0.0,1.198542
0.0,1.3781716
53.0,28.481358
0.0,1.198542
0.0,1.3615297
30.0,16.100704
0.0,1.198542
1.0,1.3615297
0.0,30.338017
29.0,27.134523
0.0,1.198542
6.0,1.3063322
24.0,30.799793
0.0,1.198542
1.0,1.3615297
1.0,8.384898
44.0,16.59847
0.0,1.198542
36.0,1.3615297
15.0,30.338017
0.0,1.198542
6.0,1.3615297
34.0,8.384898
15.0,16.59847
0.0,1.198542
53.0,30.166302
0.0,1.0360438
0.0,0.9876612
45.0,32.81946
0.0,1.198542
6.0,1.2452565
8.0,6.5719123
30.0,15.900016
0.0,1.198542
4.0,1.3063322
41.0,30.799793
0.0,1.1785308
0.0,1.3004526
47.0,30.737434
4.0,1.1785308
1.0,1.3004526
45.0,30.737434
0.0,1.198542
0.0,1.3615297
43.0,30.338017
0.0,1.198542
0.0,1.3063322
47.0,30.246655
2.0,1.198542
1.0,1.3063322
43.0,30.799793
5.0,1.198542
0.0,1.3419362
42.0,32.446327
6.0,1.198542
32.0,1.3419362
15.0,32.446327
0.0,1.198542
0.0,1.3615297
47.0,30.8736
3.0,1.1785308
2.0,1.1097473
38.0,40.63743
0.0,1.198542
7.0,1.3063322
37.0,30.799793
0.0,1.198542
0.0,23.63515
45.0,30.639254
0.0,1.0360438
35.0,0.9876612
15.0,32.81946
0.0,1.198542
0.0,1.3419362
38.0,32.446327
2.0,1.198542
3.0,1.3063322
31.0,31.363323
7.0,1.198542
2.0,1.3063322
30.0,30.799793
0.0,1.198542
1.0,1.3419362
0.0,7.0903826
35.0,18.720745
1.0,1.198542
7.0,1.3419362
36.0,32.446327
5.0,1.198542
3.0,1.3419362
37.0,31.036333
0.0,1.1785308
4.0,1.3004526
41.0,30.737434
1.0,1.1785308
13.0,1.3004526
30.0,30.737434
0.0,1.198542
0.0,1.2452565
11.0,6.5719123
30.0,16.149881
0.0,1.198542
0.0,1.3063322
4.0,1.4767516
2.0,7.4827414
43.0,19.592209
0.0,1.198542
4.0,1.3419362
33.0,32.446327
0.0,1.1785308
0.0,1.3004526
47.0,30.737434
0.0,1.1785308
0.0,1.1750715
37.0,32.45939
0.0,1.198542
0.0,30.166302
40.0,30.143068
3.0,1.198542
3.0,1.3419362
0.0,7.0903826
32.0,18.720745
2.0,1.198542
0.0,30.166302
34.0,30.143068
2.0,1.198542
0.0,1.0759696
41.0,35.04834
3.0,1.198542
5.0,1.3063322
38.0,30.799793
0.0,1.198542
0.0,1.3615297
1.0,8.384898
32.0,17.812702
2.0,1.198542
0.0,25.302069
43.0,32.355145
0.0,1.198542
2.0,1.3063322
30.0,30.799793
0.0,1.198542
37.0,30.166302
0.0,1.198542
7.0,1.3063322
30.0,30.799793
0.0,1.198542
1.0,1.3063322
36.0,30.799793
0.0,1.198542
0.0,1.3615297
37.0,30.338017
0.0,1.1785308
0.0,1.1097473
43.0,40.63743
1.0,1.1785308
6.0,1.3004526
30.0,30.737434
0.0,1.0360438
0.0,0.9876612
34.0,32.81946
0.0,1.0360438
0.0,37.406155
37.0,32.845444
0.0,1.198542
0.0,1.3615297
35.0,30.338017
2.0,1.1785308
1.0,1.3004526
32.0,30.737434
0.0,1.1785308
2.0,1.1750715
18.0,7.0293584
15.0,18.737457
0.0,1.1785308
5.0,1.3004526
30.0,30.737434
0.0,1.0360438
1.0,0.9876612
30.0,32.81946
5.0,1.0360438
13.0,6.344712
15.0,31.4873
0.0,1.0360438
0.0,0.9876612
31.0,32.81946
2.0,1.1785308
0.0,12.13362
35.0,11.597259
15.0,14.687432
6.0,1.198542
0.0,1.3615297
31.0,8.384898
15.0,16.646065
0.0,1.1785308
0.0,1.3004526
42.0,6.4076324
1.0,12.629837
15.0,14.83419
0.0,1.198542
7.0,11.906302
27.0,11.303538
15.0,15.550268
0.0,1.198542
18.0,1.3615297
0.0,27.865705
15.0,25.034359
0.0,1.1785308
0.0,1.1742879
5.0,1.0230279
15.0,6.5232987
15.0,16.387913
0.0,1.1785308
31.0,1.3004526
15.0,30.737434
2.0,1.198542
18.0,11.906302
15.0,15.607996
0.0,1.198542
0.0,1.3615297
38.0,8.858659
15.0,24.978186
13.0,1.198542
5.0,0.97211546
0.0,38.810417
15.0,35.630875
2.0,1.198542
16.0,11.906302
15.0,14.736443
0.0,1.162925
34.0,1.3332293
1.0,11.126639
15.0,17.321413
3.0,1.198542
13.0,1.3615297
0.0,8.384898
0.0,0.9961674
0.0,8.887843
15.0,16.707537
0.0,1.198542
3.0,1.3615297
14.0,8.384898
13.0,0.9961674
15.0,18.080149
14.0,0.85200083
1.0,0.9418052
15.0,30.138985
7.0,1.198542
7.0,1.3419362
19.0,12.259736
15.0,14.094212
0.0,0.85200083
0.0,6.537119
21.0,9.993993
15.0,14.405742
20.0,1.198542
0.0,1.4646684
0.0,9.382818
7.0,0.57017326
13.0,7.0784054
15.0,15.8844595
4.0,1.198542
0.0,1.4646684
18.0,8.755967
15.0,15.284663
0.0,1.1785308
17.0,1.4789089
4.0,10.393159
15.0,16.446558
15.0,1.1785308
0.0,1.1045107
0.0,4.4549546
15.0,17.20692
5.0,1.4499683
0.0,7.4098887
0.0,1.1723546
14.0,8.163291
15.0,14.800446
0.0,1.198542
0.0,1.4646684
0.0,1.3488078
28.0,7.7994933
15.0,17.51333
0.0,1.198542
14.0,1.3063322
15.0,30.292141
14.0,1.198542
2.0,1.4646684
15.0,15.7447815
0.0,1.198542
11.0,5.104481
18.0,13.316456
15.0,14.955881
6.0,1.198542
0.0,1.0759696
14.0,7.31988
15.0,19.559109
0.0,0.85200083
3.0,0.9418052
16.0,6.492775
15.0,14.03719
1.0,1.198542
1.0,1.4646684
3.0,12.013215
32.0,11.721028
15.0,13.487456
2.0,0.85200083
34.0,0.90242815
15.0,33.069115
7.0,1.198542
0.0,1.1438404
8.0,5.3220434
15.0,16.956438
15.0,1.198542
0.0,1.3615297
11.0,12.43269
15.0,13.791946
13.0,1.1785308
1.0,1.4789089
0.0,10.393159
2.0,0.95546395
13.0,10.5159445
15.0,14.157045
17.0,1.198542
0.0,1.3615297
15.0,30.338017
12.0,1.1046103
4.0,1.0584935
0.0,11.410994
0.0,1.0025702
0.0,10.742234
15.0,16.99723
26.0,1.1785308
0.0,1.1045107
0.0,4.4549546
15.0,17.20692
24.0,1.198542
11.0,1.3063322
15.0,28.148966
32.0,0.8183226
1.0,10.829226
29.0,1.1785308
1.0,1.4789089
15.0,29.3955
2.0,1.1785308
0.0,1.4789089
18.0,10.393159
15.0,15.3651
8.0,1.1785308
1.0,1.4789089
10.0,8.306133
15.0,14.84269
16.0,1.198542
0.0,1.3615297
15.0,30.338017
0.0,1.198542
10.0,1.3615297
0.0,6.8657537
13.0,7.3898816
15.0,16.669538
9.0,1.1785308
6.0,1.3505104
15.0,30.285126
7.0,1.198542
17.0,1.3615297
0.0,30.338017
15.0,27.134523
1.0,1.1785308
14.0,1.4789089
15.0,16.58304
17.0,1.1785308
10.0,1.4789089
0.0,8.306133
15.0,14.84269
16.0,1.1785308
12.0,1.4789089
15.0,29.3955
12.0,1.198542
6.0,1.4646684
15.0,29.296984
17.0,1.4499683
15.0,27.898415
38.0,1.198542
0.0,1.1438404
15.0,30.143288
17.0,1.198542
0.0,12.075177
15.0,20.555231
0.0,1.1046103
4.0,1.0070702
34.0,10.758941
15.0,17.250975
0.0,1.198542
25.0,1.3615297
15.0,29.747337
17.0,1.4499683
7.0,7.4098887
15.0,15.585159
3.0,0.85200083
27.0,0.9418052
15.0,30.138985
0.0,1.1046103
9.0,1.0622882
13.0,1.0004525
15.0,25.15692
15.0,1.198542
0.0,1.3615297
0.0,12.004087
15.0,13.860385
15.0,1.198542
