y_true,y_pred
6.0,1.4536815
1.0,1.3916911
38.0,33.257324
5.0,1.4536815
0.0,1.3916911
25.0,33.257324
0.0,1.4536815
0.0,1.4247807
33.0,17.837357
3.0,1.2940611
29.0,32.32088
3.0,1.4536815
0.0,0.7786141
55.0,36.960285
3.0,1.4536815
2.0,1.4497657
0.0,31.995562
1.0,1.5689458
40.0,37.668488
5.0,1.4536815
8.0,1.4247807
24.0,5.9657993
16.0,16.056705
3.0,1.4536815
0.0,1.4497657
27.0,31.995562
0.0,0.88978714
0.0,0.87231773
44.0,41.74783
3.0,1.4536815
6.0,1.4247807
4.0,5.9657993
21.0,17.20361
0.0,1.4536815
0.0,1.0724585
43.0,31.08095
0.0,1.1215205
0.0,1.1180795
1.0,0.8197144
44.0,33.01509
1.0,1.4536815
11.0,1.0724585
0.0,11.3563
0.0,9.622235
16.0,14.151897
2.0,1.4536815
0.0,1.0550563
42.0,32.224518
0.0,1.4536815
0.0,0.7786141
30.0,36.960285
0.0,1.4536815
1.0,1.0724585
35.0,31.08095
0.0,0.9962313
1.0,0.85888714
44.0,33.846657
0.0,1.4536815
0.0,1.4497657
47.0,31.995562
0.0,1.4536815
5.0,1.3916911
27.0,33.257324
1.0,1.4536815
27.0,1.0724585
15.0,31.08095
1.0,1.4536815
0.0,1.0724585
51.0,31.08095
0.0,1.4536815
0.0,1.4293662
0.0,0.6563226
43.0,34.579433
0.0,1.4536815
0.0,1.2475735
43.0,31.714922
13.0,1.4536815
0.0,1.3916911
32.0,33.257324
2.0,1.4536815
2.0,1.3916911
26.0,33.257324
2.0,1.4536815
0.0,1.3916911
43.0,33.257324
4.0,1.4536815
0.0,1.0724585
26.0,31.08095
0.0,1.4536815
0.0,1.4293662
0.0,0.48889828
43.0,37.057777
5.0,1.4536815
2.0,1.4247807
4.0,9.613702
23.0,16.208649
0.0,1.4536815
6.0,1.4247807
0.0,31.214062
26.0,28.683926
0.0,1.3400142
0.0,1.3169949
0.0,1.329714
17.0,0.800083
0.0,5.263823
15.0,15.910187
0.0,1.4536815
0.0,1.0724585
32.0,31.08095
2.0,1.4536815
1.0,1.2444559
54.0,31.194563
1.0,1.4536815
0.0,1.2444559
42.0,33.076893
0.0,1.4536815
1.0,1.4497657
29.0,31.995562
0.0,1.4536815
2.0,0.9294394
0.0,0.57945126
28.0,37.0283
2.0,1.4536815
3.0,1.3916911
8.0,6.348919
42.0,16.212791
0.0,1.4536815
0.0,0.8308904
45.0,41.652103
2.0,1.4536815
0.0,0.8308904
56.0,41.652103
0.0,1.3400142
0.0,1.319938
44.0,33.13193
0.0,1.3400142
37.0,35.050327
0.0,1.4536815
0.0,1.4497657
51.0,31.995562
0.0,1.4536815
0.0,1.0724585
37.0,31.08095
7.0,1.4536815
0.0,1.0724585
40.0,31.08095
0.0,1.1215205
0.0,0.97385335
45.0,31.208153
0.0,1.3400142
12.0,1.2371877
46.0,41.666912
4.0,1.3400142
6.0,1.3220972
13.0,2.61259
15.0,15.716069
3.0,1.4536815
3.0,1.3916911
37.0,33.257324
0.0,1.3400142
0.0,1.319938
34.0,33.13193
1.0,1.4536815
3.0,3.0706358
44.0,19.105875
0.0,0.88978714
27.0,0.87231773
15.0,41.74783
3.0,1.4536815
10.0,1.4247807
3.0,5.9657993
0.0,16.056705
19.0,16.23867
1.0,1.4536815
5.0,1.5267437
2.0,33.047596
0.0,2.5828323
30.0,24.32606
0.0,1.4536815
0.0,1.4497657
30.0,31.995562
0.0,1.4536815
33.0,1.4497657
0.0,31.090027
15.0,28.476528
0.0,1.3400142
4.0,1.319938
27.0,33.13193
4.0,1.4536815
0.0,1.0724585
1.0,8.51385
34.0,15.908716
0.0,1.4536815
0.0,1.4497657
47.0,31.995562
0.0,1.3400142
30.0,35.050327
0.0,1.1215205
0.0,0.97385335
37.0,21.251698
2.0,1.4536815
0.0,1.3916911
1.0,6.348919
28.0,16.212791
3.0,1.4536815
0.0,1.3916911
7.0,6.348919
3.0,16.212791
0.0,0.8143402
8.0,7.5715885
30.0,15.434171
1.0,1.4536815
29.0,32.641815
0.0,1.3400142
4.0,1.3220972
11.0,2.61259
35.0,15.716069
2.0,1.3400142
5.0,1.319938
19.0,7.123669
15.0,16.277864
1.0,1.3400142
31.0,35.050327
0.0,1.2940611
0.0,1.2637564
13.0,8.300927
32.0,17.204163
3.0,1.4536815
7.0,1.5267437
21.0,18.32948
0.0,1.4536815
2.0,32.641815
0.0,8.562122
6.0,9.582979
34.0,11.544298
2.0,1.4536815
7.0,1.4247807
22.0,31.773237
0.0,1.4536815
0.0,0.8308904
43.0,41.652103
4.0,1.4536815
3.0,1.4247807
38.0,31.773237
0.0,1.1215205
0.0,0.97385335
58.0,31.208153
7.0,1.4536815
14.0,1.0724585
15.0,31.08095
0.0,1.3400142
0.0,1.319938
34.0,33.13193
5.0,1.4536815
1.0,1.2444559
40.0,33.076893
0.0,1.4536815
0.0,1.2475735
43.0,31.714922
0.0,1.4536815
10.0,1.3916911
0.0,6.348919
22.0,16.212791
0.0,1.1215205
3.0,0.97385335
3.0,8.3496475
35.0,16.006907
0.0,1.4536815
29.0,0.8308904
15.0,38.102734
1.0,1.3400142
5.0,1.2371877
36.0,39.301178
0.0,1.4536815
3.0,0.8308904
40.0,41.652103
0.0,1.4536815
9.0,1.4247807
1.0,5.9657993
22.0,17.20361
2.0,1.3400142
0.0,1.3220972
7.0,2.61259
23.0,15.716069
0.0,1.3400142
0.0,1.3651602
32.0,31.341318
0.0,1.3400142
0.0,1.3779919
34.0,34.0041
0.0,1.4629279
30.0,1.6791794
0.0,1.4536815
6.0,1.4497657
24.0,31.995562
0.0,1.4536815
42.0,0.8308904
15.0,41.652103
1.0,1.4536815
4.0,1.2444559
31.0,24.998177
0.0,1.4536815
0.0,1.4247807
30.0,31.773237
0.0,1.4536815
59.0,32.641815
9.0,1.4536815
5.0,3.0706358
0.0,1.5781709
28.0,19.504398
0.0,1.3051771
50.0,34.96501
2.0,1.4536815
0.0,1.4293662
3.0,1.6128258
0.0,8.605984
25.0,16.075792
1.0,1.4536815
0.0,1.4247807
7.0,5.9657993
18.0,0.9265233
15.0,21.818974
27.0,1.2885443
30.0,32.356552
0.0,1.1215205
1.0,0.97385335
44.0,15.070969
0.0,1.4536815
0.0,1.0724585
37.0,31.08095
2.0,1.4536815
11.0,1.4247807
30.0,31.773237
6.0,1.4629279
39.0,10.251918
27.0,1.4629279
1.0,3.0689254
15.0,31.14675
4.0,1.4536815
2.0,0.8308904
37.0,38.102734
0.0,1.4536815
0.0,0.8308904
15.0,6.442104
0.0,0.5149964
30.0,29.580313
0.0,1.4536815
2.0,1.4497657
0.0,31.755539
35.0,30.95537
0.0,1.4536815
0.0,1.4497657
0.0,31.995562
30.0,30.65659
0.0,1.4536815
31.0,32.641815
0.0,1.4536815
0.0,1.4497657
47.0,31.995562
3.0,1.4536815
13.0,1.3916911
15.0,33.257324
7.0,0.83088964
0.0,4.3226786
28.0,28.957756
0.0,1.4536815
0.0,1.2444559
37.0,33.076893
0.0,1.4536815
0.0,1.4497657
37.0,31.995562
0.0,1.4536815
0.0,1.3916911
37.0,33.257324
0.0,1.2940611
5.0,1.494713
0.0,8.259153
45.0,16.225634
6.0,1.4536815
15.0,1.0724585
15.0,31.08095
0.0,1.4536815
0.0,1.2444559
50.0,31.194563
11.0,1.1215205
2.0,1.6354333
17.0,16.407026
0.0,0.9962313
0.0,0.85888714
36.0,31.649904
0.0,1.4536815
45.0,32.641815
0.0,1.3400142
19.0,1.319938
30.0,33.13193
6.0,1.4536815
0.0,1.0724585
45.0,31.08095
4.0,1.4536815
1.0,1.3916911
1.0,6.348919
26.0,16.212791
0.0,1.4536815
0.0,1.4497657
30.0,31.995562
0.0,1.4536815
0.0,1.0724585
29.0,31.08095
0.0,1.4536815
0.0,1.4497657
0.0,31.995562
32.0,30.65659
0.0,1.4536815
0.0,1.4293662
3.0,0.6563226
55.0,34.579433
0.0,1.4536815
0.0,1.4497657
34.0,31.995562
2.0,0.9962313
0.0,0.7703221
56.0,37.70795
0.0,1.3400142
0.0,1.319938
0.0,33.13193
30.0,32.185314
6.0,1.4536815
3.0,1.4497657
20.0,31.995562
0.0,1.3400142
13.0,1.4692415
17.0,32.154438
0.0,1.3400142
0.0,1.319938
56.0,33.13193
0.0,0.9962313
22.0,0.85888714
1.0,0.7075552
15.0,32.560318
0.0,1.4536815
8.0,1.3916911
21.0,33.257324
0.0,1.4536815
4.0,1.4497657
0.0,8.445086
14.0,1.4125084
30.0,18.640839
5.0,1.2940611
4.0,1.494713
0.0,8.259153
0.0,1.3807089
13.0,6.7767406
22.0,15.735001
4.0,0.9962313
36.0,0.85888714
15.0,33.846657
0.0,0.9962313
12.0,0.85888714
20.0,33.846657
2.0,1.4536815
9.0,0.8308904
14.0,7.656794
11.0,0.51608807
15.0,27.234646
8.0,1.2885443
22.0,31.225342
0.0,1.4536815
0.0,0.5281259
43.0,37.302986
0.0,1.4536815
0.0,1.4497657
57.0,31.995562
0.0,1.2885443
30.0,32.356552
0.0,1.4536815
0.0,1.4497657
32.0,31.995562
0.0,1.4536815
9.0,1.4497657
22.0,31.995562
0.0,1.4536815
0.0,0.9294394
32.0,31.113153
5.0,1.4536815
8.0,1.4247807
4.0,5.9657993
31.0,17.20361
0.0,1.1215205
44.0,31.514301
0.0,1.4536815
0.0,1.4497657
44.0,31.995562
0.0,1.3400142
8.0,1.319938
4.0,7.123669
22.0,16.277864
8.0,1.3400142
5.0,1.3651602
30.0,31.341318
1.0,1.3400142
6.0,1.4692415
30.0,32.154438
0.0,1.1215205
0.0,0.97385335
34.0,31.208153
0.0,1.1215205
0.0,0.97385335
39.0,31.208153
0.0,1.1215205
0.0,1.6354333
47.0,32.09241
7.0,1.4629279
36.0,1.6791794
0.0,0.9962313
0.0,0.85888714
58.0,33.846657
0.0,1.3400142
0.0,1.319938
0.0,1.3628653
31.0,9.229229
7.0,1.3400142
0.0,1.3651602
0.0,8.03534
0.0,14.630966
21.0,9.618383
15.0,14.002751
0.0,1.1215205
0.0,1.2376022
30.0,14.691552
0.0,1.4536815
2.0,1.3916911
2.0,6.348919
37.0,16.212791
59.0,23.92952
4.0,1.4536815
0.0,1.0724585
28.0,31.08095
0.0,1.4536815
0.0,1.4497657
32.0,31.995562
2.0,1.4536815
15.0,0.8308904
15.0,37.527557
2.0,0.9962313
4.0,0.7703221
0.0,0.68357843
11.0,0.3944073
15.0,32.145092
0.0,1.3400142
7.0,1.4079026
9.0,3.8874156
0.0,0.87956285
39.0,21.80979
0.0,1.1215205
0.0,0.97385335
30.0,31.208153
0.0,0.9962313
38.0,37.011387
0.0,1.3400142
13.0,1.319938
16.0,31.407778
0.0,0.9962313
31.0,37.011387
0.0,1.1215205
43.0,31.514301
6.0,1.2940611
5.0,1.2637564
21.0,31.331587
0.0,1.4536815
3.0,1.0724585
26.0,31.08095
0.0,1.4536815
2.0,1.4497657
28.0,31.995562
0.0,1.4536815
0.0,1.2444559
32.0,33.076893
0.0,0.9962313
0.0,0.85888714
17.0,6.0977206
14.0,15.663733
0.0,1.4536815
1.0,0.8308904
19.0,7.656794
14.0,19.93931
0.0,1.4536815
0.0,0.8308904
0.0,31.991177
42.0,30.8392
0.0,1.4536815
0.0,1.2475735
58.0,31.714922
0.0,1.4536815
0.0,1.2444559
37.0,33.076893
5.0,0.9962313
0.0,0.7703221
27.0,38.572735
1.0,1.4536815
1.0,1.4247807
11.0,5.9657993
25.0,17.20361
0.0,1.4536815
0.0,0.8308904
0.0,32.254818
43.0,29.943205
0.0,1.4536815
0.0,1.4497657
52.0,31.995562
0.0,1.4536815
30.0,32.641815
1.0,1.4536815
1.0,1.4247807
28.0,31.773237
1.0,1.4536815
0.0,0.9294394
46.0,31.113153
0.0,1.2940611
32.0,32.32088
0.0,1.4536815
0.0,1.4497657
0.0,31.995562
46.0,30.65659
0.0,1.4536815
0.0,1.4497657
0.0,31.995562
30.0,30.65659
0.0,0.9962313
0.0,0.85888714
45.0,33.846657
0.0,1.4536815
0.0,1.4497657
30.0,31.995562
0.0,1.4536815
21.0,0.8308904
15.0,41.652103
0.0,1.4536815
0.0,1.4497657
32.0,31.995562
0.0,1.1215205
0.0,0.97385335
30.0,31.208153
0.0,1.3400142
0.0,1.2371877
30.0,32.28743
0.0,1.4536815
0.0,1.4497657
0.0,31.995562
37.0,30.65659
0.0,1.4536815
4.0,1.4497657
26.0,31.995562
0.0,1.4536815
0.0,1.4497657
46.0,31.755539
3.0,1.4536815
0.0,1.3916911
1.0,6.348919
44.0,16.212791
0.0,1.3400142
0.0,1.319938
32.0,33.13193
0.0,1.4536815
0.0,1.4247807
0.0,5.9657993
0.0,0.9265233
15.0,4.5077467
15.0,15.311557
0.0,1.4536815
6.0,1.4247807
23.0,31.773237
0.0,1.4536815
1.0,1.2444559
17.0,7.2652645
16.0,16.418226
0.0,1.4536815
0.0,1.4497657
0.0,31.995562
30.0,30.65659
0.0,1.1215205
15.0,0.97385335
16.0,8.3496475
15.0,16.366297
0.0,1.2940611
0.0,1.2637564
30.0,31.811893
0.0,1.4536815
11.0,1.4497657
10.0,8.505809
36.0,15.477717
0.0,1.4536815
13.0,1.4247807
19.0,31.773237
18.0,1.4536815
0.0,1.4497657
0.0,8.445086
1.0,1.4125084
30.0,20.42769
0.0,1.4536815
2.0,1.3916911
7.0,0.7124722
20.0,22.749838
0.0,1.2940611
0.0,1.2637564
45.0,31.811893
0.0,0.9962313
0.0,1.5250692
0.0,32.231277
0.0,1.7766654
51.0,24.74607
0.0,0.9962313
0.0,0.7703221
58.0,41.684715
0.0,1.4536815
0.0,1.4497657
30.0,31.995562
1.0,1.3400142
27.0,1.4079026
15.0,17.756792
0.0,1.4536815
5.0,1.2444559
27.0,33.076893
0.0,1.4536815
34.0,32.641815
0.0,1.4536815
0.0,1.2444559
45.0,33.076893
0.0,1.4536815
0.0,1.4497657
0.0,31.995562
30.0,30.65659
0.0,1.3400142
0.0,1.319938
30.0,31.620789
3.0,1.4536815
4.0,1.0724585
24.0,8.51385
15.0,15.908716
0.0,1.4536815
0.0,0.8308904
43.0,41.652103
0.0,1.4536815
0.0,32.641815
39.0,32.087933
1.0,1.2940611
1.0,1.2637564
11.0,5.869734
0.0,1.4489301
8.0,6.6622415
0.0,15.426111
20.0,14.518435
0.0,1.4536815
2.0,1.4247807
27.0,31.773237
0.0,1.3400142
5.0,1.319938
47.0,31.407778
0.0,1.4536815
0.0,1.4247807
0.0,1.5883412
31.0,30.94148
0.0,1.4536815
0.0,1.4497657
0.0,31.995562
34.0,30.65659
0.0,1.4536815
0.0,1.4007941
7.0,1.6317801
36.0,25.721333
3.0,1.4536815
0.0,1.4247807
28.0,31.773237
0.0,1.3400142
3.0,1.319938
33.0,33.13193
6.0,1.4536815
5.0,1.4247807
20.0,31.773237
1.0,1.1215205
0.0,0.8114045
57.0,39.78425
0.0,1.4536815
12.0,1.4247807
19.0,31.773237
0.0,1.4536815
15.0,1.5267437
17.0,33.047596
0.0,1.4536815
11.0,1.4497657
1.0,8.445086
21.0,16.068768
0.0,1.4536815
0.0,1.4497657
30.0,31.995562
0.0,1.1215205
7.0,0.8114045
21.0,6.481733
15.0,21.686447
0.0,1.4536815
0.0,0.8308904
43.0,41.652103
2.0,1.4536815
3.0,1.2444559
24.0,33.076893
0.0,1.4536815
1.0,1.4247807
29.0,31.773237
0.0,1.4536815
0.0,1.3916911
37.0,33.257324
0.0,1.4536815
32.0,32.641815
0.0,1.2940611
0.0,1.2637564
43.0,31.811893
2.0,1.3400142
0.0,1.4006932
28.0,32.005188
0.0,1.4536815
0.0,1.2475735
43.0,31.714922
0.0,1.4536815
0.0,1.4497657
30.0,31.995562
0.0,1.4536815
0.0,1.4497657
32.0,31.995562
0.0,1.4536815
3.0,0.5281259
40.0,37.302986
0.0,1.4536815
10.0,6.764165
29.0,25.238316
0.0,1.4536815
19.0,1.4497657
30.0,31.755539
0.0,0.9962313
7.0,0.85888714
0.0,6.0977206
23.0,15.663733
0.0,1.4536815
0.0,1.4497657
30.0,31.883764
0.0,1.4536815
0.0,1.0724585
30.0,31.08095
0.0,1.4536815
0.0,1.4497657
16.0,9.881483
15.0,15.685898
0.0,1.4536815
30.0,32.641815
0.0,1.4536815
1.0,1.4497657
31.0,31.995562
0.0,1.1215205
0.0,0.97385335
32.0,31.208153
2.0,1.4536815
0.0,1.3916911
30.0,33.257324
0.0,1.4536815
4.0,1.4497657
28.0,31.090027
0.0,1.4536815
11.0,1.4497657
0.0,8.445086
0.0,16.724096
30.0,17.374746
10.0,1.4629279
33.0,41.03928
0.0,1.3400142
0.0,1.319938
37.0,33.13193
0.0,1.4536815
2.0,1.4497657
0.0,31.995562
32.0,30.65659
0.0,1.4536815
0.0,1.4497657
30.0,31.995562
0.0,1.4536815
0.0,1.4497657
0.0,8.445086
3.0,1.4125084
4.0,7.317122
33.0,15.6322775
1.0,1.4536815
0.0,1.0724585
6.0,8.51385
29.0,15.908716
0.0,1.1215205
0.0,0.97385335
47.0,31.208153
0.0,1.3400142
59.0,35.050327
0.0,1.4536815
0.0,1.4497657
37.0,31.995562
0.0,1.4536815
2.0,0.8308904
41.0,41.652103
0.0,1.4536815
0.0,0.8308904
43.0,37.527557
0.0,1.4536815
0.0,0.8308904
43.0,38.102734
0.0,1.4536815
0.0,1.4497657
24.0,8.445086
22.0,16.068768
0.0,0.9962313
0.0,0.85888714
32.0,31.649904
0.0,1.2940611
0.0,1.3148168
1.0,0.6174113
41.0,39.70689
1.0,1.2940611
0.0,0.5929068
44.0,34.787342
0.0,1.4536815
0.0,1.2444559
29.0,33.076893
0.0,1.4536815
1.0,1.0724585
29.0,31.08095
12.0,1.4536815
5.0,1.0724585
15.0,15.096758
0.0,1.4536815
4.0,1.4497657
1.0,7.254694
35.0,16.438705
0.0,1.4536815
3.0,1.0724585
28.0,31.08095
0.0,1.4536815
0.0,1.4497657
48.0,31.995562
7.0,1.4536815
10.0,1.0724585
15.0,31.08095
9.0,1.4536815
5.0,1.0724585
0.0,8.51385
16.0,15.908716
0.0,1.2940611
1.0,1.2637564
36.0,31.811893
0.0,1.3400142
7.0,1.319938
30.0,33.13193
0.0,1.4536815
1.0,1.4497657
0.0,31.883764
42.0,30.297836
1.0,1.4536815
0.0,1.2475735
42.0,31.714922
0.0,1.4536815
13.0,1.4247807
2.0,5.9657993
19.0,17.20361
2.0,1.4536815
0.0,1.3916911
2.0,6.348919
26.0,16.212791
0.0,1.1215205
0.0,1.116342
44.0,31.349556
0.0,1.3400142
1.0,1.319938
17.0,9.956978
15.0,15.527212
0.0,1.2940611
3.0,0.8512074
2.0,8.312836
0.0,0.6172503
18.0,7.018491
16.0,15.794086
0.0,1.2940611
2.0,1.2277102
30.0,33.053722
0.0,1.2940611
1.0,0.73225754
43.0,41.628635
0.0,1.3400142
0.0,1.319938
0.0,33.13193
30.0,32.185314
0.0,1.4536815
6.0,1.4497657
39.0,31.995562
0.0,1.4536815
4.0,1.3916911
0.0,6.348919
0.0,1.3537544
0.0,7.234964
27.0,15.537675
0.0,1.2940611
0.0,1.0254688
3.0,6.074152
40.0,15.727396
0.0,1.3400142
3.0,1.319938
29.0,33.13193
0.0,1.4536815
0.0,32.641815
38.0,32.087933
1.0,0.9962313
23.0,1.2005191
15.0,31.925976
0.0,0.9962313
1.0,0.85888714
7.0,6.0977206
29.0,15.663733
7.0,1.4536815
0.0,1.3916911
23.0,33.257324
0.0,1.1215205
0.0,1.1057143
59.0,31.073732
0.0,1.4536815
13.0,1.4497657
1.0,10.13309
30.0,15.642673
0.0,1.4536815
0.0,1.4497657
47.0,31.995562
3.0,1.4536815
0.0,1.4497657
30.0,31.995562
0.0,1.4536815
0.0,32.641815
31.0,32.087933
7.0,1.4536815
0.0,1.0724585
51.0,31.08095
5.0,1.4536815
0.0,1.4497657
24.0,31.995562
0.0,1.4536815
0.0,1.4497657
37.0,31.995562
0.0,1.4536815
0.0,0.8308904
58.0,41.652103
0.0,1.4536815
32.0,32.641815
0.0,1.4536815
4.0,1.4497657
28.0,31.883764
0.0,1.1215205
0.0,1.2376022
53.0,14.691552
0.0,1.4536815
0.0,0.9294394
53.0,31.113153
0.0,1.4536815
0.0,1.4497657
30.0,31.883764
0.0,1.4536815
1.0,1.4497657
0.0,31.995562
29.0,30.65659
0.0,1.4536815
6.0,1.4247807
24.0,31.773237
0.0,1.4536815
1.0,1.4497657
1.0,8.445086
44.0,16.068768
0.0,1.4536815
36.0,1.4497657
15.0,31.995562
0.0,1.4536815
6.0,1.4497657
34.0,8.445086
15.0,16.068768
0.0,1.4536815
53.0,32.641815
0.0,1.3400142
0.0,1.319938
45.0,33.13193
0.0,1.4536815
6.0,0.8308904
8.0,6.442104
30.0,15.809025
0.0,1.4536815
4.0,1.4247807
41.0,31.773237
0.0,1.2940611
0.0,1.2637564
47.0,31.811893
4.0,1.2940611
1.0,1.2637564
45.0,31.811893
0.0,1.4536815
0.0,1.4497657
43.0,31.995562
0.0,1.4536815
0.0,1.4247807
47.0,17.837357
2.0,1.4536815
1.0,1.4247807
43.0,31.773237
5.0,1.4536815
0.0,1.2444559
42.0,33.076893
6.0,1.4536815
32.0,1.2444559
15.0,33.076893
0.0,1.4536815
0.0,1.4497657
47.0,31.755539
3.0,1.2940611
2.0,0.73225754
38.0,41.628635
0.0,1.4536815
7.0,1.4247807
37.0,31.773237
0.0,1.4536815
0.0,1.7169508
45.0,31.891743
0.0,1.3400142
35.0,1.319938
15.0,33.13193
0.0,1.4536815
0.0,1.2444559
38.0,33.076893
2.0,1.4536815
3.0,1.4247807
31.0,32.18844
7.0,1.4536815
2.0,1.4247807
30.0,31.773237
0.0,1.4536815
1.0,1.2444559
0.0,7.2652645
35.0,16.418226
1.0,1.4536815
7.0,1.2444559
36.0,33.076893
5.0,1.4536815
3.0,1.2444559
37.0,31.66043
0.0,1.2940611
4.0,1.2637564
41.0,31.811893
1.0,1.2940611
13.0,1.2637564
30.0,31.811893
0.0,1.4536815
0.0,0.8308904
11.0,6.442104
30.0,15.480854
0.0,1.4536815
0.0,1.4247807
4.0,1.6280679
2.0,7.0230455
43.0,20.396877
0.0,1.4536815
4.0,1.2444559
33.0,33.076893
0.0,1.2940611
0.0,1.2637564
47.0,31.811893
0.0,1.2940611
0.0,1.2277102
37.0,33.053722
0.0,1.4536815
0.0,32.641815
40.0,32.087933
3.0,1.4536815
3.0,1.2444559
0.0,7.2652645
32.0,16.418226
2.0,1.4536815
0.0,32.641815
34.0,32.087933
2.0,1.4536815
0.0,0.7786141
41.0,36.960285
3.0,1.4536815
5.0,1.4247807
38.0,31.773237
0.0,1.4536815
0.0,1.4497657
1.0,8.445086
32.0,16.724096
2.0,1.4536815
0.0,35.187508
43.0,33.291164
0.0,1.4536815
2.0,1.4247807
30.0,31.773237
0.0,1.4536815
37.0,32.641815
0.0,1.4536815
7.0,1.4247807
30.0,31.773237
0.0,1.4536815
1.0,1.4247807
36.0,31.773237
0.0,1.4536815
0.0,1.4497657
37.0,31.995562
0.0,1.2940611
0.0,0.73225754
43.0,41.628635
1.0,1.2940611
6.0,1.2637564
30.0,31.811893
0.0,1.3400142
0.0,1.319938
34.0,33.13193
0.0,1.3400142
0.0,35.050327
37.0,33.322464
0.0,1.4536815
0.0,1.4497657
35.0,31.995562
2.0,1.2940611
1.0,1.2637564
32.0,31.811893
0.0,1.2940611
2.0,1.2277102
18.0,7.069198
15.0,16.73349
0.0,1.2940611
5.0,1.2637564
30.0,31.811893
0.0,1.3400142
1.0,1.319938
30.0,33.13193
5.0,1.3400142
13.0,1.3622248
15.0,32.129814
0.0,1.3400142
0.0,1.319938
31.0,33.13193
2.0,1.2940611
0.0,14.472917
35.0,12.935807
15.0,15.177216
6.0,1.4536815
0.0,1.4497657
31.0,8.445086
15.0,15.713999
0.0,1.2940611
0.0,1.2637564
42.0,5.594493
1.0,10.942938
15.0,14.115102
0.0,1.4536815
7.0,14.407985
27.0,13.4847555
15.0,14.135426
0.0,1.4536815
18.0,1.4497657
0.0,31.090027
15.0,28.476528
0.0,1.2940611
0.0,1.2049798
5.0,0.889119
15.0,8.739267
15.0,17.030178
0.0,1.2940611
31.0,1.2637564
15.0,31.811893
2.0,1.4536815
18.0,14.407985
15.0,15.09467
0.0,1.4536815
0.0,1.4497657
38.0,7.8416595
15.0,16.448029
13.0,1.4536815
5.0,0.5281259
0.0,38.183376
15.0,38.343002
2.0,1.4536815
16.0,14.407985
15.0,15.371197
0.0,1.4707221
34.0,1.4914883
1.0,8.4413395
15.0,16.30846
3.0,1.4536815
13.0,1.4497657
0.0,8.445086
0.0,1.4125084
0.0,7.317122
15.0,14.842863
0.0,1.4536815
3.0,1.4497657
14.0,8.445086
13.0,1.4125084
15.0,20.42769
14.0,0.9962313
1.0,0.85090226
15.0,31.514515
7.0,1.4536815
7.0,1.2444559
19.0,10.135283
15.0,15.642246
0.0,0.9962313
0.0,14.461061
21.0,12.751695
15.0,14.704146
20.0,1.4536815
0.0,1.0724585
0.0,10.52766
7.0,0.6990257
13.0,4.840413
15.0,16.258501
4.0,1.4536815
0.0,1.0724585
18.0,11.358333
15.0,16.143517
0.0,1.2940611
17.0,0.8512074
4.0,10.751502
15.0,15.850047
15.0,1.2940611
0.0,1.0254688
0.0,6.074152
15.0,15.727396
5.0,1.4629279
0.0,9.475916
0.0,1.6183497
14.0,9.692656
15.0,14.44245
0.0,1.4536815
0.0,1.0724585
0.0,0.78114206
28.0,8.01989
15.0,15.796421
0.0,1.4536815
14.0,1.4247807
15.0,31.780602
14.0,1.4536815
2.0,1.0724585
15.0,14.967862
0.0,1.4536815
11.0,2.9164424
18.0,11.158464
15.0,14.549831
6.0,1.4536815
0.0,0.7786141
14.0,6.9389405
15.0,16.952793
0.0,0.9962313
3.0,0.85090226
16.0,9.940468
15.0,13.816848
1.0,1.4536815
1.0,1.0724585
3.0,10.14031
32.0,9.82941
15.0,14.350969
2.0,0.9962313
34.0,1.2307698
15.0,33.218018
7.0,1.4536815
0.0,1.3916911
8.0,6.348919
15.0,16.212791
15.0,1.4536815
0.0,1.4497657
11.0,9.881483
15.0,15.685898
13.0,1.2940611
1.0,0.8512074
0.0,10.751502
2.0,1.4065301
13.0,7.0937204
15.0,15.62859
17.0,1.4536815
0.0,1.4497657
15.0,31.995562
12.0,1.1215205
4.0,1.2193345
0.0,10.197789
0.0,1.2709695
0.0,5.671525
15.0,15.36043
26.0,1.2940611
0.0,1.0254688
0.0,6.074152
15.0,15.727396
24.0,1.4536815
11.0,1.4247807
15.0,31.214062
32.0,1.1245073
1.0,1.6997789
29.0,1.2940611
1.0,0.8512074
15.0,31.271402
2.0,1.2940611
0.0,0.8512074
18.0,10.751502
15.0,13.670532
8.0,1.2940611
1.0,0.8512074
10.0,10.19093
15.0,14.139718
16.0,1.4536815
0.0,1.4497657
15.0,31.995562
0.0,1.4536815
10.0,1.4497657
0.0,5.96722
13.0,8.418214
15.0,15.246973
9.0,1.2940611
6.0,1.494713
15.0,31.971933
7.0,1.4536815
17.0,1.4497657
0.0,31.995562
15.0,30.65659
1.0,1.2940611
14.0,0.8512074
15.0,15.099888
17.0,1.2940611
10.0,0.8512074
0.0,10.19093
15.0,14.139718
16.0,1.2940611
12.0,0.8512074
15.0,31.271402
12.0,1.4536815
6.0,1.0724585
15.0,31.08095
17.0,1.4629279
15.0,32.698044
38.0,1.4536815
0.0,1.3916911
15.0,33.257324
17.0,1.4536815
0.0,10.616723
15.0,14.922511
0.0,1.1215205
4.0,0.97385335
34.0,8.3496475
15.0,16.006907
0.0,1.4536815
25.0,1.4497657
15.0,32.085087
17.0,1.4629279
7.0,9.475916
15.0,15.603662
3.0,0.9962313
27.0,0.85090226
15.0,31.514515
