y_true,y_pred
6.0,23.086643
4.0,11.246513
4.0,6.473474
4.0,4.7037168
3.0,4.027585
28.0,69.58934
28.0,75.90919
27.0,68.73107
12.0,30.483126
8.0,23.086643
7.0,11.246513
6.0,6.473474
6.0,4.7037168
3.0,4.027585
186.0,69.58934
186.0,80.826195
186.0,85.32853
185.0,81.62847
185.0,139.72903
185.0,138.79115
53.000004,63.80808
45.0,16.724041
23.0,10.528035
21.0,8.3871565
19.0,7.085466
3.0,6.1755424
25.000002,69.58934
25.000002,75.90919
18.0,68.73107
12.0,30.483126
9.0,23.086643
4.0,11.246513
4.0,6.473474
4.0,4.7037168
3.0,4.027585
69.0,69.58934
69.0,75.90919
65.0,68.73107
9.0,30.483126
5.0,23.086643
3.0,11.246513
3.0,6.473474
3.0,4.7037168
2.0,4.027585
24.0,69.58934
24.0,75.90919
24.0,68.73107
21.0,30.483126
17.0,23.086643
13.000001,11.246513
13.000001,6.473474
13.000001,4.7037168
11.0,4.027585
122.0,69.58934
122.0,75.90919
118.99999,68.73107
28.0,30.483126
25.000002,23.086643
25.000002,11.246513
25.000002,6.473474
18.0,4.7037168
17.0,4.7789464
17.0,4.063012
17.0,3.6167283
11.0,3.169772
4.0,2.8362758
27.0,69.58934
27.0,75.90919
24.0,68.73107
11.0,30.483126
9.0,23.086643
6.0,11.246513
6.0,5.804853
3.0,4.6259604
105.0,69.58934
105.0,139.7871
105.0,137.10591
45.0,47.067303
36.0,27.362598
6.0,12.846714
6.0,7.2603884
5.0,6.0143056
4.0,4.7546372
129.0,69.58934
129.0,139.7871
129.0,137.10591
54.0,47.067303
46.0,27.362598
8.0,12.846714
8.0,6.7541533
2.0,5.5674253
108.0,69.58934
108.0,75.90919
107.0,68.73107
46.0,69.32243
32.0,18.894993
22.0,11.107938
13.000001,6.3667717
13.000001,4.5544605
2.0,3.9261584
87.0,69.58934
87.0,80.826195
86.0,85.32853
86.0,81.62847
86.0,139.72903
85.0,138.79115
21.0,63.80808
9.0,16.724041
9.0,10.528035
9.0,8.3871565
7.0,7.085466
6.0,6.1755424
41.0,69.58934
41.0,75.90919
39.0,68.73107
35.0,30.483126
34.0,23.086643
32.0,11.246513
32.0,6.196248
27.0,6.1982613
5.0,4.5152044
5.0,3.9689574
5.0,3.4544706
3.0,3.1064088
58.0,69.58934
58.0,75.90919
56.0,68.73107
52.000004,30.483126
51.000004,23.086643
49.0,11.246513
8.0,6.473474
7.0,4.7037168
3.0,4.027585
20.0,69.58934
20.0,66.344475
13.000001,29.859097
11.0,21.352333
4.0,11.408777
4.0,4.77633
3.0,3.536419
230.0,71.60194
230.0,47.108986
11.0,25.242924
11.0,19.05735
4.0,9.251829
4.0,4.952452
3.0,4.0369735
27.0,69.58934
27.0,75.90919
25.000002,68.73107
14.0,30.483126
9.0,23.086643
5.0,11.246513
5.0,6.473474
4.0,4.7037168
3.0,4.027585
209.0,69.58934
209.0,66.344475
107.0,65.16855
65.0,20.630026
56.0,10.558307
6.0,4.4879804
4.0,3.60154
40.0,69.58934
40.0,75.90919
40.0,68.73107
21.0,30.483126
19.0,23.086643
11.0,11.246513
11.0,6.473474
11.0,4.7037168
5.0,4.027585
85.0,69.58934
85.0,75.90919
85.0,45.48008
85.0,34.27275
84.0,24.233492
14.0,11.069462
10.0,6.7991376
7.0,4.7513795
7.0,4.1406674
36.0,69.58934
36.0,139.7871
27.0,137.10591
25.000002,47.067303
15.0,27.362598
14.0,12.846714
14.0,6.7541533
10.0,5.5674253
89.0,69.58934
89.0,75.90919
88.0,68.73107
13.000001,30.483126
9.0,23.086643
6.0,11.246513
6.0,6.473474
4.0,4.7037168
3.0,4.027585
19.0,69.58934
19.0,75.90919
18.0,68.73107
15.0,30.483126
11.0,23.086643
11.0,11.246513
10.0,6.473474
6.0,4.7037168
3.0,4.027585
56.0,69.58934
56.0,66.344475
23.0,29.859097
8.0,21.352333
6.0,11.408777
6.0,4.77633
3.0,3.536419
46.0,69.58934
46.0,66.344475
43.0,29.859097
38.0,21.352333
10.0,11.408777
10.0,4.77633
7.0,3.536419
63.0,69.58934
63.0,75.90919
62.0,68.73107
17.0,30.483126
10.0,23.086643
7.0,11.246513
7.0,6.473474
7.0,4.7037168
2.0,4.027585
104.00001,69.58934
104.00001,75.90919
104.00001,68.73107
31.0,30.483126
26.000002,23.086643
15.0,11.246513
15.0,6.473474
14.0,4.7037168
2.0,4.027585
13.000001,69.58934
13.000001,75.90919
13.000001,68.73107
12.0,30.483126
8.0,23.086643
7.0,11.246513
6.0,6.473474
6.0,4.7037168
3.0,4.027585
13.000001,69.58934
13.000001,75.90919
13.000001,68.73107
12.0,30.483126
8.0,23.086643
6.0,11.246513
6.0,6.473474
6.0,4.7037168
3.0,4.027585
45.0,69.58934
45.0,66.344475
28.0,29.859097
27.0,21.352333
7.0,11.408777
7.0,4.77633
5.0,3.536419
24.0,69.58934
24.0,66.344475
13.000001,29.859097
9.0,21.352333
38.0,69.58934
38.0,66.344475
26.000002,29.859097
22.0,21.352333
17.0,11.408777
17.0,4.77633
5.0,3.536419
24.0,69.58934
24.0,75.90919
21.0,83.979004
19.0,85.50502
18.0,84.72793
18.0,84.229965
18.0,72.991
15.0,44.723217
9.0,24.028978
7.0,15.699011
7.0,10.916578
7.0,9.803423
7.0,7.6380534
6.0,6.206451
6.0,5.268963
3.0,4.6723223
124.99999,69.58934
120.0,66.344475
52.000004,29.859097
42.0,21.352333
16.0,11.408777
16.0,4.77633
13.000001,5.4222145
9.0,3.9514608
9.0,3.1877666
2.0,2.8252032
122.0,69.58934
120.99999,66.344475
23.0,29.859097
17.0,21.352333
15.0,11.408777
15.0,4.77633
2.0,3.536419
59.0,69.58934
59.0,75.90919
59.0,68.73107
12.0,30.483126
7.0,23.086643
6.0,11.246513
6.0,6.196248
3.0,6.1982613
3.0,4.5152044
3.0,3.9689574
3.0,3.4544706
2.0,3.1064088
31.0,69.58934
31.0,75.90919
31.0,68.73107
18.0,30.483126
15.0,23.086643
10.0,11.246513
10.0,6.473474
7.0,4.7037168
7.0,4.027585
45.0,69.58934
45.0,75.90919
38.0,68.73107
11.0,30.483126
9.0,23.086643
8.0,11.246513
8.0,6.473474
5.0,4.7037168
3.0,4.027585
94.0,69.58934
94.0,66.344475
11.0,29.859097
4.0,21.352333
3.0,11.408777
3.0,4.77633
2.0,3.536419
136.0,69.58934
136.0,75.90919
136.0,68.73107
135.0,30.483126
135.0,23.086643
10.0,11.246513
10.0,6.473474
3.0,4.7037168
2.0,4.027585
21.0,69.58934
21.0,66.344475
8.0,29.859097
6.0,21.352333
6.0,11.408777
6.0,4.77633
3.0,3.536419
290.0,69.58934
290.0,66.344475
288.0,29.859097
287.0,21.352333
17.0,11.408777
16.0,4.77633
14.0,3.536419
101.0,69.58934
101.0,139.7871
99.0,137.10591
94.0,47.067303
87.0,27.362598
9.0,12.846714
9.0,6.7541533
3.0,5.5674253
20.0,69.58934
20.0,66.344475
12.0,29.859097
8.0,21.352333
4.0,11.408777
4.0,4.77633
3.0,3.536419
83.0,69.58934
83.0,66.344475
70.0,29.859097
65.0,21.352333
24.0,11.408777
11.0,4.77633
5.0,3.536419
72.0,69.58934
72.0,66.344475
59.0,29.859097
54.0,21.352333
13.000001,11.408777
10.0,4.77633
3.0,3.536419
23.0,69.58934
23.0,66.344475
11.0,29.859097
9.0,21.352333
2.0,11.408777
2.0,4.77633
2.0,3.536419
19.0,69.58934
19.0,66.344475
17.0,29.859097
17.0,21.352333
10.0,11.408777
10.0,4.77633
4.0,3.536419
309.0,69.58934
309.0,66.344475
301.0,29.859097
300.0,21.352333
4.0,11.408777
3.0,7.146119
2.0,4.1025667
1.0,3.2788596
141.0,69.58934
141.0,66.344475
126.0,29.859097
124.0,21.352333
100.00001,11.408777
28.0,4.77633
1.0,3.536419
54.0,69.58934
54.0,75.90919
53.000004,68.73107
14.0,30.483126
6.0,23.086643
6.0,11.246513
6.0,6.473474
6.0,4.7037168
5.0,4.027585
126.99999,71.60194
126.0,86.5387
126.0,88.04266
126.0,71.352356
120.0,65.72879
120.0,69.921875
120.0,76.30064
114.0,90.31556
67.0,6.162664
126.99999,71.60194
126.0,86.5387
126.0,88.04266
126.0,71.352356
67.0,27.278015
59.0,12.371067
59.0,8.613428
59.0,7.344387
57.0,6.6161957
364.0,69.58934
364.0,66.344475
25.000002,29.859097
12.0,21.352333
10.0,11.408777
7.0,7.146119
7.0,5.089676
3.0,3.7097476
1.0,3.0270696
59.0,69.58934
59.0,66.344475
15.0,29.859097
13.000001,21.352333
6.0,11.408777
6.0,4.77633
3.0,3.536419
55.0,69.58934
55.0,66.344475
20.0,29.859097
18.0,21.352333
8.0,11.408777
8.0,4.77633
7.0,5.4222145
7.0,3.9514608
7.0,3.1877666
2.0,2.8252032
55.0,69.58934
55.0,66.344475
22.0,29.859097
20.0,21.352333
8.0,11.408777
8.0,4.77633
7.0,5.4222145
7.0,3.9514608
7.0,3.1877666
2.0,2.8252032
76.0,69.58934
76.0,139.7871
73.0,137.10591
66.0,47.067303
62.0,27.362598
23.0,12.846714
23.0,6.7541533
23.0,7.497033
7.0,5.426734
7.0,4.4691
6.0,3.9547489
59.0,69.58934
56.0,66.344475
29.0,29.859097
24.0,21.352333
20.0,11.408777
13.000001,4.77633
3.0,3.536419
171.0,69.58934
171.0,74.22009
167.0,76.4601
167.0,73.31762
167.0,75.41845
167.0,109.501236
160.0,104.603966
30.0,33.934082
22.0,12.9027815
21.0,9.015131
21.0,6.9275193
20.0,5.777107
18.0,5.19257
3.0,4.549289
17.0,69.58934
17.0,75.90919
13.000001,68.73107
8.0,30.483126
6.0,21.673204
5.0,11.757876
5.0,5.8707457
4.0,4.4835734
54.0,69.58934
54.0,75.90919
48.0,68.73107
17.0,30.483126
13.000001,23.086643
12.0,11.246513
11.0,6.473474
5.0,4.7037168
3.0,4.027585
191.0,69.58934
191.0,75.90919
185.0,68.73107
8.0,30.483126
5.0,23.086643
4.0,11.246513
4.0,6.473474
3.0,4.7037168
3.0,4.027585
94.0,69.58934
94.0,75.90919
93.0,68.73107
7.0,30.483126
7.0,23.086643
6.0,11.246513
6.0,5.804853
3.0,4.6259604
94.0,69.58934
94.0,75.90919
93.0,68.73107
17.0,30.483126
16.0,23.086643
6.0,11.246513
6.0,5.804853
3.0,4.6259604
56.0,69.58934
56.0,66.344475
29.0,29.859097
24.0,21.352333
20.0,11.408777
13.000001,4.77633
3.0,3.536419
14.0,69.58934
14.0,75.90919
14.0,68.73107
13.000001,30.483126
11.0,23.086643
10.0,11.246513
10.0,6.473474
6.0,4.7037168
4.0,4.027585
115.0,69.58934
115.0,75.90919
115.0,68.73107
27.0,30.483126
20.0,23.086643
7.0,11.246513
6.0,6.473474
3.0,4.7037168
2.0,4.027585
87.0,69.58934
87.0,66.344475
79.0,29.859097
76.0,21.352333
7.0,11.408777
7.0,4.77633
3.0,3.536419
115.0,69.58934
114.0,66.344475
38.0,29.859097
33.0,21.352333
16.0,11.408777
15.0,4.77633
2.0,3.536419
65.0,69.58934
65.0,75.90919
65.0,68.73107
60.0,30.483126
53.000004,23.086643
31.0,11.246513
10.0,6.473474
9.0,4.7037168
3.0,4.027585
359.0,71.60194
357.0,47.108986
34.0,25.242924
34.0,25.830389
31.0,19.957565
21.0,20.782707
21.0,23.423618
3.0,13.3847475
3.0,10.927278
2.0,6.693864
2.0,5.4529843
13.000001,69.58934
13.000001,66.344475
7.0,29.859097
6.0,21.352333
4.0,11.408777
4.0,4.77633
4.0,3.536419
177.0,69.58934
177.0,75.90919
177.0,68.73107
18.0,30.483126
14.0,23.086643
14.0,11.246513
14.0,6.473474
14.0,4.7037168
10.0,4.7789464
3.0,4.063012
3.0,3.6167283
2.0,3.169772
2.0,2.8362758
12.0,71.60194
10.0,47.108986
10.0,25.242924
10.0,33.09823
7.0,24.464752
6.0,12.563501
6.0,7.4893856
6.0,5.472953
4.0,4.6822953
61.0,69.58934
61.0,66.344475
35.0,29.859097
34.0,21.352333
11.0,11.408777
11.0,4.77633
6.0,3.536419
26.000002,69.58934
26.000002,66.344475
4.0,65.16855
4.0,65.10371
3.0,64.2442
1.0,7.070498
0.0,5.5816183
158.0,69.58934
153.0,74.22009
147.0,76.4601
146.0,73.31762
146.0,75.41845
146.0,109.501236
139.0,104.603966
126.99999,33.934082
35.0,12.9027815
20.0,9.015131
13.000001,6.9275193
13.000001,5.777107
11.0,5.19257
3.0,4.549289
237.99998,69.58934
237.99998,75.90919
233.99998,45.48008
231.00002,32.261112
230.0,23.47327
55.0,11.409166
55.0,6.4846344
48.0,7.629355
36.0,7.2723517
24.0,5.5262847
24.0,4.522573
17.0,3.8638496
3.0,3.4948242
329.0,69.58934
325.0,41.797882
321.0,35.171555
66.0,40.293903
65.0,28.103003
13.000001,14.547456
13.000001,11.275314
13.000001,6.7338996
2.0,5.4266543
35.0,69.58934
35.0,66.344475
8.0,29.859097
6.0,21.352333
3.0,11.408777
3.0,4.77633
3.0,3.536419
83.0,69.58934
83.0,139.7871
83.0,137.10591
11.0,47.067303
5.0,27.362598
3.0,12.846714
2.0,14.228714
2.0,14.346929
2.0,10.081972
2.0,7.1101613
2.0,5.9364004
220.0,69.58934
220.0,66.344475
218.99998,29.859097
216.0,21.352333
101.0,43.819897
21.0,38.752728
21.0,42.16862
21.0,30.169289
12.0,18.712349
12.0,14.868932
11.0,9.82826
3.0,7.496747
115.0,69.58934
115.0,74.22009
112.0,76.4601
110.0,73.31762
110.0,75.41845
109.0,63.73338
17.0,28.245436
7.0,14.62448
6.0,8.192656
6.0,5.7263584
5.0,5.4109573
5.0,4.913944
5.0,4.427328
4.0,3.8307748
4.0,3.5150094
171.0,69.58934
168.0,75.90919
167.0,68.73107
23.0,30.483126
17.0,23.086643
14.0,11.246513
14.0,6.473474
14.0,4.7037168
7.0,4.7789464
6.0,4.063012
6.0,3.6167283
4.0,3.169772
4.0,2.8362758
38.0,69.58934
38.0,66.344475
33.0,29.859097
31.0,21.352333
6.0,11.408777
6.0,4.77633
4.0,3.536419
132.0,69.58934
132.0,139.7871
128.0,137.10591
46.0,47.067303
33.0,27.362598
21.0,12.846714
21.0,7.2603884
21.0,6.0143056
1.0,4.7546372
115.0,69.58934
115.0,66.344475
15.0,29.859097
10.0,21.352333
4.0,11.408777
4.0,4.77633
4.0,3.536419
62.0,69.58934
62.0,80.826195
57.0,85.32853
57.0,81.62847
57.0,70.20823
32.0,30.39014
28.0,20.34281
19.0,9.786155
19.0,6.817447
3.0,5.572407
85.0,71.60194
78.0,47.108986
42.0,25.242924
42.0,19.05735
34.0,9.251829
34.0,4.952452
5.0,4.0369735
42.0,71.60194
37.0,47.108986
32.0,25.242924
32.0,19.05735
21.0,9.251829
21.0,4.952452
20.0,5.210423
13.000001,4.051535
13.000001,3.1521974
7.0,2.358895
49.0,71.60194
45.0,47.108986
18.0,25.242924
18.0,19.05735
11.0,9.251829
7.0,4.952452
3.0,4.0369735
31.0,69.58934
31.0,75.90919
31.0,68.73107
29.0,30.483126
23.0,23.086643
13.000001,11.246513
13.000001,6.473474
10.0,4.7037168
3.0,4.027585
168.0,69.58934
168.0,75.90919
167.0,68.73107
23.0,30.483126
17.0,23.086643
14.0,11.246513
14.0,6.473474
14.0,4.7037168
7.0,4.7789464
6.0,4.063012
6.0,3.6167283
4.0,3.169772
4.0,2.8362758
87.0,69.58934
87.0,75.90919
87.0,68.73107
17.0,30.483126
16.0,23.086643
13.000001,11.246513
13.000001,6.473474
13.000001,4.7037168
2.0,4.027585
161.0,69.58934
161.0,75.90919
154.0,133.25209
152.0,125.776886
85.0,44.360664
74.0,23.57709
63.0,12.610491
55.0,9.214767
48.0,6.265527
46.0,4.8203216
33.0,4.7964954
32.0,4.0973735
32.0,3.7397864
25.000002,4.291
20.0,4.5849967
20.0,3.9513946
20.0,3.3880775
13.000001,3.2103207
5.0,2.756932
3.0,2.6138515
98.0,69.58934
98.0,75.90919
97.0,68.73107
28.0,30.483126
27.0,23.086643
18.0,11.246513
18.0,6.473474
18.0,4.7037168
4.0,4.027585
108.0,69.58934
108.0,66.344475
38.0,29.859097
33.0,21.352333
26.000002,11.408777
26.000002,4.77633
2.0,3.536419
115.0,69.58934
115.0,75.90919
108.0,68.73107
25.000002,30.483126
20.0,23.086643
13.000001,11.246513
8.0,6.473474
2.0,4.7037168
136.0,69.58934
136.0,66.344475
133.0,29.859097
132.0,21.352333
33.0,11.408777
33.0,4.77633
3.0,3.536419
143.0,69.58934
143.0,66.344475
140.0,29.859097
138.0,21.352333
8.0,11.408777
8.0,4.77633
6.0,3.536419
167.0,69.58934
167.0,139.7871
166.0,137.10591
158.0,47.067303
149.0,27.362598
4.0,12.846714
4.0,7.2603884
4.0,6.0143056
4.0,4.7546372
128.0,69.58934
128.0,139.7871
126.99999,137.10591
39.0,47.067303
26.000002,27.362598
24.0,12.846714
24.0,7.2603884
1.0,6.0143056
1.0,4.7546372
26.000002,71.60194
25.000002,47.108986
24.0,25.242924
24.0,33.09823
20.0,24.464752
13.000001,12.563501
13.000001,7.4893856
6.0,5.472953
6.0,4.6822953
110.0,69.58934
110.0,66.344475
32.0,29.859097
31.0,21.352333
5.0,11.408777
5.0,4.77633
4.0,3.536419
21.0,69.58934
21.0,75.90919
21.0,68.73107
13.000001,30.483126
12.0,23.086643
11.0,11.246513
10.0,6.473474
10.0,4.7037168
6.0,4.027585
171.0,69.58934
171.0,66.344475
64.0,29.859097
57.0,21.352333
3.0,11.408777
3.0,4.77633
2.0,3.536419
80.0,69.58934
80.0,75.90919
79.0,68.73107
44.0,30.483126
39.0,23.086643
9.0,11.246513
9.0,6.473474
8.0,4.7037168
2.0,4.027585
66.0,69.58934
66.0,66.344475
11.0,29.859097
5.0,21.352333
3.0,11.408777
3.0,4.77633
2.0,3.536419
66.0,69.58934
66.0,66.344475
24.0,29.859097
17.0,21.352333
9.0,11.408777
9.0,4.77633
2.0,3.536419
69.0,69.58934
69.0,139.7871
67.0,137.10591
29.0,47.067303
23.0,27.362598
12.0,12.846714
12.0,7.2603884
11.0,6.0143056
5.0,4.7546372
41.0,69.58934
41.0,66.344475
22.0,29.859097
18.0,21.352333
10.0,11.408777
10.0,4.77633
3.0,3.536419
41.0,69.58934
41.0,66.344475
22.0,29.859097
18.0,21.352333
14.0,11.408777
14.0,4.77633
3.0,3.536419
65.0,69.58934
65.0,75.90919
63.0,68.73107
21.0,30.483126
11.0,23.086643
9.0,11.246513
7.0,6.473474
3.0,4.7037168
2.0,4.027585
132.0,69.58934
132.0,66.344475
71.0,29.859097
65.0,21.352333
4.0,11.408777
3.0,4.77633
3.0,3.536419
47.0,69.58934
47.0,66.344475
32.0,29.859097
29.0,21.352333
11.0,11.408777
10.0,4.77633
7.0,3.536419
26.000002,69.58934
26.000002,75.90919
25.000002,68.73107
19.0,30.483126
15.0,23.086643
7.0,11.246513
7.0,6.473474
4.0,4.7037168
4.0,4.027585
159.0,69.58934
159.0,66.344475
132.0,29.859097
128.0,21.352333
4.0,11.408777
4.0,4.77633
4.0,3.536419
159.0,69.58934
159.0,66.344475
124.99999,29.859097
120.99999,21.352333
4.0,11.408777
4.0,4.77633
4.0,3.536419
85.0,69.58934
85.0,66.344475
25.000002,29.859097
18.0,21.352333
17.0,11.408777
9.0,4.77633
6.0,5.4222145
5.0,3.9514608
5.0,3.1877666
1.0,2.8252032
25.000002,69.58934
25.000002,66.344475
15.0,29.859097
12.0,21.352333
7.0,11.408777
7.0,4.77633
4.0,3.536419
112.0,69.58934
112.0,75.90919
112.0,68.73107
26.000002,30.483126
10.0,21.673204
10.0,14.783787
9.0,11.278061
4.0,4.1725893
2.0,3.5456214
154.0,69.58934
154.0,75.90919
149.0,68.73107
25.000002,30.483126
18.0,23.086643
17.0,11.246513
16.0,6.473474
16.0,4.7037168
3.0,4.027585
118.0,69.58934
118.0,139.7871
114.0,137.10591
32.0,47.067303
28.0,27.362598
17.0,12.846714
17.0,7.2603884
15.0,6.0143056
1.0,4.7546372
111.0,69.58934
111.0,75.90919
107.0,68.73107
26.000002,30.483126
11.0,23.086643
10.0,11.246513
10.0,6.473474
10.0,4.7037168
2.0,4.027585
111.0,69.58934
111.0,75.90919
107.0,68.73107
26.000002,30.483126
11.0,23.086643
9.0,11.246513
9.0,6.473474
7.0,4.7037168
2.0,4.027585
27.0,71.60194
27.0,47.108986
21.0,25.242924
21.0,19.05735
13.000001,9.251829
13.000001,4.952452
7.0,4.0369735
34.0,71.60194
31.0,47.108986
25.000002,25.242924
25.000002,19.05735
10.0,9.251829
10.0,4.952452
3.0,4.0369735
55.0,69.58934
55.0,66.344475
30.0,29.859097
26.000002,21.352333
21.0,11.408777
10.0,4.77633
10.0,5.4222145
10.0,3.9514608
10.0,3.1877666
5.0,2.8252032
69.0,69.58934
69.0,66.344475
61.0,29.859097
58.0,21.352333
6.0,11.408777
6.0,4.77633
5.0,3.536419
13.000001,69.58934
13.000001,66.344475
12.0,29.859097
10.0,21.352333
7.0,11.408777
7.0,4.77633
6.0,3.536419
93.0,69.58934
93.0,75.90919
93.0,68.73107
73.0,30.483126
72.0,23.086643
51.000004,11.246513
3.0,6.473474
2.0,4.7037168
2.0,4.027585
23.0,69.58934
23.0,66.344475
11.0,29.859097
7.0,21.352333
2.0,11.408777
2.0,4.77633
2.0,3.536419
120.99999,69.58934
120.99999,66.344475
19.0,29.859097
13.000001,21.352333
2.0,11.408777
2.0,4.77633
1.0,3.536419
124.99999,69.58934
124.99999,66.344475
23.0,29.859097
17.0,21.352333
12.0,11.408777
12.0,5.6723413
7.0,3.6936347
4.0,3.1558454
51.000004,69.58934
51.000004,66.344475
22.0,29.859097
20.0,21.352333
14.0,11.408777
9.0,4.77633
7.0,3.536419
58.0,69.58934
58.0,66.344475
11.0,29.859097
5.0,21.352333
3.0,11.408777
3.0,4.77633
2.0,3.536419
96.0,69.58934
96.0,75.90919
89.0,68.73107
28.0,30.483126
26.000002,23.086643
23.0,11.246513
5.0,6.473474
5.0,4.7037168
4.0,4.027585
22.0,69.58934
22.0,75.90919
16.0,68.73107
15.0,30.483126
13.000001,23.086643
7.0,11.246513
7.0,6.473474
7.0,4.7037168
3.0,4.027585
15.0,69.58934
15.0,66.344475
14.0,29.859097
14.0,21.352333
8.0,11.408777
8.0,4.77633
3.0,5.4222145
3.0,3.9514608
3.0,3.1877666
2.0,2.8252032
138.0,69.58934
138.0,75.90919
136.0,133.25209
136.0,125.776886
108.0,146.07802
64.0,30.60389
59.0,11.486511
53.000004,8.319964
53.000004,7.737407
53.000004,5.624175
53.000004,4.4215302
53.000004,4.0544133
26.000002,4.2158732
14.0,3.6118512
14.0,3.476779
14.0,3.0346038
3.0,2.6605792
54.0,69.58934
54.0,75.90919
52.000004,68.73107
42.0,30.483126
35.0,23.086643
14.0,11.246513
14.0,6.473474
7.0,4.7037168
5.0,4.027585
63.0,69.58934
63.0,66.344475
60.0,29.859097
55.0,21.352333
7.0,11.408777
7.0,4.77633
3.0,3.536419
13.000001,69.58934
13.000001,66.344475
11.0,29.859097
5.0,21.352333
5.0,11.408777
4.0,4.77633
3.0,3.536419
28.0,71.60194
24.0,47.108986
11.0,25.242924
11.0,19.05735
7.0,9.251829
7.0,4.952452
3.0,4.0369735
80.0,69.58934
80.0,66.344475
79.0,29.859097
79.0,21.352333
6.0,11.408777
6.0,4.77633
2.0,3.536419
45.0,69.58934
45.0,66.344475
17.0,29.859097
14.0,21.352333
10.0,11.408777
9.0,4.77633
7.0,3.536419
10.0,69.58934
10.0,75.90919
10.0,68.73107
9.0,30.483126
7.0,23.086643
6.0,11.246513
6.0,6.473474
3.0,4.7037168
2.0,4.027585
49.0,69.58934
49.0,75.90919
49.0,68.73107
14.0,69.32243
14.0,18.894993
10.0,10.572417
10.0,6.340288
6.0,6.3719635
6.0,4.7851934
6.0,4.1273975
6.0,3.5700927
5.0,3.2078373
73.0,69.58934
73.0,66.344475
9.0,29.859097
5.0,21.352333
2.0,11.408777
2.0,4.77633
1.0,3.536419
51.000004,71.60194
46.0,47.108986
27.0,25.242924
27.0,19.05735
13.000001,9.251829
13.000001,4.952452
2.0,4.0369735
55.0,69.58934
55.0,66.344475
11.0,29.859097
7.0,21.352333
6.0,11.408777
6.0,4.77633
3.0,3.536419
107.0,69.58934
107.0,66.344475
67.0,29.859097
63.0,21.352333
23.0,11.408777
23.0,4.77633
1.0,3.536419
107.0,69.58934
107.0,66.344475
51.000004,29.859097
50.000004,21.352333
23.0,11.408777
23.0,4.77633
1.0,3.536419
48.0,69.58934
48.0,75.90919
42.0,68.73107
27.0,30.483126
23.0,23.086643
6.0,11.246513
6.0,6.473474
6.0,4.7037168
3.0,4.027585
114.0,69.58934
114.0,139.7871
105.0,137.10591
39.0,47.067303
35.0,27.362598
24.0,12.846714
24.0,7.2603884
9.0,6.0143056
8.0,6.2647085
8.0,4.795349
8.0,4.028554
3.0,3.6215394
2.0,3.254904
149.0,69.58934
149.0,74.22009
149.0,76.4601
149.0,73.31762
149.0,73.42526
149.0,75.8386
149.0,68.3049
149.0,71.52733
149.0,60.318916
26.000002,26.684477
20.0,14.429037
2.0,9.487231
2.0,7.3776264
2.0,5.471307
2.0,4.8419676
72.0,69.58934
72.0,66.344475
12.0,29.859097
5.0,21.352333
1.0,11.408777
1.0,4.77633
1.0,3.536419
167.0,69.58934
167.0,74.22009
167.0,76.4601
167.0,73.31762
167.0,75.41845
167.0,63.73338
43.0,28.245436
38.0,14.62448
10.0,8.192656
6.0,6.133709
6.0,5.039043
3.0,4.60691
142.0,69.58934
142.0,74.22009
142.0,76.4601
142.0,73.31762
142.0,75.41845
142.0,63.73338
18.0,28.245436
13.000001,14.62448
10.0,8.192656
10.0,6.133709
8.0,5.039043
3.0,4.60691
97.0,69.58934
97.0,75.90919
91.0,68.73107
15.0,30.483126
7.0,23.086643
7.0,11.246513
7.0,6.473474
6.0,4.7037168
4.0,4.027585
79.0,69.58934
79.0,66.344475
32.0,29.859097
27.0,21.352333
10.0,11.408777
10.0,4.77633
6.0,5.4222145
5.0,3.9514608
5.0,3.1877666
2.0,2.8252032
36.0,69.58934
36.0,66.344475
36.0,29.859097
33.0,21.352333
8.0,11.408777
8.0,4.77633
3.0,3.536419
33.0,69.58934
33.0,66.344475
32.0,29.859097
31.0,21.352333
10.0,11.408777
10.0,4.77633
7.0,3.536419
71.0,69.58934
71.0,139.7871
65.0,137.10591
50.000004,47.067303
47.0,27.362598
9.0,12.846714
9.0,6.7541533
3.0,5.5674253
25.000002,69.58934
25.000002,139.7871
25.000002,137.10591
24.0,47.067303
18.0,27.362598
10.0,12.846714
10.0,6.7541533
3.0,5.5674253
112.0,69.58934
112.0,139.7871
111.0,43.619953
108.0,58.53709
103.0,29.334242
34.0,12.884346
34.0,7.0334187
7.0,5.8258696
3.0,4.5506687
84.0,69.58934
84.0,75.90919
84.0,68.73107
30.0,30.483126
24.0,23.086643
13.000001,11.246513
13.000001,6.473474
13.000001,7.724509
11.0,7.3572245
4.0,5.67324
4.0,4.5724597
4.0,3.910553
4.0,3.535856
28.0,69.58934
28.0,75.90919
28.0,68.73107
26.000002,30.483126
19.0,23.086643
11.0,11.246513
11.0,6.473474
10.0,4.7037168
7.0,4.027585
31.0,69.58934
31.0,66.344475
25.000002,29.859097
19.0,21.352333
10.0,11.408777
8.0,4.77633
3.0,3.536419
28.0,69.58934
28.0,75.90919
27.0,68.73107
13.000001,30.483126
11.0,23.086643
10.0,11.246513
10.0,6.473474
7.0,4.7037168
6.0,4.027585
37.0,69.58934
37.0,66.344475
35.0,29.859097
26.000002,21.352333
15.0,11.408777
15.0,4.77633
7.0,3.536419
135.0,69.58934
135.0,75.90919
134.0,68.73107
91.0,30.483126
82.0,23.086643
59.0,11.246513
49.0,6.196248
