y_true,y_pred
109.0,96.19119
37.0,25.548409
31.0,23.29156
27.0,12.341564
27.0,9.256558
27.0,6.5343924
3.0,3.8741524
11.0,71.178444
11.0,92.18748
10.0,96.19119
7.0,25.548409
6.0,23.29156
4.0,12.341564
4.0,9.256558
4.0,6.5343924
3.0,3.8741524
28.0,71.178444
28.0,92.18748
27.0,96.19119
12.0,25.548409
8.0,23.29156
7.0,12.341564
6.0,9.256558
6.0,6.5343924
3.0,3.8741524
186.0,71.178444
186.0,81.330086
186.0,83.91531
185.0,72.49114
185.0,92.35648
185.0,89.73756
53.000004,38.190403
45.0,31.917526
23.0,14.285079
21.0,12.575504
19.0,12.020393
3.0,4.519189
25.000002,71.178444
25.000002,92.18748
18.0,96.19119
12.0,25.548409
9.0,23.29156
4.0,12.341564
4.0,9.256558
4.0,6.5343924
3.0,3.8741524
69.0,71.178444
69.0,92.18748
65.0,96.19119
9.0,25.548409
5.0,23.29156
3.0,12.341564
3.0,9.256558
3.0,6.5343924
2.0,3.8741524
24.0,71.178444
24.0,92.18748
24.0,96.19119
21.0,25.548409
17.0,23.29156
13.000001,12.341564
13.000001,9.256558
13.000001,6.5343924
11.0,3.8741524
122.0,71.178444
122.0,92.18748
118.99999,96.19119
28.0,25.548409
25.000002,23.29156
25.000002,12.341564
25.000002,9.256558
18.0,6.5343924
17.0,6.3967
17.0,5.45427
17.0,7.1644645
11.0,4.940787
4.0,4.3450303
27.0,71.178444
27.0,92.18748
24.0,96.19119
11.0,25.548409
9.0,23.29156
6.0,12.341564
6.0,7.4581146
3.0,4.6050243
105.0,71.178444
105.0,105.694756
105.0,106.44096
45.0,50.55039
36.0,44.81796
6.0,15.301464
6.0,13.179479
5.0,11.481477
4.0,6.68314
129.0,71.178444
129.0,105.694756
129.0,106.44096
54.0,50.55039
46.0,44.81796
8.0,15.301464
8.0,12.715902
2.0,8.548484
108.0,71.178444
108.0,92.18748
107.0,96.19119
46.0,119.83319
32.0,18.620459
22.0,10.910213
13.000001,8.297006
13.000001,6.0789833
2.0,3.5460806
87.0,71.178444
87.0,81.330086
86.0,83.91531
86.0,72.49114
86.0,92.35648
85.0,89.73756
21.0,38.190403
9.0,31.917526
9.0,14.285079
9.0,12.575504
7.0,12.020393
6.0,4.519189
41.0,71.178444
41.0,92.18748
39.0,96.19119
35.0,25.548409
34.0,23.29156
32.0,12.341564
32.0,9.97939
27.0,8.766414
5.0,6.4387155
5.0,4.4758325
5.0,3.9110107
3.0,2.4918044
58.0,71.178444
58.0,92.18748
56.0,96.19119
52.000004,25.548409
51.000004,23.29156
49.0,12.341564
8.0,9.256558
7.0,6.5343924
3.0,3.8741524
20.0,71.178444
20.0,64.43772
13.000001,21.818377
11.0,21.10911
4.0,8.090741
4.0,5.5376654
3.0,2.3930345
230.0,61.552273
230.0,45.54795
11.0,29.681728
11.0,20.42361
4.0,9.758622
4.0,7.595839
3.0,3.4765282
27.0,71.178444
27.0,92.18748
25.000002,96.19119
14.0,25.548409
9.0,23.29156
5.0,12.341564
5.0,9.256558
4.0,6.5343924
3.0,3.8741524
209.0,71.178444
209.0,64.43772
107.0,64.593666
65.0,14.524221
56.0,8.429267
6.0,5.3781753
4.0,2.2016008
40.0,71.178444
40.0,92.18748
40.0,96.19119
21.0,25.548409
19.0,23.29156
11.0,12.341564
11.0,9.256558
11.0,6.5343924
5.0,3.8741524
85.0,71.178444
85.0,92.18748
85.0,32.5107
85.0,31.031372
84.0,25.20698
14.0,12.1431875
10.0,9.0019
7.0,6.617593
7.0,3.8836744
36.0,71.178444
36.0,105.694756
27.0,106.44096
25.000002,50.55039
15.0,44.81796
14.0,15.301464
14.0,12.715902
10.0,8.548484
89.0,71.178444
89.0,92.18748
88.0,96.19119
13.000001,25.548409
9.0,23.29156
6.0,12.341564
6.0,9.256558
4.0,6.5343924
3.0,3.8741524
19.0,71.178444
19.0,92.18748
18.0,96.19119
15.0,25.548409
11.0,23.29156
11.0,12.341564
10.0,9.256558
6.0,6.5343924
3.0,3.8741524
56.0,71.178444
56.0,64.43772
23.0,21.818377
8.0,21.10911
6.0,8.090741
6.0,5.5376654
3.0,2.3930345
46.0,71.178444
46.0,64.43772
43.0,21.818377
38.0,21.10911
10.0,8.090741
10.0,5.5376654
7.0,2.3930345
63.0,71.178444
63.0,92.18748
62.0,96.19119
17.0,25.548409
10.0,23.29156
7.0,12.341564
7.0,9.256558
7.0,6.5343924
2.0,3.8741524
104.00001,71.178444
104.00001,92.18748
104.00001,96.19119
31.0,25.548409
26.000002,23.29156
15.0,12.341564
15.0,9.256558
14.0,6.5343924
2.0,3.8741524
13.000001,71.178444
13.000001,92.18748
13.000001,96.19119
12.0,25.548409
8.0,23.29156
7.0,12.341564
6.0,9.256558
6.0,6.5343924
3.0,3.8741524
13.000001,71.178444
13.000001,92.18748
13.000001,96.19119
12.0,25.548409
8.0,23.29156
6.0,12.341564
6.0,9.256558
6.0,6.5343924
3.0,3.8741524
45.0,71.178444
45.0,64.43772
28.0,21.818377
27.0,21.10911
7.0,8.090741
7.0,5.5376654
5.0,2.3930345
24.0,71.178444
24.0,64.43772
13.000001,21.818377
9.0,21.10911
38.0,71.178444
38.0,64.43772
26.000002,21.818377
22.0,21.10911
17.0,8.090741
17.0,5.5376654
5.0,2.3930345
24.0,71.178444
24.0,92.18748
21.0,87.06896
19.0,85.12647
18.0,84.50639
18.0,96.26102
18.0,59.56004
15.0,31.55432
9.0,30.441277
7.0,12.88917
7.0,13.713714
7.0,12.06099
7.0,10.904908
6.0,6.735345
6.0,4.3762207
3.0,3.174065
124.99999,71.178444
120.0,64.43772
52.000004,21.818377
42.0,21.10911
16.0,8.090741
16.0,5.5376654
13.000001,5.786486
9.0,3.402117
9.0,2.6444378
2.0,1.5707844
122.0,71.178444
120.99999,64.43772
23.0,21.818377
17.0,21.10911
15.0,8.090741
15.0,5.5376654
2.0,2.3930345
59.0,71.178444
59.0,92.18748
59.0,96.19119
12.0,25.548409
7.0,23.29156
6.0,12.341564
6.0,9.97939
3.0,8.766414
3.0,6.4387155
3.0,4.4758325
3.0,3.9110107
2.0,2.4918044
31.0,71.178444
31.0,92.18748
31.0,96.19119
18.0,25.548409
15.0,23.29156
10.0,12.341564
10.0,9.256558
7.0,6.5343924
7.0,3.8741524
45.0,71.178444
45.0,92.18748
38.0,96.19119
11.0,25.548409
9.0,23.29156
8.0,12.341564
8.0,9.256558
5.0,6.5343924
3.0,3.8741524
94.0,71.178444
94.0,64.43772
11.0,21.818377
4.0,21.10911
3.0,8.090741
3.0,5.5376654
2.0,2.3930345
136.0,71.178444
136.0,92.18748
136.0,96.19119
135.0,25.548409
135.0,23.29156
10.0,12.341564
10.0,9.256558
3.0,6.5343924
2.0,3.8741524
21.0,71.178444
21.0,64.43772
8.0,21.818377
6.0,21.10911
6.0,8.090741
6.0,5.5376654
3.0,2.3930345
290.0,71.178444
290.0,64.43772
288.0,21.818377
287.0,21.10911
17.0,8.090741
16.0,5.5376654
14.0,2.3930345
101.0,71.178444
101.0,105.694756
99.0,106.44096
94.0,50.55039
87.0,44.81796
9.0,15.301464
9.0,12.715902
3.0,8.548484
20.0,71.178444
20.0,64.43772
12.0,21.818377
8.0,21.10911
4.0,8.090741
4.0,5.5376654
3.0,2.3930345
83.0,71.178444
83.0,64.43772
70.0,21.818377
65.0,21.10911
24.0,8.090741
11.0,5.5376654
5.0,2.3930345
72.0,71.178444
72.0,64.43772
59.0,21.818377
54.0,21.10911
13.000001,8.090741
10.0,5.5376654
3.0,2.3930345
23.0,71.178444
23.0,64.43772
11.0,21.818377
9.0,21.10911
2.0,8.090741
2.0,5.5376654
2.0,2.3930345
19.0,71.178444
19.0,64.43772
17.0,21.818377
17.0,21.10911
10.0,8.090741
10.0,5.5376654
4.0,2.3930345
309.0,71.178444
309.0,64.43772
301.0,21.818377
300.0,21.10911
4.0,8.090741
3.0,6.316222
2.0,3.6979592
1.0,1.3993163
141.0,71.178444
141.0,64.43772
126.0,21.818377
124.0,21.10911
100.00001,8.090741
28.0,5.5376654
1.0,2.3930345
54.0,71.178444
54.0,92.18748
53.000004,96.19119
14.0,25.548409
6.0,23.29156
6.0,12.341564
6.0,9.256558
6.0,6.5343924
5.0,3.8741524
126.99999,61.552273
126.0,86.88567
126.0,92.74178
126.0,86.36651
120.0,89.597305
120.0,83.59028
120.0,80.6031
114.0,87.46388
67.0,9.391578
126.99999,61.552273
126.0,86.88567
126.0,92.74178
126.0,86.36651
67.0,26.044552
59.0,14.785244
59.0,12.564014
59.0,10.18201
57.0,8.8453455
364.0,71.178444
364.0,64.43772
25.000002,21.818377
12.0,21.10911
10.0,8.090741
7.0,6.316222
7.0,4.4954543
3.0,3.1466153
1.0,0.4117368
59.0,71.178444
59.0,64.43772
15.0,21.818377
13.000001,21.10911
6.0,8.090741
6.0,5.5376654
3.0,2.3930345
55.0,71.178444
55.0,64.43772
20.0,21.818377
18.0,21.10911
8.0,8.090741
8.0,5.5376654
7.0,5.786486
7.0,3.402117
7.0,2.6444378
2.0,1.5707844
55.0,71.178444
55.0,64.43772
22.0,21.818377
20.0,21.10911
8.0,8.090741
8.0,5.5376654
7.0,5.786486
7.0,3.402117
7.0,2.6444378
2.0,1.5707844
76.0,71.178444
76.0,105.694756
73.0,106.44096
66.0,50.55039
62.0,44.81796
23.0,15.301464
23.0,12.715902
23.0,12.509049
7.0,9.7808275
7.0,8.315806
6.0,7.324037
59.0,71.178444
56.0,64.43772
29.0,21.818377
24.0,21.10911
20.0,8.090741
13.000001,5.5376654
3.0,2.3930345
171.0,71.178444
171.0,70.97619
167.0,72.0877
167.0,70.92566
167.0,72.71913
167.0,83.548004
160.0,80.75291
30.0,29.012476
22.0,21.104536
21.0,14.161798
21.0,14.07662
20.0,11.676305
18.0,10.683079
3.0,7.076017
17.0,71.178444
17.0,92.18748
13.000001,96.19119
8.0,25.548409
6.0,22.616198
5.0,10.466202
5.0,6.358006
4.0,3.3985302
54.0,71.178444
54.0,92.18748
48.0,96.19119
17.0,25.548409
13.000001,23.29156
12.0,12.341564
11.0,9.256558
5.0,6.5343924
3.0,3.8741524
191.0,71.178444
191.0,92.18748
185.0,96.19119
8.0,25.548409
5.0,23.29156
4.0,12.341564
4.0,9.256558
3.0,6.5343924
3.0,3.8741524
94.0,71.178444
94.0,92.18748
93.0,96.19119
7.0,25.548409
7.0,23.29156
6.0,12.341564
6.0,7.4581146
3.0,4.6050243
94.0,71.178444
94.0,92.18748
93.0,96.19119
17.0,25.548409
16.0,23.29156
6.0,12.341564
6.0,7.4581146
3.0,4.6050243
56.0,71.178444
56.0,64.43772
29.0,21.818377
24.0,21.10911
20.0,8.090741
13.000001,5.5376654
3.0,2.3930345
14.0,71.178444
14.0,92.18748
14.0,96.19119
13.000001,25.548409
11.0,23.29156
10.0,12.341564
10.0,9.256558
6.0,6.5343924
4.0,3.8741524
115.0,71.178444
115.0,92.18748
115.0,96.19119
27.0,25.548409
20.0,23.29156
7.0,12.341564
6.0,9.256558
3.0,6.5343924
2.0,3.8741524
87.0,71.178444
87.0,64.43772
79.0,21.818377
76.0,21.10911
7.0,8.090741
7.0,5.5376654
3.0,2.3930345
115.0,71.178444
114.0,64.43772
38.0,21.818377
33.0,21.10911
16.0,8.090741
15.0,5.5376654
2.0,2.3930345
65.0,71.178444
65.0,92.18748
65.0,96.19119
60.0,25.548409
53.000004,23.29156
31.0,12.341564
10.0,9.256558
9.0,6.5343924
3.0,3.8741524
359.0,61.552273
357.0,45.54795
34.0,29.681728
34.0,27.783875
31.0,22.63796
21.0,20.888126
21.0,23.538284
3.0,12.684986
3.0,10.967991
2.0,8.456112
2.0,7.075023
13.000001,71.178444
13.000001,64.43772
7.0,21.818377
6.0,21.10911
4.0,8.090741
4.0,5.5376654
4.0,2.3930345
177.0,71.178444
177.0,92.18748
177.0,96.19119
18.0,25.548409
14.0,23.29156
14.0,12.341564
14.0,9.256558
14.0,6.5343924
10.0,6.3967
3.0,5.45427
3.0,7.1644645
2.0,4.940787
2.0,4.3450303
12.0,61.552273
10.0,45.54795
10.0,29.681728
10.0,21.099367
7.0,17.454107
6.0,10.072178
6.0,9.073093
6.0,7.668978
4.0,4.4158993
61.0,71.178444
61.0,64.43772
35.0,21.818377
34.0,21.10911
11.0,8.090741
11.0,5.5376654
6.0,2.3930345
26.000002,71.178444
26.000002,64.43772
4.0,64.593666
4.0,55.397987
3.0,53.887455
1.0,6.7196946
0.0,6.1387587
158.0,71.178444
153.0,70.97619
147.0,72.0877
146.0,70.92566
146.0,72.71913
146.0,83.548004
139.0,80.75291
126.99999,29.012476
35.0,21.104536
20.0,14.161798
13.000001,14.07662
13.000001,11.676305
11.0,10.683079
3.0,7.076017
237.99998,71.178444
237.99998,92.18748
233.99998,32.5107
231.00002,25.100576
230.0,25.144878
55.0,12.111893
55.0,9.004522
48.0,7.6348557
36.0,7.5109167
24.0,6.4457016
24.0,7.812806
17.0,5.1294193
3.0,4.4988155
329.0,71.178444
325.0,67.587
321.0,60.11402
66.0,35.304092
65.0,27.400677
13.000001,12.968355
13.000001,10.861717
13.000001,6.4125495
2.0,2.8080366
35.0,71.178444
35.0,64.43772
8.0,21.818377
6.0,21.10911
3.0,8.090741
3.0,5.5376654
3.0,2.3930345
83.0,71.178444
83.0,105.694756
83.0,106.44096
11.0,50.55039
5.0,44.81796
3.0,15.301464
2.0,12.6331835
2.0,12.270988
2.0,9.681351
2.0,7.32575
2.0,6.419835
220.0,71.178444
220.0,64.43772
218.99998,21.818377
216.0,21.10911
101.0,27.753086
21.0,29.7635
21.0,28.373367
21.0,25.850542
12.0,14.261841
12.0,14.586652
11.0,15.411028
3.0,14.741967
115.0,71.178444
115.0,70.97619
112.0,72.0877
110.0,70.92566
110.0,72.71913
109.0,68.110954
17.0,24.867262
7.0,23.889118
6.0,12.7394285
6.0,11.20323
5.0,13.958057
5.0,11.025351
5.0,9.921182
4.0,6.477368
4.0,5.4117875
171.0,71.178444
168.0,92.18748
167.0,96.19119
23.0,25.548409
17.0,23.29156
14.0,12.341564
14.0,9.256558
14.0,6.5343924
7.0,6.3967
6.0,5.45427
6.0,7.1644645
4.0,4.940787
4.0,4.3450303
38.0,71.178444
38.0,64.43772
33.0,21.818377
31.0,21.10911
6.0,8.090741
6.0,5.5376654
4.0,2.3930345
132.0,71.178444
132.0,105.694756
128.0,106.44096
46.0,50.55039
33.0,44.81796
21.0,15.301464
21.0,13.179479
21.0,11.481477
1.0,6.68314
115.0,71.178444
115.0,64.43772
15.0,21.818377
10.0,21.10911
4.0,8.090741
4.0,5.5376654
4.0,2.3930345
62.0,71.178444
62.0,81.330086
57.0,83.91531
57.0,72.49114
57.0,74.76393
32.0,30.034828
28.0,24.65961
19.0,10.206317
19.0,5.3252225
3.0,0.5701095
85.0,61.552273
78.0,45.54795
42.0,29.681728
42.0,20.42361
34.0,9.758622
34.0,7.595839
5.0,3.4765282
42.0,61.552273
37.0,45.54795
32.0,29.681728
32.0,20.42361
21.0,9.758622
21.0,7.595839
20.0,6.1203027
13.000001,3.9964538
13.000001,3.255513
7.0,2.3334522
49.0,61.552273
45.0,45.54795
18.0,29.681728
18.0,20.42361
11.0,9.758622
7.0,7.595839
3.0,3.4765282
31.0,71.178444
31.0,92.18748
31.0,96.19119
29.0,25.548409
23.0,23.29156
13.000001,12.341564
13.000001,9.256558
10.0,6.5343924
3.0,3.8741524
168.0,71.178444
168.0,92.18748
167.0,96.19119
23.0,25.548409
17.0,23.29156
14.0,12.341564
14.0,9.256558
14.0,6.5343924
7.0,6.3967
6.0,5.45427
6.0,7.1644645
4.0,4.940787
4.0,4.3450303
87.0,71.178444
87.0,92.18748
87.0,96.19119
17.0,25.548409
16.0,23.29156
13.000001,12.341564
13.000001,9.256558
13.000001,6.5343924
2.0,3.8741524
161.0,71.178444
161.0,92.18748
154.0,122.889656
152.0,112.44454
85.0,36.22825
74.0,24.173508
63.0,13.06946
55.0,11.076195
48.0,8.619327
46.0,7.846973
33.0,10.805811
32.0,7.0225205
32.0,6.219214
25.000002,5.972282
20.0,5.9125276
20.0,5.1961694
20.0,3.38247
13.000001,3.027358
5.0,2.7175813
3.0,1.2429943
98.0,71.178444
98.0,92.18748
97.0,96.19119
28.0,25.548409
27.0,23.29156
18.0,12.341564
18.0,9.256558
18.0,6.5343924
4.0,3.8741524
108.0,71.178444
108.0,64.43772
38.0,21.818377
33.0,21.10911
26.000002,8.090741
26.000002,5.5376654
2.0,2.3930345
115.0,71.178444
115.0,92.18748
108.0,96.19119
25.000002,25.548409
20.0,23.29156
13.000001,12.341564
8.0,9.256558
2.0,6.5343924
136.0,71.178444
136.0,64.43772
133.0,21.818377
132.0,21.10911
33.0,8.090741
33.0,5.5376654
3.0,2.3930345
143.0,71.178444
143.0,64.43772
140.0,21.818377
138.0,21.10911
8.0,8.090741
8.0,5.5376654
6.0,2.3930345
167.0,71.178444
167.0,105.694756
166.0,106.44096
158.0,50.55039
149.0,44.81796
4.0,15.301464
4.0,13.179479
4.0,11.481477
4.0,6.68314
128.0,71.178444
128.0,105.694756
126.99999,106.44096
39.0,50.55039
26.000002,44.81796
24.0,15.301464
24.0,13.179479
1.0,11.481477
1.0,6.68314
26.000002,61.552273
25.000002,45.54795
24.0,29.681728
24.0,21.099367
20.0,17.454107
13.000001,10.072178
13.000001,9.073093
6.0,7.668978
6.0,4.4158993
110.0,71.178444
110.0,64.43772
32.0,21.818377
31.0,21.10911
5.0,8.090741
5.0,5.5376654
4.0,2.3930345
21.0,71.178444
21.0,92.18748
21.0,96.19119
13.000001,25.548409
12.0,23.29156
11.0,12.341564
10.0,9.256558
10.0,6.5343924
6.0,3.8741524
171.0,71.178444
171.0,64.43772
64.0,21.818377
57.0,21.10911
3.0,8.090741
3.0,5.5376654
2.0,2.3930345
80.0,71.178444
80.0,92.18748
79.0,96.19119
44.0,25.548409
39.0,23.29156
9.0,12.341564
9.0,9.256558
8.0,6.5343924
2.0,3.8741524
66.0,71.178444
66.0,64.43772
11.0,21.818377
5.0,21.10911
3.0,8.090741
3.0,5.5376654
2.0,2.3930345
66.0,71.178444
66.0,64.43772
24.0,21.818377
17.0,21.10911
9.0,8.090741
9.0,5.5376654
2.0,2.3930345
69.0,71.178444
69.0,105.694756
67.0,106.44096
29.0,50.55039
23.0,44.81796
12.0,15.301464
12.0,13.179479
11.0,11.481477
5.0,6.68314
41.0,71.178444
41.0,64.43772
22.0,21.818377
18.0,21.10911
10.0,8.090741
10.0,5.5376654
3.0,2.3930345
41.0,71.178444
41.0,64.43772
22.0,21.818377
18.0,21.10911
14.0,8.090741
14.0,5.5376654
3.0,2.3930345
65.0,71.178444
65.0,92.18748
63.0,96.19119
21.0,25.548409
11.0,23.29156
9.0,12.341564
7.0,9.256558
3.0,6.5343924
2.0,3.8741524
132.0,71.178444
132.0,64.43772
71.0,21.818377
65.0,21.10911
4.0,8.090741
3.0,5.5376654
3.0,2.3930345
47.0,71.178444
47.0,64.43772
32.0,21.818377
29.0,21.10911
11.0,8.090741
10.0,5.5376654
7.0,2.3930345
26.000002,71.178444
26.000002,92.18748
25.000002,96.19119
19.0,25.548409
15.0,23.29156
7.0,12.341564
7.0,9.256558
4.0,6.5343924
4.0,3.8741524
159.0,71.178444
159.0,64.43772
132.0,21.818377
128.0,21.10911
4.0,8.090741
4.0,5.5376654
4.0,2.3930345
159.0,71.178444
159.0,64.43772
124.99999,21.818377
120.99999,21.10911
4.0,8.090741
4.0,5.5376654
4.0,2.3930345
85.0,71.178444
85.0,64.43772
25.000002,21.818377
18.0,21.10911
17.0,8.090741
9.0,5.5376654
6.0,5.786486
5.0,3.402117
5.0,2.6444378
1.0,1.5707844
25.000002,71.178444
25.000002,64.43772
15.0,21.818377
12.0,21.10911
7.0,8.090741
7.0,5.5376654
4.0,2.3930345
112.0,71.178444
112.0,92.18748
112.0,96.19119
26.000002,25.548409
10.0,22.616198
10.0,19.876194
9.0,16.288227
4.0,6.38363
2.0,3.6972487
154.0,71.178444
154.0,92.18748
149.0,96.19119
25.000002,25.548409
18.0,23.29156
17.0,12.341564
16.0,9.256558
16.0,6.5343924
3.0,3.8741524
118.0,71.178444
118.0,105.694756
114.0,106.44096
32.0,50.55039
28.0,44.81796
17.0,15.301464
17.0,13.179479
15.0,11.481477
1.0,6.68314
111.0,71.178444
111.0,92.18748
107.0,96.19119
26.000002,25.548409
11.0,23.29156
10.0,12.341564
10.0,9.256558
10.0,6.5343924
2.0,3.8741524
111.0,71.178444
111.0,92.18748
107.0,96.19119
26.000002,25.548409
11.0,23.29156
9.0,12.341564
9.0,9.256558
7.0,6.5343924
2.0,3.8741524
27.0,61.552273
27.0,45.54795
21.0,29.681728
21.0,20.42361
13.000001,9.758622
13.000001,7.595839
7.0,3.4765282
34.0,61.552273
31.0,45.54795
25.000002,29.681728
25.000002,20.42361
10.0,9.758622
10.0,7.595839
3.0,3.4765282
55.0,71.178444
55.0,64.43772
30.0,21.818377
26.000002,21.10911
21.0,8.090741
10.0,5.5376654
10.0,5.786486
10.0,3.402117
10.0,2.6444378
5.0,1.5707844
69.0,71.178444
69.0,64.43772
61.0,21.818377
58.0,21.10911
6.0,8.090741
6.0,5.5376654
5.0,2.3930345
13.000001,71.178444
13.000001,64.43772
12.0,21.818377
10.0,21.10911
7.0,8.090741
7.0,5.5376654
6.0,2.3930345
93.0,71.178444
93.0,92.18748
93.0,96.19119
73.0,25.548409
72.0,23.29156
51.000004,12.341564
3.0,9.256558
2.0,6.5343924
2.0,3.8741524
23.0,71.178444
23.0,64.43772
11.0,21.818377
7.0,21.10911
2.0,8.090741
2.0,5.5376654
2.0,2.3930345
120.99999,71.178444
120.99999,64.43772
19.0,21.818377
13.000001,21.10911
2.0,8.090741
2.0,5.5376654
1.0,2.3930345
124.99999,71.178444
124.99999,64.43772
23.0,21.818377
17.0,21.10911
12.0,8.090741
12.0,6.1154747
7.0,3.9078767
4.0,1.512255
51.000004,71.178444
51.000004,64.43772
22.0,21.818377
20.0,21.10911
14.0,8.090741
9.0,5.5376654
7.0,2.3930345
58.0,71.178444
58.0,64.43772
11.0,21.818377
5.0,21.10911
3.0,8.090741
3.0,5.5376654
2.0,2.3930345
96.0,71.178444
96.0,92.18748
89.0,96.19119
28.0,25.548409
26.000002,23.29156
23.0,12.341564
5.0,9.256558
5.0,6.5343924
4.0,3.8741524
22.0,71.178444
22.0,92.18748
16.0,96.19119
15.0,25.548409
13.000001,23.29156
7.0,12.341564
7.0,9.256558
7.0,6.5343924
3.0,3.8741524
15.0,71.178444
15.0,64.43772
14.0,21.818377
14.0,21.10911
8.0,8.090741
8.0,5.5376654
3.0,5.786486
3.0,3.402117
3.0,2.6444378
2.0,1.5707844
138.0,71.178444
138.0,92.18748
136.0,122.889656
136.0,112.44454
108.0,116.52524
64.0,15.082527
59.0,12.149973
53.000004,10.33993
53.000004,8.860177
53.000004,7.323885
53.000004,6.355584
53.000004,5.5427485
26.000002,4.9214687
14.0,4.349014
14.0,3.8147545
14.0,3.2426991
3.0,-0.4095579
54.0,71.178444
54.0,92.18748
52.000004,96.19119
42.0,25.548409
35.0,23.29156
14.0,12.341564
14.0,9.256558
7.0,6.5343924
5.0,3.8741524
63.0,71.178444
63.0,64.43772
60.0,21.818377
55.0,21.10911
7.0,8.090741
7.0,5.5376654
3.0,2.3930345
13.000001,71.178444
13.000001,64.43772
11.0,21.818377
5.0,21.10911
5.0,8.090741
4.0,5.5376654
3.0,2.3930345
28.0,61.552273
24.0,45.54795
11.0,29.681728
11.0,20.42361
7.0,9.758622
7.0,7.595839
3.0,3.4765282
80.0,71.178444
80.0,64.43772
79.0,21.818377
79.0,21.10911
6.0,8.090741
6.0,5.5376654
2.0,2.3930345
45.0,71.178444
45.0,64.43772
17.0,21.818377
14.0,21.10911
10.0,8.090741
9.0,5.5376654
7.0,2.3930345
10.0,71.178444
10.0,92.18748
10.0,96.19119
9.0,25.548409
7.0,23.29156
6.0,12.341564
6.0,9.256558
3.0,6.5343924
2.0,3.8741524
49.0,71.178444
49.0,92.18748
49.0,96.19119
14.0,119.83319
14.0,18.620459
10.0,16.328436
10.0,9.866762
6.0,8.3209715
6.0,6.8723826
6.0,5.2005153
6.0,4.171718
5.0,1.3093814
73.0,71.178444
73.0,64.43772
9.0,21.818377
5.0,21.10911
2.0,8.090741
2.0,5.5376654
1.0,2.3930345
51.000004,61.552273
46.0,45.54795
27.0,29.681728
27.0,20.42361
13.000001,9.758622
13.000001,7.595839
2.0,3.4765282
55.0,71.178444
55.0,64.43772
11.0,21.818377
7.0,21.10911
6.0,8.090741
6.0,5.5376654
3.0,2.3930345
107.0,71.178444
107.0,64.43772
67.0,21.818377
63.0,21.10911
23.0,8.090741
23.0,5.5376654
1.0,2.3930345
107.0,71.178444
107.0,64.43772
51.000004,21.818377
50.000004,21.10911
23.0,8.090741
23.0,5.5376654
1.0,2.3930345
48.0,71.178444
48.0,92.18748
42.0,96.19119
27.0,25.548409
23.0,23.29156
6.0,12.341564
6.0,9.256558
6.0,6.5343924
3.0,3.8741524
114.0,71.178444
114.0,105.694756
105.0,106.44096
39.0,50.55039
35.0,44.81796
24.0,15.301464
24.0,13.179479
9.0,11.481477
8.0,13.31217
8.0,11.645575
8.0,10.986578
3.0,10.139236
2.0,8.657864
149.0,71.178444
149.0,70.97619
149.0,72.0877
149.0,70.92566
149.0,70.85825
149.0,70.583115
149.0,69.833755
149.0,83.842865
149.0,96.68037
26.000002,28.405512
20.0,28.003805
2.0,12.542546
2.0,11.269941
2.0,8.055872
2.0,5.8160205
72.0,71.178444
72.0,64.43772
12.0,21.818377
5.0,21.10911
1.0,8.090741
1.0,5.5376654
1.0,2.3930345
167.0,71.178444
167.0,70.97619
167.0,72.0877
167.0,70.92566
167.0,72.71913
167.0,68.110954
43.0,24.867262
38.0,23.889118
10.0,12.7394285
6.0,10.945182
6.0,7.989471
3.0,4.246206
142.0,71.178444
142.0,70.97619
142.0,72.0877
142.0,70.92566
142.0,72.71913
142.0,68.110954
18.0,24.867262
13.000001,23.889118
10.0,12.7394285
10.0,10.945182
8.0,7.989471
3.0,4.246206
97.0,71.178444
97.0,92.18748
91.0,96.19119
15.0,25.548409
7.0,23.29156
7.0,12.341564
7.0,9.256558
6.0,6.5343924
4.0,3.8741524
79.0,71.178444
79.0,64.43772
32.0,21.818377
27.0,21.10911
10.0,8.090741
10.0,5.5376654
6.0,5.786486
5.0,3.402117
5.0,2.6444378
2.0,1.5707844
36.0,71.178444
36.0,64.43772
36.0,21.818377
33.0,21.10911
8.0,8.090741
8.0,5.5376654
3.0,2.3930345
33.0,71.178444
33.0,64.43772
32.0,21.818377
31.0,21.10911
10.0,8.090741
10.0,5.5376654
7.0,2.3930345
71.0,71.178444
71.0,105.694756
65.0,106.44096
50.000004,50.55039
47.0,44.81796
9.0,15.301464
9.0,12.715902
3.0,8.548484
25.000002,71.178444
25.000002,105.694756
25.000002,106.44096
24.0,50.55039
18.0,44.81796
10.0,15.301464
10.0,12.715902
3.0,8.548484
112.0,71.178444
112.0,105.694756
111.0,48.096794
108.0,53.472797
103.0,48.16876
34.0,14.371857
34.0,12.189635
7.0,10.557583
3.0,5.576324
84.0,71.178444
84.0,92.18748
84.0,96.19119
30.0,25.548409
24.0,23.29156
13.000001,12.341564
13.000001,9.256558
13.000001,7.8593473
11.0,7.693318
4.0,6.60973
4.0,7.926917
4.0,5.201111
4.0,4.61342
28.0,71.178444
28.0,92.18748
28.0,96.19119
26.000002,25.548409
19.0,23.29156
11.0,12.341564
11.0,9.256558
10.0,6.5343924
7.0,3.8741524
31.0,71.178444
31.0,64.43772
25.000002,21.818377
19.0,21.10911
10.0,8.090741
8.0,5.5376654
3.0,2.3930345
28.0,71.178444
28.0,92.18748
