y_true,y_pred
31.0,17.959692
27.0,11.898347
27.0,9.672248
27.0,6.7839694
3.0,4.5469723
11.0,64.8095
11.0,69.854126
10.0,94.37423
7.0,23.828312
6.0,17.959692
4.0,11.898347
4.0,9.672248
4.0,6.7839694
3.0,4.5469723
28.0,64.8095
28.0,69.854126
27.0,94.37423
12.0,23.828312
8.0,17.959692
7.0,11.898347
6.0,9.672248
6.0,6.7839694
3.0,4.5469723
186.0,64.8095
186.0,66.4611
186.0,65.91284
185.0,65.668144
185.0,166.92871
185.0,127.89696
53.000004,52.48442
45.0,31.123478
23.0,17.49132
21.0,14.958914
19.0,13.865258
3.0,12.179633
25.000002,64.8095
25.000002,69.854126
18.0,94.37423
12.0,23.828312
9.0,17.959692
4.0,11.898347
4.0,9.672248
4.0,6.7839694
3.0,4.5469723
69.0,64.8095
69.0,69.854126
65.0,94.37423
9.0,23.828312
5.0,17.959692
3.0,11.898347
3.0,9.672248
3.0,6.7839694
2.0,4.5469723
24.0,64.8095
24.0,69.854126
24.0,94.37423
21.0,23.828312
17.0,17.959692
13.000001,11.898347
13.000001,9.672248
13.000001,6.7839694
11.0,4.5469723
122.0,64.8095
122.0,69.854126
118.99999,94.37423
28.0,23.828312
25.000002,17.959692
25.000002,11.898347
25.000002,9.672248
18.0,6.7839694
17.0,10.318794
17.0,8.950458
17.0,7.811982
11.0,6.176108
4.0,4.5503554
27.0,64.8095
27.0,69.854126
24.0,94.37423
11.0,23.828312
9.0,17.959692
6.0,11.898347
6.0,7.8954215
3.0,5.9624357
105.0,64.8095
105.0,100.36681
105.0,70.02035
45.0,31.733107
36.0,30.43608
6.0,16.757915
6.0,13.509537
5.0,6.6892195
4.0,3.7806735
129.0,64.8095
129.0,100.36681
129.0,70.02035
54.0,31.733107
46.0,30.43608
8.0,16.757915
8.0,12.020766
2.0,5.2912726
108.0,64.8095
108.0,69.854126
107.0,94.37423
46.0,108.04739
32.0,21.594885
22.0,12.409337
13.000001,10.358197
13.000001,8.84984
2.0,6.829374
87.0,64.8095
87.0,66.4611
86.0,65.91284
86.0,65.668144
86.0,166.92871
85.0,127.89696
21.0,52.48442
9.0,31.123478
9.0,17.49132
9.0,14.958914
7.0,13.865258
6.0,12.179633
41.0,64.8095
41.0,69.854126
39.0,94.37423
35.0,23.828312
34.0,17.959692
32.0,11.898347
32.0,9.899351
27.0,8.03482
5.0,6.4709435
5.0,5.259024
5.0,3.908577
3.0,2.508643
58.0,64.8095
58.0,69.854126
56.0,94.37423
52.000004,23.828312
51.000004,17.959692
49.0,11.898347
8.0,9.672248
7.0,6.7839694
3.0,4.5469723
20.0,64.8095
20.0,59.935402
13.000001,29.709496
11.0,24.698862
4.0,11.278873
4.0,6.7302856
3.0,4.5322685
230.0,51.386642
230.0,39.91219
11.0,24.06219
11.0,19.60552
4.0,14.7945795
4.0,10.576898
3.0,3.1642513
27.0,64.8095
27.0,69.854126
25.000002,94.37423
14.0,23.828312
9.0,17.959692
5.0,11.898347
5.0,9.672248
4.0,6.7839694
3.0,4.5469723
209.0,64.8095
209.0,59.935402
107.0,47.3852
65.0,22.162117
56.0,12.2274685
6.0,6.4805374
4.0,4.791609
40.0,64.8095
40.0,69.854126
40.0,94.37423
21.0,23.828312
19.0,17.959692
11.0,11.898347
11.0,9.672248
11.0,6.7839694
5.0,4.5469723
85.0,64.8095
85.0,69.854126
85.0,32.03567
85.0,24.52649
84.0,20.316444
14.0,10.620066
10.0,9.086555
7.0,7.001081
7.0,4.3768883
36.0,64.8095
36.0,100.36681
27.0,70.02035
25.000002,31.733107
15.0,30.43608
14.0,16.757915
14.0,12.020766
10.0,5.2912726
89.0,64.8095
89.0,69.854126
88.0,94.37423
13.000001,23.828312
9.0,17.959692
6.0,11.898347
6.0,9.672248
4.0,6.7839694
3.0,4.5469723
19.0,64.8095
19.0,69.854126
18.0,94.37423
15.0,23.828312
11.0,17.959692
11.0,11.898347
10.0,9.672248
6.0,6.7839694
3.0,4.5469723
56.0,64.8095
56.0,59.935402
23.0,29.709496
8.0,24.698862
6.0,11.278873
6.0,6.7302856
3.0,4.5322685
46.0,64.8095
46.0,59.935402
43.0,29.709496
38.0,24.698862
10.0,11.278873
10.0,6.7302856
7.0,4.5322685
63.0,64.8095
63.0,69.854126
62.0,94.37423
17.0,23.828312
10.0,17.959692
7.0,11.898347
7.0,9.672248
7.0,6.7839694
2.0,4.5469723
104.00001,64.8095
104.00001,69.854126
104.00001,94.37423
31.0,23.828312
26.000002,17.959692
15.0,11.898347
15.0,9.672248
14.0,6.7839694
2.0,4.5469723
13.000001,64.8095
13.000001,69.854126
13.000001,94.37423
12.0,23.828312
8.0,17.959692
7.0,11.898347
6.0,9.672248
6.0,6.7839694
3.0,4.5469723
13.000001,64.8095
13.000001,69.854126
13.000001,94.37423
12.0,23.828312
8.0,17.959692
6.0,11.898347
6.0,9.672248
6.0,6.7839694
3.0,4.5469723
45.0,64.8095
45.0,59.935402
28.0,29.709496
27.0,24.698862
7.0,11.278873
7.0,6.7302856
5.0,4.5322685
24.0,64.8095
24.0,59.935402
13.000001,29.709496
9.0,24.698862
38.0,64.8095
38.0,59.935402
26.000002,29.709496
22.0,24.698862
17.0,11.278873
17.0,6.7302856
5.0,4.5322685
24.0,64.8095
24.0,69.854126
21.0,99.876274
19.0,93.720474
18.0,102.2674
18.0,86.13708
18.0,80.55439
15.0,28.45639
9.0,21.92507
7.0,15.438469
7.0,13.79307
7.0,12.090836
7.0,10.823588
6.0,11.305068
6.0,8.886978
3.0,5.8342566
124.99999,64.8095
120.0,59.935402
52.000004,29.709496
42.0,24.698862
16.0,11.278873
16.0,6.7302856
13.000001,10.902846
9.0,8.540775
9.0,6.854866
2.0,5.2020855
122.0,64.8095
120.99999,59.935402
23.0,29.709496
17.0,24.698862
15.0,11.278873
15.0,6.7302856
2.0,4.5322685
59.0,64.8095
59.0,69.854126
59.0,94.37423
12.0,23.828312
7.0,17.959692
6.0,11.898347
6.0,9.899351
3.0,8.03482
3.0,6.4709435
3.0,5.259024
3.0,3.908577
2.0,2.508643
31.0,64.8095
31.0,69.854126
31.0,94.37423
18.0,23.828312
15.0,17.959692
10.0,11.898347
10.0,9.672248
7.0,6.7839694
7.0,4.5469723
45.0,64.8095
45.0,69.854126
38.0,94.37423
11.0,23.828312
9.0,17.959692
8.0,11.898347
8.0,9.672248
5.0,6.7839694
3.0,4.5469723
94.0,64.8095
94.0,59.935402
11.0,29.709496
4.0,24.698862
3.0,11.278873
3.0,6.7302856
2.0,4.5322685
136.0,64.8095
136.0,69.854126
136.0,94.37423
135.0,23.828312
135.0,17.959692
10.0,11.898347
10.0,9.672248
3.0,6.7839694
2.0,4.5469723
21.0,64.8095
21.0,59.935402
8.0,29.709496
6.0,24.698862
6.0,11.278873
6.0,6.7302856
3.0,4.5322685
290.0,64.8095
290.0,59.935402
288.0,29.709496
287.0,24.698862
17.0,11.278873
16.0,6.7302856
14.0,4.5322685
101.0,64.8095
101.0,100.36681
99.0,70.02035
94.0,31.733107
87.0,30.43608
9.0,16.757915
9.0,12.020766
3.0,5.2912726
20.0,64.8095
20.0,59.935402
12.0,29.709496
8.0,24.698862
4.0,11.278873
4.0,6.7302856
3.0,4.5322685
83.0,64.8095
83.0,59.935402
70.0,29.709496
65.0,24.698862
24.0,11.278873
11.0,6.7302856
5.0,4.5322685
72.0,64.8095
72.0,59.935402
59.0,29.709496
54.0,24.698862
13.000001,11.278873
10.0,6.7302856
3.0,4.5322685
23.0,64.8095
23.0,59.935402
11.0,29.709496
9.0,24.698862
2.0,11.278873
2.0,6.7302856
2.0,4.5322685
19.0,64.8095
19.0,59.935402
17.0,29.709496
17.0,24.698862
10.0,11.278873
10.0,6.7302856
4.0,4.5322685
309.0,64.8095
309.0,59.935402
301.0,29.709496
300.0,24.698862
4.0,11.278873
3.0,8.511323
2.0,4.709458
1.0,3.7809787
141.0,64.8095
141.0,59.935402
126.0,29.709496
124.0,24.698862
100.00001,11.278873
28.0,6.7302856
1.0,4.5322685
54.0,64.8095
54.0,69.854126
53.000004,94.37423
14.0,23.828312
6.0,17.959692
6.0,11.898347
6.0,9.672248
6.0,6.7839694
5.0,4.5469723
126.99999,51.386642
126.0,114.27257
126.0,175.24512
126.0,63.15866
120.0,66.68208
120.0,98.73761
120.0,107.746086
114.0,293.47995
67.0,6.6861267
126.99999,51.386642
126.0,114.27257
126.0,175.24512
126.0,63.15866
67.0,19.032993
59.0,10.922229
59.0,8.795296
59.0,6.1969223
57.0,6.2595754
364.0,64.8095
364.0,59.935402
25.000002,29.709496
12.0,24.698862
10.0,11.278873
7.0,8.511323
7.0,6.11104
3.0,4.558219
1.0,3.1702292
59.0,64.8095
59.0,59.935402
15.0,29.709496
13.000001,24.698862
6.0,11.278873
6.0,6.7302856
3.0,4.5322685
55.0,64.8095
55.0,59.935402
20.0,29.709496
18.0,24.698862
8.0,11.278873
8.0,6.7302856
7.0,10.902846
7.0,8.540775
7.0,6.854866
2.0,5.2020855
55.0,64.8095
55.0,59.935402
22.0,29.709496
20.0,24.698862
8.0,11.278873
8.0,6.7302856
7.0,10.902846
7.0,8.540775
7.0,6.854866
2.0,5.2020855
76.0,64.8095
76.0,100.36681
73.0,70.02035
66.0,31.733107
62.0,30.43608
23.0,16.757915
23.0,12.020766
23.0,14.981926
7.0,13.306093
7.0,10.812836
6.0,5.4974337
59.0,64.8095
56.0,59.935402
29.0,29.709496
24.0,24.698862
20.0,11.278873
13.000001,6.7302856
3.0,4.5322685
171.0,64.8095
171.0,65.99812
167.0,66.52008
167.0,64.66386
167.0,64.66715
167.0,110.8961
160.0,91.3014
30.0,48.98187
22.0,18.611301
21.0,15.72395
21.0,13.959094
20.0,9.915256
18.0,5.0960164
3.0,4.470444
17.0,64.8095
17.0,69.854126
13.000001,94.37423
8.0,23.828312
6.0,19.27891
5.0,12.690366
5.0,8.03206
4.0,5.8446574
54.0,64.8095
54.0,69.854126
48.0,94.37423
17.0,23.828312
13.000001,17.959692
12.0,11.898347
11.0,9.672248
5.0,6.7839694
3.0,4.5469723
191.0,64.8095
191.0,69.854126
185.0,94.37423
8.0,23.828312
5.0,17.959692
4.0,11.898347
4.0,9.672248
3.0,6.7839694
3.0,4.5469723
94.0,64.8095
94.0,69.854126
93.0,94.37423
7.0,23.828312
7.0,17.959692
6.0,11.898347
6.0,7.8954215
3.0,5.9624357
94.0,64.8095
94.0,69.854126
93.0,94.37423
17.0,23.828312
16.0,17.959692
6.0,11.898347
6.0,7.8954215
3.0,5.9624357
56.0,64.8095
56.0,59.935402
29.0,29.709496
24.0,24.698862
20.0,11.278873
13.000001,6.7302856
3.0,4.5322685
14.0,64.8095
14.0,69.854126
14.0,94.37423
13.000001,23.828312
11.0,17.959692
10.0,11.898347
10.0,9.672248
6.0,6.7839694
4.0,4.5469723
115.0,64.8095
115.0,69.854126
115.0,94.37423
27.0,23.828312
20.0,17.959692
7.0,11.898347
6.0,9.672248
3.0,6.7839694
2.0,4.5469723
87.0,64.8095
87.0,59.935402
79.0,29.709496
76.0,24.698862
7.0,11.278873
7.0,6.7302856
3.0,4.5322685
115.0,64.8095
114.0,59.935402
38.0,29.709496
33.0,24.698862
16.0,11.278873
15.0,6.7302856
2.0,4.5322685
65.0,64.8095
65.0,69.854126
65.0,94.37423
60.0,23.828312
53.000004,17.959692
31.0,11.898347
10.0,9.672248
9.0,6.7839694
3.0,4.5469723
359.0,51.386642
357.0,39.91219
34.0,24.06219
34.0,24.054556
31.0,21.727491
21.0,23.886017
21.0,24.360588
3.0,13.603242
3.0,10.349996
2.0,4.2274127
2.0,2.4224982
13.000001,64.8095
13.000001,59.935402
7.0,29.709496
6.0,24.698862
4.0,11.278873
4.0,6.7302856
4.0,4.5322685
177.0,64.8095
177.0,69.854126
177.0,94.37423
18.0,23.828312
14.0,17.959692
14.0,11.898347
14.0,9.672248
14.0,6.7839694
10.0,10.318794
3.0,8.950458
3.0,7.811982
2.0,6.176108
2.0,4.5503554
12.0,51.386642
10.0,39.91219
10.0,24.06219
10.0,21.809607
7.0,16.686132
6.0,11.683235
6.0,9.873662
6.0,6.9871006
4.0,4.2811127
61.0,64.8095
61.0,59.935402
35.0,29.709496
34.0,24.698862
11.0,11.278873
11.0,6.7302856
6.0,4.5322685
26.000002,64.8095
26.000002,59.935402
4.0,47.3852
4.0,46.51646
3.0,44.88979
1.0,11.059998
0.0,12.3176775
158.0,64.8095
153.0,65.99812
147.0,66.52008
146.0,64.66386
146.0,64.66715
146.0,110.8961
139.0,91.3014
126.99999,48.98187
35.0,18.611301
20.0,15.72395
13.000001,13.959094
13.000001,9.915256
11.0,5.0960164
3.0,4.470444
237.99998,64.8095
237.99998,69.854126
233.99998,32.03567
231.00002,28.888859
230.0,22.787329
55.0,13.195172
55.0,10.784572
48.0,13.78648
36.0,12.157896
24.0,10.556581
24.0,9.265201
17.0,6.55309
3.0,5.277001
329.0,64.8095
325.0,65.30198
321.0,61.162373
66.0,31.354084
65.0,21.734259
13.000001,17.38642
13.000001,14.095512
13.000001,12.787781
2.0,8.397546
35.0,64.8095
35.0,59.935402
8.0,29.709496
6.0,24.698862
3.0,11.278873
3.0,6.7302856
3.0,4.5322685
83.0,64.8095
83.0,100.36681
83.0,70.02035
11.0,31.733107
5.0,30.43608
3.0,16.757915
2.0,17.911724
2.0,15.347468
2.0,13.070735
2.0,10.022231
2.0,4.7966714
220.0,64.8095
220.0,59.935402
218.99998,29.709496
216.0,24.698862
101.0,74.21982
21.0,72.996445
21.0,68.297844
21.0,49.52312
12.0,21.46406
12.0,21.422245
11.0,17.636274
3.0,14.802139
115.0,64.8095
115.0,65.99812
112.0,66.52008
110.0,64.66386
110.0,64.66715
109.0,62.060772
17.0,21.572071
7.0,22.596094
6.0,14.571132
6.0,12.238815
5.0,11.052706
5.0,9.617207
5.0,8.212338
4.0,5.514103
4.0,2.262271
171.0,64.8095
168.0,69.854126
167.0,94.37423
23.0,23.828312
17.0,17.959692
14.0,11.898347
14.0,9.672248
14.0,6.7839694
7.0,10.318794
6.0,8.950458
6.0,7.811982
4.0,6.176108
4.0,4.5503554
38.0,64.8095
38.0,59.935402
33.0,29.709496
31.0,24.698862
6.0,11.278873
6.0,6.7302856
4.0,4.5322685
132.0,64.8095
132.0,100.36681
128.0,70.02035
46.0,31.733107
33.0,30.43608
21.0,16.757915
21.0,13.509537
21.0,6.6892195
1.0,3.7806735
115.0,64.8095
115.0,59.935402
15.0,29.709496
10.0,24.698862
4.0,11.278873
4.0,6.7302856
4.0,4.5322685
62.0,64.8095
62.0,66.4611
57.0,65.91284
57.0,65.668144
57.0,62.70718
32.0,24.727657
28.0,19.145891
19.0,12.163088
19.0,8.142575
3.0,6.250627
85.0,51.386642
78.0,39.91219
42.0,24.06219
42.0,19.60552
34.0,14.7945795
34.0,10.576898
5.0,3.1642513
42.0,51.386642
37.0,39.91219
32.0,24.06219
32.0,19.60552
21.0,14.7945795
21.0,10.576898
20.0,14.238051
13.000001,10.377054
13.000001,8.655418
7.0,4.9793763
49.0,51.386642
45.0,39.91219
18.0,24.06219
18.0,19.60552
11.0,14.7945795
7.0,10.576898
3.0,3.1642513
31.0,64.8095
31.0,69.854126
31.0,94.37423
29.0,23.828312
23.0,17.959692
13.000001,11.898347
13.000001,9.672248
10.0,6.7839694
3.0,4.5469723
168.0,64.8095
168.0,69.854126
167.0,94.37423
23.0,23.828312
17.0,17.959692
14.0,11.898347
14.0,9.672248
14.0,6.7839694
7.0,10.318794
6.0,8.950458
6.0,7.811982
4.0,6.176108
4.0,4.5503554
87.0,64.8095
87.0,69.854126
87.0,94.37423
17.0,23.828312
16.0,17.959692
13.000001,11.898347
13.000001,9.672248
13.000001,6.7839694
2.0,4.5469723
161.0,64.8095
161.0,69.854126
154.0,112.61718
152.0,104.6834
85.0,34.48551
74.0,27.08883
63.0,13.401514
55.0,11.577819
48.0,10.681612
46.0,9.455109
33.0,8.456562
32.0,7.549736
32.0,6.846171
25.000002,10.528349
20.0,9.13903
20.0,8.020692
20.0,8.024407
13.000001,7.0836887
5.0,6.1953006
3.0,5.63899
98.0,64.8095
98.0,69.854126
97.0,94.37423
28.0,23.828312
27.0,17.959692
18.0,11.898347
18.0,9.672248
18.0,6.7839694
4.0,4.5469723
108.0,64.8095
108.0,59.935402
38.0,29.709496
33.0,24.698862
26.000002,11.278873
26.000002,6.7302856
2.0,4.5322685
115.0,64.8095
115.0,69.854126
108.0,94.37423
25.000002,23.828312
20.0,17.959692
13.000001,11.898347
8.0,9.672248
2.0,6.7839694
136.0,64.8095
136.0,59.935402
133.0,29.709496
132.0,24.698862
33.0,11.278873
33.0,6.7302856
3.0,4.5322685
143.0,64.8095
143.0,59.935402
140.0,29.709496
138.0,24.698862
8.0,11.278873
8.0,6.7302856
6.0,4.5322685
167.0,64.8095
167.0,100.36681
166.0,70.02035
158.0,31.733107
149.0,30.43608
4.0,16.757915
4.0,13.509537
4.0,6.6892195
4.0,3.7806735
128.0,64.8095
128.0,100.36681
126.99999,70.02035
39.0,31.733107
26.000002,30.43608
24.0,16.757915
24.0,13.509537
1.0,6.6892195
1.0,3.7806735
26.000002,51.386642
25.000002,39.91219
24.0,24.06219
24.0,21.809607
20.0,16.686132
13.000001,11.683235
13.000001,9.873662
6.0,6.9871006
6.0,4.2811127
110.0,64.8095
110.0,59.935402
32.0,29.709496
31.0,24.698862
5.0,11.278873
5.0,6.7302856
4.0,4.5322685
21.0,64.8095
21.0,69.854126
21.0,94.37423
13.000001,23.828312
12.0,17.959692
11.0,11.898347
10.0,9.672248
10.0,6.7839694
6.0,4.5469723
171.0,64.8095
171.0,59.935402
64.0,29.709496
57.0,24.698862
3.0,11.278873
3.0,6.7302856
2.0,4.5322685
80.0,64.8095
80.0,69.854126
79.0,94.37423
44.0,23.828312
39.0,17.959692
9.0,11.898347
9.0,9.672248
8.0,6.7839694
2.0,4.5469723
66.0,64.8095
66.0,59.935402
11.0,29.709496
5.0,24.698862
3.0,11.278873
3.0,6.7302856
2.0,4.5322685
66.0,64.8095
66.0,59.935402
24.0,29.709496
17.0,24.698862
9.0,11.278873
9.0,6.7302856
2.0,4.5322685
69.0,64.8095
69.0,100.36681
67.0,70.02035
29.0,31.733107
23.0,30.43608
12.0,16.757915
12.0,13.509537
11.0,6.6892195
5.0,3.7806735
41.0,64.8095
41.0,59.935402
22.0,29.709496
18.0,24.698862
10.0,11.278873
10.0,6.7302856
3.0,4.5322685
41.0,64.8095
41.0,59.935402
22.0,29.709496
18.0,24.698862
14.0,11.278873
14.0,6.7302856
3.0,4.5322685
65.0,64.8095
65.0,69.854126
63.0,94.37423
21.0,23.828312
11.0,17.959692
9.0,11.898347
7.0,9.672248
3.0,6.7839694
2.0,4.5469723
132.0,64.8095
132.0,59.935402
71.0,29.709496
65.0,24.698862
4.0,11.278873
3.0,6.7302856
3.0,4.5322685
47.0,64.8095
47.0,59.935402
32.0,29.709496
29.0,24.698862
11.0,11.278873
10.0,6.7302856
7.0,4.5322685
26.000002,64.8095
26.000002,69.854126
25.000002,94.37423
19.0,23.828312
15.0,17.959692
7.0,11.898347
7.0,9.672248
4.0,6.7839694
4.0,4.5469723
159.0,64.8095
159.0,59.935402
132.0,29.709496
128.0,24.698862
4.0,11.278873
4.0,6.7302856
4.0,4.5322685
159.0,64.8095
159.0,59.935402
124.99999,29.709496
120.99999,24.698862
4.0,11.278873
4.0,6.7302856
4.0,4.5322685
85.0,64.8095
85.0,59.935402
25.000002,29.709496
18.0,24.698862
17.0,11.278873
9.0,6.7302856
6.0,10.902846
5.0,8.540775
5.0,6.854866
1.0,5.2020855
25.000002,64.8095
25.000002,59.935402
15.0,29.709496
12.0,24.698862
7.0,11.278873
7.0,6.7302856
4.0,4.5322685
112.0,64.8095
112.0,69.854126
112.0,94.37423
26.000002,23.828312
10.0,19.27891
10.0,19.410322
9.0,22.22935
4.0,6.5123205
2.0,5.2726107
154.0,64.8095
154.0,69.854126
149.0,94.37423
25.000002,23.828312
18.0,17.959692
17.0,11.898347
16.0,9.672248
16.0,6.7839694
3.0,4.5469723
118.0,64.8095
118.0,100.36681
114.0,70.02035
32.0,31.733107
28.0,30.43608
17.0,16.757915
17.0,13.509537
15.0,6.6892195
1.0,3.7806735
111.0,64.8095
111.0,69.854126
107.0,94.37423
26.000002,23.828312
11.0,17.959692
10.0,11.898347
10.0,9.672248
10.0,6.7839694
2.0,4.5469723
111.0,64.8095
111.0,69.854126
107.0,94.37423
26.000002,23.828312
11.0,17.959692
9.0,11.898347
9.0,9.672248
7.0,6.7839694
2.0,4.5469723
27.0,51.386642
27.0,39.91219
21.0,24.06219
21.0,19.60552
13.000001,14.7945795
13.000001,10.576898
7.0,3.1642513
34.0,51.386642
31.0,39.91219
25.000002,24.06219
25.000002,19.60552
10.0,14.7945795
10.0,10.576898
3.0,3.1642513
55.0,64.8095
55.0,59.935402
30.0,29.709496
26.000002,24.698862
21.0,11.278873
10.0,6.7302856
10.0,10.902846
10.0,8.540775
10.0,6.854866
5.0,5.2020855
69.0,64.8095
69.0,59.935402
61.0,29.709496
58.0,24.698862
6.0,11.278873
6.0,6.7302856
5.0,4.5322685
13.000001,64.8095
13.000001,59.935402
12.0,29.709496
10.0,24.698862
7.0,11.278873
7.0,6.7302856
6.0,4.5322685
93.0,64.8095
93.0,69.854126
93.0,94.37423
73.0,23.828312
72.0,17.959692
51.000004,11.898347
3.0,9.672248
2.0,6.7839694
2.0,4.5469723
23.0,64.8095
23.0,59.935402
11.0,29.709496
7.0,24.698862
2.0,11.278873
2.0,6.7302856
2.0,4.5322685
120.99999,64.8095
120.99999,59.935402
19.0,29.709496
13.000001,24.698862
2.0,11.278873
2.0,6.7302856
1.0,4.5322685
124.99999,64.8095
124.99999,59.935402
23.0,29.709496
17.0,24.698862
12.0,11.278873
12.0,9.309187
7.0,4.88165
4.0,4.0594754
51.000004,64.8095
51.000004,59.935402
22.0,29.709496
20.0,24.698862
14.0,11.278873
9.0,6.7302856
7.0,4.5322685
58.0,64.8095
58.0,59.935402
11.0,29.709496
5.0,24.698862
3.0,11.278873
3.0,6.7302856
2.0,4.5322685
96.0,64.8095
96.0,69.854126
89.0,94.37423
28.0,23.828312
26.000002,17.959692
23.0,11.898347
5.0,9.672248
5.0,6.7839694
4.0,4.5469723
22.0,64.8095
22.0,69.854126
16.0,94.37423
15.0,23.828312
13.000001,17.959692
7.0,11.898347
7.0,9.672248
7.0,6.7839694
3.0,4.5469723
15.0,64.8095
15.0,59.935402
14.0,29.709496
14.0,24.698862
8.0,11.278873
8.0,6.7302856
3.0,10.902846
3.0,8.540775
3.0,6.854866
2.0,5.2020855
138.0,64.8095
138.0,69.854126
136.0,112.61718
136.0,104.6834
108.0,94.01058
64.0,23.193054
59.0,13.294948
53.000004,10.655568
53.000004,8.959833
53.000004,7.6315684
53.000004,7.3436427
53.000004,3.4185338
26.000002,4.6742034
14.0,4.3405104
14.0,3.5785384
14.0,3.3664923
3.0,3.175737
54.0,64.8095
54.0,69.854126
52.000004,94.37423
42.0,23.828312
35.0,17.959692
14.0,11.898347
14.0,9.672248
7.0,6.7839694
5.0,4.5469723
63.0,64.8095
63.0,59.935402
60.0,29.709496
55.0,24.698862
7.0,11.278873
7.0,6.7302856
3.0,4.5322685
13.000001,64.8095
13.000001,59.935402
11.0,29.709496
5.0,24.698862
5.0,11.278873
4.0,6.7302856
3.0,4.5322685
28.0,51.386642
24.0,39.91219
11.0,24.06219
11.0,19.60552
7.0,14.7945795
7.0,10.576898
3.0,3.1642513
80.0,64.8095
80.0,59.935402
79.0,29.709496
79.0,24.698862
6.0,11.278873
6.0,6.7302856
2.0,4.5322685
45.0,64.8095
45.0,59.935402
17.0,29.709496
14.0,24.698862
10.0,11.278873
9.0,6.7302856
7.0,4.5322685
10.0,64.8095
10.0,69.854126
10.0,94.37423
9.0,23.828312
7.0,17.959692
6.0,11.898347
6.0,9.672248
3.0,6.7839694
2.0,4.5469723
49.0,64.8095
49.0,69.854126
49.0,94.37423
14.0,108.04739
14.0,21.594885
10.0,16.915382
10.0,7.615153
6.0,5.9643846
6.0,4.8461123
6.0,4.3159604
6.0,3.5862722
5.0,1.7930942
73.0,64.8095
73.0,59.935402
9.0,29.709496
5.0,24.698862
2.0,11.278873
2.0,6.7302856
1.0,4.5322685
51.000004,51.386642
46.0,39.91219
27.0,24.06219
27.0,19.60552
13.000001,14.7945795
13.000001,10.576898
2.0,3.1642513
55.0,64.8095
55.0,59.935402
11.0,29.709496
7.0,24.698862
6.0,11.278873
6.0,6.7302856
3.0,4.5322685
107.0,64.8095
107.0,59.935402
67.0,29.709496
63.0,24.698862
23.0,11.278873
23.0,6.7302856
1.0,4.5322685
107.0,64.8095
107.0,59.935402
51.000004,29.709496
50.000004,24.698862
23.0,11.278873
23.0,6.7302856
1.0,4.5322685
48.0,64.8095
48.0,69.854126
42.0,94.37423
27.0,23.828312
23.0,17.959692
6.0,11.898347
6.0,9.672248
6.0,6.7839694
3.0,4.5469723
114.0,64.8095
114.0,100.36681
105.0,70.02035
39.0,31.733107
35.0,30.43608
24.0,16.757915
24.0,13.509537
9.0,6.6892195
8.0,9.551497
8.0,8.175857
8.0,6.93281
3.0,4.6918764
2.0,3.9014578
149.0,64.8095
149.0,65.99812
149.0,66.52008
149.0,64.66386
149.0,62.552242
149.0,75.94331
149.0,72.41326
149.0,114.67668
149.0,146.69238
26.000002,18.895245
20.0,16.77651
2.0,12.79648
2.0,10.96613
2.0,6.897356
2.0,3.607075
72.0,64.8095
72.0,59.935402
12.0,29.709496
5.0,24.698862
1.0,11.278873
1.0,6.7302856
1.0,4.5322685
167.0,64.8095
167.0,65.99812
167.0,66.52008
167.0,64.66386
167.0,64.66715
167.0,62.060772
43.0,21.572071
38.0,22.596094
10.0,14.571132
6.0,13.733397
6.0,10.270346
3.0,2.4944372
142.0,64.8095
142.0,65.99812
142.0,66.52008
142.0,64.66386
142.0,64.66715
142.0,62.060772
18.0,21.572071
13.000001,22.596094
10.0,14.571132
10.0,13.733397
8.0,10.270346
3.0,2.4944372
97.0,64.8095
97.0,69.854126
91.0,94.37423
15.0,23.828312
7.0,17.959692
7.0,11.898347
7.0,9.672248
6.0,6.7839694
4.0,4.5469723
79.0,64.8095
79.0,59.935402
32.0,29.709496
27.0,24.698862
10.0,11.278873
10.0,6.7302856
6.0,10.902846
5.0,8.540775
5.0,6.854866
2.0,5.2020855
36.0,64.8095
36.0,59.935402
36.0,29.709496
33.0,24.698862
8.0,11.278873
8.0,6.7302856
3.0,4.5322685
33.0,64.8095
33.0,59.935402
32.0,29.709496
31.0,24.698862
10.0,11.278873
10.0,6.7302856
7.0,4.5322685
71.0,64.8095
71.0,100.36681
65.0,70.02035
50.000004,31.733107
47.0,30.43608
9.0,16.757915
9.0,12.020766
3.0,5.2912726
25.000002,64.8095
25.000002,100.36681
25.000002,70.02035
24.0,31.733107
18.0,30.43608
10.0,16.757915
10.0,12.020766
3.0,5.2912726
112.0,64.8095
112.0,100.36681
111.0,31.287373
108.0,36.746616
103.0,32.555992
34.0,17.701073
34.0,14.233505
7.0,7.3378506
3.0,4.082964
84.0,64.8095
84.0,69.854126
84.0,94.37423
30.0,23.828312
24.0,17.959692
13.000001,11.898347
13.000001,9.672248
13.000001,12.683677
11.0,10.89663
4.0,9.420152
4.0,8.232245
4.0,6.2227583
4.0,4.584953
28.0,64.8095
28.0,69.854126
28.0,94.37423
26.000002,23.828312
19.0,17.959692
11.0,11.898347
11.0,9.672248
10.0,6.7839694
7.0,4.5469723
31.0,64.8095
31.0,59.935402
25.000002,29.709496
19.0,24.698862
10.0,11.278873
8.0,6.7302856
3.0,4.5322685
28.0,64.8095
28.0,69.854126
27.0,94.37423
13.000001,23.828312
