y_true,y_pred
3.0,3.885756
28.0,65.70627
28.0,75.9199
27.0,71.98201
12.0,24.435917
8.0,21.189205
7.0,10.558729
6.0,8.441019
6.0,6.8841457
3.0,3.885756
186.0,65.70627
186.0,64.36564
186.0,59.502098
185.0,62.08715
185.0,56.274544
185.0,58.09441
53.000004,28.247122
45.0,25.08167
23.0,12.363255
21.0,10.996466
19.0,9.644422
3.0,2.5017657
25.000002,65.70627
25.000002,75.9199
18.0,71.98201
12.0,24.435917
9.0,21.189205
4.0,10.558729
4.0,8.441019
4.0,6.8841457
3.0,3.885756
69.0,65.70627
69.0,75.9199
65.0,71.98201
9.0,24.435917
5.0,21.189205
3.0,10.558729
3.0,8.441019
3.0,6.8841457
2.0,3.885756
24.0,65.70627
24.0,75.9199
24.0,71.98201
21.0,24.435917
17.0,21.189205
13.000001,10.558729
13.000001,8.441019
13.000001,6.8841457
11.0,3.885756
122.0,65.70627
122.0,75.9199
118.99999,71.98201
28.0,24.435917
25.000002,21.189205
25.000002,10.558729
25.000002,8.441019
18.0,6.8841457
17.0,5.9405155
17.0,4.819531
17.0,4.3197002
11.0,3.0257144
4.0,2.7626424
27.0,65.70627
27.0,75.9199
24.0,71.98201
11.0,24.435917
9.0,21.189205
6.0,10.558729
6.0,7.4223704
3.0,5.657897
105.0,65.70627
105.0,79.736404
105.0,79.169914
45.0,42.08653
36.0,32.693306
6.0,12.240284
6.0,8.907604
5.0,7.19754
4.0,3.861085
129.0,65.70627
129.0,79.736404
129.0,79.169914
54.0,42.08653
46.0,32.693306
8.0,12.240284
8.0,7.2359996
2.0,5.2237167
108.0,65.70627
108.0,75.9199
107.0,71.98201
46.0,86.92447
32.0,22.421185
22.0,12.115228
13.000001,9.807037
13.000001,7.877057
2.0,3.5206988
87.0,65.70627
87.0,64.36564
86.0,59.502098
86.0,62.08715
86.0,56.274544
85.0,58.09441
21.0,28.247122
9.0,25.08167
9.0,12.363255
9.0,10.996466
7.0,9.644422
6.0,2.5017657
41.0,65.70627
41.0,75.9199
39.0,71.98201
35.0,24.435917
34.0,21.189205
32.0,10.558729
32.0,8.623861
27.0,7.312333
5.0,5.9156013
5.0,4.978685
5.0,4.1869617
3.0,2.7507823
58.0,65.70627
58.0,75.9199
56.0,71.98201
52.000004,24.435917
51.000004,21.189205
49.0,10.558729
8.0,8.441019
7.0,6.8841457
3.0,3.885756
20.0,65.70627
20.0,47.692547
13.000001,22.585238
11.0,21.391779
4.0,6.756776
4.0,5.537301
3.0,3.327175
230.0,53.78519
230.0,45.822903
11.0,23.015251
11.0,22.99553
4.0,16.503996
4.0,12.011489
3.0,3.9477456
27.0,65.70627
27.0,75.9199
25.000002,71.98201
14.0,24.435917
9.0,21.189205
5.0,10.558729
5.0,8.441019
4.0,6.8841457
3.0,3.885756
209.0,65.70627
209.0,47.692547
107.0,41.673912
65.0,15.271627
56.0,8.661691
6.0,6.41076
4.0,3.29486
40.0,65.70627
40.0,75.9199
40.0,71.98201
21.0,24.435917
19.0,21.189205
11.0,10.558729
11.0,8.441019
11.0,6.8841457
5.0,3.885756
85.0,65.70627
85.0,75.9199
85.0,50.009438
85.0,23.638916
84.0,22.149107
14.0,11.677147
10.0,9.386856
7.0,7.8318768
7.0,4.567405
36.0,65.70627
36.0,79.736404
27.0,79.169914
25.000002,42.08653
15.0,32.693306
14.0,12.240284
14.0,7.2359996
10.0,5.2237167
89.0,65.70627
89.0,75.9199
88.0,71.98201
13.000001,24.435917
9.0,21.189205
6.0,10.558729
6.0,8.441019
4.0,6.8841457
3.0,3.885756
19.0,65.70627
19.0,75.9199
18.0,71.98201
15.0,24.435917
11.0,21.189205
11.0,10.558729
10.0,8.441019
6.0,6.8841457
3.0,3.885756
56.0,65.70627
56.0,47.692547
23.0,22.585238
8.0,21.391779
6.0,6.756776
6.0,5.537301
3.0,3.327175
46.0,65.70627
46.0,47.692547
43.0,22.585238
38.0,21.391779
10.0,6.756776
10.0,5.537301
7.0,3.327175
63.0,65.70627
63.0,75.9199
62.0,71.98201
17.0,24.435917
10.0,21.189205
7.0,10.558729
7.0,8.441019
7.0,6.8841457
2.0,3.885756
104.00001,65.70627
104.00001,75.9199
104.00001,71.98201
31.0,24.435917
26.000002,21.189205
15.0,10.558729
15.0,8.441019
14.0,6.8841457
2.0,3.885756
13.000001,65.70627
13.000001,75.9199
13.000001,71.98201
12.0,24.435917
8.0,21.189205
7.0,10.558729
6.0,8.441019
6.0,6.8841457
3.0,3.885756
13.000001,65.70627
13.000001,75.9199
13.000001,71.98201
12.0,24.435917
8.0,21.189205
6.0,10.558729
6.0,8.441019
6.0,6.8841457
3.0,3.885756
45.0,65.70627
45.0,47.692547
28.0,22.585238
27.0,21.391779
7.0,6.756776
7.0,5.537301
5.0,3.327175
24.0,65.70627
24.0,47.692547
13.000001,22.585238
9.0,21.391779
38.0,65.70627
38.0,47.692547
26.000002,22.585238
22.0,21.391779
17.0,6.756776
17.0,5.537301
5.0,3.327175
24.0,65.70627
24.0,75.9199
21.0,72.96287
19.0,75.86274
18.0,72.62359
18.0,75.068115
18.0,72.06706
15.0,26.208008
9.0,18.299301
7.0,13.621446
7.0,12.222659
7.0,10.877181
7.0,9.60077
6.0,7.730589
6.0,6.279343
3.0,4.5042877
124.99999,65.70627
120.0,47.692547
52.000004,22.585238
42.0,21.391779
16.0,6.756776
16.0,5.537301
13.000001,5.087416
9.0,4.7082047
9.0,3.2721467
2.0,2.3254871
122.0,65.70627
120.99999,47.692547
23.0,22.585238
17.0,21.391779
15.0,6.756776
15.0,5.537301
2.0,3.327175
59.0,65.70627
59.0,75.9199
59.0,71.98201
12.0,24.435917
7.0,21.189205
6.0,10.558729
6.0,8.623861
3.0,7.312333
3.0,5.9156013
3.0,4.978685
3.0,4.1869617
2.0,2.7507823
31.0,65.70627
31.0,75.9199
31.0,71.98201
18.0,24.435917
15.0,21.189205
10.0,10.558729
10.0,8.441019
7.0,6.8841457
7.0,3.885756
45.0,65.70627
45.0,75.9199
38.0,71.98201
11.0,24.435917
9.0,21.189205
8.0,10.558729
8.0,8.441019
5.0,6.8841457
3.0,3.885756
94.0,65.70627
94.0,47.692547
11.0,22.585238
4.0,21.391779
3.0,6.756776
3.0,5.537301
2.0,3.327175
136.0,65.70627
136.0,75.9199
136.0,71.98201
135.0,24.435917
135.0,21.189205
10.0,10.558729
10.0,8.441019
3.0,6.8841457
2.0,3.885756
21.0,65.70627
21.0,47.692547
8.0,22.585238
6.0,21.391779
6.0,6.756776
6.0,5.537301
3.0,3.327175
290.0,65.70627
290.0,47.692547
288.0,22.585238
287.0,21.391779
17.0,6.756776
16.0,5.537301
14.0,3.327175
101.0,65.70627
101.0,79.736404
99.0,79.169914
94.0,42.08653
87.0,32.693306
9.0,12.240284
9.0,7.2359996
3.0,5.2237167
20.0,65.70627
20.0,47.692547
12.0,22.585238
8.0,21.391779
4.0,6.756776
4.0,5.537301
3.0,3.327175
83.0,65.70627
83.0,47.692547
70.0,22.585238
65.0,21.391779
24.0,6.756776
11.0,5.537301
5.0,3.327175
72.0,65.70627
72.0,47.692547
59.0,22.585238
54.0,21.391779
13.000001,6.756776
10.0,5.537301
3.0,3.327175
23.0,65.70627
23.0,47.692547
11.0,22.585238
9.0,21.391779
2.0,6.756776
2.0,5.537301
2.0,3.327175
19.0,65.70627
19.0,47.692547
17.0,22.585238
17.0,21.391779
10.0,6.756776
10.0,5.537301
4.0,3.327175
309.0,65.70627
309.0,47.692547
301.0,22.585238
300.0,21.391779
4.0,6.756776
3.0,4.775733
2.0,3.3218691
1.0,2.7574825
141.0,65.70627
141.0,47.692547
126.0,22.585238
124.0,21.391779
100.00001,6.756776
28.0,5.537301
1.0,3.327175
54.0,65.70627
54.0,75.9199
53.000004,71.98201
14.0,24.435917
6.0,21.189205
6.0,10.558729
6.0,8.441019
6.0,6.8841457
5.0,3.885756
126.99999,53.78519
126.0,63.695602
126.0,69.31797
126.0,62.888412
120.0,59.91435
120.0,116.942665
120.0,135.33263
114.0,132.34534
67.0,5.198864
126.99999,53.78519
126.0,63.695602
126.0,69.31797
126.0,62.888412
67.0,22.719912
59.0,10.779382
59.0,10.0468445
59.0,9.050794
57.0,8.885379
364.0,65.70627
364.0,47.692547
25.000002,22.585238
12.0,21.391779
10.0,6.756776
7.0,4.775733
7.0,3.8005724
3.0,3.084577
1.0,2.1535516
59.0,65.70627
59.0,47.692547
15.0,22.585238
13.000001,21.391779
6.0,6.756776
6.0,5.537301
3.0,3.327175
55.0,65.70627
55.0,47.692547
20.0,22.585238
18.0,21.391779
8.0,6.756776
8.0,5.537301
7.0,5.087416
7.0,4.7082047
7.0,3.2721467
2.0,2.3254871
55.0,65.70627
55.0,47.692547
22.0,22.585238
20.0,21.391779
8.0,6.756776
8.0,5.537301
7.0,5.087416
7.0,4.7082047
7.0,3.2721467
2.0,2.3254871
76.0,65.70627
76.0,79.736404
73.0,79.169914
66.0,42.08653
62.0,32.693306
23.0,12.240284
23.0,7.2359996
23.0,6.0361114
7.0,5.034471
7.0,4.1538196
6.0,2.9600775
59.0,65.70627
56.0,47.692547
29.0,22.585238
24.0,21.391779
20.0,6.756776
13.000001,5.537301
3.0,3.327175
171.0,65.70627
171.0,67.81357
167.0,71.41952
167.0,71.55854
167.0,71.11447
167.0,84.36064
160.0,82.2889
30.0,29.420652
22.0,26.069685
21.0,15.362638
21.0,13.916036
20.0,10.897286
18.0,9.341276
3.0,4.6364427
17.0,65.70627
17.0,75.9199
13.000001,71.98201
8.0,24.435917
6.0,23.340881
5.0,12.061014
5.0,8.300918
4.0,5.393619
54.0,65.70627
54.0,75.9199
48.0,71.98201
17.0,24.435917
13.000001,21.189205
12.0,10.558729
11.0,8.441019
5.0,6.8841457
3.0,3.885756
191.0,65.70627
191.0,75.9199
185.0,71.98201
8.0,24.435917
5.0,21.189205
4.0,10.558729
4.0,8.441019
3.0,6.8841457
3.0,3.885756
94.0,65.70627
94.0,75.9199
93.0,71.98201
7.0,24.435917
7.0,21.189205
6.0,10.558729
6.0,7.4223704
3.0,5.657897
94.0,65.70627
94.0,75.9199
93.0,71.98201
17.0,24.435917
16.0,21.189205
6.0,10.558729
6.0,7.4223704
3.0,5.657897
56.0,65.70627
56.0,47.692547
29.0,22.585238
24.0,21.391779
20.0,6.756776
13.000001,5.537301
3.0,3.327175
14.0,65.70627
14.0,75.9199
14.0,71.98201
13.000001,24.435917
11.0,21.189205
10.0,10.558729
10.0,8.441019
6.0,6.8841457
4.0,3.885756
115.0,65.70627
115.0,75.9199
115.0,71.98201
27.0,24.435917
20.0,21.189205
7.0,10.558729
6.0,8.441019
3.0,6.8841457
2.0,3.885756
87.0,65.70627
87.0,47.692547
79.0,22.585238
76.0,21.391779
7.0,6.756776
7.0,5.537301
3.0,3.327175
115.0,65.70627
114.0,47.692547
38.0,22.585238
33.0,21.391779
16.0,6.756776
15.0,5.537301
2.0,3.327175
65.0,65.70627
65.0,75.9199
65.0,71.98201
60.0,24.435917
53.000004,21.189205
31.0,10.558729
10.0,8.441019
9.0,6.8841457
3.0,3.885756
359.0,53.78519
357.0,45.822903
34.0,23.015251
34.0,22.347084
31.0,22.143967
21.0,24.825401
21.0,25.600393
3.0,11.456249
3.0,9.687457
2.0,5.7204437
2.0,3.8531876
13.000001,65.70627
13.000001,47.692547
7.0,22.585238
6.0,21.391779
4.0,6.756776
4.0,5.537301
4.0,3.327175
177.0,65.70627
177.0,75.9199
177.0,71.98201
18.0,24.435917
14.0,21.189205
14.0,10.558729
14.0,8.441019
14.0,6.8841457
10.0,5.9405155
3.0,4.819531
3.0,4.3197002
2.0,3.0257144
2.0,2.7626424
12.0,53.78519
10.0,45.822903
10.0,23.015251
10.0,22.113926
7.0,22.040009
6.0,11.0667305
6.0,9.290345
6.0,7.7787194
4.0,3.4577792
61.0,65.70627
61.0,47.692547
35.0,22.585238
34.0,21.391779
11.0,6.756776
11.0,5.537301
6.0,3.327175
26.000002,65.70627
26.000002,47.692547
4.0,41.673912
4.0,43.665424
3.0,37.215298
1.0,5.2544527
0.0,5.1117406
158.0,65.70627
153.0,67.81357
147.0,71.41952
146.0,71.55854
146.0,71.11447
146.0,84.36064
139.0,82.2889
126.99999,29.420652
35.0,26.069685
20.0,15.362638
13.000001,13.916036
13.000001,10.897286
11.0,9.341276
3.0,4.6364427
237.99998,65.70627
237.99998,75.9199
233.99998,50.009438
231.00002,50.18576
230.0,22.928833
55.0,12.213033
55.0,9.368794
48.0,13.786512
36.0,12.108408
24.0,10.039839
24.0,8.618816
17.0,4.2379017
3.0,3.9362009
329.0,65.70627
325.0,39.84728
321.0,40.99439
66.0,30.688726
65.0,29.197021
13.000001,21.919657
13.000001,17.903776
13.000001,14.148412
2.0,9.787118
35.0,65.70627
35.0,47.692547
8.0,22.585238
6.0,21.391779
3.0,6.756776
3.0,5.537301
3.0,3.327175
83.0,65.70627
83.0,79.736404
83.0,79.169914
11.0,42.08653
5.0,32.693306
3.0,12.240284
2.0,21.157526
2.0,16.792177
2.0,13.545633
2.0,9.848097
2.0,3.7556987
220.0,65.70627
220.0,47.692547
218.99998,22.585238
216.0,21.391779
101.0,32.46328
21.0,38.834656
21.0,33.588116
21.0,35.495014
12.0,13.362227
12.0,11.162649
11.0,8.546591
3.0,3.967441
115.0,65.70627
115.0,67.81357
112.0,71.41952
110.0,71.55854
110.0,71.11447
109.0,69.109055
17.0,27.206171
7.0,22.571123
6.0,13.286529
6.0,11.960879
5.0,11.343277
5.0,10.192669
5.0,9.508786
4.0,4.616085
4.0,4.0210304
171.0,65.70627
168.0,75.9199
167.0,71.98201
23.0,24.435917
17.0,21.189205
14.0,10.558729
14.0,8.441019
14.0,6.8841457
7.0,5.9405155
6.0,4.819531
6.0,4.3197002
4.0,3.0257144
4.0,2.7626424
38.0,65.70627
38.0,47.692547
33.0,22.585238
31.0,21.391779
6.0,6.756776
6.0,5.537301
4.0,3.327175
132.0,65.70627
132.0,79.736404
128.0,79.169914
46.0,42.08653
33.0,32.693306
21.0,12.240284
21.0,8.907604
21.0,7.19754
1.0,3.861085
115.0,65.70627
115.0,47.692547
15.0,22.585238
10.0,21.391779
4.0,6.756776
4.0,5.537301
4.0,3.327175
62.0,65.70627
62.0,64.36564
57.0,59.502098
57.0,62.08715
57.0,60.42735
32.0,28.021925
28.0,24.5479
19.0,12.898335
19.0,9.93195
3.0,5.872737
85.0,53.78519
78.0,45.822903
42.0,23.015251
42.0,22.99553
34.0,16.503996
34.0,12.011489
5.0,3.9477456
42.0,53.78519
37.0,45.822903
32.0,23.015251
32.0,22.99553
21.0,16.503996
21.0,12.011489
20.0,10.412439
13.000001,8.48232
13.000001,4.65153
7.0,3.4291763
49.0,53.78519
45.0,45.822903
18.0,23.015251
18.0,22.99553
11.0,16.503996
7.0,12.011489
3.0,3.9477456
31.0,65.70627
31.0,75.9199
31.0,71.98201
29.0,24.435917
23.0,21.189205
13.000001,10.558729
13.000001,8.441019
10.0,6.8841457
3.0,3.885756
168.0,65.70627
168.0,75.9199
167.0,71.98201
23.0,24.435917
17.0,21.189205
14.0,10.558729
14.0,8.441019
14.0,6.8841457
7.0,5.9405155
6.0,4.819531
6.0,4.3197002
4.0,3.0257144
4.0,2.7626424
87.0,65.70627
87.0,75.9199
87.0,71.98201
17.0,24.435917
16.0,21.189205
13.000001,10.558729
13.000001,8.441019
13.000001,6.8841457
2.0,3.885756
161.0,65.70627
161.0,75.9199
154.0,90.937614
152.0,87.160934
85.0,44.602226
74.0,27.473104
63.0,15.443976
55.0,13.2006035
48.0,11.037427
46.0,13.449217
33.0,12.062192
32.0,10.388085
32.0,9.878688
25.000002,9.018886
20.0,8.136802
20.0,7.0228357
20.0,5.690424
13.000001,5.4765515
5.0,5.238537
3.0,3.3675303
98.0,65.70627
98.0,75.9199
97.0,71.98201
28.0,24.435917
27.0,21.189205
18.0,10.558729
18.0,8.441019
18.0,6.8841457
4.0,3.885756
108.0,65.70627
108.0,47.692547
38.0,22.585238
33.0,21.391779
26.000002,6.756776
26.000002,5.537301
2.0,3.327175
115.0,65.70627
115.0,75.9199
108.0,71.98201
25.000002,24.435917
20.0,21.189205
13.000001,10.558729
8.0,8.441019
2.0,6.8841457
136.0,65.70627
136.0,47.692547
133.0,22.585238
132.0,21.391779
33.0,6.756776
33.0,5.537301
3.0,3.327175
143.0,65.70627
143.0,47.692547
140.0,22.585238
138.0,21.391779
8.0,6.756776
8.0,5.537301
6.0,3.327175
167.0,65.70627
167.0,79.736404
166.0,79.169914
158.0,42.08653
149.0,32.693306
4.0,12.240284
4.0,8.907604
4.0,7.19754
4.0,3.861085
128.0,65.70627
128.0,79.736404
126.99999,79.169914
39.0,42.08653
26.000002,32.693306
24.0,12.240284
24.0,8.907604
1.0,7.19754
1.0,3.861085
26.000002,53.78519
25.000002,45.822903
24.0,23.015251
24.0,22.113926
20.0,22.040009
13.000001,11.0667305
13.000001,9.290345
6.0,7.7787194
6.0,3.4577792
110.0,65.70627
110.0,47.692547
32.0,22.585238
31.0,21.391779
5.0,6.756776
5.0,5.537301
4.0,3.327175
21.0,65.70627
21.0,75.9199
21.0,71.98201
13.000001,24.435917
12.0,21.189205
11.0,10.558729
10.0,8.441019
10.0,6.8841457
6.0,3.885756
171.0,65.70627
171.0,47.692547
64.0,22.585238
57.0,21.391779
3.0,6.756776
3.0,5.537301
2.0,3.327175
80.0,65.70627
80.0,75.9199
79.0,71.98201
44.0,24.435917
39.0,21.189205
9.0,10.558729
9.0,8.441019
8.0,6.8841457
2.0,3.885756
66.0,65.70627
66.0,47.692547
11.0,22.585238
5.0,21.391779
3.0,6.756776
3.0,5.537301
2.0,3.327175
66.0,65.70627
66.0,47.692547
24.0,22.585238
17.0,21.391779
9.0,6.756776
9.0,5.537301
2.0,3.327175
69.0,65.70627
69.0,79.736404
67.0,79.169914
29.0,42.08653
23.0,32.693306
12.0,12.240284
12.0,8.907604
11.0,7.19754
5.0,3.861085
41.0,65.70627
41.0,47.692547
22.0,22.585238
18.0,21.391779
10.0,6.756776
10.0,5.537301
3.0,3.327175
41.0,65.70627
41.0,47.692547
22.0,22.585238
18.0,21.391779
14.0,6.756776
14.0,5.537301
3.0,3.327175
65.0,65.70627
65.0,75.9199
63.0,71.98201
21.0,24.435917
11.0,21.189205
9.0,10.558729
7.0,8.441019
3.0,6.8841457
2.0,3.885756
132.0,65.70627
132.0,47.692547
71.0,22.585238
65.0,21.391779
4.0,6.756776
3.0,5.537301
3.0,3.327175
47.0,65.70627
47.0,47.692547
32.0,22.585238
29.0,21.391779
11.0,6.756776
10.0,5.537301
7.0,3.327175
26.000002,65.70627
26.000002,75.9199
25.000002,71.98201
19.0,24.435917
15.0,21.189205
7.0,10.558729
7.0,8.441019
4.0,6.8841457
4.0,3.885756
159.0,65.70627
159.0,47.692547
132.0,22.585238
128.0,21.391779
4.0,6.756776
4.0,5.537301
4.0,3.327175
159.0,65.70627
159.0,47.692547
124.99999,22.585238
120.99999,21.391779
4.0,6.756776
4.0,5.537301
4.0,3.327175
85.0,65.70627
85.0,47.692547
25.000002,22.585238
18.0,21.391779
17.0,6.756776
9.0,5.537301
6.0,5.087416
5.0,4.7082047
5.0,3.2721467
1.0,2.3254871
25.000002,65.70627
25.000002,47.692547
15.0,22.585238
12.0,21.391779
7.0,6.756776
7.0,5.537301
4.0,3.327175
112.0,65.70627
112.0,75.9199
112.0,71.98201
26.000002,24.435917
10.0,23.340881
10.0,24.416405
9.0,21.132189
4.0,9.506056
2.0,5.425604
154.0,65.70627
154.0,75.9199
149.0,71.98201
25.000002,24.435917
18.0,21.189205
17.0,10.558729
16.0,8.441019
16.0,6.8841457
3.0,3.885756
118.0,65.70627
118.0,79.736404
114.0,79.169914
32.0,42.08653
28.0,32.693306
17.0,12.240284
17.0,8.907604
15.0,7.19754
1.0,3.861085
111.0,65.70627
111.0,75.9199
107.0,71.98201
26.000002,24.435917
11.0,21.189205
10.0,10.558729
10.0,8.441019
10.0,6.8841457
2.0,3.885756
111.0,65.70627
111.0,75.9199
107.0,71.98201
26.000002,24.435917
11.0,21.189205
9.0,10.558729
9.0,8.441019
7.0,6.8841457
2.0,3.885756
27.0,53.78519
27.0,45.822903
21.0,23.015251
21.0,22.99553
13.000001,16.503996
13.000001,12.011489
7.0,3.9477456
34.0,53.78519
31.0,45.822903
25.000002,23.015251
25.000002,22.99553
10.0,16.503996
10.0,12.011489
3.0,3.9477456
55.0,65.70627
55.0,47.692547
30.0,22.585238
26.000002,21.391779
21.0,6.756776
10.0,5.537301
10.0,5.087416
10.0,4.7082047
10.0,3.2721467
5.0,2.3254871
69.0,65.70627
69.0,47.692547
61.0,22.585238
58.0,21.391779
6.0,6.756776
6.0,5.537301
5.0,3.327175
13.000001,65.70627
13.000001,47.692547
12.0,22.585238
10.0,21.391779
7.0,6.756776
7.0,5.537301
6.0,3.327175
93.0,65.70627
93.0,75.9199
93.0,71.98201
73.0,24.435917
72.0,21.189205
51.000004,10.558729
3.0,8.441019
2.0,6.8841457
2.0,3.885756
23.0,65.70627
23.0,47.692547
11.0,22.585238
7.0,21.391779
2.0,6.756776
2.0,5.537301
2.0,3.327175
120.99999,65.70627
120.99999,47.692547
19.0,22.585238
13.000001,21.391779
2.0,6.756776
2.0,5.537301
1.0,3.327175
124.99999,65.70627
124.99999,47.692547
23.0,22.585238
17.0,21.391779
12.0,6.756776
12.0,6.0980363
7.0,4.1758313
4.0,3.2952905
51.000004,65.70627
51.000004,47.692547
22.0,22.585238
20.0,21.391779
14.0,6.756776
9.0,5.537301
7.0,3.327175
58.0,65.70627
58.0,47.692547
11.0,22.585238
5.0,21.391779
3.0,6.756776
3.0,5.537301
2.0,3.327175
96.0,65.70627
96.0,75.9199
89.0,71.98201
28.0,24.435917
26.000002,21.189205
23.0,10.558729
5.0,8.441019
5.0,6.8841457
4.0,3.885756
22.0,65.70627
22.0,75.9199
16.0,71.98201
15.0,24.435917
13.000001,21.189205
7.0,10.558729
7.0,8.441019
7.0,6.8841457
3.0,3.885756
15.0,65.70627
15.0,47.692547
14.0,22.585238
14.0,21.391779
8.0,6.756776
8.0,5.537301
3.0,5.087416
3.0,4.7082047
3.0,3.2721467
2.0,2.3254871
138.0,65.70627
138.0,75.9199
136.0,90.937614
136.0,87.160934
108.0,91.120224
64.0,29.097057
59.0,17.170574
53.000004,14.46733
53.000004,12.662105
53.000004,10.324312
53.000004,8.871944
53.000004,6.8336816
26.000002,5.845773
14.0,4.8877325
14.0,4.1646194
14.0,3.9286308
3.0,2.2367404
54.0,65.70627
54.0,75.9199
52.000004,71.98201
42.0,24.435917
35.0,21.189205
14.0,10.558729
14.0,8.441019
7.0,6.8841457
5.0,3.885756
63.0,65.70627
63.0,47.692547
60.0,22.585238
55.0,21.391779
7.0,6.756776
7.0,5.537301
3.0,3.327175
13.000001,65.70627
13.000001,47.692547
11.0,22.585238
5.0,21.391779
5.0,6.756776
4.0,5.537301
3.0,3.327175
28.0,53.78519
24.0,45.822903
11.0,23.015251
11.0,22.99553
7.0,16.503996
7.0,12.011489
3.0,3.9477456
80.0,65.70627
80.0,47.692547
79.0,22.585238
79.0,21.391779
6.0,6.756776
6.0,5.537301
2.0,3.327175
45.0,65.70627
45.0,47.692547
17.0,22.585238
14.0,21.391779
10.0,6.756776
9.0,5.537301
7.0,3.327175
10.0,65.70627
10.0,75.9199
10.0,71.98201
9.0,24.435917
7.0,21.189205
6.0,10.558729
6.0,8.441019
3.0,6.8841457
2.0,3.885756
49.0,65.70627
49.0,75.9199
49.0,71.98201
14.0,86.92447
14.0,22.421185
10.0,20.660566
10.0,10.013458
6.0,8.274161
6.0,5.8983116
6.0,5.167891
6.0,4.4061236
5.0,2.6159015
73.0,65.70627
73.0,47.692547
9.0,22.585238
5.0,21.391779
2.0,6.756776
2.0,5.537301
1.0,3.327175
51.000004,53.78519
46.0,45.822903
27.0,23.015251
27.0,22.99553
13.000001,16.503996
13.000001,12.011489
2.0,3.9477456
55.0,65.70627
55.0,47.692547
11.0,22.585238
7.0,21.391779
6.0,6.756776
6.0,5.537301
3.0,3.327175
107.0,65.70627
107.0,47.692547
67.0,22.585238
63.0,21.391779
23.0,6.756776
23.0,5.537301
1.0,3.327175
107.0,65.70627
107.0,47.692547
51.000004,22.585238
50.000004,21.391779
23.0,6.756776
23.0,5.537301
1.0,3.327175
48.0,65.70627
48.0,75.9199
42.0,71.98201
27.0,24.435917
23.0,21.189205
6.0,10.558729
6.0,8.441019
6.0,6.8841457
3.0,3.885756
114.0,65.70627
114.0,79.736404
105.0,79.169914
39.0,42.08653
35.0,32.693306
24.0,12.240284
24.0,8.907604
9.0,7.19754
8.0,6.1929493
8.0,5.1762705
8.0,4.4494376
3.0,4.1882086
2.0,3.7893891
149.0,65.70627
149.0,67.81357
149.0,71.41952
149.0,71.55854
149.0,61.09087
149.0,67.817894
149.0,67.40457
149.0,68.79578
149.0,66.299484
26.000002,27.775055
20.0,20.509247
2.0,14.621562
2.0,13.304634
2.0,8.496733
2.0,6.11126
72.0,65.70627
72.0,47.692547
12.0,22.585238
5.0,21.391779
1.0,6.756776
1.0,5.537301
1.0,3.327175
167.0,65.70627
167.0,67.81357
167.0,71.41952
167.0,71.55854
167.0,71.11447
167.0,69.109055
43.0,27.206171
38.0,22.571123
10.0,13.286529
6.0,12.202711
6.0,10.664443
3.0,5.6294904
142.0,65.70627
142.0,67.81357
142.0,71.41952
142.0,71.55854
142.0,71.11447
142.0,69.109055
18.0,27.206171
13.000001,22.571123
10.0,13.286529
10.0,12.202711
8.0,10.664443
3.0,5.6294904
97.0,65.70627
97.0,75.9199
91.0,71.98201
15.0,24.435917
7.0,21.189205
7.0,10.558729
7.0,8.441019
6.0,6.8841457
4.0,3.885756
79.0,65.70627
79.0,47.692547
32.0,22.585238
27.0,21.391779
10.0,6.756776
10.0,5.537301
6.0,5.087416
5.0,4.7082047
5.0,3.2721467
2.0,2.3254871
36.0,65.70627
36.0,47.692547
36.0,22.585238
33.0,21.391779
8.0,6.756776
8.0,5.537301
3.0,3.327175
33.0,65.70627
33.0,47.692547
32.0,22.585238
31.0,21.391779
10.0,6.756776
10.0,5.537301
7.0,3.327175
71.0,65.70627
71.0,79.736404
65.0,79.169914
50.000004,42.08653
47.0,32.693306
9.0,12.240284
9.0,7.2359996
3.0,5.2237167
25.000002,65.70627
25.000002,79.736404
25.000002,79.169914
24.0,42.08653
18.0,32.693306
10.0,12.240284
10.0,7.2359996
3.0,5.2237167
112.0,65.70627
112.0,79.736404
111.0,83.72392
108.0,77.549194
103.0,26.893276
34.0,12.623269
34.0,9.289182
7.0,7.7024503
3.0,4.253268
84.0,65.70627
84.0,75.9199
84.0,71.98201
30.0,24.435917
24.0,21.189205
13.000001,10.558729
13.000001,8.441019
13.000001,12.8345785
11.0,11.094666
4.0,9.029221
4.0,7.6988697
4.0,3.8245478
4.0,3.5155656
28.0,65.70627
28.0,75.9199
28.0,71.98201
26.000002,24.435917
19.0,21.189205
11.0,10.558729
11.0,8.441019
10.0,6.8841457
7.0,3.885756
31.0,65.70627
31.0,47.692547
25.000002,22.585238
19.0,21.391779
10.0,6.756776
8.0,5.537301
3.0,3.327175
28.0,65.70627
28.0,75.9199
27.0,71.98201
13.000001,24.435917
11.0,21.189205
10.0,10.558729
10.0,8.441019
7.0,6.8841457
6.0,3.885756
37.0,65.70627
37.0,47.692547
35.0,22.585238
26.000002,21.391779
15.0,6.756776
15.0,5.537301
7.0,3.327175
135.0,65.70627
135.0,75.9199
134.0,71.98201
91.0,24.435917
82.0,21.189205
59.0,10.558729
49.0,8.623861
45.0,7.312333
45.0,5.9156013
45.0,4.978685
45.0,4.1869617
3.0,2.7507823
51.000004,65.70627
51.000004,75.9199
49.0,71.98201
49.0,148.27547
