y_true,y_pred
4.0,6.8140745
3.0,4.387874
28.0,61.921783
28.0,65.82457
27.0,66.93627
12.0,28.17392
8.0,19.10077
7.0,11.004844
6.0,9.013164
6.0,6.8140745
3.0,4.387874
186.0,61.921783
186.0,62.55157
186.0,69.813614
185.0,68.73528
185.0,121.493744
185.0,123.61826
53.000004,113.06344
45.0,67.20386
23.0,62.62672
21.0,62.687897
19.0,40.239826
3.0,45.628487
25.000002,61.921783
25.000002,65.82457
18.0,66.93627
12.0,28.17392
9.0,19.10077
4.0,11.004844
4.0,9.013164
4.0,6.8140745
3.0,4.387874
69.0,61.921783
69.0,65.82457
65.0,66.93627
9.0,28.17392
5.0,19.10077
3.0,11.004844
3.0,9.013164
3.0,6.8140745
2.0,4.387874
24.0,61.921783
24.0,65.82457
24.0,66.93627
21.0,28.17392
17.0,19.10077
13.000001,11.004844
13.000001,9.013164
13.000001,6.8140745
11.0,4.387874
122.0,61.921783
122.0,65.82457
118.99999,66.93627
28.0,28.17392
25.000002,19.10077
25.000002,11.004844
25.000002,9.013164
18.0,6.8140745
17.0,7.024002
17.0,5.034617
17.0,5.77167
11.0,4.9351583
4.0,3.5026765
27.0,61.921783
27.0,65.82457
24.0,66.93627
11.0,28.17392
9.0,19.10077
6.0,11.004844
6.0,8.116783
3.0,4.170552
105.0,61.921783
105.0,83.47274
105.0,107.12556
45.0,66.46421
36.0,39.291615
6.0,21.164785
6.0,11.7610445
5.0,8.143267
4.0,5.108351
129.0,61.921783
129.0,83.47274
129.0,107.12556
54.0,66.46421
46.0,39.291615
8.0,21.164785
8.0,12.848521
2.0,8.173911
108.0,61.921783
108.0,65.82457
107.0,66.93627
46.0,77.682724
32.0,12.224689
22.0,9.849579
13.000001,7.519109
13.000001,4.916816
2.0,2.0113363
87.0,61.921783
87.0,62.55157
86.0,69.813614
86.0,68.73528
86.0,121.493744
85.0,123.61826
21.0,113.06344
9.0,67.20386
9.0,62.62672
9.0,62.687897
7.0,40.239826
6.0,45.628487
41.0,61.921783
41.0,65.82457
39.0,66.93627
35.0,28.17392
34.0,19.10077
32.0,11.004844
32.0,6.5384083
27.0,5.091796
5.0,2.8242192
5.0,4.250944
5.0,3.2217844
3.0,3.3785899
58.0,61.921783
58.0,65.82457
56.0,66.93627
52.000004,28.17392
51.000004,19.10077
49.0,11.004844
8.0,9.013164
7.0,6.8140745
3.0,4.387874
20.0,61.921783
20.0,59.640503
13.000001,27.389042
11.0,26.003336
4.0,15.146035
4.0,9.927285
3.0,4.2224474
230.0,56.046844
230.0,36.87509
11.0,25.1844
11.0,20.771566
4.0,12.669154
4.0,8.40614
3.0,4.003897
27.0,61.921783
27.0,65.82457
25.000002,66.93627
14.0,28.17392
9.0,19.10077
5.0,11.004844
5.0,9.013164
4.0,6.8140745
3.0,4.387874
209.0,61.921783
209.0,59.640503
107.0,49.959
65.0,27.745333
56.0,17.267
6.0,10.8344755
4.0,5.107803
40.0,61.921783
40.0,65.82457
40.0,66.93627
21.0,28.17392
19.0,19.10077
11.0,11.004844
11.0,9.013164
11.0,6.8140745
5.0,4.387874
85.0,61.921783
85.0,65.82457
85.0,49.49366
85.0,31.116879
84.0,20.168882
14.0,11.410197
10.0,10.866381
7.0,8.804546
7.0,5.4711394
36.0,61.921783
36.0,83.47274
27.0,107.12556
25.000002,66.46421
15.0,39.291615
14.0,21.164785
14.0,12.848521
10.0,8.173911
89.0,61.921783
89.0,65.82457
88.0,66.93627
13.000001,28.17392
9.0,19.10077
6.0,11.004844
6.0,9.013164
4.0,6.8140745
3.0,4.387874
19.0,61.921783
19.0,65.82457
18.0,66.93627
15.0,28.17392
11.0,19.10077
11.0,11.004844
10.0,9.013164
6.0,6.8140745
3.0,4.387874
56.0,61.921783
56.0,59.640503
23.0,27.389042
8.0,26.003336
6.0,15.146035
6.0,9.927285
3.0,4.2224474
46.0,61.921783
46.0,59.640503
43.0,27.389042
38.0,26.003336
10.0,15.146035
10.0,9.927285
7.0,4.2224474
63.0,61.921783
63.0,65.82457
62.0,66.93627
17.0,28.17392
10.0,19.10077
7.0,11.004844
7.0,9.013164
7.0,6.8140745
2.0,4.387874
104.00001,61.921783
104.00001,65.82457
104.00001,66.93627
31.0,28.17392
26.000002,19.10077
15.0,11.004844
15.0,9.013164
14.0,6.8140745
2.0,4.387874
13.000001,61.921783
13.000001,65.82457
13.000001,66.93627
12.0,28.17392
8.0,19.10077
7.0,11.004844
6.0,9.013164
6.0,6.8140745
3.0,4.387874
13.000001,61.921783
13.000001,65.82457
13.000001,66.93627
12.0,28.17392
8.0,19.10077
6.0,11.004844
6.0,9.013164
6.0,6.8140745
3.0,4.387874
45.0,61.921783
45.0,59.640503
28.0,27.389042
27.0,26.003336
7.0,15.146035
7.0,9.927285
5.0,4.2224474
24.0,61.921783
24.0,59.640503
13.000001,27.389042
9.0,26.003336
38.0,61.921783
38.0,59.640503
26.000002,27.389042
22.0,26.003336
17.0,15.146035
17.0,9.927285
5.0,4.2224474
24.0,61.921783
24.0,65.82457
21.0,70.40805
19.0,72.64415
18.0,70.53992
18.0,72.41928
18.0,70.01553
15.0,29.993387
9.0,16.338604
7.0,12.801612
7.0,9.664003
7.0,10.442981
7.0,8.420174
6.0,7.604849
6.0,6.228204
3.0,5.8024044
124.99999,61.921783
120.0,59.640503
52.000004,27.389042
42.0,26.003336
16.0,15.146035
16.0,9.927285
13.000001,12.645597
9.0,8.132943
9.0,6.4974146
2.0,3.5921352
122.0,61.921783
120.99999,59.640503
23.0,27.389042
17.0,26.003336
15.0,15.146035
15.0,9.927285
2.0,4.2224474
59.0,61.921783
59.0,65.82457
59.0,66.93627
12.0,28.17392
7.0,19.10077
6.0,11.004844
6.0,6.5384083
3.0,5.091796
3.0,2.8242192
3.0,4.250944
3.0,3.2217844
2.0,3.3785899
31.0,61.921783
31.0,65.82457
31.0,66.93627
18.0,28.17392
15.0,19.10077
10.0,11.004844
10.0,9.013164
7.0,6.8140745
7.0,4.387874
45.0,61.921783
45.0,65.82457
38.0,66.93627
11.0,28.17392
9.0,19.10077
8.0,11.004844
8.0,9.013164
5.0,6.8140745
3.0,4.387874
94.0,61.921783
94.0,59.640503
11.0,27.389042
4.0,26.003336
3.0,15.146035
3.0,9.927285
2.0,4.2224474
136.0,61.921783
136.0,65.82457
136.0,66.93627
135.0,28.17392
135.0,19.10077
10.0,11.004844
10.0,9.013164
3.0,6.8140745
2.0,4.387874
21.0,61.921783
21.0,59.640503
8.0,27.389042
6.0,26.003336
6.0,15.146035
6.0,9.927285
3.0,4.2224474
290.0,61.921783
290.0,59.640503
288.0,27.389042
287.0,26.003336
17.0,15.146035
16.0,9.927285
14.0,4.2224474
101.0,61.921783
101.0,83.47274
99.0,107.12556
94.0,66.46421
87.0,39.291615
9.0,21.164785
9.0,12.848521
3.0,8.173911
20.0,61.921783
20.0,59.640503
12.0,27.389042
8.0,26.003336
4.0,15.146035
4.0,9.927285
3.0,4.2224474
83.0,61.921783
83.0,59.640503
70.0,27.389042
65.0,26.003336
24.0,15.146035
11.0,9.927285
5.0,4.2224474
72.0,61.921783
72.0,59.640503
59.0,27.389042
54.0,26.003336
13.000001,15.146035
10.0,9.927285
3.0,4.2224474
23.0,61.921783
23.0,59.640503
11.0,27.389042
9.0,26.003336
2.0,15.146035
2.0,9.927285
2.0,4.2224474
19.0,61.921783
19.0,59.640503
17.0,27.389042
17.0,26.003336
10.0,15.146035
10.0,9.927285
4.0,4.2224474
309.0,61.921783
309.0,59.640503
301.0,27.389042
300.0,26.003336
4.0,15.146035
3.0,11.573958
2.0,8.428003
1.0,3.102567
141.0,61.921783
141.0,59.640503
126.0,27.389042
124.0,26.003336
100.00001,15.146035
28.0,9.927285
1.0,4.2224474
54.0,61.921783
54.0,65.82457
53.000004,66.93627
14.0,28.17392
6.0,19.10077
6.0,11.004844
6.0,9.013164
6.0,6.8140745
5.0,4.387874
126.99999,56.046844
126.0,60.828102
126.0,82.44967
126.0,74.61094
120.0,78.62075
120.0,94.52085
120.0,115.12868
114.0,124.52164
67.0,7.0131636
126.99999,56.046844
126.0,60.828102
126.0,82.44967
126.0,74.61094
67.0,33.931587
59.0,24.00927
59.0,17.756828
59.0,11.895029
57.0,11.552643
364.0,61.921783
364.0,59.640503
25.000002,27.389042
12.0,26.003336
10.0,15.146035
7.0,11.573958
7.0,7.3322678
3.0,4.964734
1.0,1.9163022
59.0,61.921783
59.0,59.640503
15.0,27.389042
13.000001,26.003336
6.0,15.146035
6.0,9.927285
3.0,4.2224474
55.0,61.921783
55.0,59.640503
20.0,27.389042
18.0,26.003336
8.0,15.146035
8.0,9.927285
7.0,12.645597
7.0,8.132943
7.0,6.4974146
2.0,3.5921352
55.0,61.921783
55.0,59.640503
22.0,27.389042
20.0,26.003336
8.0,15.146035
8.0,9.927285
7.0,12.645597
7.0,8.132943
7.0,6.4974146
2.0,3.5921352
76.0,61.921783
76.0,83.47274
73.0,107.12556
66.0,66.46421
62.0,39.291615
23.0,21.164785
23.0,12.848521
23.0,30.803581
7.0,16.926231
7.0,15.833259
6.0,7.698989
59.0,61.921783
56.0,59.640503
29.0,27.389042
24.0,26.003336
20.0,15.146035
13.000001,9.927285
3.0,4.2224474
171.0,61.921783
171.0,61.190147
167.0,63.19291
167.0,63.382206
167.0,64.69654
167.0,73.007256
160.0,75.76654
30.0,56.098137
22.0,15.659699
21.0,11.347894
21.0,10.692878
20.0,9.2948265
18.0,6.867562
3.0,5.0064206
17.0,61.921783
17.0,65.82457
13.000001,66.93627
8.0,28.17392
6.0,18.220377
5.0,14.407782
5.0,10.41477
4.0,4.8905277
54.0,61.921783
54.0,65.82457
48.0,66.93627
17.0,28.17392
13.000001,19.10077
12.0,11.004844
11.0,9.013164
5.0,6.8140745
3.0,4.387874
191.0,61.921783
191.0,65.82457
185.0,66.93627
8.0,28.17392
5.0,19.10077
4.0,11.004844
4.0,9.013164
3.0,6.8140745
3.0,4.387874
94.0,61.921783
94.0,65.82457
93.0,66.93627
7.0,28.17392
7.0,19.10077
6.0,11.004844
6.0,8.116783
3.0,4.170552
94.0,61.921783
94.0,65.82457
93.0,66.93627
17.0,28.17392
16.0,19.10077
6.0,11.004844
6.0,8.116783
3.0,4.170552
56.0,61.921783
56.0,59.640503
29.0,27.389042
24.0,26.003336
20.0,15.146035
13.000001,9.927285
3.0,4.2224474
14.0,61.921783
14.0,65.82457
14.0,66.93627
13.000001,28.17392
11.0,19.10077
10.0,11.004844
10.0,9.013164
6.0,6.8140745
4.0,4.387874
115.0,61.921783
115.0,65.82457
115.0,66.93627
27.0,28.17392
20.0,19.10077
7.0,11.004844
6.0,9.013164
3.0,6.8140745
2.0,4.387874
87.0,61.921783
87.0,59.640503
79.0,27.389042
76.0,26.003336
7.0,15.146035
7.0,9.927285
3.0,4.2224474
115.0,61.921783
114.0,59.640503
38.0,27.389042
33.0,26.003336
16.0,15.146035
15.0,9.927285
2.0,4.2224474
65.0,61.921783
65.0,65.82457
65.0,66.93627
60.0,28.17392
53.000004,19.10077
31.0,11.004844
10.0,9.013164
9.0,6.8140745
3.0,4.387874
359.0,56.046844
357.0,36.87509
34.0,25.1844
34.0,23.623478
31.0,15.592266
21.0,17.961613
21.0,21.828255
3.0,12.466773
3.0,9.670398
2.0,6.911675
2.0,2.5788822
13.000001,61.921783
13.000001,59.640503
7.0,27.389042
6.0,26.003336
4.0,15.146035
4.0,9.927285
4.0,4.2224474
177.0,61.921783
177.0,65.82457
177.0,66.93627
18.0,28.17392
14.0,19.10077
14.0,11.004844
14.0,9.013164
14.0,6.8140745
10.0,7.024002
3.0,5.034617
3.0,5.77167
2.0,4.9351583
2.0,3.5026765
12.0,56.046844
10.0,36.87509
10.0,25.1844
10.0,27.123524
7.0,17.37892
6.0,10.852398
6.0,7.1479516
6.0,4.3485627
4.0,2.4371727
61.0,61.921783
61.0,59.640503
35.0,27.389042
34.0,26.003336
11.0,15.146035
11.0,9.927285
6.0,4.2224474
26.000002,61.921783
26.000002,59.640503
4.0,49.959
4.0,61.5266
3.0,57.388134
1.0,9.479685
0.0,7.605524
158.0,61.921783
153.0,61.190147
147.0,63.19291
146.0,63.382206
146.0,64.69654
146.0,73.007256
139.0,75.76654
126.99999,56.098137
35.0,15.659699
20.0,11.347894
13.000001,10.692878
13.000001,9.2948265
11.0,6.867562
3.0,5.0064206
237.99998,61.921783
237.99998,65.82457
233.99998,49.49366
231.00002,42.455578
230.0,24.522343
55.0,13.7407055
55.0,10.78328
48.0,10.158288
36.0,9.150725
24.0,6.886265
24.0,7.7922387
17.0,6.7670717
3.0,4.984138
329.0,61.921783
325.0,55.781334
321.0,28.62408
66.0,29.756441
65.0,21.112257
13.000001,12.187684
13.000001,8.504201
13.000001,5.8384404
2.0,3.889076
35.0,61.921783
35.0,59.640503
8.0,27.389042
6.0,26.003336
3.0,15.146035
3.0,9.927285
3.0,4.2224474
83.0,61.921783
83.0,83.47274
83.0,107.12556
11.0,66.46421
5.0,39.291615
3.0,21.164785
2.0,14.234348
2.0,11.0484495
2.0,7.3315473
2.0,5.377127
2.0,3.7699883
220.0,61.921783
220.0,59.640503
218.99998,27.389042
216.0,26.003336
101.0,44.69857
21.0,48.799675
21.0,50.94952
21.0,46.2886
12.0,40.665447
12.0,43.436844
11.0,46.51519
3.0,61.157272
115.0,61.921783
115.0,61.190147
112.0,63.19291
110.0,63.382206
110.0,64.69654
109.0,60.553555
17.0,35.531975
7.0,16.512743
6.0,13.203849
6.0,11.227618
5.0,12.122113
5.0,9.921772
5.0,8.802218
4.0,7.2706394
4.0,6.3938894
171.0,61.921783
168.0,65.82457
167.0,66.93627
23.0,28.17392
17.0,19.10077
14.0,11.004844
14.0,9.013164
14.0,6.8140745
7.0,7.024002
6.0,5.034617
6.0,5.77167
4.0,4.9351583
4.0,3.5026765
38.0,61.921783
38.0,59.640503
33.0,27.389042
31.0,26.003336
6.0,15.146035
6.0,9.927285
4.0,4.2224474
132.0,61.921783
132.0,83.47274
128.0,107.12556
46.0,66.46421
33.0,39.291615
21.0,21.164785
21.0,11.7610445
21.0,8.143267
1.0,5.108351
115.0,61.921783
115.0,59.640503
15.0,27.389042
10.0,26.003336
4.0,15.146035
4.0,9.927285
4.0,4.2224474
62.0,61.921783
62.0,62.55157
57.0,69.813614
57.0,68.73528
57.0,64.96086
32.0,36.319645
28.0,24.663212
19.0,19.41476
19.0,15.905553
3.0,13.047851
85.0,56.046844
78.0,36.87509
42.0,25.1844
42.0,20.771566
34.0,12.669154
34.0,8.40614
5.0,4.003897
42.0,56.046844
37.0,36.87509
32.0,25.1844
32.0,20.771566
21.0,12.669154
21.0,8.40614
20.0,9.046249
13.000001,5.5788465
13.000001,3.6086967
7.0,2.569801
49.0,56.046844
45.0,36.87509
18.0,25.1844
18.0,20.771566
11.0,12.669154
7.0,8.40614
3.0,4.003897
31.0,61.921783
31.0,65.82457
31.0,66.93627
29.0,28.17392
23.0,19.10077
13.000001,11.004844
13.000001,9.013164
10.0,6.8140745
3.0,4.387874
168.0,61.921783
168.0,65.82457
167.0,66.93627
23.0,28.17392
17.0,19.10077
14.0,11.004844
14.0,9.013164
14.0,6.8140745
7.0,7.024002
6.0,5.034617
6.0,5.77167
4.0,4.9351583
4.0,3.5026765
87.0,61.921783
87.0,65.82457
87.0,66.93627
17.0,28.17392
16.0,19.10077
13.000001,11.004844
13.000001,9.013164
13.000001,6.8140745
2.0,4.387874
161.0,61.921783
161.0,65.82457
154.0,132.94885
152.0,111.47951
85.0,36.99707
74.0,22.882195
63.0,11.17529
55.0,8.415545
48.0,5.941839
46.0,8.651897
33.0,8.999562
32.0,6.7967978
32.0,5.6759944
25.000002,4.5274463
20.0,4.385305
20.0,3.28494
20.0,2.5298436
13.000001,3.110799
5.0,2.72603
3.0,2.4330714
98.0,61.921783
98.0,65.82457
97.0,66.93627
28.0,28.17392
27.0,19.10077
18.0,11.004844
18.0,9.013164
18.0,6.8140745
4.0,4.387874
108.0,61.921783
108.0,59.640503
38.0,27.389042
33.0,26.003336
26.000002,15.146035
26.000002,9.927285
2.0,4.2224474
115.0,61.921783
115.0,65.82457
108.0,66.93627
25.000002,28.17392
20.0,19.10077
13.000001,11.004844
8.0,9.013164
2.0,6.8140745
136.0,61.921783
136.0,59.640503
133.0,27.389042
132.0,26.003336
33.0,15.146035
33.0,9.927285
3.0,4.2224474
143.0,61.921783
143.0,59.640503
140.0,27.389042
138.0,26.003336
8.0,15.146035
8.0,9.927285
6.0,4.2224474
167.0,61.921783
167.0,83.47274
166.0,107.12556
158.0,66.46421
149.0,39.291615
4.0,21.164785
4.0,11.7610445
4.0,8.143267
4.0,5.108351
128.0,61.921783
128.0,83.47274
126.99999,107.12556
39.0,66.46421
26.000002,39.291615
24.0,21.164785
24.0,11.7610445
1.0,8.143267
1.0,5.108351
26.000002,56.046844
25.000002,36.87509
24.0,25.1844
24.0,27.123524
20.0,17.37892
13.000001,10.852398
13.000001,7.1479516
6.0,4.3485627
6.0,2.4371727
110.0,61.921783
110.0,59.640503
32.0,27.389042
31.0,26.003336
5.0,15.146035
5.0,9.927285
4.0,4.2224474
21.0,61.921783
21.0,65.82457
21.0,66.93627
13.000001,28.17392
12.0,19.10077
11.0,11.004844
10.0,9.013164
10.0,6.8140745
6.0,4.387874
171.0,61.921783
171.0,59.640503
64.0,27.389042
57.0,26.003336
3.0,15.146035
3.0,9.927285
2.0,4.2224474
80.0,61.921783
80.0,65.82457
79.0,66.93627
44.0,28.17392
39.0,19.10077
9.0,11.004844
9.0,9.013164
8.0,6.8140745
2.0,4.387874
66.0,61.921783
66.0,59.640503
11.0,27.389042
5.0,26.003336
3.0,15.146035
3.0,9.927285
2.0,4.2224474
66.0,61.921783
66.0,59.640503
24.0,27.389042
17.0,26.003336
9.0,15.146035
9.0,9.927285
2.0,4.2224474
69.0,61.921783
69.0,83.47274
67.0,107.12556
29.0,66.46421
23.0,39.291615
12.0,21.164785
12.0,11.7610445
11.0,8.143267
5.0,5.108351
41.0,61.921783
41.0,59.640503
22.0,27.389042
18.0,26.003336
10.0,15.146035
10.0,9.927285
3.0,4.2224474
41.0,61.921783
41.0,59.640503
22.0,27.389042
18.0,26.003336
14.0,15.146035
14.0,9.927285
3.0,4.2224474
65.0,61.921783
65.0,65.82457
63.0,66.93627
21.0,28.17392
11.0,19.10077
9.0,11.004844
7.0,9.013164
3.0,6.8140745
2.0,4.387874
132.0,61.921783
132.0,59.640503
71.0,27.389042
65.0,26.003336
4.0,15.146035
3.0,9.927285
3.0,4.2224474
47.0,61.921783
47.0,59.640503
32.0,27.389042
29.0,26.003336
11.0,15.146035
10.0,9.927285
7.0,4.2224474
26.000002,61.921783
26.000002,65.82457
25.000002,66.93627
19.0,28.17392
15.0,19.10077
7.0,11.004844
7.0,9.013164
4.0,6.8140745
4.0,4.387874
159.0,61.921783
159.0,59.640503
132.0,27.389042
128.0,26.003336
4.0,15.146035
4.0,9.927285
4.0,4.2224474
159.0,61.921783
159.0,59.640503
124.99999,27.389042
120.99999,26.003336
4.0,15.146035
4.0,9.927285
4.0,4.2224474
85.0,61.921783
85.0,59.640503
25.000002,27.389042
18.0,26.003336
17.0,15.146035
9.0,9.927285
6.0,12.645597
5.0,8.132943
5.0,6.4974146
1.0,3.5921352
25.000002,61.921783
25.000002,59.640503
15.0,27.389042
12.0,26.003336
7.0,15.146035
7.0,9.927285
4.0,4.2224474
112.0,61.921783
112.0,65.82457
112.0,66.93627
26.000002,28.17392
10.0,18.220377
10.0,24.016207
9.0,29.378563
4.0,8.859685
2.0,6.233682
154.0,61.921783
154.0,65.82457
149.0,66.93627
25.000002,28.17392
18.0,19.10077
17.0,11.004844
16.0,9.013164
16.0,6.8140745
3.0,4.387874
118.0,61.921783
118.0,83.47274
114.0,107.12556
32.0,66.46421
28.0,39.291615
17.0,21.164785
17.0,11.7610445
15.0,8.143267
1.0,5.108351
111.0,61.921783
111.0,65.82457
107.0,66.93627
26.000002,28.17392
11.0,19.10077
10.0,11.004844
10.0,9.013164
10.0,6.8140745
2.0,4.387874
111.0,61.921783
111.0,65.82457
107.0,66.93627
26.000002,28.17392
11.0,19.10077
9.0,11.004844
9.0,9.013164
7.0,6.8140745
2.0,4.387874
27.0,56.046844
27.0,36.87509
21.0,25.1844
21.0,20.771566
13.000001,12.669154
13.000001,8.40614
7.0,4.003897
34.0,56.046844
31.0,36.87509
25.000002,25.1844
25.000002,20.771566
10.0,12.669154
10.0,8.40614
3.0,4.003897
55.0,61.921783
55.0,59.640503
30.0,27.389042
26.000002,26.003336
21.0,15.146035
10.0,9.927285
10.0,12.645597
10.0,8.132943
10.0,6.4974146
5.0,3.5921352
69.0,61.921783
69.0,59.640503
61.0,27.389042
58.0,26.003336
6.0,15.146035
6.0,9.927285
5.0,4.2224474
13.000001,61.921783
13.000001,59.640503
12.0,27.389042
10.0,26.003336
7.0,15.146035
7.0,9.927285
6.0,4.2224474
93.0,61.921783
93.0,65.82457
93.0,66.93627
73.0,28.17392
72.0,19.10077
51.000004,11.004844
3.0,9.013164
2.0,6.8140745
2.0,4.387874
23.0,61.921783
23.0,59.640503
11.0,27.389042
7.0,26.003336
2.0,15.146035
2.0,9.927285
2.0,4.2224474
120.99999,61.921783
120.99999,59.640503
19.0,27.389042
13.000001,26.003336
2.0,15.146035
2.0,9.927285
1.0,4.2224474
124.99999,61.921783
124.99999,59.640503
23.0,27.389042
17.0,26.003336
12.0,15.146035
12.0,17.587437
7.0,12.342834
4.0,5.535899
51.000004,61.921783
51.000004,59.640503
22.0,27.389042
20.0,26.003336
14.0,15.146035
9.0,9.927285
7.0,4.2224474
58.0,61.921783
58.0,59.640503
11.0,27.389042
5.0,26.003336
3.0,15.146035
3.0,9.927285
2.0,4.2224474
96.0,61.921783
96.0,65.82457
89.0,66.93627
28.0,28.17392
26.000002,19.10077
23.0,11.004844
5.0,9.013164
5.0,6.8140745
4.0,4.387874
22.0,61.921783
22.0,65.82457
16.0,66.93627
15.0,28.17392
13.000001,19.10077
7.0,11.004844
7.0,9.013164
7.0,6.8140745
3.0,4.387874
15.0,61.921783
15.0,59.640503
14.0,27.389042
14.0,26.003336
8.0,15.146035
8.0,9.927285
3.0,12.645597
3.0,8.132943
3.0,6.4974146
2.0,3.5921352
138.0,61.921783
138.0,65.82457
136.0,132.94885
136.0,111.47951
108.0,122.37021
64.0,23.427624
59.0,13.606225
53.000004,8.527563
53.000004,6.7869177
53.000004,4.7281556
53.000004,3.9021168
53.000004,4.15006
26.000002,4.6597753
14.0,3.3586068
14.0,2.8582325
14.0,2.6363
3.0,1.3200622
54.0,61.921783
54.0,65.82457
52.000004,66.93627
42.0,28.17392
35.0,19.10077
14.0,11.004844
14.0,9.013164
7.0,6.8140745
5.0,4.387874
63.0,61.921783
63.0,59.640503
60.0,27.389042
55.0,26.003336
7.0,15.146035
7.0,9.927285
3.0,4.2224474
13.000001,61.921783
13.000001,59.640503
11.0,27.389042
5.0,26.003336
5.0,15.146035
4.0,9.927285
3.0,4.2224474
28.0,56.046844
24.0,36.87509
11.0,25.1844
11.0,20.771566
7.0,12.669154
7.0,8.40614
3.0,4.003897
80.0,61.921783
80.0,59.640503
79.0,27.389042
79.0,26.003336
6.0,15.146035
6.0,9.927285
2.0,4.2224474
45.0,61.921783
45.0,59.640503
17.0,27.389042
14.0,26.003336
10.0,15.146035
9.0,9.927285
7.0,4.2224474
10.0,61.921783
10.0,65.82457
10.0,66.93627
9.0,28.17392
7.0,19.10077
6.0,11.004844
6.0,9.013164
3.0,6.8140745
2.0,4.387874
49.0,61.921783
49.0,65.82457
49.0,66.93627
14.0,77.682724
14.0,12.224689
10.0,11.329052
10.0,6.3121963
6.0,5.2913113
6.0,3.3944333
6.0,5.609622
6.0,4.376044
5.0,3.98812
73.0,61.921783
73.0,59.640503
9.0,27.389042
5.0,26.003336
2.0,15.146035
2.0,9.927285
1.0,4.2224474
51.000004,56.046844
46.0,36.87509
27.0,25.1844
27.0,20.771566
13.000001,12.669154
13.000001,8.40614
2.0,4.003897
55.0,61.921783
55.0,59.640503
11.0,27.389042
7.0,26.003336
6.0,15.146035
6.0,9.927285
3.0,4.2224474
107.0,61.921783
107.0,59.640503
67.0,27.389042
63.0,26.003336
23.0,15.146035
23.0,9.927285
1.0,4.2224474
107.0,61.921783
107.0,59.640503
51.000004,27.389042
50.000004,26.003336
23.0,15.146035
23.0,9.927285
1.0,4.2224474
48.0,61.921783
48.0,65.82457
42.0,66.93627
27.0,28.17392
23.0,19.10077
6.0,11.004844
6.0,9.013164
6.0,6.8140745
3.0,4.387874
114.0,61.921783
114.0,83.47274
105.0,107.12556
39.0,66.46421
35.0,39.291615
24.0,21.164785
24.0,11.7610445
9.0,8.143267
8.0,7.6868067
8.0,5.4518523
8.0,4.694331
3.0,5.075503
2.0,3.7204573
149.0,61.921783
149.0,61.190147
149.0,63.19291
149.0,63.382206
149.0,62.877113
149.0,62.831646
149.0,62.947765
149.0,64.631035
149.0,60.570217
26.000002,28.799395
20.0,22.378357
2.0,17.022646
2.0,12.972499
2.0,8.662557
2.0,6.993037
72.0,61.921783
72.0,59.640503
12.0,27.389042
5.0,26.003336
1.0,15.146035
1.0,9.927285
1.0,4.2224474
167.0,61.921783
167.0,61.190147
167.0,63.19291
167.0,63.382206
167.0,64.69654
167.0,60.553555
43.0,35.531975
38.0,16.512743
10.0,13.203849
6.0,13.6235285
6.0,12.020586
3.0,8.555904
142.0,61.921783
142.0,61.190147
142.0,63.19291
142.0,63.382206
142.0,64.69654
142.0,60.553555
18.0,35.531975
13.000001,16.512743
10.0,13.203849
10.0,13.6235285
8.0,12.020586
3.0,8.555904
97.0,61.921783
97.0,65.82457
91.0,66.93627
15.0,28.17392
7.0,19.10077
7.0,11.004844
7.0,9.013164
6.0,6.8140745
4.0,4.387874
79.0,61.921783
79.0,59.640503
32.0,27.389042
27.0,26.003336
10.0,15.146035
10.0,9.927285
6.0,12.645597
5.0,8.132943
5.0,6.4974146
2.0,3.5921352
36.0,61.921783
36.0,59.640503
36.0,27.389042
33.0,26.003336
8.0,15.146035
8.0,9.927285
3.0,4.2224474
33.0,61.921783
33.0,59.640503
32.0,27.389042
31.0,26.003336
10.0,15.146035
10.0,9.927285
7.0,4.2224474
71.0,61.921783
71.0,83.47274
65.0,107.12556
50.000004,66.46421
47.0,39.291615
9.0,21.164785
9.0,12.848521
3.0,8.173911
25.000002,61.921783
25.000002,83.47274
25.000002,107.12556
24.0,66.46421
18.0,39.291615
10.0,21.164785
10.0,12.848521
3.0,8.173911
112.0,61.921783
112.0,83.47274
111.0,54.48546
108.0,58.574593
103.0,29.222734
34.0,18.73551
34.0,9.878829
7.0,7.389683
3.0,4.440311
84.0,61.921783
84.0,65.82457
84.0,66.93627
30.0,28.17392
24.0,19.10077
13.000001,11.004844
13.000001,9.013164
13.000001,8.078343
11.0,7.0243306
4.0,5.160337
4.0,6.092045
4.0,5.162812
4.0,3.5791268
28.0,61.921783
28.0,65.82457
28.0,66.93627
26.000002,28.17392
19.0,19.10077
11.0,11.004844
11.0,9.013164
10.0,6.8140745
7.0,4.387874
31.0,61.921783
31.0,59.640503
25.000002,27.389042
19.0,26.003336
10.0,15.146035
8.0,9.927285
3.0,4.2224474
28.0,61.921783
28.0,65.82457
27.0,66.93627
13.000001,28.17392
11.0,19.10077
10.0,11.004844
10.0,9.013164
7.0,6.8140745
6.0,4.387874
37.0,61.921783
37.0,59.640503
35.0,27.389042
26.000002,26.003336
15.0,15.146035
15.0,9.927285
7.0,4.2224474
135.0,61.921783
135.0,65.82457
134.0,66.93627
91.0,28.17392
82.0,19.10077
59.0,11.004844
49.0,6.5384083
45.0,5.091796
45.0,2.8242192
45.0,4.250944
45.0,3.2217844
3.0,3.3785899
