y_true,y_pred
0.0,1.5319692
0.0,0.8227084
0.0,2.3727195
0.0,0.9077729
0.0,0.6465026
0.0,0.9067236
7.0000005,0.85647506
0.0,-3.6583843
3.0,1.1083336
0.0,0.16453128
0.0,-0.25446934
0.0,-0.14195345
0.0,0.03223392
0.0,-0.1333258
0.0,0.19301784
4.0,4.624172
0.0,-0.018676788
0.0,-0.041471124
0.0,1.3080804
0.0,-0.23881893
0.0,-0.27798197
0.0,0.038722146
0.0,0.3203252
0.0,-0.17255999
0.0,5.730669
0.0,0.0802538
27.0,39.473534
0.0,0.015258689
0.0,0.119776525
0.0,-0.10788386
0.0,0.08053
0.0,-0.3981781
0.0,-0.4834411
0.0,-1.0323745
0.0,-0.85544366
0.0,-0.4186071
0.0,-0.82159346
0.0,0.25667676
0.0,0.17153396
0.0,0.11109559
0.0,-0.33942232
0.0,-0.07231328
0.0,-0.32203096
0.0,-0.47739658
0.0,-0.44702452
0.0,-0.99101084
0.0,-0.4173906
0.0,-0.12865065
0.0,0.2872623
0.0,0.27325255
0.0,0.41536164
0.0,1.7031997
0.0,0.16288844
0.0,-0.3396004
0.0,-2.1051257
1.0,-0.55254644
0.0,-0.079071425
0.0,-1.9752489
0.0,-0.32224882
3.0,4.624172
0.0,-0.013295186
0.0,-0.035176456
0.0,1.322704
0.0,-0.24288137
0.0,-0.27919745
0.0,-0.008505617
0.0,0.09561072
0.0,-0.56087106
0.0,-0.4369522
0.0,-0.07291389
0.0,-0.5950855
0.0,-0.8738608
0.0,-0.22793695
0.0,-0.44708726
0.0,-0.47634733
0.0,4.7318196
0.0,-0.772534
0.0,-0.3140566
0.0,-0.50470716
0.0,-0.03692163
0.0,-0.4432087
0.0,-0.2442752
0.0,-0.29955623
0.0,-0.3549027
0.0,-0.03188317
0.0,0.092511594
0.0,1.275206
0.0,2.5425055
0.0,1.0930982
0.0,0.6016896
0.0,1.7219772
0.0,7.966664
0.0,8.002211
0.0,0.06481847
0.0,0.5405902
4.9999995,1.6866221
0.0,-2.4352703
0.0,-0.75421816
6.0,1.8954209
46.0,4.02581
0.0,-2.0191948
17.0,14.066833
0.0,-1.1891578
0.0,-0.93310976
0.0,-1.0917367
0.0,-1.7679337
0.0,-1.105365
0.0,-1.3183742
0.0,-0.26578265
0.0,-0.8055406
3.0,4.7208686
0.0,0.067895725
0.0,0.55267805
0.0,1.6512371
0.0,-0.035254266
0.0,-0.2968448
0.0,0.22772309
0.0,-0.3524105
0.0,0.07200107
0.0,0.6964814
0.0,-0.007739596
7.0000005,33.478386
0.0,1.1744736
0.0,0.5103935
0.0,0.23023756
0.0,0.1572322
0.0,-0.11207197
0.0,-0.16195446
0.0,-0.20170543
0.0,-0.06784063
0.0,-0.07649462
0.0,-0.59403217
0.0,0.2836667
0.0,0.45429015
0.0,0.55501604
0.0,0.626887
0.0,-0.20294386
0.0,-0.4768004
0.0,-0.1295549
0.0,0.40327546
0.0,0.4213433
0.0,0.24611002
0.0,0.33373225
0.0,0.29942173
0.0,0.17442587
0.0,0.41856435
0.0,0.75749356
0.0,0.56032157
0.0,0.8054855
0.0,0.9383168
0.0,0.85282266
0.0,0.74723774
0.0,1.734054
3.0,1.3489431
0.0,-0.4291023
0.0,-0.39203808
0.0,0.6047554
1.0,4.624172
0.0,0.0019378894
0.0,-0.021066679
0.0,1.3604612
0.0,-0.25013852
0.0,-0.28135353
0.0,0.06252572
0.0,-0.22238958
0.0,0.07481771
0.0,4.941783
3.0,0.54681313
22.0,46.847336
0.0,0.19386362
0.0,0.4478506
0.0,0.07712242
0.0,0.0779805
0.0,-0.31694117
0.0,-0.29450628
0.0,-0.5550755
0.0,-0.34922436
0.0,-0.2047712
0.0,-0.66986275
0.0,0.21309413
0.0,0.36059836
0.0,0.5269269
0.0,0.6597745
0.0,-0.3232769
0.0,-0.55652076
0.0,-0.10780665
0.0,-0.005197468
0.0,0.21594243
0.0,-0.09631512
0.0,0.17923598
0.0,0.61138725
0.0,0.42692474
0.0,0.7982988
0.0,0.7058626
0.0,0.46477443
0.0,0.7361187
0.0,-0.17358108
0.0,-0.2235786
0.0,-0.42331448
0.0,-0.6879447
0.0,-0.10652858
0.0,0.72047806
2.0,-0.30074415
0.0,0.7503894
3.0,4.624172
0.0,-0.013295186
0.0,-0.035176456
0.0,1.322704
0.0,-0.24288137
0.0,-0.27919745
0.0,0.046542816
0.0,0.3203276
0.0,-0.15740304
0.0,1.6816156
0.0,0.6175531
21.0,42.318493
0.0,0.15854532
0.0,0.3546619
0.0,0.071642704
0.0,-0.053509504
0.0,-0.3560202
0.0,-0.315608
0.0,-0.68742275
0.0,-0.48203763
0.0,-0.24475922
0.0,-0.67542326
0.0,0.2067219
0.0,0.30943185
0.0,0.47019282
0.0,0.62826097
0.0,-0.36081728
0.0,-1.1503764
0.0,-1.2482914
0.0,-0.2826327
0.0,-0.10694144
0.0,0.3109449
0.0,0.83384013
0.0,0.86333543
0.0,1.6582072
0.0,1.9343423
0.0,1.9250259
0.0,2.3654919
2.0,0.7908597
0.0,0.23385549
0.0,-0.25720742
0.0,-0.33490327
0.0,-0.32688722
0.0,0.48674807
0.0,0.16235307
2.0,4.7208686
0.0,0.07666171
0.0,0.54774714
0.0,1.6720494
0.0,-0.040445935
0.0,-0.29585117
0.0,0.2306898
0.0,0.5963312
0.0,-0.92052865
0.0,0.7957559
0.0,1.5799452
52.0,31.693806
0.0,0.35247755
0.0,0.23333584
0.0,0.2544204
0.0,0.39721966
0.0,-0.19461888
0.0,-0.053869195
0.0,0.41025382
0.0,0.7289788
0.0,0.9448402
0.0,-0.16674101
0.0,-0.5722918
0.0,0.516191
0.0,0.07748876
0.0,0.1346162
0.0,0.7565807
0.0,0.6096075
0.0,0.1714384
0.0,1.2933195
0.0,1.1747638
0.0,1.1059686
42.0,1.2157825
0.0,-1.3269356
0.0,-0.15511525
0.0,-0.4499022
0.0,-0.5642493
0.0,-0.8012598
0.0,-0.57677495
0.0,-0.39057747
0.0,-0.51283437
0.0,-0.020524664
0.0,-0.07478617
0.0,0.26001936
0.0,-0.19397973
0.0,0.29440296
0.0,-0.06817422
0.0,0.35475713
0.0,0.45046106
0.0,-0.6739137
0.0,-0.35555032
0.0,-0.095669925
0.0,-0.03132605
0.0,0.39079216
0.0,1.2158297
48.0,22.608131
0.0,2.7324722
0.0,0.7421447
0.0,0.70513874
0.0,-1.2093675
0.0,-1.3931315
0.0,6.033233
0.0,4.9081864
0.0,1.3986747
0.0,1.0325589
0.0,0.687025
0.0,1.1425204
0.0,0.9434076
123.0,1.4342935
0.0,1.0148575
0.0,0.79730034
0.0,0.68050677
0.0,0.51174027
0.0,0.09690861
0.0,-0.24164729
0.0,-0.24592178
0.0,-0.28296944
0.0,-0.41542205
0.0,-0.54119265
0.0,0.27386284
0.0,0.27397725
0.0,0.044773232
0.0,3.72441
0.0,4.173941
0.0,5.641258
6.0,4.5546947
0.0,-0.2596621
0.0,0.28719175
0.0,0.9229711
0.0,-0.10530778
0.0,0.24219957
0.0,-0.15650931
0.0,-0.2424365
0.0,0.76876676
0.0,1.1574076
47.0,1.0249752
0.0,0.5608159
1.0,1.3137871
0.0,0.53155357
0.0,-0.16702144
0.0,-0.53456956
0.0,0.27098772
0.0,4.039258
0.0,23.35631
21.0,17.86021
0.0,0.7462581
4.9999995,1.1744636
19.999998,0.43918797
0.0,0.8293615
0.0,1.8125187
0.0,0.90936035
0.0,0.8169151
0.0,0.5965124
0.0,0.5729237
0.0,-0.15018867
0.0,-0.060428828
0.0,-0.6200595
0.0,-0.37093237
0.0,-0.14602304
0.0,0.257365
0.0,-0.0058977613
0.0,-0.17997132
0.0,0.12057505
0.0,0.16419272
0.0,0.26489484
0.0,0.07808308
0.0,0.50596213
0.0,0.61256886
0.0,-0.085271
0.0,1.3424555
0.0,0.9910565
0.0,0.3507661
0.0,0.47740236
0.0,0.5505163
0.0,0.87798476
0.0,1.3457469
0.0,1.3464886
0.0,0.7527167
0.0,1.0265191
0.0,0.8713894
0.0,0.419875
1.0,0.95398057
0.0,0.2691228
0.0,0.43431076
0.0,-0.051549625
0.0,-0.5290675
0.0,-0.9567373
0.0,-0.53375304
0.0,-0.74370044
0.0,-0.8955042
0.0,0.13619125
0.0,0.26569408
0.0,0.5981531
0.0,0.6734364
0.0,0.41980523
3.0,4.624172
0.0,-0.013295186
0.0,-0.035176456
0.0,1.322704
0.0,-0.24288137
0.0,-0.27919745
0.0,0.046542816
0.0,0.3203276
0.0,-0.15740304
0.0,5.9228873
39.0,0.18537854
0.0,0.51610386
0.0,0.89500564
0.0,0.2868115
0.0,0.3718771
0.0,0.6438164
0.0,0.016868785
0.0,0.18048058
0.0,0.25955263
0.0,-0.09721236
0.0,-0.6855391
0.0,-0.046683937
0.0,0.14636037
0.0,-0.1665553
0.0,-0.42417848
0.0,0.92230946
0.0,0.5326334
0.0,1.1039683
0.0,0.5786813
0.0,0.52378076
0.0,0.74642915
3.0,1.370083
0.0,-0.6569653
0.0,1.5199718
0.0,0.59565943
0.0,0.7818244
0.0,-0.09305047
8.0,0.21586643
0.0,0.08931038
0.0,-0.19697954
0.0,-0.07688947
0.0,-0.13947801
0.0,0.48502386
0.0,0.43296453
0.0,0.480978
0.0,-0.7658491
0.0,0.06925837
0.0,-0.5003776
3.0,4.7208686
0.0,0.067895725
0.0,0.55267805
0.0,1.6512371
0.0,-0.035254266
0.0,-0.2968448
0.0,0.06479684
0.0,1.6925609
0.0,0.3369157
0.0,0.5020209
4.0,32.39622
13.0,19.969112
0.0,0.093372464
0.0,0.15057191
0.0,-0.06486015
0.0,0.08885451
0.0,-0.22681402
0.0,-0.3853493
0.0,-0.34980324
0.0,-0.47391444
0.0,-0.36923856
0.0,-0.7095987
0.0,0.1286834
0.0,0.45069093
0.0,0.55945486
0.0,0.57300377
0.0,-0.17257051
0.0,-0.5307792
0.0,-0.16554499
0.0,-0.22655377
0.0,-0.119125165
0.0,-0.5438968
0.0,-0.17275803
0.0,0.14910427
0.0,0.37052768
0.0,0.31873792
0.0,0.7490204
0.0,0.83429486
0.0,1.3074906
0.0,0.36635268
0.0,-0.34379312
0.0,-0.32544243
0.0,-0.06017135
0.0,0.72770554
0.0,1.1924728
1.0,1.4341693
0.0,-0.677441
0.0,-0.6626778
0.0,1.4020731
2.0,4.624172
0.0,-0.00623933
0.0,-0.02835524
0.0,1.3392612
0.0,-0.24700992
0.0,-0.28048542
0.0,-0.48531413
0.0,-0.6623862
0.0,-2.318796
19.0,0.9109685
0.0,0.27380413
0.0,0.82116127
0.0,0.13067639
0.0,0.20754337
0.0,0.072982036
0.0,-0.009590614
0.0,0.39982238
0.0,0.21535885
0.0,-0.19518916
0.0,-0.6353317
0.0,0.18782751
0.0,0.023688551
0.0,0.6104035
0.0,0.73775476
0.0,-0.26070115
0.0,-0.462073
0.0,-0.11528406
0.0,-0.09568273
0.0,0.099103004
0.0,-0.227805
0.0,-0.07532722
0.0,-0.105883986
0.0,0.3061626
0.0,0.062140413
0.0,0.29401356
0.0,0.47130138
0.0,1.1086361
0.0,1.374494
0.0,-0.45488
0.0,-1.2044507
0.0,-1.5353353
0.0,-0.80627644
0.0,-0.4854961
0.0,0.2742271
0.0,-0.79297423
9.0,3.955061
4.0,4.772549
0.0,-0.101433694
0.0,0.6991644
0.0,0.50788003
0.0,-0.27560246
0.0,0.12359177
0.0,0.44973183
0.0,-0.98492783
0.0,-0.29918855
0.0,0.3326748
43.0,0.5048089
0.0,0.66593635
0.0,1.0741924
0.0,0.6687773
0.0,0.252113
0.0,0.3745902
0.0,-0.09235549
0.0,0.31870168
0.0,0.45935735
0.0,0.78351444
0.0,0.016782517
0.0,0.31007597
0.0,2.1215959
3.0,1.4632171
0.0,0.92783993
0.0,0.3306626
0.0,0.8907092
0.0,0.94104415
0.0,0.8670509
0.0,0.7280702
0.0,1.1835338
0.0,0.74129325
0.0,0.5802843
0.0,0.80605257
0.0,0.8705328
0.0,1.4093508
0.0,0.8028332
0.0,0.66825706
0.0,0.42190072
0.0,0.6642463
0.0,0.71779937
0.0,1.0245248
0.0,1.0912997
0.0,1.2760624
0.0,1.0605083
2.0,1.001833
0.0,0.9206675
0.0,0.9906578
0.0,-0.35837978
0.0,-0.969366
0.0,-0.31670663
1.0,-0.28776637
0.0,-1.1108495
0.0,0.3356989
0.0,1.3431902
0.0,1.5552585
0.0,1.4173926
0.0,0.89712596
0.0,1.5803918
0.0,1.8343838
0.0,1.6855979
0.0,1.821885
0.0,1.2335702
41.0,1.0761797
0.0,-0.27687195
0.0,0.2242325
0.0,0.55058134
0.0,0.3823913
0.0,0.21649955
0.0,0.15776177
3.0,0.120660715
0.0,-1.1818713
0.0,-1.0850182
0.0,-0.29590952
2.0,4.624172
0.0,-0.00623933
0.0,-0.02835524
0.0,1.3392612
0.0,-0.24700992
0.0,-0.28048542
0.0,0.05449192
0.0,0.42133042
0.0,1.137825
0.0,1.0618547
0.0,2.6770234
28.000002,41.727207
0.0,1.1702493
0.0,-0.021751506
0.0,-0.1892258
0.0,0.41456348
0.0,4.552789
0.0,1.2852703
0.0,0.5126526
0.0,0.70318705
0.0,0.34389472
0.0,2.3462257
0.0,1.1553854
0.0,1.3140241
0.0,2.9316688
0.0,2.6986485
60.0,3.1099143
0.0,1.7670811
2.0,3.2840836
0.0,0.58384705
0.0,-0.04991645
0.0,6.711206
0.0,1.7016648
0.0,1.430979
0.0,1.8181062
0.0,1.5562341
0.0,0.89257187
0.0,1.5068412
0.0,1.3420312
0.0,3.697662
0.0,0.5462985
0.0,1.1318016
0.0,1.9601113
0.0,2.3284645
0.0,2.2378042
0.0,0.032394253
0.0,1.144334
0.0,1.0638748
0.0,1.4532052
0.0,1.1489985
7.0000005,4.7208686
0.0,0.04449546
0.0,0.5776643
0.0,1.5817153
0.0,0.81711054
0.0,-0.012925102
0.0,-0.28086022
0.0,0.5729745
0.0,0.40586835
0.0,-0.113466635
0.0,4.7198696
0.0,0.74345076
47.0,35.454605
0.0,0.53208274
0.0,0.6103301
0.0,0.25096533
0.0,0.03899545
0.0,-0.2327659
0.0,0.8109629
0.0,1.3895454
0.0,6.429423
41.0,14.543613
0.0,0.04765572
0.0,1.0936569
0.0,2.1026967
0.0,0.8394768
28.000002,1.2454971
0.0,0.007849183
58.0,0.5191208
0.0,-0.0781029
0.0,0.10785909
0.0,-0.13833189
0.0,-0.19664401
0.0,1.0120386
0.0,0.53417915
0.0,0.17162894
0.0,-0.28702402
0.0,0.5226262
0.0,0.3920474
0.0,0.7067086
0.0,0.8755493
0.0,1.1111758
0.0,0.63833624
0.0,0.998738
0.0,0.8836454
0.0,0.94429815
0.0,0.98845845
0.0,1.3322151
0.0,1.2886957
2.0,1.3103268
0.0,0.3420924
0.0,0.16776705
0.0,-0.18298912
0.0,0.19407119
0.0,-0.3069244
0.0,-0.9172867
0.0,-0.16850866
0.0,0.2413747
3.0,0.23111944
0.0,0.74847656
3.0,4.624172
0.0,-0.013295186
0.0,-0.035176456
0.0,1.322704
0.0,-0.24288137
0.0,-0.27919745
0.0,0.046542816
0.0,0.3203276
0.0,0.58216566
0.0,0.6512555
0.0,3.5974133
44.0,39.03636
0.0,0.2097199
0.0,0.03352649
0.0,-0.076121755
0.0,0.03159706
0.0,-0.42682827
0.0,-0.4640318
0.0,-1.035964
0.0,-0.93885565
0.0,-0.53526455
0.0,-0.26583132
0.0,-0.11802289
0.0,-0.014821791
0.0,-0.17189789
0.0,-0.69215083
0.0,1.2345043
0.0,-0.16355175
0.0,0.6025997
0.0,0.9807858
0.0,0.5761433
0.0,1.2680334
0.0,0.5595839
1.0,0.4801706
0.0,0.57311994
0.0,0.44705346
167.0,0.36930597
0.0,0.88781905
27.0,0.7332348
0.0,0.07695544
0.0,0.11557585
0.0,0.8969527
0.0,0.6573987
0.0,0.27169925
0.0,-0.053758882
0.0,-0.05434246
0.0,0.052326035
0.0,0.59984076
0.0,1.1562847
0.0,1.282697
6.0,1.329979
0.0,-0.03454455
0.0,0.17655237
0.0,0.38141298
0.0,0.30192217
0.0,0.94414836
0.0,0.79963
0.0,0.6636698
0.0,0.44946313
0.0,0.47537
0.0,0.12724596
42.0,0.807576
6.0,1.0991117
0.0,0.12954995
0.0,0.9691342
0.0,0.47229937
0.0,0.47977152
3.0,4.7208686
0.0,0.067895725
0.0,0.55267805
0.0,1.6512371
0.0,-0.035254266
0.0,-0.2968448
0.0,0.22772309
0.0,-0.37520626
0.0,1.1452209
0.0,0.2787649
0.0,-0.49110618
29.0,33.90941
0.0,0.28386438
0.0,0.21403897
0.0,0.8972856
0.0,1.5782514
4.9999995,1.4928218
35.0,-0.52954376
0.0,1.2765726
0.0,0.8699493
0.0,0.7530351
0.0,0.96067154
0.0,-0.14130294
0.0,0.07144431
0.0,0.24279608
0.0,0.3789767
0.0,0.6723961
0.0,0.28660405
0.0,-0.16918817
0.0,0.28514004
0.0,-0.23298678
3.0,4.7208686
0.0,0.067895725
0.0,0.55267805
0.0,1.6512371
0.0,-0.035254266
0.0,-0.2968448
0.0,0.22772309
0.0,-0.37520626
0.0,1.1452209
0.0,1.7033329
0.0,-0.39630243
31.0,36.087128
0.0,0.40520972
0.0,0.47000095
0.0,0.26013136
0.0,-0.20517838
0.0,-0.2909114
0.0,-0.8824695
0.0,-0.6492383
9.999999,12.348754
0.0,0.6004608
0.0,1.5328587
3.0,2.5988224
0.0,2.4677618
0.0,0.7802958
0.0,0.14482905
0.0,-0.19691381
0.0,-0.35122967
0.0,-0.18150988
0.0,0.04211741
0.0,0.8150721
0.0,0.87846065
0.0,0.048102405
0.0,-0.6159303
0.0,0.0038832698
0.0,0.34694153
0.0,0.31724635
0.0,0.788668
0.0,0.93029964
0.0,0.96703255
0.0,1.1684332
0.0,1.3118631
1.0,1.0374672
0.0,0.4422827
0.0,0.100507215
0.0,-0.18261215
0.0,-0.106693745
0.0,0.072505504
0.0,-0.29585987
0.0,-0.1572351
0.0,-0.4099148
0.0,0.20625274
0.0,-1.830443
0.0,-2.60303
0.0,-0.037845086
0.0,-0.95197374
2.0,4.624172
0.0,-0.00623933
0.0,-0.02835524
0.0,1.3392612
0.0,-0.24700992
0.0,-0.28048542
0.0,0.16769661
0.0,1.2165849
0.0,1.3215321
28.000002,-0.109365396
0.0,-0.08150022
0.0,0.67489517
0.0,0.10497116
0.0,0.08512698
0.0,-0.20936166
0.0,0.3103072
0.0,0.49861822
4.9999995,10.494808
0.0,0.8116371
0.0,1.6910388
6.0,2.7785728
0.0,2.1421158
0.0,1.097725
0.0,0.4951937
0.0,-0.006236913
0.0,-0.5102292
0.0,-0.40956572
0.0,-0.030912593
0.0,0.89602166
0.0,1.103928
0.0,-0.004409819
0.0,-0.51669455
0.0,0.164597
0.0,0.16215974
0.0,0.7443829
0.0,0.8196671
0.0,0.01502405
0.0,-0.4133156
0.0,-0.025781214
0.0,-0.31528202
0.0,-0.0507134
0.0,0.095972225
0.0,0.010387687
0.0,0.3429692
0.0,0.5029961
0.0,0.7481344
0.0,0.8565308
0.0,0.5089944
0.0,0.58722246
0.0,0.05334349
0.0,-0.09613896
0.0,-0.19952637
0.0,-0.75615543
0.0,0.16923808
0.0,-1.2636797
0.0,-1.7709671
0.0,0.48247376
0.0,-0.06817422
0.0,0.35475713
0.0,0.45046106
0.0,-0.6739137
0.0,-0.35555032
0.0,0.6623655
0.0,-0.3464499
0.0,0.28075886
0.0,-0.89584005
0.0,-0.86629456
0.0,0.92596966
24.0,38.478634
0.0,0.311333
0.0,0.02174329
0.0,-0.11330956
0.0,-0.41856828
0.0,-0.8103506
0.0,-1.1864613
0.0,-0.030642914
4.9999995,12.777436
0.0,0.63392085
0.0,1.2628578
0.0,1.4934031
0.0,1.2366153
0.0,0.07358193
0.0,0.052032556
0.0,-0.012302982
0.0,0.27537277
0.0,-0.09743649
0.0,0.48028702
0.0,0.19771728
0.0,0.23056848
0.0,1.02219
0.0,1.0435714
15.0,0.59013265
0.0,0.44520196
0.0,1.2171723
0.0,0.3143478
0.0,-0.5965511
0.0,0.15139654
0.0,-0.044248376
0.0,0.1849745
0.0,0.039108902
0.0,-0.20003045
0.0,-0.28997454
0.0,-0.52261996
0.0,-0.17621237
0.0,0.11019534
0.0,-0.95431817
0.0,-1.0113919
0.0,-1.125833
0.0,-0.74550146
0.0,-1.0767363
0.0,-0.63264716
0.0,-0.24848385
0.0,0.12819044
3.0,4.624172
0.0,-0.013295186
0.0,-0.035176456
0.0,1.322704
0.0,-0.24288137
0.0,-0.27919745
0.0,0.046542816
0.0,-0.20406824
0.0,0.059108224
0.0,1.6757712
0.0,0.74290997
3.0,39.447193
0.0,2.0398188
0.0,0.51831794
62.0,2.0443034
0.0,0.2505005
0.0,-0.2781087
0.0,-0.6559866
0.0,-0.9135786
0.0,0.30575702
9.999999,14.477344
0.0,0.51064986
0.0,1.4720372
0.0,1.7770002
14.000001,2.7481265
0.0,0.4742859
0.0,-0.35296738
0.0,-0.24885441
0.0,-0.91702044
0.0,-0.3477473
0.0,-0.3935694
0.0,0.18136768
0.0,0.95760864
0.0,2.6979759
0.0,2.1694052
0.0,1.4602561
0.0,1.0226899
0.0,0.2670432
0.0,0.3349307
0.0,0.48615348
0.0,0.5512341
21.0,1.1995684
0.0,0.39441612
0.0,0.30253875
0.0,0.38889903
0.0,0.35433835
0.0,0.9075971
0.0,0.54567796
0.0,0.59783703
0.0,0.57960427
0.0,0.48660955
0.0,0.96427435
0.0,1.2586175
0.0,0.7353043
4.9999995,0.59404606
0.0,1.1034456
0.0,1.1277496
0.0,2.142916
3.0,0.95884234
0.0,0.38165373
39.999996,42.95153
0.0,0.035059378
0.0,0.23598404
0.0,-0.06876493
0.0,0.036954496
0.0,-0.14230613
0.0,0.0073474026
0.0,-0.030418666
0.0,-0.26672325
0.0,-0.13135299
0.0,-0.18062025
0.0,-0.11188372
0.0,0.08657698
0.0,0.3184976
0.0,0.72276944
0.0,0.6193752
0.0,0.8112871
3.0,1.1094774
0.0,0.8167456
0.0,0.7292481
0.0,1.0370135
4.0,1.5058689
0.0,1.5636445
43.0,1.6312603
0.0,0.68004537
0.0,0.39727336
0.0,0.8185423
0.0,0.7450241
4.9999995,4.624172
0.0,-0.021587428
0.0,-0.047221962
0.0,1.2946773
0.0,-0.23449525
0.0,-0.27702165
0.0,0.030916579
0.0,0.3205816
0.0,-0.18676752
0.0,5.5532203
0.0,-0.023756333
35.0,40.422173
0.0,0.027560584
0.0,0.16810197
0.0,-0.047956813
0.0,0.10378601
0.0,-0.36063385
0.0,-0.46752092
0.0,0.025858784
0.0,0.3706639
0.0,-0.30046093
0.0,1.2191621
0.0,0.69495946
147.0,1.0318024
0.0,0.19380756
3.0,0.29194385
0.0,0.827302
0.0,0.66115046
0.0,0.5759541
0.0,0.45861056
0.0,0.67685604
9.999999,0.37556344
0.0,0.23852037
0.0,0.524502
0.0,0.8901565
0.0,1.05097
0.0,0.6998484
0.0,0.8681136
0.0,0.8070894
0.0,1.1936584
0.0,1.0181729
6.0,0.77542114
0.0,1.0386969
3.0,2.6775594
0.0,47.06664
48.0,44.470055
0.0,0.2723406
0.0,0.17141664
0.0,0.3258404
0.0,-0.2207024
0.0,0.40429696
0.0,0.3446593
0.0,0.23783602
0.0,0.77595
0.0,0.3961537
0.0,-0.12679504
0.0,-0.14056095
0.0,0.22595423
0.0,0.45525178
0.0,0.45319077
1.0,0.36774078
0.0,0.6459548
0.0,0.69619733
1.0,0.7607078
0.0,2.2404037
6.0,2.5197082
110.0,14.588061
0.0,-0.30639616
0.0,-0.09955489
0.0,-0.14723067
0.0,0.4675358
0.0,0.30028757
0.0,1.1802461
1.0,4.624172
0.0,0.0019378894
0.0,-0.021066679
0.0,1.3604612
0.0,-0.25013852
0.0,-0.28135353
0.0,0.06252572
0.0,0.41833153
0.0,1.1309162
0.0,1.2214532
0.0,3.1895487
52.0,41.86682
0.0,0.20179918
0.0,0.005550031
0.0,-0.02833325
0.0,0.04617406
0.0,-0.42118147
0.0,-0.46121383
0.0,-1.0526516
0.0,-0.99420834
0.0,-0.58512574
0.0,-0.7625608
0.0,0.17693575
0.0,0.08873272
0.0,0.13180754
0.0,-0.34418204
0.0,-0.08683264
0.0,-0.1786605
0.0,-0.08538518
0.0,0.33393523
0.0,0.08393518
0.0,-0.061964493
0.0,-0.20019573
0.0,0.14210594
0.0,0.06310253
0.0,-0.1997018
0.0,-0.03841622
0.0,-0.4600306
0.0,0.50498646
0.0,0.8717605
1.0,0.9492916
0.0,1.1565934
0.0,1.652426
0.0,1.1968415
4.0,4.624172
0.0,-0.018676788
0.0,-0.041471124
0.0,1.3080804
0.0,-0.23881893
0.0,-0.27798197
0.0,0.038722146
0.0,0.42806044
0.0,-0.7002615
0.0,-0.2641671
0.0,0.6078539
24.0,37.835358
0.0,0.16952455
0.0,-0.046670526
0.0,-0.09969504
0.0,-0.5048508
0.0,-0.72620976
0.0,-1.6739248
0.0,0.28680968
2.0,12.6686125
0.0,0.5810995
0.0,1.3294494
0.0,1.4856025
0.0,0.7649444
21.0,1.6861844
0.0,-0.00018655161
0.0,-0.26857308
0.0,-0.67769164
0.0,-0.35064948
0.0,-0.1615944
0.0,-0.057979733
0.0,0.0080541
0.0,-0.29448828
0.0,-0.7310338
0.0,-0.06521477
0.0,-0.13616201
0.0,0.24574888
0.0,-0.18903224
0.0,-0.20110615
0.0,-0.26254445
0.0,0.07299533
0.0,-0.13269849
0.0,-0.28718388
0.0,-0.21972047
0.0,-0.41614336
0.0,-0.5169636
0.0,0.015484388
0.0,0.07337048
0.0,-0.77434325
0.0,-0.9597794
0.0,-0.519749
0.0,0.54820895
1.0,0.9731798
0.0,1.7330854
0.0,0.9469996
0.0,-0.28145117
3.0,4.624172
0.0,-0.013295186
0.0,-0.035176456
0.0,1.322704
0.0,-0.24288137
0.0,-0.27919745
0.0,0.046542816
0.0,0.3203276
0.0,-0.15740304
0.0,5.9228873
0.0,0.18537854
21.0,39.869865
0.0,-0.002836696
0.0,0.0960179
0.0,-0.13356407
0.0,-0.35111332
0.0,-0.6761045
0.0,-1.554025
6.0,2.1764243
46.0,9.915861
0.0,0.68711334
0.0,1.6041068
0.0,2.4569626
2.0,4.624172
0.0,-0.00623933
0.0,-0.02835524
0.0,1.3392612
0.0,-0.24700992
0.0,-0.28048542
0.0,0.05449192
0.0,0.42133042
0.0,0.90405965
0.0,0.10556054
35.0,3.581123
0.0,0.70826495
0.0,1.0092905
0.0,0.20980906
0.0,0.5518527
0.0,-0.37684765
0.0,-0.18995775
0.0,1.859434
4.0,11.916507
0.0,0.6494284
0.0,1.3141654
0.0,2.0251184
2.0,2.615961
0.0,0.90631896
0.0,0.41891083
0.0,0.109859325
0.0,-0.5380065
0.0,-0.23811646
0.0,-0.0354906
0.0,0.90292776
0.0,0.73552495
0.0,0.102167815
0.0,-0.5567632
0.0,0.17834128
0.0,0.5720665
0.0,0.83897585
0.0,0.9278525
0.0,0.21927631
0.0,0.06978347
0.0,0.7783299
0.0,1.0197071
0.0,0.9299713
0.0,1.1601466
0.0,1.2404444
0.0,1.8124022
0.0,1.2459227
0.0,0.4813734
4.9999995,0.86168057
0.0,0.16024698
0.0,-0.465776
0.0,-0.22519074
0.0,-0.22953266
0.0,-0.57946956
0.0,-1.1648552
1.0,-0.8508016
0.0,-1.1847522
0.0,2.180381
0.0,-2.5794728
0.0,3.301713
0.0,1.46
1.0,3.244998
0.0,0.08984079
0.0,0.73487836
0.0,0.71176606
0.0,0.13980122
0.0,0.63820565
0.0,0.34417358
0.0,0.4360378
0.0,-0.37364596
0.0,-0.37518284
0.0,-0.0020413145
0.0,-0.39540726
0.0,-0.7070766
0.0,-0.16862078
0.0,-0.2134751
0.0,-0.7692157
0.0,3.3693135
