y_true,y_pred
0.0,1.2881634
0.0,0.37282267
0.0,3.2002475
0.0,2.760499
0.0,1.5899526
0.0,2.5915518
0.0,3.0312123
0.0,0.51468885
0.0,0.38631275
0.0,0.4605776
0.0,0.63272715
0.0,0.12968056
0.0,1.5401798
0.0,1.9283562
0.0,2.6327753
0.0,5.031843
4.9999995,4.547504
0.0,0.4102466
0.0,-0.6083342
0.0,0.46388334
0.0,0.0876447
0.0,-0.12886693
0.0,-0.29139408
0.0,-0.6778986
0.0,-1.0367961
0.0,0.80731314
0.0,11.525637
44.0,18.550858
0.0,0.5911814
0.0,0.07132349
0.0,0.27312943
0.0,0.14851055
0.0,0.11610687
0.0,-0.4426477
0.0,-0.38507044
0.0,-0.40449572
0.0,-0.3912733
0.0,0.34998515
0.0,-0.20612407
0.0,0.4045904
0.0,0.5519105
0.0,0.85466206
0.0,1.1206899
0.0,1.1605296
0.0,1.2065256
0.0,3.0676715
0.0,2.3966455
1.0,0.7189966
0.0,-0.29096156
0.0,0.4556871
0.0,-0.11029526
0.0,0.17994812
0.0,0.069539405
0.0,0.2492373
0.0,0.08074894
0.0,0.9812642
0.0,0.23509888
3.0,0.79367316
0.0,0.9110863
0.0,1.3714315
0.0,1.997732
0.0,9.871164
4.9999995,4.547504
0.0,0.4102466
0.0,-0.6083342
0.0,0.46388334
0.0,-0.6008496
0.0,-0.045435224
0.0,-0.64765865
0.0,0.3811097
0.0,1.0277123
0.0,10.784468
45.0,9.979376
0.0,1.0460953
0.0,-0.0051265447
0.0,0.4255213
0.0,0.96339285
0.0,-0.20076409
0.0,-0.8651089
0.0,-1.0178463
0.0,0.55795974
0.0,-0.29400474
0.0,0.6432742
0.0,1.3819401
0.0,1.5993577
0.0,4.0812683
0.0,3.9239242
0.0,1.7548417
0.0,1.3551506
24.0,1.3551506
0.0,-1.2984848
0.0,0.98590785
0.0,1.2557241
0.0,1.3387456
0.0,0.9627017
0.0,0.80388254
0.0,0.48191917
0.0,0.07449753
0.0,-0.11123732
0.0,0.1088426
0.0,0.1687665
0.0,0.20863225
0.0,0.5971065
0.0,0.34501258
0.0,0.5872422
0.0,0.61124885
0.0,0.9523109
0.0,0.8937132
0.0,0.97389656
0.0,1.3673
0.0,0.64944404
0.0,1.2881308
0.0,0.86545074
0.0,0.73207784
0.0,0.8300024
7.0000005,1.1674287
0.0,0.44707727
0.0,1.1349378
0.0,0.27990475
0.0,0.44644168
0.0,-0.09049674
0.0,0.68518925
0.0,0.8645813
0.0,0.9882032
0.0,0.8815979
0.0,0.9476682
0.0,0.8491571
0.0,0.61780596
0.0,1.0765644
0.0,1.0434847
0.0,0.36985064
0.0,0.459335
0.0,1.6255676
1.0,4.547504
0.0,0.434341
0.0,-0.61339694
0.0,0.46750775
0.0,-0.646641
0.0,-0.096712634
0.0,-0.6575474
0.0,0.37777305
0.0,1.0140612
52.0,11.203807
0.0,0.8181047
0.0,0.2453237
0.0,0.18827468
0.0,0.15628591
0.0,0.5206597
0.0,0.21560219
0.0,-0.14885272
0.0,-0.16131519
0.0,-0.5062721
0.0,-0.58280027
0.0,0.6681212
0.0,0.6622435
0.0,0.28582147
0.0,0.712934
0.0,0.2776991
0.0,1.0114625
0.0,0.6086369
0.0,0.86074865
0.0,0.9168462
0.0,1.0326079
0.0,1.1382883
0.0,1.2942271
0.0,0.7403292
0.0,1.0273035
0.0,0.8162378
0.0,0.5983982
0.0,1.1528369
0.0,0.566425
1.0,0.7470746
0.0,-0.05627745
0.0,0.124637015
0.0,0.18372108
0.0,0.28439382
0.0,1.6455367
0.0,0.4298514
0.0,0.10722779
0.0,0.30777994
0.0,0.063932106
0.0,2.2669973
0.0,1.3931268
4.9999995,4.547504
0.0,0.4102466
0.0,-0.6083342
0.0,0.46388334
0.0,-0.6008496
0.0,-0.045435224
0.0,-0.64765865
0.0,0.3811097
0.0,1.0277123
0.0,10.784468
48.0,9.979376
0.0,1.0028949
0.0,0.015948834
0.0,0.43754086
0.0,0.2399636
0.0,0.3498871
0.0,-0.26057345
0.0,-0.36075166
0.0,-0.3103836
0.0,-0.116439134
0.0,0.5285611
0.0,0.22765422
0.0,0.49804533
0.0,0.6078472
0.0,0.3326672
0.0,0.43307903
0.0,1.0886122
0.0,1.3691374
0.0,1.2751116
0.0,0.97265726
0.0,0.7259126
0.0,0.08946781
0.0,1.0701015
1.0,1.096631
0.0,-0.046643097
0.0,1.0309373
0.0,0.17785424
0.0,-0.29962254
0.0,0.4499777
0.0,0.6973803
0.0,1.6039441
0.0,0.72781605
0.0,1.5890774
0.0,0.7484172
0.0,1.2022883
0.0,1.0586598
0.0,1.4254322
0.0,7.584024
3.0,4.547504
0.0,0.4204506
0.0,-0.6119284
0.0,0.46554855
0.0,-0.62536955
0.0,-0.04386754
0.0,-0.38058317
0.0,-0.6854435
0.0,-0.92356676
0.0,0.9106197
44.0,11.463424
0.0,0.73131496
0.0,3.0414836
0.0,0.5113702
0.0,0.4509348
0.0,0.20477991
0.0,-0.0010284503
0.0,-0.46264726
0.0,-0.4763832
0.0,-0.42185324
0.0,-0.29309118
0.0,0.3449661
0.0,-0.2577155
0.0,0.41550153
0.0,0.56450254
0.0,0.5777577
0.0,0.9040555
0.0,1.1634057
0.0,0.4809689
0.0,0.8538935
0.0,0.7834172
1.0,2.1592643
0.0,0.6724538
0.0,-0.14286397
0.0,0.40059543
0.0,0.40098786
0.0,0.93297184
0.0,1.9305985
0.0,0.19772828
0.0,1.1380914
0.0,0.76225245
3.0,1.315483
0.0,1.412575
0.0,1.9062407
0.0,0.71232575
0.0,9.935133
3.0,4.547504
0.0,0.4204506
0.0,-0.6119284
0.0,0.46554855
0.0,-0.62536955
0.0,0.008845857
69.0,-0.41428944
145.0,0.68757933
0.0,-0.3748948
0.0,0.9968976
0.0,0.7296913
2.0,0.4196272
0.0,1.2054359
0.0,0.80595124
0.0,1.8267046
0.0,1.6808602
0.0,1.2738479
0.0,0.69949883
0.0,0.4385263
0.0,0.8259561
0.0,0.7395735
0.0,1.5867164
0.0,1.6350604
0.0,1.2496314
0.0,0.87207514
0.0,1.0103358
0.0,0.5448493
0.0,0.37264568
0.0,0.0024719296
0.0,-0.1712238
0.0,0.41636288
0.0,1.2206492
0.0,0.82286304
0.0,1.1630301
0.0,0.5566961
0.0,1.4168972
0.0,1.2352275
0.0,1.0468657
0.0,0.9686504
0.0,1.0384107
0.0,0.80475664
0.0,0.5824418
0.0,0.59479344
0.0,0.25315017
0.0,0.50590897
0.0,0.33527094
0.0,0.27081022
0.0,0.45087978
0.0,1.7483252
0.0,1.2583512
0.0,1.9450762
0.0,1.966182
0.0,1.8920953
0.0,1.0877275
0.0,0.5950111
0.0,0.7761146
6.0,0.9419125
61.0,15.620203
0.0,-0.094341226
0.0,0.6335891
0.0,0.35391843
0.0,0.6337206
0.0,0.32363093
2.0,0.5791299
0.0,0.53882194
0.0,0.4239331
0.0,1.7333671
0.0,1.6441753
0.0,1.3394134
0.0,1.1751789
0.0,1.2693949
0.0,1.1029088
0.0,0.70883054
0.0,0.8734519
0.0,1.114894
4.0,2.2683327
0.0,2.4980218
0.0,2.1373997
3.0,1.9756784
0.0,2.215911
43.0,4.8524237
0.0,4.90786
17.0,9.296027
0.0,2.3472378
0.0,2.3453424
0.0,2.5988345
0.0,2.2022238
0.0,1.7489946
6.0,4.547504
0.0,0.40607095
0.0,-0.60596436
0.0,0.46323767
0.0,-0.58772266
0.0,-0.030990161
0.0,-0.64476323
0.0,0.3821035
0.0,1.0313126
42.0,10.703625
0.0,0.8136794
0.0,2.0633488
0.0,-1.7647115
0.0,0.90635437
0.0,0.5696423
0.0,-0.46791676
0.0,-0.23374929
0.0,-0.42221776
0.0,0.29055533
0.0,0.44192433
0.0,0.23104598
0.0,-0.20892185
0.0,-0.33787566
0.0,-0.24213094
0.0,0.37645662
0.0,0.6907635
0.0,0.7929888
0.0,0.8224597
0.0,0.7652957
0.0,0.5781669
0.0,0.8399801
0.0,0.38051763
0.0,-0.48473793
0.0,-0.65234756
0.0,-0.45747033
0.0,-0.06529874
0.0,0.7640679
0.0,0.96633315
0.0,1.4228685
0.0,1.7274469
0.0,4.3124113
0.0,1.8960663
0.0,1.277033
0.0,0.9843989
0.0,1.2227194
0.0,1.2618189
0.0,0.7779735
4.0,4.547504
0.0,0.4149881
0.0,-0.6103498
0.0,0.4646472
0.0,0.10083948
0.0,-0.13031487
0.0,-0.29853404
0.0,-0.6828898
0.0,-1.0732645
0.0,0.8022994
35.0,11.583144
0.0,0.6789801
0.0,3.3201914
0.0,0.52672744
0.0,0.3255108
0.0,0.17694964
0.0,5.546178
44.0,5.9702153
0.0,2.3868718
0.0,3.3628962
0.0,3.2685857
52.0,2.2443407
0.0,-0.45651174
0.0,0.50632906
0.0,1.1379745
0.0,1.7563112
0.0,2.0092406
0.0,1.1197422
0.0,1.1410431
0.0,1.2649566
0.0,1.7600205
0.0,1.607991
0.0,1.3551506
0.0,1.2271712
0.0,1.1832504
0.0,1.3551506
0.0,0.7372325
0.0,0.75978994
0.0,1.0493994
0.0,1.097089
0.0,1.3557146
0.0,1.522364
0.0,1.9377357
0.0,1.8916453
28.000002,4.547504
0.0,0.33165976
0.0,0.0570976
0.0,0.8489433
0.0,0.67424357
0.0,1.1230049
0.0,1.295785
0.0,1.0962623
0.0,1.1780319
0.0,0.63980556
25.0,2.6083395
0.0,1.017601
0.0,1.1334921
0.0,0.09538913
0.0,0.38632223
0.0,0.75830704
0.0,0.10489976
0.0,-0.12689847
0.0,0.23047352
0.0,0.1362768
0.0,0.6377246
0.0,0.1586462
0.0,0.3761461
0.0,0.39382705
0.0,0.36924326
0.0,-0.073045105
0.0,-0.53712934
0.0,0.13239606
0.0,0.124430165
0.0,1.037572
0.0,0.8677038
0.0,0.72620827
0.0,1.3551506
0.0,1.2054467
0.0,1.336192
0.0,1.2300137
0.0,1.5386083
0.0,1.430754
0.0,1.6785991
0.0,0.47390828
0.0,0.112071246
0.0,0.4141441
11.0,4.547504
0.0,0.39020738
0.0,-0.59329575
0.0,0.45380855
0.0,-0.51615846
0.0,-0.1021329
0.0,-0.19130698
0.0,-0.6773111
0.0,-0.89178723
0.0,0.8238763
0.0,11.235193
39.999996,18.475016
0.0,-0.5081036
0.0,0.63357085
0.0,1.0185225
0.0,0.4244257
0.0,0.1459648
0.0,0.42693707
0.0,-0.5887535
0.0,-1.6000773
0.0,-0.7079317
0.0,0.50899917
0.0,1.322267
0.0,0.87055856
0.0,0.72638834
0.0,0.8932481
0.0,0.34951398
0.0,1.3551506
1.0,1.3039562
0.0,1.1168705
0.0,1.5012624
0.0,1.2229576
19.999998,1.3493012
0.0,0.6560185
0.0,0.8684194
0.0,-0.4931028
0.0,0.03828283
0.0,0.5176506
0.0,0.66542816
0.0,0.53250897
0.0,0.38506246
0.0,1.2187437
0.0,0.22821738
0.0,1.0843133
1.0,1.3229839
0.0,0.37153673
0.0,3.6719084
0.0,2.3157222
0.0,1.1621267
0.0,0.7865449
0.0,0.60331595
0.0,0.27713835
0.0,0.5897638
0.0,1.123992
3.0,2.5565753
0.0,3.7860005
0.0,1.8174576
0.0,9.521389
0.0,7.5849237
4.0,4.547504
0.0,0.4149881
0.0,-0.6103498
0.0,0.4646472
0.0,-0.6133338
0.0,0.001234092
0.0,-0.39169097
0.0,-0.7308104
0.0,-1.0734162
0.0,0.73850244
23.0,10.677071
0.0,0.66445786
0.0,-0.18243346
0.0,0.044077046
0.0,0.046946485
0.0,-0.8594471
0.0,-0.29642424
0.0,4.841132
95.0,6.5562744
0.0,1.0498708
6.0,1.6282911
0.0,1.3551506
73.0,2.3464017
0.0,1.3551506
0.0,1.3551506
0.0,1.0687366
0.0,1.2177275
0.0,0.9825114
0.0,0.57105833
0.0,-0.10887183
0.0,-0.16253115
0.0,-0.49241966
0.0,-0.24977086
0.0,0.44272444
0.0,0.2192124
0.0,0.42652652
0.0,-0.12907028
0.0,0.35741973
0.0,0.3824853
0.0,0.26973382
0.0,0.51842326
0.0,0.9758209
0.0,0.9913294
0.0,1.3551506
0.0,1.290957
0.0,1.3551506
0.0,1.1737657
0.0,1.3551506
0.0,1.3551506
0.0,1.3551506
0.0,1.3156217
0.0,1.3551506
0.0,1.3551506
0.0,1.3551506
0.0,1.4566567
0.0,1.3545617
0.0,1.766684
0.0,1.3551506
0.0,1.3551506
0.0,1.3551506
0.0,1.337157
0.0,1.3551506
0.0,1.0635033
0.0,1.180742
0.0,1.3551506
0.0,1.3551506
0.0,1.3551506
25.0,4.4008517
0.0,0.33214948
0.0,0.26110205
0.0,0.87730604
0.0,0.21786956
0.0,1.1759884
0.0,0.3423592
0.0,1.1157408
0.0,0.5799636
0.0,0.75568783
29.0,4.167914
0.0,0.6765201
0.0,1.7418373
0.0,5.2703767
4.0,7.3559427
0.0,-0.16854817
0.0,0.9708113
0.0,0.49232075
0.0,1.3349729
0.0,0.5400219
0.0,0.08726387
0.0,0.4193891
0.0,-0.20101105
0.0,-0.33783844
0.0,0.24921024
0.0,-0.13904886
0.0,0.86236864
0.0,-0.30660048
0.0,0.76376885
0.0,0.71009916
0.0,0.57498074
0.0,0.9278002
0.0,0.45820796
0.0,1.13352
0.0,0.36784637
0.0,1.4523972
0.0,1.6654197
0.0,3.2325132
0.0,2.29043
0.0,1.4742564
0.0,2.4401264
11.0,1.1219352
0.0,0.5951727
0.0,1.2752404
0.0,0.8647538
0.0,1.1797336
0.0,1.4792848
0.0,0.99429
0.0,0.03372283
0.0,0.26602635
0.0,-0.0403999
3.0,0.5820291
0.0,1.5350484
0.0,4.7826595
0.0,4.1213746
3.0,4.547504
0.0,0.4204506
0.0,-0.6119284
9.999999,0.46554855
0.0,-0.28832567
0.0,0.06989185
0.0,1.3551506
0.0,1.1275454
0.0,0.80443215
0.0,0.3549404
0.0,0.19024844
0.0,0.3952335
0.0,-0.3915588
0.0,-0.440039
0.0,-0.3624275
0.0,-0.3460032
0.0,0.48569214
0.0,-0.62074906
0.0,0.25862566
0.0,0.35500222
0.0,0.10211163
0.0,1.8638426
0.0,0.95333
0.0,0.33249718
0.0,-0.14019269
0.0,-0.36001354
0.0,-0.37771422
0.0,0.4011967
0.0,1.5009559
0.0,0.7513766
0.0,0.55783033
0.0,0.23905936
0.0,0.5094222
0.0,1.204723
0.0,0.6913292
0.0,1.3064414
0.0,1.058359
0.0,0.16600798
0.0,0.58410054
0.0,0.47153172
0.0,-0.31008214
0.0,-0.33815405
0.0,-0.3567215
3.0,4.547504
0.0,0.4204506
0.0,-0.6119284
0.0,0.46554855
0.0,0.10679983
0.0,-0.13181816
0.0,-0.30857316
0.0,-0.6874504
0.0,-1.1083268
0.0,0.79743916
0.0,11.612372
42.0,18.565233
0.0,0.6114016
0.0,0.047545288
0.0,0.2671058
0.0,0.16640525
0.0,0.079118185
0.0,-0.4376467
0.0,-0.38063392
0.0,-0.42052454
0.0,-0.4581386
0.0,0.34081072
0.0,-0.20421638
0.0,0.40466094
0.0,0.5373755
0.0,0.4784192
0.0,0.26852438
0.0,1.1138927
0.0,2.080265
0.0,0.6648901
0.0,0.90881586
3.0,1.7955558
0.0,-0.26423296
0.0,1.3151214
0.0,0.4965731
0.0,0.6197684
0.0,1.4770133
0.0,0.4129842
0.0,0.6453602
0.0,0.6938966
0.0,1.1010475
0.0,1.3902726
0.0,1.937512
0.0,0.99656147
0.0,1.6221104
0.0,0.3766122
1.0,4.547504
0.0,0.434341
0.0,-0.61339694
0.0,0.46750775
0.0,-0.646641
0.0,-0.096712634
0.0,-0.6575474
0.0,0.37777305
0.0,1.0140612
0.0,11.203807
41.0,9.356746
0.0,1.1022313
0.0,-0.0727602
0.0,0.40228724
0.0,0.30684513
0.0,0.2933419
0.0,-0.24995597
0.0,-0.32435152
0.0,-0.32918903
0.0,-0.2302141
0.0,0.5105063
0.0,0.22239369
0.0,0.44923526
0.0,0.5666459
0.0,0.34975702
0.0,1.1688426
0.0,0.87396604
0.0,1.0210844
0.0,0.40824428
0.0,-0.33104694
0.0,0.38739604
0.0,1.1608273
0.0,0.88713473
0.0,0.68171215
0.0,1.9464021
0.0,0.8733543
0.0,0.30147684
0.0,0.9351577
0.0,1.0794005
0.0,1.0151656
1.0,1.216509
0.0,-0.041314296
0.0,-0.5361404
0.0,0.16706434
0.0,0.37359643
0.0,0.9705032
0.0,0.60479236
0.0,1.5251176
0.0,1.0106491
0.0,1.5830586
0.0,1.1226996
0.0,5.211572
18.0,4.547504
0.0,0.37213784
0.0,0.08228388
0.0,0.83270925
0.0,0.83774394
0.0,1.1070076
0.0,1.2715329
0.0,1.0347037
0.0,0.6075618
0.0,0.7820415
11.0,4.278653
0.0,1.469179
0.0,-0.34268853
0.0,0.32996532
0.0,0.01227616
0.0,0.07127069
0.0,-0.06466212
0.0,2.0252306
0.0,1.9956605
0.0,0.30116075
0.0,-0.5389696
0.0,0.358113
0.0,0.22154067
0.0,0.057576545
0.0,1.0986196
0.0,-0.048704833
0.0,0.25953063
0.0,-0.051564
0.0,-0.19363743
0.0,-0.32147288
0.0,0.10238699
0.0,0.16588461
0.0,0.88336885
0.0,-0.0056663845
0.0,0.33090317
0.0,0.8002695
4.0,1.6782708
0.0,2.9719365
6.0,2.979815
0.0,10.909672
0.0,2.622831
46.0,5.8217225
0.0,2.4403825
28.000002,13.077849
0.0,-0.20804371
0.0,-0.3016373
0.0,-0.023962459
0.0,0.8055762
0.0,1.0627279
0.0,0.29134697
0.0,-0.3065211
0.0,-0.6630298
0.0,-0.14917025
0.0,-0.028074808
4.9999995,4.556744
0.0,0.3881948
0.0,0.80591357
0.0,1.0637152
0.0,0.48319465
0.0,1.0926858
0.0,0.63906807
0.0,0.98188007
0.0,4.992925
3.0,4.556744
0.0,0.39773643
0.0,0.78003675
0.0,1.0636586
0.0,0.33899376
0.0,1.094194
0.0,1.0912986
0.0,1.2168555
0.0,8.541182
39.999996,3.9774306
0.0,0.09875213
0.0,-0.11405166
0.0,0.19180417
0.0,-0.755939
0.0,0.16166013
0.0,0.09431271
0.0,5.1844845
9.0,6.528818
0.0,3.171358
0.0,2.882861
0.0,1.3272841
0.0,0.77001935
3.0,0.5619877
0.0,0.4133649
0.0,0.14919017
0.0,0.20825563
0.0,-0.041871533
0.0,0.10655383
0.0,-0.02333937
0.0,0.1896644
0.0,0.45366573
0.0,0.11735728
0.0,0.4960232
0.0,0.5844501
0.0,0.35303068
0.0,0.32104832
0.0,-0.1139109
0.0,0.155307
0.0,0.6260764
0.0,0.33303812
0.0,0.6574468
0.0,1.0379068
0.0,0.76775455
0.0,0.4237892
0.0,0.30799973
0.0,0.3896781
0.0,0.25082177
0.0,0.89608747
0.0,0.57425296
0.0,0.39323533
1.0,0.7621007
0.0,0.6472
0.0,3.0030653
0.0,4.7639008
12.0,4.547504
0.0,0.38761595
0.0,0.11673926
0.0,0.82338226
0.0,1.2503266
0.0,0.93116945
143.0,0.06250107
0.0,-0.2945505
0.0,-1.3068259
0.0,1.0028324
0.0,1.3551506
0.0,1.2349238
0.0,1.2575427
0.0,0.45091355
0.0,1.0721716
0.0,0.74348545
0.0,1.4335176
0.0,1.5451772
0.0,1.8497452
0.0,2.222384
0.0,2.0446937
0.0,1.2921367
0.0,0.66297936
0.0,0.92181915
0.0,0.20824113
0.0,0.08758731
0.0,0.6443424
0.0,1.0340269
0.0,0.738327
0.0,1.099165
0.0,1.6053373
0.0,1.3551506
0.0,1.925106
0.0,1.1891779
0.0,0.93921316
0.0,1.0688303
0.0,1.9340065
0.0,1.0526294
0.0,0.8347767
0.0,0.87100685
0.0,0.6500418
0.0,1.9368658
0.0,1.5138315
0.0,2.0417576
0.0,1.7685678
0.0,0.9679948
0.0,0.7507393
0.0,0.24249934
2.0,0.48432827
0.0,-0.21119733
0.0,-0.28191754
0.0,-0.3192669
0.0,-0.122055985
0.0,-0.039860547
6.0,0.46796834
0.0,0.108635865
3.0,0.5365594
0.0,0.08400187
81.0,22.273764
0.0,-0.67377824
0.0,0.24263865
0.0,0.15672462
0.0,0.37976617
0.0,0.17748126
0.0,1.2339051
0.0,0.2772685
0.0,0.6020079
0.0,0.74086416
0.0,0.967986
0.0,0.5435621
0.0,0.79013336
1.0,0.7175206
0.0,0.972853
6.0,1.2161616
0.0,1.0069463
3.0,2.952773
0.0,2.7945251
43.0,10.201915
0.0,3.9136302
27.0,3.9083197
0.0,2.2457461
0.0,1.4864811
0.0,3.2786705
0.0,2.423637
0.0,2.4697068
0.0,2.5764604
0.0,2.845148
0.0,2.334653
0.0,2.4628394
0.0,2.8204277
0.0,2.441744
0.0,2.5084248
9.999999,4.547504
0.0,0.3929367
0.0,0.1296106
0.0,0.82179457
0.0,1.0267242
0.0,1.1309685
0.0,2.0179267
0.0,1.6798363
0.0,1.4905186
30.0,0.68561876
0.0,0.122449145
0.0,0.10507362
0.0,0.23325935
0.0,0.58221525
0.0,0.40913385
0.0,0.19762196
0.0,0.84507537
0.0,0.7662725
0.0,0.7748444
0.0,0.37634745
0.0,1.5021875
0.0,0.8184512
0.0,0.81964236
0.0,0.42634958
0.0,1.5600867
0.0,0.82853585
0.0,0.98320603
0.0,0.950931
0.0,1.2312082
0.0,1.5581474
0.0,1.3967788
0.0,3.137926
0.0,2.818085
0.0,2.3546984
0.0,0.7120236
0.0,0.29259992
0.0,1.1999313
2.0,1.1824063
0.0,0.27514225
0.0,-0.5166001
0.0,-0.006231839
0.0,0.8934863
0.0,0.5426702
0.0,0.17415185
3.0,0.9212393
0.0,0.8045674
0.0,5.0477576
0.0,4.4379153
7.0000005,4.547504
0.0,0.40233806
3.0,-0.60372514
0.0,0.3998839
0.0,-0.07198971
0.0,-0.21895033
0.0,1.279968
0.0,1.1476152
0.0,4.360532
0.0,7.718877
24.0,20.886242
0.0,0.5397182
0.0,6.470189
0.0,0.24755073
0.0,0.30005932
0.0,0.3464902
0.0,0.17580108
0.0,-0.19985284
0.0,-0.120997086
0.0,0.124737665
0.0,0.70801866
0.0,0.26938438
0.0,0.2957139
0.0,0.5908792
0.0,1.1711229
0.0,-0.09127412
0.0,-0.8423873
0.0,1.2232221
0.0,1.3001094
0.0,1.2678689
15.0,1.3551506
0.0,-0.09940821
0.0,1.4879774
0.0,0.83584833
0.0,1.2248218
0.0,-0.06356891
0.0,-0.02705107
0.0,-0.9358342
0.0,0.11806977
0.0,0.2304943
0.0,0.44110963
0.0,1.2994795
0.0,0.6893613
0.0,0.5049799
8.0,4.547504
0.0,0.39895174
0.0,0.14300051
0.0,0.82155347
0.0,1.0390515
0.0,1.1468533
0.0,1.2566434
0.0,2.6172678
0.0,0.5388816
0.0,0.37357286
32.0,2.4766915
0.0,0.636026
0.0,-0.17535284
0.0,0.3873271
0.0,0.060292657
0.0,0.2635612
0.0,0.015787534
0.0,1.1322881
0.0,0.7208909
0.0,0.6059129
0.0,-0.1314946
0.0,0.5249637
0.0,0.5747509
0.0,0.33685493
0.0,1.2234722
0.0,0.61042655
0.0,0.61291903
0.0,1.3551506
0.0,1.1448113
0.0,0.63076967
0.0,0.69847655
0.0,1.554935
0.0,1.0687476
0.0,0.16769709
0.0,-0.023390962
0.0,1.0702819
0.0,1.042029
4.0,0.9864618
0.0,0.048633426
0.0,0.17296354
0.0,-0.43822762
0.0,0.53051037
0.0,2.0211425
0.0,0.07497357
0.0,2.6922698
0.0,2.54621
0.0,1.7303668
0.0,1.0486829
6.0,4.547504
0.0,0.40607095
0.0,0.15823817
0.0,0.8237915
0.0,1.031437
0.0,1.1479692
0.0,0.6464561
0.0,0.9276483
0.0,0.89969516
0.0,3.686287
38.0,20.641659
0.0,0.6651488
0.0,6.409186
0.0,0.31822878
0.0,0.39907116
0.0,0.35957026
0.0,0.47064102
0.0,0.09641722
0.0,0.16760647
0.0,0.33335575
0.0,0.8693422
0.0,0.5023344
0.0,0.5556484
0.0,0.71256584
0.0,0.48316336
0.0,1.2929735
0.0,0.89194715
0.0,0.97956
0.0,0.8962174
0.0,0.9161245
0.0,1.1110263
0.0,1.0904242
0.0,0.6403928
0.0,0.4482237
0.0,0.36997142
0.0,1.1106496
7.0000005,1.3259664
0.0,2.01006
0.0,1.1348435
0.0,0.57090676
0.0,1.1503471
0.0,1.3994197
0.0,0.52334297
0.0,0.78766394
0.0,0.5949737
0.0,0.61777145
0.0,1.5887209
3.0,4.664819
0.0,0.46674475
0.0,0.40393916
0.0,0.93712014
0.0,0.8729261
0.0,0.67708415
0.0,1.1690916
0.0,1.5918821
0.0,3.3818343
0.0,1.7465305
0.0,3.0521364
0.0,1.9706868
27.0,27.116453
0.0,0.6850815
0.0,-0.005947178
0.0,0.51355445
0.0,0.8298421
0.0,0.4112194
0.0,0.21908699
0.0,0.07526548
0.0,0.6249981
0.0,0.75670487
0.0,0.074226394
0.0,0.51532745
0.0,0.6281604
0.0,1.1134213
0.0,-0.15232036
0.0,0.73863083
0.0,1.0292177
0.0,1.3551506
0.0,1.0831138
0.0,1.3551506
1.0,1.3551506
17.0,0.80079025
0.0,0.48957855
0.0,0.18111962
0.0,0.8189301
0.0,0.1638311
0.0,0.24276696
0.0,0.55959755
0.0,0.74315816
0.0,0.50816125
0.0,0.31932294
0.0,0.2626788
0.0,0.10978333
0.0,0.3859386
0.0,0.33519435
0.0,1.6170611
0.0,1.4740227
2.0,4.547504
0.0,0.4268253
0.0,0.19290838
0.0,0.85628694
0.0,0.94380045
0.0,0.33093336
1.0,0.6641086
17.0,0.8392648
0.0,-2.5320926
0.0,-0.13388099
0.0,0.33252293
0.0,0.08553935
0.0,0.18107238
0.0,0.6096542
0.0,0.7187465
0.0,0.83514214
0.0,0.46646288
0.0,2.4069111
112.00001,1.0946814
0.0,0.53809404
0.0,0.40715784
0.0,0.9724893
0.0,3.50967
0.0,4.238438
8.0,4.664819
0.0,0.44179028
0.0,0.36590123
0.0,0.9253407
0.0,1.5460187
0.0,1.2427139
197.0,0.23192643
0.0,0.10004712
0.0,-1.0705532
0.0,0.92877984
0.0,1.3012224
0.0,1.3551506
0.0,1.3551506
0.0,1.3551506
0.0,1.3551506
0.0,0.8853196
0.0,0.9439699
0.0,0.9420233
0.0,1.0973928
0.0,1.1789726
0.0,0.49878475
0.0,1.0808187
0.0,1.3534489
0.0,0.73347104
0.0,1.1362691
0.0,1.2353594
0.0,1.3551506
0.0,1.3677602
0.0,1.2006732
0.0,1.0299578
0.0,0.9930912
0.0,0.93844205
0.0,2.1007214
0.0,0.6117215
0.0,0.37796962
0.0,0.5076323
0.0,1.0215938
0.0,1.0467031
0.0,0.64070517
0.0,1.3551506
0.0,0.8656205
0.0,1.006779
0.0,0.79810953
0.0,0.80609316
3.0,0.73758113
0.0,0.4437889
0.0,0.2887129
6.0,0.32124865
3.0,0.9583665
0.0,24.784763
165.0,16.201166
0.0,0.5438914
0.0,0.4704492
0.0,0.54470414
0.0,0.4113959
0.0,0.90854424
0.0,0.66645336
0.0,0.4307157
0.0,0.23604348
0.0,1.1500477
0.0,1.28961
0.0,1.3145564
0.0,1.0726953
0.0,1.0989976
0.0,1.2071954
0.0,1.1722258
0.0,1.1512634
0.0,0.7662459
1.0,0.7710187
0.0,0.81178576
0.0,0.84128547
7.0000005,0.9684214
2.0,0.923976
0.0,3.848156
43.0,5.262546
0.0,4.5611506
9.999999,6.4668283
0.0,1.6339775
0.0,1.2324606
0.0,1.1789482
0.0,1.3551506
0.0,2.2458863
0.0,2.3328168
0.0,3.7433772
0.0,2.8440015
8.0,4.664819
0.0,0.44179028
0.0,0.36590123
0.0,0.9253407
0.0,0.839582
0.0,0.6774505
0.0,1.1757658
0.0,1.6262169
0.0,1.4046826
0.0,1.8009202
0.0,0.86578697
0.0,4.6868954
19.999998,27.066729
0.0,1.1120366
0.0,0.012852367
0.0,0.6045922
0.0,0.9486367
