y_true,y_pred
0.0,0.7936721
0.0,2.9094522
4.9999995,5.5566893
0.0,0.11673999
0.0,0.21510863
0.0,0.8197549
0.0,0.5450793
0.0,0.11168509
0.0,1.0616788
0.0,-0.44940707
0.0,-1.1109792
0.0,2.3790627
0.0,14.311316
44.0,18.067848
0.0,-0.17197606
0.0,-0.015366706
0.0,0.52856255
0.0,0.08078615
0.0,0.23732108
0.0,0.54489976
0.0,0.11967056
0.0,0.008268079
0.0,0.91778344
0.0,0.47621202
0.0,0.0907274
0.0,-0.12520234
0.0,0.2615816
0.0,0.60012794
0.0,0.700369
0.0,1.4701836
0.0,1.1252402
0.0,1.9099531
0.0,1.7543939
1.0,1.640241
0.0,0.08245617
0.0,0.10596192
0.0,0.50628406
0.0,1.2081447
0.0,0.93026775
0.0,0.9357494
0.0,0.9018073
0.0,0.8639778
0.0,0.9656681
3.0,0.9725715
0.0,1.265228
0.0,2.0434437
0.0,2.4608293
0.0,15.03617
4.9999995,5.5566893
0.0,0.11673999
0.0,0.21510863
0.0,0.8197549
0.0,-0.060680624
0.0,1.1855439
0.0,0.545933
0.0,-0.5609159
0.0,2.4743667
0.0,17.990698
45.0,10.69765
0.0,-0.033641513
0.0,-0.06178495
0.0,0.49638048
0.0,-1.0112329
0.0,-2.208978
0.0,-0.7669394
0.0,-0.25497365
0.0,0.7553732
0.0,-0.2583079
0.0,2.6426558
0.0,1.4027998
0.0,0.3348541
0.0,1.4768424
0.0,5.071966
0.0,2.5454576
0.0,1.698303
24.0,5.2484064
0.0,0.34570658
0.0,1.4963608
0.0,3.9639056
0.0,2.7300344
0.0,0.95699286
0.0,0.43925425
0.0,0.2747143
0.0,0.101532765
0.0,0.9823412
0.0,0.36857632
0.0,-0.00057669095
0.0,0.8162915
0.0,0.29013523
0.0,0.4334976
0.0,0.47181645
0.0,0.7899059
0.0,0.6663458
0.0,0.6236052
0.0,1.2311096
0.0,1.5817438
0.0,1.1393393
0.0,1.3526756
0.0,0.9621038
0.0,1.1440367
0.0,1.8898457
7.0000005,1.8162776
0.0,-0.12174486
0.0,1.2005845
0.0,1.3924292
0.0,0.65636164
0.0,0.6345715
0.0,1.2799548
0.0,1.2753714
0.0,1.0189301
0.0,0.921755
0.0,0.85229295
0.0,0.9595835
0.0,1.1487432
0.0,0.97199214
0.0,0.8840242
0.0,0.8508991
0.0,0.95897955
0.0,4.006736
1.0,5.5566893
0.0,0.10009448
0.0,0.28076488
0.0,0.8312949
0.0,-0.11511721
0.0,1.1770939
0.0,0.53716004
0.0,-0.58483607
0.0,2.327144
52.0,18.3194
0.0,-0.14620729
0.0,0.20025796
0.0,0.45008633
0.0,-0.09513854
0.0,0.4877944
0.0,0.45921648
0.0,-0.049396425
0.0,0.06337656
0.0,0.2017546
0.0,1.0378088
0.0,0.5394802
0.0,0.06999056
0.0,-0.025102548
0.0,0.08450365
0.0,-0.36284396
0.0,1.0132397
0.0,0.5380738
0.0,1.1520993
0.0,1.1031286
0.0,1.2899673
0.0,1.4119211
0.0,1.0792165
0.0,0.8791002
0.0,0.74964494
0.0,1.7592367
0.0,1.3540202
0.0,1.3114026
0.0,1.7218933
1.0,1.7276207
0.0,1.0108294
0.0,0.83596337
0.0,1.1818402
0.0,0.933305
0.0,0.85997224
0.0,0.781445
0.0,0.86940444
0.0,0.75786
0.0,1.3712544
0.0,0.9680106
0.0,1.0066885
4.9999995,5.5566893
0.0,0.11673999
0.0,0.21510863
0.0,0.8197549
0.0,-0.060680624
0.0,1.1855439
0.0,0.545933
0.0,-0.5609159
0.0,2.4743667
0.0,17.990698
48.0,10.69765
0.0,-0.028047865
0.0,-0.052934382
0.0,0.49535167
0.0,0.08506137
0.0,0.17493479
0.0,0.8618596
0.0,0.21164654
0.0,0.09157183
0.0,0.9994694
0.0,0.61014026
0.0,0.22890317
0.0,0.037889794
0.0,0.26920655
0.0,-0.22933294
0.0,0.7335237
0.0,0.5673287
0.0,0.72258896
0.0,0.8943573
0.0,1.0035508
0.0,0.9722181
0.0,0.89866066
0.0,1.56315
1.0,1.8199216
0.0,1.114181
0.0,1.5233613
0.0,0.9181166
0.0,0.77253574
0.0,1.0958556
0.0,1.0288057
0.0,1.0292233
0.0,1.1426066
0.0,0.95997185
0.0,0.84585255
0.0,0.913315
0.0,0.97260725
0.0,1.9645989
0.0,2.7952595
3.0,5.5566893
0.0,0.10681288
0.0,0.24375518
0.0,0.8240961
0.0,-0.088217765
0.0,0.29383376
0.0,0.54305667
0.0,0.60337836
0.0,-0.00041466655
0.0,3.0634272
44.0,14.5543785
0.0,0.060786586
0.0,0.62892574
0.0,0.3756138
0.0,0.7072777
0.0,0.1557799
0.0,0.3665796
0.0,0.5531296
0.0,0.16500913
0.0,0.049161788
0.0,0.9379368
0.0,0.39055896
0.0,0.2118604
0.0,-0.15780829
0.0,0.28041172
0.0,1.0016266
0.0,0.93711
0.0,0.8741725
0.0,0.4970026
0.0,0.509062
0.0,1.7930753
1.0,1.7348454
0.0,0.69382715
0.0,0.7697734
0.0,1.2861128
0.0,0.9261188
0.0,0.9593923
0.0,0.9466456
0.0,0.8959059
0.0,0.6380499
0.0,0.589134
3.0,0.9655463
0.0,2.2726555
0.0,1.4549898
0.0,2.8806734
0.0,19.166727
3.0,5.5566893
0.0,0.10681288
0.0,0.24375518
0.0,0.8240961
0.0,-0.088217765
0.0,0.26274732
69.0,0.9416133
145.0,5.995401
0.0,1.5388043
0.0,1.914498
0.0,1.9876814
2.0,1.8564863
0.0,1.220067
0.0,0.6759387
0.0,0.943445
0.0,1.24153
0.0,0.9441255
0.0,0.7460095
0.0,-0.044300087
0.0,0.5699779
0.0,0.49407372
0.0,0.50451446
0.0,0.8637871
0.0,0.72479975
0.0,0.5499093
0.0,0.20228224
0.0,0.13024238
0.0,0.3047816
0.0,0.6417183
0.0,0.26036116
0.0,0.023978164
0.0,0.42536485
0.0,1.2718074
0.0,0.6921178
0.0,1.177277
0.0,0.67630965
0.0,1.011725
0.0,1.3035289
0.0,1.1211351
0.0,1.3865294
0.0,1.2246388
0.0,1.4822826
0.0,1.734662
0.0,1.7070467
0.0,1.6109133
0.0,1.5016123
0.0,1.2748972
0.0,1.2857499
0.0,1.315279
0.0,1.3125193
0.0,0.46045032
0.0,0.5635951
0.0,1.3559122
0.0,1.2212532
0.0,1.2236472
0.0,1.1726767
6.0,1.7781163
61.0,26.2508
0.0,0.46138236
0.0,0.57575613
0.0,0.26381576
0.0,0.74069494
0.0,1.3447282
2.0,1.1708769
0.0,0.8421893
0.0,0.67422855
0.0,0.35610214
0.0,0.54012454
0.0,1.0599042
0.0,0.98317456
0.0,1.069339
0.0,1.1706641
0.0,0.5598642
0.0,0.54972047
0.0,0.6505928
4.0,1.0558851
0.0,0.97547376
0.0,0.9722674
3.0,18.023117
0.0,3.4405909
43.0,3.053858
0.0,4.2467437
17.0,12.243471
0.0,1.276955
0.0,2.2773342
0.0,3.1638198
0.0,1.9834588
0.0,1.7998513
6.0,5.5566893
0.0,0.1226781
0.0,0.20268494
0.0,0.8180723
0.0,-0.04652904
0.0,1.1888525
0.0,0.55021745
0.0,-0.550281
0.0,2.5054564
42.0,17.865238
0.0,-0.15643331
0.0,-0.0811392
0.0,1.1310086
0.0,1.1976377
0.0,0.67142594
0.0,1.0446242
0.0,1.088035
0.0,0.8151282
0.0,0.35596332
0.0,0.44244617
0.0,0.8727618
0.0,1.085091
0.0,0.67788154
0.0,0.9873562
0.0,0.9237918
0.0,0.35200393
0.0,0.36890242
0.0,0.40060207
0.0,1.6507027
0.0,1.7096443
0.0,1.3907562
0.0,0.93526745
0.0,0.504622
0.0,0.31445315
0.0,0.39141187
0.0,0.91938394
0.0,0.7879574
0.0,0.6091119
0.0,0.6856034
0.0,0.755639
0.0,1.1306366
0.0,1.4474472
0.0,1.3546073
0.0,1.2662046
0.0,1.3805832
0.0,2.1526747
0.0,1.6605152
4.0,5.5566893
0.0,0.1114188
0.0,0.2286759
0.0,0.82163566
0.0,0.53307766
0.0,0.093097106
0.0,1.0617602
0.0,-0.48474988
0.0,-1.1943183
0.0,2.3361814
35.0,14.628338
0.0,-0.03904668
0.0,0.5994743
0.0,0.34099883
0.0,0.76746196
0.0,1.2425438
0.0,-1.8927754
44.0,4.1242566
0.0,1.543098
0.0,0.4990276
0.0,2.6360517
52.0,1.9009444
0.0,-1.5429525
0.0,-1.1158531
0.0,0.9397565
0.0,1.2033192
0.0,0.12746198
0.0,0.4674726
0.0,0.9305343
0.0,2.2975488
0.0,1.759206
0.0,1.9631548
0.0,1.367779
0.0,1.8386283
0.0,2.718174
0.0,3.449994
0.0,3.1367877
0.0,1.3532274
0.0,1.2073437
0.0,1.3961475
0.0,1.3755927
0.0,1.3376253
0.0,1.2425233
0.0,1.2618979
28.000002,5.5566893
0.0,0.3242064
0.0,-0.15945922
0.0,0.47093406
0.0,-0.15686925
0.0,0.20724228
0.0,0.1449698
0.0,0.8543286
0.0,0.29406685
0.0,0.42178583
25.0,4.359984
0.0,4.782446
0.0,-0.164716
0.0,0.36760804
0.0,0.55508274
0.0,-0.045096558
0.0,0.88004625
0.0,0.054073505
0.0,0.09090984
0.0,0.39756626
0.0,0.7984781
0.0,-0.13966034
0.0,-0.4195112
0.0,-0.0049000005
0.0,-0.37811607
0.0,-0.3708698
0.0,0.07487462
0.0,0.108952545
0.0,0.24054755
0.0,0.90885276
0.0,0.61437887
0.0,0.4299693
0.0,0.35255584
0.0,0.54752064
0.0,0.90221095
0.0,1.0339135
0.0,0.70412856
0.0,1.0646075
0.0,1.2622745
0.0,0.8353478
0.0,1.302217
0.0,1.4729496
11.0,5.5566893
0.0,0.15874152
0.0,0.15223192
0.0,0.80404556
0.0,0.021628147
0.0,0.5406261
0.0,0.7621872
0.0,0.07460892
0.0,-0.08453047
0.0,3.1672049
0.0,13.300326
39.999996,16.761576
0.0,-1.7051611
0.0,-0.66079324
0.0,-1.783883
0.0,-0.28333408
0.0,-0.13596047
0.0,0.12832081
0.0,-1.7220957
0.0,-0.052192044
0.0,1.1989347
0.0,2.0287657
0.0,3.0908904
0.0,1.6238059
0.0,0.8279052
0.0,1.4598722
0.0,4.2912936
0.0,2.0455678
1.0,0.568354
0.0,2.6355011
0.0,0.25417936
0.0,3.288599
19.999998,2.9887564
0.0,5.839835
0.0,0.13844462
0.0,0.4122926
0.0,0.5656273
0.0,-0.03660604
0.0,0.39073017
0.0,0.60932386
0.0,0.85694236
0.0,1.5558486
0.0,1.4162385
0.0,1.3780029
1.0,1.4218574
0.0,-0.057705224
0.0,-0.10892161
0.0,0.5357523
0.0,1.1667094
0.0,1.0977179
0.0,0.61695725
0.0,0.8319239
0.0,0.8098117
0.0,1.4124919
3.0,0.8444094
0.0,1.1571851
0.0,3.3165686
0.0,15.059074
0.0,8.4278755
4.0,5.5566893
0.0,0.1114188
0.0,0.2286759
0.0,0.82163566
0.0,-0.074657254
0.0,0.29199532
0.0,0.92668664
0.0,-0.30773535
0.0,-0.49270952
0.0,4.3171926
23.0,16.01561
0.0,0.22127075
0.0,0.12550175
0.0,0.3749697
0.0,1.6595385
0.0,0.93220866
0.0,2.3566325
0.0,-2.482623
95.0,8.874889
0.0,0.4007305
6.0,2.8381078
0.0,-0.062480655
73.0,1.4686403
0.0,1.7288815
0.0,1.7535051
0.0,1.9832578
0.0,1.2048787
0.0,0.91043913
0.0,0.328142
0.0,0.19809933
0.0,0.33118892
0.0,0.82722384
0.0,0.3639042
0.0,0.067051895
0.0,0.9531351
0.0,0.89000875
0.0,-0.02187076
0.0,0.09443402
0.0,-0.19231309
0.0,-0.09386047
0.0,-0.15703744
0.0,0.055815056
0.0,0.93322587
0.0,0.933927
0.0,0.8654785
0.0,1.0358452
0.0,0.8520764
0.0,1.276829
0.0,1.0365425
0.0,1.0350577
0.0,0.8014512
0.0,0.90593314
0.0,1.0082334
0.0,1.0049429
0.0,1.0784537
0.0,0.88669634
0.0,1.5951161
0.0,1.631158
0.0,1.8175427
0.0,1.8075095
0.0,1.7127357
0.0,1.5973685
0.0,1.3380345
0.0,1.3189076
0.0,1.5391438
0.0,1.6252385
0.0,1.5339992
25.0,5.254085
0.0,0.34709233
0.0,0.15957727
0.0,0.23274863
0.0,-0.36498955
0.0,0.19314544
0.0,-0.53321075
0.0,2.221218
0.0,0.59940153
0.0,4.880998
29.0,7.057085
0.0,2.516411
0.0,4.0482516
0.0,4.4560547
4.0,-0.12237967
0.0,-0.9962372
0.0,0.08402132
0.0,-0.23975615
0.0,-0.28381327
0.0,-0.13089482
0.0,0.11617743
0.0,-0.17372945
0.0,-1.4246336
0.0,-0.7364281
0.0,-0.03159597
0.0,0.6632329
0.0,-0.39283866
0.0,0.06923747
0.0,0.16388595
0.0,0.6633401
0.0,0.12576333
0.0,1.4761314
0.0,1.0035297
0.0,3.266269
0.0,0.7811106
0.0,1.2924986
0.0,1.9388815
0.0,1.9620291
0.0,2.0117579
0.0,2.0017803
0.0,1.8536443
11.0,1.6407267
0.0,-0.45723063
0.0,0.19378954
0.0,0.17345215
0.0,0.53870875
0.0,0.16832791
0.0,0.51180154
0.0,0.64221734
0.0,0.91882986
0.0,0.7149911
3.0,0.91176957
0.0,0.8162705
0.0,14.3251095
0.0,7.5531282
3.0,5.5566893
0.0,0.10681288
0.0,0.24375518
9.999999,0.8240961
0.0,0.7553465
0.0,-0.0656716
0.0,0.9265918
0.0,-0.3718823
0.0,-0.50011843
0.0,-0.2171578
0.0,-0.43686968
0.0,0.05270929
0.0,0.42491466
0.0,0.03186287
0.0,-0.111166514
0.0,0.7692984
0.0,0.81420594
0.0,-0.0658149
0.0,-0.15553801
0.0,0.06220421
0.0,-0.53501856
0.0,-0.2283881
0.0,0.11288717
0.0,1.1283127
0.0,1.0200431
0.0,1.1403995
0.0,1.2341849
0.0,0.8106281
0.0,1.3113573
0.0,1.064064
0.0,1.230714
0.0,1.2437558
0.0,1.1027204
0.0,1.2418382
0.0,1.4897591
0.0,0.7194045
0.0,0.7627536
0.0,1.3415904
0.0,1.3498291
0.0,1.5286571
0.0,1.977913
0.0,2.452497
0.0,1.7014298
3.0,5.5566893
0.0,0.10681288
0.0,0.24375518
0.0,0.8240961
0.0,0.52121055
0.0,0.075033985
0.0,1.0621123
0.0,-0.51650935
0.0,-1.275785
0.0,2.2939029
0.0,14.938676
42.0,18.704067
0.0,-0.16049637
0.0,-0.023685409
0.0,0.5486943
0.0,0.091343954
0.0,0.25948736
0.0,0.5502731
0.0,0.12028942
0.0,0.0201454
0.0,0.9124458
0.0,0.46149582
0.0,-0.002957157
0.0,-0.12298959
0.0,0.2668327
0.0,0.95657396
0.0,0.8587735
0.0,1.5834162
0.0,1.4624455
0.0,1.3767763
0.0,1.5278618
3.0,2.0959861
0.0,-0.26152855
0.0,-0.026953928
0.0,0.5647096
0.0,1.2273991
0.0,1.0398285
0.0,1.0488154
0.0,0.7591145
0.0,0.7969438
0.0,0.9563461
0.0,1.0218449
0.0,0.9770173
0.0,1.0966474
0.0,2.0918877
0.0,1.8256172
1.0,5.5566893
0.0,0.10009448
0.0,0.28076488
0.0,0.8312949
0.0,-0.11511721
0.0,1.1770939
0.0,0.53716004
0.0,-0.58483607
0.0,2.327144
0.0,18.3194
41.0,10.800447
0.0,-0.0051293233
0.0,-0.07667283
0.0,0.53817964
0.0,0.13753626
0.0,0.22263014
0.0,0.86874956
0.0,0.23064642
0.0,0.13666211
0.0,1.0013349
0.0,0.48678842
0.0,0.25455993
0.0,0.07001026
0.0,0.31661505
0.0,-0.14141688
0.0,1.1525735
0.0,0.54542315
0.0,0.72593164
0.0,0.9308199
0.0,1.3273199
0.0,1.2483671
0.0,1.44123
0.0,1.2137986
0.0,1.3025417
0.0,0.96971035
0.0,1.5488746
0.0,1.6045867
0.0,1.0872042
0.0,0.97550046
0.0,1.8496505
1.0,1.411719
0.0,0.5885777
0.0,0.44818047
0.0,1.1628627
0.0,1.1079489
0.0,1.3599811
0.0,1.2857108
0.0,1.2995716
0.0,0.9279779
0.0,0.6898507
0.0,0.9606956
0.0,1.1357405
18.0,5.5566893
0.0,0.21847707
0.0,-0.33199286
0.0,0.4439597
0.0,-0.113968655
0.0,0.37671477
0.0,0.22339109
0.0,0.84740114
0.0,-0.36447728
0.0,0.346704
11.0,6.390777
0.0,-0.016855493
0.0,-0.11842294
0.0,0.47463164
0.0,-0.0013804095
0.0,0.79544413
0.0,0.067583755
0.0,-0.39102316
0.0,0.64471525
0.0,-1.5357752
0.0,-1.7929227
0.0,-0.21759155
0.0,0.116839424
0.0,-0.13402827
0.0,-0.3545161
0.0,-0.16121237
0.0,0.33941013
0.0,0.3168149
0.0,-0.20835748
0.0,-1.0854485
0.0,0.6919925
0.0,0.3807655
0.0,1.9286883
0.0,0.9353111
0.0,0.9476454
0.0,1.9919217
4.0,1.3604544
0.0,1.7426516
6.0,1.6711096
0.0,9.840064
0.0,6.0807533
46.0,17.555008
0.0,-0.13432308
28.000002,21.721815
0.0,0.7434726
0.0,0.3667038
0.0,0.00011997782
0.0,0.84767544
0.0,0.5342169
0.0,-0.3015893
0.0,-0.42244262
0.0,0.32808036
0.0,0.90316737
0.0,2.772204
4.9999995,5.838586
0.0,0.1620806
0.0,0.10261692
0.0,0.5795169
0.0,0.18305172
0.0,0.4937336
0.0,-0.06934367
0.0,5.092101
0.0,9.373357
3.0,5.838586
0.0,0.15000659
0.0,0.08916926
0.0,0.5828766
0.0,0.21654944
0.0,0.52333224
0.0,1.0620859
0.0,3.3864076
0.0,9.511321
39.999996,11.306835
0.0,0.010362072
0.0,0.43881565
0.0,0.47358373
0.0,1.2640445
0.0,0.7459806
0.0,1.2878944
0.0,1.9788806
9.0,6.1207457
0.0,0.5238883
0.0,3.3395715
0.0,2.624624
0.0,1.7085602
3.0,1.6219612
0.0,0.9256141
0.0,0.30148613
0.0,0.49671385
0.0,0.49560276
0.0,0.4303365
0.0,-0.08807133
0.0,0.89070696
0.0,-0.09112454
0.0,0.059185915
0.0,0.34610084
0.0,0.57049936
0.0,0.2734437
0.0,0.07240704
0.0,0.40896657
0.0,0.4384155
0.0,0.7968678
0.0,1.1139878
0.0,1.198683
0.0,1.1292112
0.0,1.2529352
0.0,1.190167
0.0,1.3327541
0.0,1.1090283
0.0,0.89103776
0.0,1.3217663
0.0,0.99435824
0.0,1.0663165
1.0,0.9966628
0.0,0.87492186
0.0,5.0106106
0.0,9.879961
12.0,5.5566893
0.0,0.16680336
0.0,-0.40186563
0.0,0.4371942
0.0,1.6996278
0.0,0.95159334
143.0,2.2141867
0.0,0.6454117
0.0,0.4012818
0.0,0.6186055
0.0,0.83345956
0.0,1.0360147
0.0,0.723266
0.0,0.054962527
0.0,-0.061179623
0.0,0.44240147
0.0,0.76489824
0.0,0.5343545
0.0,0.63712037
0.0,1.024898
0.0,0.7771172
0.0,0.42062905
0.0,0.12345283
0.0,0.021400876
0.0,0.654171
0.0,0.047224864
0.0,0.11225151
0.0,0.48628098
0.0,1.1069953
0.0,1.0432978
0.0,1.343363
0.0,0.87611717
0.0,1.2484813
0.0,1.0594091
0.0,1.0315906
0.0,1.0158576
0.0,1.2733102
0.0,1.0066905
0.0,0.938119
0.0,1.3784546
0.0,1.1015003
0.0,1.0974529
0.0,0.6672338
0.0,0.62516236
0.0,1.2100238
0.0,1.0788524
0.0,0.973666
0.0,1.6438657
2.0,1.3603822
0.0,1.1710927
0.0,1.1480838
0.0,1.273143
0.0,1.3232343
0.0,1.3614489
6.0,1.5040216
0.0,1.3844129
3.0,2.1456847
0.0,1.4763052
81.0,37.744846
0.0,0.21928236
0.0,0.5989606
0.0,0.5494154
0.0,0.5637393
0.0,0.45333976
0.0,0.28513482
0.0,0.37276432
0.0,0.58186644
0.0,0.47804248
0.0,0.6343274
0.0,0.95033705
0.0,1.0281354
1.0,0.94150275
0.0,1.1539829
6.0,1.163763
0.0,2.7698228
3.0,6.78095
0.0,13.402598
43.0,12.456964
0.0,31.86587
27.0,6.418128
0.0,1.2531627
0.0,1.4029627
0.0,1.5499268
0.0,1.5610665
0.0,2.0402763
0.0,1.8641373
0.0,2.2111092
0.0,1.9659473
0.0,1.9672723
0.0,1.8111103
0.0,1.724083
0.0,1.7637687
9.999999,5.5566893
0.0,0.15089971
0.0,-0.41277528
0.0,0.43645984
0.0,-0.026469184
0.0,0.50185466
0.0,0.40441355
0.0,4.7059174
0.0,1.148629
30.0,2.6274035
0.0,-0.35511416
0.0,0.063725136
0.0,0.36480784
0.0,0.16705443
0.0,0.8078214
0.0,0.44559675
0.0,0.13714914
0.0,0.9708647
0.0,-0.09933209
0.0,-0.112161376
0.0,0.3391925
0.0,0.67295825
0.0,0.8380159
0.0,0.34628704
0.0,1.3374048
0.0,0.7576865
0.0,0.89881337
0.0,1.4801683
0.0,1.5160528
0.0,1.4721588
0.0,1.8200552
0.0,1.7293484
0.0,1.8489567
0.0,1.4299166
0.0,1.137416
0.0,1.3614026
0.0,1.4355587
2.0,0.69655037
0.0,0.92542565
0.0,0.80045843
0.0,0.692604
0.0,0.56321937
0.0,0.6590535
0.0,0.89705044
3.0,0.9807552
0.0,1.6679974
0.0,5.6702666
0.0,2.2627149
7.0000005,5.5566893
0.0,0.12914096
3.0,0.19122168
0.0,0.7837658
0.0,0.505826
0.0,-0.024478737
0.0,1.0831106
0.0,1.289507
0.0,3.1844141
0.0,8.612329
24.0,21.859406
0.0,-0.06691681
0.0,0.55476135
0.0,0.26373336
0.0,0.64416295
0.0,0.566199
0.0,0.7152732
0.0,0.40689698
0.0,-0.05983945
0.0,0.817449
0.0,0.28388843
0.0,-0.03720557
0.0,-0.039392475
0.0,0.44131646
0.0,2.098866
0.0,1.1017734
0.0,0.59702784
0.0,0.9938266
0.0,1.1025536
0.0,1.837999
15.0,1.491317
0.0,-0.5743981
0.0,-0.14727706
0.0,0.27405688
0.0,0.304213
0.0,0.21253544
0.0,0.719399
0.0,1.1553943
0.0,1.0149269
0.0,0.73937976
0.0,0.9009725
0.0,0.80724823
0.0,1.1064533
0.0,1.7694645
8.0,5.5566893
0.0,0.13604482
0.0,-0.41265976
0.0,0.43662912
0.0,0.0016253188
0.0,0.5314571
0.0,0.36056054
0.0,0.042034402
0.0,0.47302917
0.0,6.652271
32.0,0.8776087
0.0,0.039017923
0.0,-0.08627058
0.0,0.56693757
0.0,0.7215726
0.0,0.94528276
0.0,0.5368902
0.0,0.17220563
0.0,1.0570474
0.0,-0.29290378
0.0,-0.121997386
0.0,0.290056
0.0,0.5641189
0.0,0.04753091
0.0,1.142128
0.0,0.57271284
0.0,0.8646615
0.0,0.93819666
0.0,-0.6351721
0.0,-0.37067816
0.0,0.7706893
0.0,1.7331065
0.0,1.4227678
0.0,1.2802153
0.0,1.2914686
0.0,1.6427432
0.0,1.3848668
4.0,1.7005252
0.0,0.57221264
0.0,0.6177452
0.0,1.0514601
0.0,0.90901226
0.0,0.7772681
0.0,0.42908454
0.0,0.43453887
0.0,0.5210563
0.0,1.0847203
0.0,1.1678917
6.0,5.5566893
0.0,0.1226781
0.0,-0.4090754
0.0,0.4376809
0.0,0.03191821
0.0,0.5502561
0.0,-0.3295073
0.0,1.2679275
0.0,2.6157968
0.0,14.24327
38.0,20.458536
0.0,0.055405464
0.0,0.68668836
0.0,0.4726499
0.0,0.79058444
0.0,0.7666941
0.0,0.7852664
0.0,0.36755222
0.0,-0.09259666
0.0,0.69578034
0.0,0.21514899
0.0,0.17486773
0.0,0.18052988
0.0,0.52850944
0.0,-0.0065860935
0.0,1.0221959
0.0,0.50093544
0.0,1.063511
0.0,1.478995
0.0,1.4851121
0.0,1.4257232
0.0,1.1373818
0.0,1.2265044
0.0,1.5375289
0.0,1.3760931
0.0,1.5656018
7.0000005,1.3427441
0.0,0.58977485
0.0,0.50993204
0.0,0.5535625
0.0,0.80360526
0.0,0.4745624
0.0,0.4776242
0.0,0.7171521
0.0,0.63443977
0.0,0.7762104
0.0,0.9983104
3.0,5.415628
0.0,0.09686583
0.0,-0.5270802
0.0,0.21144646
0.0,0.6984281
0.0,-0.4505481
0.0,0.28430116
0.0,0.8865575
0.0,0.5484314
0.0,0.6340546
0.0,-0.39012158
0.0,-0.19625893
27.0,21.48847
0.0,-0.22603108
0.0,0.12566498
0.0,0.3836115
0.0,-0.051709473
0.0,0.55852115
0.0,0.34837642
0.0,0.0059463326
0.0,0.62818176
0.0,-0.4070799
0.0,-0.4680963
0.0,0.047889393
0.0,0.33452678
0.0,1.6800036
0.0,0.8035713
0.0,1.0352795
0.0,1.045176
0.0,1.6814151
0.0,1.3738984
0.0,1.5367559
1.0,1.373292
17.0,1.6696428
0.0,0.19797873
0.0,1.1281078
0.0,1.07772
0.0,0.6937915
0.0,0.6703138
0.0,0.6286281
0.0,0.5568154
0.0,0.4902522
0.0,0.6075824
0.0,0.70055324
0.0,0.926561
0.0,0.8703185
0.0,0.9014509
0.0,1.1800988
0.0,1.3388656
2.0,5.5566893
0.0,0.1030131
0.0,-0.4080296
0.0,0.44273373
0.0,0.09813195
0.0,-0.33283356
1.0,0.7882491
17.0,3.6345646
0.0,-1.1863954
0.0,-0.12589104
0.0,4.3175516
0.0,0.307613
0.0,4.78464
0.0,9.5055485
0.0,2.344311
0.0,3.267346
0.0,6.419214
0.0,5.1080103
112.00001,3.7443748
0.0,0.63301456
0.0,2.8283575
0.0,0.4729407
0.0,4.0145364
0.0,5.480977
8.0,5.415628
0.0,0.14011246
0.0,-0.4734809
0.0,0.21987996
0.0,1.1505805
0.0,0.71234685
197.0,1.7688404
0.0,0.9684009
0.0,0.8735742
0.0,1.0711209
0.0,1.8651301
0.0,1.8629777
0.0,1.9178768
0.0,1.0233747
0.0,0.92012316
0.0,0.6429867
0.0,0.5407011
0.0,0.3260998
0.0,0.4062925
0.0,0.8621603
0.0,0.38021767
0.0,0.32088676
0.0,0.2612944
0.0,1.4506612
0.0,0.9980352
0.0,1.2536465
0.0,1.1133968
0.0,0.9763691
0.0,1.135756
0.0,1.1899382
0.0,0.9641223
0.0,0.8637139
0.0,1.2406027
0.0,1.3831254
0.0,1.2626443
0.0,1.3258599
0.0,0.8450452
0.0,1.3568115
0.0,1.4736177
0.0,1.5377915
0.0,1.7880274
0.0,1.605507
0.0,1.3425744
0.0,1.0491271
3.0,1.3291355
0.0,1.6319742
0.0,1.7335082
6.0,1.7244272
3.0,2.3881369
0.0,51.888947
165.0,46.01858
0.0,1.7071606
0.0,0.3641978
0.0,0.35264307
0.0,0.49502182
0.0,0.17865108
0.0,0.55059993
0.0,0.553542
0.0,0.8625053
0.0,1.0084139
0.0,1.1979982
0.0,1.3863016
0.0,1.2553794
0.0,1.2137321
0.0,1.1700896
0.0,0.96567404
0.0,1.0555588
0.0,1.1730244
1.0,1.1429008
0.0,1.154999
0.0,1.3114703
7.0000005,1.2145035
2.0,8.046108
0.0,8.521881
43.0,3.3130107
0.0,0.36339033
9.999999,1.2416312
0.0,4.77497
0.0,5.291395
0.0,1.3987358
0.0,1.5279486
0.0,1.6214211
0.0,1.3655398
0.0,1.574033
0.0,1.3041569
8.0,5.415628
0.0,0.14011246
0.0,-0.4734809
0.0,0.21987996
0.0,0.66861755
0.0,-0.48030987
0.0,0.2670664
0.0,0.8540624
0.0,0.923449
0.0,0.75519776
0.0,0.27132928
0.0,3.757492
19.999998,20.882929
0.0,-0.2870709
0.0,0.106178075
0.0,0.45366704
0.0,-0.27868986
0.0,0.42373905
0.0,0.22029002
0.0,-0.054828655
0.0,0.6146826
0.0,-0.44145444
0.0,-0.43520716
0.0,-0.19188972
0.0,0.3379102
0.0,0.6059148
0.0,0.5795877
0.0,1.0365889
0.0,1.3952982
0.0,1.8206753
0.0,1.1443131
0.0,2.2227345
1.0,1.5093685
0.0,0.58793396
0.0,0.48383573
