y_true,y_pred
0.0,-0.2950675
0.0,-0.4703738
0.0,-0.056146838
0.0,1.752808
0.0,4.386986
0.0,0.44898555
0.0,1.1666905
0.0,1.6134223
0.0,0.38320062
0.0,0.6818053
0.0,0.352712
0.0,0.07932908
0.0,-0.005348618
0.0,0.34533983
4.9999995,5.084087
0.0,-0.49538624
0.0,-0.5723171
0.0,0.71838236
0.0,-0.7175835
0.0,-0.64589787
0.0,0.6233258
0.0,-0.0075348
0.0,-0.18967707
0.0,0.027930666
0.0,23.445345
44.0,23.37197
0.0,0.24518844
0.0,-0.40468553
0.0,-0.03515459
0.0,2.0807362
0.0,-0.544335
0.0,1.1644447
0.0,0.09876301
0.0,-0.72845334
0.0,0.12077193
0.0,0.08212633
0.0,-0.5818974
0.0,0.28130224
0.0,0.11966887
0.0,-0.07972127
0.0,0.9745471
0.0,0.5056479
0.0,2.8916569
0.0,3.634444
0.0,1.8610284
1.0,0.26644915
0.0,-0.25098923
0.0,-0.31359676
0.0,-0.488261
0.0,1.4684603
0.0,0.2776068
0.0,0.3118099
0.0,-0.09025582
0.0,0.24316949
0.0,0.49988523
3.0,0.17347838
0.0,0.06956502
0.0,6.222866
0.0,8.243098
0.0,18.610483
4.9999995,5.084087
0.0,-0.49538624
0.0,-0.5723171
0.0,0.71838236
0.0,-0.6151086
0.0,0.45256135
0.0,0.13896972
0.0,0.013088517
0.0,-0.15237412
0.0,10.825
45.0,13.66486
0.0,-0.047395103
0.0,-0.6347734
0.0,-0.26233664
0.0,-0.018667968
0.0,-0.9564694
0.0,1.6191348
0.0,0.964019
0.0,2.9779677
0.0,3.895351
0.0,1.5337108
0.0,1.0274478
0.0,-0.01268841
0.0,-0.40467274
0.0,3.0209177
0.0,1.4506506
0.0,2.8943923
24.0,3.5905864
0.0,-1.2518624
0.0,3.866097
0.0,5.617295
0.0,2.2180436
0.0,1.1938589
0.0,0.77751464
0.0,0.9721422
0.0,1.41366
0.0,2.6406908
0.0,1.5837739
0.0,0.119955346
0.0,-0.117997155
0.0,0.11694406
0.0,-0.6646921
0.0,0.19050254
0.0,0.33801395
0.0,0.52163494
0.0,-0.07062259
0.0,0.001468671
0.0,0.23824622
0.0,-0.18133807
0.0,2.4306011
0.0,-0.20465618
0.0,0.8315834
0.0,0.62032676
7.0000005,2.1738372
0.0,-0.43699896
0.0,-0.22379656
0.0,-1.0274777
0.0,-0.8026697
0.0,-0.617818
0.0,11.68295
0.0,1.6643817
0.0,2.5984886
0.0,3.3647985
0.0,0.528382
0.0,0.47420672
0.0,0.67794585
0.0,0.14620596
0.0,0.21350718
0.0,0.2784434
0.0,0.037809625
0.0,8.883653
1.0,5.084087
0.0,-0.49506932
0.0,-0.53591084
0.0,0.7253895
0.0,-0.6470621
0.0,0.42346337
0.0,0.11183183
0.0,-0.0036024156
0.0,-0.13907489
52.0,9.384089
0.0,0.19491097
0.0,-0.35901013
0.0,0.041150033
0.0,-0.31080887
0.0,0.42616865
0.0,1.0918139
0.0,-0.21392867
0.0,-0.29395422
0.0,-0.99692154
0.0,0.01240689
0.0,-1.0333824
0.0,-0.6187865
0.0,0.2609973
0.0,0.5092616
0.0,-0.14249039
0.0,-0.047590114
0.0,-0.7225776
0.0,-0.42436552
0.0,-0.31917495
0.0,0.29123202
0.0,0.551897
0.0,-0.2468636
0.0,-0.4802782
0.0,0.99979675
0.0,0.5127556
0.0,0.16767238
0.0,0.84994936
0.0,2.5245373
1.0,3.2715402
0.0,0.17706479
0.0,-0.067156106
0.0,1.8090074
0.0,1.1144698
0.0,3.494519
0.0,2.5990324
0.0,2.799135
0.0,2.6900501
0.0,7.1484632
0.0,0.2669452
0.0,0.5867274
4.9999995,5.084087
0.0,-0.49538624
0.0,-0.5723171
0.0,0.71838236
0.0,-0.6151086
0.0,0.45256135
0.0,0.13896972
0.0,0.013088517
0.0,-0.15237412
0.0,10.825
48.0,13.66486
0.0,-0.040991575
0.0,-0.60719454
0.0,-0.24873649
0.0,0.069578856
0.0,-1.0981038
0.0,0.20425692
0.0,0.026087744
0.0,-0.83427244
0.0,-0.18325083
0.0,-1.5200142
0.0,-0.56195086
0.0,0.34817702
0.0,0.22048286
0.0,-0.16780499
0.0,0.597959
0.0,0.32155445
0.0,0.54708266
0.0,-0.6475779
0.0,-2.116127
0.0,-1.1272771
0.0,-0.22063243
0.0,1.5555006
1.0,2.8230758
0.0,-0.24263465
0.0,-0.62752926
0.0,-0.4340737
0.0,-0.57982594
0.0,0.55911094
0.0,0.8052755
0.0,0.46260777
0.0,0.3800271
0.0,0.14634183
0.0,-0.10925581
0.0,0.26793754
0.0,-0.07142281
0.0,-0.09262094
0.0,9.189836
3.0,5.084087
0.0,-0.49654588
0.0,-0.5524952
0.0,0.73466986
0.0,-0.6310486
0.0,-0.74920696
0.0,-0.0760376
0.0,-0.18137757
0.0,-0.2949259
0.0,0.026603721
44.0,25.180832
0.0,0.25062236
0.0,1.9974686
0.0,-0.36248705
0.0,0.05839875
0.0,2.111059
0.0,-0.6210778
0.0,1.3419598
0.0,0.07490844
0.0,-0.6876117
0.0,0.015747542
0.0,0.10430132
0.0,-0.5815641
0.0,0.21508905
0.0,0.04180689
0.0,0.6311933
0.0,0.6659705
0.0,0.5779068
0.0,0.18571213
0.0,-0.5416824
0.0,0.43809077
1.0,2.1582944
0.0,0.24197629
0.0,-0.07402317
0.0,7.000127
0.0,-0.20639955
0.0,-0.37881106
0.0,-0.33557263
0.0,0.014052206
0.0,-0.01000232
0.0,0.36737826
3.0,0.06365482
0.0,-0.23420359
0.0,2.7510467
0.0,7.2227783
0.0,28.710125
3.0,5.084087
0.0,-0.49654588
0.0,-0.5524952
0.0,0.73466986
0.0,-0.6310486
0.0,-0.71690637
69.0,0.49420118
145.0,0.84501624
0.0,4.639994
0.0,0.867809
0.0,0.77308244
2.0,0.8196751
0.0,0.867809
0.0,0.54871476
0.0,0.867809
0.0,0.867809
0.0,3.8382018
0.0,3.1577098
0.0,0.10298694
0.0,0.25166053
0.0,-0.06532267
0.0,0.9979952
0.0,0.89154446
0.0,2.8666525
0.0,0.867809
0.0,0.44197392
0.0,0.5111117
0.0,-0.06047939
0.0,-0.06970687
0.0,14.269671
0.0,3.9761877
0.0,4.3350654
0.0,0.7446135
0.0,0.7925912
0.0,0.5224008
0.0,0.7022246
0.0,0.407527
0.0,0.40191182
0.0,0.038592443
0.0,0.20716852
0.0,-0.036098886
0.0,-0.13278729
0.0,-0.14801638
0.0,0.3595478
0.0,0.8705134
0.0,0.9567583
0.0,0.8224209
0.0,4.274604
0.0,0.867809
0.0,0.867809
0.0,0.8340536
0.0,0.6318553
0.0,0.6270873
0.0,0.4652681
0.0,0.23753065
0.0,0.35749015
6.0,3.953987
61.0,42.64809
0.0,-0.041729685
0.0,-0.353426
0.0,-0.36595193
0.0,-0.114685565
0.0,-0.06261253
2.0,-0.35588285
0.0,7.13413
0.0,0.6314003
0.0,2.9053152
0.0,6.727393
0.0,3.5892215
0.0,3.8981202
0.0,3.1836329
0.0,3.3713655
0.0,2.0173388
0.0,1.7172115
0.0,3.0980313
4.0,6.071947
0.0,29.598913
0.0,33.210686
3.0,39.36206
0.0,18.7475
43.0,18.615095
0.0,24.583637
17.0,29.754923
0.0,7.856024
0.0,10.881074
0.0,10.932012
0.0,8.638739
0.0,8.650334
6.0,5.084087
0.0,-0.4936506
0.0,-0.5829987
0.0,0.70717204
0.0,-0.60764146
0.0,0.45956984
0.0,0.14546059
0.0,0.018403849
0.0,-0.15490356
42.0,11.150735
0.0,0.13646232
0.0,-0.28269976
0.0,-0.21737334
0.0,-1.0830859
0.0,-0.69954836
0.0,-0.40419185
0.0,0.22733833
0.0,0.0687868
0.0,-0.13299976
0.0,-0.39087382
0.0,0.07924468
0.0,-0.17455818
0.0,-0.5604616
0.0,-0.3563758
0.0,-0.38267246
0.0,-0.8455788
0.0,-0.09759712
0.0,0.123457655
0.0,0.46835202
0.0,0.27795562
0.0,0.66350394
0.0,0.26354554
0.0,0.70365906
0.0,0.69876784
0.0,0.040002875
0.0,0.94589406
0.0,0.60670716
0.0,0.88158524
0.0,2.2086987
0.0,2.024808
0.0,2.5321221
0.0,2.088452
0.0,3.197858
0.0,2.741573
0.0,2.9813764
0.0,1.7701678
0.0,5.932752
4.0,5.084087
0.0,-0.49642012
0.0,-0.56207454
0.0,0.72757846
0.0,-0.68119466
0.0,-0.6338359
0.0,0.6327245
0.0,-0.012975607
0.0,-0.2022217
0.0,0.025031203
35.0,23.604393
0.0,0.2828804
0.0,2.0101347
0.0,-0.44741735
0.0,0.10475483
0.0,1.9517102
0.0,5.062255
44.0,8.797113
0.0,3.3692372
0.0,3.4511845
0.0,2.5638633
52.0,0.57435966
0.0,0.6789466
0.0,0.867809
0.0,0.867809
0.0,0.64932406
0.0,-0.5823831
0.0,-0.15213127
0.0,1.9086281
0.0,0.42290142
0.0,1.352602
0.0,2.3705764
0.0,1.1032076
0.0,1.4615202
0.0,0.60972375
0.0,1.1674821
0.0,2.792825
0.0,3.1235466
0.0,3.000748
0.0,1.1642715
0.0,0.867809
0.0,1.1220992
0.0,0.8666425
0.0,3.1608155
28.000002,5.084087
0.0,-0.43263662
0.0,-0.62445503
0.0,0.43575296
0.0,0.22562058
0.0,0.55066204
0.0,0.5046394
0.0,1.9693885
0.0,1.1905792
0.0,0.7791669
25.0,11.189775
0.0,0.12816766
0.0,-0.17170323
0.0,-0.6997529
0.0,-0.13454431
0.0,-0.092052706
0.0,1.1223028
0.0,0.30557662
0.0,-1.109768
0.0,-0.119389705
0.0,-0.38409612
0.0,-0.40560332
0.0,0.46362972
0.0,0.4682825
0.0,0.40666136
0.0,0.30818272
0.0,0.17557406
0.0,-0.4567546
0.0,-0.23439835
0.0,0.41492742
0.0,0.26298666
0.0,0.46606722
0.0,1.1916586
0.0,0.6761568
0.0,0.67109394
0.0,0.40661752
0.0,1.3571646
0.0,2.4385667
0.0,2.3096337
0.0,1.9024602
0.0,2.6702
0.0,0.07891459
11.0,5.084087
0.0,-0.48469612
0.0,-0.63805616
0.0,0.6313247
0.0,-0.5718359
0.0,-0.8832612
0.0,0.45138597
0.0,0.00042493653
0.0,-0.123246394
0.0,0.033486858
0.0,22.42076
39.999996,21.63308
0.0,-0.73880494
0.0,-0.44024295
0.0,-0.27900353
0.0,-0.06301324
0.0,1.1269057
0.0,-0.75932354
0.0,-0.29482368
0.0,4.30014
0.0,3.410769
0.0,3.1193938
0.0,1.5293136
0.0,0.9079985
0.0,1.5286431
0.0,3.8035636
0.0,4.952159
0.0,0.98414433
1.0,0.34653544
0.0,0.87116444
0.0,2.8961587
0.0,0.8599342
19.999998,3.9789429
0.0,0.6423461
0.0,0.8695481
0.0,-0.8055759
0.0,-0.05510945
0.0,-0.30311507
0.0,-0.6828676
0.0,0.31729627
0.0,-0.12695399
0.0,0.83342075
0.0,0.34964043
0.0,0.27261046
1.0,0.9586257
0.0,-0.3589752
0.0,-0.31871435
0.0,1.7388557
0.0,8.223007
0.0,1.6805528
0.0,6.194829
0.0,1.8597083
0.0,5.9876
0.0,2.1091063
3.0,0.439642
0.0,1.7172666
0.0,11.451959
0.0,33.576965
0.0,38.733414
4.0,5.084087
0.0,-0.49642012
0.0,-0.56207454
0.0,0.72757846
0.0,-0.623035
0.0,-0.7347374
0.0,0.4870044
0.0,-0.09432721
0.0,-0.26226982
0.0,0.09969637
23.0,23.830734
0.0,0.185148
0.0,-0.24152645
0.0,0.0017384702
0.0,0.39160693
0.0,1.4902891
0.0,5.3612623
0.0,1.3641021
95.0,4.3373013
0.0,2.7020068
6.0,3.0192096
0.0,4.947602
73.0,4.5304046
0.0,5.3188257
0.0,2.4996514
0.0,1.6642271
0.0,0.867809
0.0,0.7602161
0.0,0.15278722
0.0,0.64670324
0.0,0.055076644
0.0,0.87768227
0.0,1.7137724
0.0,0.27192047
0.0,-0.29480457
0.0,0.49230167
0.0,-0.55966884
0.0,-0.040964328
0.0,-0.069757916
0.0,-0.039951526
0.0,0.13336162
0.0,2.8266227
0.0,3.513092
0.0,0.8493034
0.0,0.867809
0.0,0.867809
0.0,1.4887531
0.0,1.6260114
0.0,0.7788484
0.0,0.76077867
0.0,0.76306045
0.0,0.867809
0.0,0.867809
0.0,0.92518544
0.0,1.0677497
0.0,0.867809
0.0,0.867809
0.0,0.867809
0.0,1.4304894
0.0,0.85762745
0.0,0.31364152
0.0,0.16159755
0.0,0.1862214
0.0,0.18741894
0.0,1.5827575
0.0,0.8304246
0.0,0.867809
25.0,4.906455
0.0,-0.5160219
0.0,-0.076108165
0.0,0.13557729
0.0,0.2696046
0.0,0.36315656
0.0,-0.15564312
0.0,0.16036823
0.0,0.72922385
0.0,0.81076014
29.0,1.8143209
0.0,0.7644989
0.0,2.302294
0.0,1.3268902
4.0,3.8696501
0.0,-0.73067856
0.0,-0.12313337
0.0,0.30418134
0.0,-0.24694298
0.0,2.310069
0.0,0.17065196
0.0,-0.49661815
0.0,-1.20508
0.0,-1.666397
0.0,1.3221345
0.0,0.70320463
0.0,2.213334
0.0,0.014369669
0.0,0.867809
0.0,2.2213452
0.0,1.7224716
0.0,1.834067
0.0,0.78270406
0.0,0.9824703
0.0,0.5932602
0.0,1.4868947
0.0,1.1475992
0.0,2.2540634
0.0,0.55815715
0.0,0.5940823
0.0,3.4216769
11.0,3.74271
0.0,-0.85031855
0.0,0.0018188782
0.0,-0.018323863
0.0,0.19134511
0.0,0.09230692
0.0,0.32030278
0.0,-0.41940475
0.0,-0.2820391
0.0,-0.53630376
3.0,1.7862309
0.0,0.8100331
0.0,20.481981
0.0,23.644548
3.0,5.084087
0.0,-0.49654588
0.0,-0.5524952
9.999999,0.73466986
0.0,4.5308843e-05
0.0,0.017765597
0.0,0.4460953
0.0,-0.61134666
0.0,-0.6020459
0.0,-0.24099399
0.0,-0.14248846
0.0,-0.65644854
0.0,-0.24937794
0.0,-0.13394575
0.0,-0.88460165
0.0,-0.20440511
0.0,-1.1173761
0.0,-0.9047412
0.0,0.2998738
0.0,-0.40027633
0.0,-0.7242259
0.0,0.022119414
0.0,0.28060523
0.0,0.38139576
0.0,0.46653017
0.0,0.49363777
0.0,0.6788195
0.0,0.5957371
0.0,0.78409946
0.0,0.15297836
0.0,0.6128392
0.0,0.5024521
0.0,0.57628477
0.0,0.5811613
0.0,1.1475952
0.0,0.21136224
0.0,0.33162948
0.0,0.08960458
0.0,0.6619839
0.0,0.022645783
0.0,0.15003383
0.0,-0.21902536
0.0,0.5930902
3.0,5.084087
0.0,-0.49654588
0.0,-0.5524952
0.0,0.73466986
0.0,-0.6426086
0.0,-0.62172335
0.0,0.64190644
0.0,-0.01714094
0.0,-0.21435288
0.0,0.022155965
0.0,23.733595
42.0,24.134008
0.0,0.29992473
0.0,-0.39957035
0.0,-0.033871926
0.0,2.0186253
0.0,-0.4933257
0.0,1.2159873
0.0,0.0970858
0.0,-0.7103797
0.0,0.14500327
0.0,0.05520061
0.0,-0.5763475
0.0,0.2736636
0.0,0.11152131
0.0,0.68928105
0.0,0.28490183
0.0,0.526245
0.0,0.37642103
0.0,-0.013006538
0.0,0.837649
3.0,3.6538815
0.0,-0.17613263
0.0,-0.13613598
0.0,-0.3296298
0.0,0.8853075
0.0,0.37004814
0.0,0.5840866
0.0,0.19302739
0.0,1.4399083
0.0,0.39723328
0.0,0.43623477
0.0,0.046576887
0.0,0.1846838
0.0,0.52129203
0.0,1.89861
1.0,5.084087
0.0,-0.49506932
0.0,-0.53591084
0.0,0.7253895
0.0,-0.6470621
0.0,0.42346337
0.0,0.11183183
0.0,-0.0036024156
0.0,-0.13907489
0.0,9.384089
41.0,12.059407
0.0,-0.032419324
0.0,-0.6449338
0.0,-0.26460907
0.0,-0.12194507
0.0,-0.9712656
0.0,0.33617145
0.0,0.0077490206
0.0,-0.8098877
0.0,-0.1630751
0.0,-1.5539482
0.0,-0.5656687
0.0,0.2800521
0.0,0.19623254
0.0,-0.11948884
0.0,-0.022264343
0.0,-0.64653724
0.0,-0.84783477
0.0,0.2041497
0.0,0.15204167
0.0,0.41549975
0.0,0.003735261
0.0,0.31654257
0.0,1.0631229
0.0,0.31018686
0.0,1.5621628
0.0,1.8354895
0.0,0.833721
0.0,0.93982375
0.0,2.360306
1.0,0.76496136
0.0,0.20658645
0.0,-0.11281739
0.0,0.93112564
0.0,1.0320287
0.0,1.8020931
0.0,3.3861432
0.0,6.242818
0.0,2.4332023
0.0,1.5659677
0.0,1.2169675
0.0,3.6401753
18.0,5.084087
0.0,-0.46276823
0.0,-0.63590467
0.0,0.39655396
0.0,0.19147837
0.0,0.4843161
0.0,0.47559574
0.0,1.3587259
0.0,0.7085977
0.0,0.867809
11.0,11.646826
0.0,-0.27905983
0.0,-1.1273966
0.0,-0.37665096
0.0,-1.6421922
0.0,0.81185883
0.0,0.28517076
0.0,-1.1179421
0.0,-0.7891668
0.0,0.34331548
0.0,-0.78717226
0.0,0.25528204
0.0,0.57334244
0.0,-0.08408391
0.0,0.08566706
0.0,-0.058940765
0.0,-0.69498557
0.0,-0.29443294
0.0,-1.0985247
0.0,0.043640874
0.0,0.03888284
0.0,0.47091773
0.0,2.070389
0.0,-0.055865683
0.0,0.51808864
0.0,2.211727
4.0,2.282674
0.0,1.5208395
6.0,4.4225802
0.0,20.377094
0.0,2.780265
46.0,10.291024
0.0,21.481855
28.000002,52.73683
0.0,0.18980236
0.0,-0.1096033
0.0,0.49016538
0.0,2.92143
0.0,3.625832
0.0,5.099643
0.0,9.508887
0.0,1.422576
0.0,2.1811934
0.0,2.9472985
4.9999995,5.200843
0.0,-0.49354354
0.0,-0.50186926
0.0,0.20796166
0.0,0.09044044
0.0,0.2721508
0.0,-0.043893877
0.0,0.20320599
0.0,9.251675
3.0,5.200843
0.0,-0.49430028
0.0,-0.51856065
0.0,0.19495435
0.0,0.065439865
0.0,0.25682
0.0,0.16327941
0.0,0.06811333
0.0,2.7443757
39.999996,0.8933352
0.0,0.40600657
0.0,-0.25822574
0.0,-0.17489782
0.0,-0.19017982
0.0,0.30482528
0.0,0.3866621
0.0,3.736059
9.0,8.102007
0.0,0.8434694
0.0,3.1735623
0.0,1.5660158
0.0,1.4539148
3.0,0.867809
0.0,0.67220557
0.0,0.28515768
0.0,-0.14414272
0.0,0.4475253
0.0,0.5314785
0.0,-0.66622084
0.0,0.055986203
0.0,-0.39200255
0.0,-0.48756194
0.0,0.45084703
0.0,0.20028158
0.0,0.047594704
0.0,0.26866055
0.0,0.20639785
0.0,0.19636974
0.0,0.62991613
0.0,0.38827378
0.0,-0.10406203
0.0,0.40928188
0.0,0.105042934
0.0,0.31403413
0.0,0.66250795
0.0,0.83637077
0.0,0.30523077
0.0,0.5450498
0.0,0.021827625
0.0,0.15194623
1.0,0.8587729
0.0,0.9379594
0.0,10.864155
0.0,11.741786
12.0,5.084087
0.0,-0.481687
0.0,-0.65317327
0.0,0.37077034
0.0,0.36249438
0.0,0.2700048
143.0,0.16851035
0.0,0.867809
0.0,0.41388467
0.0,-0.0004734472
0.0,0.93415326
0.0,0.867809
0.0,0.15256472
0.0,0.030045986
0.0,0.14770344
0.0,0.00632886
0.0,1.0643437
0.0,0.5184437
0.0,0.6756885
0.0,0.9775731
0.0,0.77242106
0.0,0.4084993
0.0,0.36397982
0.0,0.07011048
0.0,-0.10130791
0.0,0.6195336
0.0,-0.3254812
0.0,-0.2858077
0.0,-0.3854677
0.0,0.29546422
0.0,0.19466105
0.0,0.6186876
0.0,0.6499028
0.0,0.65353125
0.0,0.19318996
0.0,1.1320201
0.0,0.74858934
0.0,0.867809
0.0,0.867809
0.0,0.62185967
0.0,0.8058559
0.0,0.68363833
0.0,-0.51236653
0.0,0.57394236
0.0,0.60720485
0.0,0.26591465
0.0,0.32492843
0.0,0.650986
2.0,0.867809
0.0,4.011036
0.0,8.86224
0.0,2.3080392
0.0,0.90470546
0.0,0.9473928
6.0,0.9327802
0.0,0.93812346
3.0,5.997897
0.0,9.372556
81.0,53.393047
0.0,-0.13251907
0.0,1.9807094
0.0,-1.0602614
0.0,0.3612204
0.0,0.89218885
0.0,1.6545088
0.0,-0.04018556
0.0,1.2531548
0.0,3.312895
0.0,2.3260627
0.0,0.5509459
0.0,0.20264591
1.0,0.16783495
0.0,1.9796469
6.0,5.3672037
0.0,8.002223
3.0,17.794086
0.0,22.007841
43.0,27.65915
0.0,38.70216
27.0,23.726637
0.0,20.503782
0.0,14.520131
0.0,16.053057
0.0,12.647597
0.0,19.287388
0.0,25.426647
0.0,15.689329
0.0,18.785505
0.0,13.397593
0.0,9.4082575
0.0,7.7731175
0.0,11.4956255
9.999999,5.084087
0.0,-0.48669308
0.0,-0.6606909
0.0,0.35758266
0.0,0.13470772
0.0,0.40729088
0.0,0.47439724
0.0,16.294067
0.0,2.9002082
30.0,1.5849794
0.0,0.22804551
0.0,-0.5475819
0.0,-0.10771676
0.0,-0.6374343
0.0,0.19160736
0.0,0.39899427
0.0,-0.73457485
0.0,-0.25189263
0.0,-0.4190337
0.0,-0.6823773
0.0,-0.09594371
0.0,0.5209328
0.0,1.5854563
0.0,0.6866874
0.0,0.14246218
0.0,-0.0076017366
0.0,-0.51517373
0.0,0.1459547
0.0,0.44561088
0.0,0.3848574
0.0,0.41121757
0.0,1.9052105
0.0,2.1911368
0.0,0.33342916
0.0,0.10044638
0.0,-1.1600034
0.0,0.71411365
2.0,0.18646239
0.0,0.4747328
0.0,0.101014435
0.0,0.18428224
0.0,-0.258685
0.0,1.7673646
0.0,13.908808
3.0,9.914979
0.0,2.076332
0.0,26.158926
0.0,25.887438
7.0000005,5.084087
0.0,-0.49185142
3.0,-0.5939662
0.0,0.7722706
0.0,-0.068107046
0.0,-0.08346197
0.0,0.22938031
0.0,0.71998596
0.0,1.7203214
0.0,10.560756
24.0,23.137365
0.0,0.28868422
0.0,0.80867285
0.0,-0.6970094
0.0,-0.13565214
0.0,-0.7640146
0.0,0.80234414
0.0,0.2420976
0.0,-0.9705674
0.0,0.25245103
0.0,-0.47689816
0.0,-0.39609522
0.0,0.46743515
0.0,0.50129795
0.0,1.4591633
0.0,-0.22753146
0.0,1.1949803
0.0,1.4185107
0.0,-0.10054274
0.0,0.9412051
15.0,4.6996746
0.0,-0.5363679
0.0,-0.08266484
0.0,-0.43336168
0.0,-0.5141383
0.0,-0.011147365
0.0,-0.1574597
0.0,1.198132
0.0,1.9244105
0.0,0.97325504
0.0,2.6257904
0.0,0.15193203
0.0,-0.30243966
0.0,-0.22778447
8.0,5.084087
0.0,-0.49008545
0.0,-0.6691025
0.0,0.34322464
0.0,0.12243356
0.0,0.38933071
0.0,0.5382889
0.0,0.34781033
0.0,-0.17184678
0.0,10.619659
32.0,2.6957405
0.0,0.16153038
0.0,-0.47125113
0.0,-0.22230741
0.0,-1.0313456
0.0,-0.16095272
0.0,0.45250303
0.0,-0.7038277
0.0,-0.38177788
0.0,-0.8118152
0.0,-0.7848864
0.0,0.3928828
0.0,0.7881277
0.0,0.11543382
0.0,-0.043106772
0.0,-0.20509924
0.0,0.1400257
0.0,0.2378928
0.0,-0.13812105
0.0,-0.21662799
0.0,0.13155326
0.0,0.3488686
0.0,0.9959224
0.0,2.624102
0.0,2.7519002
0.0,4.9538345
0.0,2.601824
4.0,1.0231019
0.0,0.38643816
0.0,-0.12493122
0.0,-0.1440878
0.0,0.3637069
0.0,2.8799484
0.0,2.5944848
0.0,-0.1989463
0.0,1.7895415
0.0,2.6583116
0.0,2.8979328
6.0,5.084087
0.0,-0.4936506
0.0,-0.6784189
0.0,0.3330967
0.0,0.11137107
0.0,0.37083137
0.0,0.008887843
0.0,0.4405391
0.0,1.102802
0.0,6.610586
38.0,23.23021
0.0,0.5392174
0.0,1.5282992
0.0,-0.14993808
0.0,-0.007850935
0.0,0.79490066
0.0,0.9153882
0.0,0.43552786
0.0,-0.81995535
0.0,0.42840374
0.0,-0.3602227
0.0,-0.31593493
0.0,0.5339604
0.0,0.58200777
0.0,0.18451525
0.0,0.145087
0.0,-0.37318984
0.0,-0.17284358
0.0,0.21746583
0.0,0.68470615
0.0,0.27507898
0.0,0.14605065
0.0,-0.2456765
0.0,-0.032464996
0.0,0.6596696
0.0,2.2021554
7.0000005,3.0995662
0.0,0.44776008
0.0,-0.12526107
0.0,-0.72190183
0.0,-0.3800164
0.0,-0.09379474
0.0,-0.31409684
0.0,0.4871889
0.0,0.7388993
0.0,0.36599192
0.0,5.6867304
3.0,5.224744
0.0,-0.45605695
0.0,-0.4252055
0.0,0.24676138
0.0,0.033710506
0.0,0.48996037
0.0,0.5757537
0.0,0.26339856
0.0,-0.07719696
0.0,0.19005477
0.0,1.832406
0.0,-0.77982366
27.0,18.956112
0.0,0.33916405
0.0,0.18836801
0.0,0.03267734
0.0,-0.5033176
0.0,0.6358355
0.0,0.21796937
0.0,-0.5941659
0.0,0.032559782
0.0,-0.01625639
0.0,-0.52660054
0.0,0.32095438
0.0,0.3769013
0.0,1.0724845
0.0,-0.17774563
0.0,-0.5030261
0.0,0.4836301
0.0,1.4600229
0.0,1.3891973
0.0,1.4854211
1.0,4.0568166
17.0,2.5522723
0.0,-0.2033659
0.0,-0.6548446
0.0,-0.51124287
0.0,-0.45757776
0.0,-0.39846832
0.0,-0.020911783
0.0,-0.3122445
0.0,-0.24486107
0.0,0.5138387
0.0,0.18218294
0.0,-0.1806495
0.0,-0.024993325
0.0,-0.22285184
0.0,1.1452631
0.0,0.8328129
2.0,5.084087
0.0,-0.4962029
0.0,-0.7031563
0.0,0.31395754
0.0,0.0921629
0.0,0.12022635
1.0,0.26792237
17.0,0.42541724
0.0,0.35026526
0.0,-0.3492157
0.0,0.77216613
0.0,1.7654957
0.0,1.7780939
0.0,0.8585794
0.0,0.57773954
0.0,0.28607622
0.0,3.0436437
0.0,3.9326737
112.00001,4.527687
0.0,0.055229608
0.0,2.749418
0.0,0.44587073
0.0,1.9994196
0.0,2.6865969
8.0,5.224744
0.0,-0.45046064
0.0,-0.40135565
0.0,0.2778621
0.0,0.5812977
0.0,0.66132843
197.0,0.8097665
0.0,0.867809
0.0,0.7626596
0.0,0.29631943
0.0,0.43489462
0.0,0.4469987
0.0,0.867809
0.0,0.867809
0.0,0.45747083
0.0,0.3376648
0.0,0.19890074
0.0,0.1471583
0.0,-0.27930704
0.0,0.042897448
0.0,2.9207535
0.0,-0.40547004
0.0,-0.19712318
0.0,-0.38623637
0.0,0.3853805
0.0,0.35371852
0.0,0.6721742
0.0,0.51134825
0.0,0.43685532
0.0,0.27319106
0.0,0.08265946
0.0,0.40158182
0.0,0.35506153
0.0,1.1157111
0.0,0.9332573
0.0,1.9035417
0.0,12.744005
0.0,11.178265
0.0,14.49039
0.0,0.84549326
0.0,0.8079356
0.0,0.75469834
0.0,0.6009852
0.0,0.9426309
3.0,1.2288218
0.0,0.9500332
0.0,1.0674343
6.0,2.2151375
3.0,6.3655944
0.0,40.98764
165.0,45.10355
0.0,14.869145
0.0,-0.22216025
0.0,1.7091812
0.0,0.20183519
0.0,1.6030178
0.0,6.1754575
0.0,14.486975
0.0,20.520447
0.0,13.489248
0.0,8.574667
0.0,8.676184
0.0,2.6792846
0.0,8.908145
0.0,13.730185
0.0,9.356758
0.0,9.408162
0.0,25.633614
1.0,23.699228
0.0,15.897945
0.0,27.227692
7.0000005,25.821266
2.0,37.96958
0.0,35.271915
43.0,53.75063
0.0,39.096413
9.999999,38.10105
0.0,17.482178
0.0,7.5481253
0.0,4.9030223
0.0,4.557408
0.0,7.8159094
0.0,11.516621
0.0,5.176841
0.0,10.219132
8.0,5.224744
0.0,-0.45046064
0.0,-0.40135565
0.0,0.2778621
0.0,-0.028688835
0.0,0.5275572
0.0,0.61386055
0.0,0.26102236
0.0,0.6690434
0.0,0.75493956
