y_true,y_pred
0.0,-0.27464324
0.0,0.17919248
0.0,0.7801772
0.0,0.20587347
0.0,4.8607087
0.0,-0.43710214
27.0,26.889738
0.0,0.5414563
0.0,0.1546694
0.0,-0.5809449
0.0,0.5701683
0.0,-0.18044627
0.0,0.4516459
0.0,0.07339199
0.0,0.36331022
0.0,-0.8349429
0.0,-0.21774028
0.0,-0.46084458
0.0,-0.46437746
0.0,-0.14085408
0.0,-0.5330658
0.0,-0.29627344
0.0,-0.5690977
0.0,-0.38024256
0.0,-0.014792672
0.0,-0.5238103
0.0,-0.37455177
0.0,-0.04460396
0.0,0.42714995
0.0,0.69126827
0.0,0.83237743
0.0,0.97076565
0.0,0.85219747
0.0,0.99360144
0.0,0.8478092
1.0,0.8926167
0.0,-0.042159937
0.0,0.45265317
0.0,-0.24509208
3.0,5.4053774
0.0,0.12337066
0.0,0.5080922
0.0,-0.058053434
0.0,-0.034939643
0.0,-0.28051925
0.0,-0.38520443
0.0,0.30517584
0.0,0.14314525
0.0,0.078869164
0.0,0.033003807
0.0,0.40445778
0.0,1.002243
0.0,0.7237021
0.0,0.389112
0.0,0.5533548
0.0,0.44643402
0.0,-0.61807376
0.0,-0.24638586
0.0,-0.41635856
0.0,-0.0072436156
0.0,-0.16018113
0.0,0.19934985
0.0,0.3874091
0.0,0.04167616
0.0,0.5280037
0.0,1.102097
0.0,1.0825993
0.0,1.8408681
0.0,1.9851499
0.0,0.76482123
0.0,0.37298384
0.0,-0.006911955
0.0,0.9890779
0.0,2.1879034
0.0,0.4859002
4.9999995,0.51175153
0.0,0.2074304
0.0,1.6609526
6.0,12.597251
46.0,20.639414
0.0,17.735077
17.0,23.69582
0.0,-0.9292979
0.0,-0.75757307
0.0,-0.54832095
0.0,-1.0345045
0.0,-0.91978014
0.0,-0.66765296
0.0,2.0958102
0.0,4.332104
3.0,5.5130935
0.0,0.24917616
0.0,0.83570814
0.0,0.4724291
0.0,0.19399942
0.0,0.027470691
0.0,0.29416433
0.0,0.76666015
0.0,3.5143805
0.0,0.7527792
0.0,-0.3069197
7.0000005,18.83226
0.0,0.8133916
0.0,0.4139423
0.0,-0.54505545
0.0,0.70679474
0.0,-0.4808769
0.0,0.37165043
0.0,0.043942932
0.0,0.34713557
0.0,-0.81544995
0.0,-0.33618787
0.0,-0.36681435
0.0,-0.17083392
0.0,-0.31382933
0.0,-0.52447546
0.0,-0.65024304
0.0,-0.8154478
0.0,0.07646199
0.0,0.11028873
0.0,-0.26741534
0.0,-0.8842858
0.0,-0.82035416
0.0,-0.1565191
0.0,-0.10226931
0.0,-0.06566351
0.0,-0.15100543
0.0,0.2327978
0.0,0.45506957
0.0,0.3569131
0.0,0.5238924
0.0,0.7166738
0.0,-0.049341694
3.0,0.9986439
0.0,-1.0317053
0.0,-0.02393769
0.0,4.8515143
1.0,5.4053774
0.0,0.16301867
0.0,0.52837807
0.0,-0.015228363
0.0,-0.04153383
0.0,-0.2923747
0.0,0.18050838
0.0,0.38990578
0.0,-0.04267066
0.0,1.5769453
3.0,-0.491448
22.0,26.365574
0.0,0.5867136
0.0,0.23152094
0.0,-0.6354586
0.0,0.7421722
0.0,-0.236488
0.0,0.4941694
0.0,0.10985365
0.0,0.35675374
0.0,-0.7632897
0.0,-0.35291082
0.0,-0.38663426
0.0,-0.51721907
0.0,-0.432756
0.0,-0.6565909
0.0,-0.79310095
0.0,-0.8492856
0.0,-0.12642568
0.0,-0.08103734
0.0,-0.19463494
0.0,-0.31951845
0.0,-0.18954332
0.0,-0.13181925
0.0,0.1603138
0.0,0.24873166
0.0,0.36816165
0.0,0.2331918
0.0,0.6271447
0.0,-0.13906734
0.0,-0.12493557
0.0,-0.1407486
0.0,-0.042223733
0.0,0.58300966
0.0,0.91728944
2.0,0.33133113
0.0,5.0793953
3.0,5.4053774
0.0,0.12337066
0.0,0.5080922
0.0,-0.058053434
0.0,-0.034939643
0.0,-0.28051925
0.0,0.1787713
0.0,0.78459305
0.0,0.20525946
0.0,-0.6507817
0.0,1.1012448
21.0,27.007511
0.0,0.8303819
0.0,0.4649687
0.0,-0.29146478
0.0,0.7495906
0.0,-0.23197946
0.0,0.50665474
0.0,0.21248676
0.0,0.35480472
0.0,-0.8234127
0.0,-0.29312164
0.0,-0.40528846
0.0,-0.33143902
0.0,-0.43507496
0.0,-0.4868393
0.0,-0.83267844
0.0,-1.0319607
0.0,-0.74824476
0.0,-0.45262083
0.0,-0.54512095
0.0,0.3606132
0.0,-0.1009626
0.0,0.0760553
0.0,0.32207143
0.0,0.40219018
0.0,3.8504775
0.0,1.7285208
2.0,0.46789894
0.0,0.2103442
0.0,0.49354017
0.0,0.33818895
0.0,0.42487958
0.0,0.2266654
0.0,0.3224461
2.0,5.5130935
0.0,0.2658289
0.0,0.84392166
0.0,0.48165312
0.0,0.1927043
0.0,0.023689758
0.0,0.29489243
0.0,-0.23228744
0.0,-0.796579
0.0,1.2501588
0.0,-0.31769195
52.0,18.616941
0.0,0.36114797
0.0,-0.042094454
0.0,-0.66828346
0.0,0.56699526
0.0,-0.20529908
0.0,0.3484865
0.0,0.9697078
0.0,0.5673929
0.0,0.060099583
0.0,-0.2930937
0.0,0.33932927
0.0,-0.36948723
0.0,-0.29638314
0.0,0.10404191
0.0,0.9121343
0.0,2.2299678
0.0,0.9687354
0.0,1.5791483
0.0,0.78075814
0.0,0.1416828
42.0,0.5017381
0.0,-0.58821535
0.0,0.09041954
0.0,0.08426055
0.0,-0.20548141
0.0,-0.1516841
0.0,-0.11320904
0.0,-0.13500972
0.0,-0.033618435
0.0,-0.1012643
0.0,0.13723348
0.0,0.39062518
0.0,0.37053162
0.0,0.53097636
0.0,-0.45168203
0.0,0.2975892
0.0,-0.96110255
0.0,0.07745577
0.0,-0.22989127
0.0,0.5234227
0.0,0.7032183
0.0,0.09838954
0.0,0.13561347
48.0,9.041057
0.0,-0.029044056
0.0,-1.136816
0.0,-2.2748046
0.0,0.62473196
0.0,0.3229954
0.0,1.2138209
0.0,2.0636945
0.0,1.007054
0.0,0.6918816
0.0,0.09767487
0.0,1.0704296
0.0,2.4480102
123.0,5.119108
0.0,1.93877
0.0,1.35772
0.0,1.2274393
0.0,0.55652475
0.0,0.12109761
0.0,-0.96357
0.0,-0.8490636
0.0,-1.1292549
0.0,-0.70818883
0.0,-0.35131413
0.0,0.92071915
0.0,0.79870427
0.0,0.03990839
0.0,4.4910398
0.0,5.4967933
0.0,5.046169
6.0,5.142645
0.0,-0.2953867
0.0,0.17766201
0.0,-0.1232612
0.0,-0.31759796
0.0,0.49242055
0.0,0.5044263
0.0,1.3934659
0.0,0.46154487
0.0,-0.14399609
47.0,8.500956
0.0,0.166463
1.0,-0.60248584
0.0,-0.98899347
0.0,0.30569503
0.0,-0.51651466
0.0,0.061204273
0.0,1.4033296
0.0,5.060023
21.0,11.596305
0.0,7.2216396
4.9999995,2.2988446
19.999998,-0.6594955
0.0,1.8566681
0.0,0.59555715
0.0,-0.14657205
0.0,-0.39020845
0.0,0.2415911
0.0,0.29119572
0.0,-0.43119472
0.0,0.116117984
0.0,0.19785357
0.0,-0.3783936
0.0,0.21556208
0.0,0.47359642
0.0,0.40118563
0.0,-0.12799953
0.0,-0.06531264
0.0,0.29623696
0.0,0.5524158
0.0,0.52962935
0.0,0.49082887
0.0,0.4432578
0.0,0.54341453
0.0,0.6560952
0.0,0.81349397
0.0,0.4809399
0.0,0.38486442
0.0,-0.079401635
0.0,-0.38287327
0.0,-0.1193981
0.0,0.24989748
0.0,0.4104314
0.0,0.31037936
0.0,0.660226
0.0,0.40300417
1.0,0.6701925
0.0,-0.130098
0.0,0.19594093
0.0,0.38234586
0.0,0.108838364
0.0,0.20493504
0.0,-0.08862869
0.0,-0.57087356
0.0,-0.1299187
0.0,-0.17945383
0.0,0.15426779
0.0,1.2416582
0.0,0.17133412
0.0,1.1387268
3.0,5.4053774
0.0,0.12337066
0.0,0.5080922
0.0,-0.058053434
0.0,-0.034939643
0.0,-0.28051925
0.0,0.1787713
0.0,0.78459305
0.0,0.20525946
0.0,4.928763
39.0,-0.45810226
0.0,0.21986896
0.0,0.058644626
0.0,-0.83993363
0.0,0.91160774
0.0,-0.376777
0.0,0.7287108
0.0,0.20585983
0.0,0.41625828
0.0,-0.8103613
0.0,-0.19509782
0.0,-0.41988793
0.0,-0.42759866
0.0,0.1793063
0.0,0.4958807
0.0,1.1792712
0.0,1.1257576
0.0,-0.07398306
0.0,0.20592494
0.0,0.06899377
0.0,1.3340459
3.0,2.8442922
0.0,0.27464673
0.0,1.8265879
0.0,-0.36794126
0.0,-0.14845908
0.0,-0.4127609
8.0,0.65171146
0.0,0.076128036
0.0,-0.102892876
0.0,0.22519982
0.0,0.066826075
0.0,0.2978335
0.0,0.2637336
0.0,0.18812509
0.0,0.071086794
0.0,0.3200351
0.0,0.3368204
3.0,5.5130935
0.0,0.24917616
0.0,0.83570814
0.0,0.4724291
0.0,0.19399942
0.0,0.027470691
0.0,-0.25979802
0.0,1.2599212
0.0,0.76441085
0.0,0.17978331
4.0,16.504692
13.0,2.312761
0.0,0.6972268
0.0,0.2513238
0.0,-0.5287132
0.0,0.6429934
0.0,-0.51718557
0.0,0.44351473
0.0,0.21876487
0.0,0.29584283
0.0,-0.7399792
0.0,-0.26592788
0.0,-0.3323076
0.0,-0.7265402
0.0,-0.41048992
0.0,-0.8908325
0.0,-0.76173085
0.0,-0.79370385
0.0,0.10731055
0.0,0.8483609
0.0,-0.18029295
0.0,-0.29311377
0.0,-0.3003319
0.0,-0.25169873
0.0,-0.30032223
0.0,-0.10652592
0.0,0.39536387
0.0,1.0585691
0.0,0.25621992
0.0,0.5416284
0.0,0.4646045
0.0,0.17307326
0.0,0.24434951
0.0,0.5466105
0.0,0.6490167
1.0,0.8386807
0.0,-0.15956591
0.0,-2.5810146
0.0,-1.5478579
2.0,5.4053774
0.0,0.14134619
0.0,0.51826626
0.0,-0.040416576
0.0,-0.03861111
0.0,-0.2862666
0.0,0.53398985
0.0,1.2083488
0.0,0.2176023
19.0,4.156884
0.0,0.3391942
0.0,-0.41253594
0.0,-0.60667115
0.0,1.051811
0.0,-0.106598295
0.0,0.5903671
0.0,0.18147147
0.0,0.4272284
0.0,-0.7013565
0.0,-0.054102503
0.0,-0.5324048
0.0,-0.34949225
0.0,-0.23289773
0.0,-0.52533466
0.0,-0.5109838
0.0,-0.7736544
0.0,-0.24544248
0.0,0.15002894
0.0,-0.3266717
0.0,-0.47433636
0.0,-0.6347247
0.0,-0.27534994
0.0,-0.15524912
0.0,-0.10175907
0.0,0.5123699
0.0,0.49725747
0.0,-0.21193363
0.0,0.29177603
0.0,0.9278492
0.0,0.10006416
0.0,-0.10139104
0.0,-0.47543934
0.0,-0.14951411
0.0,0.334546
0.0,0.16557784
9.0,3.22511
4.0,5.154656
0.0,0.38216886
0.0,0.492813
0.0,-0.90934414
0.0,-0.2160833
0.0,0.21390595
0.0,0.29641324
0.0,0.561047
0.0,-0.21705727
0.0,2.5105236
43.0,0.09429954
0.0,0.65004915
0.0,0.02753509
0.0,-0.5595584
0.0,0.84847164
0.0,-0.21257254
0.0,0.4746637
0.0,0.13517332
0.0,0.37351862
0.0,0.8515971
0.0,1.4512749
0.0,0.9203711
0.0,0.9889178
3.0,0.5282229
0.0,-0.08265372
0.0,0.4267609
0.0,1.6647798
0.0,1.088464
0.0,0.5572388
0.0,0.23137933
0.0,0.15249567
0.0,0.3610187
0.0,0.21169403
0.0,1.9571301
0.0,0.2446692
0.0,0.44160348
0.0,0.36535844
0.0,0.2547442
0.0,0.014712204
0.0,0.8793705
0.0,0.43748865
0.0,1.6888618
0.0,1.0583429
0.0,2.0693352
0.0,1.8892802
2.0,2.1981864
0.0,-0.11190173
0.0,-1.4568436
0.0,-0.40461424
0.0,-0.7604878
0.0,0.61437
1.0,0.9585603
0.0,0.899056
0.0,0.5052836
0.0,0.7309498
0.0,1.592979
0.0,1.4998218
0.0,1.6893116
0.0,1.9656503
0.0,2.2806118
0.0,0.34562045
0.0,-0.058965776
0.0,0.56315565
41.0,0.40787396
0.0,-0.151564
0.0,-0.35408872
0.0,0.16928713
0.0,-0.08849554
0.0,0.05435382
0.0,-0.010740492
3.0,-0.47541216
0.0,-1.1619074
0.0,-1.010777
0.0,-0.29109964
2.0,5.4053774
0.0,0.14134619
0.0,0.51826626
0.0,-0.040416576
0.0,-0.03861111
0.0,-0.2862666
0.0,0.1792953
0.0,-0.117060654
0.0,-0.24137652
0.0,2.0378704
0.0,-0.19891669
28.000002,20.904425
0.0,-0.25640237
0.0,-1.0117489
0.0,-1.921884
0.0,0.6128288
0.0,-0.9989102
0.0,-0.6545219
0.0,-0.5505677
0.0,-1.1747831
0.0,-0.26649502
0.0,3.5752432
0.0,3.906201
0.0,2.547273
0.0,6.9060917
0.0,4.0152125
60.0,7.0997295
0.0,1.2511984
2.0,2.7965212
0.0,-0.69800967
0.0,-0.20344082
0.0,-0.55649793
0.0,0.21239807
0.0,0.30265835
0.0,1.0688088
0.0,1.0898569
0.0,-0.35867652
0.0,0.25208077
0.0,0.32329902
0.0,0.26532787
0.0,0.4619448
0.0,0.37607187
0.0,0.40892148
0.0,0.45449868
0.0,0.33168647
0.0,1.1967748
0.0,0.940682
0.0,0.7668368
0.0,0.49174538
0.0,0.8436208
7.0000005,5.5130935
0.0,0.20801736
0.0,0.7968462
0.0,0.47507825
0.0,-0.31520504
0.0,0.048208125
0.0,-0.11278894
0.0,0.42497036
0.0,0.5737578
0.0,0.85852325
0.0,1.0280128
0.0,-0.16216409
47.0,18.551535
0.0,0.3457698
0.0,-0.4655666
0.0,-1.0044069
0.0,0.2257544
0.0,-0.4326185
0.0,0.10011273
0.0,0.7992133
0.0,12.397571
41.0,11.319088
0.0,-2.1498995
0.0,0.59747344
0.0,1.7637612
0.0,0.8720291
28.000002,0.8837444
0.0,-1.1976991
58.0,0.34033102
0.0,-0.5968738
0.0,0.29319993
0.0,-0.09878838
0.0,0.3588557
0.0,0.17157444
0.0,0.19415092
0.0,-0.3698724
0.0,-0.3590575
0.0,-0.29275626
0.0,-0.363053
0.0,-0.45494816
0.0,0.3645627
0.0,0.097587034
0.0,-0.18099034
0.0,-0.09749666
0.0,0.2834224
0.0,0.5016854
0.0,0.43590912
0.0,6.902189
0.0,5.364975
2.0,4.188409
0.0,0.1794119
0.0,0.51181364
0.0,0.15966208
0.0,0.25313097
0.0,0.44360566
0.0,0.15916054
0.0,0.18093693
0.0,0.39807916
3.0,0.28358504
0.0,0.44721404
3.0,5.4053774
0.0,0.12337066
0.0,0.5080922
0.0,-0.058053434
0.0,-0.034939643
0.0,-0.28051925
0.0,0.1787713
0.0,0.78459305
0.0,-0.39257297
0.0,-0.44010666
0.0,1.506452
44.0,31.230022
0.0,0.48350608
0.0,0.17383118
0.0,-0.56507653
0.0,0.6524417
0.0,-0.19283444
0.0,0.44036388
0.0,0.11839394
0.0,0.36415356
0.0,-0.79449457
0.0,-0.3817803
0.0,0.99271894
0.0,1.3534182
0.0,1.2756876
0.0,1.1505135
0.0,1.123893
0.0,0.5304507
0.0,0.48610795
0.0,1.1146871
0.0,1.1469772
0.0,0.9283209
0.0,0.21386838
1.0,0.355101
0.0,0.48907828
0.0,0.49238396
167.0,0.33309153
0.0,1.023611
27.0,0.94230616
0.0,-0.38465735
0.0,-0.5015666
0.0,-0.2596337
0.0,-0.20487233
0.0,-0.2476486
0.0,-0.67478716
0.0,-0.5046516
0.0,-0.5135777
0.0,-0.71004564
0.0,-0.0030115277
0.0,0.4981518
6.0,0.20302808
0.0,-0.4650154
0.0,-0.20008627
0.0,0.025467798
0.0,-0.0464499
0.0,0.38576964
0.0,0.46158516
0.0,0.27409324
0.0,0.14049028
0.0,-0.12287746
0.0,-0.5591451
42.0,-0.3120867
6.0,6.726354
0.0,-0.7545022
0.0,-0.6261216
0.0,-0.43687534
0.0,-0.5360696
3.0,5.5130935
0.0,0.24917616
0.0,0.83570814
0.0,0.4724291
0.0,0.19399942
0.0,0.027470691
0.0,0.29416433
0.0,0.57916343
0.0,0.9500664
0.0,-0.11593579
0.0,-0.35804558
29.0,17.71491
0.0,0.45720223
0.0,0.047660675
0.0,-1.1509944
0.0,1.8665168
4.9999995,1.3704906
35.0,0.12657093
0.0,1.8495498
0.0,0.7574364
0.0,1.9269296
0.0,1.609602
0.0,-0.021243686
0.0,1.7732542
0.0,1.7474316
0.0,-0.57887715
0.0,-0.40596482
0.0,0.010613627
0.0,0.8891775
0.0,0.5985999
0.0,-0.0806495
3.0,5.5130935
0.0,0.24917616
0.0,0.83570814
0.0,0.4724291
0.0,0.19399942
0.0,0.027470691
0.0,0.29416433
0.0,0.57916343
0.0,0.9500664
0.0,0.60710126
0.0,-0.5448225
31.0,19.371557
0.0,0.58068925
0.0,0.1432395
0.0,-0.65572214
0.0,0.50875354
0.0,-0.46183932
0.0,-0.78809863
0.0,1.9856017
9.999999,15.788904
0.0,-0.86950594
0.0,1.0435178
3.0,2.6419053
0.0,2.2452767
0.0,1.7184114
0.0,-1.3854268
0.0,-0.98090285
0.0,0.47608453
0.0,-1.0354706
0.0,0.33579797
0.0,0.09539892
0.0,0.2918965
0.0,-0.7118007
0.0,-0.099638134
0.0,-0.3653797
0.0,-0.19580331
0.0,0.66497386
0.0,0.7335832
0.0,0.78373224
0.0,0.6429269
0.0,0.7126737
0.0,1.2340341
1.0,1.0264437
0.0,0.25223747
0.0,-0.10629467
0.0,-0.20145616
0.0,-0.55509967
0.0,0.26684842
0.0,-0.06763112
0.0,0.045318026
0.0,-0.11743061
0.0,0.45820907
0.0,0.8541978
0.0,0.7363204
0.0,0.74693286
0.0,1.3815197
2.0,5.4053774
0.0,0.14134619
0.0,0.51826626
0.0,-0.040416576
0.0,-0.03861111
0.0,-0.2862666
0.0,-1.0221187
0.0,1.270555
0.0,-0.63953394
28.000002,0.42355588
0.0,0.360721
0.0,-0.3798551
0.0,-0.9653575
0.0,0.75592047
0.0,-0.16441467
0.0,0.13195011
0.0,4.0908866
4.9999995,15.237589
0.0,-0.00079187774
0.0,2.0702329
6.0,2.9649956
0.0,2.2178593
0.0,1.2566133
0.0,-0.90238905
0.0,-1.088808
0.0,0.87010455
0.0,-0.9590374
0.0,0.5452533
0.0,0.013536108
0.0,0.16137959
0.0,-0.95382535
0.0,-0.14542629
0.0,-0.3361358
0.0,-0.11727149
0.0,0.052950088
0.0,-0.5366981
0.0,-0.60493684
0.0,-0.5831608
0.0,-0.07290326
0.0,-0.50554687
0.0,0.086595714
0.0,0.030732565
0.0,0.41670543
0.0,0.7984161
0.0,0.4956129
0.0,0.39468727
0.0,0.5965221
0.0,1.0972131
0.0,0.650887
0.0,0.64161015
0.0,0.6208314
0.0,0.5095145
0.0,-0.0041657556
0.0,0.016283635
0.0,-0.12864521
0.0,0.24134849
0.0,0.63774806
0.0,-0.45168203
0.0,0.2975892
0.0,-0.96110255
0.0,0.07745577
0.0,-0.22989127
0.0,0.17401302
0.0,0.56128305
0.0,0.5629668
0.0,0.44382814
0.0,0.22386241
0.0,0.8178677
24.0,26.215044
0.0,0.58664244
0.0,0.102838874
0.0,-0.5629102
0.0,0.50411516
0.0,-0.65260005
0.0,-0.77574563
0.0,1.498947
4.9999995,17.076332
0.0,0.5442969
0.0,1.5096135
0.0,1.9509825
0.0,2.1133995
0.0,-0.9646444
0.0,-0.5337256
0.0,0.51663625
0.0,-0.7386557
0.0,0.5397453
0.0,0.80067194
0.0,0.62291867
0.0,0.8962622
0.0,0.34879133
0.0,0.3194171
15.0,0.5210611
0.0,-1.1851801
0.0,0.06419103
0.0,-0.2532665
0.0,-0.07084624
0.0,0.16158366
0.0,-0.30460796
0.0,-0.5299218
0.0,-0.100817375
0.0,-0.082966655
0.0,-0.22090708
0.0,-0.18534796
0.0,-0.49444586
0.0,0.2571208
0.0,-0.12176395
0.0,-0.017348574
0.0,0.4896273
0.0,0.5396804
0.0,0.7862806
0.0,0.41924635
0.0,0.00061813346
0.0,0.07511131
3.0,5.4053774
0.0,0.12337066
0.0,0.5080922
0.0,-0.058053434
0.0,-0.034939643
0.0,-0.28051925
0.0,0.1787713
0.0,0.3902761
0.0,-0.034667064
0.0,-0.92578554
0.0,-0.060584087
3.0,23.865465
0.0,1.0697765
0.0,0.50799793
62.0,2.5246327
0.0,-0.5930833
0.0,0.51315844
0.0,-0.46030703
0.0,0.3361788
0.0,4.220902
9.999999,10.198141
0.0,-0.7120878
0.0,1.464291
0.0,1.961738
14.000001,2.1076946
0.0,0.4196256
0.0,-0.5992272
0.0,-0.26690933
0.0,0.28970328
0.0,-0.31753814
0.0,0.32018527
0.0,-0.1315764
0.0,-0.34755313
0.0,0.8669271
0.0,0.7430365
0.0,0.57804626
0.0,0.81859857
0.0,0.84344697
0.0,0.40163088
0.0,0.63130003
0.0,0.9264556
21.0,1.4678298
0.0,0.020280601
0.0,1.929126
0.0,3.8516812
0.0,-0.028229343
0.0,-0.42043418
0.0,0.14859898
0.0,0.81899583
0.0,1.3176966
0.0,0.80711204
0.0,-0.4584954
0.0,0.21979114
0.0,-0.36089593
4.9999995,-0.36133367
0.0,-0.46641502
0.0,-0.2794821
0.0,-0.06601619
3.0,1.4443991
0.0,30.924492
39.999996,41.932796
0.0,-0.40850163
0.0,-1.0424721
0.0,-0.91092473
0.0,0.34867427
0.0,-0.011524395
0.0,-0.17161153
0.0,-0.30240548
0.0,0.027834974
0.0,-0.15909542
0.0,-0.3492298
0.0,-0.37455952
0.0,-0.31710234
0.0,-0.23460798
0.0,0.4384858
0.0,0.35644734
0.0,0.3729592
3.0,0.43463168
0.0,-0.3218373
0.0,6.07232
0.0,4.6134133
4.0,13.352541
0.0,16.529448
43.0,11.190161
0.0,2.7352319
0.0,1.3812616
0.0,1.4594989
0.0,1.4548544
4.9999995,5.4053774
0.0,0.09855278
0.0,0.4892607
0.0,-0.07869941
0.0,-0.033161845
0.0,-0.26855797
0.0,0.18009879
0.0,0.77604675
0.0,0.207706
0.0,4.789551
0.0,-0.42311355
35.0,26.93197
0.0,0.5022194
0.0,0.17100367
0.0,-0.56600964
0.0,0.6068263
0.0,-0.23205195
0.0,0.48078355
0.0,0.3525945
0.0,0.47870472
0.0,0.8977033
0.0,0.68290377
0.0,2.4386365
147.0,1.2349763
0.0,1.4979693
3.0,1.6068223
0.0,-0.31856564
0.0,0.15326604
0.0,0.8856652
0.0,-0.14265351
0.0,1.3687172
9.999999,-0.38523632
0.0,0.5101726
0.0,3.5706816
0.0,1.6705426
0.0,3.0874603
0.0,0.15766548
0.0,0.28611615
0.0,0.7273769
0.0,-0.004464673
0.0,0.0134734
6.0,-0.0065353476
0.0,0.0012709432
3.0,0.34074256
0.0,49.853558
48.0,53.96554
0.0,-0.34662932
0.0,-0.2653624
0.0,-0.3642233
0.0,-0.21678698
0.0,-0.07503241
0.0,0.41782752
0.0,0.6703153
0.0,0.45027807
0.0,0.3158495
0.0,0.42409378
0.0,-0.3363679
0.0,0.44410834
0.0,0.101177186
0.0,10.203229
1.0,0.2794827
0.0,0.11941333
0.0,0.31457955
1.0,0.010786767
0.0,0.36805764
6.0,0.6384294
110.0,25.607119
0.0,0.09378133
0.0,0.12465429
0.0,0.25375658
0.0,0.44785908
0.0,2.5511212
0.0,-0.008929226
1.0,5.4053774
0.0,0.16301867
0.0,0.52837807
0.0,-0.015228363
0.0,-0.04153383
0.0,-0.2923747
0.0,0.18050838
0.0,-0.109405026
0.0,-0.26749977
0.0,-0.73036045
0.0,0.6850124
52.0,26.338192
0.0,0.41410324
0.0,0.09255944
0.0,-0.5518732
0.0,0.6125283
0.0,-0.094496846
0.0,0.40800878
0.0,0.2185411
0.0,0.29972222
0.0,-0.8022795
0.0,-0.19672859
0.0,-0.39657187
0.0,-0.3469599
0.0,-0.27398136
0.0,-0.4726999
0.0,-0.26158172
0.0,-0.2328285
0.0,-0.40171558
0.0,-0.64842707
0.0,-0.780928
0.0,-0.44987935
0.0,-0.0531393
0.0,-0.020254744
0.0,0.4385675
0.0,0.48653433
0.0,0.23570845
0.0,-0.30024394
0.0,0.31346422
0.0,0.9042576
1.0,0.16867033
0.0,1.798427
0.0,3.779508
0.0,2.9883888
4.0,5.4053774
0.0,0.10918078
0.0,0.49834606
0.0,-0.07015597
0.0,-0.033117503
0.0,-0.27464324
0.0,0.17919248
0.0,-0.13022052
0.0,-0.59073925
0.0,0.047874894
0.0,-0.0610147
24.0,27.570646
0.0,0.52378184
0.0,0.019827753
0.0,-0.6818445
0.0,0.45305833
0.0,-0.5088919
0.0,0.66574144
0.0,8.369718
2.0,17.372286
0.0,1.8563193
0.0,2.2354212
0.0,4.1045184
0.0,2.3496375
21.0,3.0333426
0.0,-1.0715309
0.0,-0.65488124
0.0,0.6883226
0.0,-0.8591202
0.0,0.4729009
0.0,0.044343825
0.0,0.24425755
0.0,-0.6511062
0.0,-0.0146830855
0.0,-0.2818111
0.0,-0.3289701
0.0,-0.05952845
0.0,-0.17401169
0.0,-0.04222591
0.0,-0.33941072
0.0,-0.042319063
0.0,0.13390225
0.0,-0.072654724
0.0,-0.63992566
0.0,-0.63877493
0.0,-0.122757725
0.0,0.17299545
0.0,0.5033249
0.0,0.5618805
0.0,0.5150623
0.0,0.3274151
0.0,1.6122556
1.0,0.890555
0.0,1.1274873
0.0,0.7583133
0.0,-0.64079994
3.0,5.4053774
0.0,0.12337066
0.0,0.5080922
0.0,-0.058053434
0.0,-0.034939643
0.0,-0.28051925
0.0,0.1787713
0.0,0.78459305
0.0,0.20525946
0.0,4.928763
0.0,-0.45810226
21.0,27.075771
0.0,0.59346986
0.0,0.19319376
0.0,-0.5968303
0.0,0.5733716
0.0,-0.5647322
0.0,0.43743187
6.0,0.41248083
46.0,11.266395
0.0,-1.3996134
0.0,1.3028762
0.0,2.6288579
2.0,5.4053774
0.0,0.14134619
0.0,0.51826626
0.0,-0.040416576
0.0,-0.03861111
0.0,-0.2862666
0.0,0.1792953
0.0,-0.117060654
0.0,-0.2517422
0.0,0.33673048
35.0,1.053427
0.0,0.24422094
0.0,-0.09450615
0.0,-0.95114255
0.0,0.65720934
0.0,0.20010535
0.0,0.5217548
0.0,1.8532494
4.0,8.2042675
0.0,1.8045826
0.0,2.2587867
0.0,2.4793675
2.0,3.1207113
0.0,1.7252972
0.0,-0.80056113
0.0,-0.577839
0.0,0.5303306
0.0,-0.5423947
0.0,0.59020585
0.0,0.06351285
0.0,-0.16414428
0.0,-0.8352312
0.0,-0.1154473
0.0,-0.4078586
0.0,-0.05402844
0.0,-0.15444298
0.0,-0.5640446
0.0,-0.62577987
0.0,-0.13185248
0.0,0.17127988
0.0,1.0065063
0.0,0.38825548
0.0,2.0049567
0.0,2.2520332
0.0,1.2274495
0.0,0.74605256
0.0,1.0881659
4.9999995,0.76062024
0.0,-0.18719813
0.0,-0.09954329
0.0,-0.40925208
0.0,0.25197324
0.0,0.3814861
0.0,0.15934964
1.0,0.2825955
0.0,-0.10705477
0.0,0.54719836
0.0,0.33105153
0.0,-2.0979564
0.0,2.5298612
1.0,8.995386
0.0,-0.1207407
0.0,0.96242493
0.0,-0.5567222
0.0,-0.22987907
0.0,-0.11396346
0.0,-0.12725067
0.0,0.3941079
0.0,-0.18695118
0.0,-0.21362394
0.0,0.36755693
0.0,0.2976385
0.0,0.58055204
0.0,0.57650054
0.0,0.53171563
0.0,0.17006946
0.0,0.42717347
0.0,-0.631555
0.0,-0.39395326
0.0,-0.5545464
0.0,-0.24618107
0.0,-0.49385744
0.0,-0.3073822
0.0,-0.5359445
0.0,-0.17335816
0.0,0.38041764
0.0,1.006404
0.0,0.665621
0.0,0.50526416
0.0,0.6225009
0.0,0.09829035
0.0,0.34887567
0.0,0.5099605
0.0,0.10963278
