y_true,y_pred
6.0,8.491789
3.0,4.151051
2.0,1.7418664
110.0,68.17854
110.0,68.34361
109.0,70.76599
37.0,29.251232
31.0,22.702593
27.0,11.092402
27.0,8.491789
27.0,4.151051
3.0,1.7418664
11.0,68.17854
11.0,68.34361
10.0,70.76599
7.0,29.251232
6.0,22.702593
4.0,11.092402
4.0,8.491789
4.0,4.151051
3.0,1.7418664
28.0,68.17854
28.0,68.34361
27.0,70.76599
12.0,29.251232
8.0,22.702593
7.0,11.092402
6.0,8.491789
6.0,4.151051
3.0,1.7418664
186.0,68.17854
186.0,67.86655
186.0,68.117775
185.0,64.23048
185.0,64.36298
185.0,59.121525
53.000004,37.129517
45.0,36.392796
23.0,14.665671
21.0,13.462438
19.0,7.9948874
3.0,5.6771383
25.000002,68.17854
25.000002,68.34361
18.0,70.76599
12.0,29.251232
9.0,22.702593
4.0,11.092402
4.0,8.491789
4.0,4.151051
3.0,1.7418664
69.0,68.17854
69.0,68.34361
65.0,70.76599
9.0,29.251232
5.0,22.702593
3.0,11.092402
3.0,8.491789
3.0,4.151051
2.0,1.7418664
24.0,68.17854
24.0,68.34361
24.0,70.76599
21.0,29.251232
17.0,22.702593
13.000001,11.092402
13.000001,8.491789
13.000001,4.151051
11.0,1.7418664
122.0,68.17854
122.0,68.34361
118.99999,70.76599
28.0,29.251232
25.000002,22.702593
25.000002,11.092402
25.000002,8.491789
18.0,4.151051
17.0,3.698111
17.0,3.1687315
17.0,2.695387
11.0,3.086237
4.0,0.94627917
27.0,68.17854
27.0,68.34361
24.0,70.76599
11.0,29.251232
9.0,22.702593
6.0,11.092402
6.0,5.5554314
3.0,2.5325813
105.0,68.17854
105.0,92.68402
105.0,76.34765
45.0,48.58738
36.0,25.724606
6.0,11.12859
6.0,9.129274
5.0,4.158431
4.0,0.95553875
129.0,68.17854
129.0,92.68402
129.0,76.34765
54.0,48.58738
46.0,25.724606
8.0,11.12859
8.0,6.2273607
2.0,1.3244582
108.0,68.17854
108.0,68.34361
107.0,70.76599
46.0,81.796814
32.0,25.412386
22.0,15.070447
13.000001,11.133306
13.000001,5.4313474
2.0,2.348818
87.0,68.17854
87.0,67.86655
86.0,68.117775
86.0,64.23048
86.0,64.36298
85.0,59.121525
21.0,37.129517
9.0,36.392796
9.0,14.665671
9.0,13.462438
7.0,7.9948874
6.0,5.6771383
41.0,68.17854
41.0,68.34361
39.0,70.76599
35.0,29.251232
34.0,22.702593
32.0,11.092402
32.0,8.401787
27.0,7.472444
5.0,5.3294716
5.0,4.488201
5.0,2.5519702
3.0,1.8732505
58.0,68.17854
58.0,68.34361
56.0,70.76599
52.000004,29.251232
51.000004,22.702593
49.0,11.092402
8.0,8.491789
7.0,4.151051
3.0,1.7418664
20.0,68.17854
20.0,66.54058
13.000001,29.297525
11.0,20.90622
4.0,8.391617
4.0,3.0455322
3.0,0.64522254
230.0,61.955963
230.0,42.126274
11.0,25.238073
11.0,21.082542
4.0,8.742343
4.0,4.5424256
3.0,2.885678
27.0,68.17854
27.0,68.34361
25.000002,70.76599
14.0,29.251232
9.0,22.702593
5.0,11.092402
5.0,8.491789
4.0,4.151051
3.0,1.7418664
209.0,68.17854
209.0,66.54058
107.0,71.80605
65.0,20.316772
56.0,10.09636
6.0,5.108574
4.0,1.943531
40.0,68.17854
40.0,68.34361
40.0,70.76599
21.0,29.251232
19.0,22.702593
11.0,11.092402
11.0,8.491789
11.0,4.151051
5.0,1.7418664
85.0,68.17854
85.0,68.34361
85.0,42.065796
85.0,25.83281
84.0,20.586851
14.0,9.748313
10.0,7.391499
7.0,3.1025243
7.0,0.46710855
36.0,68.17854
36.0,92.68402
27.0,76.34765
25.000002,48.58738
15.0,25.724606
14.0,11.12859
14.0,6.2273607
10.0,1.3244582
89.0,68.17854
89.0,68.34361
88.0,70.76599
13.000001,29.251232
9.0,22.702593
6.0,11.092402
6.0,8.491789
4.0,4.151051
3.0,1.7418664
19.0,68.17854
19.0,68.34361
18.0,70.76599
15.0,29.251232
11.0,22.702593
11.0,11.092402
10.0,8.491789
6.0,4.151051
3.0,1.7418664
56.0,68.17854
56.0,66.54058
23.0,29.297525
8.0,20.90622
6.0,8.391617
6.0,3.0455322
3.0,0.64522254
46.0,68.17854
46.0,66.54058
43.0,29.297525
38.0,20.90622
10.0,8.391617
10.0,3.0455322
7.0,0.64522254
63.0,68.17854
63.0,68.34361
62.0,70.76599
17.0,29.251232
10.0,22.702593
7.0,11.092402
7.0,8.491789
7.0,4.151051
2.0,1.7418664
104.00001,68.17854
104.00001,68.34361
104.00001,70.76599
31.0,29.251232
26.000002,22.702593
15.0,11.092402
15.0,8.491789
14.0,4.151051
2.0,1.7418664
13.000001,68.17854
13.000001,68.34361
13.000001,70.76599
12.0,29.251232
8.0,22.702593
7.0,11.092402
6.0,8.491789
6.0,4.151051
3.0,1.7418664
13.000001,68.17854
13.000001,68.34361
13.000001,70.76599
12.0,29.251232
8.0,22.702593
6.0,11.092402
6.0,8.491789
6.0,4.151051
3.0,1.7418664
45.0,68.17854
45.0,66.54058
28.0,29.297525
27.0,20.90622
7.0,8.391617
7.0,3.0455322
5.0,0.64522254
24.0,68.17854
24.0,66.54058
13.000001,29.297525
9.0,20.90622
38.0,68.17854
38.0,66.54058
26.000002,29.297525
22.0,20.90622
17.0,8.391617
17.0,3.0455322
5.0,0.64522254
24.0,68.17854
24.0,68.34361
21.0,68.24572
19.0,79.095825
18.0,76.910675
18.0,76.284225
18.0,76.2547
15.0,36.154633
9.0,32.853096
7.0,15.670293
7.0,12.618772
7.0,11.259429
7.0,8.34694
6.0,7.169198
6.0,4.4079814
3.0,2.0622752
124.99999,68.17854
120.0,66.54058
52.000004,29.297525
42.0,20.90622
16.0,8.391617
16.0,3.0455322
13.000001,1.6779338
9.0,1.375888
9.0,-0.026134998
2.0,-1.2924691
122.0,68.17854
120.99999,66.54058
23.0,29.297525
17.0,20.90622
15.0,8.391617
15.0,3.0455322
2.0,0.64522254
59.0,68.17854
59.0,68.34361
59.0,70.76599
12.0,29.251232
7.0,22.702593
6.0,11.092402
6.0,8.401787
3.0,7.472444
3.0,5.3294716
3.0,4.488201
3.0,2.5519702
2.0,1.8732505
31.0,68.17854
31.0,68.34361
31.0,70.76599
18.0,29.251232
15.0,22.702593
10.0,11.092402
10.0,8.491789
7.0,4.151051
7.0,1.7418664
45.0,68.17854
45.0,68.34361
38.0,70.76599
11.0,29.251232
9.0,22.702593
8.0,11.092402
8.0,8.491789
5.0,4.151051
3.0,1.7418664
94.0,68.17854
94.0,66.54058
11.0,29.297525
4.0,20.90622
3.0,8.391617
3.0,3.0455322
2.0,0.64522254
136.0,68.17854
136.0,68.34361
136.0,70.76599
135.0,29.251232
135.0,22.702593
10.0,11.092402
10.0,8.491789
3.0,4.151051
2.0,1.7418664
21.0,68.17854
21.0,66.54058
8.0,29.297525
6.0,20.90622
6.0,8.391617
6.0,3.0455322
3.0,0.64522254
290.0,68.17854
290.0,66.54058
288.0,29.297525
287.0,20.90622
17.0,8.391617
16.0,3.0455322
14.0,0.64522254
101.0,68.17854
101.0,92.68402
99.0,76.34765
94.0,48.58738
87.0,25.724606
9.0,11.12859
9.0,6.2273607
3.0,1.3244582
20.0,68.17854
20.0,66.54058
12.0,29.297525
8.0,20.90622
4.0,8.391617
4.0,3.0455322
3.0,0.64522254
83.0,68.17854
83.0,66.54058
70.0,29.297525
65.0,20.90622
24.0,8.391617
11.0,3.0455322
5.0,0.64522254
72.0,68.17854
72.0,66.54058
59.0,29.297525
54.0,20.90622
13.000001,8.391617
10.0,3.0455322
3.0,0.64522254
23.0,68.17854
23.0,66.54058
11.0,29.297525
9.0,20.90622
2.0,8.391617
2.0,3.0455322
2.0,0.64522254
19.0,68.17854
19.0,66.54058
17.0,29.297525
17.0,20.90622
10.0,8.391617
10.0,3.0455322
4.0,0.64522254
309.0,68.17854
309.0,66.54058
301.0,29.297525
300.0,20.90622
4.0,8.391617
3.0,6.208116
2.0,2.0544543
1.0,-0.52706367
141.0,68.17854
141.0,66.54058
126.0,29.297525
124.0,20.90622
100.00001,8.391617
28.0,3.0455322
1.0,0.64522254
54.0,68.17854
54.0,68.34361
53.000004,70.76599
14.0,29.251232
6.0,22.702593
6.0,11.092402
6.0,8.491789
6.0,4.151051
5.0,1.7418664
126.99999,61.955963
126.0,66.84854
126.0,72.28407
126.0,68.69188
120.0,80.94167
120.0,81.068016
120.0,138.45981
114.0,123.97966
67.0,1.1729319
126.99999,61.955963
126.0,66.84854
126.0,72.28407
126.0,68.69188
67.0,33.02282
59.0,11.541356
59.0,7.3884706
59.0,4.2909617
57.0,3.8058665
364.0,68.17854
364.0,66.54058
25.000002,29.297525
12.0,20.90622
10.0,8.391617
7.0,6.208116
7.0,2.7348208
3.0,0.8185409
1.0,-1.725022
59.0,68.17854
59.0,66.54058
15.0,29.297525
13.000001,20.90622
6.0,8.391617
6.0,3.0455322
3.0,0.64522254
55.0,68.17854
55.0,66.54058
20.0,29.297525
18.0,20.90622
8.0,8.391617
8.0,3.0455322
7.0,1.6779338
7.0,1.375888
7.0,-0.026134998
2.0,-1.2924691
55.0,68.17854
55.0,66.54058
22.0,29.297525
20.0,20.90622
8.0,8.391617
8.0,3.0455322
7.0,1.6779338
7.0,1.375888
7.0,-0.026134998
2.0,-1.2924691
76.0,68.17854
76.0,92.68402
73.0,76.34765
66.0,48.58738
62.0,25.724606
23.0,11.12859
23.0,6.2273607
23.0,4.8681154
7.0,3.2921178
7.0,1.6927291
6.0,0.13173938
59.0,68.17854
56.0,66.54058
29.0,29.297525
24.0,20.90622
20.0,8.391617
13.000001,3.0455322
3.0,0.64522254
171.0,68.17854
171.0,68.15187
167.0,70.6121
167.0,70.31577
167.0,70.12514
167.0,132.70087
160.0,132.4247
30.0,37.62748
22.0,35.773125
21.0,16.492716
21.0,13.821513
20.0,13.250247
18.0,6.064997
3.0,3.8275862
17.0,68.17854
17.0,68.34361
13.000001,70.76599
8.0,29.251232
6.0,23.940905
5.0,9.845118
5.0,5.761949
4.0,2.1789038
54.0,68.17854
54.0,68.34361
48.0,70.76599
17.0,29.251232
13.000001,22.702593
12.0,11.092402
11.0,8.491789
5.0,4.151051
3.0,1.7418664
191.0,68.17854
191.0,68.34361
185.0,70.76599
8.0,29.251232
5.0,22.702593
4.0,11.092402
4.0,8.491789
3.0,4.151051
3.0,1.7418664
94.0,68.17854
94.0,68.34361
93.0,70.76599
7.0,29.251232
7.0,22.702593
6.0,11.092402
6.0,5.5554314
3.0,2.5325813
94.0,68.17854
94.0,68.34361
93.0,70.76599
17.0,29.251232
16.0,22.702593
6.0,11.092402
6.0,5.5554314
3.0,2.5325813
56.0,68.17854
56.0,66.54058
29.0,29.297525
24.0,20.90622
20.0,8.391617
13.000001,3.0455322
3.0,0.64522254
14.0,68.17854
14.0,68.34361
14.0,70.76599
13.000001,29.251232
11.0,22.702593
10.0,11.092402
10.0,8.491789
6.0,4.151051
4.0,1.7418664
115.0,68.17854
115.0,68.34361
115.0,70.76599
27.0,29.251232
20.0,22.702593
7.0,11.092402
6.0,8.491789
3.0,4.151051
2.0,1.7418664
87.0,68.17854
87.0,66.54058
79.0,29.297525
76.0,20.90622
7.0,8.391617
7.0,3.0455322
3.0,0.64522254
115.0,68.17854
114.0,66.54058
38.0,29.297525
33.0,20.90622
16.0,8.391617
15.0,3.0455322
2.0,0.64522254
65.0,68.17854
65.0,68.34361
65.0,70.76599
60.0,29.251232
53.000004,22.702593
31.0,11.092402
10.0,8.491789
9.0,4.151051
3.0,1.7418664
359.0,61.955963
357.0,42.126274
34.0,25.238073
34.0,23.48839
31.0,20.423065
21.0,21.806576
21.0,24.057451
3.0,11.163254
3.0,9.845559
2.0,5.3517175
2.0,3.206908
13.000001,68.17854
13.000001,66.54058
7.0,29.297525
6.0,20.90622
4.0,8.391617
4.0,3.0455322
4.0,0.64522254
177.0,68.17854
177.0,68.34361
177.0,70.76599
18.0,29.251232
14.0,22.702593
14.0,11.092402
14.0,8.491789
14.0,4.151051
10.0,3.698111
3.0,3.1687315
3.0,2.695387
2.0,3.086237
2.0,0.94627917
12.0,61.955963
10.0,42.126274
10.0,25.238073
10.0,29.395098
7.0,24.378508
6.0,6.755266
6.0,4.8660088
6.0,1.9329196
4.0,0.7390243
61.0,68.17854
61.0,66.54058
35.0,29.297525
34.0,20.90622
11.0,8.391617
11.0,3.0455322
6.0,0.64522254
26.000002,68.17854
26.000002,66.54058
4.0,71.80605
4.0,72.37165
3.0,67.85424
1.0,9.485856
0.0,9.522452
158.0,68.17854
153.0,68.15187
147.0,70.6121
146.0,70.31577
146.0,70.12514
146.0,132.70087
139.0,132.4247
126.99999,37.62748
35.0,35.773125
20.0,16.492716
13.000001,13.821513
13.000001,13.250247
11.0,6.064997
3.0,3.8275862
237.99998,68.17854
237.99998,68.34361
233.99998,42.065796
231.00002,31.53952
230.0,31.968254
55.0,16.979437
55.0,12.845533
48.0,10.48047
36.0,10.635432
24.0,8.7977915
24.0,7.5654864
17.0,6.540864
3.0,4.118947
329.0,68.17854
325.0,64.286194
321.0,33.113804
66.0,39.623714
65.0,29.134533
13.000001,14.314764
13.000001,11.611196
13.000001,2.3489802
2.0,-0.22211063
35.0,68.17854
35.0,66.54058
8.0,29.297525
6.0,20.90622
3.0,8.391617
3.0,3.0455322
3.0,0.64522254
83.0,68.17854
83.0,92.68402
83.0,76.34765
11.0,48.58738
5.0,25.724606
3.0,11.12859
2.0,8.216467
2.0,6.7901773
2.0,4.5365143
2.0,2.452419
2.0,0.3593695
220.0,68.17854
220.0,66.54058
218.99998,29.297525
216.0,20.90622
101.0,30.657312
21.0,32.507923
21.0,34.16045
21.0,30.61982
12.0,14.299869
12.0,9.351577
11.0,4.844432
3.0,2.5801501
115.0,68.17854
115.0,68.15187
112.0,70.6121
110.0,70.31577
110.0,70.12514
109.0,69.10605
17.0,35.234455
7.0,31.271107
6.0,17.678215
6.0,13.588306
5.0,12.0634985
5.0,7.9660797
5.0,6.6038737
4.0,5.384197
4.0,3.085659
171.0,68.17854
168.0,68.34361
167.0,70.76599
23.0,29.251232
17.0,22.702593
14.0,11.092402
14.0,8.491789
14.0,4.151051
7.0,3.698111
6.0,3.1687315
6.0,2.695387
4.0,3.086237
4.0,0.94627917
38.0,68.17854
38.0,66.54058
33.0,29.297525
31.0,20.90622
6.0,8.391617
6.0,3.0455322
4.0,0.64522254
132.0,68.17854
132.0,92.68402
128.0,76.34765
46.0,48.58738
33.0,25.724606
21.0,11.12859
21.0,9.129274
21.0,4.158431
1.0,0.95553875
115.0,68.17854
115.0,66.54058
15.0,29.297525
10.0,20.90622
4.0,8.391617
4.0,3.0455322
4.0,0.64522254
62.0,68.17854
62.0,67.86655
57.0,68.117775
57.0,64.23048
57.0,54.478317
32.0,36.33848
28.0,28.439838
19.0,15.785159
19.0,7.9801836
3.0,5.9454618
85.0,61.955963
78.0,42.126274
42.0,25.238073
42.0,21.082542
34.0,8.742343
34.0,4.5424256
5.0,2.885678
42.0,61.955963
37.0,42.126274
32.0,25.238073
32.0,21.082542
21.0,8.742343
21.0,4.5424256
20.0,3.80363
13.000001,3.5764244
13.000001,2.7646532
7.0,2.377816
49.0,61.955963
45.0,42.126274
18.0,25.238073
18.0,21.082542
11.0,8.742343
7.0,4.5424256
3.0,2.885678
31.0,68.17854
31.0,68.34361
31.0,70.76599
29.0,29.251232
23.0,22.702593
13.000001,11.092402
13.000001,8.491789
10.0,4.151051
3.0,1.7418664
168.0,68.17854
168.0,68.34361
167.0,70.76599
23.0,29.251232
17.0,22.702593
14.0,11.092402
14.0,8.491789
14.0,4.151051
7.0,3.698111
6.0,3.1687315
6.0,2.695387
4.0,3.086237
4.0,0.94627917
87.0,68.17854
87.0,68.34361
87.0,70.76599
17.0,29.251232
16.0,22.702593
13.000001,11.092402
13.000001,8.491789
13.000001,4.151051
2.0,1.7418664
161.0,68.17854
161.0,68.34361
154.0,110.22043
152.0,103.2258
85.0,76.61321
74.0,35.558517
63.0,14.515651
55.0,12.734126
48.0,11.102432
46.0,9.4964075
33.0,8.429281
32.0,4.381366
32.0,4.1155534
25.000002,3.2200978
20.0,3.199379
20.0,2.8820808
20.0,2.809903
13.000001,2.641796
5.0,2.089625
3.0,0.07636615
98.0,68.17854
98.0,68.34361
97.0,70.76599
28.0,29.251232
27.0,22.702593
18.0,11.092402
18.0,8.491789
18.0,4.151051
4.0,1.7418664
108.0,68.17854
108.0,66.54058
38.0,29.297525
33.0,20.90622
26.000002,8.391617
26.000002,3.0455322
2.0,0.64522254
115.0,68.17854
115.0,68.34361
108.0,70.76599
25.000002,29.251232
20.0,22.702593
13.000001,11.092402
8.0,8.491789
2.0,4.151051
136.0,68.17854
136.0,66.54058
133.0,29.297525
132.0,20.90622
33.0,8.391617
33.0,3.0455322
3.0,0.64522254
143.0,68.17854
143.0,66.54058
140.0,29.297525
138.0,20.90622
8.0,8.391617
8.0,3.0455322
6.0,0.64522254
167.0,68.17854
167.0,92.68402
166.0,76.34765
158.0,48.58738
149.0,25.724606
4.0,11.12859
4.0,9.129274
4.0,4.158431
4.0,0.95553875
128.0,68.17854
128.0,92.68402
126.99999,76.34765
39.0,48.58738
26.000002,25.724606
24.0,11.12859
24.0,9.129274
1.0,4.158431
1.0,0.95553875
26.000002,61.955963
25.000002,42.126274
24.0,25.238073
24.0,29.395098
20.0,24.378508
13.000001,6.755266
13.000001,4.8660088
6.0,1.9329196
6.0,0.7390243
110.0,68.17854
110.0,66.54058
32.0,29.297525
31.0,20.90622
5.0,8.391617
5.0,3.0455322
4.0,0.64522254
21.0,68.17854
21.0,68.34361
21.0,70.76599
13.000001,29.251232
12.0,22.702593
11.0,11.092402
10.0,8.491789
10.0,4.151051
6.0,1.7418664
171.0,68.17854
171.0,66.54058
64.0,29.297525
57.0,20.90622
3.0,8.391617
3.0,3.0455322
2.0,0.64522254
80.0,68.17854
80.0,68.34361
79.0,70.76599
44.0,29.251232
39.0,22.702593
9.0,11.092402
9.0,8.491789
8.0,4.151051
2.0,1.7418664
66.0,68.17854
66.0,66.54058
11.0,29.297525
5.0,20.90622
3.0,8.391617
3.0,3.0455322
2.0,0.64522254
66.0,68.17854
66.0,66.54058
24.0,29.297525
17.0,20.90622
9.0,8.391617
9.0,3.0455322
2.0,0.64522254
69.0,68.17854
69.0,92.68402
67.0,76.34765
29.0,48.58738
23.0,25.724606
12.0,11.12859
12.0,9.129274
11.0,4.158431
5.0,0.95553875
41.0,68.17854
41.0,66.54058
22.0,29.297525
18.0,20.90622
10.0,8.391617
10.0,3.0455322
3.0,0.64522254
41.0,68.17854
41.0,66.54058
22.0,29.297525
18.0,20.90622
14.0,8.391617
14.0,3.0455322
3.0,0.64522254
65.0,68.17854
65.0,68.34361
63.0,70.76599
21.0,29.251232
11.0,22.702593
9.0,11.092402
7.0,8.491789
3.0,4.151051
2.0,1.7418664
132.0,68.17854
132.0,66.54058
71.0,29.297525
65.0,20.90622
4.0,8.391617
3.0,3.0455322
3.0,0.64522254
47.0,68.17854
47.0,66.54058
32.0,29.297525
29.0,20.90622
11.0,8.391617
10.0,3.0455322
7.0,0.64522254
26.000002,68.17854
26.000002,68.34361
25.000002,70.76599
19.0,29.251232
15.0,22.702593
7.0,11.092402
7.0,8.491789
4.0,4.151051
4.0,1.7418664
159.0,68.17854
159.0,66.54058
132.0,29.297525
128.0,20.90622
4.0,8.391617
4.0,3.0455322
4.0,0.64522254
159.0,68.17854
159.0,66.54058
124.99999,29.297525
120.99999,20.90622
4.0,8.391617
4.0,3.0455322
4.0,0.64522254
85.0,68.17854
85.0,66.54058
25.000002,29.297525
18.0,20.90622
17.0,8.391617
9.0,3.0455322
6.0,1.6779338
5.0,1.375888
5.0,-0.026134998
1.0,-1.2924691
25.000002,68.17854
25.000002,66.54058
15.0,29.297525
12.0,20.90622
7.0,8.391617
7.0,3.0455322
4.0,0.64522254
112.0,68.17854
112.0,68.34361
112.0,70.76599
26.000002,29.251232
10.0,23.940905
10.0,23.469776
9.0,23.535372
4.0,4.810652
2.0,1.2405927
154.0,68.17854
154.0,68.34361
149.0,70.76599
25.000002,29.251232
18.0,22.702593
17.0,11.092402
16.0,8.491789
16.0,4.151051
3.0,1.7418664
118.0,68.17854
118.0,92.68402
114.0,76.34765
32.0,48.58738
28.0,25.724606
17.0,11.12859
17.0,9.129274
15.0,4.158431
1.0,0.95553875
111.0,68.17854
111.0,68.34361
107.0,70.76599
26.000002,29.251232
11.0,22.702593
10.0,11.092402
10.0,8.491789
10.0,4.151051
2.0,1.7418664
111.0,68.17854
111.0,68.34361
107.0,70.76599
26.000002,29.251232
11.0,22.702593
9.0,11.092402
9.0,8.491789
7.0,4.151051
2.0,1.7418664
27.0,61.955963
27.0,42.126274
21.0,25.238073
21.0,21.082542
13.000001,8.742343
13.000001,4.5424256
7.0,2.885678
34.0,61.955963
31.0,42.126274
25.000002,25.238073
25.000002,21.082542
10.0,8.742343
10.0,4.5424256
3.0,2.885678
55.0,68.17854
55.0,66.54058
30.0,29.297525
26.000002,20.90622
21.0,8.391617
10.0,3.0455322
10.0,1.6779338
10.0,1.375888
10.0,-0.026134998
5.0,-1.2924691
69.0,68.17854
69.0,66.54058
61.0,29.297525
58.0,20.90622
6.0,8.391617
6.0,3.0455322
5.0,0.64522254
13.000001,68.17854
13.000001,66.54058
12.0,29.297525
10.0,20.90622
7.0,8.391617
7.0,3.0455322
6.0,0.64522254
93.0,68.17854
93.0,68.34361
93.0,70.76599
73.0,29.251232
72.0,22.702593
51.000004,11.092402
3.0,8.491789
2.0,4.151051
2.0,1.7418664
23.0,68.17854
23.0,66.54058
11.0,29.297525
7.0,20.90622
2.0,8.391617
2.0,3.0455322
2.0,0.64522254
120.99999,68.17854
120.99999,66.54058
19.0,29.297525
13.000001,20.90622
2.0,8.391617
2.0,3.0455322
1.0,0.64522254
124.99999,68.17854
124.99999,66.54058
23.0,29.297525
17.0,20.90622
12.0,8.391617
12.0,5.017986
7.0,2.1689749
4.0,-0.1625285
51.000004,68.17854
51.000004,66.54058
22.0,29.297525
20.0,20.90622
14.0,8.391617
9.0,3.0455322
7.0,0.64522254
58.0,68.17854
58.0,66.54058
11.0,29.297525
5.0,20.90622
3.0,8.391617
3.0,3.0455322
2.0,0.64522254
96.0,68.17854
96.0,68.34361
89.0,70.76599
28.0,29.251232
26.000002,22.702593
23.0,11.092402
5.0,8.491789
5.0,4.151051
4.0,1.7418664
22.0,68.17854
22.0,68.34361
16.0,70.76599
15.0,29.251232
13.000001,22.702593
7.0,11.092402
7.0,8.491789
7.0,4.151051
3.0,1.7418664
15.0,68.17854
15.0,66.54058
14.0,29.297525
14.0,20.90622
8.0,8.391617
8.0,3.0455322
3.0,1.6779338
3.0,1.375888
3.0,-0.026134998
2.0,-1.2924691
138.0,68.17854
138.0,68.34361
136.0,110.22043
136.0,103.2258
108.0,132.55437
64.0,36.996872
59.0,11.788776
53.000004,8.331411
53.000004,7.1153903
53.000004,5.8188877
53.000004,5.1399913
53.000004,2.0024307
26.000002,1.923321
14.0,1.4527377
14.0,0.8753205
14.0,1.8660799
3.0,1.3796222
54.0,68.17854
54.0,68.34361
52.000004,70.76599
42.0,29.251232
35.0,22.702593
14.0,11.092402
14.0,8.491789
7.0,4.151051
5.0,1.7418664
63.0,68.17854
63.0,66.54058
60.0,29.297525
55.0,20.90622
7.0,8.391617
7.0,3.0455322
3.0,0.64522254
13.000001,68.17854
13.000001,66.54058
11.0,29.297525
5.0,20.90622
5.0,8.391617
4.0,3.0455322
3.0,0.64522254
28.0,61.955963
24.0,42.126274
11.0,25.238073
11.0,21.082542
7.0,8.742343
7.0,4.5424256
3.0,2.885678
80.0,68.17854
80.0,66.54058
79.0,29.297525
79.0,20.90622
6.0,8.391617
6.0,3.0455322
2.0,0.64522254
45.0,68.17854
45.0,66.54058
17.0,29.297525
14.0,20.90622
10.0,8.391617
9.0,3.0455322
7.0,0.64522254
10.0,68.17854
10.0,68.34361
10.0,70.76599
9.0,29.251232
7.0,22.702593
6.0,11.092402
6.0,8.491789
3.0,4.151051
2.0,1.7418664
49.0,68.17854
49.0,68.34361
49.0,70.76599
14.0,81.796814
14.0,25.412386
10.0,24.615807
10.0,9.471438
6.0,7.820637
6.0,4.9938383
6.0,4.0005107
6.0,2.211036
5.0,1.69414
73.0,68.17854
73.0,66.54058
9.0,29.297525
5.0,20.90622
2.0,8.391617
2.0,3.0455322
1.0,0.64522254
51.000004,61.955963
46.0,42.126274
27.0,25.238073
27.0,21.082542
13.000001,8.742343
13.000001,4.5424256
2.0,2.885678
55.0,68.17854
55.0,66.54058
11.0,29.297525
7.0,20.90622
6.0,8.391617
6.0,3.0455322
3.0,0.64522254
107.0,68.17854
107.0,66.54058
67.0,29.297525
63.0,20.90622
23.0,8.391617
23.0,3.0455322
1.0,0.64522254
107.0,68.17854
107.0,66.54058
51.000004,29.297525
50.000004,20.90622
23.0,8.391617
23.0,3.0455322
1.0,0.64522254
48.0,68.17854
48.0,68.34361
42.0,70.76599
27.0,29.251232
23.0,22.702593
6.0,11.092402
6.0,8.491789
6.0,4.151051
3.0,1.7418664
114.0,68.17854
114.0,92.68402
105.0,76.34765
39.0,48.58738
35.0,25.724606
24.0,11.12859
24.0,9.129274
9.0,4.158431
8.0,3.3660176
8.0,2.7341561
8.0,2.430571
3.0,1.2307051
2.0,-0.14743394
149.0,68.17854
149.0,68.15187
149.0,70.6121
149.0,70.31577
149.0,70.20062
149.0,71.20139
149.0,70.51552
149.0,70.686264
149.0,69.02689
26.000002,37.44836
20.0,30.326658
2.0,11.86429
2.0,9.191981
2.0,6.5246964
2.0,2.7920148
72.0,68.17854
72.0,66.54058
12.0,29.297525
5.0,20.90622
1.0,8.391617
1.0,3.0455322
1.0,0.64522254
167.0,68.17854
167.0,68.15187
167.0,70.6121
167.0,70.31577
167.0,70.12514
167.0,69.10605
43.0,35.234455
38.0,31.271107
10.0,17.678215
6.0,13.083628
6.0,6.5368557
3.0,3.0429318
142.0,68.17854
142.0,68.15187
142.0,70.6121
142.0,70.31577
142.0,70.12514
142.0,69.10605
18.0,35.234455
13.000001,31.271107
10.0,17.678215
10.0,13.083628
8.0,6.5368557
3.0,3.0429318
97.0,68.17854
97.0,68.34361
91.0,70.76599
15.0,29.251232
7.0,22.702593
7.0,11.092402
7.0,8.491789
6.0,4.151051
4.0,1.7418664
79.0,68.17854
79.0,66.54058
32.0,29.297525
27.0,20.90622
10.0,8.391617
10.0,3.0455322
6.0,1.6779338
5.0,1.375888
5.0,-0.026134998
2.0,-1.2924691
36.0,68.17854
36.0,66.54058
36.0,29.297525
33.0,20.90622
8.0,8.391617
8.0,3.0455322
3.0,0.64522254
33.0,68.17854
33.0,66.54058
32.0,29.297525
31.0,20.90622
10.0,8.391617
10.0,3.0455322
7.0,0.64522254
71.0,68.17854
71.0,92.68402
65.0,76.34765
50.000004,48.58738
47.0,25.724606
9.0,11.12859
9.0,6.2273607
3.0,1.3244582
25.000002,68.17854
25.000002,92.68402
25.000002,76.34765
24.0,48.58738
18.0,25.724606
10.0,11.12859
10.0,6.2273607
3.0,1.3244582
112.0,68.17854
112.0,92.68402
111.0,51.610012
108.0,57.02567
103.0,40.408436
34.0,13.078229
34.0,10.67297
7.0,4.4002266
3.0,1.094375
84.0,68.17854
84.0,68.34361
84.0,70.76599
30.0,29.251232
24.0,22.702593
13.000001,11.092402
13.000001,8.491789
13.000001,6.859035
11.0,6.9901094
4.0,5.5695043
4.0,4.706452
4.0,3.8086128
4.0,1.5246369
28.0,68.17854
28.0,68.34361
28.0,70.76599
26.000002,29.251232
19.0,22.702593
11.0,11.092402
11.0,8.491789
10.0,4.151051
7.0,1.7418664
31.0,68.17854
31.0,66.54058
