y_true,y_pred
10.0,3.9565966
10.0,3.4765525
3.0,3.9321632
2.0,3.578258
15.0,69.87227
15.0,71.699585
14.0,72.94501
11.0,27.315166
8.0,21.656214
6.0,11.474071
6.0,7.4669356
3.0,4.6411886
2.0,3.4824436
110.0,69.87227
110.0,71.699585
109.0,72.94501
37.0,27.315166
31.0,21.656214
27.0,11.474071
27.0,7.4669356
27.0,4.6411886
3.0,3.4824436
11.0,69.87227
11.0,71.699585
10.0,72.94501
7.0,27.315166
6.0,21.656214
4.0,11.474071
4.0,7.4669356
4.0,4.6411886
3.0,3.4824436
28.0,69.87227
28.0,71.699585
27.0,72.94501
12.0,27.315166
8.0,21.656214
7.0,11.474071
6.0,7.4669356
6.0,4.6411886
3.0,3.4824436
186.0,69.87227
186.0,84.87189
186.0,130.63385
185.0,121.74597
185.0,254.26608
185.0,255.20119
53.000004,87.289696
45.0,30.590885
23.0,19.545908
21.0,13.474495
19.0,10.192384
3.0,7.805712
25.000002,69.87227
25.000002,71.699585
18.0,72.94501
12.0,27.315166
9.0,21.656214
4.0,11.474071
4.0,7.4669356
4.0,4.6411886
3.0,3.4824436
69.0,69.87227
69.0,71.699585
65.0,72.94501
9.0,27.315166
5.0,21.656214
3.0,11.474071
3.0,7.4669356
3.0,4.6411886
2.0,3.4824436
24.0,69.87227
24.0,71.699585
24.0,72.94501
21.0,27.315166
17.0,21.656214
13.000001,11.474071
13.000001,7.4669356
13.000001,4.6411886
11.0,3.4824436
122.0,69.87227
122.0,71.699585
118.99999,72.94501
28.0,27.315166
25.000002,21.656214
25.000002,11.474071
25.000002,7.4669356
18.0,4.6411886
17.0,4.0136228
17.0,3.2662423
17.0,2.9063706
11.0,2.5087483
4.0,2.2409294
27.0,69.87227
27.0,71.699585
24.0,72.94501
11.0,27.315166
9.0,21.656214
6.0,11.474071
6.0,6.7734995
3.0,4.2791724
105.0,69.87227
105.0,127.03692
105.0,215.99576
45.0,36.260708
36.0,22.091566
6.0,10.620509
6.0,8.109426
5.0,5.928714
4.0,3.8976696
129.0,69.87227
129.0,127.03692
129.0,215.99576
54.0,36.260708
46.0,22.091566
8.0,10.620509
8.0,6.4736137
2.0,4.195356
108.0,69.87227
108.0,71.699585
107.0,72.94501
46.0,83.62938
32.0,16.737143
22.0,14.985275
13.000001,10.080887
13.000001,5.6012435
2.0,4.017485
87.0,69.87227
87.0,84.87189
86.0,130.63385
86.0,121.74597
86.0,254.26608
85.0,255.20119
21.0,87.289696
9.0,30.590885
9.0,19.545908
9.0,13.474495
7.0,10.192384
6.0,7.805712
41.0,69.87227
41.0,71.699585
39.0,72.94501
35.0,27.315166
34.0,21.656214
32.0,11.474071
32.0,8.229694
27.0,7.4347973
5.0,4.262146
5.0,3.6598027
5.0,3.0784037
3.0,2.6258707
58.0,69.87227
58.0,71.699585
56.0,72.94501
52.000004,27.315166
51.000004,21.656214
49.0,11.474071
8.0,7.4669356
7.0,4.6411886
3.0,3.4824436
20.0,69.87227
20.0,64.70555
13.000001,22.064661
11.0,15.913726
4.0,7.9650197
4.0,4.094711
3.0,3.1835475
230.0,63.653347
230.0,39.220676
11.0,25.44965
11.0,20.402815
4.0,11.41527
4.0,5.5290737
3.0,4.4368186
27.0,69.87227
27.0,71.699585
25.000002,72.94501
14.0,27.315166
9.0,21.656214
5.0,11.474071
5.0,7.4669356
4.0,4.6411886
3.0,3.4824436
209.0,69.87227
209.0,64.70555
107.0,49.989376
65.0,11.776883
56.0,8.461412
6.0,4.2123585
4.0,3.126966
40.0,69.87227
40.0,71.699585
40.0,72.94501
21.0,27.315166
19.0,21.656214
11.0,11.474071
11.0,7.4669356
11.0,4.6411886
5.0,3.4824436
85.0,69.87227
85.0,71.699585
85.0,40.04941
85.0,26.920221
84.0,20.96583
14.0,11.498568
10.0,7.858625
7.0,5.149651
7.0,3.7779517
36.0,69.87227
36.0,127.03692
27.0,215.99576
25.000002,36.260708
15.0,22.091566
14.0,10.620509
14.0,6.4736137
10.0,4.195356
89.0,69.87227
89.0,71.699585
88.0,72.94501
13.000001,27.315166
9.0,21.656214
6.0,11.474071
6.0,7.4669356
4.0,4.6411886
3.0,3.4824436
19.0,69.87227
19.0,71.699585
18.0,72.94501
15.0,27.315166
11.0,21.656214
11.0,11.474071
10.0,7.4669356
6.0,4.6411886
3.0,3.4824436
56.0,69.87227
56.0,64.70555
23.0,22.064661
8.0,15.913726
6.0,7.9650197
6.0,4.094711
3.0,3.1835475
46.0,69.87227
46.0,64.70555
43.0,22.064661
38.0,15.913726
10.0,7.9650197
10.0,4.094711
7.0,3.1835475
63.0,69.87227
63.0,71.699585
62.0,72.94501
17.0,27.315166
10.0,21.656214
7.0,11.474071
7.0,7.4669356
7.0,4.6411886
2.0,3.4824436
104.00001,69.87227
104.00001,71.699585
104.00001,72.94501
31.0,27.315166
26.000002,21.656214
15.0,11.474071
15.0,7.4669356
14.0,4.6411886
2.0,3.4824436
13.000001,69.87227
13.000001,71.699585
13.000001,72.94501
12.0,27.315166
8.0,21.656214
7.0,11.474071
6.0,7.4669356
6.0,4.6411886
3.0,3.4824436
13.000001,69.87227
13.000001,71.699585
13.000001,72.94501
12.0,27.315166
8.0,21.656214
6.0,11.474071
6.0,7.4669356
6.0,4.6411886
3.0,3.4824436
45.0,69.87227
45.0,64.70555
28.0,22.064661
27.0,15.913726
7.0,7.9650197
7.0,4.094711
5.0,3.1835475
24.0,69.87227
24.0,64.70555
13.000001,22.064661
9.0,15.913726
38.0,69.87227
38.0,64.70555
26.000002,22.064661
22.0,15.913726
17.0,7.9650197
17.0,4.094711
5.0,3.1835475
24.0,69.87227
24.0,71.699585
21.0,92.2505
19.0,128.12422
18.0,109.741905
18.0,99.89919
18.0,87.162056
15.0,37.072636
9.0,23.712463
7.0,16.534145
7.0,12.630407
7.0,12.971273
7.0,8.589649
6.0,6.743841
6.0,5.247885
3.0,4.416063
124.99999,69.87227
120.0,64.70555
52.000004,22.064661
42.0,15.913726
16.0,7.9650197
16.0,4.094711
13.000001,3.7431645
9.0,3.0685353
9.0,2.5076458
2.0,2.094421
122.0,69.87227
120.99999,64.70555
23.0,22.064661
17.0,15.913726
15.0,7.9650197
15.0,4.094711
2.0,3.1835475
59.0,69.87227
59.0,71.699585
59.0,72.94501
12.0,27.315166
7.0,21.656214
6.0,11.474071
6.0,8.229694
3.0,7.4347973
3.0,4.262146
3.0,3.6598027
3.0,3.0784037
2.0,2.6258707
31.0,69.87227
31.0,71.699585
31.0,72.94501
18.0,27.315166
15.0,21.656214
10.0,11.474071
10.0,7.4669356
7.0,4.6411886
7.0,3.4824436
45.0,69.87227
45.0,71.699585
38.0,72.94501
11.0,27.315166
9.0,21.656214
8.0,11.474071
8.0,7.4669356
5.0,4.6411886
3.0,3.4824436
94.0,69.87227
94.0,64.70555
11.0,22.064661
4.0,15.913726
3.0,7.9650197
3.0,4.094711
2.0,3.1835475
136.0,69.87227
136.0,71.699585
136.0,72.94501
135.0,27.315166
135.0,21.656214
10.0,11.474071
10.0,7.4669356
3.0,4.6411886
2.0,3.4824436
21.0,69.87227
21.0,64.70555
8.0,22.064661
6.0,15.913726
6.0,7.9650197
6.0,4.094711
3.0,3.1835475
290.0,69.87227
290.0,64.70555
288.0,22.064661
287.0,15.913726
17.0,7.9650197
16.0,4.094711
14.0,3.1835475
101.0,69.87227
101.0,127.03692
99.0,215.99576
94.0,36.260708
87.0,22.091566
9.0,10.620509
9.0,6.4736137
3.0,4.195356
20.0,69.87227
20.0,64.70555
12.0,22.064661
8.0,15.913726
4.0,7.9650197
4.0,4.094711
3.0,3.1835475
83.0,69.87227
83.0,64.70555
70.0,22.064661
65.0,15.913726
24.0,7.9650197
11.0,4.094711
5.0,3.1835475
72.0,69.87227
72.0,64.70555
59.0,22.064661
54.0,15.913726
13.000001,7.9650197
10.0,4.094711
3.0,3.1835475
23.0,69.87227
23.0,64.70555
11.0,22.064661
9.0,15.913726
2.0,7.9650197
2.0,4.094711
2.0,3.1835475
19.0,69.87227
19.0,64.70555
17.0,22.064661
17.0,15.913726
10.0,7.9650197
10.0,4.094711
4.0,3.1835475
309.0,69.87227
309.0,64.70555
301.0,22.064661
300.0,15.913726
4.0,7.9650197
3.0,11.045029
2.0,6.5356336
1.0,4.2539897
141.0,69.87227
141.0,64.70555
126.0,22.064661
124.0,15.913726
100.00001,7.9650197
28.0,4.094711
1.0,3.1835475
54.0,69.87227
54.0,71.699585
53.000004,72.94501
14.0,27.315166
6.0,21.656214
6.0,11.474071
6.0,7.4669356
6.0,4.6411886
5.0,3.4824436
126.99999,63.653347
126.0,71.90185
126.0,75.98732
126.0,68.222664
120.0,66.27524
120.0,64.27968
120.0,67.08113
114.0,77.73746
67.0,4.2855105
126.99999,63.653347
126.0,71.90185
126.0,75.98732
126.0,68.222664
67.0,25.114796
59.0,12.067071
59.0,7.539036
59.0,4.6222463
57.0,4.1470733
364.0,69.87227
364.0,64.70555
25.000002,22.064661
12.0,15.913726
10.0,7.9650197
7.0,11.045029
7.0,7.2535706
3.0,4.545847
1.0,3.5535703
59.0,69.87227
59.0,64.70555
15.0,22.064661
13.000001,15.913726
6.0,7.9650197
6.0,4.094711
3.0,3.1835475
55.0,69.87227
55.0,64.70555
20.0,22.064661
18.0,15.913726
8.0,7.9650197
8.0,4.094711
7.0,3.7431645
7.0,3.0685353
7.0,2.5076458
2.0,2.094421
55.0,69.87227
55.0,64.70555
22.0,22.064661
20.0,15.913726
8.0,7.9650197
8.0,4.094711
7.0,3.7431645
7.0,3.0685353
7.0,2.5076458
2.0,2.094421
76.0,69.87227
76.0,127.03692
73.0,215.99576
66.0,36.260708
62.0,22.091566
23.0,10.620509
23.0,6.4736137
23.0,5.355348
7.0,3.4719973
7.0,2.9092987
6.0,2.4369998
59.0,69.87227
56.0,64.70555
29.0,22.064661
24.0,15.913726
20.0,7.9650197
13.000001,4.094711
3.0,3.1835475
171.0,69.87227
171.0,69.374695
167.0,75.49848
167.0,73.204155
167.0,73.48395
167.0,143.70552
160.0,164.8334
30.0,38.236984
22.0,20.254595
21.0,12.92502
21.0,9.466857
20.0,8.10656
18.0,6.7963314
3.0,5.3827834
17.0,69.87227
17.0,71.699585
13.000001,72.94501
8.0,27.315166
6.0,17.60575
5.0,15.404462
5.0,9.279947
4.0,5.274446
54.0,69.87227
54.0,71.699585
48.0,72.94501
17.0,27.315166
13.000001,21.656214
12.0,11.474071
11.0,7.4669356
5.0,4.6411886
3.0,3.4824436
191.0,69.87227
191.0,71.699585
185.0,72.94501
8.0,27.315166
5.0,21.656214
4.0,11.474071
4.0,7.4669356
3.0,4.6411886
3.0,3.4824436
94.0,69.87227
94.0,71.699585
93.0,72.94501
7.0,27.315166
7.0,21.656214
6.0,11.474071
6.0,6.7734995
3.0,4.2791724
94.0,69.87227
94.0,71.699585
93.0,72.94501
17.0,27.315166
16.0,21.656214
6.0,11.474071
6.0,6.7734995
3.0,4.2791724
56.0,69.87227
56.0,64.70555
29.0,22.064661
24.0,15.913726
20.0,7.9650197
13.000001,4.094711
3.0,3.1835475
14.0,69.87227
14.0,71.699585
14.0,72.94501
13.000001,27.315166
11.0,21.656214
10.0,11.474071
10.0,7.4669356
6.0,4.6411886
4.0,3.4824436
115.0,69.87227
115.0,71.699585
115.0,72.94501
27.0,27.315166
20.0,21.656214
7.0,11.474071
6.0,7.4669356
3.0,4.6411886
2.0,3.4824436
87.0,69.87227
87.0,64.70555
79.0,22.064661
76.0,15.913726
7.0,7.9650197
7.0,4.094711
3.0,3.1835475
115.0,69.87227
114.0,64.70555
38.0,22.064661
33.0,15.913726
16.0,7.9650197
15.0,4.094711
2.0,3.1835475
65.0,69.87227
65.0,71.699585
65.0,72.94501
60.0,27.315166
53.000004,21.656214
31.0,11.474071
10.0,7.4669356
9.0,4.6411886
3.0,3.4824436
359.0,63.653347
357.0,39.220676
34.0,25.44965
34.0,21.229753
31.0,18.044409
21.0,17.886059
21.0,18.984243
3.0,10.337328
3.0,7.990467
2.0,4.915581
2.0,3.892547
13.000001,69.87227
13.000001,64.70555
7.0,22.064661
6.0,15.913726
4.0,7.9650197
4.0,4.094711
4.0,3.1835475
177.0,69.87227
177.0,71.699585
177.0,72.94501
18.0,27.315166
14.0,21.656214
14.0,11.474071
14.0,7.4669356
14.0,4.6411886
10.0,4.0136228
3.0,3.2662423
3.0,2.9063706
2.0,2.5087483
2.0,2.2409294
12.0,63.653347
10.0,39.220676
10.0,25.44965
10.0,27.135393
7.0,22.52892
6.0,10.568937
6.0,7.2681384
6.0,4.5450263
4.0,3.744476
61.0,69.87227
61.0,64.70555
35.0,22.064661
34.0,15.913726
11.0,7.9650197
11.0,4.094711
6.0,3.1835475
26.000002,69.87227
26.000002,64.70555
4.0,49.989376
4.0,47.588337
3.0,45.78081
1.0,4.8799067
0.0,4.017541
158.0,69.87227
153.0,69.374695
147.0,75.49848
146.0,73.204155
146.0,73.48395
146.0,143.70552
139.0,164.8334
126.99999,38.236984
35.0,20.254595
20.0,12.92502
13.000001,9.466857
13.000001,8.10656
11.0,6.7963314
3.0,5.3827834
237.99998,69.87227
237.99998,71.699585
233.99998,40.04941
231.00002,27.405775
230.0,21.401392
55.0,10.851314
55.0,6.9190936
48.0,5.9057527
36.0,5.3193374
24.0,3.8761632
24.0,3.38714
17.0,2.9470086
3.0,2.6592486
329.0,69.87227
325.0,69.135666
321.0,35.696644
66.0,32.56398
65.0,25.397717
13.000001,13.578789
13.000001,8.986409
13.000001,5.1215954
2.0,3.9506612
35.0,69.87227
35.0,64.70555
8.0,22.064661
6.0,15.913726
3.0,7.9650197
3.0,4.094711
3.0,3.1835475
83.0,69.87227
83.0,127.03692
83.0,215.99576
11.0,36.260708
5.0,22.091566
3.0,10.620509
2.0,8.931238
2.0,8.494589
2.0,4.990387
2.0,3.5931697
2.0,2.964478
220.0,69.87227
220.0,64.70555
218.99998,22.064661
216.0,15.913726
101.0,33.9092
21.0,34.998116
21.0,38.575424
21.0,31.823256
12.0,22.433252
12.0,19.736328
11.0,15.264058
3.0,11.90176
115.0,69.87227
115.0,69.374695
112.0,75.49848
110.0,73.204155
110.0,73.48395
109.0,65.99428
17.0,24.260609
7.0,15.13218
6.0,8.569472
6.0,5.112637
5.0,4.8114953
5.0,3.9422202
5.0,3.5537848
4.0,2.916849
4.0,2.475448
171.0,69.87227
168.0,71.699585
167.0,72.94501
23.0,27.315166
17.0,21.656214
14.0,11.474071
14.0,7.4669356
14.0,4.6411886
7.0,4.0136228
6.0,3.2662423
6.0,2.9063706
4.0,2.5087483
4.0,2.2409294
38.0,69.87227
38.0,64.70555
33.0,22.064661
31.0,15.913726
6.0,7.9650197
6.0,4.094711
4.0,3.1835475
132.0,69.87227
132.0,127.03692
128.0,215.99576
46.0,36.260708
33.0,22.091566
21.0,10.620509
21.0,8.109426
21.0,5.928714
1.0,3.8976696
115.0,69.87227
115.0,64.70555
15.0,22.064661
10.0,15.913726
4.0,7.9650197
4.0,4.094711
4.0,3.1835475
62.0,69.87227
62.0,84.87189
57.0,130.63385
57.0,121.74597
57.0,82.31735
32.0,25.519932
28.0,18.145948
19.0,10.15324
19.0,6.288585
3.0,4.292473
85.0,63.653347
78.0,39.220676
42.0,25.44965
42.0,20.402815
34.0,11.41527
34.0,5.5290737
5.0,4.4368186
42.0,63.653347
37.0,39.220676
32.0,25.44965
32.0,20.402815
21.0,11.41527
21.0,5.5290737
20.0,5.7420464
13.000001,4.015005
13.000001,3.3575704
7.0,3.3762414
49.0,63.653347
45.0,39.220676
18.0,25.44965
18.0,20.402815
11.0,11.41527
7.0,5.5290737
3.0,4.4368186
31.0,69.87227
31.0,71.699585
31.0,72.94501
29.0,27.315166
23.0,21.656214
13.000001,11.474071
13.000001,7.4669356
10.0,4.6411886
3.0,3.4824436
168.0,69.87227
168.0,71.699585
167.0,72.94501
23.0,27.315166
17.0,21.656214
14.0,11.474071
14.0,7.4669356
14.0,4.6411886
7.0,4.0136228
6.0,3.2662423
6.0,2.9063706
4.0,2.5087483
4.0,2.2409294
87.0,69.87227
87.0,71.699585
87.0,72.94501
17.0,27.315166
16.0,21.656214
13.000001,11.474071
13.000001,7.4669356
13.000001,4.6411886
2.0,3.4824436
161.0,69.87227
161.0,71.699585
154.0,122.14063
152.0,157.27238
85.0,44.087696
74.0,29.163319
63.0,16.05706
55.0,10.242307
48.0,7.6373143
46.0,6.650993
33.0,6.21925
32.0,4.258897
32.0,3.7066886
25.000002,3.503449
20.0,4.993797
20.0,4.162721
20.0,3.9662461
13.000001,4.783502
5.0,4.3614974
3.0,3.8267457
98.0,69.87227
98.0,71.699585
97.0,72.94501
28.0,27.315166
27.0,21.656214
18.0,11.474071
18.0,7.4669356
18.0,4.6411886
4.0,3.4824436
108.0,69.87227
108.0,64.70555
38.0,22.064661
33.0,15.913726
26.000002,7.9650197
26.000002,4.094711
2.0,3.1835475
115.0,69.87227
115.0,71.699585
108.0,72.94501
25.000002,27.315166
20.0,21.656214
13.000001,11.474071
8.0,7.4669356
2.0,4.6411886
136.0,69.87227
136.0,64.70555
133.0,22.064661
132.0,15.913726
33.0,7.9650197
33.0,4.094711
3.0,3.1835475
143.0,69.87227
143.0,64.70555
140.0,22.064661
138.0,15.913726
8.0,7.9650197
8.0,4.094711
6.0,3.1835475
167.0,69.87227
167.0,127.03692
166.0,215.99576
158.0,36.260708
149.0,22.091566
4.0,10.620509
4.0,8.109426
4.0,5.928714
4.0,3.8976696
128.0,69.87227
128.0,127.03692
126.99999,215.99576
39.0,36.260708
26.000002,22.091566
24.0,10.620509
24.0,8.109426
1.0,5.928714
1.0,3.8976696
26.000002,63.653347
25.000002,39.220676
24.0,25.44965
24.0,27.135393
20.0,22.52892
13.000001,10.568937
13.000001,7.2681384
6.0,4.5450263
6.0,3.744476
110.0,69.87227
110.0,64.70555
32.0,22.064661
31.0,15.913726
5.0,7.9650197
5.0,4.094711
4.0,3.1835475
21.0,69.87227
21.0,71.699585
21.0,72.94501
13.000001,27.315166
12.0,21.656214
11.0,11.474071
10.0,7.4669356
10.0,4.6411886
6.0,3.4824436
171.0,69.87227
171.0,64.70555
64.0,22.064661
57.0,15.913726
3.0,7.9650197
3.0,4.094711
2.0,3.1835475
80.0,69.87227
80.0,71.699585
79.0,72.94501
44.0,27.315166
39.0,21.656214
9.0,11.474071
9.0,7.4669356
8.0,4.6411886
2.0,3.4824436
66.0,69.87227
66.0,64.70555
11.0,22.064661
5.0,15.913726
3.0,7.9650197
3.0,4.094711
2.0,3.1835475
66.0,69.87227
66.0,64.70555
24.0,22.064661
17.0,15.913726
9.0,7.9650197
9.0,4.094711
2.0,3.1835475
69.0,69.87227
69.0,127.03692
67.0,215.99576
29.0,36.260708
23.0,22.091566
12.0,10.620509
12.0,8.109426
11.0,5.928714
5.0,3.8976696
41.0,69.87227
41.0,64.70555
22.0,22.064661
18.0,15.913726
10.0,7.9650197
10.0,4.094711
3.0,3.1835475
41.0,69.87227
41.0,64.70555
22.0,22.064661
18.0,15.913726
14.0,7.9650197
14.0,4.094711
3.0,3.1835475
65.0,69.87227
65.0,71.699585
63.0,72.94501
21.0,27.315166
11.0,21.656214
9.0,11.474071
7.0,7.4669356
3.0,4.6411886
2.0,3.4824436
132.0,69.87227
132.0,64.70555
71.0,22.064661
65.0,15.913726
4.0,7.9650197
3.0,4.094711
3.0,3.1835475
47.0,69.87227
47.0,64.70555
32.0,22.064661
29.0,15.913726
11.0,7.9650197
10.0,4.094711
7.0,3.1835475
26.000002,69.87227
26.000002,71.699585
25.000002,72.94501
19.0,27.315166
15.0,21.656214
7.0,11.474071
7.0,7.4669356
4.0,4.6411886
4.0,3.4824436
159.0,69.87227
159.0,64.70555
132.0,22.064661
128.0,15.913726
4.0,7.9650197
4.0,4.094711
4.0,3.1835475
159.0,69.87227
159.0,64.70555
124.99999,22.064661
120.99999,15.913726
4.0,7.9650197
4.0,4.094711
4.0,3.1835475
85.0,69.87227
85.0,64.70555
25.000002,22.064661
18.0,15.913726
17.0,7.9650197
9.0,4.094711
6.0,3.7431645
5.0,3.0685353
5.0,2.5076458
1.0,2.094421
25.000002,69.87227
25.000002,64.70555
15.0,22.064661
12.0,15.913726
7.0,7.9650197
7.0,4.094711
4.0,3.1835475
112.0,69.87227
112.0,71.699585
112.0,72.94501
26.000002,27.315166
10.0,17.60575
10.0,11.604024
9.0,7.7234044
4.0,4.984929
2.0,3.689716
154.0,69.87227
154.0,71.699585
149.0,72.94501
25.000002,27.315166
18.0,21.656214
17.0,11.474071
16.0,7.4669356
16.0,4.6411886
3.0,3.4824436
118.0,69.87227
118.0,127.03692
114.0,215.99576
32.0,36.260708
28.0,22.091566
17.0,10.620509
17.0,8.109426
15.0,5.928714
1.0,3.8976696
111.0,69.87227
111.0,71.699585
107.0,72.94501
26.000002,27.315166
11.0,21.656214
10.0,11.474071
10.0,7.4669356
10.0,4.6411886
2.0,3.4824436
111.0,69.87227
111.0,71.699585
107.0,72.94501
26.000002,27.315166
11.0,21.656214
9.0,11.474071
9.0,7.4669356
7.0,4.6411886
2.0,3.4824436
27.0,63.653347
27.0,39.220676
21.0,25.44965
21.0,20.402815
13.000001,11.41527
13.000001,5.5290737
7.0,4.4368186
34.0,63.653347
31.0,39.220676
25.000002,25.44965
25.000002,20.402815
10.0,11.41527
10.0,5.5290737
3.0,4.4368186
55.0,69.87227
55.0,64.70555
30.0,22.064661
26.000002,15.913726
21.0,7.9650197
10.0,4.094711
10.0,3.7431645
10.0,3.0685353
10.0,2.5076458
5.0,2.094421
69.0,69.87227
69.0,64.70555
61.0,22.064661
58.0,15.913726
6.0,7.9650197
6.0,4.094711
5.0,3.1835475
13.000001,69.87227
13.000001,64.70555
12.0,22.064661
10.0,15.913726
7.0,7.9650197
7.0,4.094711
6.0,3.1835475
93.0,69.87227
93.0,71.699585
93.0,72.94501
73.0,27.315166
72.0,21.656214
51.000004,11.474071
3.0,7.4669356
2.0,4.6411886
2.0,3.4824436
23.0,69.87227
23.0,64.70555
11.0,22.064661
7.0,15.913726
2.0,7.9650197
2.0,4.094711
2.0,3.1835475
120.99999,69.87227
120.99999,64.70555
19.0,22.064661
13.000001,15.913726
2.0,7.9650197
2.0,4.094711
1.0,3.1835475
124.99999,69.87227
124.99999,64.70555
23.0,22.064661
17.0,15.913726
12.0,7.9650197
12.0,4.7807484
7.0,3.4912212
4.0,2.8536363
51.000004,69.87227
51.000004,64.70555
22.0,22.064661
20.0,15.913726
14.0,7.9650197
9.0,4.094711
7.0,3.1835475
58.0,69.87227
58.0,64.70555
11.0,22.064661
5.0,15.913726
3.0,7.9650197
3.0,4.094711
2.0,3.1835475
96.0,69.87227
96.0,71.699585
89.0,72.94501
28.0,27.315166
26.000002,21.656214
23.0,11.474071
5.0,7.4669356
5.0,4.6411886
4.0,3.4824436
22.0,69.87227
22.0,71.699585
16.0,72.94501
15.0,27.315166
13.000001,21.656214
7.0,11.474071
7.0,7.4669356
7.0,4.6411886
3.0,3.4824436
15.0,69.87227
15.0,64.70555
14.0,22.064661
14.0,15.913726
8.0,7.9650197
8.0,4.094711
3.0,3.7431645
3.0,3.0685353
3.0,2.5076458
2.0,2.094421
138.0,69.87227
138.0,71.699585
136.0,122.14063
136.0,157.27238
108.0,198.1382
64.0,37.89587
59.0,19.625446
53.000004,13.807584
53.000004,11.041383
53.000004,6.9121313
53.000004,5.7144527
53.000004,4.780873
26.000002,4.889663
14.0,4.0774364
14.0,5.954487
14.0,5.76213
3.0,4.4506397
54.0,69.87227
54.0,71.699585
52.000004,72.94501
42.0,27.315166
35.0,21.656214
14.0,11.474071
14.0,7.4669356
7.0,4.6411886
5.0,3.4824436
63.0,69.87227
63.0,64.70555
60.0,22.064661
55.0,15.913726
7.0,7.9650197
7.0,4.094711
3.0,3.1835475
13.000001,69.87227
13.000001,64.70555
11.0,22.064661
5.0,15.913726
5.0,7.9650197
4.0,4.094711
3.0,3.1835475
28.0,63.653347
24.0,39.220676
11.0,25.44965
11.0,20.402815
7.0,11.41527
7.0,5.5290737
3.0,4.4368186
80.0,69.87227
80.0,64.70555
79.0,22.064661
79.0,15.913726
6.0,7.9650197
6.0,4.094711
2.0,3.1835475
45.0,69.87227
45.0,64.70555
17.0,22.064661
14.0,15.913726
10.0,7.9650197
9.0,4.094711
7.0,3.1835475
10.0,69.87227
10.0,71.699585
10.0,72.94501
9.0,27.315166
7.0,21.656214
6.0,11.474071
6.0,7.4669356
3.0,4.6411886
2.0,3.4824436
49.0,69.87227
49.0,71.699585
49.0,72.94501
14.0,83.62938
14.0,16.737143
10.0,10.776516
10.0,7.336231
6.0,6.480209
6.0,3.8134048
6.0,3.3374593
6.0,2.7585876
5.0,2.295542
73.0,69.87227
73.0,64.70555
9.0,22.064661
5.0,15.913726
2.0,7.9650197
2.0,4.094711
1.0,3.1835475
51.000004,63.653347
46.0,39.220676
27.0,25.44965
27.0,20.402815
13.000001,11.41527
13.000001,5.5290737
2.0,4.4368186
55.0,69.87227
55.0,64.70555
11.0,22.064661
7.0,15.913726
6.0,7.9650197
6.0,4.094711
3.0,3.1835475
107.0,69.87227
107.0,64.70555
67.0,22.064661
63.0,15.913726
23.0,7.9650197
23.0,4.094711
1.0,3.1835475
107.0,69.87227
107.0,64.70555
51.000004,22.064661
50.000004,15.913726
23.0,7.9650197
23.0,4.094711
1.0,3.1835475
48.0,69.87227
48.0,71.699585
42.0,72.94501
27.0,27.315166
23.0,21.656214
6.0,11.474071
6.0,7.4669356
6.0,4.6411886
3.0,3.4824436
114.0,69.87227
114.0,127.03692
105.0,215.99576
39.0,36.260708
35.0,22.091566
24.0,10.620509
24.0,8.109426
9.0,5.928714
8.0,4.8608665
8.0,3.4286025
8.0,3.2297454
3.0,2.9040623
2.0,2.6236691
149.0,69.87227
149.0,69.374695
149.0,75.49848
149.0,73.204155
149.0,70.021614
149.0,73.87485
149.0,72.46259
149.0,74.95794
149.0,67.515976
26.000002,24.244543
20.0,17.770714
2.0,12.856288
2.0,10.187609
2.0,6.642266
2.0,5.4719586
72.0,69.87227
72.0,64.70555
12.0,22.064661
5.0,15.913726
1.0,7.9650197
1.0,4.094711
1.0,3.1835475
167.0,69.87227
167.0,69.374695
167.0,75.49848
167.0,73.204155
167.0,73.48395
167.0,65.99428
43.0,24.260609
38.0,15.13218
10.0,8.569472
6.0,5.616733
6.0,3.8242
3.0,3.3847086
142.0,69.87227
142.0,69.374695
142.0,75.49848
142.0,73.204155
142.0,73.48395
142.0,65.99428
18.0,24.260609
13.000001,15.13218
10.0,8.569472
10.0,5.616733
8.0,3.8242
3.0,3.3847086
97.0,69.87227
97.0,71.699585
91.0,72.94501
15.0,27.315166
7.0,21.656214
7.0,11.474071
7.0,7.4669356
6.0,4.6411886
4.0,3.4824436
79.0,69.87227
79.0,64.70555
32.0,22.064661
27.0,15.913726
10.0,7.9650197
10.0,4.094711
6.0,3.7431645
5.0,3.0685353
5.0,2.5076458
2.0,2.094421
36.0,69.87227
36.0,64.70555
36.0,22.064661
33.0,15.913726
8.0,7.9650197
8.0,4.094711
3.0,3.1835475
33.0,69.87227
33.0,64.70555
32.0,22.064661
31.0,15.913726
10.0,7.9650197
10.0,4.094711
7.0,3.1835475
71.0,69.87227
71.0,127.03692
65.0,215.99576
50.000004,36.260708
47.0,22.091566
9.0,10.620509
9.0,6.4736137
3.0,4.195356
25.000002,69.87227
25.000002,127.03692
25.000002,215.99576
24.0,36.260708
18.0,22.091566
10.0,10.620509
10.0,6.4736137
3.0,4.195356
112.0,69.87227
112.0,127.03692
111.0,67.4744
108.0,108.077286
103.0,22.935976
34.0,10.885471
34.0,8.111374
7.0,5.7367363
3.0,3.772941
84.0,69.87227
84.0,71.699585
84.0,72.94501
30.0,27.315166
24.0,21.656214
