y_true,y_pred
110.0,68.21093
110.0,75.20453
109.0,77.45366
37.0,30.766968
31.0,24.901821
27.0,13.874273
27.0,11.652994
27.0,6.3831034
3.0,0.46117333
11.0,68.21093
11.0,75.20453
10.0,77.45366
7.0,30.766968
6.0,24.901821
4.0,13.874273
4.0,11.652994
4.0,6.3831034
3.0,0.46117333
28.0,68.21093
28.0,75.20453
27.0,77.45366
12.0,30.766968
8.0,24.901821
7.0,13.874273
6.0,11.652994
6.0,6.3831034
3.0,0.46117333
186.0,68.21093
186.0,81.7253
186.0,72.95067
185.0,71.97359
185.0,110.735855
185.0,107.79365
53.000004,36.849583
45.0,24.133392
23.0,12.984445
21.0,10.292342
19.0,9.419037
3.0,2.9545536
25.000002,68.21093
25.000002,75.20453
18.0,77.45366
12.0,30.766968
9.0,24.901821
4.0,13.874273
4.0,11.652994
4.0,6.3831034
3.0,0.46117333
69.0,68.21093
69.0,75.20453
65.0,77.45366
9.0,30.766968
5.0,24.901821
3.0,13.874273
3.0,11.652994
3.0,6.3831034
2.0,0.46117333
24.0,68.21093
24.0,75.20453
24.0,77.45366
21.0,30.766968
17.0,24.901821
13.000001,13.874273
13.000001,11.652994
13.000001,6.3831034
11.0,0.46117333
122.0,68.21093
122.0,75.20453
118.99999,77.45366
28.0,30.766968
25.000002,24.901821
25.000002,13.874273
25.000002,11.652994
18.0,6.3831034
17.0,10.559411
17.0,7.0623655
17.0,6.2245626
11.0,2.6194985
4.0,-1.0499302
27.0,68.21093
27.0,75.20453
24.0,77.45366
11.0,30.766968
9.0,24.901821
6.0,13.874273
6.0,8.114478
3.0,5.7767444
105.0,68.21093
105.0,108.11581
105.0,97.179756
45.0,51.097424
36.0,42.45068
6.0,22.208832
6.0,18.00982
5.0,14.132268
4.0,8.117228
129.0,68.21093
129.0,108.11581
129.0,97.179756
54.0,51.097424
46.0,42.45068
8.0,22.208832
8.0,15.945996
2.0,6.216671
108.0,68.21093
108.0,75.20453
107.0,77.45366
46.0,95.580696
32.0,25.261454
22.0,15.0932255
13.000001,12.567987
13.000001,7.199182
2.0,0.30860615
87.0,68.21093
87.0,81.7253
86.0,72.95067
86.0,71.97359
86.0,110.735855
85.0,107.79365
21.0,36.849583
9.0,24.133392
9.0,12.984445
9.0,10.292342
7.0,9.419037
6.0,2.9545536
41.0,68.21093
41.0,75.20453
39.0,77.45366
35.0,30.766968
34.0,24.901821
32.0,13.874273
32.0,10.809675
27.0,9.414703
5.0,8.044883
5.0,6.850373
5.0,3.927581
3.0,-0.35511637
58.0,68.21093
58.0,75.20453
56.0,77.45366
52.000004,30.766968
51.000004,24.901821
49.0,13.874273
8.0,11.652994
7.0,6.3831034
3.0,0.46117333
20.0,68.21093
20.0,64.726204
13.000001,25.659035
11.0,27.286121
4.0,14.2585535
4.0,7.819629
3.0,2.8362873
230.0,57.73444
230.0,43.09639
11.0,28.426243
11.0,27.11948
4.0,10.645504
4.0,4.9361386
3.0,0.8971758
27.0,68.21093
27.0,75.20453
25.000002,77.45366
14.0,30.766968
9.0,24.901821
5.0,13.874273
5.0,11.652994
4.0,6.3831034
3.0,0.46117333
209.0,68.21093
209.0,64.726204
107.0,27.6472
65.0,19.532375
56.0,10.3103895
6.0,8.020383
4.0,3.4719198
40.0,68.21093
40.0,75.20453
40.0,77.45366
21.0,30.766968
19.0,24.901821
11.0,13.874273
11.0,11.652994
11.0,6.3831034
5.0,0.46117333
85.0,68.21093
85.0,75.20453
85.0,89.98106
85.0,38.339207
84.0,32.471077
14.0,15.45673
10.0,14.370528
7.0,9.360478
7.0,1.5838755
36.0,68.21093
36.0,108.11581
27.0,97.179756
25.000002,51.097424
15.0,42.45068
14.0,22.208832
14.0,15.945996
10.0,6.216671
89.0,68.21093
89.0,75.20453
88.0,77.45366
13.000001,30.766968
9.0,24.901821
6.0,13.874273
6.0,11.652994
4.0,6.3831034
3.0,0.46117333
19.0,68.21093
19.0,75.20453
18.0,77.45366
15.0,30.766968
11.0,24.901821
11.0,13.874273
10.0,11.652994
6.0,6.3831034
3.0,0.46117333
56.0,68.21093
56.0,64.726204
23.0,25.659035
8.0,27.286121
6.0,14.2585535
6.0,7.819629
3.0,2.8362873
46.0,68.21093
46.0,64.726204
43.0,25.659035
38.0,27.286121
10.0,14.2585535
10.0,7.819629
7.0,2.8362873
63.0,68.21093
63.0,75.20453
62.0,77.45366
17.0,30.766968
10.0,24.901821
7.0,13.874273
7.0,11.652994
7.0,6.3831034
2.0,0.46117333
104.00001,68.21093
104.00001,75.20453
104.00001,77.45366
31.0,30.766968
26.000002,24.901821
15.0,13.874273
15.0,11.652994
14.0,6.3831034
2.0,0.46117333
13.000001,68.21093
13.000001,75.20453
13.000001,77.45366
12.0,30.766968
8.0,24.901821
7.0,13.874273
6.0,11.652994
6.0,6.3831034
3.0,0.46117333
13.000001,68.21093
13.000001,75.20453
13.000001,77.45366
12.0,30.766968
8.0,24.901821
6.0,13.874273
6.0,11.652994
6.0,6.3831034
3.0,0.46117333
45.0,68.21093
45.0,64.726204
28.0,25.659035
27.0,27.286121
7.0,14.2585535
7.0,7.819629
5.0,2.8362873
24.0,68.21093
24.0,64.726204
13.000001,25.659035
9.0,27.286121
38.0,68.21093
38.0,64.726204
26.000002,25.659035
22.0,27.286121
17.0,14.2585535
17.0,7.819629
5.0,2.8362873
24.0,68.21093
24.0,75.20453
21.0,96.71662
19.0,81.18847
18.0,88.19591
18.0,85.40884
18.0,82.33553
15.0,56.945637
9.0,40.887474
7.0,19.301958
7.0,12.98407
7.0,12.185362
7.0,11.392478
6.0,10.184472
6.0,7.435795
3.0,1.0292823
124.99999,68.21093
120.0,64.726204
52.000004,25.659035
42.0,27.286121
16.0,14.2585535
16.0,7.819629
13.000001,12.449153
9.0,12.241494
9.0,5.3605566
2.0,2.5375805
122.0,68.21093
120.99999,64.726204
23.0,25.659035
17.0,27.286121
15.0,14.2585535
15.0,7.819629
2.0,2.8362873
59.0,68.21093
59.0,75.20453
59.0,77.45366
12.0,30.766968
7.0,24.901821
6.0,13.874273
6.0,10.809675
3.0,9.414703
3.0,8.044883
3.0,6.850373
3.0,3.927581
2.0,-0.35511637
31.0,68.21093
31.0,75.20453
31.0,77.45366
18.0,30.766968
15.0,24.901821
10.0,13.874273
10.0,11.652994
7.0,6.3831034
7.0,0.46117333
45.0,68.21093
45.0,75.20453
38.0,77.45366
11.0,30.766968
9.0,24.901821
8.0,13.874273
8.0,11.652994
5.0,6.3831034
3.0,0.46117333
94.0,68.21093
94.0,64.726204
11.0,25.659035
4.0,27.286121
3.0,14.2585535
3.0,7.819629
2.0,2.8362873
136.0,68.21093
136.0,75.20453
136.0,77.45366
135.0,30.766968
135.0,24.901821
10.0,13.874273
10.0,11.652994
3.0,6.3831034
2.0,0.46117333
21.0,68.21093
21.0,64.726204
8.0,25.659035
6.0,27.286121
6.0,14.2585535
6.0,7.819629
3.0,2.8362873
290.0,68.21093
290.0,64.726204
288.0,25.659035
287.0,27.286121
17.0,14.2585535
16.0,7.819629
14.0,2.8362873
101.0,68.21093
101.0,108.11581
99.0,97.179756
94.0,51.097424
87.0,42.45068
9.0,22.208832
9.0,15.945996
3.0,6.216671
20.0,68.21093
20.0,64.726204
12.0,25.659035
8.0,27.286121
4.0,14.2585535
4.0,7.819629
3.0,2.8362873
83.0,68.21093
83.0,64.726204
70.0,25.659035
65.0,27.286121
24.0,14.2585535
11.0,7.819629
5.0,2.8362873
72.0,68.21093
72.0,64.726204
59.0,25.659035
54.0,27.286121
13.000001,14.2585535
10.0,7.819629
3.0,2.8362873
23.0,68.21093
23.0,64.726204
11.0,25.659035
9.0,27.286121
2.0,14.2585535
2.0,7.819629
2.0,2.8362873
19.0,68.21093
19.0,64.726204
17.0,25.659035
17.0,27.286121
10.0,14.2585535
10.0,7.819629
4.0,2.8362873
309.0,68.21093
309.0,64.726204
301.0,25.659035
300.0,27.286121
4.0,14.2585535
3.0,11.876982
2.0,7.609144
1.0,4.7979937
141.0,68.21093
141.0,64.726204
126.0,25.659035
124.0,27.286121
100.00001,14.2585535
28.0,7.819629
1.0,2.8362873
54.0,68.21093
54.0,75.20453
53.000004,77.45366
14.0,30.766968
6.0,24.901821
6.0,13.874273
6.0,11.652994
6.0,6.3831034
5.0,0.46117333
126.99999,57.73444
126.0,82.47792
126.0,102.595375
126.0,67.45214
120.0,78.078674
120.0,76.07438
120.0,77.30578
114.0,78.243164
67.0,3.8881633
126.99999,57.73444
126.0,82.47792
126.0,102.595375
126.0,67.45214
67.0,48.37989
59.0,12.254346
59.0,8.858512
59.0,4.772795
57.0,3.523205
364.0,68.21093
364.0,64.726204
25.000002,25.659035
12.0,27.286121
10.0,14.2585535
7.0,11.876982
7.0,4.6625304
3.0,3.9833052
1.0,1.9923632
59.0,68.21093
59.0,64.726204
15.0,25.659035
13.000001,27.286121
6.0,14.2585535
6.0,7.819629
3.0,2.8362873
55.0,68.21093
55.0,64.726204
20.0,25.659035
18.0,27.286121
8.0,14.2585535
8.0,7.819629
7.0,12.449153
7.0,12.241494
7.0,5.3605566
2.0,2.5375805
55.0,68.21093
55.0,64.726204
22.0,25.659035
20.0,27.286121
8.0,14.2585535
8.0,7.819629
7.0,12.449153
7.0,12.241494
7.0,5.3605566
2.0,2.5375805
76.0,68.21093
76.0,108.11581
73.0,97.179756
66.0,51.097424
62.0,42.45068
23.0,22.208832
23.0,15.945996
23.0,19.58853
7.0,17.716944
7.0,12.743768
6.0,0.2589072
59.0,68.21093
56.0,64.726204
29.0,25.659035
24.0,27.286121
20.0,14.2585535
13.000001,7.819629
3.0,2.8362873
171.0,68.21093
171.0,73.10159
167.0,67.42765
167.0,68.354675
167.0,69.01702
167.0,102.49849
160.0,103.367905
30.0,36.71456
22.0,24.127768
21.0,11.332752
21.0,10.556386
20.0,9.809068
18.0,6.8067827
3.0,-0.52703273
17.0,68.21093
17.0,75.20453
13.000001,77.45366
8.0,30.766968
6.0,27.521875
5.0,14.834768
5.0,9.971328
4.0,4.77388
54.0,68.21093
54.0,75.20453
48.0,77.45366
17.0,30.766968
13.000001,24.901821
12.0,13.874273
11.0,11.652994
5.0,6.3831034
3.0,0.46117333
191.0,68.21093
191.0,75.20453
185.0,77.45366
8.0,30.766968
5.0,24.901821
4.0,13.874273
4.0,11.652994
3.0,6.3831034
3.0,0.46117333
94.0,68.21093
94.0,75.20453
93.0,77.45366
7.0,30.766968
7.0,24.901821
6.0,13.874273
6.0,8.114478
3.0,5.7767444
94.0,68.21093
94.0,75.20453
93.0,77.45366
17.0,30.766968
16.0,24.901821
6.0,13.874273
6.0,8.114478
3.0,5.7767444
56.0,68.21093
56.0,64.726204
29.0,25.659035
24.0,27.286121
20.0,14.2585535
13.000001,7.819629
3.0,2.8362873
14.0,68.21093
14.0,75.20453
14.0,77.45366
13.000001,30.766968
11.0,24.901821
10.0,13.874273
10.0,11.652994
6.0,6.3831034
4.0,0.46117333
115.0,68.21093
115.0,75.20453
115.0,77.45366
27.0,30.766968
20.0,24.901821
7.0,13.874273
6.0,11.652994
3.0,6.3831034
2.0,0.46117333
87.0,68.21093
87.0,64.726204
79.0,25.659035
76.0,27.286121
7.0,14.2585535
7.0,7.819629
3.0,2.8362873
115.0,68.21093
114.0,64.726204
38.0,25.659035
33.0,27.286121
16.0,14.2585535
15.0,7.819629
2.0,2.8362873
65.0,68.21093
65.0,75.20453
65.0,77.45366
60.0,30.766968
53.000004,24.901821
31.0,13.874273
10.0,11.652994
9.0,6.3831034
3.0,0.46117333
359.0,57.73444
357.0,43.09639
34.0,28.426243
34.0,27.571453
31.0,27.076326
21.0,27.153694
21.0,27.952484
3.0,15.450407
3.0,13.290352
2.0,10.387594
2.0,2.8319898
13.000001,68.21093
13.000001,64.726204
7.0,25.659035
6.0,27.286121
4.0,14.2585535
4.0,7.819629
4.0,2.8362873
177.0,68.21093
177.0,75.20453
177.0,77.45366
18.0,30.766968
14.0,24.901821
14.0,13.874273
14.0,11.652994
14.0,6.3831034
10.0,10.559411
3.0,7.0623655
3.0,6.2245626
2.0,2.6194985
2.0,-1.0499302
12.0,57.73444
10.0,43.09639
10.0,28.426243
10.0,31.781506
7.0,29.806559
6.0,13.133422
6.0,10.682214
6.0,6.2936873
4.0,3.6253126
61.0,68.21093
61.0,64.726204
35.0,25.659035
34.0,27.286121
11.0,14.2585535
11.0,7.819629
6.0,2.8362873
26.000002,68.21093
26.000002,64.726204
4.0,27.6472
4.0,28.88949
3.0,26.502527
1.0,8.898388
0.0,8.129372
158.0,68.21093
153.0,73.10159
147.0,67.42765
146.0,68.354675
146.0,69.01702
146.0,102.49849
139.0,103.367905
126.99999,36.71456
35.0,24.127768
20.0,11.332752
13.000001,10.556386
13.000001,9.809068
11.0,6.8067827
3.0,-0.52703273
237.99998,68.21093
237.99998,75.20453
233.99998,89.98106
231.00002,69.28841
230.0,37.649258
55.0,13.334572
55.0,10.742568
48.0,8.92168
36.0,10.915645
24.0,7.654739
24.0,8.633467
17.0,3.1417415
3.0,2.4544225
329.0,68.21093
325.0,63.58398
321.0,41.168858
66.0,49.190094
65.0,38.764732
13.000001,20.293753
13.000001,19.764252
13.000001,15.137379
2.0,11.599838
35.0,68.21093
35.0,64.726204
8.0,25.659035
6.0,27.286121
3.0,14.2585535
3.0,7.819629
3.0,2.8362873
83.0,68.21093
83.0,108.11581
83.0,97.179756
11.0,51.097424
5.0,42.45068
3.0,22.208832
2.0,17.919664
2.0,14.694362
2.0,12.035655
2.0,9.517472
2.0,0.7558319
220.0,68.21093
220.0,64.726204
218.99998,25.659035
216.0,27.286121
101.0,61.620365
21.0,50.661407
21.0,53.77451
21.0,35.42316
12.0,29.950113
12.0,32.89249
11.0,32.658154
3.0,28.094988
115.0,68.21093
115.0,73.10159
112.0,67.42765
110.0,68.354675
110.0,69.01702
109.0,62.98844
17.0,26.427782
7.0,26.22914
6.0,16.754116
6.0,12.203706
5.0,12.144274
5.0,7.887334
5.0,7.2208815
4.0,5.8968463
4.0,0.8949188
171.0,68.21093
168.0,75.20453
167.0,77.45366
23.0,30.766968
17.0,24.901821
14.0,13.874273
14.0,11.652994
14.0,6.3831034
7.0,10.559411
6.0,7.0623655
6.0,6.2245626
4.0,2.6194985
4.0,-1.0499302
38.0,68.21093
38.0,64.726204
33.0,25.659035
31.0,27.286121
6.0,14.2585535
6.0,7.819629
4.0,2.8362873
132.0,68.21093
132.0,108.11581
128.0,97.179756
46.0,51.097424
33.0,42.45068
21.0,22.208832
21.0,18.00982
21.0,14.132268
1.0,8.117228
115.0,68.21093
115.0,64.726204
15.0,25.659035
10.0,27.286121
4.0,14.2585535
4.0,7.819629
4.0,2.8362873
62.0,68.21093
62.0,81.7253
57.0,72.95067
57.0,71.97359
57.0,70.0486
32.0,26.063175
28.0,23.365713
19.0,11.445619
19.0,8.273943
3.0,2.0790474
85.0,57.73444
78.0,43.09639
42.0,28.426243
42.0,27.11948
34.0,10.645504
34.0,4.9361386
5.0,0.8971758
42.0,57.73444
37.0,43.09639
32.0,28.426243
32.0,27.11948
21.0,10.645504
21.0,4.9361386
20.0,3.716906
13.000001,7.315973
13.000001,5.4475446
7.0,1.343489
49.0,57.73444
45.0,43.09639
18.0,28.426243
18.0,27.11948
11.0,10.645504
7.0,4.9361386
3.0,0.8971758
31.0,68.21093
31.0,75.20453
31.0,77.45366
29.0,30.766968
23.0,24.901821
13.000001,13.874273
13.000001,11.652994
10.0,6.3831034
3.0,0.46117333
168.0,68.21093
168.0,75.20453
167.0,77.45366
23.0,30.766968
17.0,24.901821
14.0,13.874273
14.0,11.652994
14.0,6.3831034
7.0,10.559411
6.0,7.0623655
6.0,6.2245626
4.0,2.6194985
4.0,-1.0499302
87.0,68.21093
87.0,75.20453
87.0,77.45366
17.0,30.766968
16.0,24.901821
13.000001,13.874273
13.000001,11.652994
13.000001,6.3831034
2.0,0.46117333
161.0,68.21093
161.0,75.20453
154.0,122.88657
152.0,140.49303
85.0,58.108185
74.0,30.186176
63.0,17.74606
55.0,15.306824
48.0,15.315425
46.0,19.0666
33.0,19.842648
32.0,11.366624
32.0,10.422441
25.000002,8.812998
20.0,8.135245
20.0,7.19057
20.0,6.6622663
13.000001,5.5206633
5.0,6.727697
3.0,4.6721115
98.0,68.21093
98.0,75.20453
97.0,77.45366
28.0,30.766968
27.0,24.901821
18.0,13.874273
18.0,11.652994
18.0,6.3831034
4.0,0.46117333
108.0,68.21093
108.0,64.726204
38.0,25.659035
33.0,27.286121
26.000002,14.2585535
26.000002,7.819629
2.0,2.8362873
115.0,68.21093
115.0,75.20453
108.0,77.45366
25.000002,30.766968
20.0,24.901821
13.000001,13.874273
8.0,11.652994
2.0,6.3831034
136.0,68.21093
136.0,64.726204
133.0,25.659035
132.0,27.286121
33.0,14.2585535
33.0,7.819629
3.0,2.8362873
143.0,68.21093
143.0,64.726204
140.0,25.659035
138.0,27.286121
8.0,14.2585535
8.0,7.819629
6.0,2.8362873
167.0,68.21093
167.0,108.11581
166.0,97.179756
158.0,51.097424
149.0,42.45068
4.0,22.208832
4.0,18.00982
4.0,14.132268
4.0,8.117228
128.0,68.21093
128.0,108.11581
126.99999,97.179756
39.0,51.097424
26.000002,42.45068
24.0,22.208832
24.0,18.00982
1.0,14.132268
1.0,8.117228
26.000002,57.73444
25.000002,43.09639
24.0,28.426243
24.0,31.781506
20.0,29.806559
13.000001,13.133422
13.000001,10.682214
6.0,6.2936873
6.0,3.6253126
110.0,68.21093
110.0,64.726204
32.0,25.659035
31.0,27.286121
5.0,14.2585535
5.0,7.819629
4.0,2.8362873
21.0,68.21093
21.0,75.20453
21.0,77.45366
13.000001,30.766968
12.0,24.901821
11.0,13.874273
10.0,11.652994
10.0,6.3831034
6.0,0.46117333
171.0,68.21093
171.0,64.726204
64.0,25.659035
57.0,27.286121
3.0,14.2585535
3.0,7.819629
2.0,2.8362873
80.0,68.21093
80.0,75.20453
79.0,77.45366
44.0,30.766968
39.0,24.901821
9.0,13.874273
9.0,11.652994
8.0,6.3831034
2.0,0.46117333
66.0,68.21093
66.0,64.726204
11.0,25.659035
5.0,27.286121
3.0,14.2585535
3.0,7.819629
2.0,2.8362873
66.0,68.21093
66.0,64.726204
24.0,25.659035
17.0,27.286121
9.0,14.2585535
9.0,7.819629
2.0,2.8362873
69.0,68.21093
69.0,108.11581
67.0,97.179756
29.0,51.097424
23.0,42.45068
12.0,22.208832
12.0,18.00982
11.0,14.132268
5.0,8.117228
41.0,68.21093
41.0,64.726204
22.0,25.659035
18.0,27.286121
10.0,14.2585535
10.0,7.819629
3.0,2.8362873
41.0,68.21093
41.0,64.726204
22.0,25.659035
18.0,27.286121
14.0,14.2585535
14.0,7.819629
3.0,2.8362873
65.0,68.21093
65.0,75.20453
63.0,77.45366
21.0,30.766968
11.0,24.901821
9.0,13.874273
7.0,11.652994
3.0,6.3831034
2.0,0.46117333
132.0,68.21093
132.0,64.726204
71.0,25.659035
65.0,27.286121
4.0,14.2585535
3.0,7.819629
3.0,2.8362873
47.0,68.21093
47.0,64.726204
32.0,25.659035
29.0,27.286121
11.0,14.2585535
10.0,7.819629
7.0,2.8362873
26.000002,68.21093
26.000002,75.20453
25.000002,77.45366
19.0,30.766968
15.0,24.901821
7.0,13.874273
7.0,11.652994
4.0,6.3831034
4.0,0.46117333
159.0,68.21093
159.0,64.726204
132.0,25.659035
128.0,27.286121
4.0,14.2585535
4.0,7.819629
4.0,2.8362873
159.0,68.21093
159.0,64.726204
124.99999,25.659035
120.99999,27.286121
4.0,14.2585535
4.0,7.819629
4.0,2.8362873
85.0,68.21093
85.0,64.726204
25.000002,25.659035
18.0,27.286121
17.0,14.2585535
9.0,7.819629
6.0,12.449153
5.0,12.241494
5.0,5.3605566
1.0,2.5375805
25.000002,68.21093
25.000002,64.726204
15.0,25.659035
12.0,27.286121
7.0,14.2585535
7.0,7.819629
4.0,2.8362873
112.0,68.21093
112.0,75.20453
112.0,77.45366
26.000002,30.766968
10.0,27.521875
10.0,31.146137
9.0,33.31346
4.0,26.184244
2.0,14.558994
154.0,68.21093
154.0,75.20453
149.0,77.45366
25.000002,30.766968
18.0,24.901821
17.0,13.874273
16.0,11.652994
16.0,6.3831034
3.0,0.46117333
118.0,68.21093
118.0,108.11581
114.0,97.179756
32.0,51.097424
28.0,42.45068
17.0,22.208832
17.0,18.00982
15.0,14.132268
1.0,8.117228
111.0,68.21093
111.0,75.20453
107.0,77.45366
26.000002,30.766968
11.0,24.901821
10.0,13.874273
10.0,11.652994
10.0,6.3831034
2.0,0.46117333
111.0,68.21093
111.0,75.20453
107.0,77.45366
26.000002,30.766968
11.0,24.901821
9.0,13.874273
9.0,11.652994
7.0,6.3831034
2.0,0.46117333
27.0,57.73444
27.0,43.09639
21.0,28.426243
21.0,27.11948
13.000001,10.645504
13.000001,4.9361386
7.0,0.8971758
34.0,57.73444
31.0,43.09639
25.000002,28.426243
25.000002,27.11948
10.0,10.645504
10.0,4.9361386
3.0,0.8971758
55.0,68.21093
55.0,64.726204
30.0,25.659035
26.000002,27.286121
21.0,14.2585535
10.0,7.819629
10.0,12.449153
10.0,12.241494
10.0,5.3605566
5.0,2.5375805
69.0,68.21093
69.0,64.726204
61.0,25.659035
58.0,27.286121
6.0,14.2585535
6.0,7.819629
5.0,2.8362873
13.000001,68.21093
13.000001,64.726204
12.0,25.659035
10.0,27.286121
7.0,14.2585535
7.0,7.819629
6.0,2.8362873
93.0,68.21093
93.0,75.20453
93.0,77.45366
73.0,30.766968
72.0,24.901821
51.000004,13.874273
3.0,11.652994
2.0,6.3831034
2.0,0.46117333
23.0,68.21093
23.0,64.726204
11.0,25.659035
7.0,27.286121
2.0,14.2585535
2.0,7.819629
2.0,2.8362873
120.99999,68.21093
120.99999,64.726204
19.0,25.659035
13.000001,27.286121
2.0,14.2585535
2.0,7.819629
1.0,2.8362873
124.99999,68.21093
124.99999,64.726204
23.0,25.659035
17.0,27.286121
12.0,14.2585535
12.0,9.302222
7.0,5.2198925
4.0,3.0213034
51.000004,68.21093
51.000004,64.726204
22.0,25.659035
20.0,27.286121
14.0,14.2585535
9.0,7.819629
7.0,2.8362873
58.0,68.21093
58.0,64.726204
11.0,25.659035
5.0,27.286121
3.0,14.2585535
3.0,7.819629
2.0,2.8362873
96.0,68.21093
96.0,75.20453
89.0,77.45366
28.0,30.766968
26.000002,24.901821
23.0,13.874273
5.0,11.652994
5.0,6.3831034
4.0,0.46117333
22.0,68.21093
22.0,75.20453
16.0,77.45366
15.0,30.766968
13.000001,24.901821
7.0,13.874273
7.0,11.652994
7.0,6.3831034
3.0,0.46117333
15.0,68.21093
15.0,64.726204
14.0,25.659035
14.0,27.286121
8.0,14.2585535
8.0,7.819629
3.0,12.449153
3.0,12.241494
3.0,5.3605566
2.0,2.5375805
138.0,68.21093
138.0,75.20453
136.0,122.88657
136.0,140.49303
108.0,138.85062
64.0,44.415874
59.0,16.483038
53.000004,11.332188
53.000004,9.740477
53.000004,4.9991837
53.000004,5.943408
53.000004,5.080306
26.000002,4.0144644
14.0,3.2235105
14.0,2.4883752
14.0,1.6104057
3.0,-0.58843404
54.0,68.21093
54.0,75.20453
52.000004,77.45366
42.0,30.766968
35.0,24.901821
14.0,13.874273
14.0,11.652994
7.0,6.3831034
5.0,0.46117333
63.0,68.21093
63.0,64.726204
60.0,25.659035
55.0,27.286121
7.0,14.2585535
7.0,7.819629
3.0,2.8362873
13.000001,68.21093
13.000001,64.726204
11.0,25.659035
5.0,27.286121
5.0,14.2585535
4.0,7.819629
3.0,2.8362873
28.0,57.73444
24.0,43.09639
11.0,28.426243
11.0,27.11948
7.0,10.645504
7.0,4.9361386
3.0,0.8971758
80.0,68.21093
80.0,64.726204
79.0,25.659035
79.0,27.286121
6.0,14.2585535
6.0,7.819629
2.0,2.8362873
45.0,68.21093
45.0,64.726204
17.0,25.659035
14.0,27.286121
10.0,14.2585535
9.0,7.819629
7.0,2.8362873
10.0,68.21093
10.0,75.20453
10.0,77.45366
9.0,30.766968
7.0,24.901821
6.0,13.874273
6.0,11.652994
3.0,6.3831034
2.0,0.46117333
49.0,68.21093
49.0,75.20453
49.0,77.45366
14.0,95.580696
14.0,25.261454
10.0,25.528612
10.0,9.505685
6.0,7.63416
6.0,5.958072
6.0,4.771135
6.0,2.8123267
5.0,-2.5472822
73.0,68.21093
73.0,64.726204
9.0,25.659035
5.0,27.286121
2.0,14.2585535
2.0,7.819629
1.0,2.8362873
51.000004,57.73444
46.0,43.09639
27.0,28.426243
27.0,27.11948
13.000001,10.645504
13.000001,4.9361386
2.0,0.8971758
55.0,68.21093
55.0,64.726204
11.0,25.659035
7.0,27.286121
6.0,14.2585535
6.0,7.819629
3.0,2.8362873
107.0,68.21093
107.0,64.726204
67.0,25.659035
63.0,27.286121
23.0,14.2585535
23.0,7.819629
1.0,2.8362873
107.0,68.21093
107.0,64.726204
51.000004,25.659035
50.000004,27.286121
23.0,14.2585535
23.0,7.819629
1.0,2.8362873
48.0,68.21093
48.0,75.20453
42.0,77.45366
27.0,30.766968
23.0,24.901821
6.0,13.874273
6.0,11.652994
6.0,6.3831034
3.0,0.46117333
114.0,68.21093
114.0,108.11581
105.0,97.179756
39.0,51.097424
35.0,42.45068
24.0,22.208832
24.0,18.00982
9.0,14.132268
8.0,18.509975
8.0,15.335495
8.0,13.957445
3.0,12.370571
2.0,0.5444226
149.0,68.21093
149.0,73.10159
149.0,67.42765
149.0,68.354675
149.0,68.00598
149.0,58.85937
149.0,59.429768
149.0,61.892742
149.0,58.030735
26.000002,30.400127
20.0,26.33973
2.0,9.204605
2.0,8.205836
2.0,6.4204764
2.0,0.04011504
72.0,68.21093
72.0,64.726204
12.0,25.659035
5.0,27.286121
1.0,14.2585535
1.0,7.819629
1.0,2.8362873
167.0,68.21093
167.0,73.10159
167.0,67.42765
167.0,68.354675
167.0,69.01702
167.0,62.98844
43.0,26.427782
38.0,26.22914
10.0,16.754116
6.0,13.66345
6.0,8.325117
3.0,0.8642284
142.0,68.21093
142.0,73.10159
142.0,67.42765
142.0,68.354675
142.0,69.01702
142.0,62.98844
18.0,26.427782
13.000001,26.22914
10.0,16.754116
10.0,13.66345
8.0,8.325117
3.0,0.8642284
97.0,68.21093
97.0,75.20453
91.0,77.45366
15.0,30.766968
7.0,24.901821
7.0,13.874273
7.0,11.652994
6.0,6.3831034
4.0,0.46117333
79.0,68.21093
79.0,64.726204
32.0,25.659035
27.0,27.286121
10.0,14.2585535
10.0,7.819629
6.0,12.449153
5.0,12.241494
5.0,5.3605566
2.0,2.5375805
36.0,68.21093
36.0,64.726204
36.0,25.659035
33.0,27.286121
8.0,14.2585535
8.0,7.819629
3.0,2.8362873
33.0,68.21093
33.0,64.726204
32.0,25.659035
31.0,27.286121
10.0,14.2585535
10.0,7.819629
7.0,2.8362873
71.0,68.21093
71.0,108.11581
65.0,97.179756
50.000004,51.097424
47.0,42.45068
9.0,22.208832
9.0,15.945996
3.0,6.216671
25.000002,68.21093
25.000002,108.11581
25.000002,97.179756
24.0,51.097424
18.0,42.45068
10.0,22.208832
10.0,15.945996
3.0,6.216671
112.0,68.21093
112.0,108.11581
111.0,47.418262
108.0,82.979324
103.0,59.67934
34.0,18.702791
34.0,14.619913
7.0,11.474756
3.0,5.259301
84.0,68.21093
84.0,75.20453
84.0,77.45366
30.0,30.766968
24.0,24.901821
13.000001,13.874273
13.000001,11.652994
13.000001,9.8939495
11.0,9.301162
4.0,5.8698235
4.0,5.0363016
4.0,0.6430849
4.0,-0.36438185
28.0,68.21093
28.0,75.20453
28.0,77.45366
26.000002,30.766968
19.0,24.901821
11.0,13.874273
11.0,11.652994
10.0,6.3831034
7.0,0.46117333
31.0,68.21093
31.0,64.726204
25.000002,25.659035
19.0,27.286121
10.0,14.2585535
