y_true,y_pred
28.0,72.3017
28.0,76.90983
27.0,78.57143
12.0,26.531004
8.0,21.167797
7.0,11.356763
6.0,9.772536
6.0,7.561373
3.0,5.5009513
186.0,72.3017
186.0,77.93863
186.0,73.182304
185.0,72.94238
185.0,84.993065
185.0,86.008644
53.000004,27.935442
45.0,26.566465
23.0,15.176244
21.0,13.204512
19.0,13.80476
3.0,8.403023
25.000002,72.3017
25.000002,76.90983
18.0,78.57143
12.0,26.531004
9.0,21.167797
4.0,11.356763
4.0,9.772536
4.0,7.561373
3.0,5.5009513
69.0,72.3017
69.0,76.90983
65.0,78.57143
9.0,26.531004
5.0,21.167797
3.0,11.356763
3.0,9.772536
3.0,7.561373
2.0,5.5009513
24.0,72.3017
24.0,76.90983
24.0,78.57143
21.0,26.531004
17.0,21.167797
13.000001,11.356763
13.000001,9.772536
13.000001,7.561373
11.0,5.5009513
122.0,72.3017
122.0,76.90983
118.99999,78.57143
28.0,26.531004
25.000002,21.167797
25.000002,11.356763
25.000002,9.772536
18.0,7.561373
17.0,7.300563
17.0,6.319321
17.0,5.6798744
11.0,3.7864258
4.0,2.4786174
27.0,72.3017
27.0,76.90983
24.0,78.57143
11.0,26.531004
9.0,21.167797
6.0,11.356763
6.0,8.602964
3.0,7.098941
105.0,72.3017
105.0,175.5953
105.0,101.7048
45.0,45.174606
36.0,43.587616
6.0,11.80605
6.0,11.392381
5.0,9.824996
4.0,6.668281
129.0,72.3017
129.0,175.5953
129.0,101.7048
54.0,45.174606
46.0,43.587616
8.0,11.80605
8.0,9.64865
2.0,8.001769
108.0,72.3017
108.0,76.90983
107.0,78.57143
46.0,100.208
32.0,20.015463
22.0,12.836783
13.000001,11.079566
13.000001,8.701625
2.0,6.011188
87.0,72.3017
87.0,77.93863
86.0,73.182304
86.0,72.94238
86.0,84.993065
85.0,86.008644
21.0,27.935442
9.0,26.566465
9.0,15.176244
9.0,13.204512
7.0,13.80476
6.0,8.403023
41.0,72.3017
41.0,76.90983
39.0,78.57143
35.0,26.531004
34.0,21.167797
32.0,11.356763
32.0,9.407677
27.0,8.69309
5.0,7.4719944
5.0,6.475777
5.0,4.4694505
3.0,3.0881371
58.0,72.3017
58.0,76.90983
56.0,78.57143
52.000004,26.531004
51.000004,21.167797
49.0,11.356763
8.0,9.772536
7.0,7.561373
3.0,5.5009513
20.0,72.3017
20.0,71.08929
13.000001,26.277506
11.0,24.84077
4.0,15.808792
4.0,9.264301
3.0,7.1692686
230.0,62.32377
230.0,44.532352
11.0,24.88238
11.0,18.3407
4.0,11.471477
4.0,5.6383147
3.0,4.4753957
27.0,72.3017
27.0,76.90983
25.000002,78.57143
14.0,26.531004
9.0,21.167797
5.0,11.356763
5.0,9.772536
4.0,7.561373
3.0,5.5009513
209.0,72.3017
209.0,71.08929
107.0,68.96729
65.0,15.765416
56.0,14.179504
6.0,9.241548
4.0,7.220112
40.0,72.3017
40.0,76.90983
40.0,78.57143
21.0,26.531004
19.0,21.167797
11.0,11.356763
11.0,9.772536
11.0,7.561373
5.0,5.5009513
85.0,72.3017
85.0,76.90983
85.0,30.639854
85.0,30.177744
84.0,23.211271
14.0,11.849354
10.0,10.068679
7.0,7.8902636
7.0,5.6524644
36.0,72.3017
36.0,175.5953
27.0,101.7048
25.000002,45.174606
15.0,43.587616
14.0,11.80605
14.0,9.64865
10.0,8.001769
89.0,72.3017
89.0,76.90983
88.0,78.57143
13.000001,26.531004
9.0,21.167797
6.0,11.356763
6.0,9.772536
4.0,7.561373
3.0,5.5009513
19.0,72.3017
19.0,76.90983
18.0,78.57143
15.0,26.531004
11.0,21.167797
11.0,11.356763
10.0,9.772536
6.0,7.561373
3.0,5.5009513
56.0,72.3017
56.0,71.08929
23.0,26.277506
8.0,24.84077
6.0,15.808792
6.0,9.264301
3.0,7.1692686
46.0,72.3017
46.0,71.08929
43.0,26.277506
38.0,24.84077
10.0,15.808792
10.0,9.264301
7.0,7.1692686
63.0,72.3017
63.0,76.90983
62.0,78.57143
17.0,26.531004
10.0,21.167797
7.0,11.356763
7.0,9.772536
7.0,7.561373
2.0,5.5009513
104.00001,72.3017
104.00001,76.90983
104.00001,78.57143
31.0,26.531004
26.000002,21.167797
15.0,11.356763
15.0,9.772536
14.0,7.561373
2.0,5.5009513
13.000001,72.3017
13.000001,76.90983
13.000001,78.57143
12.0,26.531004
8.0,21.167797
7.0,11.356763
6.0,9.772536
6.0,7.561373
3.0,5.5009513
13.000001,72.3017
13.000001,76.90983
13.000001,78.57143
12.0,26.531004
8.0,21.167797
6.0,11.356763
6.0,9.772536
6.0,7.561373
3.0,5.5009513
45.0,72.3017
45.0,71.08929
28.0,26.277506
27.0,24.84077
7.0,15.808792
7.0,9.264301
5.0,7.1692686
24.0,72.3017
24.0,71.08929
13.000001,26.277506
9.0,24.84077
38.0,72.3017
38.0,71.08929
26.000002,26.277506
22.0,24.84077
17.0,15.808792
17.0,9.264301
5.0,7.1692686
24.0,72.3017
24.0,76.90983
21.0,78.68187
19.0,75.981964
18.0,91.68791
18.0,89.867256
18.0,77.57309
15.0,23.40574
9.0,23.558283
7.0,15.65238
7.0,14.860247
7.0,12.614097
7.0,9.702417
6.0,8.600753
6.0,5.018654
3.0,2.480186
124.99999,72.3017
120.0,71.08929
52.000004,26.277506
42.0,24.84077
16.0,15.808792
16.0,9.264301
13.000001,10.129119
9.0,8.552979
9.0,6.761172
2.0,4.495795
122.0,72.3017
120.99999,71.08929
23.0,26.277506
17.0,24.84077
15.0,15.808792
15.0,9.264301
2.0,7.1692686
59.0,72.3017
59.0,76.90983
59.0,78.57143
12.0,26.531004
7.0,21.167797
6.0,11.356763
6.0,9.407677
3.0,8.69309
3.0,7.4719944
3.0,6.475777
3.0,4.4694505
2.0,3.0881371
31.0,72.3017
31.0,76.90983
31.0,78.57143
18.0,26.531004
15.0,21.167797
10.0,11.356763
10.0,9.772536
7.0,7.561373
7.0,5.5009513
45.0,72.3017
45.0,76.90983
38.0,78.57143
11.0,26.531004
9.0,21.167797
8.0,11.356763
8.0,9.772536
5.0,7.561373
3.0,5.5009513
94.0,72.3017
94.0,71.08929
11.0,26.277506
4.0,24.84077
3.0,15.808792
3.0,9.264301
2.0,7.1692686
136.0,72.3017
136.0,76.90983
136.0,78.57143
135.0,26.531004
135.0,21.167797
10.0,11.356763
10.0,9.772536
3.0,7.561373
2.0,5.5009513
21.0,72.3017
21.0,71.08929
8.0,26.277506
6.0,24.84077
6.0,15.808792
6.0,9.264301
3.0,7.1692686
290.0,72.3017
290.0,71.08929
288.0,26.277506
287.0,24.84077
17.0,15.808792
16.0,9.264301
14.0,7.1692686
101.0,72.3017
101.0,175.5953
99.0,101.7048
94.0,45.174606
87.0,43.587616
9.0,11.80605
9.0,9.64865
3.0,8.001769
20.0,72.3017
20.0,71.08929
12.0,26.277506
8.0,24.84077
4.0,15.808792
4.0,9.264301
3.0,7.1692686
83.0,72.3017
83.0,71.08929
70.0,26.277506
65.0,24.84077
24.0,15.808792
11.0,9.264301
5.0,7.1692686
72.0,72.3017
72.0,71.08929
59.0,26.277506
54.0,24.84077
13.000001,15.808792
10.0,9.264301
3.0,7.1692686
23.0,72.3017
23.0,71.08929
11.0,26.277506
9.0,24.84077
2.0,15.808792
2.0,9.264301
2.0,7.1692686
19.0,72.3017
19.0,71.08929
17.0,26.277506
17.0,24.84077
10.0,15.808792
10.0,9.264301
4.0,7.1692686
309.0,72.3017
309.0,71.08929
301.0,26.277506
300.0,24.84077
4.0,15.808792
3.0,11.885862
2.0,8.7209015
1.0,6.8390374
141.0,72.3017
141.0,71.08929
126.0,26.277506
124.0,24.84077
100.00001,15.808792
28.0,9.264301
1.0,7.1692686
54.0,72.3017
54.0,76.90983
53.000004,78.57143
14.0,26.531004
6.0,21.167797
6.0,11.356763
6.0,9.772536
6.0,7.561373
5.0,5.5009513
126.99999,62.32377
126.0,78.69576
126.0,155.29909
126.0,72.3795
120.0,91.04182
120.0,105.25965
120.0,146.4154
114.0,208.95258
67.0,6.2948165
126.99999,62.32377
126.0,78.69576
126.0,155.29909
126.0,72.3795
67.0,41.120754
59.0,11.1769285
59.0,9.494544
59.0,3.7537837
57.0,5.515779
364.0,72.3017
364.0,71.08929
25.000002,26.277506
12.0,24.84077
10.0,15.808792
7.0,11.885862
7.0,9.49548
3.0,7.295542
1.0,4.6638236
59.0,72.3017
59.0,71.08929
15.0,26.277506
13.000001,24.84077
6.0,15.808792
6.0,9.264301
3.0,7.1692686
55.0,72.3017
55.0,71.08929
20.0,26.277506
18.0,24.84077
8.0,15.808792
8.0,9.264301
7.0,10.129119
7.0,8.552979
7.0,6.761172
2.0,4.495795
55.0,72.3017
55.0,71.08929
22.0,26.277506
20.0,24.84077
8.0,15.808792
8.0,9.264301
7.0,10.129119
7.0,8.552979
7.0,6.761172
2.0,4.495795
76.0,72.3017
76.0,175.5953
73.0,101.7048
66.0,45.174606
62.0,43.587616
23.0,11.80605
23.0,9.64865
23.0,8.33521
7.0,7.168933
7.0,5.8135543
6.0,4.5859933
59.0,72.3017
56.0,71.08929
29.0,26.277506
24.0,24.84077
20.0,15.808792
13.000001,9.264301
3.0,7.1692686
171.0,72.3017
171.0,73.78756
167.0,72.90593
167.0,72.72852
167.0,79.84025
167.0,98.6146
160.0,100.979546
30.0,25.768885
22.0,16.244389
21.0,11.466377
21.0,9.727748
20.0,8.114932
18.0,6.629894
3.0,3.881233
17.0,72.3017
17.0,76.90983
13.000001,78.57143
8.0,26.531004
6.0,26.490444
5.0,15.558524
5.0,10.357936
4.0,8.569968
54.0,72.3017
54.0,76.90983
48.0,78.57143
17.0,26.531004
13.000001,21.167797
12.0,11.356763
11.0,9.772536
5.0,7.561373
3.0,5.5009513
191.0,72.3017
191.0,76.90983
185.0,78.57143
8.0,26.531004
5.0,21.167797
4.0,11.356763
4.0,9.772536
3.0,7.561373
3.0,5.5009513
94.0,72.3017
94.0,76.90983
93.0,78.57143
7.0,26.531004
7.0,21.167797
6.0,11.356763
6.0,8.602964
3.0,7.098941
94.0,72.3017
94.0,76.90983
93.0,78.57143
17.0,26.531004
16.0,21.167797
6.0,11.356763
6.0,8.602964
3.0,7.098941
56.0,72.3017
56.0,71.08929
29.0,26.277506
24.0,24.84077
20.0,15.808792
13.000001,9.264301
3.0,7.1692686
14.0,72.3017
14.0,76.90983
14.0,78.57143
13.000001,26.531004
11.0,21.167797
10.0,11.356763
10.0,9.772536
6.0,7.561373
4.0,5.5009513
115.0,72.3017
115.0,76.90983
115.0,78.57143
27.0,26.531004
20.0,21.167797
7.0,11.356763
6.0,9.772536
3.0,7.561373
2.0,5.5009513
87.0,72.3017
87.0,71.08929
79.0,26.277506
76.0,24.84077
7.0,15.808792
7.0,9.264301
3.0,7.1692686
115.0,72.3017
114.0,71.08929
38.0,26.277506
33.0,24.84077
16.0,15.808792
15.0,9.264301
2.0,7.1692686
65.0,72.3017
65.0,76.90983
65.0,78.57143
60.0,26.531004
53.000004,21.167797
31.0,11.356763
10.0,9.772536
9.0,7.561373
3.0,5.5009513
359.0,62.32377
357.0,44.532352
34.0,24.88238
34.0,23.79737
31.0,18.537462
21.0,19.338844
21.0,20.047544
3.0,9.065772
3.0,8.15054
2.0,2.6291237
2.0,1.709404
13.000001,72.3017
13.000001,71.08929
7.0,26.277506
6.0,24.84077
4.0,15.808792
4.0,9.264301
4.0,7.1692686
177.0,72.3017
177.0,76.90983
177.0,78.57143
18.0,26.531004
14.0,21.167797
14.0,11.356763
14.0,9.772536
14.0,7.561373
10.0,7.300563
3.0,6.319321
3.0,5.6798744
2.0,3.7864258
2.0,2.4786174
12.0,62.32377
10.0,44.532352
10.0,24.88238
10.0,26.472818
7.0,19.485203
6.0,12.461444
6.0,10.132772
6.0,3.74776
4.0,1.8748441
61.0,72.3017
61.0,71.08929
35.0,26.277506
34.0,24.84077
11.0,15.808792
11.0,9.264301
6.0,7.1692686
26.000002,72.3017
26.000002,71.08929
4.0,68.96729
4.0,68.76489
3.0,68.533676
1.0,10.383534
0.0,10.475441
158.0,72.3017
153.0,73.78756
147.0,72.90593
146.0,72.72852
146.0,79.84025
146.0,98.6146
139.0,100.979546
126.99999,25.768885
35.0,16.244389
20.0,11.466377
13.000001,9.727748
13.000001,8.114932
11.0,6.629894
3.0,3.881233
237.99998,72.3017
237.99998,76.90983
233.99998,30.639854
231.00002,31.516155
230.0,22.383438
55.0,11.475515
55.0,9.868485
48.0,8.3776
36.0,8.3048115
24.0,7.239874
24.0,6.4175324
17.0,4.2831116
3.0,3.1259673
329.0,72.3017
325.0,68.76136
321.0,69.29845
66.0,61.677982
65.0,31.396854
13.000001,16.793377
13.000001,14.568348
13.000001,9.935156
2.0,7.629552
35.0,72.3017
35.0,71.08929
8.0,26.277506
6.0,24.84077
3.0,15.808792
3.0,9.264301
3.0,7.1692686
83.0,72.3017
83.0,175.5953
83.0,101.7048
11.0,45.174606
5.0,43.587616
3.0,11.80605
2.0,9.819753
2.0,9.077066
2.0,7.801088
2.0,5.9207387
2.0,4.899637
220.0,72.3017
220.0,71.08929
218.99998,26.277506
216.0,24.84077
101.0,39.099575
21.0,47.252407
21.0,62.334682
21.0,42.839996
12.0,23.14493
12.0,19.939371
11.0,16.834652
3.0,13.700433
115.0,72.3017
115.0,73.78756
112.0,72.90593
110.0,72.72852
110.0,79.84025
109.0,76.490974
17.0,23.54
7.0,21.78417
6.0,15.53169
6.0,13.168874
5.0,14.437952
5.0,12.202719
5.0,11.789977
4.0,8.772782
4.0,5.06646
171.0,72.3017
168.0,76.90983
167.0,78.57143
23.0,26.531004
17.0,21.167797
14.0,11.356763
14.0,9.772536
14.0,7.561373
7.0,7.300563
6.0,6.319321
6.0,5.6798744
4.0,3.7864258
4.0,2.4786174
38.0,72.3017
38.0,71.08929
33.0,26.277506
31.0,24.84077
6.0,15.808792
6.0,9.264301
4.0,7.1692686
132.0,72.3017
132.0,175.5953
128.0,101.7048
46.0,45.174606
33.0,43.587616
21.0,11.80605
21.0,11.392381
21.0,9.824996
1.0,6.668281
115.0,72.3017
115.0,71.08929
15.0,26.277506
10.0,24.84077
4.0,15.808792
4.0,9.264301
4.0,7.1692686
62.0,72.3017
62.0,77.93863
57.0,73.182304
57.0,72.94238
57.0,71.62111
32.0,23.382788
28.0,19.827374
19.0,15.918829
19.0,10.014253
3.0,7.854926
85.0,62.32377
78.0,44.532352
42.0,24.88238
42.0,18.3407
34.0,11.471477
34.0,5.6383147
5.0,4.4753957
42.0,62.32377
37.0,44.532352
32.0,24.88238
32.0,18.3407
21.0,11.471477
21.0,5.6383147
20.0,6.5920224
13.000001,5.637759
13.000001,4.9910474
7.0,3.7783368
49.0,62.32377
45.0,44.532352
18.0,24.88238
18.0,18.3407
11.0,11.471477
7.0,5.6383147
3.0,4.4753957
31.0,72.3017
31.0,76.90983
31.0,78.57143
29.0,26.531004
23.0,21.167797
13.000001,11.356763
13.000001,9.772536
10.0,7.561373
3.0,5.5009513
168.0,72.3017
168.0,76.90983
167.0,78.57143
23.0,26.531004
17.0,21.167797
14.0,11.356763
14.0,9.772536
14.0,7.561373
7.0,7.300563
6.0,6.319321
6.0,5.6798744
4.0,3.7864258
4.0,2.4786174
87.0,72.3017
87.0,76.90983
87.0,78.57143
17.0,26.531004
16.0,21.167797
13.000001,11.356763
13.000001,9.772536
13.000001,7.561373
2.0,5.5009513
161.0,72.3017
161.0,76.90983
154.0,111.78262
152.0,110.89374
85.0,46.188004
74.0,31.180168
63.0,17.072662
55.0,14.577096
48.0,12.604095
46.0,14.77064
33.0,16.103727
32.0,13.613659
32.0,13.284265
25.000002,12.083032
20.0,11.137121
20.0,10.328953
20.0,9.744057
13.000001,8.799383
5.0,9.1733465
3.0,7.4282217
98.0,72.3017
98.0,76.90983
97.0,78.57143
28.0,26.531004
27.0,21.167797
18.0,11.356763
18.0,9.772536
18.0,7.561373
4.0,5.5009513
108.0,72.3017
108.0,71.08929
38.0,26.277506
33.0,24.84077
26.000002,15.808792
26.000002,9.264301
2.0,7.1692686
115.0,72.3017
115.0,76.90983
108.0,78.57143
25.000002,26.531004
20.0,21.167797
13.000001,11.356763
8.0,9.772536
2.0,7.561373
136.0,72.3017
136.0,71.08929
133.0,26.277506
132.0,24.84077
33.0,15.808792
33.0,9.264301
3.0,7.1692686
143.0,72.3017
143.0,71.08929
140.0,26.277506
138.0,24.84077
8.0,15.808792
8.0,9.264301
6.0,7.1692686
167.0,72.3017
167.0,175.5953
166.0,101.7048
158.0,45.174606
149.0,43.587616
4.0,11.80605
4.0,11.392381
4.0,9.824996
4.0,6.668281
128.0,72.3017
128.0,175.5953
126.99999,101.7048
39.0,45.174606
26.000002,43.587616
24.0,11.80605
24.0,11.392381
1.0,9.824996
1.0,6.668281
26.000002,62.32377
25.000002,44.532352
24.0,24.88238
24.0,26.472818
20.0,19.485203
13.000001,12.461444
13.000001,10.132772
6.0,3.74776
6.0,1.8748441
110.0,72.3017
110.0,71.08929
32.0,26.277506
31.0,24.84077
5.0,15.808792
5.0,9.264301
4.0,7.1692686
21.0,72.3017
21.0,76.90983
21.0,78.57143
13.000001,26.531004
12.0,21.167797
11.0,11.356763
10.0,9.772536
10.0,7.561373
6.0,5.5009513
171.0,72.3017
171.0,71.08929
64.0,26.277506
57.0,24.84077
3.0,15.808792
3.0,9.264301
2.0,7.1692686
80.0,72.3017
80.0,76.90983
79.0,78.57143
44.0,26.531004
39.0,21.167797
9.0,11.356763
9.0,9.772536
8.0,7.561373
2.0,5.5009513
66.0,72.3017
66.0,71.08929
11.0,26.277506
5.0,24.84077
3.0,15.808792
3.0,9.264301
2.0,7.1692686
66.0,72.3017
66.0,71.08929
24.0,26.277506
17.0,24.84077
9.0,15.808792
9.0,9.264301
2.0,7.1692686
69.0,72.3017
69.0,175.5953
67.0,101.7048
29.0,45.174606
23.0,43.587616
12.0,11.80605
12.0,11.392381
11.0,9.824996
5.0,6.668281
41.0,72.3017
41.0,71.08929
22.0,26.277506
18.0,24.84077
10.0,15.808792
10.0,9.264301
3.0,7.1692686
41.0,72.3017
41.0,71.08929
22.0,26.277506
18.0,24.84077
14.0,15.808792
14.0,9.264301
3.0,7.1692686
65.0,72.3017
65.0,76.90983
63.0,78.57143
21.0,26.531004
11.0,21.167797
9.0,11.356763
7.0,9.772536
3.0,7.561373
2.0,5.5009513
132.0,72.3017
132.0,71.08929
71.0,26.277506
65.0,24.84077
4.0,15.808792
3.0,9.264301
3.0,7.1692686
47.0,72.3017
47.0,71.08929
32.0,26.277506
29.0,24.84077
11.0,15.808792
10.0,9.264301
7.0,7.1692686
26.000002,72.3017
26.000002,76.90983
25.000002,78.57143
19.0,26.531004
15.0,21.167797
7.0,11.356763
7.0,9.772536
4.0,7.561373
4.0,5.5009513
159.0,72.3017
159.0,71.08929
132.0,26.277506
128.0,24.84077
4.0,15.808792
4.0,9.264301
4.0,7.1692686
159.0,72.3017
159.0,71.08929
124.99999,26.277506
120.99999,24.84077
4.0,15.808792
4.0,9.264301
4.0,7.1692686
85.0,72.3017
85.0,71.08929
25.000002,26.277506
18.0,24.84077
17.0,15.808792
9.0,9.264301
6.0,10.129119
5.0,8.552979
5.0,6.761172
1.0,4.495795
25.000002,72.3017
25.000002,71.08929
15.0,26.277506
12.0,24.84077
7.0,15.808792
7.0,9.264301
4.0,7.1692686
112.0,72.3017
112.0,76.90983
112.0,78.57143
26.000002,26.531004
10.0,26.490444
10.0,26.044329
9.0,24.559706
4.0,10.378362
2.0,7.3419533
154.0,72.3017
154.0,76.90983
149.0,78.57143
25.000002,26.531004
18.0,21.167797
17.0,11.356763
16.0,9.772536
16.0,7.561373
3.0,5.5009513
118.0,72.3017
118.0,175.5953
114.0,101.7048
32.0,45.174606
28.0,43.587616
17.0,11.80605
17.0,11.392381
15.0,9.824996
1.0,6.668281
111.0,72.3017
111.0,76.90983
107.0,78.57143
26.000002,26.531004
11.0,21.167797
10.0,11.356763
10.0,9.772536
10.0,7.561373
2.0,5.5009513
111.0,72.3017
111.0,76.90983
107.0,78.57143
26.000002,26.531004
11.0,21.167797
9.0,11.356763
9.0,9.772536
7.0,7.561373
2.0,5.5009513
27.0,62.32377
27.0,44.532352
21.0,24.88238
21.0,18.3407
13.000001,11.471477
13.000001,5.6383147
7.0,4.4753957
34.0,62.32377
31.0,44.532352
25.000002,24.88238
25.000002,18.3407
10.0,11.471477
10.0,5.6383147
3.0,4.4753957
55.0,72.3017
55.0,71.08929
30.0,26.277506
26.000002,24.84077
21.0,15.808792
10.0,9.264301
10.0,10.129119
10.0,8.552979
10.0,6.761172
5.0,4.495795
69.0,72.3017
69.0,71.08929
61.0,26.277506
58.0,24.84077
6.0,15.808792
6.0,9.264301
5.0,7.1692686
13.000001,72.3017
13.000001,71.08929
12.0,26.277506
10.0,24.84077
7.0,15.808792
7.0,9.264301
6.0,7.1692686
93.0,72.3017
93.0,76.90983
93.0,78.57143
73.0,26.531004
72.0,21.167797
51.000004,11.356763
3.0,9.772536
2.0,7.561373
2.0,5.5009513
23.0,72.3017
23.0,71.08929
11.0,26.277506
7.0,24.84077
2.0,15.808792
2.0,9.264301
2.0,7.1692686
120.99999,72.3017
120.99999,71.08929
19.0,26.277506
13.000001,24.84077
2.0,15.808792
2.0,9.264301
1.0,7.1692686
124.99999,72.3017
124.99999,71.08929
23.0,26.277506
17.0,24.84077
12.0,15.808792
12.0,12.183299
7.0,9.087724
4.0,7.1847982
51.000004,72.3017
51.000004,71.08929
22.0,26.277506
20.0,24.84077
14.0,15.808792
9.0,9.264301
7.0,7.1692686
58.0,72.3017
58.0,71.08929
11.0,26.277506
5.0,24.84077
3.0,15.808792
3.0,9.264301
2.0,7.1692686
96.0,72.3017
96.0,76.90983
89.0,78.57143
28.0,26.531004
26.000002,21.167797
23.0,11.356763
5.0,9.772536
5.0,7.561373
4.0,5.5009513
22.0,72.3017
22.0,76.90983
16.0,78.57143
15.0,26.531004
13.000001,21.167797
7.0,11.356763
7.0,9.772536
7.0,7.561373
3.0,5.5009513
15.0,72.3017
15.0,71.08929
14.0,26.277506
14.0,24.84077
8.0,15.808792
8.0,9.264301
3.0,10.129119
3.0,8.552979
3.0,6.761172
2.0,4.495795
138.0,72.3017
138.0,76.90983
136.0,111.78262
136.0,110.89374
108.0,128.15524
64.0,19.136887
59.0,17.146664
53.000004,14.698162
53.000004,13.182798
53.000004,11.590143
53.000004,10.31009
53.000004,9.197603
26.000002,8.58481
14.0,7.7188025
14.0,6.819023
14.0,6.406474
3.0,4.1383476
54.0,72.3017
54.0,76.90983
52.000004,78.57143
42.0,26.531004
35.0,21.167797
14.0,11.356763
14.0,9.772536
7.0,7.561373
5.0,5.5009513
63.0,72.3017
63.0,71.08929
60.0,26.277506
55.0,24.84077
7.0,15.808792
7.0,9.264301
3.0,7.1692686
13.000001,72.3017
13.000001,71.08929
11.0,26.277506
5.0,24.84077
5.0,15.808792
4.0,9.264301
3.0,7.1692686
28.0,62.32377
24.0,44.532352
11.0,24.88238
11.0,18.3407
7.0,11.471477
7.0,5.6383147
3.0,4.4753957
80.0,72.3017
80.0,71.08929
79.0,26.277506
79.0,24.84077
6.0,15.808792
6.0,9.264301
2.0,7.1692686
45.0,72.3017
45.0,71.08929
17.0,26.277506
14.0,24.84077
10.0,15.808792
9.0,9.264301
7.0,7.1692686
10.0,72.3017
10.0,76.90983
10.0,78.57143
9.0,26.531004
7.0,21.167797
6.0,11.356763
6.0,9.772536
3.0,7.561373
2.0,5.5009513
49.0,72.3017
49.0,76.90983
49.0,78.57143
14.0,100.208
14.0,20.015463
10.0,16.36193
10.0,10.088278
6.0,9.475441
6.0,8.130441
6.0,7.041737
6.0,4.973637
5.0,3.48194
73.0,72.3017
73.0,71.08929
9.0,26.277506
5.0,24.84077
2.0,15.808792
2.0,9.264301
1.0,7.1692686
51.000004,62.32377
46.0,44.532352
27.0,24.88238
27.0,18.3407
13.000001,11.471477
13.000001,5.6383147
2.0,4.4753957
55.0,72.3017
55.0,71.08929
11.0,26.277506
7.0,24.84077
6.0,15.808792
6.0,9.264301
3.0,7.1692686
107.0,72.3017
107.0,71.08929
67.0,26.277506
63.0,24.84077
23.0,15.808792
23.0,9.264301
1.0,7.1692686
107.0,72.3017
107.0,71.08929
51.000004,26.277506
50.000004,24.84077
23.0,15.808792
23.0,9.264301
1.0,7.1692686
48.0,72.3017
48.0,76.90983
42.0,78.57143
27.0,26.531004
23.0,21.167797
6.0,11.356763
6.0,9.772536
6.0,7.561373
3.0,5.5009513
114.0,72.3017
114.0,175.5953
105.0,101.7048
39.0,45.174606
35.0,43.587616
24.0,11.80605
24.0,11.392381
9.0,9.824996
8.0,9.8067665
8.0,8.519093
8.0,7.510945
3.0,6.0407434
2.0,4.377105
149.0,72.3017
149.0,73.78756
149.0,72.90593
149.0,72.72852
149.0,72.56385
149.0,68.40678
149.0,68.77538
149.0,69.211235
149.0,65.00064
26.000002,25.978493
20.0,20.464674
2.0,12.612233
2.0,11.388268
2.0,6.274437
2.0,3.252003
72.0,72.3017
72.0,71.08929
12.0,26.277506
5.0,24.84077
1.0,15.808792
1.0,9.264301
1.0,7.1692686
167.0,72.3017
167.0,73.78756
167.0,72.90593
167.0,72.72852
167.0,79.84025
167.0,76.490974
43.0,23.54
38.0,21.78417
10.0,15.53169
6.0,12.83994
6.0,8.892351
3.0,6.569476
142.0,72.3017
142.0,73.78756
142.0,72.90593
142.0,72.72852
142.0,79.84025
142.0,76.490974
18.0,23.54
13.000001,21.78417
10.0,15.53169
10.0,12.83994
8.0,8.892351
3.0,6.569476
97.0,72.3017
97.0,76.90983
91.0,78.57143
15.0,26.531004
7.0,21.167797
7.0,11.356763
7.0,9.772536
6.0,7.561373
4.0,5.5009513
79.0,72.3017
79.0,71.08929
32.0,26.277506
27.0,24.84077
10.0,15.808792
10.0,9.264301
6.0,10.129119
5.0,8.552979
5.0,6.761172
2.0,4.495795
36.0,72.3017
36.0,71.08929
36.0,26.277506
33.0,24.84077
8.0,15.808792
8.0,9.264301
3.0,7.1692686
33.0,72.3017
33.0,71.08929
32.0,26.277506
31.0,24.84077
10.0,15.808792
10.0,9.264301
7.0,7.1692686
71.0,72.3017
71.0,175.5953
65.0,101.7048
50.000004,45.174606
47.0,43.587616
9.0,11.80605
9.0,9.64865
3.0,8.001769
25.000002,72.3017
25.000002,175.5953
25.000002,101.7048
24.0,45.174606
18.0,43.587616
10.0,11.80605
10.0,9.64865
3.0,8.001769
112.0,72.3017
112.0,175.5953
111.0,42.974003
108.0,46.203197
103.0,39.519363
34.0,11.788455
34.0,11.323295
7.0,9.8122
3.0,6.6618786
84.0,72.3017
84.0,76.90983
84.0,78.57143
30.0,26.531004
24.0,21.167797
13.000001,11.356763
13.000001,9.772536
13.000001,8.280534
11.0,8.319089
4.0,7.239986
4.0,6.4323497
4.0,4.3240523
4.0,3.1683378
28.0,72.3017
28.0,76.90983
28.0,78.57143
26.000002,26.531004
19.0,21.167797
11.0,11.356763
11.0,9.772536
10.0,7.561373
7.0,5.5009513
31.0,72.3017
31.0,71.08929
25.000002,26.277506
19.0,24.84077
10.0,15.808792
8.0,9.264301
3.0,7.1692686
28.0,72.3017
28.0,76.90983
27.0,78.57143
13.000001,26.531004
11.0,21.167797
10.0,11.356763
10.0,9.772536
7.0,7.561373
6.0,5.5009513
37.0,72.3017
37.0,71.08929
35.0,26.277506
26.000002,24.84077
15.0,15.808792
15.0,9.264301
7.0,7.1692686
135.0,72.3017
135.0,76.90983
134.0,78.57143
91.0,26.531004
82.0,21.167797
59.0,11.356763
49.0,9.407677
45.0,8.69309
45.0,7.4719944
45.0,6.475777
45.0,4.4694505
3.0,3.0881371
51.000004,72.3017
51.000004,76.90983
49.0,78.57143
49.0,231.98987
49.0,234.1092
