y_true,y_pred
4.0,10.192402
4.0,8.692237
4.0,4.6998034
3.0,2.5286171
28.0,65.2995
28.0,85.08646
27.0,82.52006
12.0,24.110432
8.0,21.853033
7.0,10.192402
6.0,8.692237
6.0,4.6998034
3.0,2.5286171
186.0,65.2995
186.0,73.24409
186.0,70.24198
185.0,58.302757
185.0,69.835396
185.0,70.34561
53.000004,31.895132
45.0,25.272646
23.0,16.303268
21.0,13.823047
19.0,10.6167755
3.0,8.055534
25.000002,65.2995
25.000002,85.08646
18.0,82.52006
12.0,24.110432
9.0,21.853033
4.0,10.192402
4.0,8.692237
4.0,4.6998034
3.0,2.5286171
69.0,65.2995
69.0,85.08646
65.0,82.52006
9.0,24.110432
5.0,21.853033
3.0,10.192402
3.0,8.692237
3.0,4.6998034
2.0,2.5286171
24.0,65.2995
24.0,85.08646
24.0,82.52006
21.0,24.110432
17.0,21.853033
13.000001,10.192402
13.000001,8.692237
13.000001,4.6998034
11.0,2.5286171
122.0,65.2995
122.0,85.08646
118.99999,82.52006
28.0,24.110432
25.000002,21.853033
25.000002,10.192402
25.000002,8.692237
18.0,4.6998034
17.0,4.359056
17.0,2.738076
17.0,1.6018728
11.0,-0.37075785
4.0,-1.5770366
27.0,65.2995
27.0,85.08646
24.0,82.52006
11.0,24.110432
9.0,21.853033
6.0,10.192402
6.0,5.3324347
3.0,2.906292
105.0,65.2995
105.0,102.3921
105.0,114.77678
45.0,49.4619
36.0,33.030834
6.0,15.542509
6.0,12.176006
5.0,11.385798
4.0,9.124296
129.0,65.2995
129.0,102.3921
129.0,114.77678
54.0,49.4619
46.0,33.030834
8.0,15.542509
8.0,10.584368
2.0,7.368681
108.0,65.2995
108.0,85.08646
107.0,82.52006
46.0,95.166016
32.0,11.3637295
22.0,8.955447
13.000001,7.4802427
13.000001,4.5192437
2.0,2.4903405
87.0,65.2995
87.0,73.24409
86.0,70.24198
86.0,58.302757
86.0,69.835396
85.0,70.34561
21.0,31.895132
9.0,25.272646
9.0,16.303268
9.0,13.823047
7.0,10.6167755
6.0,8.055534
41.0,65.2995
41.0,85.08646
39.0,82.52006
35.0,24.110432
34.0,21.853033
32.0,10.192402
32.0,7.736567
27.0,5.703878
5.0,4.1689067
5.0,5.7745934
5.0,1.8235515
3.0,-0.1485514
58.0,65.2995
58.0,85.08646
56.0,82.52006
52.000004,24.110432
51.000004,21.853033
49.0,10.192402
8.0,8.692237
7.0,4.6998034
3.0,2.5286171
20.0,65.2995
20.0,64.78087
13.000001,28.776205
11.0,24.905598
4.0,15.367173
4.0,8.18639
3.0,3.881227
230.0,57.161976
230.0,43.439476
11.0,27.829416
11.0,17.07317
4.0,8.309146
4.0,-0.8631994
3.0,-1.7608043
27.0,65.2995
27.0,85.08646
25.000002,82.52006
14.0,24.110432
9.0,21.853033
5.0,10.192402
5.0,8.692237
4.0,4.6998034
3.0,2.5286171
209.0,65.2995
209.0,64.78087
107.0,55.596703
65.0,23.908068
56.0,17.584509
6.0,9.444114
4.0,6.047227
40.0,65.2995
40.0,85.08646
40.0,82.52006
21.0,24.110432
19.0,21.853033
11.0,10.192402
11.0,8.692237
11.0,4.6998034
5.0,2.5286171
85.0,65.2995
85.0,85.08646
85.0,39.94125
85.0,26.203487
84.0,26.627533
14.0,13.937002
10.0,14.42608
7.0,10.364336
7.0,7.050837
36.0,65.2995
36.0,102.3921
27.0,114.77678
25.000002,49.4619
15.0,33.030834
14.0,15.542509
14.0,10.584368
10.0,7.368681
89.0,65.2995
89.0,85.08646
88.0,82.52006
13.000001,24.110432
9.0,21.853033
6.0,10.192402
6.0,8.692237
4.0,4.6998034
3.0,2.5286171
19.0,65.2995
19.0,85.08646
18.0,82.52006
15.0,24.110432
11.0,21.853033
11.0,10.192402
10.0,8.692237
6.0,4.6998034
3.0,2.5286171
56.0,65.2995
56.0,64.78087
23.0,28.776205
8.0,24.905598
6.0,15.367173
6.0,8.18639
3.0,3.881227
46.0,65.2995
46.0,64.78087
43.0,28.776205
38.0,24.905598
10.0,15.367173
10.0,8.18639
7.0,3.881227
63.0,65.2995
63.0,85.08646
62.0,82.52006
17.0,24.110432
10.0,21.853033
7.0,10.192402
7.0,8.692237
7.0,4.6998034
2.0,2.5286171
104.00001,65.2995
104.00001,85.08646
104.00001,82.52006
31.0,24.110432
26.000002,21.853033
15.0,10.192402
15.0,8.692237
14.0,4.6998034
2.0,2.5286171
13.000001,65.2995
13.000001,85.08646
13.000001,82.52006
12.0,24.110432
8.0,21.853033
7.0,10.192402
6.0,8.692237
6.0,4.6998034
3.0,2.5286171
13.000001,65.2995
13.000001,85.08646
13.000001,82.52006
12.0,24.110432
8.0,21.853033
6.0,10.192402
6.0,8.692237
6.0,4.6998034
3.0,2.5286171
45.0,65.2995
45.0,64.78087
28.0,28.776205
27.0,24.905598
7.0,15.367173
7.0,8.18639
5.0,3.881227
24.0,65.2995
24.0,64.78087
13.000001,28.776205
9.0,24.905598
38.0,65.2995
38.0,64.78087
26.000002,28.776205
22.0,24.905598
17.0,15.367173
17.0,8.18639
5.0,3.881227
24.0,65.2995
24.0,85.08646
21.0,99.1104
19.0,101.11631
18.0,87.51597
18.0,96.57665
18.0,94.80061
15.0,32.854122
9.0,27.830091
7.0,13.191549
7.0,10.388016
7.0,8.562944
7.0,6.3993006
6.0,5.698167
6.0,3.5263526
3.0,1.9138196
124.99999,65.2995
120.0,64.78087
52.000004,28.776205
42.0,24.905598
16.0,15.367173
16.0,8.18639
13.000001,9.768372
9.0,7.67273
9.0,5.1400857
2.0,3.0947623
122.0,65.2995
120.99999,64.78087
23.0,28.776205
17.0,24.905598
15.0,15.367173
15.0,8.18639
2.0,3.881227
59.0,65.2995
59.0,85.08646
59.0,82.52006
12.0,24.110432
7.0,21.853033
6.0,10.192402
6.0,7.736567
3.0,5.703878
3.0,4.1689067
3.0,5.7745934
3.0,1.8235515
2.0,-0.1485514
31.0,65.2995
31.0,85.08646
31.0,82.52006
18.0,24.110432
15.0,21.853033
10.0,10.192402
10.0,8.692237
7.0,4.6998034
7.0,2.5286171
45.0,65.2995
45.0,85.08646
38.0,82.52006
11.0,24.110432
9.0,21.853033
8.0,10.192402
8.0,8.692237
5.0,4.6998034
3.0,2.5286171
94.0,65.2995
94.0,64.78087
11.0,28.776205
4.0,24.905598
3.0,15.367173
3.0,8.18639
2.0,3.881227
136.0,65.2995
136.0,85.08646
136.0,82.52006
135.0,24.110432
135.0,21.853033
10.0,10.192402
10.0,8.692237
3.0,4.6998034
2.0,2.5286171
21.0,65.2995
21.0,64.78087
8.0,28.776205
6.0,24.905598
6.0,15.367173
6.0,8.18639
3.0,3.881227
290.0,65.2995
290.0,64.78087
288.0,28.776205
287.0,24.905598
17.0,15.367173
16.0,8.18639
14.0,3.881227
101.0,65.2995
101.0,102.3921
99.0,114.77678
94.0,49.4619
87.0,33.030834
9.0,15.542509
9.0,10.584368
3.0,7.368681
20.0,65.2995
20.0,64.78087
12.0,28.776205
8.0,24.905598
4.0,15.367173
4.0,8.18639
3.0,3.881227
83.0,65.2995
83.0,64.78087
70.0,28.776205
65.0,24.905598
24.0,15.367173
11.0,8.18639
5.0,3.881227
72.0,65.2995
72.0,64.78087
59.0,28.776205
54.0,24.905598
13.000001,15.367173
10.0,8.18639
3.0,3.881227
23.0,65.2995
23.0,64.78087
11.0,28.776205
9.0,24.905598
2.0,15.367173
2.0,8.18639
2.0,3.881227
19.0,65.2995
19.0,64.78087
17.0,28.776205
17.0,24.905598
10.0,15.367173
10.0,8.18639
4.0,3.881227
309.0,65.2995
309.0,64.78087
301.0,28.776205
300.0,24.905598
4.0,15.367173
3.0,11.85669
2.0,5.4840894
1.0,2.0359957
141.0,65.2995
141.0,64.78087
126.0,28.776205
124.0,24.905598
100.00001,15.367173
28.0,8.18639
1.0,3.881227
54.0,65.2995
54.0,85.08646
53.000004,82.52006
14.0,24.110432
6.0,21.853033
6.0,10.192402
6.0,8.692237
6.0,4.6998034
5.0,2.5286171
126.99999,57.161976
126.0,87.32436
126.0,138.64185
126.0,108.06147
120.0,76.209885
120.0,101.69164
120.0,111.057236
114.0,118.52252
67.0,4.040272
126.99999,57.161976
126.0,87.32436
126.0,138.64185
126.0,108.06147
67.0,46.976612
59.0,18.197645
59.0,16.129755
59.0,8.686208
57.0,7.6474485
364.0,65.2995
364.0,64.78087
25.000002,28.776205
12.0,24.905598
10.0,15.367173
7.0,11.85669
7.0,9.660443
3.0,3.4863746
1.0,1.1130564
59.0,65.2995
59.0,64.78087
15.0,28.776205
13.000001,24.905598
6.0,15.367173
6.0,8.18639
3.0,3.881227
55.0,65.2995
55.0,64.78087
20.0,28.776205
18.0,24.905598
8.0,15.367173
8.0,8.18639
7.0,9.768372
7.0,7.67273
7.0,5.1400857
2.0,3.0947623
55.0,65.2995
55.0,64.78087
22.0,28.776205
20.0,24.905598
8.0,15.367173
8.0,8.18639
7.0,9.768372
7.0,7.67273
7.0,5.1400857
2.0,3.0947623
76.0,65.2995
76.0,102.3921
73.0,114.77678
66.0,49.4619
62.0,33.030834
23.0,15.542509
23.0,10.584368
23.0,10.4449215
7.0,8.412097
7.0,4.9116063
6.0,1.6027987
59.0,65.2995
56.0,64.78087
29.0,28.776205
24.0,24.905598
20.0,15.367173
13.000001,8.18639
3.0,3.881227
171.0,65.2995
171.0,66.139534
167.0,65.46973
167.0,61.858356
167.0,71.8044
167.0,105.420586
160.0,103.95771
30.0,26.190458
22.0,21.067587
21.0,12.984267
21.0,12.099425
20.0,10.251046
18.0,8.252819
3.0,6.92047
17.0,65.2995
17.0,85.08646
13.000001,82.52006
8.0,24.110432
6.0,20.601746
5.0,12.388498
5.0,4.3232636
4.0,0.042500332
54.0,65.2995
54.0,85.08646
48.0,82.52006
17.0,24.110432
13.000001,21.853033
12.0,10.192402
11.0,8.692237
5.0,4.6998034
3.0,2.5286171
191.0,65.2995
191.0,85.08646
185.0,82.52006
8.0,24.110432
5.0,21.853033
4.0,10.192402
4.0,8.692237
3.0,4.6998034
3.0,2.5286171
94.0,65.2995
94.0,85.08646
93.0,82.52006
7.0,24.110432
7.0,21.853033
6.0,10.192402
6.0,5.3324347
3.0,2.906292
94.0,65.2995
94.0,85.08646
93.0,82.52006
17.0,24.110432
16.0,21.853033
6.0,10.192402
6.0,5.3324347
3.0,2.906292
56.0,65.2995
56.0,64.78087
29.0,28.776205
24.0,24.905598
20.0,15.367173
13.000001,8.18639
3.0,3.881227
14.0,65.2995
14.0,85.08646
14.0,82.52006
13.000001,24.110432
11.0,21.853033
10.0,10.192402
10.0,8.692237
6.0,4.6998034
4.0,2.5286171
115.0,65.2995
115.0,85.08646
115.0,82.52006
27.0,24.110432
20.0,21.853033
7.0,10.192402
6.0,8.692237
3.0,4.6998034
2.0,2.5286171
87.0,65.2995
87.0,64.78087
79.0,28.776205
76.0,24.905598
7.0,15.367173
7.0,8.18639
3.0,3.881227
115.0,65.2995
114.0,64.78087
38.0,28.776205
33.0,24.905598
16.0,15.367173
15.0,8.18639
2.0,3.881227
65.0,65.2995
65.0,85.08646
65.0,82.52006
60.0,24.110432
53.000004,21.853033
31.0,10.192402
10.0,8.692237
9.0,4.6998034
3.0,2.5286171
359.0,57.161976
357.0,43.439476
34.0,27.829416
34.0,25.528444
31.0,20.547657
21.0,20.155704
21.0,22.735205
3.0,8.000923
3.0,7.4468856
2.0,3.6990075
2.0,-1.1572565
13.000001,65.2995
13.000001,64.78087
7.0,28.776205
6.0,24.905598
4.0,15.367173
4.0,8.18639
4.0,3.881227
177.0,65.2995
177.0,85.08646
177.0,82.52006
18.0,24.110432
14.0,21.853033
14.0,10.192402
14.0,8.692237
14.0,4.6998034
10.0,4.359056
3.0,2.738076
3.0,1.6018728
2.0,-0.37075785
2.0,-1.5770366
12.0,57.161976
10.0,43.439476
10.0,27.829416
10.0,28.872005
7.0,19.37918
6.0,9.337827
6.0,8.317705
6.0,5.013836
4.0,-1.2558657
61.0,65.2995
61.0,64.78087
35.0,28.776205
34.0,24.905598
11.0,15.367173
11.0,8.18639
6.0,3.881227
26.000002,65.2995
26.000002,64.78087
4.0,55.596703
4.0,59.220375
3.0,58.29284
1.0,25.363485
0.0,20.124056
158.0,65.2995
153.0,66.139534
147.0,65.46973
146.0,61.858356
146.0,71.8044
146.0,105.420586
139.0,103.95771
126.99999,26.190458
35.0,21.067587
20.0,12.984267
13.000001,12.099425
13.000001,10.251046
11.0,8.252819
3.0,6.92047
237.99998,65.2995
237.99998,85.08646
233.99998,39.94125
231.00002,28.971111
230.0,25.63434
55.0,10.920211
55.0,9.0468445
48.0,12.541099
36.0,11.024576
24.0,9.205129
24.0,7.5043387
17.0,4.2176237
3.0,3.3562024
329.0,65.2995
325.0,95.71378
321.0,49.583595
66.0,90.829094
65.0,73.65593
13.000001,32.55076
13.000001,21.960026
13.000001,11.599742
2.0,5.8957405
35.0,65.2995
35.0,64.78087
8.0,28.776205
6.0,24.905598
3.0,15.367173
3.0,8.18639
3.0,3.881227
83.0,65.2995
83.0,102.3921
83.0,114.77678
11.0,49.4619
5.0,33.030834
3.0,15.542509
2.0,16.23175
2.0,14.382298
2.0,12.812814
2.0,4.178411
2.0,1.2349877
220.0,65.2995
220.0,64.78087
218.99998,28.776205
216.0,24.905598
101.0,75.01471
21.0,70.7973
21.0,78.920334
21.0,71.33619
12.0,24.185564
12.0,27.261858
11.0,11.43571
3.0,8.573056
115.0,65.2995
115.0,66.139534
112.0,65.46973
110.0,61.858356
110.0,71.8044
109.0,68.31959
17.0,25.828419
7.0,21.495363
6.0,10.252685
6.0,7.874194
5.0,6.4118934
5.0,4.340605
5.0,5.883064
4.0,3.4270298
4.0,0.551807
171.0,65.2995
168.0,85.08646
167.0,82.52006
23.0,24.110432
17.0,21.853033
14.0,10.192402
14.0,8.692237
14.0,4.6998034
7.0,4.359056
6.0,2.738076
6.0,1.6018728
4.0,-0.37075785
4.0,-1.5770366
38.0,65.2995
38.0,64.78087
33.0,28.776205
31.0,24.905598
6.0,15.367173
6.0,8.18639
4.0,3.881227
132.0,65.2995
132.0,102.3921
128.0,114.77678
46.0,49.4619
33.0,33.030834
21.0,15.542509
21.0,12.176006
21.0,11.385798
1.0,9.124296
115.0,65.2995
115.0,64.78087
15.0,28.776205
10.0,24.905598
4.0,15.367173
4.0,8.18639
4.0,3.881227
62.0,65.2995
62.0,73.24409
57.0,70.24198
57.0,58.302757
57.0,56.168594
32.0,30.046534
28.0,20.870136
19.0,9.923895
19.0,6.144944
3.0,2.8272192
85.0,57.161976
78.0,43.439476
42.0,27.829416
42.0,17.07317
34.0,8.309146
34.0,-0.8631994
5.0,-1.7608043
42.0,57.161976
37.0,43.439476
32.0,27.829416
32.0,17.07317
21.0,8.309146
21.0,-0.8631994
20.0,2.9073682
13.000001,4.618883
13.000001,2.1489403
7.0,1.3212327
49.0,57.161976
45.0,43.439476
18.0,27.829416
18.0,17.07317
11.0,8.309146
7.0,-0.8631994
3.0,-1.7608043
31.0,65.2995
31.0,85.08646
31.0,82.52006
29.0,24.110432
23.0,21.853033
13.000001,10.192402
13.000001,8.692237
10.0,4.6998034
3.0,2.5286171
168.0,65.2995
168.0,85.08646
167.0,82.52006
23.0,24.110432
17.0,21.853033
14.0,10.192402
14.0,8.692237
14.0,4.6998034
7.0,4.359056
6.0,2.738076
6.0,1.6018728
4.0,-0.37075785
4.0,-1.5770366
87.0,65.2995
87.0,85.08646
87.0,82.52006
17.0,24.110432
16.0,21.853033
13.000001,10.192402
13.000001,8.692237
13.000001,4.6998034
2.0,2.5286171
161.0,65.2995
161.0,85.08646
154.0,92.827415
152.0,104.191864
85.0,75.565895
74.0,49.105083
63.0,17.508488
55.0,15.107305
48.0,12.230837
46.0,10.455175
33.0,10.106196
32.0,7.9075794
32.0,8.881869
25.000002,10.885277
20.0,8.532079
20.0,7.5541587
20.0,6.8525734
13.000001,6.08359
5.0,5.9456296
3.0,3.6829753
98.0,65.2995
98.0,85.08646
97.0,82.52006
28.0,24.110432
27.0,21.853033
18.0,10.192402
18.0,8.692237
18.0,4.6998034
4.0,2.5286171
108.0,65.2995
108.0,64.78087
38.0,28.776205
33.0,24.905598
26.000002,15.367173
26.000002,8.18639
2.0,3.881227
115.0,65.2995
115.0,85.08646
108.0,82.52006
25.000002,24.110432
20.0,21.853033
13.000001,10.192402
8.0,8.692237
2.0,4.6998034
136.0,65.2995
136.0,64.78087
133.0,28.776205
132.0,24.905598
33.0,15.367173
33.0,8.18639
3.0,3.881227
143.0,65.2995
143.0,64.78087
140.0,28.776205
138.0,24.905598
8.0,15.367173
8.0,8.18639
6.0,3.881227
167.0,65.2995
167.0,102.3921
166.0,114.77678
158.0,49.4619
149.0,33.030834
4.0,15.542509
4.0,12.176006
4.0,11.385798
4.0,9.124296
128.0,65.2995
128.0,102.3921
126.99999,114.77678
39.0,49.4619
26.000002,33.030834
24.0,15.542509
24.0,12.176006
1.0,11.385798
1.0,9.124296
26.000002,57.161976
25.000002,43.439476
24.0,27.829416
24.0,28.872005
20.0,19.37918
13.000001,9.337827
13.000001,8.317705
6.0,5.013836
6.0,-1.2558657
110.0,65.2995
110.0,64.78087
32.0,28.776205
31.0,24.905598
5.0,15.367173
5.0,8.18639
4.0,3.881227
21.0,65.2995
21.0,85.08646
21.0,82.52006
13.000001,24.110432
12.0,21.853033
11.0,10.192402
10.0,8.692237
10.0,4.6998034
6.0,2.5286171
171.0,65.2995
171.0,64.78087
64.0,28.776205
57.0,24.905598
3.0,15.367173
3.0,8.18639
2.0,3.881227
80.0,65.2995
80.0,85.08646
79.0,82.52006
44.0,24.110432
39.0,21.853033
9.0,10.192402
9.0,8.692237
8.0,4.6998034
2.0,2.5286171
66.0,65.2995
66.0,64.78087
11.0,28.776205
5.0,24.905598
3.0,15.367173
3.0,8.18639
2.0,3.881227
66.0,65.2995
66.0,64.78087
24.0,28.776205
17.0,24.905598
9.0,15.367173
9.0,8.18639
2.0,3.881227
69.0,65.2995
69.0,102.3921
67.0,114.77678
29.0,49.4619
23.0,33.030834
12.0,15.542509
12.0,12.176006
11.0,11.385798
5.0,9.124296
41.0,65.2995
41.0,64.78087
22.0,28.776205
18.0,24.905598
10.0,15.367173
10.0,8.18639
3.0,3.881227
41.0,65.2995
41.0,64.78087
22.0,28.776205
18.0,24.905598
14.0,15.367173
14.0,8.18639
3.0,3.881227
65.0,65.2995
65.0,85.08646
63.0,82.52006
21.0,24.110432
11.0,21.853033
9.0,10.192402
7.0,8.692237
3.0,4.6998034
2.0,2.5286171
132.0,65.2995
132.0,64.78087
71.0,28.776205
65.0,24.905598
4.0,15.367173
3.0,8.18639
3.0,3.881227
47.0,65.2995
47.0,64.78087
32.0,28.776205
29.0,24.905598
11.0,15.367173
10.0,8.18639
7.0,3.881227
26.000002,65.2995
26.000002,85.08646
25.000002,82.52006
19.0,24.110432
15.0,21.853033
7.0,10.192402
7.0,8.692237
4.0,4.6998034
4.0,2.5286171
159.0,65.2995
159.0,64.78087
132.0,28.776205
128.0,24.905598
4.0,15.367173
4.0,8.18639
4.0,3.881227
159.0,65.2995
159.0,64.78087
124.99999,28.776205
120.99999,24.905598
4.0,15.367173
4.0,8.18639
4.0,3.881227
85.0,65.2995
85.0,64.78087
25.000002,28.776205
18.0,24.905598
17.0,15.367173
9.0,8.18639
6.0,9.768372
5.0,7.67273
5.0,5.1400857
1.0,3.0947623
25.000002,65.2995
25.000002,64.78087
15.0,28.776205
12.0,24.905598
7.0,15.367173
7.0,8.18639
4.0,3.881227
112.0,65.2995
112.0,85.08646
112.0,82.52006
26.000002,24.110432
10.0,20.601746
10.0,22.42068
9.0,31.360985
4.0,3.0389926
2.0,-0.20628487
154.0,65.2995
154.0,85.08646
149.0,82.52006
25.000002,24.110432
18.0,21.853033
17.0,10.192402
16.0,8.692237
16.0,4.6998034
3.0,2.5286171
118.0,65.2995
118.0,102.3921
114.0,114.77678
32.0,49.4619
28.0,33.030834
17.0,15.542509
17.0,12.176006
15.0,11.385798
1.0,9.124296
111.0,65.2995
111.0,85.08646
107.0,82.52006
26.000002,24.110432
11.0,21.853033
10.0,10.192402
10.0,8.692237
10.0,4.6998034
2.0,2.5286171
111.0,65.2995
111.0,85.08646
107.0,82.52006
26.000002,24.110432
11.0,21.853033
9.0,10.192402
9.0,8.692237
7.0,4.6998034
2.0,2.5286171
27.0,57.161976
27.0,43.439476
21.0,27.829416
21.0,17.07317
13.000001,8.309146
13.000001,-0.8631994
7.0,-1.7608043
34.0,57.161976
31.0,43.439476
25.000002,27.829416
25.000002,17.07317
10.0,8.309146
10.0,-0.8631994
3.0,-1.7608043
55.0,65.2995
55.0,64.78087
30.0,28.776205
26.000002,24.905598
21.0,15.367173
10.0,8.18639
10.0,9.768372
10.0,7.67273
10.0,5.1400857
5.0,3.0947623
69.0,65.2995
69.0,64.78087
61.0,28.776205
58.0,24.905598
6.0,15.367173
6.0,8.18639
5.0,3.881227
13.000001,65.2995
13.000001,64.78087
12.0,28.776205
10.0,24.905598
7.0,15.367173
7.0,8.18639
6.0,3.881227
93.0,65.2995
93.0,85.08646
93.0,82.52006
73.0,24.110432
72.0,21.853033
51.000004,10.192402
3.0,8.692237
2.0,4.6998034
2.0,2.5286171
23.0,65.2995
23.0,64.78087
11.0,28.776205
7.0,24.905598
2.0,15.367173
2.0,8.18639
2.0,3.881227
120.99999,65.2995
120.99999,64.78087
19.0,28.776205
13.000001,24.905598
2.0,15.367173
2.0,8.18639
1.0,3.881227
124.99999,65.2995
124.99999,64.78087
23.0,28.776205
17.0,24.905598
12.0,15.367173
12.0,17.7855
7.0,11.030829
4.0,6.9268713
51.000004,65.2995
51.000004,64.78087
22.0,28.776205
20.0,24.905598
14.0,15.367173
9.0,8.18639
7.0,3.881227
58.0,65.2995
58.0,64.78087
11.0,28.776205
5.0,24.905598
3.0,15.367173
3.0,8.18639
2.0,3.881227
96.0,65.2995
96.0,85.08646
89.0,82.52006
28.0,24.110432
26.000002,21.853033
23.0,10.192402
5.0,8.692237
5.0,4.6998034
4.0,2.5286171
22.0,65.2995
22.0,85.08646
16.0,82.52006
15.0,24.110432
13.000001,21.853033
7.0,10.192402
7.0,8.692237
7.0,4.6998034
3.0,2.5286171
15.0,65.2995
15.0,64.78087
14.0,28.776205
14.0,24.905598
8.0,15.367173
8.0,8.18639
3.0,9.768372
3.0,7.67273
3.0,5.1400857
2.0,3.0947623
138.0,65.2995
138.0,85.08646
136.0,92.827415
136.0,104.191864
108.0,121.94866
64.0,37.508698
59.0,22.57314
53.000004,15.270594
53.000004,12.355822
53.000004,7.029038
53.000004,4.998015
53.000004,3.5230384
26.000002,2.9482424
14.0,2.1742806
14.0,1.071734
14.0,0.36664182
3.0,-0.4857943
54.0,65.2995
54.0,85.08646
52.000004,82.52006
42.0,24.110432
35.0,21.853033
14.0,10.192402
14.0,8.692237
7.0,4.6998034
5.0,2.5286171
63.0,65.2995
63.0,64.78087
60.0,28.776205
55.0,24.905598
7.0,15.367173
7.0,8.18639
3.0,3.881227
13.000001,65.2995
13.000001,64.78087
11.0,28.776205
5.0,24.905598
5.0,15.367173
4.0,8.18639
3.0,3.881227
28.0,57.161976
24.0,43.439476
11.0,27.829416
11.0,17.07317
7.0,8.309146
7.0,-0.8631994
3.0,-1.7608043
80.0,65.2995
80.0,64.78087
79.0,28.776205
79.0,24.905598
6.0,15.367173
6.0,8.18639
2.0,3.881227
45.0,65.2995
45.0,64.78087
17.0,28.776205
14.0,24.905598
10.0,15.367173
9.0,8.18639
7.0,3.881227
10.0,65.2995
10.0,85.08646
10.0,82.52006
9.0,24.110432
7.0,21.853033
6.0,10.192402
6.0,8.692237
3.0,4.6998034
2.0,2.5286171
49.0,65.2995
49.0,85.08646
49.0,82.52006
14.0,95.166016
14.0,11.3637295
10.0,9.737889
10.0,5.6996484
6.0,3.8698874
6.0,2.4022365
6.0,3.4216297
6.0,-0.24661367
5.0,-2.067292
73.0,65.2995
73.0,64.78087
9.0,28.776205
5.0,24.905598
2.0,15.367173
2.0,8.18639
1.0,3.881227
51.000004,57.161976
46.0,43.439476
27.0,27.829416
27.0,17.07317
13.000001,8.309146
13.000001,-0.8631994
2.0,-1.7608043
55.0,65.2995
55.0,64.78087
11.0,28.776205
7.0,24.905598
6.0,15.367173
6.0,8.18639
3.0,3.881227
107.0,65.2995
107.0,64.78087
67.0,28.776205
63.0,24.905598
23.0,15.367173
23.0,8.18639
1.0,3.881227
107.0,65.2995
107.0,64.78087
51.000004,28.776205
50.000004,24.905598
23.0,15.367173
23.0,8.18639
1.0,3.881227
48.0,65.2995
48.0,85.08646
42.0,82.52006
27.0,24.110432
23.0,21.853033
6.0,10.192402
6.0,8.692237
6.0,4.6998034
3.0,2.5286171
114.0,65.2995
114.0,102.3921
105.0,114.77678
39.0,49.4619
35.0,33.030834
24.0,15.542509
24.0,12.176006
9.0,11.385798
8.0,10.949475
8.0,8.883594
8.0,7.374473
3.0,6.0362663
2.0,4.796981
149.0,65.2995
149.0,66.139534
149.0,65.46973
149.0,61.858356
149.0,62.282154
149.0,57.32732
149.0,51.0801
149.0,64.79963
149.0,59.218887
26.000002,20.439865
20.0,15.754884
2.0,11.64488
2.0,13.316843
2.0,8.661272
2.0,5.4015517
72.0,65.2995
72.0,64.78087
12.0,28.776205
5.0,24.905598
1.0,15.367173
1.0,8.18639
1.0,3.881227
167.0,65.2995
167.0,66.139534
167.0,65.46973
167.0,61.858356
167.0,71.8044
167.0,68.31959
43.0,25.828419
38.0,21.495363
10.0,10.252685
6.0,11.16357
6.0,6.8384476
3.0,4.1210327
142.0,65.2995
142.0,66.139534
142.0,65.46973
142.0,61.858356
142.0,71.8044
142.0,68.31959
18.0,25.828419
13.000001,21.495363
10.0,10.252685
10.0,11.16357
8.0,6.8384476
3.0,4.1210327
97.0,65.2995
97.0,85.08646
91.0,82.52006
15.0,24.110432
7.0,21.853033
7.0,10.192402
7.0,8.692237
6.0,4.6998034
4.0,2.5286171
79.0,65.2995
79.0,64.78087
32.0,28.776205
27.0,24.905598
10.0,15.367173
10.0,8.18639
6.0,9.768372
5.0,7.67273
5.0,5.1400857
2.0,3.0947623
36.0,65.2995
36.0,64.78087
36.0,28.776205
33.0,24.905598
8.0,15.367173
8.0,8.18639
3.0,3.881227
33.0,65.2995
33.0,64.78087
32.0,28.776205
31.0,24.905598
10.0,15.367173
10.0,8.18639
7.0,3.881227
71.0,65.2995
71.0,102.3921
65.0,114.77678
50.000004,49.4619
47.0,33.030834
9.0,15.542509
9.0,10.584368
3.0,7.368681
25.000002,65.2995
25.000002,102.3921
25.000002,114.77678
24.0,49.4619
18.0,33.030834
10.0,15.542509
10.0,10.584368
3.0,7.368681
112.0,65.2995
112.0,102.3921
111.0,44.908413
108.0,38.18473
103.0,35.194218
34.0,16.605352
34.0,12.892478
7.0,11.843552
3.0,9.453155
84.0,65.2995
84.0,85.08646
84.0,82.52006
30.0,24.110432
24.0,21.853033
13.000001,10.192402
13.000001,8.692237
13.000001,13.455452
11.0,11.749172
4.0,8.120115
4.0,6.638004
4.0,3.3440135
4.0,2.6028826
28.0,65.2995
28.0,85.08646
28.0,82.52006
26.000002,24.110432
19.0,21.853033
11.0,10.192402
11.0,8.692237
10.0,4.6998034
7.0,2.5286171
31.0,65.2995
31.0,64.78087
25.000002,28.776205
19.0,24.905598
10.0,15.367173
8.0,8.18639
3.0,3.881227
28.0,65.2995
28.0,85.08646
27.0,82.52006
13.000001,24.110432
11.0,21.853033
10.0,10.192402
10.0,8.692237
7.0,4.6998034
6.0,2.5286171
37.0,65.2995
37.0,64.78087
35.0,28.776205
26.000002,24.905598
15.0,15.367173
15.0,8.18639
7.0,3.881227
135.0,65.2995
135.0,85.08646
134.0,82.52006
91.0,24.110432
82.0,21.853033
59.0,10.192402
