y_true,y_pred
16.0,40.905262
15.0,7.847605
17.0,11.296482
6.0,2.5164402
1.0,3.1221502
6.9999995,5.630026
3.0,3.3150773
0.0,7.385594
23.000002,14.597479
0.0,0.5280417
0.0,1.5298399
5.0,16.060902
0.0,1.1721658
0.0,1.878464
1.0,3.1498594
3.0,3.3061457
0.0,0.5324975
2.0,1.1099635
30.0,34.31238
3.0,5.5488787
13.0,10.194424
0.0,1.398726
6.0,1.4938675
0.0,2.3450282
0.0,1.2344425
6.0,1.9797981
1.0,3.140404
4.0,3.3082738
0.0,0.5324975
0.0,22.528847
0.0,4.7623796
165.0,9.494996
0.0,2.1736574
6.9999995,3.238671
3.0,3.287102
0.0,0.5324975
0.0,1.1099635
1.0,1.495167
99.0,42.336987
8.0,6.6082973
3.0,9.413696
13.0,1.5185331
6.0,1.5082476
1.0,3.1938784
4.0,3.0772517
0.0,1.9905171
6.0,2.2723997
1.0,3.0821724
2.0,3.3204281
0.0,0.5324975
0.0,1.1099635
2.0,34.2975
3.0,3.3560765
2.0,10.825015
0.0,1.3739129
2.0,1.3451694
0.0,3.233155
2.0,3.328017
0.0,0.5324975
0.0,1.1099635
71.0,34.2975
6.0,5.2765927
4.0,10.358977
0.0,1.5287344
0.0,1.6783212
23.000002,3.1977978
3.0,3.352696
0.0,0.5324975
0.0,1.1099635
2.0,34.2975
1.0,3.3560765
2.0,10.8039
0.0,1.3924277
0.0,1.3402143
1.0,3.234757
3.0,3.3350546
0.0,0.5324975
0.0,1.1099635
13.999999,34.2975
4.0,3.3997862
1.0,10.8189745
0.0,1.373146
0.0,1.3935302
3.0,3.212707
3.0,3.31464
0.0,0.5324975
0.0,1.4370309
0.0,4.004222
0.0,0.33317664
0.0,2.1353927
131.0,33.474438
8.0,7.702272
22.0,10.497018
1.0,2.8941562
2.0,3.4857597
16.0,2.7185545
3.0,3.3025644
0.0,0.5324975
6.0,1.1099635
5.0,34.227413
3.0,3.3773746
5.0,10.784816
0.0,1.3023515
0.0,1.3944705
1.0,3.1886673
3.0,3.3102658
0.0,0.5324975
4.0,1.1099635
55.0,34.27458
4.0,5.3895063
2.0,10.433824
0.0,1.4226319
0.0,1.6120616
1.0,3.1833098
2.0,3.3146749
0.0,0.5324975
0.0,1.1099635
2.0,34.2975
4.0,3.3144336
4.0,10.93154
0.0,1.3653992
0.0,1.3454365
1.0,3.22474
11.0,3.3297644
0.0,0.5324975
3.0,1.1099635
89.99999,34.29513
3.0,5.216058
0.0,10.107766
0.0,1.531835
6.0,1.7330395
1.0,3.2619739
0.0,6.2343106
0.0,1.6659676
6.0,2.1465123
6.0,2.9962044
4.0,3.3301063
0.0,0.5324975
2.0,1.1099635
12.0,34.31238
2.0,3.4004085
3.0,10.785767
0.0,1.3466376
3.0,3.2188036
3.0,3.352696
0.0,0.5324975
0.0,2.1527467
59.0,40.86779
9.0,6.8969426
30.0,11.358078
0.0,2.471718
1.0,3.2314315
1.0,5.0536942
4.0,3.3020794
0.0,0.5324975
0.0,2.1527467
74.0,40.86779
8.0,6.6433034
38.0,11.250616
0.0,2.4237654
6.0,3.772914
2.0,3.3322728
0.0,0.5324975
0.0,1.1099635
60.999996,34.2975
13.0,2.75989
10.0,3.9485915
9.0,2.9769228
0.0,1.612186
10.0,3.352696
2.0,3.3385859
0.0,0.5324975
0.0,1.4370309
0.0,4.004222
0.0,0.33317664
1.0,2.1353927
63.0,33.59964
12.0,7.924443
0.0,10.677501
0.0,3.0768282
1.0,3.4886622
1.0,2.6851237
6.0,3.2838988
0.0,0.5324975
2.0,1.1099635
3.0,34.31238
1.0,3.393424
2.0,10.811426
0.0,1.3590591
4.0,2.4265401
21.0,2.1722047
0.0,1.2789469
0.0,1.6354611
1.0,3.2263148
3.0,3.3397977
0.0,0.5324975
2.0,1.1099635
3.0,34.31238
1.0,3.393424
2.0,10.811426
41.0,1.3590591
0.0,1.7764895
3.0,3.224876
3.0,3.352696
0.0,0.5324975
6.9999995,22.528847
2.0,4.7730002
6.9999995,9.530581
0.0,1.7816259
0.0,4.2056017
3.0,3.3289323
0.0,7.385594
219.0,14.597479
0.0,0.84176517
6.9999995,5.131142
0.0,1.3135808
0.0,2.419991
3.0,3.241812
0.0,0.5324975
1.0,1.1099635
10.0,34.321865
5.0,3.387272
4.0,10.959968
0.0,1.361495
0.0,1.3905444
1.0,3.207024
3.0,3.3108606
0.0,0.5324975
100.99999,22.528847
42.0,2.6247265
9.0,7.0117707
49.999996,5.62213
2.0,3.0163505
4.0,3.2953176
0.0,0.5324975
0.0,1.1099635
18.0,34.2975
2.0,4.049463
8.0,10.406517
0.0,1.3837427
0.0,1.414044
5.0,3.1962802
5.0,3.3207672
0.0,0.5324975
0.0,1.1099635
0.0,1.0049114
1.0,2.1743546
69.0,11.228932
4.0,1.6291254
2.0,1.7071817
0.0,3.2553515
6.9999995,3.352696
0.0,0.5324975
9.0,2.1527467
1.0,41.19023
10.0,5.9393425
1.0,12.444821
0.0,2.4946415
4.0,4.285359
10.0,3.352696
0.0,0.5324975
0.0,1.1099635
74.0,34.2975
4.0,5.255677
3.0,10.268403
0.0,1.5242014
2.0,1.6856482
1.0,3.2041943
3.0,3.321328
0.0,0.5324975
0.0,1.1099635
2.0,34.2975
4.0,3.3560765
0.0,10.881626
0.0,1.3876467
4.0,1.3480724
2.0,3.2446923
3.0,3.3259625
0.0,0.5324975
32.0,22.528847
15.0,4.8675127
2.0,10.027288
0.0,1.8031924
2.0,3.4005175
3.0,3.317183
0.0,0.5324975
2.0,22.528847
5.0,4.800868
27.999998,9.873536
0.0,1.7869624
2.0,4.225266
6.9999995,3.3197591
0.0,0.5324975
0.0,1.1099635
44.0,34.2975
6.9999995,5.4711123
3.0,10.54129
0.0,1.4454503
0.0,1.5753821
4.0,3.2029722
2.0,3.3195355
0.0,0.5324975
0.0,1.1099635
72.0,34.2975
5.0,5.274648
11.0,10.352239
0.0,1.5478888
0.0,1.6805029
12.0,3.197928
2.0,3.3401814
0.0,0.5324975
0.0,1.1099635
0.0,34.2975
4.0,3.2679644
1.0,11.131644
0.0,1.3969425
0.0,1.3383782
2.0,3.2430649
3.0,3.3366752
0.0,0.5324975
0.0,1.1099635
0.0,34.2975
4.0,3.2679644
2.0,11.131644
0.0,1.3843789
0.0,1.3392541
2.0,3.2427537
3.0,3.3367581
0.0,0.5324975
16.0,22.528847
1.0,4.8108287
20.0,9.349063
0.0,1.7912253
2.0,4.17587
5.0,3.3158753
0.0,0.5324975
11.0,22.528847
4.0,4.747426
9.0,9.681164
0.0,0.5324975
11.0,22.528847
4.0,4.747426
5.0,9.681164
0.0,1.7829868
12.0,4.124608
5.0,3.3219283
0.0,0.5324975
2.0,1.1099635
1.0,1.4263145
1.0,3.0329218
0.0,0.7446
0.0,1.1741694
2.0,31.624443
6.0,3.752241
2.0,9.623295
0.0,1.4769315
0.0,2.8083901
0.0,1.997568
0.0,2.0119925
0.0,2.0142417
2.0,3.0337906
3.0,3.352696
4.0,0.5324975
67.0,22.87507
10.0,6.218457
26.0,9.571468
0.0,2.0443652
2.0,3.218416
4.0,7.0142717
0.0,2.275178
6.9999995,2.7333858
2.0,3.2467287
1.0,0.5324975
97.0,22.61374
6.0,6.1378865
1.0,9.4013605
0.0,2.02913
13.0,3.2366781
2.0,3.2795837
0.0,0.5324975
0.0,1.1099635
46.000004,34.2975
5.0,5.4620123
1.0,10.564614
0.0,1.4284712
3.0,2.7242792
0.0,1.3982352
0.0,1.3195863
0.0,1.730082
1.0,3.2545805
2.0,3.3054488
0.0,0.5324975
0.0,1.1099635
12.0,34.2975
3.0,3.3628523
5.0,10.778673
0.0,1.373572
3.0,1.3802947
0.0,3.2173476
6.9999995,3.3107452
0.0,0.5324975
6.0,1.1099635
26.0,34.227413
2.0,5.534655
1.0,10.324924
0.0,1.317544
2.0,1.469419
2.0,3.1755595
3.0,3.304483
0.0,0.5324975
82.0,22.528847
6.9999995,6.2076206
1.0,9.17973
0.0,1.999688
1.0,3.2411015
2.0,3.2905672
0.0,0.5324975
0.0,1.1099635
0.0,34.2975
0.0,3.2679644
125.0,11.110014
0.0,1.5631201
6.9999995,2.0971677
1.0,3.2889526
2.0,3.352696
0.0,0.5324975
12.0,22.528847
2.0,4.7421303
0.0,9.526646
0.0,1.783748
2.0,4.1259
3.0,3.3285768
0.0,0.5324975
1.0,22.528847
1.0,4.7638216
270.0,9.496354
1.0,2.3419662
1.0,3.4474423
13.999999,3.3282726
0.0,0.5324975
1.0,2.1527467
5.0,40.905262
6.9999995,6.925795
78.0,11.781559
0.0,2.2149284
5.0,4.0451293
3.0,3.348246
0.0,0.5324975
6.9999995,22.528847
4.0,4.7730002
4.0,9.681232
0.0,1.7812397
0.0,4.1585374
3.0,3.3296764
0.0,0.5324975
12.0,22.528847
5.0,4.7421303
41.0,9.872582
12.0,1.8466402
6.0,3.5981393
5.0,3.3093019
0.0,0.5324975
12.0,22.528847
5.0,4.7421303
41.0,9.872582
2.0,1.8466402
6.9999995,3.71649
3.0,3.3114586
0.0,0.5324975
11.0,22.528847
2.0,4.747426
6.9999995,9.527701
0.0,1.7829568
0.0,4.173323
2.0,3.3262517
0.0,0.5324975
2.0,22.528847
0.0,4.800868
6.9999995,9.447601
0.0,1.7801104
5.0,4.26445
4.0,3.330402
0.0,0.5324975
8.0,22.528847
1.0,4.766144
295.0,9.5225935
1.0,2.3680522
0.0,2.4012544
0.0,3.144866
1.0,3.2748744
0.0,0.5324975
13.999999,22.528847
2.0,4.757519
23.000002,9.462105
72.0,1.793372
26.0,3.871105
1.0,3.335071
0.0,0.5324975
1.0,1.1099635
38.0,34.321865
8.0,5.5117073
0.0,10.149834
0.0,1.4084555
0.0,1.5419928
0.0,3.1982105
5.0,3.3056617
0.0,7.385594
0.0,0.84673405
0.0,0.91202736
6.0,4.879215
0.0,1.5099283
0.0,1.9437268
5.0,3.3445616
47.0,3.1092646
67.0,9.371082
0.0,7.385594
0.0,0.84673405
0.0,0.91202736
59.0,4.879215
6.9999995,10.123666
0.0,0.90557116
0.0,2.0575829
1.0,3.1663878
57.0,8.42556
0.0,0.5324975
338.0,22.528847
13.0,5.458027
2.0,7.737023
2.0,3.1812701
0.0,2.721398
3.0,3.5384388
1.0,2.819527
1.0,3.218087
0.0,0.5324975
43.0,22.528847
2.0,6.3790035
6.0,9.386635
0.0,1.8131686
3.0,3.612461
3.0,3.3109305
0.0,0.5324975
34.0,22.528847
2.0,4.918257
10.0,9.35055
0.0,1.8029047
0.0,3.8358948
0.0,5.3028255
0.0,3.760454
4.0,2.913738
2.0,3.2767117
0.0,0.5324975
32.0,22.528847
2.0,4.8675127
12.0,9.344451
0.0,1.8026924
0.0,3.8721323
0.0,5.2896695
0.0,3.7316253
4.0,2.9203386
2.0,3.2767332
0.0,0.5324975
3.0,2.1527467
6.0,40.979095
4.0,6.2402062
38.0,12.571691
0.0,2.3797
0.0,4.192614
15.0,4.9826636
0.0,3.512608
1.0,2.5839694
6.0,3.311861
2.0,0.5324975
26.0,22.698742
5.0,4.860548
4.0,9.777524
6.9999995,1.7873058
10.0,3.868026
3.0,3.3193083
0.0,0.5324975
4.0,1.0598348
0.0,3.4292767
0.0,0.03815955
0.0,0.7236968
6.0,1.0231079
129.0,33.977524
8.0,5.0099845
1.0,10.190398
0.0,1.0032976
0.0,2.7167537
1.0,3.0810933
15.0,2.8327067
3.0,3.352696
0.0,0.5324975
3.0,1.1099635
4.0,34.29513
2.0,3.3932326
0.0,1.8106554
0.0,1.3286408
1.0,3.2143724
4.0,3.352696
0.0,0.5324975
6.0,1.1099635
30.0,34.227413
4.0,5.5380707
1.0,10.259431
0.0,1.3324764
6.0,1.4936695
2.0,3.1975384
3.0,3.3060389
0.0,0.5324975
6.0,1.1099635
176.0,34.227413
3.0,5.113345
1.0,9.493808
0.0,1.5606964
0.0,2.083464
0.0,3.2930822
3.0,3.257379
0.0,0.5324975
1.0,1.1099635
85.0,34.321865
0.0,5.2316093
1.0,10.099417
0.0,1.5251228
3.0,3.2782354
3.0,3.352696
0.0,0.5324975
0.0,1.1099635
75.0,34.2975
1.0,5.2485924
10.0,10.181038
0.0,1.5426558
3.0,3.2793074
3.0,3.352696
0.0,0.5324975
26.0,22.528847
5.0,4.8669467
4.0,9.791421
6.9999995,1.7899275
10.0,3.9272892
3.0,3.3196201
0.0,0.5324975
0.0,1.1099635
0.0,34.2975
2.0,3.2679644
1.0,11.120931
0.0,1.414299
4.0,1.3348441
1.0,3.2612169
4.0,3.342139
0.0,0.5324975
0.0,1.1099635
87.0,34.2975
6.9999995,5.236679
13.0,10.332669
0.0,1.5782263
3.0,1.7891272
0.0,3.2632022
2.0,3.321562
0.0,0.5324975
6.9999995,22.528847
3.0,4.7730002
69.0,9.562071
0.0,2.2515447
3.0,3.4101152
3.0,3.2987514
0.0,0.5324975
75.0,22.528847
5.0,6.188419
17.0,9.120643
0.0,2.0234382
13.0,3.2418802
2.0,3.2857628
0.0,0.5324975
0.0,1.1099635
4.0,34.2975
6.9999995,3.3604298
22.0,10.989734
20.0,1.34238
1.0,1.4009153
6.0,3.213114
3.0,3.352696
2.0,7.385594
323.0,15.702516
0.0,1.056599
2.0,1.5506221
10.0,4.1171975
0.0,5.555535
17.0,6.2165236
0.0,1.2572107
1.0,2.4013076
0.0,2.3387997
2.0,3.105307
0.0,0.5324975
5.0,22.528847
1.0,4.7873464
2.0,9.52486
0.0,1.780414
0.0,4.21059
4.0,3.3326187
0.0,0.5324975
0.0,1.1099635
158.0,34.2975
4.0,5.186162
0.0,9.727028
0.0,1.5686835
0.0,2.063638
3.0,3.2616966
6.0,4.826474
0.0,1.517037
1.0,2.2032728
0.0,2.9731827
2.0,3.1582413
2.0,7.385594
0.0,15.702516
0.0,0.43843552
3.0,1.637362
0.0,11.042638
0.0,1.218135
0.0,1.9082247
2.0,3.2129335
4.0,3.3306072
0.0,0.5324975
24.999998,22.528847
1.0,4.869272
23.000002,9.323566
0.0,1.8060794
5.0,3.9915788
6.0,3.3149881
0.0,0.5324975
22.0,22.528847
0.0,3.1078825
0.0,3.1356938
2.0,3.352696
0.0,3.0216687
0.0,3.7704232
4.0,0.5324975
6.0,1.0463221
1.0,3.3977964
0.0,0.011130661
0.0,0.7212031
6.0,1.0049335
11.0,33.393265
92.00001,4.6867914
15.0,9.30126
6.0,0.8906787
0.0,2.39426
1.0,2.8513024
8.0,2.8829424
3.0,3.352696
0.0,0.5324975
3.0,1.1099635
3.0,1.2020792
0.0,3.5007951
175.0,14.033844
0.0,1.6558392
6.0,1.788466
12.0,2.839919
12.0,2.0158203
0.0,0.9079961
6.0,2.2464836
13.999999,2.9734156
3.0,3.341827
3.0,0.5324975
4.0,1.9010378
254.99998,1.1697792
0.0,1.6562638
52.0,6.288146
0.0,1.1663396
0.0,2.511414
10.0,2.688009
2.0,2.9866917
0.0,0.5324975
26.0,22.528847
2.0,4.8669467
3.0,9.333792
0.0,1.7887895
0.0,3.9739604
3.0,3.3189414
0.0,0.5324975
0.0,2.1527467
71.0,40.86779
6.0,6.686266
2.0,11.724804
0.0,2.5296466
0.0,2.9099495
0.0,2.3513348
0.0,3.9426696
0.0,2.634276
2.0,3.31307
0.0,0.5324975
0.0,22.528847
3.0,4.7623796
115.0,9.526338
80.0,6.527768
0.0,2.472386
0.0,2.3162544
8.0,7.3846965
0.0,1.8692272
1.0,2.8164883
8.0,2.8411102
3.0,3.2913291
0.0,0.5324975
2.0,1.0598348
2.0,3.4409375
0.0,0.008144826
1.0,0.71689546
91.00001,28.73159
10.0,5.4821305
1.0,10.089198
0.0,1.5766932
1.0,2.8565226
0.0,1.9399165
0.0,1.2557333
0.0,1.9577324
0.0,2.9906986
4.0,3.299424
3.0,0.5324975
0.0,1.1047511
143.0,34.31666
6.0,5.173685
3.0,9.8341675
0.0,1.6612895
0.0,2.0366387
6.0,3.2592254
0.0,5.2534184
0.0,2.0734591
1.0,2.1787732
0.0,2.9962862
4.0,3.198623
0.0,0.5324975
4.0,22.528847
2.0,4.7948227
24.999998,9.53256
0.0,1.7860742
2.0,4.2763734
4.0,3.3207002
0.0,0.5324975
3.0,2.1527467
81.0,40.979095
13.0,6.5312343
11.0,11.032591
0.0,2.4567173
0.0,3.2189558
19.0,4.6538057
1.0,3.3124948
0.0,0.5324975
99.0,22.528847
5.0,6.130555
5.0,9.478433
0.0,2.0336578
0.0,3.23633
4.0,3.2865038
0.0,0.5324975
4.0,1.4370309
0.0,4.1860943
0.0,0.31554455
24.0,25.056551
4.0,5.7423444
8.0,9.615284
0.0,1.7975866
16.0,2.7663023
3.0,3.2776787
6.9999995,7.385594
36.0,16.18954
0.0,0.60635793
6.9999995,13.594501
0.0,1.318868
29.0,2.9845474
5.0,3.3111093
5.0,7.385594
5.0,16.1946
0.0,0.42370173
10.0,10.454373
0.0,1.4780821
0.0,3.4511049
6.0,5.252026
0.0,2.6608996
6.0,2.796561
6.9999995,3.2915535
4.0,7.385594
27.0,16.177328
0.0,0.569787
6.0,11.963878
3.0,1.3635367
4.0,3.2423236
3.0,3.320397
0.0,0.5324975
0.0,1.1099635
1.0,34.2975
6.0,3.2781029
10.0,11.037377
0.0,1.3695177
2.0,1.3481355
6.9999995,3.2201583
3.0,3.343964
0.0,0.5324975
0.0,1.1099635
143.0,34.322323
6.0,5.186757
3.0,9.845784
0.0,1.6463116
0.0,2.014939
6.0,3.2549655
0.0,5.279782
0.0,1.9102207
1.0,2.1699936
0.0,3.0022278
4.0,3.2120008
0.0,0.5324975
0.0,1.1099635
69.0,34.2975
1.0,5.2957873
3.0,10.229393
0.0,1.4945052
0.0,1.6635232
10.0,3.1913345
2.0,3.3393295
0.0,0.5324975
6.0,1.1099635
2.0,1.4827005
66.0,42.55307
11.0,6.658143
11.0,9.149356
8.0,1.4952435
6.0,1.4814305
2.0,2.9046333
13.0,2.256793
0.0,2.488702
0.0,1.153943
6.0,1.7590227
5.0,2.7774763
0.0,1.1782467
0.0,0.7921263
6.0,1.3089355
8.0,3.1879492
2.0,2.9181757
3.0,3.2717686
0.0,0.5324975
0.0,1.1099635
68.0,34.2975
1.0,5.297704
9.0,10.233908
0.0,1.5213835
0.0,1.6596551
13.0,3.1874766
4.0,3.3403077
0.0,0.5324975
69.0,22.528847
5.0,6.2218623
6.0,9.272904
0.0,1.9833393
24.0,3.2427368
2.0,3.2880704
0.0,0.5324975
6.0,1.1099635
82.0,34.227413
5.0,5.2019496
6.9999995,10.28024
4.0,1.5151039
6.0,1.7306215
2.0,3.268815
0.0,0.5324975
2.0,22.528847
1.0,4.800868
98.0,9.457216
0.0,2.2590044
30.0,3.3701036
3.0,3.3071885
0.0,0.5324975
2.0,22.528847
2.0,4.800868
130.0,9.468485
0.0,2.248224
1.0,3.2010367
6.0,3.2961714
0.0,0.5324975
0.0,2.1527467
6.9999995,40.86779
9.0,6.8124514
145.0,11.453859
0.0,1.540249
0.0,3.358108
0.0,3.654274
4.0,3.148705
0.0,0.5324975
0.0,2.1527467
87.0,40.86779
13.0,6.432308
2.0,11.121059
0.0,2.472264
22.0,3.1838248
0.0,4.1836576
1.0,3.284897
1.0,7.385594
1.0,15.050782
0.0,0.43454096
4.0,1.6355757
6.0,11.064206
0.0,1.0919594
6.0,1.9192536
0.0,3.164235
6.0,3.3241189
0.0,0.5324975
77.0,22.528847
1.0,6.187147
26.0,8.853515
0.0,2.0450242
0.0,3.2416923
4.0,3.2889702
0.0,0.5324975
0.0,1.1099635
6.9999995,34.2975
1.0,3.3615854
1.0,10.779219
0.0,1.3739221
0.0,1.3535004
4.0,3.2223744
6.0,3.327498
0.0,0.5324975
106.0,22.528847
6.9999995,6.091552
54.0,9.433445
0.0,2.1665351
1.0,3.0994856
2.0,3.264247
0.0,0.5324975
1.0,1.1099635
34.0,34.321865
5.0,5.534169
30.0,10.24188
0.0,1.5038894
0.0,1.5481335
6.0,3.1773822
2.0,3.3279932
0.0,0.5324975
54.0,22.528847
6.0,6.293824
2.0,9.980877
0.0,1.8688802
0.0,3.2403145
2.0,3.3071594
0.0,0.5324975
41.0,22.528847
6.9999995,6.394139
8.0,10.019463
0.0,1.8292706
6.9999995,3.415768
2.0,3.309402
0.0,0.5324975
1.0,2.1527467
37.0,40.905262
6.0,7.408958
11.0,11.511003
0.0,2.5433342
0.0,3.1618679
6.0,5.611863
5.0,3.3134413
0.0,0.5324975
18.0,22.528847
4.0,4.8823686
8.0,9.574982
0.0,1.7866337
6.9999995,4.060512
3.0,3.3183005
0.0,0.5324975
18.0,22.528847
4.0,4.8823686
4.0,9.574982
0.0,1.7853351
11.0,4.0427675
3.0,3.318859
0.0,0.5324975
1.0,1.1099635
41.0,34.321865
10.0,5.487638
2.0,10.165731
2.0,1.4330995
3.0,1.5691135
1.0,3.2189326
2.0,3.3122044
0.0,0.5324975
60.0,22.528847
6.0,6.2695603
60.999996,9.941808
0.0,2.201343
0.0,3.1734965
3.0,3.2724679
0.0,0.5324975
15.0,22.528847
3.0,4.752797
18.0,9.490772
0.0,1.7899337
3.0,4.1450715
6.9999995,3.31683
0.0,0.5324975
1.0,1.1099635
5.0,34.321865
4.0,3.3875003
8.0,10.899363
0.0,1.3554084
2.0,1.3678662
0.0,3.208671
4.0,3.3199456
0.0,0.5324975
26.0,22.528847
4.0,4.8669467
124.00001,9.594238
0.0,2.1798916
0.0,3.1140187
4.0,3.276692
0.0,0.5324975
33.0,22.528847
4.0,4.8818765
117.0,9.616307
0.0,2.1753104
0.0,3.1017683
4.0,3.266911
0.0,0.5324975
59.0,22.528847
6.9999995,6.274181
1.0,9.9668
6.9999995,1.9066646
3.0,3.2373362
0.0,6.761655
0.0,2.8998456
4.0,2.796449
1.0,3.260897
0.0,0.5324975
10.0,22.528847
3.0,4.753151
5.0,9.561229
0.0,1.7825761
3.0,4.1532583
4.0,3.3265605
0.0,0.5324975
0.0,1.1099635
85.0,34.2975
16.0,5.237881
0.0,2.2708492
0.0,1.8142427
4.0,2.907463
2.0,3.0992324
2.0,3.3334336
0.0,0.5324975
4.0,1.1099635
123.00001,34.27458
6.9999995,5.1830354
0.0,10.060489
0.0,1.5999234
0.0,1.9629164
13.0,3.2547152
3.0,3.3497076
0.0,0.5324975
4.0,2.1527467
81.0,41.01535
4.0,6.5306716
11.0,12.141994
0.0,2.4712193
1.0,3.2386587
13.999999,4.8500943
1.0,3.3126514
0.0,0.5324975
3.0,1.1099635
80.0,34.29513
15.0,5.220802
1.0,10.38357
0.0,1.5526631
0.0,1.723807
6.9999995,3.2499878
2.0,3.3487556
0.0,0.5324975
3.0,1.1099635
80.0,34.29513
15.0,5.220802
2.0,10.38357
0.0,1.5582818
1.0,1.7276577
5.0,3.2535174
2.0,3.3426528
0.0,7.385594
6.0,14.597479
0.0,0.4089237
8.0,10.389678
0.0,1.4804659
6.0,3.639838
6.9999995,3.3331249
3.0,7.385594
5.0,16.098898
0.0,0.42048708
15.0,10.431608
0.0,1.4696343
6.9999995,3.4375648
3.0,3.3296742
0.0,0.5324975
24.0,22.528847
4.0,4.8717194
4.0,9.589338
11.0,1.7883447
0.0,3.9854875
0.0,5.05945
0.0,3.6576896
4.0,2.9375687
5.0,3.2794716
0.0,0.5324975
6.9999995,22.528847
3.0,4.7730002
52.0,9.562071
0.0,1.8679668
1.0,3.6551871
5.0,3.3112428
0.0,0.5324975
0.0,22.528847
2.0,4.7623796
3.0,9.512962
0.0,1.7784635
1.0,4.224727
6.0,3.333597
0.0,0.5324975
0.0,1.1099635
19.0,34.2975
1.0,4.100458
20.0,10.399154
48.0,1.3868319
1.0,1.900622
0.0,3.3010488
2.0,3.352696
0.0,0.5324975
11.0,22.528847
4.0,4.747426
4.0,9.681164
0.0,1.7826027
0.0,4.1235075
2.0,3.3267636
0.0,0.5324975
100.99999,22.528847
6.0,6.1191034
11.0,9.428966
0.0,2.0557282
0.0,3.2124896
1.0,3.2850177
0.0,0.5324975
100.99999,22.528847
6.0,6.1191034
5.0,9.428966
0.0,2.037656
4.0,1.9716309
3.0,3.1980426
4.0,3.2913516
0.0,0.5324975
27.999998,22.528847
2.0,4.8626747
5.0,9.336731
5.0,1.7908499
2.0,3.9682717
6.9999995,3.3159826
0.0,0.5324975
46.000004,22.528847
6.0,6.351064
2.0,9.976402
0.0,1.8203547
1.0,3.3690634
2.0,3.3100455
0.0,0.5324975
6.0,1.1099635
60.0,34.196163
2.0,5.3486333
2.0,10.319991
18.0,1.4202659
0.0,1.662497
0.0,3.2416592
4.0,3.332813
0.0,0.5324975
6.0,1.1099635
0.0,34.227413
2.0,3.2948775
6.0,11.028507
0.0,1.2994354
0.0,1.3755618
3.0,3.2017586
3.0,3.3241653
0.0,0.5324975
0.0,22.528847
0.0,4.7623796
6.0,9.494996
0.0,1.7792385
5.0,4.2647305
0.0,5.234381
0.0,3.0905976
1.0,2.9561949
2.0,3.282054
0.0,0.5324975
1.0,1.1099635
0.0,1.4934313
27.999998,42.42161
43.0,1.8428007
5.0,4.1481576
6.0,4.0597734
0.0,2.4587617
0.0,2.3167017
0.0,1.3142209
0.0,2.781359
26.0,3.1846054
12.0,3.1064165
0.0,1.0649917
0.0,3.0323548
10.0,2.9490924
3.0,3.2726862
0.0,0.5324975
1.0,1.1099635
9.0,34.321865
6.9999995,3.3865552
21.0,10.981707
0.0,1.3568411
6.0,1.4150194
2.0,3.2138286
5.0,3.3161154
0.0,0.5324975
2.0,22.528847
5.0,4.800868
48.0,9.873536
0.0,1.8262358
3.0,3.7682457
3.0,3.3201153
0.0,0.5324975
1.0,22.528847
6.0,4.7638216
0.0,9.983366
0.0,1.7788433
1.0,4.1341696
3.0,3.3331783
4.0,7.385594
13.0,16.177328
0.0,0.37897158
3.0,10.4047985
0.0,1.4499773
4.0,3.4800794
3.0,3.3293118
0.0,0.5324975
0.0,22.528847
0.0,4.7623796
73.0,9.494996
0.0,2.2446709
4.0,3.4364433
2.0,3.2999768
0.0,0.5324975
27.0,22.528847
3.0,4.864621
4.0,9.390004
1.0,1.789915
2.0,3.9453328
6.9999995,3.3169048
0.0,0.5324975
0.0,1.1099635
0.0,34.2975
2.0,3.2679644
1.0,11.120931
0.0,1.414299
2.0,1.3348441
0.0,3.2529414
2.0,3.34242
0.0,0.5324975
0.0,1.1099635
34.0,34.2975
0.0,3.6189704
3.0,2.2397828
0.0,2.2240677
4.0,2.1508594
0.0,2.021816
0.0,1.362662
0.0,1.5085537
1.0,3.2253685
5.0,3.3153653
0.0,0.5324975
63.0,22.528847
4.0,6.254609
3.0,9.634536
0.0,1.9292533
1.0,3.2438195
1.0,3.3002088
5.0,7.385594
19.0,16.1946
0.0,0.42201966
13.0,10.414993
0.0,1.3970183
11.0,3.268608
2.0,3.3232918
0.0,0.5324975
43.0,22.528847
4.0,6.3790035
1.0,9.655843
0.0,1.8065763
3.0,3.5685868
3.0,3.311114
0.0,0.5324975
39.0,22.528847
4.0,6.360492
40.0,9.640059
0.0,2.035802
22.0,3.363006
1.0,3.2951112
0.0,0.5324975
55.0,22.528847
1.0,6.2897406
27.0,9.447168
0.0,2.014599
22.0,3.2664864
1.0,3.2907894
0.0,0.5324975
6.0,1.1099635
13.999999,34.227413
4.0,3.4027834
17.0,10.820751
0.0,1.3275851
0.0,1.4376346
3.0,3.1698213
3.0,3.3135788
0.0,0.5324975
8.0,2.1527467
65.0,41.156536
4.0,6.7625976
11.0,12.366857
0.0,2.4960136
13.999999,3.2244005
1.0,4.773969
0.0,5.1424403
0.0,4.559325
4.0,3.4565454
1.0,2.7052746
2.0,3.2387357
0.0,0.5324975
0.0,1.0598348
0.0,3.453576
0.0,0.05061069
0.0,1.041052
0.0,2.7519398
0.0,0.09473109
0.0,0.5444356
121.99999,31.123981
6.0,5.2712555
18.0,8.14083
0.0,1.7671092
0.0,1.7973807
