y_true,y_pred
15.0,6.6974244
12.0,16.676542
11.0,2.403797
0.0,3.1993318
12.0,4.799994
3.0,3.2765064
0.0,0.07382795
1.0,1.7325882
16.0,43.254536
15.0,6.6974244
17.0,16.676542
6.0,2.4001653
1.0,3.1841018
6.9999995,4.819019
3.0,3.2807324
0.0,5.6190686
23.000002,17.641766
0.0,0.5014944
0.0,1.1217794
5.0,8.389033
0.0,1.6915171
0.0,1.7736276
1.0,3.2579343
3.0,3.2583885
0.0,0.07382795
2.0,2.0484636
30.0,34.333183
3.0,3.7978165
13.0,14.344857
0.0,-0.3314736
6.0,1.1432992
0.0,2.7133534
0.0,0.52344394
6.0,1.0130701
1.0,3.3182173
4.0,3.3133016
0.0,0.07382795
0.0,33.488434
0.0,3.8674405
165.0,14.753626
0.0,1.8701907
6.9999995,4.7261157
3.0,3.411384
0.0,0.07382795
0.0,2.0484636
1.0,0.62152606
99.0,41.542088
8.0,5.8937106
3.0,9.213184
13.0,-0.69231904
6.0,1.9803576
1.0,3.5416157
4.0,3.2879443
0.0,0.6114356
6.0,1.6769987
1.0,3.1126566
2.0,3.2075033
0.0,0.07382795
0.0,2.0484636
2.0,34.344387
3.0,3.8498955
2.0,14.268626
0.0,0.8658387
2.0,1.2713712
0.0,3.7450163
2.0,3.1695368
0.0,0.07382795
0.0,2.0484636
71.0,34.344387
6.0,4.6605625
4.0,14.180457
0.0,0.33365592
0.0,1.1602918
23.000002,3.512276
3.0,3.405904
0.0,0.07382795
0.0,2.0484636
2.0,34.344387
1.0,3.8498955
2.0,13.675054
0.0,0.91842324
0.0,1.3137633
1.0,3.8566315
3.0,3.1716871
0.0,0.07382795
0.0,2.0484636
13.999999,34.344387
4.0,3.7698445
1.0,14.728337
0.0,0.77799195
0.0,1.1588292
3.0,3.6421874
3.0,3.2109144
0.0,0.07382795
0.0,2.3405437
0.0,3.115303
0.0,1.2244022
0.0,2.326045
131.0,31.030281
8.0,6.380708
22.0,12.431835
1.0,0.43283364
2.0,2.49211
16.0,3.3385346
3.0,3.23834
0.0,0.07382795
6.0,2.0484636
5.0,34.6122
3.0,3.786498
5.0,13.945295
0.0,0.7438021
0.0,1.2658452
1.0,3.617403
3.0,3.252013
0.0,0.07382795
4.0,2.0484636
55.0,34.329712
4.0,4.577183
2.0,14.196525
0.0,0.39749995
0.0,1.1542383
1.0,3.5896063
2.0,3.398983
0.0,0.07382795
0.0,2.0484636
2.0,34.344387
4.0,3.8845313
4.0,14.664899
0.0,0.7954736
0.0,1.2708067
1.0,3.7455568
11.0,3.1823604
0.0,0.07382795
3.0,2.0484636
89.99999,34.323402
3.0,4.7947693
0.0,12.845553
0.0,0.25295117
6.0,1.2174906
1.0,3.413704
0.0,4.0148516
0.0,0.060189754
6.0,1.9512682
6.0,3.1378675
4.0,3.360093
0.0,0.07382795
2.0,2.0484636
12.0,34.333183
2.0,3.7635086
3.0,13.580393
0.0,0.7985768
3.0,4.1155305
3.0,3.1785967
0.0,0.07382795
0.0,1.7325882
59.0,40.57529
9.0,7.5053606
30.0,15.12463
0.0,1.5309961
1.0,3.2053823
1.0,4.4246387
4.0,3.2505085
0.0,0.07382795
0.0,1.7325882
74.0,40.57529
8.0,7.4722424
38.0,14.716105
0.0,1.4288255
6.0,4.722233
2.0,3.321188
0.0,0.07382795
0.0,2.0484636
60.999996,34.344387
13.0,4.285369
10.0,2.627391
9.0,2.803323
0.0,1.3101716
10.0,3.2905478
2.0,3.3276393
0.0,0.07382795
0.0,2.3405437
0.0,3.115303
0.0,1.2244022
1.0,2.326045
63.0,32.47464
12.0,5.9190955
0.0,14.4135895
0.0,1.2769316
1.0,2.0069497
1.0,3.3158016
6.0,3.2368493
0.0,0.07382795
2.0,2.0484636
3.0,34.333183
1.0,3.7962787
2.0,13.573433
0.0,0.90733325
4.0,2.2348955
21.0,7.65853
0.0,-0.16334465
0.0,1.1768504
1.0,3.5959475
3.0,3.4350455
0.0,0.07382795
2.0,2.0484636
3.0,34.333183
1.0,3.7962787
2.0,13.573433
41.0,0.90733325
0.0,1.1637433
3.0,3.60186
3.0,3.198532
0.0,0.07382795
6.9999995,33.488434
2.0,3.785463
6.9999995,15.185754
0.0,2.2007213
0.0,5.245429
3.0,3.4086971
0.0,5.6190686
219.0,17.641766
0.0,1.1125736
6.9999995,9.87719
0.0,3.1122973
0.0,2.9399176
3.0,3.349456
0.0,0.07382795
1.0,2.0484636
10.0,34.344864
5.0,3.7482464
4.0,14.974234
0.0,0.7183677
0.0,1.2422081
1.0,3.6120014
3.0,3.245284
0.0,0.07382795
100.99999,33.488434
42.0,12.492455
9.0,2.3269184
49.999996,4.4680686
2.0,4.03804
4.0,3.4860597
0.0,0.07382795
0.0,2.0484636
18.0,34.344387
2.0,3.7799323
8.0,13.565845
0.0,0.6032524
0.0,1.174852
5.0,3.5519755
5.0,3.1818435
0.0,0.07382795
0.0,2.0484636
0.0,1.7859627
1.0,1.6288848
69.0,12.294697
4.0,0.5764058
2.0,1.1923454
0.0,3.282682
6.9999995,3.356167
0.0,0.07382795
9.0,1.7325882
1.0,47.002136
10.0,6.225736
1.0,16.71189
0.0,2.627964
4.0,3.8766897
10.0,3.3698466
0.0,0.07382795
0.0,2.0484636
74.0,34.344387
4.0,4.675363
3.0,13.983193
0.0,0.29142675
2.0,1.1590812
1.0,3.4858994
3.0,3.4024448
0.0,0.07382795
0.0,2.0484636
2.0,34.344387
4.0,3.8498955
0.0,14.617139
0.0,0.8659541
4.0,1.285047
2.0,3.756873
3.0,3.196417
0.0,0.07382795
32.0,33.488434
15.0,3.6759424
2.0,13.805945
0.0,2.1787665
2.0,4.3764224
3.0,3.4217727
0.0,0.07382795
2.0,33.488434
5.0,3.873925
27.999998,15.830958
0.0,2.1949122
2.0,4.9479575
6.9999995,3.4406323
0.0,0.07382795
0.0,2.0484636
44.0,34.344387
6.9999995,4.2218223
3.0,15.017739
0.0,0.34073696
0.0,1.1485964
4.0,3.584379
2.0,3.3423076
0.0,0.07382795
0.0,2.0484636
72.0,34.344387
5.0,4.663286
11.0,14.261179
0.0,-0.27961454
0.0,1.1603918
12.0,3.4686708
2.0,3.389662
0.0,0.07382795
0.0,2.0484636
0.0,34.344387
4.0,3.8951037
1.0,14.708343
0.0,0.8899529
0.0,1.2796618
2.0,3.7905605
3.0,3.1848717
0.0,0.07382795
0.0,2.0484636
0.0,34.344387
4.0,3.8951037
2.0,14.708343
0.0,0.8763347
0.0,1.2781026
2.0,3.7862322
3.0,3.1857905
0.0,0.07382795
16.0,33.488434
1.0,3.8328457
20.0,14.477973
0.0,2.1561875
2.0,5.153194
5.0,3.4417748
0.0,0.07382795
11.0,33.488434
4.0,3.8158355
9.0,15.638987
0.0,0.07382795
11.0,33.488434
4.0,3.8158355
5.0,15.638987
0.0,2.200099
12.0,5.179016
5.0,3.4363732
0.0,0.07382795
2.0,2.0484636
1.0,2.5583515
1.0,5.3172903
0.0,0.118653506
0.0,2.4626946
2.0,37.339634
6.0,3.660865
2.0,18.211033
0.0,-1.6138691
0.0,2.2783015
0.0,9.758697
0.0,-1.4191158
0.0,1.4435796
2.0,3.5217857
3.0,3.4143722
4.0,0.07382795
67.0,33.959137
10.0,5.523425
26.0,12.648741
0.0,2.0454879
2.0,3.8819773
4.0,4.7438455
0.0,2.3346984
6.9999995,3.2983267
2.0,3.4150395
1.0,0.07382795
97.0,33.689674
6.0,5.7525363
1.0,11.967036
0.0,2.4244041
13.0,3.9513953
2.0,3.4045157
0.0,0.07382795
0.0,2.0484636
46.000004,34.344387
5.0,4.3460484
1.0,15.117685
0.0,0.459259
3.0,2.4666917
0.0,0.895918
0.0,-2.0747387
0.0,1.2605249
1.0,3.2513278
2.0,3.5491762
0.0,0.07382795
0.0,2.0484636
12.0,34.344387
3.0,3.7615416
5.0,14.16857
0.0,0.7454264
3.0,1.237448
0.0,3.6776443
6.9999995,3.2364342
0.0,0.07382795
6.0,2.0484636
26.0,34.6122
2.0,3.7843282
1.0,13.532191
0.0,0.2846447
2.0,1.1666065
2.0,3.6176298
3.0,3.1814346
0.0,0.07382795
82.0,33.488434
6.9999995,5.6512046
1.0,12.509184
0.0,2.2047262
1.0,3.9190016
2.0,3.4047904
0.0,0.07382795
0.0,2.0484636
0.0,34.344387
0.0,3.8951037
125.0,14.308525
0.0,0.6222853
6.9999995,1.4348906
1.0,3.6229937
2.0,3.2370648
0.0,0.07382795
12.0,33.488434
2.0,3.8193367
0.0,15.159277
0.0,2.4228117
2.0,5.262962
3.0,3.407639
0.0,0.07382795
1.0,33.488434
1.0,3.8708632
270.0,15.050677
1.0,1.6122279
1.0,5.3828726
13.999999,3.4304452
0.0,0.07382795
1.0,1.7325882
5.0,43.254536
6.9999995,6.4195824
78.0,16.361673
0.0,2.0290232
5.0,4.943893
3.0,3.3353498
0.0,0.07382795
6.9999995,33.488434
4.0,3.785463
4.0,15.67658
0.0,2.2019455
0.0,5.176076
3.0,3.4107506
0.0,0.07382795
12.0,33.488434
5.0,3.8193367
41.0,15.599693
12.0,2.3079028
6.0,4.5334496
5.0,3.4415283
0.0,0.07382795
12.0,33.488434
5.0,3.8193367
41.0,15.599693
2.0,2.3079028
6.9999995,4.549317
3.0,3.4397895
0.0,0.07382795
11.0,33.488434
2.0,3.8158355
6.9999995,15.151574
0.0,2.1996763
0.0,5.2426
2.0,3.40995
0.0,0.07382795
2.0,33.488434
0.0,3.873925
6.9999995,14.787702
0.0,2.2020125
5.0,5.28164
4.0,3.4102497
0.0,0.07382795
8.0,33.488434
1.0,3.7906592
295.0,14.831159
1.0,1.6696851
0.0,4.4488106
0.0,3.1169927
1.0,3.5122163
0.0,0.07382795
13.999999,33.488434
2.0,3.8261476
23.000002,14.982756
72.0,2.1580913
26.0,4.3297014
1.0,3.4997785
0.0,0.07382795
1.0,2.0484636
38.0,34.344864
8.0,3.890127
0.0,15.09116
0.0,0.49068633
0.0,1.1497546
0.0,3.6142786
5.0,3.2716608
0.0,5.6190686
0.0,-0.06712785
0.0,1.7315365
6.0,12.3574095
0.0,-2.6060264
0.0,0.6002171
5.0,2.3363755
47.0,2.1451705
67.0,6.2613263
0.0,5.6190686
0.0,-0.06712785
0.0,1.7315365
59.0,12.3574095
6.9999995,12.5138235
0.0,-0.5544195
0.0,1.650374
1.0,3.31474
57.0,3.1222763
0.0,0.07382795
338.0,33.488434
13.0,5.1062894
2.0,7.2822156
2.0,1.8493642
0.0,3.5180664
3.0,2.2685084
1.0,3.1742544
1.0,3.533235
0.0,0.07382795
43.0,33.488434
2.0,3.7240086
6.0,13.124394
0.0,2.133574
3.0,4.4776497
3.0,3.394551
0.0,0.07382795
34.0,33.488434
2.0,3.6872458
10.0,13.392649
0.0,2.1403358
0.0,4.477115
0.0,6.4984097
0.0,2.804992
4.0,3.8299408
2.0,3.4953215
0.0,0.07382795
32.0,33.488434
2.0,3.6759424
12.0,13.451323
0.0,2.139214
0.0,4.476601
0.0,6.5340304
0.0,2.8066878
4.0,3.8484695
2.0,3.505473
0.0,0.07382795
3.0,1.7325882
6.0,46.320652
4.0,6.38457
38.0,16.004416
0.0,2.3506749
0.0,3.9019017
15.0,8.49047
0.0,2.020244
1.0,7.1908717
6.0,3.2454593
2.0,0.07382795
26.0,33.87404
5.0,3.6727407
4.0,14.05838
6.9999995,2.1680858
10.0,4.428595
3.0,3.4241486
0.0,0.07382795
4.0,2.4113467
0.0,5.756551
0.0,0.87507504
0.0,6.901113
6.0,0.5706633
129.0,48.77713
8.0,6.1249638
1.0,8.9386015
0.0,-1.4006006
0.0,1.7786365
1.0,4.568614
15.0,4.6022983
3.0,3.2977362
0.0,0.07382795
3.0,2.0484636
4.0,34.323402
2.0,3.7905927
0.0,0.5303509
0.0,0.62235516
1.0,4.228218
4.0,3.0745163
0.0,0.07382795
6.0,2.0484636
30.0,34.6122
4.0,3.8107073
1.0,14.425719
0.0,0.47082338
6.0,1.1523746
2.0,3.6244736
3.0,3.2260036
0.0,0.07382795
6.0,2.0484636
176.0,34.6122
3.0,4.722854
1.0,7.921579
0.0,-0.29500136
0.0,1.813789
0.0,3.1736975
3.0,3.3187277
0.0,0.07382795
1.0,2.0484636
85.0,34.344864
0.0,4.747755
1.0,12.110852
0.0,0.18912682
3.0,3.4018393
3.0,3.3854265
0.0,0.07382795
0.0,2.0484636
75.0,34.344387
1.0,4.6804614
10.0,12.55857
0.0,-0.023397565
3.0,3.3955524
3.0,3.3865328
0.0,0.07382795
26.0,33.488434
5.0,3.8259377
4.0,14.1658125
6.9999995,2.1814022
10.0,4.5634413
3.0,3.4268684
0.0,0.07382795
0.0,2.0484636
0.0,34.344387
2.0,3.8951037
1.0,14.597669
0.0,0.94862056
4.0,1.3062038
1.0,3.8191068
4.0,3.1808336
0.0,0.07382795
0.0,2.0484636
87.0,34.344387
6.9999995,4.747659
13.0,13.689531
0.0,-0.30251774
3.0,1.2612084
0.0,3.4078813
2.0,3.3739548
0.0,0.07382795
6.9999995,33.488434
3.0,3.785463
69.0,15.517382
0.0,2.3168926
3.0,4.60619
3.0,3.450872
0.0,0.07382795
75.0,33.488434
5.0,5.6009703
17.0,12.688116
0.0,2.0517185
13.0,3.9938982
2.0,3.392038
0.0,0.07382795
0.0,2.0484636
4.0,34.344387
6.9999995,3.7905474
22.0,15.08189
20.0,0.10377154
1.0,1.1240519
6.0,3.5262213
3.0,3.2950149
2.0,5.6190686
323.0,17.628914
0.0,1.2975079
2.0,2.3605013
10.0,6.62151
0.0,7.5598836
17.0,7.304943
0.0,0.12645838
1.0,2.7927227
0.0,4.150516
2.0,3.2506578
0.0,0.07382795
5.0,33.488434
1.0,3.865659
2.0,14.901159
0.0,2.222308
0.0,5.279677
4.0,3.410867
0.0,0.07382795
0.0,2.0484636
158.0,34.344387
4.0,4.799566
0.0,11.043944
0.0,-0.26244828
0.0,1.7819631
3.0,3.3704631
6.0,3.0281339
0.0,0.34718496
1.0,2.0850914
0.0,3.6823683
2.0,3.370572
2.0,5.6190686
0.0,17.628914
0.0,0.44441637
3.0,1.1122042
0.0,9.182179
0.0,3.4101055
0.0,2.045773
2.0,3.5544562
4.0,3.385
0.0,0.07382795
24.999998,33.488434
1.0,3.8565443
23.000002,13.428263
0.0,2.1341023
5.0,4.651556
6.0,3.428126
0.0,0.07382795
22.0,33.488434
0.0,12.263544
0.0,13.273522
2.0,3.331964
0.0,2.9641917
0.0,122.32171
4.0,0.07382795
6.0,2.3958519
1.0,5.930227
0.0,0.7600684
0.0,6.422362
6.0,0.5318369
11.0,48.360596
92.00001,4.852432
15.0,10.415734
6.0,-0.96337926
0.0,1.8112941
1.0,5.7375455
8.0,3.9579468
3.0,3.274545
0.0,0.07382795
3.0,2.0484636
3.0,1.820325
0.0,3.8511522
175.0,16.259367
0.0,0.25601897
6.0,2.1582315
12.0,2.6207135
12.0,-0.596252
0.0,-0.42563
6.0,1.62904
13.999999,3.1612244
3.0,3.4820344
3.0,0.07382795
4.0,0.53776467
254.99998,1.1255559
0.0,1.1368968
52.0,5.6187115
0.0,1.814931
0.0,2.4623892
10.0,3.2742789
2.0,3.0560398
0.0,0.07382795
26.0,33.488434
2.0,3.8259377
3.0,13.625539
0.0,2.192748
0.0,4.7597947
3.0,3.4061499
0.0,0.07382795
0.0,1.7325882
71.0,40.57529
6.0,7.462425
2.0,14.844773
0.0,2.2985322
0.0,3.1092675
0.0,4.440017
0.0,0.5099185
0.0,4.671904
2.0,3.2020898
0.0,0.07382795
0.0,33.488434
3.0,3.8674405
115.0,15.839786
80.0,7.3094945
0.0,1.8764933
0.0,2.3665004
8.0,10.49044
0.0,2.1175516
1.0,2.03022
8.0,3.902943
3.0,3.5028799
0.0,0.07382795
2.0,2.4113467
2.0,5.641269
0.0,0.90600914
1.0,6.9067636
91.00001,38.79546
10.0,5.471866
1.0,9.965863
0.0,-0.3339985
1.0,3.194774
0.0,10.019472
0.0,-3.3845615
0.0,1.258959
0.0,3.216755
4.0,3.2917335
3.0,0.07382795
0.0,2.0486765
143.0,34.12072
6.0,4.8191376
3.0,12.111926
0.0,0.016248018
0.0,1.4777027
6.0,3.2878358
0.0,1.5975988
0.0,-0.12129676
1.0,2.0775647
0.0,3.5587041
4.0,3.3729866
0.0,0.07382795
4.0,33.488434
2.0,3.875764
24.999998,15.268688
0.0,2.1852934
2.0,5.1282535
4.0,3.430545
0.0,0.07382795
3.0,1.7325882
81.0,46.320652
13.0,7.5033226
11.0,14.147909
0.0,2.0160844
0.0,3.1839197
19.0,4.4047275
1.0,3.2537467
0.0,0.07382795
99.0,33.488434
5.0,5.7721148
5.0,11.92321
0.0,2.4128711
0.0,4.027724
4.0,3.4267998
0.0,0.07382795
4.0,2.3405437
0.0,3.1015272
0.0,1.2113193
24.0,22.34392
4.0,3.7994013
8.0,10.703319
0.0,1.7447473
16.0,3.1109169
3.0,3.3131707
6.9999995,5.6190686
36.0,17.603981
0.0,0.5196287
6.9999995,14.1606865
0.0,4.9868016
29.0,2.7635462
5.0,3.3812788
5.0,5.6190686
5.0,17.613438
0.0,0.4446524
10.0,14.027913
0.0,5.095771
0.0,3.2990513
6.0,5.367002
0.0,3.052816
6.0,3.0898347
6.9999995,3.5051017
4.0,5.6190686
27.0,17.617842
0.0,0.49816993
6.0,14.251939
3.0,5.384254
4.0,2.8011272
3.0,3.3975394
0.0,0.07382795
0.0,2.0484636
1.0,34.344387
6.0,3.892782
10.0,14.962035
0.0,0.30932406
2.0,1.2786897
6.9999995,3.677402
3.0,3.3057141
0.0,0.07382795
0.0,2.0484636
143.0,34.31154
6.0,4.875707
3.0,12.30255
0.0,-0.09326407
0.0,1.5275067
6.0,3.302356
0.0,1.6462977
0.0,-0.21767059
1.0,2.0715244
0.0,3.63231
4.0,3.3735273
0.0,0.07382795
0.0,2.0484636
69.0,34.344387
1.0,4.648835
3.0,12.77663
0.0,0.18625048
0.0,1.1538082
10.0,3.5811694
2.0,3.4126172
0.0,0.07382795
6.0,2.0484636
2.0,0.6166841
66.0,43.043644
11.0,5.6859884
11.0,10.416661
8.0,-0.71436006
6.0,1.8417515
2.0,2.5551908
13.0,2.003811
0.0,-0.2845883
0.0,-1.5996919
6.0,2.0055842
5.0,2.8212652
0.0,-0.15720415
0.0,0.16764179
6.0,1.7766742
8.0,1.9482856
2.0,3.3492882
3.0,3.4488306
0.0,0.07382795
0.0,2.0484636
68.0,34.344387
1.0,4.6462617
9.0,12.75491
0.0,0.07339129
0.0,1.152097
13.0,3.5323632
4.0,3.3973138
0.0,0.07382795
69.0,33.488434
5.0,5.5591607
6.0,12.910845
0.0,2.0921023
24.0,3.9552646
2.0,3.4109209
0.0,0.07382795
6.0,2.0484636
82.0,34.6122
5.0,4.7408314
6.9999995,13.395426
4.0,-0.15334204
6.0,1.2965903
2.0,3.4154773
0.0,0.07382795
2.0,33.488434
1.0,3.873925
98.0,15.033723
0.0,2.3130455
30.0,4.6557546
3.0,3.4541068
0.0,0.07382795
2.0,33.488434
2.0,3.873925
130.0,15.3527155
0.0,2.1393874
1.0,4.565857
6.0,3.4213634
0.0,0.07382795
0.0,1.7325882
6.9999995,40.57529
9.0,6.492223
145.0,16.374176
0.0,1.5832436
0.0,4.355832
0.0,4.748586
4.0,3.2922633
0.0,0.07382795
0.0,1.7325882
87.0,40.57529
13.0,7.515542
2.0,13.72694
0.0,2.0531707
22.0,3.178346
0.0,4.509566
1.0,3.2526906
1.0,5.6190686
1.0,17.637392
0.0,0.44985434
4.0,1.1138203
6.0,9.184119
0.0,1.8939011
6.0,2.0588248
0.0,3.3482165
6.0,3.2998345
0.0,0.07382795
77.0,33.488434
1.0,5.615883
26.0,11.809018
0.0,2.0401793
0.0,4.084518
4.0,3.387458
0.0,0.07382795
0.0,2.0484636
6.9999995,34.344387
1.0,3.7907844
1.0,13.536783
0.0,0.8796941
0.0,1.2859509
4.0,3.7287598
6.0,3.1956856
0.0,0.07382795
106.0,33.488434
6.9999995,5.822133
54.0,11.768353
0.0,2.65186
1.0,4.156125
2.0,3.3782966
0.0,0.07382795
1.0,2.0484636
34.0,34.344864
5.0,3.8706768
30.0,15.060622
0.0,-0.528777
0.0,1.0869268
6.0,3.5405667
2.0,3.2792635
0.0,0.07382795
54.0,33.488434
6.0,4.3326077
2.0,13.379187
0.0,2.1644669
0.0,4.328577
2.0,3.4008496
0.0,0.07382795
41.0,33.488434
6.9999995,3.713002
8.0,13.740169
0.0,2.1295867
6.9999995,4.3903594
2.0,3.3962433
0.0,0.07382795
1.0,1.7325882
37.0,43.254536
6.0,7.6456027
11.0,15.81063
0.0,2.2859085
0.0,3.1201198
6.0,4.7607174
5.0,3.2660406
0.0,0.07382795
18.0,33.488434
4.0,3.839831
8.0,14.362729
0.0,2.1852245
6.9999995,5.0472145
3.0,3.4416883
0.0,0.07382795
18.0,33.488434
4.0,3.839831
4.0,14.362729
0.0,2.1959665
11.0,5.078368
3.0,3.444933
0.0,0.07382795
1.0,2.0484636
41.0,34.344864
10.0,3.9730494
2.0,14.765439
2.0,0.41583
3.0,1.1480752
1.0,3.588221
2.0,3.3127856
0.0,0.07382795
60.0,33.488434
6.0,5.440872
60.999996,13.200031
0.0,2.1816785
0.0,4.31433
3.0,3.3698409
0.0,0.07382795
15.0,33.488434
3.0,3.829438
18.0,14.996393
0.0,2.1623597
3.0,5.109734
6.9999995,3.4428384
0.0,0.07382795
1.0,2.0484636
5.0,34.344864
4.0,3.7942128
8.0,14.594392
0.0,0.40789235
2.0,1.2659317
0.0,3.6352472
4.0,3.2617183
0.0,0.07382795
26.0,33.488434
4.0,3.8259377
124.00001,14.137971
0.0,2.1609163
0.0,4.5637617
4.0,3.442595
0.0,0.07382795
33.0,33.488434
4.0,3.681605
117.0,13.9413595
0.0,2.2065697
0.0,4.541194
4.0,3.4118419
0.0,0.07382795
59.0,33.488434
6.9999995,5.4164667
1.0,13.215182
6.9999995,2.2263482
3.0,3.9965343
0.0,4.7750826
0.0,2.4032655
4.0,3.4222128
1.0,3.4703045
0.0,0.07382795
10.0,33.488434
3.0,3.8117554
5.0,15.501716
0.0,2.1995022
3.0,5.216324
4.0,3.4109728
0.0,0.07382795
0.0,2.0484636
85.0,34.344387
16.0,4.7315183
0.0,-1.478127
0.0,1.1299274
4.0,2.8824027
2.0,3.4291954
2.0,3.226036
0.0,0.07382795
4.0,2.0484636
123.00001,34.329712
6.9999995,4.982823
0.0,12.550586
0.0,0.30992135
0.0,1.3974938
13.0,3.3534126
3.0,3.3769245
0.0,0.07382795
4.0,1.7325882
81.0,46.57126
4.0,7.5071063
11.0,14.338892
0.0,2.0301278
1.0,3.194843
13.999999,4.556449
1.0,3.2535987
0.0,0.07382795
3.0,2.0484636
80.0,34.323402
15.0,4.740791
1.0,13.306054
0.0,0.36279044
0.0,1.2222273
6.9999995,3.4161105
2.0,3.3815446
0.0,0.07382795
3.0,2.0484636
80.0,34.323402
15.0,4.740791
2.0,13.306054
0.0,0.09660789
1.0,1.2399464
5.0,3.4063303
2.0,3.3778982
0.0,5.6190686
6.0,17.641766
0.0,0.46366596
8.0,14.072616
0.0,5.5619984
6.0,3.5214674
6.9999995,3.3985925
3.0,5.6190686
5.0,17.6228
0.0,0.45100927
15.0,13.81409
0.0,5.021118
6.9999995,3.6137753
3.0,3.4126108
0.0,0.07382795
24.0,33.488434
4.0,3.860133
4.0,14.193115
11.0,2.1849673
0.0,4.678151
0.0,7.4587026
0.0,2.9640875
4.0,4.060203
5.0,3.5528247
0.0,0.07382795
6.9999995,33.488434
3.0,3.785463
52.0,15.517382
0.0,2.3357897
1.0,4.609329
5.0,3.4380133
0.0,0.07382795
0.0,33.488434
2.0,3.8674405
3.0,15.52959
0.0,2.2101233
1.0,5.1941466
6.0,3.413937
0.0,0.07382795
0.0,2.0484636
19.0,34.344387
1.0,3.781877
20.0,13.351892
48.0,0.09860402
1.0,1.2296236
0.0,3.5813591
2.0,3.3221562
0.0,0.07382795
11.0,33.488434
4.0,3.8158355
4.0,15.638987
0.0,2.2006462
0.0,5.179941
2.0,3.4120758
0.0,0.07382795
100.99999,33.488434
6.0,5.786399
11.0,11.918597
0.0,2.4401755
0.0,4.0793824
1.0,3.4188888
0.0,0.07382795
100.99999,33.488434
6.0,5.786399
5.0,11.918597
0.0,2.4540627
4.0,2.113708
3.0,3.2350233
4.0,3.4422812
0.0,0.07382795
27.999998,33.488434
2.0,3.7060587
5.0,13.567878
5.0,2.1717248
2.0,4.6415873
6.9999995,3.4205425
0.0,0.07382795
46.000004,33.488434
6.0,3.745207
2.0,13.613328
0.0,2.1759682
1.0,4.477213
2.0,3.3948092
0.0,0.07382795
6.0,2.0484636
60.0,35.115314
2.0,4.6323314
2.0,12.574606
18.0,0.25539216
0.0,1.3109622
0.0,3.5389934
4.0,3.3805392
0.0,0.07382795
6.0,2.0484636
0.0,34.6122
2.0,3.8946316
6.0,13.893693
0.0,0.7991187
0.0,1.2760421
3.0,3.6210046
3.0,3.2118077
0.0,0.07382795
0.0,33.488434
0.0,3.8674405
6.0,14.753626
0.0,2.207102
5.0,5.2693954
0.0,6.2268696
0.0,2.8400156
1.0,4.8310204
2.0,3.5315213
0.0,0.07382795
1.0,2.0484636
0.0,0.6222532
27.999998,41.503162
43.0,16.753578
5.0,3.031889
6.0,4.057789
0.0,2.6139362
0.0,0.8062889
0.0,-1.5092665
0.0,3.3351924
26.0,5.0602207
12.0,5.6473246
0.0,-0.33660898
0.0,2.9674063
10.0,2.6908634
3.0,3.3791149
0.0,0.07382795
1.0,2.0484636
9.0,34.344864
6.9999995,3.738095
21.0,15.036493
0.0,0.09081751
6.0,1.1183032
2.0,3.5030346
5.0,3.2006578
0.0,0.07382795
2.0,33.488434
5.0,3.873925
48.0,15.830958
0.0,2.3577933
3.0,4.638398
3.0,3.4410155
0.0,0.07382795
1.0,33.488434
6.0,3.8708632
0.0,15.864782
0.0,2.2974908
1.0,5.0520844
3.0,3.4134204
4.0,5.6190686
13.0,17.617842
0.0,0.4645075
3.0,14.150036
0.0,5.7020097
4.0,2.8672035
3.0,3.4049423
0.0,0.07382795
0.0,33.488434
0.0,3.8674405
73.0,14.753626
0.0,2.340258
4.0,4.6595654
2.0,3.4496841
0.0,0.07382795
27.0,33.488434
3.0,3.7561007
4.0,13.98065
1.0,2.1808987
2.0,4.6329346
6.9999995,3.4141066
0.0,0.07382795
0.0,2.0484636
0.0,34.344387
2.0,3.8951037
1.0,14.597669
0.0,0.94862056
2.0,1.3062038
0.0,3.8140075
2.0,3.1851177
0.0,0.07382795
0.0,2.0484636
34.0,34.344387
0.0,3.7967114
3.0,0.85169894
0.0,2.493758
4.0,2.9227843
0.0,6.173485
0.0,-1.1720684
0.0,1.3565483
1.0,3.269959
5.0,3.4317253
0.0,0.07382795
63.0,33.488434
4.0,5.5056744
3.0,13.013354
0.0,2.1226892
1.0,4.120615
1.0,3.4091616
5.0,5.6190686
19.0,17.613438
0.0,0.47490022
13.0,14.30026
0.0,4.9007115
11.0,2.84934
2.0,3.372977
0.0,0.07382795
43.0,33.488434
4.0,3.7240086
1.0,13.65105
0.0,2.197061
3.0,4.53274
3.0,3.396641
0.0,0.07382795
39.0,33.488434
4.0,3.7047613
40.0,13.76858
0.0,2.2158358
22.0,3.9596512
1.0,3.392497
0.0,0.07382795
55.0,33.488434
1.0,4.5782847
27.0,12.538718
0.0,2.0818937
22.0,3.9829257
1.0,3.3992145
0.0,0.07382795
6.0,2.0484636
13.999999,34.6122
4.0,3.7618368
17.0,14.616879
0.0,-0.3191785
0.0,1.1260655
3.0,3.5488298
3.0,3.205404
0.0,0.07382795
8.0,1.7325882
65.0,46.917706
4.0,7.4832196
11.0,14.746653
0.0,2.0580192
13.999999,3.2869692
1.0,4.555837
0.0,6.176237
0.0,0.9721555
4.0,1.7301435
