y_true,y_pred
0.0,1.2121415
5.0,11.504258
0.0,1.1802061
0.0,1.4194974
1.0,2.4574044
3.0,3.18909
0.0,0.42365092
2.0,1.261453
30.0,48.32213
3.0,4.4583364
13.0,13.144092
0.0,0.70294285
6.0,0.98674864
0.0,3.1847584
0.0,0.5996247
6.0,1.3691889
1.0,3.07059
4.0,3.0123365
0.0,0.42365092
0.0,34.05628
0.0,3.2435484
165.0,8.850828
0.0,2.1716533
6.9999995,3.2891026
3.0,3.18909
0.0,0.42365092
0.0,1.261453
1.0,2.6439974
99.0,41.978714
8.0,6.917878
3.0,10.940979
13.0,0.20575446
6.0,1.2781726
1.0,3.1396613
4.0,2.9905038
0.0,1.7954202
6.0,1.3737862
1.0,2.8994377
2.0,3.18909
0.0,0.42365092
0.0,1.261453
2.0,48.214275
3.0,4.5351777
2.0,12.380407
0.0,0.72188693
2.0,1.2996229
0.0,2.9361765
2.0,3.0938814
0.0,0.42365092
0.0,1.261453
71.0,48.214275
6.0,5.8525586
4.0,12.751176
0.0,0.7948499
0.0,0.95423687
23.000002,3.1319702
3.0,2.8956091
0.0,0.42365092
0.0,1.261453
2.0,48.214275
1.0,4.5351777
2.0,12.30923
0.0,0.7050636
0.0,1.3196526
1.0,3.0656173
3.0,3.1002202
0.0,0.42365092
0.0,1.261453
13.999999,48.214275
4.0,4.27119
1.0,12.122319
0.0,0.73010254
0.0,1.2215095
3.0,3.1154006
3.0,3.0459845
0.0,0.42365092
0.0,2.3590765
0.0,2.7343984
0.0,0.35469937
0.0,0.51043683
131.0,40.218266
8.0,7.2152243
22.0,10.705293
1.0,1.1245043
2.0,1.3415364
16.0,2.5455437
3.0,3.18909
0.0,0.42365092
6.0,1.261453
5.0,48.536057
3.0,4.017508
5.0,12.698096
0.0,0.7156769
0.0,1.2040998
1.0,3.120604
3.0,3.0713775
0.0,0.42365092
4.0,1.261453
55.0,48.431343
4.0,5.175467
2.0,12.760542
0.0,0.67457527
0.0,0.9626384
1.0,3.1492274
2.0,2.963435
0.0,0.42365092
0.0,1.261453
2.0,48.214275
4.0,4.5939155
4.0,12.4300785
0.0,0.7342128
0.0,1.2833632
1.0,3.0877883
11.0,3.0956357
0.0,0.42365092
3.0,1.261453
89.99999,48.37718
3.0,6.253337
0.0,12.799069
0.0,0.8907974
6.0,0.9615202
1.0,3.127749
0.0,2.4565055
0.0,0.7634898
6.0,1.575501
6.0,3.0231218
4.0,3.18909
0.0,0.42365092
2.0,1.261453
12.0,48.32213
2.0,4.2462773
3.0,12.343298
0.0,0.70768386
3.0,3.2359915
3.0,2.8770347
0.0,0.42365092
0.0,2.31315
59.0,42.232197
9.0,7.588873
30.0,15.96498
0.0,2.8179848
1.0,1.162271
1.0,3.1336932
4.0,3.1553786
0.0,0.42365092
0.0,2.31315
74.0,42.232197
8.0,7.5746694
38.0,14.746083
0.0,2.8622801
6.0,3.3150544
2.0,3.188851
0.0,0.42365092
0.0,1.261453
60.999996,48.214275
13.0,19.719267
10.0,2.5231752
9.0,2.4826083
0.0,1.0140309
10.0,3.1270905
2.0,2.9366632
0.0,0.42365092
0.0,2.3590765
0.0,2.7343984
0.0,0.35469937
1.0,0.51043683
63.0,40.725723
12.0,7.360849
0.0,12.059576
0.0,2.678204
1.0,1.7194732
1.0,3.0397563
6.0,3.18909
0.0,0.42365092
2.0,1.261453
3.0,48.32213
1.0,4.2915792
2.0,12.347719
0.0,0.6923479
4.0,2.3702788
21.0,1.246156
0.0,-0.50746965
0.0,0.93978566
1.0,2.943373
3.0,3.18909
0.0,0.42365092
2.0,1.261453
3.0,48.32213
1.0,4.2915792
2.0,12.347719
41.0,0.6923479
0.0,1.0281838
3.0,3.165981
3.0,2.9451387
0.0,0.42365092
6.9999995,34.05628
2.0,4.0640264
6.9999995,10.872588
0.0,1.6770132
0.0,3.0065398
3.0,3.18909
0.0,5.964973
219.0,15.183119
0.0,0.8568122
6.9999995,6.1180067
0.0,3.0715265
0.0,2.174219
3.0,3.18909
0.0,0.42365092
1.0,1.261453
10.0,48.268105
5.0,4.2479396
4.0,12.183358
0.0,0.74620503
0.0,1.1992441
1.0,3.1233172
3.0,3.0522828
0.0,0.42365092
100.99999,34.05628
42.0,6.2958984
9.0,3.9387152
49.999996,7.0942917
2.0,2.8188
4.0,3.18909
0.0,0.42365092
0.0,1.261453
18.0,48.214275
2.0,4.2865777
8.0,12.410644
0.0,0.72747964
0.0,1.1382865
5.0,3.152672
5.0,3.0124164
0.0,0.42365092
0.0,1.261453
0.0,0.5115119
1.0,0.19536862
69.0,11.525633
4.0,0.91024566
2.0,0.78275114
0.0,3.128601
6.9999995,2.9858441
0.0,0.42365092
9.0,2.31315
1.0,43.546345
10.0,13.592056
1.0,20.09638
0.0,2.7512746
4.0,3.4089646
10.0,3.2630715
0.0,0.42365092
0.0,1.261453
74.0,48.214275
4.0,6.0304427
3.0,12.749302
0.0,0.8070773
2.0,0.9520775
1.0,3.1223855
3.0,2.9569077
0.0,0.42365092
0.0,1.261453
2.0,48.214275
4.0,4.5351777
0.0,12.464509
0.0,0.71922314
4.0,1.3089958
2.0,2.9055784
3.0,3.0931375
0.0,0.42365092
32.0,34.05628
15.0,5.4307675
2.0,12.023051
0.0,1.7788674
2.0,2.8808928
3.0,3.18909
0.0,0.42365092
2.0,34.05628
5.0,3.5724945
27.999998,10.803385
0.0,1.7378649
2.0,3.1758502
6.9999995,3.18909
0.0,0.42365092
0.0,1.261453
44.0,48.214275
6.9999995,5.0432053
3.0,12.524622
0.0,0.69297284
0.0,0.98790425
4.0,3.147364
2.0,2.964976
0.0,0.42365092
0.0,1.261453
72.0,48.214275
5.0,5.917386
11.0,12.751627
0.0,0.8009356
0.0,0.9557288
12.0,3.133778
2.0,2.9537895
0.0,0.42365092
0.0,1.261453
0.0,48.214275
4.0,4.7272987
1.0,12.505491
0.0,0.7308808
0.0,1.3001865
2.0,3.06928
3.0,3.0974271
0.0,0.42365092
0.0,1.261453
0.0,48.214275
4.0,4.7272987
2.0,12.505491
0.0,0.72865504
0.0,1.3101236
2.0,3.0698895
3.0,3.100555
0.0,0.42365092
16.0,34.05628
1.0,4.295778
20.0,10.88051
0.0,1.7721578
2.0,3.1302116
5.0,3.18909
0.0,0.42365092
11.0,34.05628
4.0,4.16094
9.0,11.217708
0.0,0.42365092
11.0,34.05628
4.0,4.16094
5.0,11.217708
0.0,1.6892942
12.0,3.0257304
5.0,3.18909
0.0,0.42365092
2.0,1.261453
1.0,2.1566236
1.0,18.048717
0.0,2.7048423
0.0,1.4150152
2.0,40.69909
6.0,7.68531
2.0,10.480861
0.0,0.0008300543
0.0,2.6580603
0.0,1.1170465
0.0,0.05803758
0.0,1.2436435
2.0,2.880627
3.0,3.18909
4.0,0.42365092
67.0,34.241505
10.0,6.0895824
26.0,11.876487
0.0,1.9330597
2.0,2.8242443
4.0,3.5371323
0.0,2.4874675
6.9999995,2.8615499
2.0,3.18909
1.0,0.42365092
97.0,34.097298
6.0,6.130815
1.0,11.139464
0.0,2.0129619
13.0,2.8413846
2.0,3.18909
0.0,0.42365092
0.0,1.261453
46.000004,48.214275
5.0,5.072734
1.0,12.331889
0.0,0.6896633
3.0,1.881112
0.0,1.2303153
0.0,0.6890852
0.0,1.0554883
1.0,3.0648613
2.0,2.9477444
0.0,0.42365092
0.0,1.261453
12.0,48.214275
3.0,4.2632523
5.0,12.081501
0.0,0.73108375
3.0,1.206831
0.0,3.055017
6.9999995,3.055814
0.0,0.42365092
6.0,1.261453
26.0,48.536057
2.0,4.3208237
1.0,13.47342
0.0,0.63705254
2.0,1.0718741
2.0,3.1281745
3.0,2.9733295
0.0,0.42365092
82.0,34.05628
6.9999995,6.1312566
1.0,11.39736
0.0,1.9465127
1.0,2.847298
2.0,3.18909
0.0,0.42365092
0.0,1.261453
0.0,48.214275
0.0,4.7272987
125.0,12.255963
0.0,1.1008017
6.9999995,1.201659
1.0,3.169311
2.0,3.1455503
0.0,0.42365092
12.0,34.05628
2.0,4.1855245
0.0,10.975947
0.0,1.661924
2.0,2.9528334
3.0,3.18909
0.0,0.42365092
1.0,34.05628
1.0,3.3509333
270.0,9.48408
1.0,2.4191978
1.0,3.1229222
13.999999,3.18909
0.0,0.42365092
1.0,2.31315
5.0,42.317726
6.9999995,10.569488
78.0,20.28061
0.0,2.9814126
5.0,3.8021934
3.0,3.3899784
0.0,0.42365092
6.9999995,34.05628
4.0,4.0640264
4.0,11.153267
0.0,1.6700718
0.0,2.9906406
3.0,3.18909
0.0,0.42365092
12.0,34.05628
5.0,4.1855245
41.0,11.230833
12.0,1.7981066
6.0,3.106463
5.0,3.18909
0.0,0.42365092
12.0,34.05628
5.0,4.1855245
41.0,11.230833
2.0,1.7981066
6.9999995,3.0931034
3.0,3.18909
0.0,0.42365092
11.0,34.05628
2.0,4.16094
6.9999995,10.957546
0.0,1.6962522
0.0,3.0434723
2.0,3.18909
0.0,0.42365092
2.0,34.05628
0.0,3.5724945
6.9999995,9.864534
0.0,1.6399965
5.0,2.950347
4.0,3.18909
0.0,0.42365092
8.0,34.05628
1.0,4.0886416
295.0,10.732786
1.0,2.4044826
0.0,2.741629
0.0,2.6688237
1.0,3.18909
0.0,0.42365092
13.999999,34.05628
2.0,4.2504215
23.000002,11.011592
72.0,1.783854
26.0,3.2265723
1.0,3.18909
0.0,0.42365092
1.0,1.261453
38.0,48.268105
8.0,4.919978
0.0,12.50549
0.0,0.68683136
0.0,1.0116054
0.0,3.150289
5.0,2.971013
0.0,5.964973
0.0,0.7187665
0.0,0.0042945147
6.0,26.218409
0.0,0.021711886
0.0,1.2621139
5.0,2.155514
47.0,2.6587074
67.0,5.3852654
0.0,5.964973
0.0,0.7187665
0.0,0.0042945147
59.0,26.218409
6.9999995,11.532962
0.0,1.0218871
0.0,1.4281616
1.0,2.6692643
57.0,1.5783626
0.0,0.42365092
338.0,34.05628
13.0,4.194187
2.0,9.259742
2.0,2.9055383
0.0,2.6243987
3.0,2.0495481
1.0,2.6451347
1.0,3.18909
0.0,0.42365092
43.0,34.05628
2.0,5.5700717
6.0,10.617897
0.0,1.7815431
3.0,2.8391047
3.0,3.18909
0.0,0.42365092
34.0,34.05628
2.0,5.465967
10.0,10.833941
0.0,1.7749197
0.0,2.9674711
0.0,3.2620084
0.0,2.4339156
4.0,2.948616
2.0,3.18909
0.0,0.42365092
32.0,34.05628
2.0,5.4307675
12.0,10.947359
0.0,1.7731416
0.0,3.0214424
0.0,3.2512813
0.0,2.42503
4.0,2.9511564
2.0,3.1866665
0.0,0.42365092
3.0,2.31315
6.0,42.49657
4.0,9.40209
38.0,21.165615
0.0,3.1293602
0.0,3.3218417
15.0,5.9717107
0.0,2.0407221
1.0,2.6472452
6.0,3.319791
2.0,0.42365092
26.0,34.14139
5.0,5.1513157
4.0,11.622556
6.9999995,1.7339991
10.0,2.998276
3.0,3.18909
0.0,0.42365092
4.0,3.8088043
0.0,4.6813574
0.0,1.7831814
0.0,1.3740021
6.0,1.7182989
129.0,52.13104
8.0,6.3602343
1.0,8.324973
0.0,0.171002
0.0,2.1082308
1.0,1.7328858
15.0,2.4706726
3.0,3.18909
0.0,0.42365092
3.0,1.261453
4.0,48.37718
2.0,4.0785074
0.0,1.3602794
0.0,0.5742599
1.0,3.18909
4.0,2.8345191
0.0,0.42365092
6.0,1.261453
30.0,48.536057
4.0,4.480989
1.0,13.512873
0.0,0.64111346
6.0,1.0291325
2.0,3.1296442
3.0,2.965588
0.0,0.42365092
6.0,1.261453
176.0,48.536057
3.0,5.4574265
1.0,12.179442
0.0,1.3285966
0.0,1.096942
0.0,3.0592875
3.0,3.1835525
0.0,0.42365092
1.0,1.261453
85.0,48.268105
0.0,6.56907
1.0,13.117377
0.0,0.848095
3.0,3.276856
3.0,2.8972745
0.0,0.42365092
0.0,1.261453
75.0,48.214275
1.0,6.0873427
10.0,12.956054
0.0,0.8091118
3.0,3.285948
3.0,2.913996
0.0,0.42365092
26.0,34.05628
5.0,5.077761
4.0,11.559934
6.9999995,1.7300578
10.0,3.026684
3.0,3.18909
0.0,0.42365092
0.0,1.261453
0.0,48.214275
2.0,4.7272987
1.0,12.358979
0.0,0.7473583
4.0,1.3328491
1.0,2.9071875
4.0,3.1039555
0.0,0.42365092
0.0,1.261453
87.0,48.214275
6.9999995,6.613719
13.0,12.839245
0.0,0.9421632
3.0,0.9679677
0.0,3.1269953
2.0,2.9691896
0.0,0.42365092
6.9999995,34.05628
3.0,4.0640264
69.0,10.973583
0.0,1.74659
3.0,3.0822687
3.0,3.18909
0.0,0.42365092
75.0,34.05628
5.0,6.122967
17.0,11.151749
0.0,1.948466
13.0,2.8473878
2.0,3.18909
0.0,0.42365092
0.0,1.261453
4.0,48.214275
6.9999995,4.2431536
22.0,12.690753
20.0,0.775471
1.0,0.9904673
6.0,3.1783948
3.0,2.9662132
2.0,5.964973
323.0,15.286324
0.0,1.0684482
2.0,1.1680835
10.0,6.8234487
0.0,7.482231
17.0,9.482587
0.0,2.119172
1.0,2.948595
0.0,2.397884
2.0,3.18909
0.0,0.42365092
5.0,34.05628
1.0,4.020697
2.0,10.558308
0.0,1.6399338
0.0,2.9520538
4.0,3.18909
0.0,0.42365092
0.0,1.261453
158.0,48.214275
4.0,5.444121
0.0,12.350391
0.0,1.2486838
0.0,1.0418036
3.0,3.1016822
6.0,3.853082
0.0,0.86058366
1.0,1.5503886
0.0,2.79324
2.0,3.18909
2.0,5.964973
0.0,15.286324
0.0,0.32213318
3.0,1.0351039
0.0,11.119926
0.0,2.2405744
0.0,1.5502591
2.0,2.5665483
4.0,3.18909
0.0,0.42365092
24.999998,34.05628
1.0,4.9650054
23.000002,10.615983
0.0,1.7690253
5.0,3.1117122
6.0,3.18909
0.0,0.42365092
22.0,34.05628
0.0,13.799506
0.0,3.6777923
2.0,3.18909
0.0,2.4727104
0.0,3.2574863
4.0,0.42365092
6.0,3.3226566
1.0,4.3531456
0.0,1.7581903
0.0,1.2667955
6.0,1.669443
11.0,51.593655
92.00001,7.7796555
15.0,9.095368
6.0,-0.6604757
0.0,1.6576198
1.0,1.4530758
8.0,2.5008378
3.0,3.18909
0.0,0.42365092
3.0,1.261453
3.0,0.5118629
0.0,4.6049957
175.0,12.239154
0.0,1.7549543
6.0,1.1083214
12.0,3.4607394
12.0,1.7398397
0.0,0.18220937
6.0,1.441925
13.999999,3.0588274
3.0,3.18909
3.0,0.42365092
4.0,0.4734178
254.99998,1.2595472
0.0,1.0151424
52.0,9.979214
0.0,2.5329983
0.0,2.0505326
10.0,2.6177375
2.0,3.18909
0.0,0.42365092
26.0,34.05628
2.0,5.077761
3.0,11.064119
0.0,1.7176412
0.0,3.0244408
3.0,3.18909
0.0,0.42365092
0.0,2.31315
71.0,42.232197
6.0,7.616172
2.0,14.857649
0.0,2.8203347
0.0,5.869869
0.0,3.5284224
0.0,2.2824287
0.0,2.6415102
2.0,3.2864575
0.0,0.42365092
0.0,34.05628
3.0,3.2435484
115.0,9.64054
80.0,4.191228
0.0,1.9396306
0.0,2.2599456
8.0,12.399264
0.0,0.8468429
1.0,2.10428
8.0,2.6533728
3.0,3.18909
0.0,0.42365092
2.0,3.8088043
2.0,4.584797
0.0,1.8004827
1.0,1.3154507
91.00001,42.711994
10.0,6.014732
1.0,8.073695
0.0,-0.21356294
1.0,3.0186815
0.0,1.3365319
0.0,-0.64763147
0.0,1.5382196
0.0,2.3106675
4.0,3.18909
3.0,0.42365092
0.0,1.3075047
143.0,48.197304
6.0,5.3845997
3.0,12.511128
0.0,1.2003238
0.0,1.0370475
6.0,3.1189678
0.0,3.2636602
0.0,1.0382612
1.0,1.7212136
0.0,2.8129313
4.0,3.18909
0.0,0.42365092
4.0,34.05628
2.0,3.953462
24.999998,10.616189
0.0,1.7394962
2.0,3.1699326
4.0,3.18909
0.0,0.42365092
3.0,2.31315
81.0,42.49657
13.0,7.28886
11.0,15.591978
0.0,2.7713447
0.0,1.0751255
19.0,2.9287972
1.0,3.170007
0.0,0.42365092
99.0,34.05628
5.0,6.139079
5.0,11.042501
0.0,2.0279593
0.0,2.8502817
4.0,3.18909
0.0,0.42365092
4.0,2.3590765
0.0,2.9899213
0.0,0.35077792
24.0,26.179321
4.0,6.389439
8.0,12.285749
0.0,2.3667986
16.0,3.0790744
3.0,3.1281562
6.9999995,5.964973
36.0,16.126387
0.0,0.6731802
6.9999995,10.401549
0.0,0.8573451
29.0,2.0383654
5.0,3.18909
5.0,5.964973
5.0,16.087688
0.0,0.29960108
10.0,12.469856
0.0,0.973235
0.0,2.4699662
6.0,2.9416287
0.0,1.2835603
6.0,2.5308414
6.9999995,3.18909
4.0,5.964973
27.0,15.70379
0.0,0.68185335
6.0,11.72734
3.0,0.6977498
4.0,2.1972873
3.0,3.18909
0.0,0.42365092
0.0,1.261453
1.0,48.214275
6.0,4.661887
10.0,12.676171
0.0,0.76338047
2.0,1.2012585
6.9999995,3.0562088
3.0,3.0988374
0.0,0.42365092
0.0,1.261453
143.0,48.22592
6.0,5.387307
3.0,12.5676565
0.0,1.2016692
0.0,1.0227481
6.0,3.1281328
0.0,3.3704479
0.0,0.9301897
1.0,1.6430326
0.0,2.836653
4.0,3.18909
0.0,0.42365092
0.0,1.261453
69.0,48.214275
1.0,5.7625837
3.0,12.945033
0.0,0.74131435
0.0,0.9514763
10.0,3.1532884
2.0,2.9487133
0.0,0.42365092
6.0,1.261453
2.0,3.01594
66.0,49.17739
11.0,7.372761
11.0,9.535028
8.0,0.20977983
6.0,1.195607
2.0,1.9700538
13.0,3.018693
0.0,2.078999
0.0,0.81709254
6.0,1.9301219
5.0,3.4696243
0.0,1.6417453
0.0,0.7477802
6.0,1.8188567
8.0,2.0322058
2.0,2.3162332
3.0,3.094446
0.0,0.42365092
0.0,1.261453
68.0,48.214275
1.0,5.7225866
9.0,12.938057
0.0,0.746287
0.0,0.95230204
13.0,3.1549785
4.0,2.9401584
0.0,0.42365092
69.0,34.05628
5.0,6.116506
6.0,11.17925
0.0,1.8995179
24.0,2.8425543
2.0,3.18909
0.0,0.42365092
6.0,1.261453
82.0,48.536057
5.0,6.1338544
6.9999995,12.906023
4.0,0.8380778
6.0,1.0053061
2.0,3.1300566
0.0,0.42365092
2.0,34.05628
1.0,3.5724945
98.0,10.14633
0.0,1.7927617
30.0,3.1397183
3.0,3.18909
0.0,0.42365092
2.0,34.05628
2.0,3.5724945
130.0,10.492088
0.0,2.0059478
1.0,3.104626
6.0,3.18909
0.0,0.42365092
0.0,2.31315
6.9999995,42.232197
9.0,8.674349
145.0,18.854445
0.0,2.0022845
0.0,1.0379733
0.0,2.4557102
4.0,3.18909
0.0,0.42365092
0.0,2.31315
87.0,42.232197
13.0,6.993546
2.0,15.772836
0.0,2.768029
22.0,1.0706893
0.0,3.304016
1.0,3.1864564
1.0,5.964973
1.0,15.222489
0.0,0.31807995
4.0,1.028331
6.0,11.174319
0.0,1.3570588
6.0,1.4241308
0.0,2.520708
6.0,3.18909
0.0,0.42365092
77.0,34.05628
1.0,6.1259184
26.0,10.772337
0.0,1.9704388
0.0,2.8488123
4.0,3.18909
0.0,0.42365092
0.0,1.261453
6.9999995,48.214275
1.0,4.163158
1.0,12.66474
0.0,0.693927
0.0,1.2811891
4.0,3.078152
6.0,3.095804
0.0,0.42365092
106.0,34.05628
6.9999995,6.12114
54.0,11.158738
0.0,2.1782403
1.0,2.8506887
2.0,3.18909
0.0,0.42365092
1.0,1.261453
34.0,48.268105
5.0,4.7469044
30.0,12.665422
0.0,0.72869617
0.0,0.9393992
6.0,3.1638255
2.0,3.0057786
0.0,0.42365092
54.0,34.05628
6.0,6.0792046
2.0,10.016535
0.0,1.8293308
0.0,2.8373432
2.0,3.18909
0.0,0.42365092
41.0,34.05628
6.9999995,5.5441113
8.0,11.636511
0.0,1.7842449
6.9999995,2.8277738
2.0,3.18909
0.0,0.42365092
1.0,2.31315
37.0,42.317726
6.0,7.020279
11.0,15.334669
0.0,2.7324748
0.0,1.4208366
6.0,3.1013093
5.0,3.0610209
0.0,0.42365092
18.0,34.05628
4.0,4.3650208
8.0,11.196204
0.0,1.7260854
6.9999995,3.0795665
3.0,3.18909
0.0,0.42365092
18.0,34.05628
4.0,4.3650208
4.0,11.196204
0.0,1.7090896
11.0,3.0470676
3.0,3.18909
0.0,0.42365092
1.0,1.261453
41.0,48.268105
10.0,4.972745
2.0,12.232047
2.0,0.6853193
3.0,0.9984943
1.0,3.1197393
2.0,2.9671013
0.0,0.42365092
60.0,34.05628
6.0,6.1007295
60.999996,11.355193
0.0,1.9465505
0.0,2.9060943
3.0,3.18909
0.0,0.42365092
15.0,34.05628
3.0,4.264947
18.0,11.098376
0.0,1.7638365
3.0,3.1251714
6.9999995,3.18909
0.0,0.42365092
1.0,1.261453
5.0,48.268105
4.0,4.146377
8.0,12.431289
0.0,0.7473127
2.0,1.2030985
0.0,3.0491128
4.0,3.0821793
0.0,0.42365092
26.0,34.05628
4.0,5.077761
124.00001,11.532852
0.0,1.7796828
0.0,2.9938586
4.0,3.18909
0.0,0.42365092
33.0,34.05628
4.0,5.4501004
117.0,11.472543
0.0,1.6542296
0.0,2.9920971
4.0,3.18909
0.0,0.42365092
59.0,34.05628
6.9999995,6.0990486
1.0,11.582622
6.9999995,1.8497202
3.0,2.8684292
0.0,3.4275713
0.0,2.5530257
4.0,2.901358
1.0,3.18909
0.0,0.42365092
10.0,34.05628
3.0,4.1367764
5.0,11.041164
0.0,1.6824359
3.0,3.0122774
4.0,3.18909
0.0,0.42365092
0.0,1.261453
85.0,48.214275
16.0,6.620307
0.0,0.6295385
0.0,0.9160924
4.0,2.6427586
2.0,3.18909
2.0,2.7515771
0.0,0.42365092
4.0,1.261453
123.00001,48.431343
6.9999995,5.254871
0.0,12.831435
0.0,1.0685086
0.0,0.9962179
13.0,3.1475873
3.0,3.0114853
0.0,0.42365092
4.0,2.31315
81.0,42.6009
4.0,7.281289
11.0,13.652922
0.0,2.7723393
1.0,1.0763302
13.999999,3.1467497
1.0,3.1486213
0.0,0.42365092
3.0,1.261453
80.0,48.37718
15.0,6.251352
1.0,12.371134
0.0,0.9065776
0.0,0.95961106
6.9999995,3.1290367
2.0,2.9450102
0.0,0.42365092
3.0,1.261453
80.0,48.37718
15.0,6.251352
2.0,12.371134
0.0,0.911413
1.0,0.9584581
5.0,3.1295044
2.0,2.9480307
0.0,5.964973
6.0,15.183119
0.0,0.30166966
8.0,12.399095
0.0,0.9946017
6.0,2.442388
6.9999995,3.18909
3.0,5.964973
5.0,15.418094
0.0,0.30088714
15.0,12.475163
0.0,0.95830077
6.9999995,2.5101073
3.0,3.18909
0.0,0.42365092
24.0,34.05628
4.0,4.836136
4.0,11.389997
11.0,1.7218707
0.0,3.0744708
0.0,3.2229493
0.0,2.4164183
4.0,2.988708
5.0,3.144555
0.0,0.42365092
6.9999995,34.05628
3.0,4.0640264
52.0,10.973583
0.0,1.7761217
1.0,3.1223683
5.0,3.18909
0.0,0.42365092
0.0,34.05628
2.0,3.2435484
3.0,9.21594
0.0,1.6157798
1.0,2.9443104
6.0,3.18909
0.0,0.42365092
0.0,1.261453
19.0,48.214275
1.0,4.289827
20.0,12.694417
48.0,0.728341
1.0,1.0847639
0.0,3.1588967
2.0,2.9819663
0.0,0.42365092
11.0,34.05628
4.0,4.16094
4.0,11.217708
0.0,1.6898072
0.0,3.0258675
2.0,3.18909
0.0,0.42365092
100.99999,34.05628
6.0,6.1356144
11.0,11.142646
0.0,2.0512745
0.0,2.85509
1.0,3.18909
0.0,0.42365092
100.99999,34.05628
6.0,6.1356144
5.0,11.142646
0.0,2.036562
4.0,1.9732193
3.0,2.7320168
4.0,3.18909
0.0,0.42365092
27.999998,34.05628
2.0,5.2622523
5.0,11.128617
5.0,1.7333895
2.0,3.055892
6.9999995,3.18909
0.0,0.42365092
46.000004,34.05628
6.0,5.643448
2.0,9.678296
0.0,1.7936759
1.0,2.825012
2.0,3.18909
0.0,0.42365092
6.0,1.261453
60.0,48.550556
2.0,5.179289
2.0,12.83769
18.0,0.66633064
0.0,1.1103982
0.0,3.1576214
4.0,2.942145
0.0,0.42365092
6.0,1.261453
0.0,48.536057
2.0,4.3379893
6.0,12.451245
0.0,0.7113837
0.0,1.2393458
3.0,3.1001847
3.0,3.0949156
0.0,0.42365092
0.0,34.05628
0.0,3.2435484
6.0,8.850828
0.0,1.6210477
5.0,2.944614
0.0,2.443806
0.0,1.9145654
1.0,3.049819
2.0,3.1214607
0.0,0.42365092
1.0,1.261453
0.0,2.696423
27.999998,41.411594
43.0,14.220356
5.0,4.2099447
6.0,3.7508152
0.0,3.2345467
0.0,1.2638483
0.0,-0.54267913
0.0,1.2180586
26.0,3.620967
12.0,4.1552525
0.0,0.11077422
0.0,2.8639882
10.0,1.970103
3.0,2.992225
0.0,0.42365092
1.0,1.261453
9.0,48.268105
6.9999995,4.2439237
21.0,12.394743
0.0,0.76339567
6.0,0.9585547
2.0,3.1241481
5.0,3.0030065
0.0,0.42365092
2.0,34.05628
5.0,3.5724945
48.0,10.803385
0.0,1.7467958
3.0,3.1348865
3.0,3.18909
0.0,0.42365092
1.0,34.05628
6.0,3.3509333
0.0,10.906331
0.0,1.616452
1.0,2.9463415
3.0,3.18909
4.0,5.964973
13.0,15.70379
0.0,0.32074058
3.0,11.983894
0.0,0.84581447
4.0,2.3663402
3.0,3.18909
0.0,0.42365092
0.0,34.05628
0.0,3.2435484
73.0,8.850828
0.0,1.7109495
4.0,3.1429007
2.0,3.18909
0.0,0.42365092
27.0,34.05628
3.0,5.173547
4.0,11.43728
1.0,1.7266843
2.0,3.018563
6.9999995,3.18909
0.0,0.42365092
0.0,1.261453
0.0,48.214275
2.0,4.7272987
1.0,12.358979
0.0,0.7473583
2.0,1.3328491
0.0,2.9293013
2.0,3.1043947
0.0,0.42365092
0.0,1.261453
34.0,48.214275
0.0,16.539454
3.0,2.1648664
0.0,3.1446455
4.0,2.7366717
0.0,1.3918515
0.0,-1.083506
0.0,1.2237173
1.0,2.8875692
5.0,2.989159
0.0,0.42365092
63.0,34.05628
4.0,6.105651
3.0,11.114892
0.0,1.8664508
1.0,2.8494954
1.0,3.18909
5.0,5.964973
19.0,16.087688
0.0,0.63412374
13.0,11.894042
0.0,0.7714033
11.0,2.329609
2.0,3.18909
0.0,0.42365092
43.0,34.05628
4.0,5.5700717
1.0,11.339743
0.0,1.775815
3.0,2.8275514
3.0,3.18909
0.0,0.42365092
39.0,34.05628
4.0,5.523072
40.0,11.423453
0.0,1.809335
22.0,2.9011066
1.0,3.18909
0.0,0.42365092
55.0,34.05628
1.0,6.0869284
27.0,8.32349
0.0,1.8631926
22.0,2.8424366
1.0,3.18909
0.0,0.42365092
6.0,1.261453
13.999999,48.536057
4.0,4.2165823
17.0,12.639191
0.0,0.71891975
0.0,0.9890215
3.0,3.1616092
3.0,2.9871876
0.0,0.42365092
8.0,2.31315
65.0,43.253754
4.0,7.576002
11.0,14.250508
0.0,2.7669652
13.999999,1.1254435
1.0,3.5412502
0.0,4.781709
0.0,1.8856405
4.0,1.4906286
1.0,3.5088274
2.0,3.18909
0.0,0.42365092
0.0,3.8088043
0.0,4.4823985
0.0,1.8043677
0.0,1.4478155
0.0,4.0465684
0.0,1.0914676
0.0,1.2256687
121.99999,37.429665
6.0,8.373215
18.0,10.76149
0.0,3.07562
0.0,1.7313771
0.0,2.554476
2.0,3.18909
0.0,0.42365092
59.0,34.05628
6.9999995,6.0990486
4.0,11.582622
0.0,1.8549823
0.0,2.8474607
1.0,3.18909
0.0,0.42365092
0.0,3.8088043
0.0,4.4823985
0.0,1.8043677
0.0,1.3918381
123.00001,43.574448
5.0,6.1359973
27.999998,7.5612
3.0,-0.52331054
0.0,2.0071726
2.0,2.3664095
