y_true,y_pred
16.0,50.498116
15.0,7.033144
12.0,14.912336
11.0,1.094486
0.0,7.235789
12.0,3.4516098
3.0,3.1558588
0.0,0.23475358
1.0,2.11622
16.0,50.498116
15.0,7.033144
17.0,14.912336
6.0,1.108989
1.0,7.4966097
6.9999995,3.4877605
3.0,3.178059
0.0,5.962995
23.000002,12.477369
0.0,0.9988349
0.0,3.1146357
5.0,10.665399
0.0,0.6151325
0.0,2.8398767
1.0,3.358863
3.0,3.2206028
0.0,0.23475358
2.0,1.5834872
30.0,38.301323
3.0,5.9755397
13.0,7.8096843
0.0,0.52972806
6.0,1.7605588
0.0,3.5394669
0.0,1.1519545
6.0,2.1878598
1.0,3.4443498
4.0,3.2971725
0.0,0.23475358
0.0,27.280111
0.0,3.3824065
165.0,9.681667
0.0,1.141001
6.9999995,3.4988515
3.0,3.3751636
0.0,0.23475358
0.0,1.5834872
1.0,1.7625879
99.0,48.29419
8.0,6.012268
3.0,8.711754
13.0,0.543222
6.0,0.43480322
1.0,3.4988515
4.0,3.3025134
0.0,0.80743396
6.0,1.6233386
1.0,3.4988515
2.0,3.2865222
0.0,0.23475358
0.0,1.5834872
2.0,38.074295
3.0,3.7548685
2.0,8.324591
0.0,0.6642155
2.0,2.3712173
0.0,3.4988515
2.0,3.2632596
0.0,0.23475358
0.0,1.5834872
71.0,38.074295
6.0,6.078292
4.0,7.6324134
0.0,0.5424346
0.0,1.7378834
23.000002,3.4988515
3.0,3.2369523
0.0,0.23475358
0.0,1.5834872
2.0,38.074295
1.0,3.7548685
2.0,8.103589
0.0,0.66383
0.0,2.3892152
1.0,3.4888442
3.0,3.258269
0.0,0.23475358
0.0,1.5834872
13.999999,38.074295
4.0,5.4904675
1.0,8.50024
0.0,0.65519345
0.0,2.0764053
3.0,3.4988515
3.0,3.1673894
0.0,0.23475358
0.0,1.6765003
0.0,3.321053
0.0,0.38315627
0.0,2.4183333
131.0,32.143948
8.0,7.009559
22.0,11.185234
1.0,-0.4410319
2.0,1.1174791
16.0,3.1705687
3.0,3.2058878
0.0,0.23475358
6.0,1.5834872
5.0,38.634075
3.0,4.279703
5.0,8.389107
0.0,0.64988136
0.0,2.149859
1.0,3.4988515
3.0,3.220549
0.0,0.23475358
4.0,1.5834872
55.0,38.572987
4.0,6.3967357
2.0,7.419889
0.0,0.5385944
0.0,1.8195078
1.0,3.4988515
2.0,3.256953
0.0,0.23475358
0.0,1.5834872
2.0,38.074295
4.0,3.710878
4.0,8.344688
0.0,0.6599266
0.0,2.3384573
1.0,3.4988515
11.0,3.2600067
0.0,0.23475358
3.0,1.5834872
89.99999,38.43397
3.0,5.781717
0.0,7.3024464
0.0,0.55084
6.0,1.7132592
1.0,3.4988515
0.0,2.8977156
0.0,1.1060694
6.0,2.828408
6.0,3.4988515
4.0,3.353943
0.0,0.23475358
2.0,1.5834872
12.0,38.301323
2.0,5.3633423
3.0,8.024743
0.0,0.652045
3.0,3.4988515
3.0,3.3608441
0.0,0.23475358
0.0,2.11622
59.0,50.236065
9.0,6.7423406
30.0,13.569049
0.0,1.3076079
1.0,5.840971
1.0,3.4988515
4.0,3.2589848
0.0,0.23475358
0.0,2.11622
74.0,50.236065
8.0,5.5021896
38.0,13.872563
0.0,1.3979937
6.0,3.4988515
2.0,3.2891319
0.0,0.23475358
0.0,1.5834872
60.999996,38.074295
13.0,13.30096
10.0,2.7298925
9.0,1.3379728
0.0,2.0427887
10.0,3.4988515
2.0,3.308511
0.0,0.23475358
0.0,1.6765003
0.0,3.321053
0.0,0.38315627
1.0,2.4183333
63.0,32.282818
12.0,7.6916933
0.0,11.950867
0.0,-0.920325
1.0,0.95459324
1.0,3.228303
6.0,3.1993654
0.0,0.23475358
2.0,1.5834872
3.0,38.301323
1.0,3.923545
2.0,8.077611
0.0,0.66450924
4.0,2.9878895
21.0,2.7322094
0.0,0.0065365136
0.0,1.5336843
1.0,3.453279
3.0,3.3114712
0.0,0.23475358
2.0,1.5834872
3.0,38.301323
1.0,3.923545
2.0,8.077611
41.0,0.66450924
0.0,1.785874
3.0,3.4531264
3.0,3.1605062
0.0,0.23475358
6.9999995,27.280111
2.0,3.5858786
6.9999995,9.240128
0.0,0.8684092
0.0,3.3452072
3.0,3.3382218
0.0,5.962995
219.0,12.477369
0.0,0.25169724
6.9999995,6.3982744
0.0,1.2105616
0.0,2.7994058
3.0,3.4063382
0.0,0.23475358
1.0,1.5834872
10.0,38.183685
5.0,5.125536
4.0,8.639758
0.0,0.6461848
0.0,2.069694
1.0,3.4988515
3.0,3.212112
0.0,0.23475358
100.99999,27.280111
42.0,6.8319983
9.0,2.2875233
49.999996,1.5024061
2.0,3.4988515
4.0,3.4226956
0.0,0.23475358
0.0,1.5834872
18.0,38.074295
2.0,5.6312947
8.0,7.9158316
0.0,0.60126185
0.0,1.9131154
5.0,3.4988515
5.0,3.205317
0.0,0.23475358
0.0,1.5834872
0.0,2.1092954
1.0,3.175389
69.0,7.8214912
4.0,0.29815766
2.0,1.7549678
0.0,3.4988515
6.9999995,3.2002816
0.0,0.23475358
9.0,2.11622
1.0,52.186653
10.0,18.304487
1.0,20.899296
0.0,1.2913116
4.0,3.434306
10.0,3.1227229
0.0,0.23475358
0.0,1.5834872
74.0,38.074295
4.0,6.0283036
3.0,7.511907
0.0,0.53993917
2.0,1.7275699
1.0,3.4988515
3.0,3.270304
0.0,0.23475358
0.0,1.5834872
2.0,38.074295
4.0,3.7548685
0.0,8.49035
0.0,0.66637427
4.0,2.3809512
2.0,3.4988515
3.0,3.2460263
0.0,0.23475358
32.0,27.280111
15.0,4.640963
2.0,10.504263
0.0,0.8081642
2.0,3.422038
3.0,3.3477712
0.0,0.23475358
2.0,27.280111
5.0,3.4189923
27.999998,9.6240425
0.0,0.9233503
2.0,3.3886044
6.9999995,3.3367448
0.0,0.23475358
0.0,1.5834872
44.0,38.074295
6.9999995,6.2300677
3.0,7.697414
0.0,0.54627275
0.0,1.8016407
4.0,3.4988515
2.0,3.238426
0.0,0.23475358
0.0,1.5834872
72.0,38.074295
5.0,6.0500007
11.0,7.565135
0.0,0.55391634
0.0,1.7105868
12.0,3.4988515
2.0,3.2648873
0.0,0.23475358
0.0,1.5834872
0.0,38.074295
4.0,3.676884
1.0,8.115125
0.0,0.66681975
0.0,2.389838
2.0,3.4964068
3.0,3.260827
0.0,0.23475358
0.0,1.5834872
0.0,38.074295
4.0,3.676884
2.0,8.115125
0.0,0.66595036
0.0,2.3841531
2.0,3.497924
3.0,3.2639616
0.0,0.23475358
16.0,27.280111
1.0,3.9894826
20.0,8.809235
0.0,0.8682473
2.0,3.4028776
5.0,3.336864
0.0,0.23475358
11.0,27.280111
4.0,3.606411
9.0,9.774411
0.0,0.23475358
11.0,27.280111
4.0,3.606411
5.0,9.774411
0.0,0.8538139
12.0,3.3503213
5.0,3.335711
0.0,0.23475358
2.0,1.5834872
1.0,2.4189098
1.0,3.3806078
0.0,1.6350144
0.0,1.5094439
2.0,31.199715
6.0,4.988449
2.0,8.989807
0.0,0.38467082
0.0,2.572669
0.0,3.3244188
0.0,0.14412096
0.0,2.5418081
2.0,3.2937565
3.0,3.418842
4.0,0.23475358
67.0,27.406727
10.0,4.8789825
26.0,9.887471
0.0,0.7162493
2.0,3.4527164
4.0,3.4692528
0.0,2.2035794
6.9999995,3.3164446
2.0,3.3304079
1.0,0.23475358
97.0,27.311935
6.0,5.1875067
1.0,10.637229
0.0,0.6025394
13.0,3.449123
2.0,3.3947625
0.0,0.23475358
0.0,1.5834872
46.000004,38.074295
5.0,6.254856
1.0,7.5952954
0.0,0.556374
3.0,2.9897237
0.0,2.8916621
0.0,-0.5872254
0.0,1.3522328
1.0,3.4988515
2.0,3.304551
0.0,0.23475358
0.0,1.5834872
12.0,38.074295
3.0,5.3083105
5.0,8.365127
0.0,0.64191127
3.0,2.0969007
0.0,3.4988515
6.9999995,3.2313883
0.0,0.23475358
6.0,1.5834872
26.0,38.634075
2.0,5.942582
1.0,7.5920367
0.0,0.62887985
2.0,1.8531355
2.0,3.4988515
3.0,3.2156217
0.0,0.23475358
82.0,27.280111
6.9999995,4.983461
1.0,9.677062
0.0,0.6337677
1.0,3.4422333
2.0,3.3842082
0.0,0.23475358
0.0,1.5834872
0.0,38.074295
0.0,3.676884
125.0,8.1239805
0.0,0.7304605
6.9999995,1.3487483
1.0,3.4786768
2.0,3.4636343
0.0,0.23475358
12.0,27.280111
2.0,3.6214163
0.0,9.148502
0.0,0.8705486
2.0,3.3429976
3.0,3.3436084
0.0,0.23475358
1.0,27.280111
1.0,3.390276
270.0,9.632117
1.0,1.4108639
1.0,3.4988515
13.999999,3.381866
0.0,0.23475358
1.0,2.11622
5.0,50.498116
6.9999995,12.883741
78.0,21.114449
0.0,0.24830621
5.0,3.328872
3.0,3.2703335
0.0,0.23475358
6.9999995,27.280111
4.0,3.5858786
4.0,9.717436
0.0,0.8644943
0.0,3.3455997
3.0,3.3364155
0.0,0.23475358
12.0,27.280111
5.0,3.6214163
41.0,9.834813
12.0,1.0058222
6.0,3.4439528
5.0,3.3422523
0.0,0.23475358
12.0,27.280111
5.0,3.6214163
41.0,9.834813
2.0,1.0058222
6.9999995,3.4355404
3.0,3.3389382
0.0,0.23475358
11.0,27.280111
2.0,3.606411
6.9999995,9.153816
0.0,0.855625
0.0,3.3499515
2.0,3.3380024
0.0,0.23475358
2.0,27.280111
0.0,3.4189923
6.9999995,9.556453
0.0,0.9021169
5.0,3.3548043
4.0,3.338037
0.0,0.23475358
8.0,27.280111
1.0,3.5897126
295.0,8.911362
1.0,0.8672872
0.0,2.5323124
0.0,3.4816098
1.0,3.3907557
0.0,0.23475358
13.999999,27.280111
2.0,3.937924
23.000002,9.16508
72.0,0.8816648
26.0,3.47701
1.0,3.3485742
0.0,0.23475358
1.0,1.5834872
38.0,38.183685
8.0,6.163822
0.0,7.8710303
0.0,0.5780528
0.0,1.7809339
0.0,3.4988515
5.0,3.2345736
0.0,5.962995
0.0,-0.3603029
0.0,2.1045053
6.0,12.538463
0.0,1.1728332
0.0,2.4120085
5.0,3.4568655
47.0,3.4788623
67.0,8.084185
0.0,5.962995
0.0,-0.3603029
0.0,2.1045053
59.0,12.538463
6.9999995,8.075869
0.0,0.5463511
0.0,2.028969
1.0,3.4988515
57.0,2.8280988
0.0,0.23475358
338.0,27.280111
13.0,5.515485
2.0,6.8453383
2.0,0.16221038
0.0,2.883267
3.0,2.4388957
1.0,3.122042
1.0,3.3991733
0.0,0.23475358
43.0,27.280111
2.0,4.6807594
6.0,8.88591
0.0,0.7895585
3.0,3.4234517
3.0,3.3545647
0.0,0.23475358
34.0,27.280111
2.0,4.6373878
10.0,8.971422
0.0,0.8229267
0.0,3.4167826
0.0,3.2376885
0.0,2.9834805
4.0,3.2016435
2.0,3.3372653
0.0,0.23475358
32.0,27.280111
2.0,4.640963
12.0,8.98251
0.0,0.82989216
0.0,3.4162352
0.0,3.2329295
0.0,2.9758198
4.0,3.209956
2.0,3.3350263
0.0,0.23475358
3.0,2.11622
6.0,51.819954
4.0,13.841422
38.0,22.422066
0.0,1.8421705
0.0,3.298266
15.0,4.0702715
0.0,1.803981
1.0,2.427549
6.0,3.0515506
2.0,0.23475358
26.0,27.343548
5.0,4.663709
4.0,10.308242
6.9999995,0.8186256
10.0,3.4036415
3.0,3.3466938
0.0,0.23475358
4.0,1.8517953
0.0,4.2271905
0.0,1.3770174
0.0,1.2493136
6.0,6.8476257
129.0,43.568314
8.0,7.078275
1.0,8.940218
0.0,0.6809602
0.0,1.4874539
1.0,2.5913787
15.0,3.4375787
3.0,3.2946455
0.0,0.23475358
3.0,1.5834872
4.0,38.43397
2.0,4.10313
0.0,1.9275919
0.0,0.80246514
1.0,3.4988515
4.0,3.3766398
0.0,0.23475358
6.0,1.5834872
30.0,38.634075
4.0,6.070748
1.0,7.929349
0.0,0.61033803
6.0,1.8245933
2.0,3.4988515
3.0,3.2217765
0.0,0.23475358
6.0,1.5834872
176.0,38.634075
3.0,5.780574
1.0,6.2331247
0.0,0.58722633
0.0,1.6240025
0.0,3.4988515
3.0,3.434431
0.0,0.23475358
1.0,1.5834872
85.0,38.183685
0.0,5.772842
1.0,7.765542
0.0,0.5401014
3.0,3.4988515
3.0,3.4110498
0.0,0.23475358
0.0,1.5834872
75.0,38.074295
1.0,6.006043
10.0,7.249627
0.0,0.5504453
3.0,3.4988515
3.0,3.4085417
0.0,0.23475358
26.0,27.280111
5.0,4.567281
4.0,10.241459
6.9999995,0.81697273
10.0,3.412457
3.0,3.3471456
0.0,0.23475358
0.0,1.5834872
0.0,38.074295
2.0,3.676884
1.0,8.115312
0.0,0.6665909
4.0,2.4071286
1.0,3.4800584
4.0,3.2610784
0.0,0.23475358
0.0,1.5834872
87.0,38.074295
6.9999995,5.7541904
13.0,7.7115817
0.0,0.58439296
3.0,1.6860805
0.0,3.4988515
2.0,3.2996106
0.0,0.23475358
6.9999995,27.280111
3.0,3.5858786
69.0,9.596905
0.0,0.88592196
3.0,3.4933996
3.0,3.339372
0.0,0.23475358
75.0,27.280111
5.0,4.9372544
17.0,9.720637
0.0,0.66680926
13.0,3.4499767
2.0,3.3810687
0.0,0.23475358
0.0,1.5834872
4.0,38.074295
6.9999995,4.063945
22.0,8.694896
20.0,0.5579535
1.0,1.7744308
6.0,3.4988515
3.0,3.2132115
2.0,5.962995
323.0,13.939116
0.0,0.1392416
2.0,1.8659459
10.0,5.212156
0.0,4.1437707
17.0,5.7734246
0.0,1.258592
1.0,2.4691901
0.0,2.3538675
2.0,3.2430222
0.0,0.23475358
5.0,27.280111
1.0,3.5776558
2.0,9.137284
0.0,0.89440787
0.0,3.3458147
4.0,3.339858
0.0,0.23475358
0.0,1.5834872
158.0,38.074295
4.0,5.5167713
0.0,6.3875036
0.0,0.54175824
0.0,1.5828661
3.0,3.4988515
6.0,3.1346219
0.0,-0.5948437
1.0,1.953674
0.0,3.4988515
2.0,3.351864
2.0,5.962995
0.0,13.939116
0.0,0.7100931
3.0,4.061934
0.0,8.321861
0.0,1.4648448
0.0,2.9652286
2.0,3.421429
4.0,3.3421237
0.0,0.23475358
24.999998,27.280111
1.0,4.4421115
23.000002,8.796345
0.0,0.8749575
5.0,3.4237719
6.0,3.3432972
0.0,0.23475358
22.0,27.280111
0.0,3.8807316
0.0,3.333511
2.0,3.3468962
0.0,3.0753682
0.0,10.355698
4.0,0.23475358
6.0,1.8697264
1.0,4.1088376
0.0,1.3841552
0.0,1.2291903
6.0,5.8410077
11.0,43.324795
92.00001,7.3713226
15.0,9.733847
6.0,0.15831187
0.0,1.3328956
1.0,1.9847507
8.0,3.4842176
3.0,3.2459192
0.0,0.23475358
3.0,1.5834872
3.0,2.534938
0.0,4.1350584
175.0,8.049618
0.0,0.74700326
6.0,1.6021444
12.0,2.6434972
12.0,5.959638
0.0,-0.021800071
6.0,1.58848
13.999999,3.4988515
3.0,3.3592715
3.0,0.23475358
4.0,2.4211175
254.99998,1.4420091
0.0,1.7856474
52.0,13.726577
0.0,1.1544214
0.0,3.0277228
10.0,3.496614
2.0,3.2558334
0.0,0.23475358
26.0,27.280111
2.0,4.567281
3.0,9.092671
0.0,0.8227906
0.0,3.3804924
3.0,3.3420444
0.0,0.23475358
0.0,2.11622
71.0,50.236065
6.0,5.798448
2.0,13.800503
0.0,1.6524673
0.0,3.9771512
0.0,4.848323
0.0,0.08640793
0.0,3.4101045
2.0,3.049953
0.0,0.23475358
0.0,27.280111
3.0,3.3824065
115.0,9.616776
80.0,3.942334
0.0,1.7634175
0.0,1.9978058
8.0,22.91094
0.0,-0.6949511
1.0,1.3121245
8.0,3.4988515
3.0,3.2270894
0.0,0.23475358
2.0,1.8517953
2.0,4.1576257
0.0,1.3743459
1.0,1.2433494
91.00001,41.11024
10.0,6.399253
1.0,8.27479
0.0,0.6091421
1.0,2.7954454
0.0,2.2289956
0.0,0.33739576
0.0,1.9930521
0.0,3.3196573
4.0,3.3301883
3.0,0.23475358
0.0,1.581786
143.0,38.181007
6.0,5.482197
3.0,6.644911
0.0,0.607145
0.0,1.5987962
6.0,3.4988515
0.0,3.669149
0.0,-0.46862367
1.0,2.244689
0.0,3.4988515
4.0,3.3494358
0.0,0.23475358
4.0,27.280111
2.0,3.567743
24.999998,9.339466
0.0,0.90243095
2.0,3.387176
4.0,3.3372917
0.0,0.23475358
3.0,2.11622
81.0,51.819954
13.0,5.1902137
11.0,13.426656
0.0,1.3326819
0.0,4.742182
19.0,3.4988515
1.0,3.2568827
0.0,0.23475358
99.0,27.280111
5.0,5.187765
5.0,10.61759
0.0,0.5987894
0.0,3.4561913
4.0,3.3953245
0.0,0.23475358
4.0,1.6765003
0.0,3.267227
0.0,0.44561556
24.0,15.4006815
4.0,6.638606
8.0,10.03442
0.0,0.18858656
16.0,3.2849908
3.0,3.3856893
6.9999995,5.962995
36.0,14.696082
0.0,0.9382649
6.9999995,8.82687
0.0,0.96750724
29.0,3.27612
5.0,3.3535593
5.0,5.962995
5.0,14.7219095
0.0,1.0310307
10.0,8.517924
0.0,1.2825036
0.0,3.3390002
6.0,3.3195
0.0,2.362007
6.0,3.2516363
6.9999995,3.3278456
4.0,5.962995
27.0,14.690304
0.0,1.0056033
6.0,8.715247
3.0,1.0066437
4.0,3.300484
3.0,3.3632333
0.0,0.23475358
0.0,1.5834872
1.0,38.074295
6.0,3.689048
10.0,8.497859
0.0,0.6166369
2.0,2.2038255
6.9999995,3.4988515
3.0,3.207489
0.0,0.23475358
0.0,1.5834872
143.0,38.025665
6.0,5.4930663
3.0,6.6283135
0.0,0.6026043
0.0,1.6228725
6.0,3.4988515
0.0,3.6144009
0.0,-0.5644831
1.0,2.2089362
0.0,3.4988515
4.0,3.3499322
0.0,0.23475358
0.0,1.5834872
69.0,38.074295
1.0,6.113971
3.0,7.1302423
0.0,0.53275484
0.0,1.7403579
10.0,3.4988515
2.0,3.2535636
0.0,0.23475358
6.0,1.5834872
2.0,1.7165577
66.0,48.09317
11.0,7.6030874
11.0,9.634679
8.0,0.5218137
6.0,0.44459176
2.0,6.8307447
13.0,7.8941708
0.0,1.7929109
0.0,-0.5802899
6.0,0.54939955
5.0,2.1267643
0.0,1.4332337
0.0,-1.1249579
6.0,0.80119693
8.0,1.2025572
2.0,3.4988515
3.0,3.2527804
0.0,0.23475358
0.0,1.5834872
68.0,38.074295
1.0,6.1655655
9.0,7.1180325
0.0,0.53959954
0.0,1.7211673
13.0,3.4988515
4.0,3.2551935
0.0,0.23475358
69.0,27.280111
5.0,4.881378
6.0,9.82753
0.0,0.64964205
24.0,3.4406643
2.0,3.3786929
0.0,0.23475358
6.0,1.5834872
82.0,38.634075
5.0,6.8915052
6.9999995,7.6335254
4.0,0.57035905
6.0,1.7433791
2.0,3.4988515
0.0,0.23475358
2.0,27.280111
1.0,3.4189923
98.0,9.5359745
0.0,0.91093475
30.0,3.4988515
3.0,3.354859
0.0,0.23475358
2.0,27.280111
2.0,3.4189923
130.0,9.544001
0.0,1.0099193
1.0,3.4988515
6.0,3.3730767
0.0,0.23475358
0.0,2.11622
6.9999995,50.236065
9.0,12.308757
145.0,13.734986
0.0,0.46038443
0.0,5.6182218
0.0,3.4988515
4.0,3.296905
0.0,0.23475358
0.0,2.11622
87.0,50.236065
13.0,5.026231
2.0,14.304588
0.0,1.4756781
22.0,4.636998
0.0,3.4988515
1.0,3.260908
1.0,5.962995
1.0,13.110436
0.0,0.662638
4.0,3.9906826
6.0,8.408783
0.0,1.0205967
6.0,2.7557666
0.0,3.4185312
6.0,3.3530076
0.0,0.23475358
77.0,27.280111
1.0,4.944167
26.0,8.241373
0.0,0.6877177
0.0,3.4584699
4.0,3.3817177
0.0,0.23475358
0.0,1.5834872
6.9999995,38.074295
1.0,4.368545
1.0,7.9774613
0.0,0.6640205
0.0,2.3465757
4.0,3.4988515
6.0,3.1861997
0.0,0.23475358
106.0,27.280111
6.9999995,5.36761
54.0,10.494471
0.0,0.5295327
1.0,3.4988515
2.0,3.3970056
0.0,0.23475358
1.0,1.5834872
34.0,38.183685
5.0,6.0669937
30.0,7.916367
0.0,0.5524244
0.0,1.6740326
6.0,3.4988515
2.0,3.2550302
0.0,0.23475358
54.0,27.280111
6.0,4.767301
2.0,10.168799
0.0,0.6751098
0.0,3.4293547
2.0,3.3647745
0.0,0.23475358
41.0,27.280111
6.9999995,4.6655464
8.0,10.4344
0.0,0.79543686
6.9999995,3.4251454
2.0,3.3543909
0.0,0.23475358
1.0,2.11622
37.0,50.498116
6.0,7.0140595
11.0,14.445877
0.0,1.4330474
0.0,7.619447
6.0,3.4981902
5.0,3.1964254
0.0,0.23475358
18.0,27.280111
4.0,4.0403695
8.0,9.81876
0.0,0.8369971
6.9999995,3.3780444
3.0,3.3360379
0.0,0.23475358
18.0,27.280111
4.0,4.0403695
4.0,9.81876
0.0,0.83448154
11.0,3.3678908
3.0,3.336259
0.0,0.23475358
1.0,1.5834872
41.0,38.183685
10.0,6.210651
2.0,7.7827554
2.0,0.5557826
3.0,1.8004363
1.0,3.4988515
2.0,3.244787
0.0,0.23475358
60.0,27.280111
6.0,4.8150735
60.999996,10.058812
0.0,0.5677473
0.0,3.4973385
3.0,3.37732
0.0,0.23475358
15.0,27.280111
3.0,3.9370162
18.0,9.588347
0.0,0.8632851
3.0,3.3931198
6.9999995,3.3358977
0.0,0.23475358
1.0,1.5834872
5.0,38.183685
4.0,4.099119
8.0,8.506339
0.0,0.6300469
2.0,2.17781
0.0,3.4988515
4.0,3.270068
0.0,0.23475358
26.0,27.280111
4.0,4.567281
124.00001,10.131831
0.0,0.712676
0.0,3.4988515
4.0,3.3882306
0.0,0.23475358
33.0,27.280111
4.0,4.638485
117.0,10.14252
0.0,0.68685615
0.0,3.4988515
4.0,3.3894906
0.0,0.23475358
59.0,27.280111
6.9999995,4.8083816
1.0,10.080341
6.9999995,0.6596725
3.0,3.4345505
0.0,3.4046566
0.0,2.7158947
4.0,3.3072362
1.0,3.3426304
0.0,0.23475358
10.0,27.280111
3.0,3.5983734
5.0,9.592051
0.0,0.8585951
3.0,3.346824
4.0,3.3392944
0.0,0.23475358
0.0,1.5834872
85.0,38.074295
16.0,5.797264
0.0,1.3195466
0.0,2.0862217
4.0,3.4273798
2.0,3.4988515
2.0,3.375078
0.0,0.23475358
4.0,1.5834872
123.00001,38.572987
6.9999995,5.438035
0.0,7.1064873
0.0,0.5762068
0.0,1.7042568
13.0,3.4988515
3.0,3.3985913
0.0,0.23475358
4.0,2.11622
81.0,51.896748
4.0,5.201669
11.0,14.32633
0.0,1.7220896
1.0,5.432248
13.999999,3.4988515
1.0,3.2567966
0.0,0.23475358
3.0,1.5834872
80.0,38.43397
15.0,6.1593394
1.0,7.7144876
0.0,0.56337833
0.0,1.7646639
6.9999995,3.4988515
2.0,3.2916408
0.0,0.23475358
3.0,1.5834872
80.0,38.43397
15.0,6.1593394
2.0,7.7144876
0.0,0.5661947
1.0,1.7592092
5.0,3.4988515
2.0,3.293472
0.0,5.962995
6.0,12.477369
0.0,0.7480435
8.0,8.425397
0.0,1.2937007
6.0,3.3348866
6.9999995,3.3300793
3.0,5.962995
5.0,14.503121
0.0,0.955799
15.0,8.477663
0.0,1.2017486
6.9999995,3.336451
3.0,3.327469
0.0,0.23475358
24.0,27.280111
4.0,4.3044047
4.0,10.083553
11.0,0.8205514
0.0,3.411317
0.0,3.2868721
0.0,2.8867586
4.0,3.1811755
5.0,3.3417592
0.0,0.23475358
6.9999995,27.280111
3.0,3.5858786
52.0,9.596905
0.0,1.0472744
1.0,3.4629238
5.0,3.336593
0.0,0.23475358
0.0,27.280111
2.0,3.3824065
3.0,9.636809
0.0,0.91053116
1.0,3.3595521
6.0,3.334452
0.0,0.23475358
0.0,1.5834872
19.0,38.074295
1.0,5.645525
20.0,7.637752
48.0,0.54792136
1.0,1.7567879
0.0,3.582274
2.0,3.2921276
0.0,0.23475358
11.0,27.280111
4.0,3.606411
4.0,9.774411
0.0,0.8512554
0.0,3.350434
2.0,3.3386657
0.0,0.23475358
100.99999,27.280111
6.0,5.239682
11.0,10.60541
0.0,0.6047224
0.0,3.4725053
1.0,3.3970962
0.0,0.23475358
100.99999,27.280111
6.0,5.239682
5.0,10.60541
0.0,0.5973447
4.0,2.5872319
3.0,3.1431262
4.0,3.4145963
0.0,0.23475358
27.999998,27.280111
2.0,4.6347914
5.0,9.052917
5.0,0.8160666
2.0,3.4100895
6.9999995,3.3460944
0.0,0.23475358
46.000004,27.280111
6.0,4.703949
2.0,10.306599
0.0,0.769755
1.0,3.4254475
2.0,3.3589036
0.0,0.23475358
6.0,1.5834872
60.0,38.54705
2.0,6.719879
2.0,7.042086
18.0,0.53673893
0.0,1.8086509
0.0,3.4988515
4.0,3.2838194
0.0,0.23475358
6.0,1.5834872
0.0,38.634075
2.0,3.7428787
6.0,8.031838
0.0,0.65077466
0.0,2.2849598
3.0,3.4988515
3.0,3.212846
0.0,0.23475358
0.0,27.280111
0.0,3.3824065
6.0,9.681667
0.0,0.9229051
5.0,3.3616385
0.0,2.7616959
0.0,2.5448651
1.0,3.1732311
2.0,3.3356206
0.0,0.23475358
1.0,1.5834872
0.0,1.7532307
27.999998,48.024315
43.0,15.788705
5.0,2.2501035
6.0,1.0466641
0.0,4.836372
0.0,3.9311664
0.0,-0.2432164
0.0,2.114971
26.0,3.4988515
12.0,2.5625935
0.0,-0.271333
0.0,3.4988515
10.0,5.3696895
3.0,3.0722835
0.0,0.23475358
1.0,1.5834872
9.0,38.183685
6.9999995,4.957973
21.0,8.699278
0.0,0.55205363
6.0,1.7793663
2.0,3.4988515
5.0,3.2177052
0.0,0.23475358
2.0,27.280111
5.0,3.4189923
48.0,9.6240425
0.0,1.0376117
3.0,3.4420528
3.0,3.3356452
0.0,0.23475358
1.0,27.280111
6.0,3.390276
0.0,9.6232605
0.0,0.8934165
1.0,3.358253
3.0,3.3358939
4.0,5.962995
13.0,14.690304
0.0,1.05748
3.0,8.579623
0.0,1.4298363
4.0,3.3294227
3.0,3.3407578
0.0,0.23475358
0.0,27.280111
0.0,3.3824065
73.0,9.681667
0.0,0.89550906
4.0,3.4915032
2.0,3.3393755
0.0,0.23475358
27.0,27.280111
3.0,4.615356
4.0,9.809325
1.0,0.8187072
2.0,3.3960166
6.9999995,3.3433452
0.0,0.23475358
0.0,1.5834872
0.0,38.074295
2.0,3.676884
1.0,8.115312
0.0,0.6665909
2.0,2.4071286
0.0,3.4809475
2.0,3.2611492
0.0,0.23475358
0.0,1.5834872
34.0,38.074295
0.0,17.153854
3.0,2.0822983
0.0,3.4977968
4.0,3.639751
0.0,3.0031254
0.0,-0.24072787
0.0,1.6130518
1.0,3.4914176
5.0,3.3309703
0.0,0.23475358
63.0,27.280111
4.0,4.835845
3.0,9.638582
0.0,0.65209156
1.0,3.43336
1.0,3.3704326
5.0,5.962995
19.0,14.7219095
0.0,1.0464045
13.0,8.658866
0.0,1.1989503
11.0,3.3163362
2.0,3.3389838
0.0,0.23475358
43.0,27.280111
4.0,4.6807594
1.0,9.980678
0.0,0.787354
3.0,3.4215682
3.0,3.3575606
0.0,0.23475358
39.0,27.280111
4.0,4.6525545
40.0,10.050299
0.0,0.8208335
22.0,3.4446423
1.0,3.3615217
0.0,0.23475358
55.0,27.280111
1.0,4.7758594
27.0,8.414892
0.0,0.7203497
22.0,3.442473
1.0,3.3718576
0.0,0.23475358
6.0,1.5834872
13.999999,38.634075
4.0,5.5214553
17.0,8.443728
0.0,0.5560708
0.0,1.8102822
3.0,3.4988515
3.0,3.2178097
0.0,0.23475358
8.0,2.11622
65.0,52.130104
4.0,6.6712327
11.0,13.531212
0.0,1.4944609
13.999999,6.3464255
1.0,3.4988515
0.0,4.5014505
0.0,0.44238976
