y_true,y_pred
12.0,3.685458
3.0,3.051842
0.0,0.028122187
1.0,2.0071013
16.0,23.6036
15.0,6.476375
17.0,9.305859
6.0,1.3784349
1.0,0.9360268
6.9999995,3.676576
3.0,3.051842
0.0,7.0418983
23.000002,12.76278
0.0,0.13784343
0.0,1.9556805
5.0,5.3770857
0.0,0.39531794
0.0,2.1610446
1.0,2.8668487
3.0,3.2221549
0.0,0.028122187
2.0,2.0125048
30.0,33.31389
3.0,4.942208
13.0,8.259244
0.0,-0.31900638
6.0,1.8699418
0.0,2.4037871
0.0,1.0980523
6.0,1.9536765
1.0,2.7738092
4.0,3.051842
0.0,0.028122187
0.0,25.315685
0.0,2.985955
165.0,8.264813
0.0,1.4708581
6.9999995,4.568081
3.0,3.034198
0.0,0.028122187
0.0,2.0125048
1.0,2.193597
99.0,34.949608
8.0,5.881325
3.0,6.7313757
13.0,2.8494205
6.0,1.5407343
1.0,3.0180044
4.0,1.634742
0.0,-0.11296573
6.0,1.1300472
1.0,3.1631377
2.0,4.0952682
0.0,0.028122187
0.0,2.0125048
2.0,33.099663
3.0,4.239857
2.0,8.549837
0.0,-0.35994327
2.0,1.969092
0.0,3.0292132
2.0,3.051842
0.0,0.028122187
0.0,2.0125048
71.0,33.099663
6.0,4.889447
4.0,8.273453
0.0,0.254687
0.0,1.8528563
23.000002,2.9433105
3.0,3.051842
0.0,0.028122187
0.0,2.0125048
2.0,33.099663
1.0,4.239857
2.0,8.534288
0.0,-0.3655881
0.0,1.9885107
1.0,3.157023
3.0,3.051842
0.0,0.028122187
0.0,2.0125048
13.999999,33.099663
4.0,4.4766254
1.0,7.7773514
0.0,-0.37978917
0.0,1.9133149
3.0,3.0359833
3.0,3.051842
0.0,0.028122187
0.0,2.0973887
0.0,3.532903
0.0,0.3086425
0.0,2.2662868
131.0,26.618721
8.0,4.3003216
22.0,9.366344
1.0,1.2259003
2.0,1.1884902
16.0,3.4207892
3.0,3.051842
0.0,0.028122187
6.0,2.0125048
5.0,33.52975
3.0,4.4142303
5.0,8.380572
0.0,-0.31405655
0.0,1.9470593
1.0,3.0957294
3.0,3.051842
0.0,0.028122187
4.0,2.0125048
55.0,33.466454
4.0,4.8504515
2.0,8.31686
0.0,-0.08654693
0.0,1.8555084
1.0,2.9435031
2.0,3.051842
0.0,0.028122187
0.0,2.0125048
2.0,33.099663
4.0,4.190308
4.0,8.588402
0.0,-0.32953057
0.0,1.9650861
1.0,3.0610712
11.0,3.051842
0.0,0.028122187
3.0,2.0125048
89.99999,33.404385
3.0,4.970484
0.0,7.5347624
0.0,0.24195984
6.0,1.8478091
1.0,2.9823158
0.0,2.1724172
0.0,-0.5295471
6.0,1.6670519
6.0,3.2633166
4.0,3.051842
0.0,0.028122187
2.0,2.0125048
12.0,33.31389
2.0,4.4579225
3.0,7.773118
0.0,-0.37701446
3.0,2.9055476
3.0,3.3560178
0.0,0.028122187
0.0,2.0071013
59.0,23.505678
9.0,5.6670094
30.0,9.280506
0.0,1.2902842
1.0,1.0442963
1.0,3.393119
4.0,3.051842
0.0,0.028122187
0.0,2.0071013
74.0,23.505678
8.0,5.566922
38.0,9.223099
0.0,1.1941786
6.0,3.9806113
2.0,3.051842
0.0,0.028122187
0.0,2.0125048
60.999996,33.099663
13.0,19.62306
10.0,2.5092597
9.0,-0.103473544
0.0,1.9114925
10.0,3.0125835
2.0,3.051842
0.0,0.028122187
0.0,2.0973887
0.0,3.532903
0.0,0.3086425
1.0,2.2662868
63.0,26.168036
12.0,4.079082
0.0,9.510906
0.0,1.6391395
1.0,1.2007538
1.0,3.2482123
6.0,3.051842
0.0,0.028122187
2.0,2.0125048
3.0,33.31389
1.0,4.320106
2.0,8.46659
0.0,-0.3643676
4.0,2.4999788
21.0,5.1153207
0.0,0.309367
0.0,1.5472199
1.0,2.6315615
3.0,3.051842
0.0,0.028122187
2.0,2.0125048
3.0,33.31389
1.0,4.320106
2.0,8.46659
41.0,-0.3643676
0.0,2.02667
3.0,3.2026236
3.0,3.051842
0.0,0.028122187
6.9999995,25.315685
2.0,3.7683146
6.9999995,11.358562
0.0,2.2227674
0.0,4.1478057
3.0,3.0335062
0.0,7.0418983
219.0,12.76278
0.0,1.6268483
6.9999995,4.40369
0.0,0.9292585
0.0,2.4718351
3.0,3.051842
0.0,0.028122187
1.0,2.0125048
10.0,33.21404
5.0,4.444638
4.0,7.786044
0.0,-0.31956238
0.0,1.9304276
1.0,3.055538
3.0,3.051842
0.0,0.028122187
100.99999,25.315685
42.0,6.0658307
9.0,2.532925
49.999996,5.014625
2.0,4.583523
4.0,3.051842
0.0,0.028122187
0.0,2.0125048
18.0,33.099663
2.0,4.9017134
8.0,7.762952
0.0,-0.35321137
0.0,1.881593
5.0,3.0642266
5.0,3.051842
0.0,0.028122187
0.0,2.0125048
0.0,2.6242201
1.0,1.8484575
69.0,9.088112
4.0,2.4019804
2.0,1.7301391
0.0,3.148679
6.9999995,3.051842
0.0,0.028122187
9.0,2.0071013
1.0,24.91355
10.0,5.8370028
1.0,8.783493
0.0,1.6271812
4.0,3.6536765
10.0,3.051842
0.0,0.028122187
0.0,2.0125048
74.0,33.099663
4.0,4.901699
3.0,8.1696615
0.0,0.23708147
2.0,1.8531958
1.0,2.9411957
3.0,3.051842
0.0,0.028122187
0.0,2.0125048
2.0,33.099663
4.0,4.239857
0.0,8.555793
0.0,-0.36726
4.0,1.9735557
2.0,3.0252712
3.0,3.051842
0.0,0.028122187
32.0,25.315685
15.0,3.9854586
2.0,12.095784
0.0,2.029774
2.0,4.2174826
3.0,3.049306
0.0,0.028122187
2.0,25.315685
5.0,2.9875321
27.999998,8.698012
0.0,2.215007
2.0,4.237069
6.9999995,3.0395155
0.0,0.028122187
0.0,2.0125048
44.0,33.099663
6.9999995,4.9403334
3.0,8.519305
0.0,-0.3024371
0.0,1.866557
4.0,2.971709
2.0,3.051842
0.0,0.028122187
0.0,2.0125048
72.0,33.099663
5.0,4.8909883
11.0,8.235973
0.0,0.32879
0.0,1.8504356
12.0,2.9891474
2.0,3.051842
0.0,0.028122187
0.0,2.0125048
0.0,33.099663
4.0,3.8796606
1.0,8.630503
0.0,-0.37227148
0.0,1.9769276
2.0,3.1553247
3.0,3.051842
0.0,0.028122187
0.0,2.0125048
0.0,33.099663
4.0,3.8796606
2.0,8.630503
0.0,-0.36540943
0.0,1.9734753
2.0,3.154071
3.0,3.051842
0.0,0.028122187
16.0,25.315685
1.0,3.9694736
20.0,11.714112
0.0,2.178666
2.0,4.228771
5.0,3.0394626
0.0,0.028122187
11.0,25.315685
4.0,4.3349557
9.0,11.5136
0.0,0.028122187
11.0,25.315685
4.0,4.3349557
5.0,11.5136
0.0,2.1999662
12.0,4.207775
5.0,3.0374668
0.0,0.028122187
2.0,2.0125048
1.0,2.0805702
1.0,3.2961402
0.0,0.89668596
0.0,2.2504554
2.0,25.4092
6.0,3.336472
2.0,8.053453
0.0,0.13914785
0.0,2.5002165
0.0,1.5476828
0.0,0.018807024
0.0,2.301408
2.0,2.945914
3.0,3.007747
4.0,0.028122187
67.0,25.618448
10.0,5.3183904
26.0,11.515239
0.0,1.5301062
2.0,4.005742
4.0,3.0453694
0.0,1.0814301
6.9999995,4.163852
2.0,3.051842
1.0,0.028122187
97.0,25.375841
6.0,4.8592296
1.0,11.277025
0.0,1.4243833
13.0,4.0690928
2.0,3.051842
0.0,0.028122187
0.0,2.0125048
46.000004,33.099663
5.0,4.92526
1.0,8.464839
0.0,-0.41198197
3.0,2.4626951
0.0,6.920171
0.0,-0.5641012
0.0,1.2880969
1.0,2.4152114
2.0,3.051842
0.0,0.028122187
0.0,2.0125048
12.0,33.099663
3.0,4.4490976
5.0,7.8480096
0.0,-0.35041928
3.0,1.9349952
0.0,3.0662112
6.9999995,3.051842
0.0,0.028122187
6.0,2.0125048
26.0,33.52975
2.0,4.9343767
1.0,8.2014065
0.0,-0.45320833
2.0,1.8818017
2.0,2.9291327
3.0,3.051842
0.0,0.028122187
82.0,25.315685
6.9999995,5.0553727
1.0,11.428003
0.0,1.6200594
1.0,4.08384
2.0,3.051842
0.0,0.028122187
0.0,2.0125048
0.0,33.099663
0.0,3.8796606
125.0,8.875519
0.0,3.4151495
6.9999995,1.7210139
1.0,3.1424081
2.0,3.051842
0.0,0.028122187
12.0,25.315685
2.0,4.0094857
0.0,11.560669
0.0,2.2144384
2.0,4.1310005
3.0,3.0283432
0.0,0.028122187
1.0,25.315685
1.0,2.9862864
270.0,8.514775
1.0,1.9230458
1.0,3.989724
13.999999,3.0455015
0.0,0.028122187
1.0,2.0071013
5.0,23.6036
6.9999995,5.831805
78.0,14.811146
0.0,1.1571097
5.0,3.4545007
3.0,3.0715027
0.0,0.028122187
6.9999995,25.315685
4.0,3.7683146
4.0,11.407093
0.0,2.211159
0.0,4.151127
3.0,3.0321937
0.0,0.028122187
12.0,25.315685
5.0,4.0094857
41.0,11.70324
12.0,2.1191487
6.0,4.2673388
5.0,3.051842
0.0,0.028122187
12.0,25.315685
5.0,4.0094857
41.0,11.70324
2.0,2.1191487
6.9999995,4.223743
3.0,3.051842
0.0,0.028122187
11.0,25.315685
2.0,4.3349557
6.9999995,11.561872
0.0,2.2093182
0.0,4.2051353
2.0,3.033847
0.0,0.028122187
2.0,25.315685
0.0,2.9875321
6.9999995,8.49003
0.0,2.250788
5.0,4.090705
4.0,3.03422
0.0,0.028122187
8.0,25.315685
1.0,4.01222
295.0,11.470926
1.0,2.1206737
0.0,2.0890915
0.0,3.7859352
1.0,3.0008662
0.0,0.028122187
13.999999,25.315685
2.0,3.9687471
23.000002,11.704426
72.0,2.1936061
26.0,4.2432775
1.0,3.051842
0.0,0.028122187
1.0,2.0125048
38.0,33.21404
8.0,4.949072
0.0,8.567534
0.0,-0.39852637
0.0,1.871324
0.0,2.9694247
5.0,3.051842
0.0,7.0418983
0.0,-0.2710606
0.0,2.6247435
6.0,3.9521341
0.0,0.6403249
0.0,2.0417266
5.0,3.8383687
47.0,2.6670146
67.0,3.7273853
0.0,7.0418983
0.0,-0.2710606
0.0,2.6247435
59.0,3.9521341
6.9999995,10.21189
0.0,-0.5561406
0.0,1.7191501
1.0,2.900882
57.0,2.1087382
0.0,0.028122187
338.0,25.315685
13.0,3.9716222
2.0,8.406774
2.0,0.4133626
0.0,1.4777405
3.0,1.6006166
1.0,2.8028743
1.0,3.051842
0.0,0.028122187
43.0,25.315685
2.0,4.2633057
6.0,12.125472
0.0,2.048938
3.0,4.1750274
3.0,3.051842
0.0,0.028122187
34.0,25.315685
2.0,3.9956007
10.0,12.251652
0.0,2.0949633
0.0,4.2162604
0.0,3.2505608
0.0,1.7787895
4.0,4.3251624
2.0,3.0246542
0.0,0.028122187
32.0,25.315685
2.0,3.9854586
12.0,12.267725
0.0,2.1003892
0.0,4.218183
0.0,3.2213166
0.0,1.7997353
4.0,4.345897
2.0,3.025036
0.0,0.028122187
3.0,2.0071013
6.0,23.857706
4.0,5.8097234
38.0,12.171843
0.0,1.3527075
0.0,3.9334767
15.0,2.8069353
0.0,1.3188471
1.0,4.108027
6.0,3.0878093
2.0,0.028122187
26.0,25.452274
5.0,3.9652205
4.0,12.162894
6.9999995,2.0999124
10.0,4.2213583
3.0,3.0483418
0.0,0.028122187
4.0,2.0195801
0.0,3.0723867
0.0,-1.275283
0.0,1.7604356
6.0,2.745539
129.0,39.489693
8.0,4.142277
1.0,6.509876
0.0,0.13973236
0.0,2.0060344
1.0,2.402451
15.0,2.8880937
3.0,4.014729
0.0,0.028122187
3.0,2.0125048
4.0,33.404385
2.0,4.369016
0.0,1.2269496
0.0,-0.13227826
1.0,2.8637402
4.0,3.6154647
0.0,0.028122187
6.0,2.0125048
30.0,33.52975
4.0,4.9393997
1.0,8.3506975
0.0,-0.43882203
6.0,1.8753624
2.0,2.9023376
3.0,3.051842
0.0,0.028122187
6.0,2.0125048
176.0,33.52975
3.0,5.1415496
1.0,6.399157
0.0,0.64160866
0.0,1.4618633
0.0,1.4490927
3.0,3.051842
0.0,0.028122187
1.0,2.0125048
85.0,33.21404
0.0,4.946019
1.0,7.7757936
0.0,0.24516433
3.0,2.8879895
3.0,3.625332
0.0,0.028122187
0.0,2.0125048
75.0,33.099663
1.0,4.9057784
10.0,8.092127
0.0,0.30259395
3.0,2.8969219
3.0,3.6009498
0.0,0.028122187
26.0,25.315685
5.0,3.9717727
4.0,12.175955
6.9999995,2.1358826
10.0,4.228229
3.0,3.0501232
0.0,0.028122187
0.0,2.0125048
0.0,33.099663
2.0,3.8796606
1.0,8.625396
0.0,-0.33161554
4.0,1.9964726
1.0,3.1051366
4.0,3.051842
0.0,0.028122187
0.0,2.0125048
87.0,33.099663
6.9999995,4.9519544
13.0,7.9538713
0.0,0.3051951
3.0,1.8546101
0.0,2.8532393
2.0,3.051842
0.0,0.028122187
6.9999995,25.315685
3.0,3.7683146
69.0,11.382622
0.0,1.9918058
3.0,4.1911273
3.0,3.051842
0.0,0.028122187
75.0,25.315685
5.0,5.193437
17.0,11.504236
0.0,1.5340629
13.0,4.0617347
2.0,3.051842
0.0,0.028122187
0.0,2.0125048
4.0,33.099663
6.9999995,4.332705
22.0,8.46953
20.0,-0.086298436
1.0,2.025468
6.0,3.2546756
3.0,3.051842
2.0,7.0418983
323.0,14.77358
0.0,1.6174389
2.0,1.7259867
10.0,4.0145636
0.0,4.829936
17.0,6.1479936
0.0,1.9859779
1.0,2.4785175
0.0,2.4010642
2.0,2.6321433
0.0,0.028122187
5.0,25.315685
1.0,3.1868215
2.0,9.764797
0.0,2.237325
0.0,4.0914116
4.0,3.0320709
0.0,0.028122187
0.0,2.0125048
158.0,33.099663
4.0,5.1563563
0.0,6.580421
0.0,-0.19700709
0.0,1.8389993
3.0,2.4892347
6.0,1.8702435
0.0,0.0058189034
1.0,1.2788182
0.0,3.529539
2.0,3.051842
2.0,7.0418983
0.0,14.77358
0.0,0.1556955
3.0,1.9479795
0.0,5.812527
0.0,0.6460502
0.0,2.1629598
2.0,2.9852414
4.0,3.1742706
0.0,0.028122187
24.999998,25.315685
1.0,3.9699535
23.000002,12.346572
0.0,2.1473308
5.0,4.2204986
6.0,3.051842
0.0,0.028122187
22.0,25.315685
0.0,8.509343
0.0,3.9054847
2.0,3.4464214
0.0,3.0135193
0.0,35.587555
4.0,0.028122187
6.0,2.0165
1.0,3.7186198
0.0,-1.3913696
0.0,1.7324531
6.0,2.757862
11.0,38.866905
92.00001,4.8643208
15.0,8.32162
6.0,-0.232566
0.0,1.8960732
1.0,2.662324
8.0,2.8929393
3.0,3.5202773
0.0,0.028122187
3.0,2.0125048
3.0,2.3415534
0.0,3.2428439
175.0,9.754494
0.0,4.188139
6.0,1.3632928
12.0,1.9591122
12.0,0.8189621
0.0,0.055186808
6.0,1.385365
13.999999,3.4562054
3.0,3.0433676
3.0,0.028122187
4.0,2.2010546
254.99998,2.0602174
0.0,2.1961176
52.0,3.630511
0.0,22.017109
0.0,0.3952971
10.0,1.5939895
2.0,2.968833
0.0,0.028122187
26.0,25.315685
2.0,3.9717727
3.0,12.308885
0.0,2.1620796
0.0,4.2271457
3.0,3.0395951
0.0,0.028122187
0.0,2.0071013
71.0,23.505678
6.0,5.579579
2.0,9.05343
0.0,1.5842143
0.0,2.3692634
0.0,1.718002
0.0,0.7894636
0.0,3.175129
2.0,3.051842
0.0,0.028122187
0.0,25.315685
3.0,2.985955
115.0,8.523255
80.0,5.6024065
0.0,1.5303545
0.0,2.8324661
8.0,5.46873
0.0,-0.3826996
1.0,0.99378115
8.0,2.2637498
3.0,3.051842
0.0,0.028122187
2.0,2.0195801
2.0,3.0644836
0.0,-1.2648126
1.0,1.75395
91.00001,30.190088
10.0,4.0559607
1.0,7.3388324
0.0,0.29819274
1.0,2.472213
0.0,6.9112945
0.0,-0.45045754
0.0,1.6073953
0.0,3.0643754
4.0,3.051842
3.0,0.028122187
0.0,1.9624479
143.0,33.215668
6.0,5.091761
3.0,7.0103025
0.0,0.24333736
0.0,1.8466315
6.0,2.5301569
0.0,2.5944223
0.0,-0.19849116
1.0,1.4991639
0.0,3.391131
4.0,3.051842
0.0,0.028122187
4.0,25.315685
2.0,3.0727642
24.999998,9.329047
0.0,2.2398148
2.0,4.2340984
4.0,3.0378337
0.0,0.028122187
3.0,2.0071013
81.0,23.857706
13.0,5.652281
11.0,9.456225
0.0,1.3806473
0.0,0.9603831
19.0,3.4684374
1.0,3.051842
0.0,0.028122187
99.0,25.315685
5.0,4.795334
5.0,10.998766
0.0,1.4095882
0.0,4.080246
4.0,3.051842
0.0,0.028122187
4.0,2.0973887
0.0,3.6069968
0.0,0.3100643
24.0,6.3156886
4.0,4.48018
8.0,7.9805927
0.0,1.032669
16.0,3.7367737
3.0,3.051842
6.9999995,7.0418983
36.0,15.640966
0.0,0.2965759
6.9999995,9.343914
0.0,1.3217843
29.0,2.8918595
5.0,3.0507858
5.0,7.0418983
5.0,15.6204605
0.0,0.15475464
10.0,9.699179
0.0,1.4858707
0.0,2.907469
6.0,2.8339775
0.0,0.64563406
6.0,3.390524
6.9999995,3.0030255
4.0,7.0418983
27.0,15.610829
0.0,0.13799521
6.0,9.462633
3.0,1.3282324
4.0,2.993871
3.0,3.1327975
0.0,0.028122187
0.0,2.0125048
1.0,33.099663
6.0,4.1132336
10.0,8.617753
0.0,-0.27659264
2.0,1.9583765
6.9999995,3.0678687
3.0,3.051842
0.0,0.028122187
0.0,2.0125048
143.0,33.195206
6.0,5.1756835
3.0,7.032228
0.0,0.23738962
0.0,1.8516649
6.0,2.5595815
0.0,2.5550075
0.0,-0.18199661
1.0,1.5009571
0.0,3.438099
4.0,3.031291
0.0,0.028122187
0.0,2.0125048
69.0,33.099663
1.0,4.878716
3.0,8.199227
0.0,0.13893837
0.0,1.8523147
10.0,2.9271429
2.0,3.051842
0.0,0.028122187
6.0,2.0125048
2.0,2.1730678
66.0,35.590237
11.0,5.7856636
11.0,8.630716
8.0,3.7365255
6.0,1.601872
2.0,1.6621201
13.0,3.0883381
0.0,5.404319
0.0,-0.091347605
6.0,1.5968205
5.0,2.8265438
0.0,4.0868354
0.0,0.11801326
6.0,1.4026595
8.0,1.995044
2.0,3.1052487
3.0,3.051842
0.0,0.028122187
0.0,2.0125048
68.0,33.099663
1.0,4.877195
9.0,8.196255
0.0,0.26946998
0.0,1.8517427
13.0,2.953761
4.0,3.051842
0.0,0.028122187
69.0,25.315685
5.0,5.272623
6.0,11.558886
0.0,1.7987499
24.0,4.071634
2.0,3.051842
0.0,0.028122187
6.0,2.0125048
82.0,33.52975
5.0,4.9469805
6.9999995,7.9111395
4.0,0.29041278
6.0,1.8664416
2.0,2.8547804
0.0,0.028122187
2.0,25.315685
1.0,2.9875321
98.0,8.644777
0.0,1.8721218
30.0,4.1096654
3.0,3.051842
0.0,0.028122187
2.0,25.315685
2.0,2.9875321
130.0,8.697542
0.0,1.434392
1.0,4.067752
6.0,3.0602481
0.0,0.028122187
0.0,2.0071013
6.9999995,23.505678
9.0,5.867343
145.0,8.878052
0.0,0.6391688
0.0,1.1510783
0.0,3.7285712
4.0,3.051842
0.0,0.028122187
0.0,2.0071013
87.0,23.505678
13.0,6.0870657
2.0,9.483371
0.0,1.3986126
22.0,0.90390027
0.0,3.41642
1.0,3.051842
1.0,7.0418983
1.0,13.022002
0.0,0.15488282
4.0,1.9491687
6.0,5.8730364
0.0,0.5944385
6.0,2.0926576
0.0,2.736717
6.0,3.1548514
0.0,0.028122187
77.0,25.315685
1.0,5.166222
26.0,11.733394
0.0,1.5850103
0.0,4.046681
4.0,3.051842
0.0,0.028122187
0.0,2.0125048
6.9999995,33.099663
1.0,4.3916373
1.0,8.544375
0.0,-0.36865032
0.0,1.9660264
4.0,3.0407145
6.0,3.051842
0.0,0.028122187
106.0,25.315685
6.9999995,5.2280736
54.0,8.643726
0.0,1.2485837
1.0,4.555043
2.0,3.051842
0.0,0.028122187
1.0,2.0125048
34.0,33.21404
5.0,4.9468656
30.0,8.410179
0.0,1.6186323
0.0,1.8319461
6.0,2.9406807
2.0,3.051842
0.0,0.028122187
54.0,25.315685
6.0,5.309826
2.0,11.620445
0.0,1.9679341
0.0,4.0773535
2.0,3.051842
0.0,0.028122187
41.0,25.315685
6.9999995,4.141614
8.0,11.973733
0.0,2.0167587
6.9999995,4.181772
2.0,3.051842
0.0,0.028122187
1.0,2.0071013
37.0,23.6036
6.0,5.8086967
11.0,8.944237
0.0,1.3795279
0.0,1.1484263
6.0,3.5500233
5.0,3.051842
0.0,0.028122187
18.0,25.315685
4.0,3.9677906
8.0,12.269891
0.0,2.1683369
6.9999995,4.2321944
3.0,3.0341046
0.0,0.028122187
18.0,25.315685
4.0,3.9677906
4.0,12.269891
0.0,2.173133
11.0,4.2327127
3.0,3.0359912
0.0,0.028122187
1.0,2.0125048
41.0,33.21404
10.0,4.9473767
2.0,8.697641
2.0,-0.34196728
3.0,1.8781952
1.0,2.909234
2.0,3.051842
0.0,0.028122187
60.0,25.315685
6.0,5.3222346
60.999996,11.588873
0.0,1.4399498
0.0,3.9898865
3.0,3.051842
0.0,0.028122187
15.0,25.315685
3.0,3.9700475
18.0,12.225251
0.0,2.1725657
3.0,4.2313595
6.9999995,3.038333
0.0,0.028122187
1.0,2.0125048
5.0,33.21404
4.0,4.3515124
8.0,8.528608
0.0,-0.2907052
2.0,1.9560487
0.0,3.0702782
4.0,3.051842
0.0,0.028122187
26.0,25.315685
4.0,3.9717727
124.00001,12.214173
0.0,1.4101955
0.0,4.459748
4.0,3.0931005
0.0,0.028122187
33.0,25.315685
4.0,3.9898784
117.0,12.1582575
0.0,1.4054132
0.0,4.4594827
4.0,3.0869875
0.0,0.028122187
59.0,25.315685
6.9999995,5.323718
1.0,11.579868
6.9999995,1.9403039
3.0,4.029616
0.0,3.2987175
0.0,1.3863827
4.0,4.258198
1.0,3.0456676
0.0,0.028122187
10.0,25.315685
3.0,4.304164
5.0,11.53396
0.0,2.2092373
3.0,4.17511
4.0,3.0327256
0.0,0.028122187
0.0,2.0125048
85.0,33.099663
16.0,4.943874
0.0,1.2332333
0.0,1.9138011
4.0,2.9356332
2.0,2.9129121
2.0,3.051842
0.0,0.028122187
4.0,2.0125048
123.00001,33.466454
6.9999995,5.108147
0.0,7.212175
0.0,0.22252634
0.0,1.7265335
13.0,2.603336
3.0,3.051842
0.0,0.028122187
4.0,2.0071013
81.0,24.007666
4.0,5.6114244
11.0,8.990946
0.0,1.4089365
1.0,0.93644315
13.999999,3.506843
1.0,3.051842
0.0,0.028122187
3.0,2.0125048
80.0,33.404385
15.0,4.9324675
1.0,7.982967
0.0,0.28685817
0.0,1.8477651
6.9999995,3.0281389
2.0,3.051842
0.0,0.028122187
3.0,2.0125048
80.0,33.404385
15.0,4.9324675
2.0,7.982967
0.0,0.2858334
1.0,1.8467344
5.0,3.0051873
2.0,3.051842
0.0,7.0418983
6.0,12.76278
0.0,0.15158293
8.0,9.667596
0.0,1.4941014
6.0,2.855864
6.9999995,3.1390555
3.0,7.0418983
5.0,15.544444
0.0,0.15373707
15.0,9.689099
0.0,1.4763236
6.9999995,2.9036314
3.0,3.1001318
0.0,0.028122187
24.0,25.315685
4.0,3.9682438
4.0,12.228792
11.0,2.1513834
0.0,4.2255936
0.0,3.0951524
0.0,2.0759394
4.0,4.364031
5.0,3.0224545
0.0,0.028122187
6.9999995,25.315685
3.0,3.7683146
52.0,11.382622
0.0,2.1152153
1.0,4.2222867
5.0,3.051842
0.0,0.028122187
0.0,25.315685
2.0,2.985955
3.0,8.487894
0.0,2.2454724
1.0,4.0874515
6.0,3.03077
0.0,0.028122187
0.0,2.0125048
19.0,33.099663
1.0,4.903539
20.0,7.7385607
48.0,-0.26565868
1.0,2.1311674
0.0,3.200025
2.0,3.051842
0.0,0.028122187
11.0,25.315685
4.0,4.3349557
4.0,11.5136
0.0,2.197667
0.0,4.2078843
2.0,3.0323656
0.0,0.028122187
100.99999,25.315685
6.0,4.869476
11.0,10.301192
0.0,1.3738419
0.0,4.084168
1.0,3.051842
0.0,0.028122187
100.99999,25.315685
6.0,4.869476
5.0,10.301192
0.0,1.3925349
4.0,1.9282954
3.0,2.736631
4.0,3.055475
0.0,0.028122187
27.999998,25.315685
2.0,3.9752152
5.0,12.296065
5.0,2.1440961
2.0,4.2252607
6.9999995,3.0470524
0.0,0.028122187
46.000004,25.315685
6.0,4.6050544
2.0,11.842776
0.0,2.02176
1.0,4.1569853
2.0,3.051842
0.0,0.028122187
6.0,2.0125048
60.0,33.52698
2.0,4.8607774
2.0,8.203781
18.0,0.054315448
0.0,1.9251214
0.0,3.0227933
4.0,3.051842
0.0,0.028122187
6.0,2.0125048
0.0,33.52975
2.0,4.1045065
6.0,8.405597
0.0,-0.31212172
0.0,1.9609019
3.0,3.176469
3.0,3.051842
0.0,0.028122187
0.0,25.315685
0.0,2.985955
6.0,8.264813
0.0,2.255009
5.0,4.083588
0.0,3.208864
0.0,1.7188011
1.0,3.9346461
2.0,3.0153852
0.0,0.028122187
1.0,2.0125048
0.0,2.1845498
27.999998,34.67501
43.0,12.783604
5.0,2.6455953
6.0,1.8887259
0.0,2.2367966
0.0,0.55016613
0.0,-0.9753361
0.0,1.5801637
26.0,3.2710814
12.0,3.87259
0.0,0.9894837
0.0,2.6667593
10.0,2.4997778
3.0,3.051842
0.0,0.028122187
1.0,2.0125048
9.0,33.21404
6.9999995,4.4380994
21.0,7.8016973
0.0,-0.22569281
6.0,1.911039
2.0,3.0623071
5.0,3.051842
0.0,0.028122187
2.0,25.315685
5.0,2.9875321
48.0,8.698012
0.0,2.1472237
3.0,4.2284474
3.0,3.051842
0.0,0.028122187
1.0,25.315685
6.0,2.9862864
0.0,8.507867
0.0,2.2237325
1.0,4.098997
3.0,3.0304048
4.0,7.0418983
13.0,15.610829
0.0,0.1491203
3.0,9.620616
0.0,1.580514
4.0,2.9790735
3.0,3.094107
0.0,0.028122187
0.0,25.315685
0.0,2.985955
73.0,8.264813
0.0,2.051795
4.0,4.213094
2.0,3.051842
0.0,0.028122187
27.0,25.315685
3.0,3.9736028
4.0,12.255847
1.0,2.1493015
2.0,4.227189
6.9999995,3.0428796
0.0,0.028122187
0.0,2.0125048
0.0,33.099663
2.0,3.8796606
1.0,8.625396
0.0,-0.33161554
2.0,1.9964726
0.0,3.1253753
2.0,3.051842
0.0,0.028122187
0.0,2.0125048
34.0,33.099663
0.0,16.453266
3.0,1.455008
0.0,2.4910505
4.0,2.5738149
0.0,6.5281577
0.0,-0.3832379
0.0,1.1216202
1.0,2.1325235
5.0,3.0404732
0.0,0.028122187
63.0,25.315685
4.0,5.315157
3.0,11.640662
0.0,1.9135975
1.0,4.069901
1.0,3.051842
5.0,7.0418983
19.0,15.6204605
0.0,0.1453372
13.0,9.566437
0.0,1.2944788
11.0,2.966422
2.0,3.1126645
0.0,0.028122187
43.0,25.315685
4.0,4.2633057
1.0,12.007388
0.0,2.0627458
3.0,4.1958756
3.0,3.0509605
0.0,0.028122187
39.0,25.315685
4.0,4.0693536
40.0,12.088201
0.0,1.9021952
22.0,4.1166663
1.0,3.051842
0.0,0.028122187
55.0,25.315685
1.0,5.323337
27.0,11.832249
0.0,1.901942
22.0,4.0848417
1.0,3.051842
0.0,0.028122187
6.0,2.0125048
13.999999,33.52975
4.0,4.5002227
17.0,7.724007
0.0,-0.3061671
0.0,1.8704734
3.0,3.0286343
3.0,3.051842
0.0,0.028122187
8.0,2.0071013
65.0,24.713263
4.0,5.596256
11.0,8.69035
0.0,1.4439099
13.999999,0.9627456
1.0,3.5222313
0.0,2.3732374
0.0,0.55570364
4.0,0.9860153
1.0,3.2332315
2.0,3.0185487
0.0,0.028122187
0.0,2.0195801
0.0,3.0639415
0.0,-1.2374693
0.0,1.2956253
