y_true,y_pred
0.0,1.091448
2.0,1.2103021
0.0,4.8449845
7.0000005,3.8831623
0.0,0.22577149
0.0,-0.07312734
7.0000005,4.541035
0.0,0.1776254
0.0,0.18151732
0.0,1.3363034
0.0,3.806611
0.0,0.22577149
0.0,-0.07312734
0.0,0.7095971
0.0,0.75401837
7.0000005,2.818157
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,0.8470762
0.0,1.1009285
3.0,1.356169
7.0000005,6.7684608
0.0,0.22577149
0.0,-0.07312734
0.0,0.7095971
0.0,0.75401837
7.0000005,2.8181567
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,2.8424027
0.0,0.1776254
0.0,0.18151732
0.0,1.3363034
0.0,0.997257
0.0,1.091448
0.0,1.2103021
0.0,1.344193
7.0000005,1.8615984
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,0.8470762
0.0,1.1009285
2.0,1.0686471
0.0,4.980716
0.0,4.5017347
0.0,4.0220227
0.0,3.9574084
0.0,3.8226159
0.0,3.7309325
0.0,4.5313096
0.0,4.3149734
0.0,4.228393
0.0,4.1212792
0.0,4.041036
0.0,3.9319754
0.0,3.8599207
0.0,3.840117
0.0,3.803158
0.0,3.7767603
0.0,3.7503712
0.0,3.7205946
0.0,3.6702223
0.0,3.6177542
0.0,3.5610096
0.0,3.5078285
0.0,3.4827852
0.0,3.5178394
0.0,3.5490355
0.0,3.5822923
0.0,3.6125872
0.0,3.641015
0.0,3.669671
2.0,3.6920667
0.0,3.8330019
0.0,3.8145308
0.0,0.1776254
0.0,0.18151732
0.0,1.3363034
0.0,0.997257
0.0,1.0914481
0.0,1.1029099
0.0,1.371829
2.0,1.1459167
0.0,5.0136847
0.0,4.1337423
0.0,4.016904
0.0,3.8028975
0.0,3.8259072
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.22577149
0.0,-0.07312734
7.0000005,4.541035
0.0,0.1776254
0.0,0.18151732
7.0000005,4.3468356
0.0,0.1776254
0.0,0.18151732
7.0000005,4.3468356
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,0.8470762
0.0,1.1009285
0.0,1.0686471
0.0,1.0236635
0.0,0.9294455
0.0,0.8771191
0.0,1.4547081
0.0,0.1776254
0.0,0.18151732
7.0000005,4.3468356
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,1.0093734
0.0,1.2010216
7.0000005,2.1131387
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,0.8470762
0.0,1.1009285
0.0,1.0686469
0.0,1.0236636
0.0,0.9294455
0.0,0.8771191
7.0000005,1.4547082
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
3.0,0.9821732
0.0,4.534824
7.0000005,3.8612607
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,2.8424027
0.0,0.22577149
0.0,-0.07312734
7.0000005,4.541035
0.0,0.1776254
0.0,0.18151732
3.0,1.3363034
0.0,4.7348647
7.0000005,3.8834603
0.0,0.1776254
0.0,0.18151732
0.0,1.3363034
7.0000005,3.806611
0.0,0.1776254
0.0,0.18151732
7.0000005,4.3468356
0.0,0.1776254
3.0,0.18151732
0.0,0.1776254
0.0,0.18151732
7.0000005,4.3468356
0.0,0.1776254
0.0,0.18151732
7.0000005,4.3468356
0.0,0.1776254
0.0,0.18151732
7.0000005,4.3468356
0.0,0.1776254
0.0,0.18151732
7.0000005,4.3468356
0.0,0.1776254
0.0,0.18151732
2.0,1.3363034
0.0,3.7713306
0.0,3.2897727
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,1.0093734
0.0,1.899328
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
7.0000005,4.3468356
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,2.8424027
0.0,0.1776254
0.0,0.18151732
0.0,1.3363034
0.0,1.2045777
0.0,0.1776254
0.0,0.18151732
7.0000005,4.3468356
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
7.0000005,2.8424027
0.0,0.22577149
0.0,-0.07312734
0.0,0.7095971
0.0,0.75401837
0.0,0.9087248
0.0,1.0015905
0.0,1.320348
0.0,1.0327415
0.0,0.9853151
0.0,0.98172253
0.0,1.0384883
0.0,0.96877116
0.0,0.9344025
7.0000005,1.1906543
0.0,0.1776254
0.0,0.18151732
7.0000005,4.3468356
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.6922609
0.0,0.8933758
5.0,0.9657491
0.0,7.9261737
1.0,6.754405
0.0,4.1836166
0.0,3.7495196
0.0,3.3826282
0.0,4.131909
0.0,4.024936
3.0,4.6500487
0.0,3.7930737
0.0,3.6564105
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.22577149
0.0,-0.07312734
7.0000005,4.541035
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
7.0000005,4.3468356
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,1.0093734
7.0000005,1.899328
0.0,0.1776254
0.0,0.18151732
0.0,1.3363034
0.0,0.997257
0.0,1.091448
0.0,1.2103021
0.0,1.344193
3.0,1.1402751
0.0,6.5805
0.0,5.7277913
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,1.3363034
0.0,1.2045777
0.0,1.2217308
0.0,1.2780764
7.0000005,2.5606196
0.0,0.1776254
0.0,0.18151732
0.0,1.3363034
0.0,1.2045777
0.0,1.0410631
0.0,1.2153729
0.0,1.438934
0.0,1.1525882
2.0,1.0065095
1.0,4.974562
0.0,4.5065107
0.0,0.1776254
0.0,0.18151732
0.0,1.3363034
0.0,0.997257
0.0,1.091448
0.0,2.3438604
0.0,0.1776254
0.0,0.18151732
3.0,0.9821732
0.0,4.534824
7.0000005,3.861261
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
7.0000005,4.3468356
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
4.0,0.1776254
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,1.3363034
0.0,0.997257
0.0,1.0914481
0.0,1.1029099
0.0,1.371829
2.0,1.1459167
7.0000005,5.103339
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
7.0000005,4.3468356
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,1.0093735
0.0,1.0697203
0.0,1.4337978
3.0,1.0841866
0.0,6.156044
0.0,5.48516
0.0,4.922289
0.0,4.590748
0.0,4.4367914
0.0,4.1290927
0.0,4.1133456
0.0,4.673588
0.0,4.423909
0.0,4.2779713
0.0,4.1250014
0.0,4.0254273
0.0,3.9391248
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,0.8470762
0.0,1.1009285
0.0,1.902277
0.0,1.7829838
0.0,1.6340897
0.0,1.5604752
0.0,1.5579159
0.0,1.4563725
7.0000005,1.86135
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,0.8470762
0.0,1.1009285
7.0000005,1.902277
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
7.0000005,2.8424027
0.0,0.1776254
0.0,0.18151732
2.0,0.9821732
0.0,3.5195303
1.0,3.2483242
0.0,3.6385972
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,1.0093734
0.0,1.2010216
0.0,2.1131387
0.0,1.774558
0.0,1.5801121
0.0,1.477411
3.0,1.4429963
0.0,6.8316684
7.0000005,6.062746
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,1.0093735
3.0,1.2010216
0.0,6.1677485
2.0,5.4832144
0.0,3.9810185
4.0,3.6488316
0.0,3.4455626
0.0,3.7182963
0.0,3.5945795
0.0,4.041372
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,0.8470762
0.0,1.1009285
7.0000005,1.902277
0.0,0.1776254
0.0,0.18151732
0.0,0.22577149
0.0,-0.07312734
0.0,1.0736921
0.0,0.7820284
0.0,0.9893041
0.0,1.1551752
7.0000005,2.5349088
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,4.3468356
0.0,2.5932696
2.0,2.401229
7.0000005,5.578405
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,1.0093735
0.0,1.2010216
0.0,1.379342
0.0,1.0853184
0.0,0.94419026
0.0,0.917249
0.0,0.9176866
0.0,0.8810153
0.0,0.94529617
0.0,0.886419
2.0,0.78210163
0.0,2.9007106
0.0,3.7393663
3.0,3.625356
0.0,5.0117884
0.0,0.1776254
0.0,0.18151732
2.0,0.1776254
0.0,5.6903124
0.0,0.22577149
0.0,-0.07312734
0.0,0.7095971
0.0,0.75401837
0.0,0.9087248
7.0000005,1.8874505
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
11.0,0.6922609
0.0,8.599435
0.0,0.1776254
0.0,0.18151732
6.0,1.3363034
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
2.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,0.8470762
0.0,1.1009285
0.0,1.0686471
0.0,1.0236635
0.0,0.9294455
0.0,0.87711895
0.0,0.9760212
0.0,0.89492756
0.0,0.90678287
2.0,0.7508648
0.0,3.1240098
0.0,3.6565182
0.0,3.1776502
0.0,2.9788737
0.0,3.0675359
0.0,3.1772246
0.0,3.6023827
0.0,3.2066085
0.0,3.4406726
0.0,3.362693
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,1.0093734
0.0,1.2010216
10.0,1.2267315
0.0,10.733175
7.0000005,8.636891
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
3.0,1.0093735
0.0,6.3093824
0.0,5.1322536
0.0,4.046954
0.0,0.1776254
0.0,0.18151732
0.0,1.3363034
0.0,0.997257
0.0,1.091448
7.0000005,2.3438601
0.0,0.1776254
0.0,0.18151732
7.0000005,4.3468356
0.0,0.1776254
3.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
3.0,1.0093735
7.0000005,6.3560953
0.0,0.1776254
0.0,0.18151732
0.0,1.3363034
0.0,0.997257
0.0,1.0914481
0.0,1.2103021
0.0,1.344193
7.0000005,1.8615984
0.0,0.22577149
0.0,-0.07312734
0.0,1.0736921
0.0,1.0130315
7.0000005,3.5407531
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
7.0000005,4.3468356
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,1.0093734
0.0,1.0697203
0.0,1.4337978
0.0,1.0841866
0.0,0.9773781
2.0,0.95328045
0.0,4.468649
0.0,4.3349304
7.0000005,3.8328595
0.0,0.1776254
0.0,0.0015051559
0.0,0.7520443
0.0,0.80004317
4.0,0.9563206
0.0,7.2186627
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,1.3363034
0.0,0.997257
0.0,1.091448
0.0,1.2103021
0.0,1.344193
0.0,1.1402751
0.0,0.9851293
5.0,0.9523822
0.0,8.876202
0.0,7.691108
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,1.3363034
0.0,3.806611
0.0,0.1776254
0.0,0.18151732
0.0,0.22577149
0.0,-0.21289958
0.0,0.90337515
7.0000005,3.887805
0.0,0.1776254
0.0,0.18151732
0.0,1.3363034
7.0000005,3.806611
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,1.3363034
0.0,0.997257
0.0,1.091448
5.0,1.2103021
4.0,8.236241
7.0000005,5.551944
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,1.3363034
0.0,1.2045777
0.0,0.1776254
0.0,0.18151732
4.0,1.3363034
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,0.8470762
0.0,1.1009285
2.0,1.356169
7.0000005,5.099185
7.0000005,6.6979327
0.0,0.1776254
0.0,0.18151732
0.0,1.3363034
7.0000005,3.806611
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,1.0093734
0.0,1.2010216
7.0000005,2.113139
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.22577149
0.0,-0.21289958
0.0,0.90337515
7.0000005,3.887805
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
2.0,0.9821732
0.0,3.585664
0.0,3.2590234
7.0000005,3.7823226
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,1.3363034
0.0,1.2045777
0.0,1.2217308
0.0,1.2780764
0.0,2.5606196
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
2.0,1.0093734
0.0,4.950042
0.0,3.754797
7.0000005,3.0228796
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,1.0093734
0.0,1.2010216
0.0,1.3793418
7.0000005,1.633942
0.0,0.1776254
0.0,0.18151732
0.0,4.3468356
0.0,2.5932696
0.0,5.236008
0.0,3.8765187
0.0,3.6792574
0.0,2.9458685
0.0,2.4773154
0.0,1.93132
0.0,2.3253257
0.0,1.9258149
2.0,1.6946386
0.0,5.278412
0.0,4.619834
0.0,4.3051643
7.0000005,3.9960232
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
7.0000005,4.3468356
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
7.0000005,2.8424027
0.0,0.1776254
0.0,0.18151732
7.0000005,4.3468356
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,1.3363034
0.0,1.2045777
0.0,1.2217308
2.0,1.2780763
0.0,5.0630856
3.0,4.494368
0.0,4.0216064
0.0,3.6511698
0.0,3.3228796
0.0,0.22577149
0.0,-0.07312734
0.0,4.541035
0.0,6.0709224
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,1.3363034
0.0,1.2045777
0.0,0.22577149
0.0,-0.07312734
0.0,0.7095971
0.0,0.75401837
7.0000005,2.8181567
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
7.0000005,4.3468356
0.0,0.1776254
0.0,0.18151732
0.0,0.22577149
0.0,-0.07312734
7.0000005,4.541035
0.0,0.1776254
0.0,0.18151732
3.0,0.9821732
0.0,4.534824
0.0,3.861261
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,0.8470762
0.0,1.1009285
7.0000005,1.902277
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,1.0093735
0.0,1.2010216
0.0,2.1131387
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,0.8470762
0.0,1.1009285
7.0000005,1.902277
0.0,0.1776254
0.0,0.18151732
7.0000005,4.3468356
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
4.0,1.3363034
0.0,5.51289
0.0,4.203263
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.22577149
0.0,-0.07312734
7.0000005,4.541035
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
7.0000005,4.3468356
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,0.8470762
0.0,1.1009285
7.0000005,1.902277
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,0.8470762
0.0,1.1009285
0.0,1.902277
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,0.8470762
0.0,1.1009285
7.0000005,1.902277
0.0,0.1776254
0.0,0.18151732
5.0,1.3363034
5.0,6.003552
0.0,0.1776254
0.0,0.18151732
0.0,1.3363034
0.0,0.997257
0.0,1.0914481
0.0,1.2103021
2.0,1.1355813
0.0,5.388869
0.0,4.1357946
7.0000005,3.6304512
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,0.8470762
0.0,1.1009285
0.0,1.0686471
0.0,1.0236635
6.0,0.9294455
0.0,9.48179
0.0,7.999532
0.0,6.9023333
0.0,6.3615704
0.0,0.1776254
0.0,0.18151732
7.0000005,4.3468356
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
2.0,1.0093735
7.0000005,4.865018
0.0,0.1776254
0.0,0.18151732
0.0,1.3363034
0.0,0.997257
0.0,1.0914481
0.0,1.2103021
0.0,1.1355813
0.0,1.1184487
0.0,0.9691938
0.0,0.9173678
0.0,0.9474971
7.0000005,1.3560884
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,1.0093734
2.0,1.2010216
0.0,4.6258082
7.0000005,4.105648
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,0.8470762
0.0,1.1009285
7.0000005,1.902277
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
4.0,1.0093735
0.0,7.151676
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,1.0093735
0.0,1.2010216
0.0,1.379342
7.0000005,1.633942
0.0,0.1776254
0.0,0.18151732
7.0000005,4.3468356
0.0,0.1776254
0.0,0.18151732
7.0000005,4.3468356
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.22577149
0.0,-0.07312734
0.0,0.7095971
0.0,0.49140367
0.0,0.8016036
7.0000005,1.828551
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
5.0,4.3468356
0.0,6.308445
0.0,4.413628
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,1.0093734
0.0,1.899328
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,2.8424027
0.0,0.22577149
0.0,-0.07312734
0.0,0.7095971
0.0,0.75401837
7.0000005,2.8181567
0.0,0.22577149
0.0,-0.07312734
7.0000005,4.541035
0.0,0.1776254
0.0,0.18151732
0.0,0.22577149
0.0,-0.07312734
7.0000005,4.541035
0.0,0.22577149
0.0,-0.07312734
7.0000005,4.541035
0.0,0.22577149
0.0,-0.07312734
7.0000005,4.541035
0.0,0.22577149
0.0,-0.07312734
7.0000005,4.541035
0.0,0.22577149
0.0,-0.07312734
7.0000005,4.541035
0.0,0.1776254
0.0,0.18151732
0.0,0.22577149
0.0,-0.07312734
7.0000005,4.541035
0.0,0.1776254
0.0,0.18151732
0.0,1.3363034
0.0,1.2045777
0.0,0.22577149
0.0,-0.07312734
0.0,0.7095971
0.0,0.75401837
7.0000005,2.8181567
0.0,0.22577149
0.0,-0.07312734
7.0000005,4.541035
5.0,0.1776254
5.0,6.8335404
0.0,0.22577149
0.0,-0.07312734
7.0000005,4.541035
4.0,0.1776254
0.0,0.22577149
0.0,-0.07312734
7.0000005,4.541035
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
7.0000005,2.8424032
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,0.8470762
0.0,1.1009285
0.0,1.0686471
0.0,1.0236635
0.0,0.9294454
0.0,0.8771191
2.0,0.9760212
0.0,4.328968
0.0,0.22577149
0.0,-0.07312734
0.0,0.7095971
0.0,0.75401837
0.0,0.7506034
0.0,1.0160533
0.0,0.8818627
0.0,0.93224955
0.0,0.88175976
0.0,0.8400895
2.0,0.9783725
0.0,4.4398594
0.0,4.4606423
0.0,4.209034
0.0,4.117512
0.0,4.419908
7.0000005,4.459867
0.0,0.1776254
0.0,0.18151732
7.0000005,4.3468356
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,0.8470762
0.0,1.1009285
2.0,1.356169
7.0000005,5.102622
0.0,0.1776254
0.0,0.18151732
0.0,1.3363034
7.0000005,3.806611
0.0,0.1776254
0.0,0.18151732
2.0,1.3363034
0.0,3.665738
0.0,3.283247
0.0,3.7794862
0.0,3.4002564
0.0,3.1893363
0.0,3.1167645
0.0,3.079695
0.0,3.1703088
0.0,3.1960583
0.0,3.3000526
2.0,3.312829
0.0,4.21748
0.0,4.0690956
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,1.0093734
0.0,1.2010216
7.0000005,2.113139
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
7.0000005,4.3468356
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,0.8470762
0.0,1.1009285
7.0000005,1.902277
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
3.0,0.9821732
1.0,4.5366993
0.0,0.1776254
0.0,0.18151732
0.0,1.3363034
0.0,0.997257
0.0,1.091448
0.0,1.1029099
0.0,1.371829
0.0,1.1396543
0.0,1.0183666
0.0,0.9887783
0.0,0.9823971
3.0,0.9138295
0.0,6.6731524
0.0,6.0307403
1.0,5.3924026
0.0,4.6910677
0.0,4.6859775
0.0,4.4186025
0.0,4.320748
0.0,4.0312476
0.0,4.00104
0.0,3.927928
0.0,3.8152695
0.0,4.225691
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
1.0,0.8470762
2.0,2.6186628
0.0,3.6127026
0.0,3.2812006
0.0,2.8632321
0.0,3.208312
0.0,3.8648274
2.0,4.2110186
2.0,3.4954338
0.0,3.6694
0.0,3.7061431
7.0000005,3.8182995
0.0,0.1776254
0.0,0.18151732
0.0,0.22577149
0.0,-0.07312734
0.0,0.7095971
0.0,0.75401837
7.0000005,2.818157
0.0,0.1776254
0.0,0.18151732
0.0,4.3468356
0.0,2.5932696
0.0,2.401229
0.0,1.7444603
0.0,2.2375221
0.0,3.2345383
0.0,2.6345165
0.0,2.031651
0.0,2.3917465
0.0,3.4051828
0.0,2.982976
7.0000005,3.6970005
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,1.0093734
0.0,1.2010216
7.0000005,2.113139
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
7.0000005,4.3468356
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.22577149
0.0,-0.07312734
7.0000005,4.541035
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
7.0000005,2.8424027
0.0,0.1776254
0.0,0.18151732
3.0,1.3363034
0.0,4.7348647
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
3.0,1.3363034
7.0000005,4.8304296
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,1.0093735
0.0,1.2010216
0.0,1.379342
0.0,1.633942
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,1.0093734
0.0,1.2010216
0.0,1.3793418
0.0,1.633942
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
7.0000005,2.8424027
0.0,0.1776254
0.0,0.18151732
2.0,1.3363034
0.0,3.7713306
7.0000005,3.2897727
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
7.0000005,2.8424027
0.0,0.1776254
0.0,0.18151732
0.0,1.3363034
7.0000005,3.806611
0.0,0.1776254
0.0,0.18151732
0.0,4.3468356
0.0,2.5932696
0.0,1.8537246
0.0,1.812768
0.0,1.7180222
0.0,1.5799785
7.0000005,2.0476506
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
2.0,0.22577149
1.0,5.456692
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
3.0,1.0093735
0.0,6.2080407
0.0,5.223717
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,1.0093735
0.0,1.2010216
0.0,1.379342
0.0,1.0853186
0.0,1.589022
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,1.0093735
7.0000005,1.899328
0.0,0.1776254
0.0,0.18151732
0.0,1.3363034
0.0,0.997257
0.0,1.091448
0.0,1.1029099
0.0,1.3718292
0.0,1.1396543
0.0,1.0183666
0.0,1.0562874
0.0,1.0618951
0.0,1.0055606
0.0,0.97995794
0.0,0.9085882
0.0,0.82963336
0.0,0.88236827
0.0,0.9202054
2.0,0.9135287
0.0,2.7603593
0.0,2.9115944
0.0,2.7414355
0.0,2.5316868
0.0,2.616503
0.0,2.581298
