y_true,y_pred
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
2.0,0.70535165
0.0,5.5028024
0.0,4.5215144
0.0,4.7713346
0.0,4.057888
0.0,3.8498435
0.0,3.7865787
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
0.0,0.8767268
0.0,1.1210629
2.0,1.0608134
0.0,6.67452
7.0000005,6.2630215
0.0,0.39146978
0.0,0.08735443
7.0000005,3.7444594
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
0.0,2.4976656
0.0,0.39146978
0.0,0.08735443
0.0,0.28000304
0.0,0.77827036
7.0000005,2.028373
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,0.9317146
0.0,0.97383606
3.0,1.108229
7.0000005,8.016536
0.0,0.39146978
0.0,0.08735443
0.0,0.28000304
0.0,0.77827036
7.0000005,2.028373
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,2.0635448
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
0.0,0.8767268
0.0,1.1210626
0.0,1.0608134
0.0,1.232123
7.0000005,1.8025885
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,0.9317146
0.0,0.97383606
2.0,1.1633908
0.0,7.3104615
0.0,6.5355124
0.0,5.4432964
0.0,4.9175334
0.0,4.43957
0.0,4.0667
0.0,4.232853
0.0,3.9772491
0.0,3.8598092
0.0,3.8210888
0.0,3.7937758
0.0,3.722726
0.0,3.60222
0.0,3.5124276
0.0,3.4404845
0.0,3.364408
0.0,3.290043
0.0,3.2216527
0.0,3.165986
0.0,3.1250596
0.0,3.1348348
0.0,3.158865
0.0,3.1816068
0.0,3.2046778
0.0,3.219171
0.0,3.2455332
0.0,3.2779605
0.0,3.2728846
0.0,3.2621458
2.0,3.2666366
0.0,3.3617415
0.0,3.3753858
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
0.0,0.8767268
0.0,1.1210626
0.0,1.0169818
0.0,1.1495061
2.0,1.0553648
0.0,7.496705
0.0,6.7943535
0.0,6.0595503
0.0,5.31484
0.0,4.830958
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.39146978
0.0,0.08735443
7.0000005,3.7444594
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,0.9317146
0.0,0.97383606
0.0,1.1633906
0.0,1.0953301
0.0,1.2466962
0.0,1.2673441
0.0,1.6541793
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
0.0,1.1571411
7.0000005,2.0828886
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,0.9317145
0.0,0.97383606
0.0,1.1633908
0.0,1.0953301
0.0,1.2466962
0.0,1.2673441
7.0000005,1.6541793
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
3.0,0.70535165
0.0,5.492855
7.0000005,4.813865
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,2.0635445
0.0,0.39146978
0.0,0.08735443
7.0000005,3.7444594
0.0,0.44033384
0.0,-0.02025103
3.0,1.3577274
0.0,5.7641034
7.0000005,4.7579117
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
7.0000005,2.4976656
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
3.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
2.0,1.3577274
0.0,5.628401
0.0,4.6037087
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
0.0,2.2361126
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,2.0635445
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
0.0,1.1529843
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
7.0000005,2.0635448
0.0,0.39146978
0.0,0.08735443
0.0,0.28000304
0.0,0.77827036
0.0,0.96059203
0.0,0.96367437
0.0,1.1900417
0.0,1.1226268
0.0,1.1777917
0.0,1.2339593
0.0,0.9920669
0.0,1.0137169
0.0,0.88658017
7.0000005,1.3362776
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.63998157
0.0,0.7860798
5.0,0.85816276
0.0,8.121745
1.0,6.875244
0.0,5.3053284
0.0,4.6935487
0.0,4.2126174
0.0,4.5326166
0.0,4.1961384
3.0,4.2346635
0.0,4.0756893
0.0,4.095332
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.39146978
0.0,0.08735443
7.0000005,3.7444594
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
7.0000005,2.2361126
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
0.0,0.8767268
0.0,1.1210629
0.0,1.0608134
0.0,1.232123
3.0,1.1435034
0.0,8.141027
0.0,7.174277
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
0.0,1.1529843
0.0,1.3864628
0.0,1.3699582
7.0000005,2.1860492
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
0.0,1.1529843
0.0,1.1199371
0.0,1.134354
0.0,1.1712943
0.0,1.195496
2.0,1.0745313
1.0,7.504666
0.0,6.716997
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
0.0,0.8767268
0.0,1.1210626
0.0,2.4106042
0.0,0.44033384
0.0,-0.02025103
3.0,0.70535165
0.0,5.492855
7.0000005,4.813865
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
4.0,0.44033384
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
0.0,0.8767268
0.0,1.1210626
0.0,1.0169818
0.0,1.1495061
2.0,1.0553648
7.0000005,7.588207
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
0.0,1.1094176
0.0,1.1550945
3.0,1.1365777
0.0,8.104339
0.0,7.1474795
0.0,6.26442
0.0,5.4917283
0.0,4.920093
0.0,4.429784
0.0,4.093098
0.0,4.3355427
0.0,4.0973845
0.0,3.9357996
0.0,3.883025
0.0,3.8559985
0.0,3.836344
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,0.9317145
0.0,0.97383606
0.0,1.9413589
0.0,1.7558802
0.0,1.6712484
0.0,1.6337693
0.0,1.6532227
0.0,1.6090958
7.0000005,2.0200222
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,0.9317146
0.0,0.97383606
7.0000005,1.9413592
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
7.0000005,2.0635445
0.0,0.44033384
0.0,-0.02025103
2.0,0.70535165
0.0,5.099897
1.0,4.3282747
0.0,4.166621
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
0.0,1.1571411
0.0,2.0828886
0.0,1.8858496
0.0,1.7669023
0.0,1.8224941
3.0,1.8494072
0.0,7.3405657
7.0000005,7.6325507
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
3.0,1.157141
0.0,7.5794888
2.0,6.629432
0.0,4.723586
4.0,4.4434
0.0,3.7132099
0.0,4.22919
0.0,3.9340367
0.0,4.0142264
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,0.9317146
0.0,0.97383606
7.0000005,1.9413592
0.0,0.44033384
0.0,-0.02025103
0.0,0.39146978
0.0,0.08735443
0.0,1.2224606
0.0,0.7265406
0.0,0.9476108
0.0,0.9758313
7.0000005,2.2644675
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,3.5879087
0.0,2.04173
2.0,2.3746266
7.0000005,6.845036
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
0.0,1.157141
0.0,1.2262344
0.0,1.1728793
0.0,1.1279514
0.0,1.2039807
0.0,1.1736807
0.0,1.0835049
0.0,0.90618163
0.0,0.8845225
2.0,0.9224643
0.0,4.6788526
0.0,6.4755583
3.0,6.16516
0.0,6.73398
0.0,0.44033384
0.0,-0.02025103
2.0,0.44033384
0.0,5.8620896
0.0,0.39146978
0.0,0.08735443
0.0,0.28000304
0.0,0.77827036
0.0,0.96059203
7.0000005,2.2588215
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
11.0,0.63998157
0.0,7.730829
0.0,0.44033384
0.0,-0.02025103
6.0,1.3577274
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
2.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,0.9317145
0.0,0.97383606
0.0,1.1633908
0.0,1.0953301
0.0,1.2466962
0.0,1.2673442
0.0,1.2050668
0.0,1.2292258
0.0,1.0814832
2.0,1.019313
0.0,5.303984
0.0,6.1890492
0.0,6.1927648
0.0,6.1699376
0.0,5.816141
0.0,5.5597935
0.0,5.2072806
0.0,5.0064244
0.0,4.7559276
0.0,4.4843946
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
0.0,1.1571411
10.0,1.2263639
0.0,9.2139
7.0000005,7.7751174
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
3.0,1.0885857
0.0,7.2015038
0.0,6.1278205
0.0,4.8663917
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
0.0,0.8767268
0.0,1.1210629
7.0000005,2.4106042
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
3.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
3.0,1.0885857
7.0000005,7.2714148
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
0.0,0.8767268
0.0,1.1210626
0.0,1.0608134
0.0,1.232123
7.0000005,1.8025883
0.0,0.39146978
0.0,0.08735443
0.0,1.2224606
0.0,1.0901797
7.0000005,2.5317326
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
0.0,1.1094173
0.0,1.1550945
0.0,1.1365777
0.0,1.188698
2.0,1.2637872
0.0,6.0713477
0.0,6.95289
7.0000005,6.3762245
0.0,0.44033384
0.0,0.53271765
0.0,0.8939944
0.0,0.9587612
4.0,0.99593115
0.0,7.6074343
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
0.0,0.8767268
0.0,1.1210629
0.0,1.0608134
0.0,1.232123
0.0,1.1435034
0.0,1.0950711
5.0,1.2048967
0.0,8.882269
0.0,7.6037664
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
0.0,2.4976656
0.0,0.44033384
0.0,-0.02025103
0.0,0.39146978
0.0,0.46888652
0.0,0.86462337
7.0000005,2.340784
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
7.0000005,2.4976656
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
0.0,0.8767268
0.0,1.1210629
5.0,1.0608134
4.0,8.170011
7.0000005,5.6767454
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
0.0,1.1529843
0.0,0.44033384
0.0,-0.02025103
4.0,1.3577274
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,0.9317146
0.0,0.97383606
2.0,1.108229
7.0000005,7.4062924
7.0000005,7.061009
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
7.0000005,2.4976656
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
0.0,1.1571412
7.0000005,2.0828886
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.39146978
0.0,0.46888652
0.0,0.86462337
7.0000005,2.340784
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
2.0,0.70535165
0.0,5.5028024
0.0,4.5215144
7.0000005,4.764806
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
0.0,1.1529843
0.0,1.3864628
0.0,1.3699582
0.0,2.1860492
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
2.0,1.0885857
0.0,6.580756
0.0,5.8098674
7.0000005,4.6495233
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
0.0,1.1571412
0.0,1.2262347
7.0000005,1.8462999
0.0,0.44033384
0.0,-0.02025103
0.0,3.5879087
0.0,2.04173
0.0,4.3609443
0.0,4.0307274
0.0,3.3770895
0.0,2.4901314
0.0,2.263564
0.0,2.315036
0.0,2.2336402
0.0,2.0505462
2.0,1.9514933
0.0,4.8355308
0.0,6.0487776
0.0,6.107091
7.0000005,6.2788196
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
7.0000005,2.0635448
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
0.0,1.1529843
0.0,1.3864628
2.0,1.3699582
0.0,7.0479565
3.0,6.135158
0.0,4.77473
0.0,4.417711
0.0,3.9771981
0.0,0.39146978
0.0,0.08735443
0.0,3.7444594
0.0,5.0105267
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
0.0,1.1529843
0.0,0.39146978
0.0,0.08735443
0.0,0.28000304
0.0,0.77827036
7.0000005,2.028373
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
0.0,0.39146978
0.0,0.08735443
7.0000005,3.7444594
0.0,0.44033384
0.0,-0.02025103
3.0,0.70535165
0.0,5.492855
0.0,4.813865
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,0.9317146
0.0,0.97383606
7.0000005,1.9413592
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
0.0,1.157141
0.0,2.0828886
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,0.9317145
0.0,0.97383606
7.0000005,1.9413589
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
4.0,1.3577274
0.0,5.7931476
0.0,4.8673587
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.39146978
0.0,0.08735443
7.0000005,3.7444594
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,0.9317145
0.0,0.97383606
7.0000005,1.9413589
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,0.9317146
0.0,0.97383606
0.0,1.9413592
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,0.9317146
0.0,0.97383606
7.0000005,1.9413592
0.0,0.44033384
0.0,-0.02025103
5.0,1.3577274
5.0,5.855233
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
0.0,0.8767268
0.0,1.1210626
0.0,1.0608134
2.0,1.1906533
0.0,6.7163186
0.0,6.513697
7.0000005,5.4838743
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,0.9317146
0.0,0.97383606
0.0,1.1633906
0.0,1.0953301
6.0,1.2466962
0.0,9.116241
0.0,7.9264646
0.0,6.9273252
0.0,6.3625627
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
2.0,1.0885857
7.0000005,6.816402
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
0.0,0.8767268
0.0,1.1210626
0.0,1.0608134
0.0,1.1906533
0.0,1.0973555
0.0,1.1844474
0.0,1.2464732
0.0,1.2061244
7.0000005,1.782381
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
2.0,1.1571411
0.0,6.6298776
7.0000005,6.3965406
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,0.9317145
0.0,0.97383606
7.0000005,1.9413589
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
4.0,1.0885857
0.0,7.570914
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
0.0,1.157141
0.0,1.2262344
7.0000005,1.8463001
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.39146978
0.0,0.08735443
0.0,0.28000304
0.0,0.53261477
0.0,0.6717897
7.0000005,2.074569
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
5.0,3.5879087
0.0,5.807103
0.0,5.0409794
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
0.0,2.2361126
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,2.0635448
0.0,0.39146978
0.0,0.08735443
0.0,0.28000304
0.0,0.77827036
7.0000005,2.028373
0.0,0.39146978
0.0,0.08735443
7.0000005,3.7444594
0.0,0.44033384
0.0,-0.02025103
0.0,0.39146978
0.0,0.08735443
7.0000005,3.7444594
0.0,0.39146978
0.0,0.08735443
7.0000005,3.7444594
0.0,0.39146978
0.0,0.08735443
7.0000005,3.7444594
0.0,0.39146978
0.0,0.08735443
7.0000005,3.7444594
0.0,0.39146978
0.0,0.08735443
7.0000005,3.7444594
0.0,0.44033384
0.0,-0.02025103
0.0,0.39146978
0.0,0.08735443
7.0000005,3.7444594
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
0.0,1.1529843
0.0,0.39146978
0.0,0.08735443
0.0,0.28000304
0.0,0.77827036
7.0000005,2.028373
0.0,0.39146978
0.0,0.08735443
7.0000005,3.7444594
5.0,0.44033384
5.0,6.4348154
0.0,0.39146978
0.0,0.08735443
7.0000005,3.7444594
4.0,0.44033384
0.0,0.39146978
0.0,0.08735443
7.0000005,3.7444594
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
7.0000005,2.0635445
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,0.9317146
0.0,0.97383606
0.0,1.1633908
0.0,1.0953301
0.0,1.2466962
0.0,1.2673441
2.0,1.2050668
0.0,5.747066
0.0,0.39146978
0.0,0.08735443
0.0,0.28000304
0.0,0.77827036
0.0,0.8882341
0.0,0.9206359
0.0,1.2588241
0.0,1.1075516
0.0,1.2511244
0.0,1.3116181
2.0,1.2138114
0.0,6.812249
0.0,6.8968043
0.0,6.207631
0.0,6.1628056
0.0,5.514402
7.0000005,5.1317034
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,0.9317145
0.0,0.97383606
2.0,1.1082288
7.0000005,6.933241
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
7.0000005,2.4976656
0.0,0.44033384
0.0,-0.02025103
2.0,1.3577274
0.0,5.677967
0.0,4.4949327
0.0,4.818356
0.0,4.1588697
0.0,3.9512918
0.0,3.8242414
0.0,3.7202091
0.0,3.5837831
0.0,3.3504999
0.0,3.1665032
2.0,3.1948826
0.0,3.8143404
0.0,3.665733
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
0.0,1.1571412
7.0000005,2.0828886
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,0.9317146
0.0,0.97383606
7.0000005,1.9413592
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
3.0,0.70535165
1.0,5.459052
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
0.0,0.8767268
0.0,1.1210628
0.0,1.0169816
0.0,1.1495062
0.0,1.0848346
0.0,1.1376331
0.0,1.2530041
0.0,1.0835607
3.0,1.0863743
0.0,6.891189
0.0,7.4606323
1.0,6.9134846
0.0,6.3323107
0.0,5.854143
0.0,5.303714
0.0,4.912598
0.0,4.6535163
0.0,4.3917875
0.0,4.184612
0.0,3.9754488
0.0,4.1755066
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
1.0,0.9317146
2.0,4.7202964
0.0,4.9256854
0.0,4.428414
0.0,3.9145193
0.0,4.071304
0.0,4.19117
2.0,3.993623
2.0,3.7841372
0.0,3.73694
0.0,3.7189693
7.0000005,3.7336483
0.0,0.44033384
0.0,-0.02025103
0.0,0.39146978
0.0,0.08735443
0.0,0.28000304
0.0,0.77827036
7.0000005,2.028373
0.0,0.44033384
0.0,-0.02025103
0.0,3.5879087
0.0,2.04173
0.0,2.3746266
0.0,2.3715637
0.0,2.0524013
0.0,2.8589199
0.0,2.506425
0.0,2.6378274
0.0,2.4927597
0.0,3.36073
0.0,2.8418398
7.0000005,3.4162893
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
0.0,1.1571412
7.0000005,2.0828886
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.39146978
0.0,0.08735443
7.0000005,3.7444594
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
7.0000005,2.0635448
0.0,0.44033384
0.0,-0.02025103
3.0,1.3577274
0.0,5.7641034
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
3.0,1.3577274
7.0000005,5.865557
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
0.0,1.157141
0.0,1.2262344
0.0,1.8463001
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
0.0,1.1571412
0.0,1.2262347
0.0,1.8462999
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
7.0000005,2.0635448
0.0,0.44033384
0.0,-0.02025103
2.0,1.3577274
0.0,5.628401
7.0000005,4.6037083
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
7.0000005,2.0635445
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
7.0000005,2.4976656
0.0,0.44033384
0.0,-0.02025103
0.0,3.5879087
0.0,2.04173
0.0,2.0729227
0.0,2.2140377
0.0,1.9330442
0.0,1.7380409
7.0000005,2.3438342
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
2.0,0.39146978
1.0,5.770091
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
