y_true,y_pred
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
2.0,0.69247407
0.0,3.327241
0.0,2.2132785
0.0,0.91777116
0.0,0.31168392
0.0,0.61193347
0.0,0.010254564
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
0.0,0.776686
0.0,1.1834211
2.0,1.172851
0.0,3.6284077
7.0000005,1.8382246
0.0,0.04777657
0.0,0.2726332
7.0000005,4.844149
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
0.0,2.7235143
0.0,0.04777657
0.0,0.2726332
0.0,0.633298
0.0,0.386586
7.0000005,2.597424
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,0.9651672
0.0,1.0002251
3.0,1.1089929
7.0000005,4.004281
0.0,0.04777657
0.0,0.2726332
0.0,0.633298
0.0,0.386586
7.0000005,2.597424
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,2.3750563
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
0.0,0.776686
0.0,1.1834211
0.0,1.172851
0.0,1.3431156
7.0000005,2.1942627
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,0.9651672
0.0,1.0002251
2.0,1.0080367
0.0,2.8803248
0.0,0.9734866
0.0,0.40879032
0.0,0.20818807
0.0,-0.13794675
0.0,-0.08845773
0.0,-0.39321607
0.0,-0.2840323
0.0,-0.37278822
0.0,-0.5913104
0.0,-0.5885819
0.0,-0.534355
0.0,-0.46344182
0.0,-0.39244667
0.0,-0.37580696
0.0,-0.37112463
0.0,-0.40049466
0.0,-0.4747013
0.0,-0.4996086
0.0,-0.57487386
0.0,-0.54808956
0.0,-0.54136896
0.0,-0.51924527
0.0,-0.4892075
0.0,-0.46325016
0.0,-0.5248247
0.0,-0.5648841
0.0,-0.59083253
0.0,-0.5729309
2.0,-0.56495875
0.0,-0.41019788
0.0,-0.37745503
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
0.0,0.776686
0.0,1.1834211
0.0,1.1484398
0.0,1.2100233
2.0,1.0555483
0.0,1.9720111
0.0,0.7255
0.0,-0.31722364
0.0,0.018626219
0.0,-0.32957345
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.04777657
0.0,0.2726332
7.0000005,4.844149
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,0.9651672
0.0,1.0002251
0.0,1.0080367
0.0,0.85863215
0.0,0.9041789
0.0,1.1350195
0.0,1.6425638
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
0.0,0.9930499
7.0000005,1.9810121
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,0.9651671
0.0,1.0002252
0.0,1.0080369
0.0,0.85863215
0.0,0.9041788
0.0,1.1350195
7.0000005,1.6425638
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
3.0,0.69247407
0.0,3.9949584
7.0000005,2.0732503
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,2.3750563
0.0,0.04777657
0.0,0.2726332
7.0000005,4.844149
0.0,-0.020961938
0.0,0.28289056
3.0,1.3411969
0.0,4.5728087
7.0000005,2.0344453
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
7.0000005,2.7235143
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
3.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
2.0,1.3411969
0.0,4.117547
0.0,2.2856927
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
0.0,2.123832
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,2.3750563
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
0.0,1.038702
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
7.0000005,2.3750563
0.0,0.04777657
0.0,0.2726332
0.0,0.633298
0.0,0.386586
0.0,0.9955518
0.0,0.96728694
0.0,1.0075158
0.0,0.84142
0.0,0.7651949
0.0,0.8640878
0.0,0.7780588
0.0,0.7275864
0.0,0.769777
7.0000005,0.9661978
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.4287464
0.0,0.81969607
5.0,0.9162726
0.0,4.9723516
1.0,2.7499473
0.0,2.1428418
0.0,1.0163822
0.0,0.2498893
0.0,0.13310696
0.0,-0.06253076
3.0,-0.0026036226
0.0,0.3052923
0.0,0.2043664
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.04777657
0.0,0.2726332
7.0000005,4.844149
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
7.0000005,2.1238322
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
0.0,0.776686
0.0,1.1834211
0.0,1.172851
0.0,1.3431154
3.0,1.1778295
0.0,2.595543
0.0,1.2269872
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
0.0,1.038702
0.0,1.4073199
0.0,1.3070589
7.0000005,2.2780068
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
0.0,1.038702
0.0,1.2972556
0.0,1.1941216
0.0,1.3702193
0.0,1.1979523
2.0,1.2684201
1.0,1.9059792
0.0,2.0623405
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
0.0,0.776686
0.0,1.1834211
0.0,2.4362984
0.0,-0.020961938
0.0,0.28289056
3.0,0.69247407
0.0,3.9949584
7.0000005,2.0732503
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
4.0,-0.020961938
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
0.0,0.776686
0.0,1.1834211
0.0,1.1484398
0.0,1.2100233
2.0,1.0555483
7.0000005,2.100547
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
0.0,0.97307634
0.0,1.0774696
3.0,0.74084026
0.0,3.3016357
0.0,1.424093
0.0,0.65723145
0.0,0.44896296
0.0,0.06920795
0.0,0.026355043
0.0,-0.12387092
0.0,-0.2236288
0.0,-0.2799465
0.0,-0.45218104
0.0,-0.5603978
0.0,-0.7772505
0.0,-0.7968214
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,0.9651671
0.0,1.0002252
0.0,1.880486
0.0,1.6422402
0.0,1.5996599
0.0,1.5713065
0.0,1.4225229
0.0,1.2411653
7.0000005,1.7046549
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,0.9651672
0.0,1.0002251
7.0000005,1.880486
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
7.0000005,2.3750563
0.0,-0.020961938
0.0,0.28289056
2.0,0.69247407
0.0,3.3328235
1.0,1.5059031
0.0,1.3810006
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
0.0,0.9930499
0.0,1.9810121
0.0,1.7409459
0.0,1.6699822
0.0,1.8365123
3.0,1.6683171
0.0,3.688737
7.0000005,1.5704223
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
3.0,0.9930499
0.0,4.3585906
2.0,1.6898173
0.0,2.311233
4.0,1.5112448
0.0,1.287931
0.0,1.0212686
0.0,0.5617008
0.0,0.44720274
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,0.9651672
0.0,1.0002251
7.0000005,1.880486
0.0,-0.020961938
0.0,0.28289056
0.0,0.04777657
0.0,0.2726332
0.0,1.131505
0.0,0.60661656
0.0,1.0935992
0.0,1.1023301
7.0000005,2.110431
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,3.468733
0.0,2.4103258
2.0,2.49204
7.0000005,3.1354957
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
0.0,0.9930499
0.0,1.198148
0.0,1.0516292
0.0,1.1430838
0.0,1.3677509
0.0,1.2395567
0.0,0.99665934
0.0,0.9649604
0.0,0.9294116
2.0,0.95483047
0.0,1.3828516
0.0,0.40365675
3.0,-0.35370708
0.0,1.4681373
0.0,-0.020961938
0.0,0.28289056
2.0,-0.020961938
0.0,6.751144
0.0,0.04777657
0.0,0.2726332
0.0,0.633298
0.0,0.386586
0.0,0.9955518
7.0000005,2.442659
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
11.0,0.4287464
0.0,5.0589643
0.0,-0.020961938
0.0,0.28289056
6.0,1.3411969
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
2.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,0.9651671
0.0,1.0002251
0.0,1.0080369
0.0,0.8586323
0.0,0.90417874
0.0,1.1350195
0.0,1.0238518
0.0,0.83304065
0.0,0.8613757
2.0,0.9068124
0.0,3.2420497
0.0,1.6396716
0.0,0.60495
0.0,0.23032245
0.0,-0.03281027
0.0,-0.20325562
0.0,-0.3060695
0.0,-0.5738389
0.0,-0.568073
0.0,-0.7057017
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
0.0,0.9930499
10.0,1.0888203
0.0,4.981288
7.0000005,3.0031104
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
3.0,1.0517913
0.0,4.403343
0.0,1.9693608
0.0,0.9276031
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
0.0,0.776686
0.0,1.1834211
7.0000005,2.4362988
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
3.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
3.0,1.0517913
7.0000005,4.485224
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
0.0,0.776686
0.0,1.1834211
0.0,1.1728508
0.0,1.3431154
7.0000005,2.1942627
0.0,0.04777657
0.0,0.2726332
0.0,1.131505
0.0,0.90909624
7.0000005,2.6992598
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
0.0,0.9730764
0.0,1.0774696
0.0,0.74084044
0.0,0.804701
2.0,1.0137728
0.0,2.8221757
0.0,0.5422302
7.0000005,-0.066918425
0.0,-0.020961938
0.0,0.46183744
0.0,0.5038861
0.0,0.49879166
4.0,0.95471823
0.0,4.678245
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
0.0,0.776686
0.0,1.1834211
0.0,1.172851
0.0,1.3431154
0.0,1.1778295
0.0,1.2546314
5.0,1.4670882
0.0,3.1619444
0.0,1.8261988
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
0.0,2.7235143
0.0,-0.020961938
0.0,0.28289056
0.0,0.04777657
0.0,0.7285858
0.0,0.80467224
7.0000005,2.84966
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
7.0000005,2.7235143
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
0.0,0.776686
0.0,1.1834211
5.0,1.172851
4.0,4.510699
7.0000005,4.0397463
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
0.0,1.038702
0.0,-0.020961938
0.0,0.28289056
4.0,1.3411969
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,0.9651672
0.0,1.0002251
2.0,1.1089929
7.0000005,2.4220757
7.0000005,4.378905
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
7.0000005,2.7235143
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
0.0,0.9930499
7.0000005,1.9810121
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.04777657
0.0,0.7285858
0.0,0.80467224
7.0000005,2.84966
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
2.0,0.69247407
0.0,3.327241
0.0,2.2132785
7.0000005,0.95926976
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
0.0,1.038702
0.0,1.4073199
0.0,1.307059
0.0,2.2780068
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
2.0,1.0517913
0.0,3.9566982
0.0,1.6240634
7.0000005,0.60705644
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
0.0,0.9930499
0.0,1.1981479
7.0000005,1.9948821
0.0,-0.020961938
0.0,0.28289056
0.0,3.468733
0.0,2.4103258
0.0,4.7442784
0.0,4.352907
0.0,4.104739
0.0,3.4623854
0.0,3.0499904
0.0,3.1779227
0.0,2.7912116
0.0,2.2131119
2.0,2.1233242
0.0,2.9866133
0.0,1.2112573
0.0,-0.012020143
7.0000005,-0.4043371
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
7.0000005,2.3750563
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
0.0,1.038702
0.0,1.4073199
2.0,1.3070589
0.0,2.485454
3.0,0.86477107
0.0,2.4126945
0.0,1.5050161
0.0,0.5540041
0.0,0.04777657
0.0,0.2726332
0.0,4.844149
0.0,6.285644
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
0.0,1.038702
0.0,0.04777657
0.0,0.2726332
0.0,0.633298
0.0,0.386586
7.0000005,2.597424
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
0.0,0.04777657
0.0,0.2726332
7.0000005,4.844149
0.0,-0.020961938
0.0,0.28289056
3.0,0.69247407
0.0,3.9949584
0.0,2.0732503
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,0.9651672
0.0,1.0002251
7.0000005,1.880486
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
0.0,0.9930499
0.0,1.9810121
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,0.9651671
0.0,1.0002251
7.0000005,1.880486
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
4.0,1.3411969
0.0,4.5740027
0.0,1.960362
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.04777657
0.0,0.2726332
7.0000005,4.844149
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,0.9651671
0.0,1.0002252
7.0000005,1.880486
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,0.9651672
0.0,1.0002251
0.0,1.880486
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,0.9651672
0.0,1.0002251
7.0000005,1.880486
0.0,-0.020961938
0.0,0.28289056
5.0,1.3411969
5.0,4.462951
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
0.0,0.776686
0.0,1.1834211
0.0,1.1728508
2.0,1.221375
0.0,3.1660805
0.0,1.5280634
7.0000005,0.50220203
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,0.9651672
0.0,1.0002251
0.0,1.0080367
0.0,0.85863215
6.0,0.9041789
0.0,4.747589
0.0,2.5850549
0.0,1.6987243
0.0,1.1287805
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
2.0,1.0517913
7.0000005,3.1690538
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
0.0,0.776686
0.0,1.1834211
0.0,1.1728508
0.0,1.221375
0.0,1.0582563
0.0,1.0564166
0.0,1.2822839
0.0,1.1641495
7.0000005,1.7089344
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
2.0,0.9930499
0.0,3.8583941
7.0000005,1.5693262
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,0.9651671
0.0,1.0002251
7.0000005,1.880486
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
4.0,1.0517913
0.0,4.66982
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
0.0,0.9930499
0.0,1.198148
7.0000005,1.9948821
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.04777657
0.0,0.2726332
0.0,0.633298
0.0,0.7661655
0.0,0.76990575
7.0000005,2.8129818
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
5.0,3.468733
0.0,4.518414
0.0,2.0300324
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
0.0,2.123832
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,2.3750563
0.0,0.04777657
0.0,0.2726332
0.0,0.633298
0.0,0.386586
7.0000005,2.597424
0.0,0.04777657
0.0,0.2726332
7.0000005,4.844149
0.0,-0.020961938
0.0,0.28289056
0.0,0.04777657
0.0,0.2726332
7.0000005,4.844149
0.0,0.04777657
0.0,0.2726332
7.0000005,4.844149
0.0,0.04777657
0.0,0.2726332
7.0000005,4.844149
0.0,0.04777657
0.0,0.2726332
7.0000005,4.844149
0.0,0.04777657
0.0,0.2726332
7.0000005,4.844149
0.0,-0.020961938
0.0,0.28289056
0.0,0.04777657
0.0,0.2726332
7.0000005,4.844149
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
0.0,1.038702
0.0,0.04777657
0.0,0.2726332
0.0,0.633298
0.0,0.386586
7.0000005,2.597424
0.0,0.04777657
0.0,0.2726332
7.0000005,4.844149
5.0,-0.020961938
5.0,7.261025
0.0,0.04777657
0.0,0.2726332
7.0000005,4.844149
4.0,-0.020961938
0.0,0.04777657
0.0,0.2726332
7.0000005,4.844149
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
7.0000005,2.3750563
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,0.9651672
0.0,1.0002251
0.0,1.0080367
0.0,0.8586322
0.0,0.9041789
0.0,1.1350195
2.0,1.0238518
0.0,3.8055792
0.0,0.04777657
0.0,0.2726332
0.0,0.633298
0.0,0.386586
0.0,0.9159695
0.0,0.9938127
0.0,0.97247607
0.0,0.80970365
0.0,0.8619482
0.0,1.1028116
2.0,0.99309313
0.0,2.854588
0.0,1.1222092
0.0,0.38722083
0.0,-0.01360772
0.0,-0.19352645
7.0000005,-0.09763867
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,0.9651671
0.0,1.0002252
2.0,1.1089929
7.0000005,3.4211712
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
7.0000005,2.7235143
0.0,-0.020961938
0.0,0.28289056
2.0,1.3411969
0.0,4.2540913
0.0,2.1918945
0.0,0.7464246
0.0,0.4117116
0.0,0.57073146
0.0,-0.09303177
0.0,-0.09067921
0.0,-0.387708
0.0,-0.25176865
0.0,-0.26848543
2.0,-0.2964769
0.0,0.4864665
0.0,0.7079061
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
0.0,0.9930499
7.0000005,1.9810121
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,0.9651672
0.0,1.0002251
7.0000005,1.880486
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
3.0,0.69247407
1.0,4.1215305
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
0.0,0.776686
0.0,1.1834211
0.0,1.1484398
0.0,1.2100233
0.0,0.8922014
0.0,0.9437361
0.0,1.1022745
0.0,1.0100421
3.0,0.90807873
0.0,2.9497592
0.0,1.5569397
1.0,0.44383377
0.0,1.3698739
0.0,0.8107913
0.0,0.6788615
0.0,0.44541183
0.0,0.17104636
0.0,0.1535927
0.0,0.06168009
0.0,-0.08195002
0.0,-0.014074438
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
1.0,0.9651672
2.0,3.0730605
0.0,4.622741
0.0,2.6502025
0.0,1.2122108
0.0,0.79258996
0.0,0.10016152
2.0,0.26767704
2.0,0.8130337
0.0,1.2983931
0.0,1.009191
7.0000005,0.73627806
0.0,-0.020961938
0.0,0.28289056
0.0,0.04777657
0.0,0.2726332
0.0,0.633298
0.0,0.386586
7.0000005,2.597424
0.0,-0.020961938
0.0,0.28289056
0.0,3.468733
0.0,2.4103258
0.0,2.49204
0.0,2.195875
0.0,2.260447
0.0,3.6286006
0.0,3.1907604
0.0,3.293567
0.0,2.8919256
0.0,3.698897
0.0,3.1546605
7.0000005,3.1399133
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
0.0,0.9930499
7.0000005,1.9810121
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.04777657
0.0,0.2726332
7.0000005,4.844149
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
7.0000005,2.3750563
0.0,-0.020961938
0.0,0.28289056
3.0,1.3411969
0.0,4.5728087
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
3.0,1.3411969
7.0000005,4.7701993
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
0.0,0.9930499
0.0,1.198148
0.0,1.9948821
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
0.0,0.9930499
0.0,1.1981479
0.0,1.9948821
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
7.0000005,2.3750563
0.0,-0.020961938
0.0,0.28289056
2.0,1.3411969
0.0,4.117547
7.0000005,2.2856925
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
7.0000005,2.3750563
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
7.0000005,2.7235143
0.0,-0.020961938
0.0,0.28289056
0.0,3.468733
0.0,2.4103258
0.0,2.3843062
0.0,2.0909016
0.0,2.0986457
0.0,1.8153579
7.0000005,3.2920704
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
2.0,0.04777657
1.0,6.562491
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
