y_true,y_pred
0.0,0.11131479
0.0,1.0549198
0.0,3.611866
0.0,0.008822442
0.0,0.07773268
0.0,0.48448047
0.0,0.45356786
7.0000005,4.826319
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
0.0,0.84508365
0.0,0.71861106
3.0,1.1018691
7.0000005,6.529764
0.0,0.008822442
0.0,0.07773268
0.0,0.48448047
0.0,0.45356786
7.0000005,4.826319
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
0.0,4.212874
0.0,0.035917174
0.0,0.11131479
0.0,1.0549198
0.0,0.48126173
0.0,1.3082647
0.0,0.91175854
0.0,1.3444746
7.0000005,2.8701408
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
0.0,0.84508365
0.0,0.71861106
2.0,0.87282085
0.0,5.866781
0.0,4.7257333
0.0,4.0841804
0.0,3.690713
0.0,3.3703659
0.0,3.220043
0.0,3.1872115
0.0,3.025588
0.0,3.04965
0.0,2.9288197
0.0,2.8134263
0.0,2.873073
0.0,2.783112
0.0,2.7337713
0.0,2.8149633
0.0,2.7658684
0.0,2.7257226
0.0,2.6231349
0.0,2.592135
0.0,2.7323847
0.0,2.7015915
0.0,2.602791
0.0,2.6030762
0.0,2.5541782
0.0,2.4946852
0.0,2.520944
0.0,2.4666517
0.0,2.4210813
0.0,2.3997343
2.0,2.3616962
0.0,2.6736147
0.0,2.7021966
0.0,0.035917174
0.0,0.11131479
0.0,1.0549198
0.0,0.48126173
0.0,1.3082647
0.0,0.81949854
0.0,1.1773245
2.0,1.1199827
0.0,5.8109994
0.0,4.701775
0.0,4.1248918
0.0,3.713471
0.0,3.4535801
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.008822442
0.0,0.07773268
7.0000005,6.186724
0.0,0.035917174
0.0,0.11131479
7.0000005,5.1153417
0.0,0.035917174
0.0,0.11131479
7.0000005,5.1153417
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
0.0,0.84508365
0.0,0.71861106
0.0,0.87282085
0.0,0.87254405
0.0,0.834288
0.0,0.8947807
0.0,2.1078455
0.0,0.035917174
0.0,0.11131479
7.0000005,5.1153417
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
0.0,1.4302908
0.0,0.9240406
7.0000005,3.3315196
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
0.0,0.84508365
0.0,0.71861106
0.0,0.87282085
0.0,0.87254405
0.0,0.834288
0.0,0.8947808
7.0000005,2.1078455
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
3.0,0.4620302
0.0,6.2771
7.0000005,5.168018
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
0.0,4.212874
0.0,0.008822442
0.0,0.07773268
7.0000005,6.186724
0.0,0.035917174
0.0,0.11131479
3.0,1.0549198
0.0,6.18685
7.0000005,5.1043773
0.0,0.035917174
0.0,0.11131479
0.0,1.0549198
7.0000005,3.611866
0.0,0.035917174
0.0,0.11131479
7.0000005,5.1153417
0.0,0.035917174
3.0,0.11131479
0.0,0.035917174
0.0,0.11131479
7.0000005,5.1153417
0.0,0.035917174
0.0,0.11131479
7.0000005,5.1153417
0.0,0.035917174
0.0,0.11131479
7.0000005,5.1153417
0.0,0.035917174
0.0,0.11131479
7.0000005,5.1153417
0.0,0.035917174
0.0,0.11131479
2.0,1.0549198
0.0,5.7079215
0.0,4.6982512
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
0.0,1.4302908
0.0,3.410978
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
7.0000005,5.1153417
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
0.0,4.212874
0.0,0.035917174
0.0,0.11131479
0.0,1.0549198
0.0,0.77318406
0.0,0.035917174
0.0,0.11131479
7.0000005,5.1153417
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
7.0000005,4.212874
0.0,0.008822442
0.0,0.07773268
0.0,0.48448047
0.0,0.45356786
0.0,1.3331108
0.0,0.7962851
0.0,1.3442664
0.0,1.0827539
0.0,1.1415987
0.0,1.1147821
0.0,1.1363819
0.0,0.99260104
0.0,0.9919154
7.0000005,1.359016
0.0,0.035917174
0.0,0.11131479
7.0000005,5.1153417
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.28955817
0.0,0.96206385
5.0,0.6847979
0.0,7.088985
1.0,6.132369
0.0,5.423566
0.0,4.905754
0.0,4.4993296
0.0,4.7830896
0.0,4.481131
3.0,4.620772
0.0,4.792756
0.0,4.5365076
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.008822442
0.0,0.07773268
7.0000005,6.186724
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
7.0000005,5.1153417
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
0.0,1.4302908
7.0000005,3.410978
0.0,0.035917174
0.0,0.11131479
0.0,1.0549198
0.0,0.48126173
0.0,1.3082647
0.0,0.91175854
0.0,1.3444746
3.0,1.1641843
0.0,6.2108817
0.0,5.1799946
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,1.0549198
0.0,0.77318406
0.0,1.724789
0.0,1.2622632
7.0000005,2.88355
0.0,0.035917174
0.0,0.11131479
0.0,1.0549198
0.0,0.77318406
0.0,1.1342444
0.0,0.85310507
0.0,1.254961
0.0,1.1322504
2.0,1.1505535
1.0,5.557098
0.0,5.1310053
0.0,0.035917174
0.0,0.11131479
0.0,1.0549198
0.0,0.48126173
0.0,1.3082647
0.0,3.1954923
0.0,0.035917174
0.0,0.11131479
3.0,0.4620302
0.0,6.2771
7.0000005,5.1680174
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
7.0000005,5.1153417
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
4.0,0.035917174
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,1.0549198
0.0,0.48126173
0.0,1.3082647
0.0,0.81949854
0.0,1.1773245
2.0,1.1199827
7.0000005,5.821309
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
7.0000005,5.1153417
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
0.0,1.4302908
0.0,0.83447456
0.0,1.2714823
3.0,1.0537579
0.0,6.3609343
0.0,5.199293
0.0,4.5771713
0.0,4.165806
0.0,3.7978919
0.0,3.567928
0.0,3.364556
0.0,3.8659468
0.0,3.727917
0.0,3.470424
0.0,3.369438
0.0,3.1886747
0.0,3.171204
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
0.0,0.84508365
0.0,0.71861106
0.0,3.4217448
0.0,2.618415
0.0,2.3313217
0.0,2.1414685
0.0,1.8706805
0.0,1.4063987
7.0000005,2.3438954
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
0.0,0.84508365
0.0,0.71861106
7.0000005,3.4217448
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
7.0000005,4.212874
0.0,0.035917174
0.0,0.11131479
2.0,0.4620302
0.0,5.423341
1.0,4.159971
0.0,4.481843
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
0.0,1.4302908
0.0,0.9240406
0.0,3.3315196
0.0,2.582475
0.0,2.330778
0.0,2.1698468
3.0,1.8711063
0.0,6.415353
7.0000005,5.4002337
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
0.0,1.4302908
3.0,0.9240406
0.0,6.4112387
2.0,5.218295
0.0,5.1161356
4.0,4.5427785
0.0,5.170908
0.0,4.708626
0.0,4.342025
0.0,4.224718
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
0.0,0.84508365
0.0,0.71861106
7.0000005,3.4217448
0.0,0.035917174
0.0,0.11131479
0.0,0.008822442
0.0,0.07773268
0.0,0.6375265
0.0,0.41781905
0.0,1.1446716
0.0,0.8847463
7.0000005,3.642311
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,5.1153417
0.0,2.539
2.0,2.903073
7.0000005,5.7252517
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
0.0,1.4302908
0.0,0.9240406
0.0,1.4526532
0.0,1.2385993
0.0,1.2713209
0.0,1.2931927
0.0,1.2882423
0.0,1.138655
0.0,1.0881162
0.0,1.0584543
2.0,1.0666381
0.0,4.7899437
0.0,4.177014
3.0,3.9108374
0.0,5.137459
0.0,0.035917174
0.0,0.11131479
2.0,0.035917174
0.0,6.5622287
0.0,0.008822442
0.0,0.07773268
0.0,0.48448047
0.0,0.45356786
0.0,1.3331108
7.0000005,3.9158344
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
11.0,0.28955817
0.0,7.018849
0.0,0.035917174
0.0,0.11131479
6.0,1.0549198
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
2.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
0.0,0.84508365
0.0,0.71861106
0.0,0.87282085
0.0,0.87254405
0.0,0.834288
0.0,0.8947807
0.0,0.9446131
0.0,0.86099666
0.0,0.86957717
2.0,0.81943893
0.0,5.281389
0.0,4.5514765
0.0,4.114402
0.0,3.8189805
0.0,3.521894
0.0,3.3314264
0.0,3.2163146
0.0,3.1209228
0.0,3.0301597
0.0,3.0139005
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
0.0,1.4302908
0.0,0.9240406
10.0,1.026409
0.0,7.452898
7.0000005,6.495937
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
3.0,1.4302908
0.0,6.5061245
0.0,5.2454696
0.0,4.59858
0.0,0.035917174
0.0,0.11131479
0.0,1.0549198
0.0,0.48126173
0.0,1.3082647
7.0000005,3.195492
0.0,0.035917174
0.0,0.11131479
7.0000005,5.1153417
0.0,0.035917174
3.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
3.0,1.4302908
7.0000005,6.4222126
0.0,0.035917174
0.0,0.11131479
0.0,1.0549198
0.0,0.48126173
0.0,1.3082647
0.0,0.91175854
0.0,1.3444746
7.0000005,2.8701408
0.0,0.008822442
0.0,0.07773268
0.0,0.6375265
0.0,0.66736925
7.0000005,4.411168
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
7.0000005,5.1153417
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
0.0,1.4302908
0.0,0.83447456
0.0,1.2714823
0.0,1.0537579
0.0,1.1123579
2.0,1.1475117
0.0,5.8812814
0.0,4.701873
7.0000005,4.2373066
0.0,0.035917174
0.0,-0.0024357557
0.0,0.39434138
0.0,0.4167647
4.0,1.230677
0.0,6.7734823
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,1.0549198
0.0,0.48126173
0.0,1.3082647
0.0,0.91175854
0.0,1.3444746
0.0,1.1641843
0.0,1.2030541
5.0,1.2395254
0.0,6.859135
0.0,5.8910875
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,1.0549198
0.0,3.611866
0.0,0.035917174
0.0,0.11131479
0.0,0.008822442
0.0,0.045589373
0.0,0.63777286
7.0000005,5.0606165
0.0,0.035917174
0.0,0.11131479
0.0,1.0549198
7.0000005,3.611866
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,1.0549198
0.0,0.48126173
0.0,1.3082647
5.0,0.91175854
4.0,6.988675
7.0000005,6.16355
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,1.0549198
0.0,0.77318406
0.0,0.035917174
0.0,0.11131479
4.0,1.0549198
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
0.0,0.84508365
0.0,0.71861106
2.0,1.1018691
7.0000005,5.777542
7.0000005,6.7913084
0.0,0.035917174
0.0,0.11131479
0.0,1.0549198
7.0000005,3.611866
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
0.0,1.4302908
0.0,0.9240406
7.0000005,3.3315196
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.008822442
0.0,0.045589373
0.0,0.63777286
7.0000005,5.0606165
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
2.0,0.4620302
0.0,5.821365
0.0,4.519796
7.0000005,4.400724
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,1.0549198
0.0,0.77318406
0.0,1.7247888
0.0,1.2622632
0.0,2.88355
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
2.0,1.4302908
0.0,6.011575
0.0,4.7293286
7.0000005,4.125676
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
0.0,1.4302908
0.0,0.9240406
0.0,1.4526532
7.0000005,3.0407903
0.0,0.035917174
0.0,0.11131479
0.0,5.1153417
0.0,2.539
0.0,4.4980893
0.0,3.7479897
0.0,3.9299755
0.0,3.2814934
0.0,2.8682852
0.0,2.5717835
0.0,2.2324896
0.0,1.8488528
2.0,1.5511891
0.0,5.2538786
0.0,4.5661154
0.0,4.1081142
7.0000005,3.9091942
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
7.0000005,5.1153417
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
7.0000005,4.212874
0.0,0.035917174
0.0,0.11131479
7.0000005,5.1153417
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,1.0549198
0.0,0.77318406
0.0,1.7247888
2.0,1.2622632
0.0,5.550963
3.0,4.404945
0.0,5.0857224
0.0,4.505945
0.0,4.1621056
0.0,0.008822442
0.0,0.07773268
0.0,6.186724
0.0,5.5195494
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,1.0549198
0.0,0.77318406
0.0,0.008822442
0.0,0.07773268
0.0,0.48448047
0.0,0.45356786
7.0000005,4.826319
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
7.0000005,5.1153417
0.0,0.035917174
0.0,0.11131479
0.0,0.008822442
0.0,0.07773268
7.0000005,6.186724
0.0,0.035917174
0.0,0.11131479
3.0,0.4620302
0.0,6.2771
0.0,5.1680174
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
0.0,0.84508365
0.0,0.71861106
7.0000005,3.4217448
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
0.0,1.4302908
0.0,0.9240406
0.0,3.3315196
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
0.0,0.84508365
0.0,0.71861106
7.0000005,3.4217448
0.0,0.035917174
0.0,0.11131479
7.0000005,5.1153417
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
4.0,1.0549198
0.0,6.490651
0.0,5.452993
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.008822442
0.0,0.07773268
7.0000005,6.186724
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
7.0000005,5.1153417
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
0.0,0.84508365
0.0,0.71861106
7.0000005,3.4217448
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
0.0,0.84508365
0.0,0.71861106
0.0,3.4217448
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
0.0,0.84508365
0.0,0.71861106
7.0000005,3.4217448
0.0,0.035917174
0.0,0.11131479
5.0,1.0549198
5.0,6.661746
0.0,0.035917174
0.0,0.11131479
0.0,1.0549198
0.0,0.48126173
0.0,1.3082647
0.0,0.91175854
2.0,1.0165331
0.0,6.0240393
0.0,4.8266416
7.0000005,4.3261576
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
0.0,0.84508365
0.0,0.71861106
0.0,0.87282085
0.0,0.87254405
6.0,0.834288
0.0,7.353894
0.0,6.419244
0.0,5.6737294
0.0,5.2228546
0.0,0.035917174
0.0,0.11131479
7.0000005,5.1153417
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
2.0,1.4302908
7.0000005,5.755087
0.0,0.035917174
0.0,0.11131479
0.0,1.0549198
0.0,0.48126173
0.0,1.3082647
0.0,0.91175854
0.0,1.0165331
0.0,0.9931915
0.0,0.93727076
0.0,0.9885847
0.0,1.0257226
7.0000005,1.5085639
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
0.0,1.4302908
2.0,0.9240406
0.0,5.9250145
7.0000005,4.8872476
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
0.0,0.84508365
0.0,0.71861106
7.0000005,3.4217448
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
4.0,1.4302908
0.0,6.7126455
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
0.0,1.4302908
0.0,0.9240406
0.0,1.4526532
7.0000005,3.0407903
0.0,0.035917174
0.0,0.11131479
7.0000005,5.1153417
0.0,0.035917174
0.0,0.11131479
7.0000005,5.1153417
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.008822442
0.0,0.07773268
0.0,0.48448047
0.0,0.30271822
0.0,1.0684549
7.0000005,3.919874
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
5.0,5.1153417
0.0,6.6341004
0.0,5.730906
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
0.0,1.4302908
0.0,3.410978
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
0.0,4.212874
0.0,0.008822442
0.0,0.07773268
0.0,0.48448047
0.0,0.45356786
7.0000005,4.826319
0.0,0.008822442
0.0,0.07773268
7.0000005,6.186724
0.0,0.035917174
0.0,0.11131479
0.0,0.008822442
0.0,0.07773268
7.0000005,6.186724
0.0,0.008822442
0.0,0.07773268
7.0000005,6.186724
0.0,0.008822442
0.0,0.07773268
7.0000005,6.186724
0.0,0.008822442
0.0,0.07773268
7.0000005,6.186724
0.0,0.008822442
0.0,0.07773268
7.0000005,6.186724
0.0,0.035917174
0.0,0.11131479
0.0,0.008822442
0.0,0.07773268
7.0000005,6.186724
0.0,0.035917174
0.0,0.11131479
0.0,1.0549198
0.0,0.77318406
0.0,0.008822442
0.0,0.07773268
0.0,0.48448047
0.0,0.45356786
7.0000005,4.826319
0.0,0.008822442
0.0,0.07773268
7.0000005,6.186724
5.0,0.035917174
5.0,6.7912436
0.0,0.008822442
0.0,0.07773268
7.0000005,6.186724
4.0,0.035917174
0.0,0.008822442
0.0,0.07773268
7.0000005,6.186724
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
7.0000005,4.212874
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
0.0,0.84508365
0.0,0.71861106
0.0,0.87282085
0.0,0.87254405
0.0,0.834288
0.0,0.8947807
2.0,0.9446131
0.0,6.016313
0.0,0.008822442
0.0,0.07773268
0.0,0.48448047
0.0,0.45356786
0.0,0.8913259
0.0,0.678295
0.0,0.8859672
0.0,0.86804914
0.0,0.83006066
0.0,0.8946238
2.0,0.94325125
0.0,5.7319274
0.0,4.658876
0.0,4.123453
0.0,3.760974
0.0,3.4810104
7.0000005,3.404574
0.0,0.035917174
0.0,0.11131479
7.0000005,5.1153417
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
0.0,0.84508365
0.0,0.71861106
2.0,1.1018691
7.0000005,6.1584153
0.0,0.035917174
0.0,0.11131479
0.0,1.0549198
7.0000005,3.611866
0.0,0.035917174
0.0,0.11131479
2.0,1.0549198
0.0,5.81037
0.0,4.5284104
0.0,4.5137615
0.0,4.0545177
0.0,3.4055762
0.0,3.2776182
0.0,3.0282962
0.0,2.8203516
0.0,2.692849
0.0,2.542427
2.0,2.5876093
0.0,3.0390425
0.0,3.0764832
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
0.0,1.4302908
0.0,0.9240406
7.0000005,3.3315196
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
7.0000005,5.1153417
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
0.0,0.84508365
0.0,0.71861106
7.0000005,3.4217448
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
3.0,0.4620302
1.0,6.379081
0.0,0.035917174
0.0,0.11131479
0.0,1.0549198
0.0,0.48126173
0.0,1.3082647
0.0,0.81949854
0.0,1.1773245
0.0,1.0439572
0.0,1.1031644
0.0,1.1402798
0.0,1.1536119
3.0,1.1056342
0.0,6.282442
0.0,5.3350024
1.0,4.7976317
0.0,4.6803465
0.0,4.272203
0.0,4.029683
0.0,3.81099
0.0,3.6235907
0.0,3.4970562
0.0,3.3816025
0.0,3.290767
0.0,3.3635445
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
1.0,0.84508365
2.0,5.189315
0.0,5.740454
0.0,4.7041774
0.0,4.16777
0.0,3.7688868
0.0,3.546806
2.0,3.5061765
2.0,3.7871382
0.0,4.131775
0.0,3.9141684
7.0000005,3.7868943
0.0,0.035917174
0.0,0.11131479
0.0,0.008822442
0.0,0.07773268
0.0,0.48448047
0.0,0.45356786
7.0000005,4.826319
0.0,0.035917174
0.0,0.11131479
0.0,5.1153417
0.0,2.539
0.0,2.903073
0.0,2.110186
0.0,2.254469
0.0,3.3769128
0.0,2.9816756
0.0,2.6883845
0.0,2.3660798
0.0,2.8462849
0.0,2.4746933
7.0000005,2.6886957
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
0.0,1.4302908
0.0,0.9240406
7.0000005,3.3315196
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
7.0000005,5.1153417
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.008822442
0.0,0.07773268
7.0000005,6.186724
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
7.0000005,4.212874
0.0,0.035917174
0.0,0.11131479
3.0,1.0549198
0.0,6.18685
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
3.0,1.0549198
7.0000005,6.2135463
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
0.0,1.4302908
0.0,0.9240406
0.0,1.4526532
0.0,3.0407903
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
0.0,1.4302908
0.0,0.9240406
0.0,1.4526532
0.0,3.0407903
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
7.0000005,4.212874
0.0,0.035917174
0.0,0.11131479
2.0,1.0549198
0.0,5.7079215
7.0000005,4.6982512
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
7.0000005,4.212874
0.0,0.035917174
0.0,0.11131479
0.0,1.0549198
7.0000005,3.611866
0.0,0.035917174
0.0,0.11131479
0.0,5.1153417
0.0,2.539
0.0,3.297043
0.0,2.1488702
0.0,2.485517
0.0,1.7798377
7.0000005,3.4415267
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
2.0,0.008822442
1.0,6.706775
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
3.0,1.4302908
0.0,6.4149723
0.0,5.1811004
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
0.0,1.4302908
0.0,0.9240406
0.0,1.4526532
0.0,1.2385993
0.0,2.4569683
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
0.0,1.4302908
7.0000005,3.410978
0.0,0.035917174
0.0,0.11131479
0.0,1.0549198
0.0,0.48126173
0.0,1.3082647
0.0,0.81949854
0.0,1.1773245
0.0,1.0439572
0.0,1.1031644
0.0,1.0567904
0.0,1.0882748
0.0,0.991999
0.0,0.99043834
0.0,0.9318514
0.0,0.9510215
0.0,0.92270446
0.0,0.88554627
2.0,0.86791825
0.0,4.737399
0.0,4.325507
0.0,4.0464787
0.0,3.8095212
0.0,3.5267692
0.0,3.3802357
0.0,3.1985202
7.0000005,3.2392054
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
0.0,4.212874
0.0,0.008822442
0.0,0.07773268
0.0,0.48448047
0.0,0.45356786
