y_true,y_pred
0.0,0.17495675
7.0000005,4.5565867
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
7.0000005,5.428196
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.18806714
0.0,-0.028295802
7.0000005,6.1020613
0.0,-0.11524272
0.0,-0.08983683
3.0,0.22610036
0.0,5.5506196
7.0000005,4.8391614
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.9181997
0.0,1.1005977
0.0,1.7376461
7.0000005,2.358501
0.0,-0.11524272
0.0,-0.08983683
7.0000005,5.428196
0.0,-0.11524272
0.0,-0.08983683
7.0000005,5.428196
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
7.0000005,5.428196
0.0,-0.11524272
0.0,-0.08983683
7.0000005,5.428196
0.0,-0.11524272
0.0,-0.08983683
2.0,0.22610036
0.0,5.2475896
0.0,4.507226
0.0,4.279201
0.0,3.9079745
0.0,3.8632915
0.0,3.866215
0.0,-0.11524272
0.0,-0.08983683
7.0000005,5.428196
0.0,-0.11524272
0.0,-0.08983683
0.0,0.6225864
0.0,0.17238046
0.0,1.0367441
2.0,0.9179824
0.0,5.02571
7.0000005,4.5238633
0.0,-0.18806714
0.0,-0.028295802
7.0000005,6.1020613
0.0,-0.11524272
0.0,-0.08983683
0.0,0.6225864
0.0,3.9972935
0.0,-0.18806714
0.0,-0.028295802
0.0,0.5898097
0.0,0.17495675
7.0000005,4.5565867
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.3837082
0.0,0.46180648
3.0,0.661165
7.0000005,5.5925636
0.0,-0.18806714
0.0,-0.028295802
0.0,0.5898097
0.0,0.17495675
7.0000005,4.5565867
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,3.9593549
0.0,-0.11524272
0.0,-0.08983683
0.0,0.6225864
0.0,0.17238046
0.0,1.0367441
0.0,0.9179824
0.0,1.2769605
7.0000005,2.9767573
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.3837082
0.0,0.46180648
2.0,0.48210174
0.0,4.7198524
0.0,4.1907015
0.0,3.8440475
0.0,3.6054466
0.0,3.5130467
0.0,3.3667
0.0,3.3072822
0.0,3.2454605
0.0,3.2296503
0.0,3.2626922
0.0,3.285347
0.0,3.2790623
0.0,3.3058414
0.0,3.338797
0.0,3.3601425
0.0,3.371158
0.0,3.3898726
0.0,3.3930357
0.0,3.3580034
0.0,3.320996
0.0,3.2951777
0.0,3.2659457
0.0,3.2343998
0.0,3.2069473
0.0,3.1822035
0.0,3.1606112
0.0,3.1334589
0.0,3.1162305
0.0,3.09357
2.0,3.0718684
0.0,3.233738
0.0,3.274596
0.0,-0.11524272
0.0,-0.08983683
0.0,0.6225864
0.0,0.17238046
0.0,1.0367441
0.0,0.66646767
0.0,1.0085322
2.0,1.079314
0.0,4.733677
0.0,4.2096505
0.0,3.9658725
0.0,3.5184247
0.0,3.613978
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.18806714
0.0,-0.028295802
7.0000005,6.1020613
0.0,-0.11524272
0.0,-0.08983683
7.0000005,5.428196
0.0,-0.11524272
0.0,-0.08983683
7.0000005,5.428196
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.38370818
0.0,0.46180648
0.0,0.48210174
0.0,0.59834903
0.0,0.5408113
0.0,0.5108323
0.0,1.1788862
0.0,-0.11524272
0.0,-0.08983683
7.0000005,5.428196
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.9181997
0.0,0.752834
7.0000005,3.184842
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.3837082
0.0,0.4618065
0.0,0.48210174
0.0,0.59834903
0.0,0.5408113
0.0,0.5108323
7.0000005,1.1788862
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
3.0,0.22610036
0.0,5.5506196
7.0000005,4.839162
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,3.9593549
0.0,-0.18806714
0.0,-0.028295802
7.0000005,6.1020613
0.0,-0.11524272
0.0,-0.08983683
3.0,0.6225864
0.0,5.6977854
7.0000005,4.8687606
0.0,-0.11524272
0.0,-0.08983683
0.0,0.6225864
7.0000005,3.9972935
0.0,-0.11524272
0.0,-0.08983683
7.0000005,5.428196
0.0,-0.11524272
3.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
7.0000005,5.428196
0.0,-0.11524272
0.0,-0.08983683
7.0000005,5.428196
0.0,-0.11524272
0.0,-0.08983683
7.0000005,5.428196
0.0,-0.11524272
0.0,-0.08983683
7.0000005,5.428196
0.0,-0.11524272
0.0,-0.08983683
2.0,0.6225864
0.0,5.4607697
0.0,4.7775755
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.9181997
0.0,3.4022043
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
7.0000005,5.428196
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,3.9593549
0.0,-0.11524272
0.0,-0.08983683
0.0,0.6225864
0.0,0.36069107
0.0,-0.11524272
0.0,-0.08983683
7.0000005,5.428196
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
7.0000005,3.9593549
0.0,-0.18806714
0.0,-0.028295802
0.0,0.5898097
0.0,0.17495675
0.0,0.7850456
0.0,0.49666643
0.0,0.8143338
0.0,0.7308662
0.0,0.71913165
0.0,0.56094116
0.0,0.56388754
0.0,0.48316264
0.0,0.42572314
7.0000005,0.59645045
0.0,-0.11524272
0.0,-0.08983683
7.0000005,5.428196
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.15813158
0.0,0.72024626
5.0,0.46061167
0.0,5.82951
1.0,4.929379
0.0,4.900724
0.0,4.407489
0.0,4.2237706
0.0,4.027349
0.0,3.8695564
3.0,3.7057424
0.0,4.107067
0.0,4.0591216
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.18806714
0.0,-0.028295802
7.0000005,6.1020613
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
7.0000005,5.428196
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.9181997
7.0000005,3.4022043
0.0,-0.11524272
0.0,-0.08983683
0.0,0.6225864
0.0,0.17238046
0.0,1.0367441
0.0,0.9179824
0.0,1.2769606
3.0,1.2517288
0.0,5.434337
0.0,4.7714148
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.6225864
0.0,0.36069107
0.0,1.3146654
0.0,1.122828
7.0000005,3.070963
0.0,-0.11524272
0.0,-0.08983683
0.0,0.6225864
0.0,0.36069107
0.0,0.68438584
0.0,0.56980085
0.0,0.9812469
0.0,1.0540091
2.0,1.0568935
1.0,4.8981633
0.0,5.0795865
0.0,-0.11524272
0.0,-0.08983683
0.0,0.6225864
0.0,0.17238046
0.0,1.0367441
0.0,3.6084318
0.0,-0.11524272
0.0,-0.08983683
3.0,0.22610036
0.0,5.5506196
7.0000005,4.8391614
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
7.0000005,5.428196
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
4.0,-0.11524272
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.6225864
0.0,0.17238046
0.0,1.0367441
0.0,0.66646767
0.0,1.0085322
2.0,1.079314
7.0000005,4.9039016
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
7.0000005,5.428196
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.9181997
0.0,0.5561141
0.0,0.88361424
3.0,0.81034046
0.0,5.2459025
0.0,4.6096034
0.0,4.157842
0.0,3.7419853
0.0,3.7035458
0.0,3.4602408
0.0,3.3896198
0.0,3.332982
0.0,3.2530482
0.0,3.2032769
0.0,3.200006
0.0,3.213962
0.0,3.2533474
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.3837082
0.0,0.4618065
0.0,3.0116527
0.0,2.3814921
0.0,1.9177773
0.0,1.5677801
0.0,1.3504157
0.0,0.9003965
7.0000005,1.5742421
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.38370818
0.0,0.46180648
7.0000005,3.0116527
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
7.0000005,3.9593549
0.0,-0.11524272
0.0,-0.08983683
2.0,0.22610036
0.0,5.128849
1.0,4.3491473
0.0,4.80805
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.9181997
0.0,0.752834
0.0,3.184842
0.0,2.4890432
0.0,2.0496578
0.0,1.5475777
3.0,1.4486266
0.0,5.2638555
7.0000005,4.950451
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.9181997
3.0,0.7528341
0.0,5.528153
2.0,4.775939
0.0,5.0181274
4.0,4.540177
0.0,5.052646
0.0,4.823245
0.0,4.682074
0.0,4.4933662
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.3837082
0.0,0.46180648
7.0000005,3.0116527
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.18806714
0.0,-0.028295802
0.0,0.42893207
0.0,0.20992695
0.0,0.9439192
0.0,0.8548078
7.0000005,3.8535383
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,5.428196
0.0,2.934104
2.0,3.4814942
7.0000005,6.422755
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.9181997
0.0,0.7528341
0.0,1.1382998
0.0,1.1609182
0.0,1.1534096
0.0,0.9766973
0.0,0.92426324
0.0,0.60958993
0.0,0.46370345
0.0,0.43758684
2.0,0.43046513
0.0,3.25444
0.0,3.5486073
3.0,3.5858712
0.0,4.471647
0.0,-0.11524272
0.0,-0.08983683
2.0,-0.11524272
0.0,6.6820254
0.0,-0.18806714
0.0,-0.028295802
0.0,0.5898097
0.0,0.17495675
0.0,0.7850456
7.0000005,3.973554
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
11.0,0.15813158
0.0,6.139508
0.0,-0.11524272
0.0,-0.08983683
6.0,0.6225864
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
2.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.3837082
0.0,0.46180648
0.0,0.48210174
0.0,0.59834903
0.0,0.5408113
0.0,0.5108323
0.0,0.46194217
0.0,0.43091452
0.0,0.38391528
2.0,0.35241133
0.0,2.9868698
0.0,3.1526916
0.0,3.1896842
0.0,3.0257857
0.0,3.0371292
0.0,3.003875
0.0,2.9861598
0.0,2.9749162
0.0,2.9531863
0.0,2.9357748
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.9181997
0.0,0.752834
10.0,0.8412798
0.0,6.7171707
7.0000005,5.425196
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
3.0,0.9181997
0.0,5.684091
0.0,4.8387685
0.0,4.421252
0.0,-0.11524272
0.0,-0.08983683
0.0,0.6225864
0.0,0.17238046
0.0,1.0367441
7.0000005,3.6084318
0.0,-0.11524272
0.0,-0.08983683
7.0000005,5.428196
0.0,-0.11524272
3.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
3.0,0.9181997
7.0000005,5.934512
0.0,-0.11524272
0.0,-0.08983683
0.0,0.6225864
0.0,0.17238046
0.0,1.0367441
0.0,0.9179824
0.0,1.2769605
7.0000005,2.9767575
0.0,-0.18806714
0.0,-0.028295802
0.0,0.42893207
0.0,0.17613769
7.0000005,4.4737372
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
7.0000005,5.428196
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.9181997
0.0,0.556114
0.0,0.8836143
0.0,0.81034046
0.0,0.7902743
2.0,0.6266889
0.0,4.3274717
0.0,4.0942307
7.0000005,3.8837497
0.0,-0.11524272
0.0,0.017950922
0.0,0.40409204
0.0,0.23647119
4.0,0.88470614
0.0,6.0338526
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.6225864
0.0,0.17238046
0.0,1.0367441
0.0,0.9179824
0.0,1.2769606
0.0,1.2517288
0.0,1.23587
5.0,1.0518885
0.0,6.2156177
0.0,5.2833395
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.6225864
0.0,3.9972935
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.18806714
0.0,-0.01637236
0.0,0.839596
7.0000005,5.187967
0.0,-0.11524272
0.0,-0.08983683
0.0,0.6225864
7.0000005,3.9972935
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.6225864
0.0,0.17238046
0.0,1.0367441
5.0,0.9179824
4.0,5.9839516
7.0000005,5.832015
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.6225864
0.0,0.36069107
0.0,-0.11524272
0.0,-0.08983683
4.0,0.6225864
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.38370818
0.0,0.46180648
2.0,0.661165
7.0000005,4.8585515
7.0000005,6.0866694
0.0,-0.11524272
0.0,-0.08983683
0.0,0.6225864
7.0000005,3.9972935
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.9181997
0.0,0.7528341
7.0000005,3.184842
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.18806714
0.0,-0.01637236
0.0,0.839596
7.0000005,5.187967
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
2.0,0.22610036
0.0,5.2475896
0.0,4.507226
7.0000005,4.409052
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.6225864
0.0,0.36069107
0.0,1.3146656
0.0,1.1228279
0.0,3.070963
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
2.0,0.9181997
0.0,5.3241744
0.0,4.5633874
7.0000005,4.230254
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.9181997
0.0,0.7528341
0.0,1.1382997
7.0000005,2.7824135
0.0,-0.11524272
0.0,-0.08983683
0.0,5.428196
0.0,2.934104
0.0,7.069857
0.0,5.7481775
0.0,5.331808
0.0,4.4879303
0.0,3.6623983
0.0,2.9895082
0.0,2.57307
0.0,1.6310555
2.0,1.3439151
0.0,4.165551
0.0,3.91653
0.0,3.900477
7.0000005,3.6443965
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
7.0000005,5.428196
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
7.0000005,3.9593549
0.0,-0.11524272
0.0,-0.08983683
7.0000005,5.428196
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.6225864
0.0,0.36069107
0.0,1.3146654
2.0,1.1228279
0.0,5.1217155
3.0,4.3828998
0.0,5.070101
0.0,4.5589833
0.0,4.4391313
0.0,-0.18806714
0.0,-0.028295802
0.0,6.1020613
0.0,8.448273
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.6225864
0.0,0.36069107
0.0,-0.18806714
0.0,-0.028295802
0.0,0.5898097
0.0,0.17495675
7.0000005,4.5565867
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
7.0000005,5.428196
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.18806714
0.0,-0.028295802
7.0000005,6.1020613
0.0,-0.11524272
0.0,-0.08983683
3.0,0.22610036
0.0,5.5506196
0.0,4.8391614
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.38370818
0.0,0.46180648
7.0000005,3.0116527
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.9181997
0.0,0.7528341
0.0,3.184842
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.3837082
0.0,0.46180648
7.0000005,3.0116527
0.0,-0.11524272
0.0,-0.08983683
7.0000005,5.428196
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
4.0,0.6225864
0.0,5.805494
0.0,4.902603
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.18806714
0.0,-0.028295802
7.0000005,6.1020613
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
7.0000005,5.428196
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.3837082
0.0,0.4618065
7.0000005,3.0116527
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.38370818
0.0,0.46180648
0.0,3.0116527
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.3837082
0.0,0.46180648
7.0000005,3.0116527
0.0,-0.11524272
0.0,-0.08983683
5.0,0.6225864
5.0,5.866481
0.0,-0.11524272
0.0,-0.08983683
0.0,0.6225864
0.0,0.17238046
0.0,1.0367441
0.0,0.9179824
2.0,0.97010785
0.0,4.833186
0.0,4.209364
7.0000005,4.2031736
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.38370818
0.0,0.46180648
0.0,0.48210174
0.0,0.59834903
6.0,0.5408113
0.0,6.307965
0.0,5.262448
0.0,4.681056
0.0,4.2540984
0.0,-0.11524272
0.0,-0.08983683
7.0000005,5.428196
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
2.0,0.9181997
7.0000005,5.4477963
0.0,-0.11524272
0.0,-0.08983683
0.0,0.6225864
0.0,0.17238046
0.0,1.0367441
0.0,0.9179824
0.0,0.97010785
0.0,1.0109472
0.0,0.85167354
0.0,0.6550757
0.0,0.65785223
7.0000005,1.2196634
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.9181997
2.0,0.752834
0.0,5.07008
7.0000005,4.6605988
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.3837082
0.0,0.46180648
7.0000005,3.0116527
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
4.0,0.9181997
0.0,6.063742
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.9181997
0.0,0.7528341
0.0,1.1382998
7.0000005,2.7824135
0.0,-0.11524272
0.0,-0.08983683
7.0000005,5.428196
0.0,-0.11524272
0.0,-0.08983683
7.0000005,5.428196
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.18806714
0.0,-0.028295802
0.0,0.5898097
0.0,0.15439963
0.0,0.7925187
7.0000005,4.0909767
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
5.0,5.428196
0.0,6.0640626
0.0,4.9807224
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.9181997
0.0,3.4022043
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,3.9593549
0.0,-0.18806714
0.0,-0.028295802
0.0,0.5898097
0.0,0.17495675
7.0000005,4.5565867
0.0,-0.18806714
0.0,-0.028295802
7.0000005,6.1020613
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.18806714
0.0,-0.028295802
7.0000005,6.1020613
0.0,-0.18806714
0.0,-0.028295802
7.0000005,6.1020613
0.0,-0.18806714
0.0,-0.028295802
7.0000005,6.1020613
0.0,-0.18806714
0.0,-0.028295802
7.0000005,6.1020613
0.0,-0.18806714
0.0,-0.028295802
7.0000005,6.1020613
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.18806714
0.0,-0.028295802
7.0000005,6.1020613
0.0,-0.11524272
0.0,-0.08983683
0.0,0.6225864
0.0,0.36069107
0.0,-0.18806714
0.0,-0.028295802
0.0,0.5898097
0.0,0.17495675
7.0000005,4.5565867
0.0,-0.18806714
0.0,-0.028295802
7.0000005,6.1020613
5.0,-0.11524272
5.0,7.3915157
0.0,-0.18806714
0.0,-0.028295802
7.0000005,6.1020613
4.0,-0.11524272
0.0,-0.18806714
0.0,-0.028295802
7.0000005,6.1020613
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
7.0000005,3.9593549
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.3837082
0.0,0.46180648
0.0,0.48210174
0.0,0.598349
0.0,0.5408113
0.0,0.5108323
2.0,0.46194214
0.0,3.986806
0.0,-0.18806714
0.0,-0.028295802
0.0,0.5898097
0.0,0.17495675
0.0,0.40380183
0.0,0.47383696
0.0,0.4773561
0.0,0.5938217
0.0,0.565253
0.0,0.51056063
2.0,0.47194538
0.0,3.9237034
0.0,3.8041656
0.0,3.6082213
0.0,3.3782344
0.0,3.3571258
7.0000005,3.269966
0.0,-0.11524272
0.0,-0.08983683
7.0000005,5.428196
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.3837082
0.0,0.4618065
2.0,0.66116494
7.0000005,5.143217
0.0,-0.11524272
0.0,-0.08983683
0.0,0.6225864
7.0000005,3.9972935
0.0,-0.11524272
0.0,-0.08983683
2.0,0.6225864
0.0,5.4420085
0.0,4.5277095
0.0,4.343087
0.0,3.9622712
0.0,3.8865945
0.0,3.7738438
0.0,3.6821597
0.0,3.6190267
0.0,3.5706992
0.0,3.4840953
2.0,3.3469944
0.0,3.867181
0.0,3.945748
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.9181997
0.0,0.7528341
7.0000005,3.184842
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
7.0000005,5.428196
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.3837082
0.0,0.46180648
7.0000005,3.0116527
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
3.0,0.22610036
1.0,5.5354266
0.0,-0.11524272
0.0,-0.08983683
0.0,0.6225864
0.0,0.17238046
0.0,1.0367441
0.0,0.6664677
0.0,1.0085322
0.0,0.8833993
0.0,0.89984703
0.0,0.69409907
0.0,0.7059396
3.0,0.52945864
0.0,4.7111883
0.0,4.397056
1.0,4.302462
0.0,4.255422
0.0,4.148478
0.0,3.9362144
0.0,3.7998574
0.0,3.7236931
0.0,3.6422513
0.0,3.590558
0.0,3.5086899
0.0,3.5342016
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
1.0,0.38370818
2.0,3.9953454
0.0,5.4137874
0.0,4.7893023
0.0,4.353379
0.0,4.1534643
0.0,3.8966281
2.0,3.774859
2.0,4.233054
0.0,4.6215744
0.0,4.585259
7.0000005,4.519912
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.18806714
0.0,-0.028295802
0.0,0.5898097
0.0,0.17495675
7.0000005,4.5565867
0.0,-0.11524272
0.0,-0.08983683
0.0,5.428196
0.0,2.934104
0.0,3.4814947
0.0,2.6477227
0.0,2.5802646
0.0,4.9742765
0.0,4.094027
0.0,3.3375366
0.0,2.8710954
0.0,3.9274108
0.0,3.0557387
7.0000005,4.0486684
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.9181997
0.0,0.7528341
7.0000005,3.184842
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
7.0000005,5.428196
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.18806714
0.0,-0.028295802
7.0000005,6.1020613
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
7.0000005,3.9593549
0.0,-0.11524272
0.0,-0.08983683
3.0,0.6225864
0.0,5.6977854
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
