y_true,y_pred
0.0,1.8509656
6.9999995,1.8609669
6.9999995,2.1457894
4.0,2.3550725
0.0,0.46654886
5.0,1.1731775
0.0,1.6070448
4.0,26.984419
5.0,2.614109
1.0,7.89237
1.0,2.4474964
0.0,2.3303976
0.0,2.5355415
0.0,2.0051625
0.0,2.179115
6.0,2.1672726
3.0,2.2699747
6.0,2.4332213
0.0,0.46654886
6.0,1.1731775
23.000002,33.010105
3.0,2.515022
8.0,8.126632
0.0,2.1490989
5.0,2.0493948
1.0,2.2427397
0.0,1.8509656
6.0,1.8609669
1.0,2.1457894
4.0,2.3550725
19.0,0.46654886
0.0,1.1731775
30.0,33.010105
5.0,2.515022
4.0,8.126632
0.0,2.1490989
2.0,2.022391
0.0,2.2375991
4.0,2.4597602
0.0,0.46654886
5.0,1.1731775
3.0,33.010105
5.0,2.515022
3.0,8.126632
0.0,2.1490989
1.0,2.022391
6.0,2.2375991
2.0,2.4597602
0.0,0.46654886
3.0,1.1731775
2.0,1.6867359
0.0,2.4225237
18.0,9.674557
3.0,2.1877642
5.0,2.0926468
12.0,2.3111959
6.0,1.8917218
8.0,1.9047352
1.0,2.210222
4.0,2.4362886
0.0,0.46654886
0.0,1.1731775
82.0,33.010105
10.0,2.515022
4.0,8.126632
0.0,2.1490989
3.0,2.022391
2.0,2.2375991
1.0,2.4597602
0.0,0.46654886
2.0,1.1731775
3.0,1.6867359
0.0,2.6156363
55.999996,9.821872
5.0,8.687201
0.0,2.2643929
6.0,2.1870465
0.0,2.4651685
1.0,2.5401607
0.0,0.46654886
3.0,1.1731775
36.0,33.010105
1.0,2.515022
1.0,8.126632
0.0,2.1490989
3.0,2.022391
3.0,2.2375991
4.0,2.4597602
0.0,8.5285225
4.0,16.392109
0.0,2.6927748
0.0,2.3062658
1.0,8.561455
0.0,2.1285508
0.0,2.0420823
1.0,2.3056154
5.0,2.5666893
0.0,0.46654886
4.0,1.1731775
6.0,1.6070448
24.0,26.984419
3.0,2.614109
0.0,7.89237
0.0,2.4474964
2.0,2.316009
4.0,2.2608144
2.0,2.3546283
3.0,2.5652826
0.0,0.46654886
4.0,1.1731775
6.0,1.6070448
24.0,26.984419
3.0,2.614109
30.0,7.89237
1.0,2.4474964
0.0,2.3303976
0.0,2.5355415
0.0,2.0051625
2.0,2.179115
2.0,2.1672726
1.0,2.2699747
3.0,2.4332213
0.0,0.46654886
4.0,1.1731775
6.0,1.6070448
31.000002,26.984419
5.0,2.614109
2.0,7.89237
0.0,2.4474964
0.0,2.316009
3.0,2.2608144
1.0,2.3546283
1.0,2.5652826
0.0,0.46654886
4.0,1.1731775
6.0,1.6070448
31.000002,26.984419
5.0,2.614109
42.0,7.89237
0.0,2.4474964
1.0,2.316009
6.0,2.2608144
0.0,2.3546283
3.0,2.5652826
0.0,0.46654886
4.0,1.1731775
1.0,1.6070448
27.0,26.984419
49.999996,2.614109
17.0,7.89237
0.0,2.4474964
2.0,2.316009
4.0,2.2608144
0.0,2.3546283
2.0,2.5652826
0.0,0.46654886
2.0,1.1731775
41.0,33.010105
5.0,2.515022
2.0,8.126632
0.0,2.1490989
2.0,2.022391
0.0,2.2375991
1.0,2.4597602
0.0,0.46654886
4.0,1.1731775
0.0,1.6070448
5.0,26.984419
3.0,2.614109
2.0,7.89237
24.999998,2.4474964
4.0,2.316009
1.0,2.2608144
0.0,2.3546283
4.0,2.5652826
0.0,0.46654886
2.0,1.1731775
0.0,1.6867359
10.0,2.4225237
4.0,2.519758
20.0,10.406025
0.0,2.3984804
9.0,2.3355913
6.0,2.281507
0.0,2.3770912
4.0,2.6216419
0.0,0.46654886
0.0,1.1731775
1.0,1.6070448
38.0,26.984419
6.0,2.614109
2.0,7.89237
0.0,2.4474964
0.0,2.316009
0.0,2.2608144
2.0,2.3546283
3.0,2.5652826
0.0,0.46654886
2.0,1.1731775
6.0,1.6070448
71.0,26.984419
4.0,2.614109
12.0,7.89237
0.0,2.4474964
0.0,2.316009
5.0,2.2608144
0.0,2.3546283
4.0,2.5652826
0.0,0.46654886
4.0,1.1731775
11.0,33.010105
1.0,2.515022
16.0,8.126632
0.0,2.1490989
11.0,2.0493948
0.0,2.2427397
0.0,1.8509656
0.0,1.7671567
0.0,2.0320547
0.0,1.7663635
0.0,1.9404233
0.0,2.0985188
4.0,2.2695851
0.0,0.46654886
4.0,1.1731775
11.0,33.010105
2.0,2.515022
12.0,8.126632
0.0,2.1490989
13.999999,2.022391
0.0,2.2375991
2.0,2.4597602
0.0,0.46654886
3.0,1.1731775
0.0,1.6070448
92.00001,26.984419
6.9999995,2.614109
2.0,7.89237
0.0,2.4474964
0.0,2.316009
0.0,2.2608144
1.0,2.3546283
1.0,2.5652826
3.0,8.5285225
13.0,16.392109
0.0,2.6927748
0.0,2.3062658
6.0,2.41043
0.0,9.877048
0.0,2.3455162
0.0,2.2514184
0.0,2.4943228
0.0,1.9495798
0.0,2.0680993
0.0,2.2998312
0.0,1.9363561
0.0,2.0407474
0.0,2.108714
5.0,2.2810102
2.0,2.421899
0.0,8.5285225
0.0,1.784596
2.0,1.7381774
0.0,1.9350578
0.0,4.900608
24.0,13.39876
0.0,2.458844
13.0,2.3683805
1.0,2.3071856
0.0,2.406892
4.0,2.677079
2.0,8.5285225
1.0,16.392109
0.0,2.6927748
0.0,2.3062658
15.0,8.561455
0.0,2.1285508
0.0,2.0420823
0.0,2.3056154
3.0,2.5666893
0.0,0.46654886
2.0,1.1731775
11.0,33.010105
5.0,2.515022
5.0,8.126632
0.0,2.1490989
0.0,2.022391
3.0,2.2375991
3.0,2.4597602
0.0,8.5285225
24.999998,16.392109
0.0,2.6927748
4.0,2.3062658
6.0,2.41043
6.0,9.877048
0.0,2.3455162
15.0,2.2514184
6.0,8.5285225
3.0,16.392109
0.0,2.6927748
0.0,2.3180583
18.0,2.7911544
0.0,1.7867695
0.0,1.7526067
0.0,2.516242
0.0,1.9743112
3.0,2.0095575
2.0,2.3425562
3.0,2.568524
0.0,0.46654886
0.0,1.1731775
1.0,1.6070448
38.0,26.984419
5.0,2.614109
24.999998,7.89237
10.0,2.4474964
1.0,2.316009
2.0,2.2608144
1.0,2.3546283
4.0,2.5652826
0.0,0.46654886
0.0,1.1731775
0.0,1.6070448
60.999996,26.984419
3.0,2.614109
12.0,7.89237
0.0,2.4474964
8.0,2.316009
1.0,2.5155296
5.0,2.5830238
0.0,0.46654886
1.0,1.1731775
0.0,1.6070448
3.0,1.9099619
3.0,2.644049
13.999999,10.67264
0.0,2.4288275
0.0,2.311455
0.0,2.5362904
0.0,1.959444
0.0,2.2156434
6.0,2.2088032
1.0,2.3176563
4.0,2.4643815
0.0,0.46654886
0.0,1.1731775
2.0,33.010105
5.0,2.515022
5.0,8.126632
0.0,2.1490989
1.0,2.022391
0.0,2.2375991
4.0,2.4597602
0.0,0.46654886
0.0,1.1731775
20.0,33.010105
3.0,2.515022
34.0,8.126632
5.0,7.136846
0.0,2.2030635
5.0,2.1536036
0.0,2.4170804
3.0,2.4810293
0.0,0.46654886
6.9999995,1.1731775
4.0,1.6070448
57.0,26.984419
3.0,2.614109
1.0,7.89237
0.0,2.4474964
4.0,2.316009
9.0,2.5155296
3.0,2.5830238
0.0,0.46654886
1.0,1.1731775
1.0,1.6070448
16.0,26.984419
6.9999995,2.614109
19.0,7.89237
0.0,2.4474964
2.0,2.316009
6.0,2.2608144
4.0,2.3546283
3.0,2.5652826
0.0,0.46654886
0.0,1.1731775
1.0,1.6070448
58.0,26.984419
5.0,2.614109
8.0,7.89237
3.0,2.4474964
6.9999995,2.316009
1.0,2.5155296
5.0,2.5830238
0.0,0.46654886
0.0,1.1731775
1.0,1.6070448
58.0,26.984419
5.0,2.614109
9.0,7.89237
0.0,2.4474964
10.0,2.3303976
0.0,2.5355415
0.0,2.0051625
0.0,2.179115
0.0,2.4297662
5.0,2.4793267
0.0,0.46654886
0.0,1.1731775
2.0,33.010105
5.0,2.515022
26.0,8.126632
0.0,2.1490989
0.0,2.022391
0.0,2.2375991
3.0,2.4597602
0.0,0.46654886
0.0,1.1731775
1.0,1.6070448
93.0,26.984419
4.0,2.614109
1.0,7.89237
0.0,2.4474964
4.0,2.316009
0.0,2.5155296
2.0,2.5830238
6.0,0.46654886
1.0,1.1731775
1.0,1.6070448
51.000004,26.984419
4.0,2.614109
1.0,7.89237
4.0,2.4474964
6.0,2.316009
6.0,2.2608144
0.0,2.3546283
2.0,2.5652826
0.0,0.46654886
2.0,1.1731775
2.0,33.010105
4.0,2.515022
13.999999,8.126632
0.0,2.1490989
1.0,2.022391
2.0,2.2375991
3.0,2.4597602
0.0,0.46654886
6.9999995,1.1731775
22.0,33.010105
1.0,2.515022
3.0,8.126632
0.0,2.1490989
0.0,2.022391
0.0,2.2375991
2.0,2.4597602
0.0,0.46654886
0.0,1.1731775
2.0,1.6070448
23.000002,26.984419
1.0,2.614109
10.0,7.89237
0.0,2.4474964
3.0,2.316009
1.0,2.2608144
4.0,2.3546283
4.0,2.5652826
3.0,8.5285225
13.0,16.392109
0.0,2.6927748
0.0,2.3180583
3.0,2.7911544
0.0,1.7867695
3.0,1.7526067
34.0,2.516242
4.0,2.7244034
0.0,1.9193314
3.0,2.0442617
3.0,2.2816627
0.0,1.9120448
8.0,2.0119786
0.0,2.259539
4.0,2.3935964
3.0,8.5285225
6.9999995,16.392109
0.0,2.6927748
3.0,2.3062658
0.0,8.561455
0.0,2.1285508
9.0,2.0484934
3.0,2.2753918
0.0,1.8729169
0.0,1.911353
0.0,2.2252
3.0,2.4488213
0.0,0.46654886
0.0,1.1731775
8.0,33.010105
0.0,1.9603312
11.0,1.8929008
0.0,2.1703744
0.0,1.6255636
9.0,1.8823649
4.0,2.1450832
2.0,2.354595
0.0,2.2129977
19.0,12.797936
0.0,0.46654886
1.0,1.1731775
6.0,1.6070448
0.0,1.9099619
0.0,2.929458
1.0,9.765073
0.0,2.3675735
2.0,2.3195956
6.9999995,2.2655377
0.0,2.3503208
3.0,2.5866182
0.0,0.46654886
6.0,1.1731775
2.0,1.6070448
11.0,26.984419
2.0,2.614109
6.0,7.89237
0.0,2.4474964
12.0,2.3303976
0.0,2.5355415
0.0,2.0051625
0.0,2.179115
0.0,2.1672726
0.0,2.2699747
2.0,2.4332213
0.0,0.46654886
0.0,1.1731775
44.0,33.010105
8.0,2.515022
15.0,8.126632
0.0,2.1490989
2.0,2.022391
0.0,2.2375991
4.0,2.4597602
0.0,0.46654886
1.0,1.1731775
5.0,1.6070448
24.0,26.984419
4.0,2.614109
51.000004,7.89237
5.0,7.1360455
0.0,2.461854
0.0,2.4165184
6.0,2.2372315
4.0,2.463154
2.0,2.6503136
0.0,0.46654886
0.0,1.1731775
0.0,1.6867359
4.0,2.6156363
11.0,9.821872
0.0,2.1981359
4.0,2.0461152
1.0,2.2885072
3.0,2.5480921
0.0,0.46654886
0.0,1.1731775
3.0,33.010105
6.0,2.515022
3.0,8.126632
0.0,2.1490989
8.0,2.022391
0.0,2.2375991
4.0,2.4597602
0.0,0.46654886
0.0,1.1731775
0.0,1.6070448
31.000002,26.984419
5.0,2.614109
3.0,7.89237
13.999999,2.4474964
0.0,2.3303976
0.0,2.5355415
0.0,2.0051625
13.0,2.179115
0.0,2.1672726
1.0,2.2699747
1.0,2.4332213
0.0,0.46654886
0.0,1.1731775
10.0,33.010105
4.0,2.515022
5.0,8.126632
0.0,2.1490989
0.0,2.022391
1.0,2.2375991
4.0,2.4597602
0.0,0.46654886
0.0,1.1731775
0.0,1.6867359
0.0,1.8882006
0.0,2.6708503
55.0,11.548324
46.000004,10.732272
0.0,2.5295382
0.0,2.4742947
2.0,2.2966108
0.0,2.5499823
13.0,2.7552054
0.0,0.46654886
0.0,1.1731775
16.0,33.010105
4.0,2.515022
33.0,8.126632
6.9999995,2.1490989
6.0,2.022391
0.0,2.2375991
2.0,2.4597602
0.0,0.46654886
0.0,1.1731775
0.0,1.6070448
31.000002,26.984419
5.0,2.614109
12.0,7.89237
0.0,2.4474964
0.0,2.3303976
0.0,2.5355415
0.0,2.0051625
4.0,2.179115
5.0,2.1672726
4.0,2.2699747
4.0,2.4332213
0.0,0.46654886
0.0,1.1731775
29.0,33.010105
6.0,2.515022
4.0,8.126632
0.0,2.1490989
1.0,2.022391
2.0,2.2375991
5.0,2.4597602
0.0,0.46654886
0.0,1.1731775
1.0,1.6070448
53.0,26.984419
4.0,2.614109
12.0,7.89237
0.0,2.4474964
5.0,2.316009
1.0,2.2608144
1.0,2.3546283
3.0,2.5652826
20.0,0.46654886
1.0,1.1731775
4.0,1.6070448
33.0,26.984419
10.0,2.614109
1.0,7.89237
1.0,2.4474964
4.0,2.316009
0.0,2.2608144
1.0,2.3546283
3.0,2.5652826
0.0,0.46654886
1.0,1.1731775
5.0,1.6070448
21.0,26.984419
3.0,2.614109
10.0,7.89237
0.0,2.4474964
0.0,2.316009
2.0,2.2608144
4.0,2.3546283
2.0,2.5652826
2.0,8.5285225
21.0,16.392109
0.0,2.6927748
0.0,2.3062658
4.0,2.41043
1.0,9.877048
0.0,2.3455162
3.0,2.3318267
0.0,2.2764623
0.0,2.3770525
2.0,2.624194
0.0,0.46654886
0.0,1.1731775
1.0,33.010105
1.0,2.515022
19.0,8.126632
0.0,2.1490989
4.0,2.022391
0.0,2.2375991
2.0,2.4597602
0.0,0.46654886
0.0,1.1731775
1.0,1.6070448
60.0,26.984419
12.0,2.614109
4.0,7.89237
0.0,2.4474964
4.0,2.316009
5.0,2.2608144
0.0,2.3546283
3.0,2.5652826
0.0,0.46654886
1.0,1.1731775
26.0,33.010105
3.0,2.515022
5.0,8.126632
0.0,2.1490989
0.0,2.022391
3.0,2.2375991
2.0,2.4597602
0.0,0.46654886
1.0,1.1731775
3.0,33.010105
3.0,2.515022
6.0,8.126632
0.0,2.1490989
0.0,2.022391
0.0,2.2375991
4.0,2.4597602
0.0,0.46654886
0.0,1.1731775
2.0,1.6070448
58.0,26.984419
3.0,2.614109
6.0,7.89237
0.0,2.4474964
6.0,2.316009
0.0,2.2608144
0.0,2.3546283
4.0,2.5652826
0.0,0.46654886
6.0,1.1731775
0.0,1.6070448
5.0,26.984419
2.0,2.614109
1.0,7.89237
0.0,2.4474964
6.0,2.3303976
4.0,2.5355415
0.0,2.0051625
3.0,2.0914514
0.0,2.3149457
0.0,1.950043
0.0,2.0289385
3.0,2.0837247
0.0,2.2363203
3.0,2.366855
0.0,0.46654886
1.0,1.1731775
4.0,1.6070448
0.0,1.8559258
38.0,47.48693
6.9999995,7.0446143
2.0,11.498863
0.0,3.6150892
0.0,2.9673462
0.0,2.420997
0.0,2.6492467
1.0,3.2350848
0.0,0.46654886
0.0,1.1731775
51.000004,33.010105
3.0,2.515022
5.0,8.126632
0.0,2.1490989
6.9999995,2.022391
6.0,2.2375991
2.0,2.4597602
0.0,0.46654886
0.0,1.1731775
51.000004,33.010105
3.0,2.515022
5.0,8.126632
0.0,2.1490989
6.9999995,2.0493948
0.0,2.2427397
0.0,1.8509656
0.0,1.8609669
6.0,2.1457894
2.0,2.3550725
0.0,0.46654886
0.0,1.1731775
4.0,33.010105
4.0,2.515022
3.0,8.126632
0.0,2.1490989
5.0,2.0493948
10.0,2.2427397
0.0,1.8509656
0.0,1.8609669
10.0,2.1457894
2.0,2.3550725
0.0,0.46654886
0.0,1.1731775
6.0,1.6070448
23.000002,26.984419
6.0,2.614109
33.0,7.89237
0.0,2.4474964
6.0,2.316009
1.0,2.2608144
6.0,2.3546283
5.0,2.5652826
0.0,0.46654886
0.0,1.1731775
5.0,33.010105
0.0,2.515022
2.0,8.126632
0.0,2.1490989
0.0,2.022391
6.0,2.2375991
3.0,2.4597602
0.0,0.46654886
0.0,1.1731775
87.0,33.010105
3.0,2.515022
18.0,8.126632
0.0,2.1490989
15.0,2.022391
0.0,2.2375991
1.0,2.4597602
0.0,0.46654886
0.0,1.1731775
6.0,1.8895644
1.0,2.456158
0.0,1.5417999
6.0,1.6779467
1.0,1.752625
55.0,16.07721
16.0,2.7273512
8.0,5.499124
0.0,2.5404503
6.0,2.6018155
1.0,2.6169016
0.0,2.787617
0.0,2.5710435
0.0,2.5696511
2.0,2.6704895
12.0,2.7100742
0.0,0.46654886
5.0,1.1731775
2.0,1.6070448
3.0,1.9099619
4.0,2.929458
1.0,9.765073
0.0,2.3675735
2.0,2.3195956
0.0,2.2655377
0.0,2.3503208
4.0,2.5866182
0.0,0.46654886
0.0,1.1731775
0.0,1.6867359
0.0,2.4225237
1.0,9.674557
0.0,2.1877642
2.0,2.0463223
24.0,2.2997088
4.0,2.551294
0.0,8.5285225
5.0,16.392109
0.0,2.6927748
0.0,2.3062658
49.999996,8.561455
0.0,7.7071285
0.0,2.1796308
12.0,2.1768992
0.0,2.4720995
4.0,2.5444603
0.0,0.46654886
5.0,1.1731775
5.0,33.010105
1.0,2.515022
13.999999,8.126632
6.0,2.1490989
6.0,2.022391
0.0,2.2375991
2.0,2.4597602
0.0,0.46654886
5.0,1.1731775
5.0,33.010105
1.0,2.515022
22.0,8.126632
0.0,0.46654886
5.0,1.1731775
5.0,33.010105
1.0,2.515022
22.0,8.126632
0.0,2.1490989
5.0,2.022391
1.0,2.2375991
4.0,2.4597602
0.0,0.46654886
4.0,1.1731775
2.0,33.010105
1.0,2.515022
3.0,8.126632
0.0,2.1490989
10.0,2.0493948
0.0,2.2427397
0.0,1.8509656
3.0,1.8609669
0.0,2.1457894
2.0,2.3550725
0.0,0.46654886
5.0,1.1731775
44.0,33.010105
6.9999995,2.515022
20.0,8.126632
0.0,2.1490989
0.0,2.0493948
0.0,2.2427397
0.0,1.8509656
3.0,1.8609669
0.0,2.1457894
2.0,2.3550725
0.0,0.46654886
5.0,1.1731775
44.0,33.010105
6.9999995,2.515022
4.0,8.126632
0.0,2.1490989
6.9999995,2.022391
1.0,2.2375991
4.0,2.4597602
0.0,0.46654886
0.0,1.1731775
24.999998,33.010105
8.0,2.515022
27.999998,8.126632
24.999998,2.1490989
0.0,2.022391
3.0,2.2375991
4.0,2.4597602
0.0,0.46654886
4.0,1.1731775
27.0,33.010105
4.0,2.515022
3.0,8.126632
0.0,2.1490989
0.0,2.0493948
0.0,2.2427397
0.0,1.8509656
1.0,1.7671567
0.0,1.654524
0.0,1.6741738
1.0,1.5702437
5.0,1.6444815
0.0,0.46654886
4.0,1.1731775
27.0,33.010105
4.0,2.515022
6.0,8.126632
0.0,2.1490989
0.0,2.022391
0.0,2.2375991
4.0,2.4597602
0.0,0.46654886
4.0,1.1731775
27.0,33.010105
4.0,2.515022
5.0,8.126632
0.0,2.1490989
0.0,2.022391
1.0,2.1923265
0.0,1.8344716
5.0,1.8294438
0.0,2.0779595
0.0,0.46654886
0.0,1.1731775
0.0,1.6070448
18.0,26.984419
5.0,2.614109
11.0,7.89237
0.0,2.4474964
3.0,2.3303976
0.0,2.5355415
0.0,2.0051625
0.0,2.179115
0.0,2.1672726
0.0,2.2699747
2.0,2.4332213
0.0,0.46654886
0.0,1.1731775
6.0,1.6070448
16.0,26.984419
5.0,2.614109
1.0,7.89237
0.0,2.4474964
1.0,2.316009
0.0,2.2608144
2.0,2.3546283
4.0,2.5652826
0.0,0.46654886
0.0,1.1731775
6.0,1.8895644
0.0,2.456158
0.0,1.5417999
6.0,1.6779467
26.0,14.016045
3.0,2.629292
17.0,5.998731
0.0,2.354292
3.0,2.5034692
3.0,2.7135055
3.0,2.749135
0.0,0.46654886
0.0,1.1731775
72.0,33.010105
5.0,2.515022
6.0,8.126632
0.0,2.1490989
0.0,2.022391
10.0,2.2375991
2.0,2.4597602
0.0,0.46654886
0.0,1.1731775
72.0,33.010105
5.0,2.515022
4.0,8.126632
0.0,2.1490989
1.0,2.022391
12.0,2.2375991
2.0,2.4597602
0.0,0.46654886
0.0,1.1731775
72.0,33.010105
5.0,2.515022
4.0,8.126632
0.0,2.1490989
1.0,2.022391
0.0,2.2375991
4.0,2.4597602
0.0,0.46654886
3.0,1.1731775
0.0,1.6070448
42.0,26.984419
6.9999995,2.614109
6.9999995,7.89237
0.0,2.4474964
5.0,2.316009
0.0,2.2608144
3.0,2.3546283
3.0,2.5652826
0.0,0.46654886
0.0,1.1731775
8.0,33.010105
3.0,2.515022
1.0,8.126632
0.0,2.1490989
0.0,2.022391
0.0,2.2375991
4.0,2.4597602
0.0,0.46654886
0.0,1.1731775
4.0,1.6070448
24.0,26.984419
2.0,2.614109
41.0,7.89237
0.0,2.4474964
2.0,2.316009
0.0,2.2608144
5.0,2.3546283
5.0,2.5652826
0.0,0.46654886
3.0,1.1731775
0.0,1.8895644
0.0,2.456158
0.0,1.5417999
0.0,1.6779467
0.0,1.752625
1.0,1.9646975
3.0,2.185328
17.0,5.7759085
32.0,11.789863
0.0,4.354454
0.0,2.8467689
0.0,2.6548152
0.0,3.0038083
0.0,2.7279024
3.0,3.0845127
0.0,0.46654886
0.0,1.1731775
3.0,1.6070448
0.0,26.984419
1.0,2.614109
2.0,7.89237
0.0,2.4474964
0.0,2.316009
2.0,2.2608144
0.0,2.3546283
2.0,2.5652826
0.0,0.46654886
0.0,1.1731775
6.0,1.8895644
0.0,2.456158
0.0,1.5417999
6.0,1.6779467
26.0,14.016045
4.0,2.629292
16.0,5.998731
0.0,2.354292
3.0,2.5034692
3.0,2.7135055
3.0,2.749135
0.0,8.5285225
4.0,16.392109
0.0,2.6927748
0.0,2.3062658
35.0,8.561455
0.0,2.1285508
0.0,2.0484934
8.0,2.2753918
0.0,1.8729169
0.0,1.911353
0.0,2.2252
5.0,2.4488213
0.0,0.46654886
2.0,1.1731775
0.0,1.6867359
1.0,2.4225237
17.0,9.674557
0.0,2.1877642
4.0,2.0463223
6.0,2.2997088
2.0,2.551294
0.0,0.46654886
0.0,1.1731775
0.0,1.6070448
17.0,26.984419
3.0,2.614109
24.999998,7.89237
0.0,2.4474964
1.0,2.316009
0.0,2.2608144
0.0,2.3546283
4.0,2.5652826
0.0,0.46654886
0.0,1.1731775
0.0,1.6070448
2.0,26.984419
0.0,1.9531882
0.0,2.2011626
0.0,2.1005228
0.0,2.327554
2.0,2.5257385
11.0,45.785713
3.0,9.757572
0.0,0.46654886
3.0,1.1731775
0.0,1.6070448
12.0,26.984419
1.0,2.614109
15.0,7.89237
0.0,2.4474964
6.0,2.316009
5.0,2.2608144
0.0,2.3546283
2.0,2.5652826
0.0,0.46654886
4.0,1.1731775
43.0,33.010105
2.0,2.515022
3.0,8.126632
0.0,2.1490989
20.0,2.022391
0.0,2.2375991
2.0,2.4597602
0.0,0.46654886
4.0,1.1731775
43.0,33.010105
2.0,2.515022
3.0,8.126632
0.0,2.1490989
13.999999,2.0493948
0.0,2.2427397
0.0,1.8509656
6.9999995,1.7671567
19.0,2.0320547
0.0,1.7663635
47.0,1.9404233
0.0,2.0985188
2.0,2.2695851
0.0,0.46654886
3.0,1.1731775
11.0,33.010105
3.0,2.515022
13.0,8.126632
6.9999995,2.1490989
0.0,2.0493948
0.0,2.2427397
0.0,1.8509656
6.0,1.8609669
1.0,2.1457894
4.0,2.3550725
0.0,0.46654886
3.0,1.1731775
1.0,1.6070448
2.0,26.984419
4.0,2.614109
4.0,7.89237
0.0,2.4474964
8.0,2.316009
1.0,2.2608144
5.0,2.3546283
2.0,2.5652826
0.0,0.46654886
0.0,1.1731775
42.0,33.010105
6.9999995,2.515022
2.0,8.126632
0.0,2.1490989
0.0,2.0493948
5.0,2.2427397
0.0,1.8509656
0.0,1.7671567
0.0,2.0320547
0.0,1.7663635
0.0,1.7801313
27.0,1.9334397
0.0,1.8153393
0.0,1.8484477
1.0,1.9724215
0.0,1.8412611
0.0,1.9528633
4.0,2.0985725
2.0,2.185962
0.0,0.46654886
4.0,1.1731775
38.0,33.010105
6.0,2.515022
35.0,8.126632
17.0,7.136846
0.0,2.2030635
0.0,2.1536036
15.0,2.4170804
4.0,2.4810293
0.0,0.46654886
2.0,1.1731775
0.0,1.6070448
10.0,26.984419
3.0,2.614109
27.0,7.89237
4.0,2.4474964
2.0,2.3303976
0.0,2.5355415
0.0,2.0051625
1.0,2.179115
1.0,2.1672726
1.0,2.2699747
3.0,2.4332213
0.0,0.46654886
3.0,1.1731775
5.0,33.010105
2.0,2.515022
12.0,8.126632
0.0,2.1490989
13.0,2.022391
1.0,2.2375991
1.0,2.4597602
3.0,0.46654886
0.0,1.1731775
6.0,33.010105
3.0,2.515022
41.0,8.126632
0.0,7.136846
0.0,0.46654886
2.0,1.1731775
63.0,33.010105
0.0,2.515022
2.0,8.126632
0.0,2.1490989
3.0,2.022391
1.0,1.9509698
1.0,2.193328
4.0,2.2514434
5.0,8.5285225
60.999996,16.392109
0.0,2.6927748
0.0,2.3062658
0.0,8.561455
0.0,2.1285508
0.0,2.0420823
6.9999995,2.3056154
1.0,2.5666893
0.0,0.46654886
2.0,1.1731775
13.999999,33.010105
3.0,2.515022
3.0,8.126632
0.0,2.1490989
2.0,2.022391
5.0,2.2375991
2.0,2.4597602
0.0,0.46654886
1.0,1.1731775
54.0,33.010105
3.0,2.515022
2.0,8.126632
0.0,2.1490989
0.0,2.022391
1.0,2.2375991
4.0,2.4597602
0.0,0.46654886
1.0,1.1731775
65.0,33.010105
6.9999995,2.515022
1.0,8.126632
0.0,2.1490989
0.0,2.022391
0.0,2.2375991
3.0,2.4597602
5.0,8.5285225
3.0,16.392109
0.0,2.6927748
0.0,2.3062658
0.0,8.561455
0.0,2.1285508
6.0,2.0420823
0.0,2.3056154
3.0,2.5666893
1.0,8.5285225
0.0,1.784596
0.0,1.7381774
0.0,3.0840378
5.0,11.469902
13.999999,2.1898212
0.0,2.0696485
0.0,2.2989779
0.0,1.8549559
0.0,1.8847142
1.0,2.2011015
3.0,2.4348376
4.0,8.5285225
13.999999,16.392109
0.0,2.6927748
3.0,2.3062658
1.0,8.561455
0.0,2.1285508
0.0,2.0420823
0.0,2.3056154
4.0,2.5666893
0.0,0.46654886
1.0,1.1731775
6.0,1.6070448
46.000004,26.984419
5.0,2.614109
20.0,7.89237
0.0,2.4474964
0.0,2.316009
1.0,2.2608144
0.0,2.3546283
3.0,2.5652826
0.0,0.46654886
1.0,1.1731775
2.0,1.6600684
55.0,54.18256
33.0,5.531299
9.0,12.070379
13.0,2.6166291
10.0,2.475911
3.0,2.6895206
3.0,2.8026462
4.0,8.5285225
10.0,16.392109
0.0,2.6927748
0.0,2.3062658
6.0,2.41043
30.0,9.877048
2.0,9.315379
0.0,2.3593943
9.0,2.3408155
0.0,2.3954828
0.0,2.0563896
0.0,2.2959776
1.0,2.1713428
3.0,2.37429
4.0,2.5431192
3.0,8.5285225
6.0,16.392109
0.0,2.6927748
0.0,2.3062658
0.0,8.561455
0.0,2.1285508
6.0,2.0484934
0.0,2.2753918
0.0,1.8729169
4.0,1.911353
0.0,2.2252
3.0,2.4488213
0.0,0.46654886
0.0,1.1731775
0.0,1.6070448
82.0,26.984419
4.0,2.614109
4.0,7.89237
0.0,2.4474964
0.0,2.316009
6.0,2.2608144
0.0,2.3546283
2.0,2.5652826
1.0,0.46654886
0.0,1.1731775
0.0,1.6070448
27.999998,26.984419
5.0,2.614109
5.0,7.89237
4.0,2.4474964
2.0,2.3303976
0.0,2.5355415
0.0,2.0051625
1.0,2.179115
1.0,2.1672726
1.0,2.2699747
3.0,2.4332213
0.0,0.46654886
0.0,1.1731775
46.000004,33.010105
5.0,2.515022
0.0,8.126632
0.0,2.1490989
10.0,2.022391
6.9999995,2.2375991
2.0,2.4597602
0.0,0.46654886
0.0,1.1731775
6.0,1.6070448
0.0,1.8559258
38.0,47.48693
8.0,7.0446143
1.0,11.498863
1.0,3.6150892
5.0,2.9673462
3.0,2.420997
3.0,2.6492467
3.0,3.2350848
0.0,0.46654886
0.0,1.1731775
2.0,1.6600684
