y_true,y_pred
0.0,0.3867638
0.0,0.3867772
0.0,0.38679186
0.0,0.3867964
0.0,0.38677296
0.0,0.3867678
2.0,0.38675982
0.0,0.38675997
1.0,0.38675562
1.0,0.386755
0.0,0.386768
1.0,0.38676366
0.0,0.3867623
0.0,0.38676026
0.0,0.38677388
3.0,0.38676697
5.0,0.38676414
0.0,0.38676834
2.0,0.38676775
0.0,0.3867953
4.0,0.3867935
0.0,0.38678503
2.0,0.38678637
3.0,0.38678798
0.0,0.38675112
1.0,0.38674867
0.0,0.38675386
2.0,0.38675326
0.0,0.38675144
1.0,0.3867508
1.0,0.38675085
2.0,0.3867563
0.0,0.38675717
2.0,0.38675317
0.0,0.38681832
0.0,0.3868747
0.0,0.38675487
0.0,0.38676563
0.0,0.38677904
0.0,0.38679332
0.0,0.38679737
0.0,0.38681832
0.0,0.3868747
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.3867289
0.0,0.38675314
0.0,0.38675532
0.0,0.38675714
0.0,0.38676628
0.0,0.3867619
2.0,0.3867666
0.0,0.38676614
0.0,0.38676152
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.3867432
0.0,0.386763
0.0,0.38677052
0.0,0.38676953
0.0,0.3867692
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.38674605
0.0,0.38676012
0.0,0.3867686
0.0,0.38676533
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.3867498
0.0,0.38676342
0.0,0.38676643
0.0,0.3867672
0.0,0.38676518
0.0,0.38676175
0.0,0.38676333
2.0,0.38676363
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.3867289
0.0,0.38675314
0.0,0.38675532
0.0,0.38675645
0.0,0.38675696
0.0,0.38675448
0.0,0.38675907
0.0,0.38676113
1.0,0.3867549
0.0,0.38675493
10.0,0.3867467
0.0,0.38675156
3.0,0.38675025
0.0,0.38681832
0.0,0.3868747
0.0,0.38675487
0.0,0.38676563
0.0,0.38677904
0.0,0.3867702
0.0,0.38677523
0.0,0.38678107
3.0,0.38677216
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.3867498
0.0,0.38676342
0.0,0.38676643
0.0,0.3867672
0.0,0.38676518
0.0,0.38676813
0.0,0.38681832
0.0,0.3868747
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.3867289
0.0,0.3867451
0.0,0.38675568
0.0,0.3867571
0.0,0.38676605
1.0,0.3867617
0.0,0.38681832
0.0,0.3868747
0.0,0.38675487
0.0,0.38675454
0.0,0.38677272
0.0,0.38679746
0.0,0.38680044
0.0,0.38677058
2.0,0.38676554
2.0,0.38677052
0.0,0.38675943
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.38674733
0.0,0.38676715
0.0,0.3867655
0.0,0.38676408
2.0,0.38675928
0.0,0.38681832
0.0,0.3868747
0.0,0.38686737
0.0,0.38675967
0.0,0.38678083
0.0,0.38680446
0.0,0.38680786
0.0,0.3867721
0.0,0.38676682
0.0,0.38678142
1.0,0.38676593
0.0,0.386762
2.0,0.38676143
0.0,0.38677526
2.0,0.3867719
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.3867498
0.0,0.38676342
0.0,0.38676643
0.0,0.38676473
0.0,0.3867608
0.0,0.38677138
0.0,0.38677233
3.0,0.3867729
5.0,102.58794
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.38674605
0.0,0.38676897
0.0,0.3867702
0.0,0.386767
0.0,0.3867642
0.0,0.38676098
0.0,0.3867632
2.0,0.38676363
0.0,0.38676012
3.0,0.3867592
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.3867432
0.0,0.38676634
0.0,0.38677096
0.0,0.38677
0.0,0.3867696
0.0,0.38676506
0.0,0.38677078
3.0,0.38676602
0.0,0.38676262
1.0,0.3867611
0.0,0.38681754
0.0,0.3867821
0.0,0.38676816
0.0,0.3867708
0.0,0.38681296
0.0,0.3868272
0.0,0.38683045
0.0,0.3868162
0.0,0.38680193
0.0,0.38679662
1.0,0.38678634
0.0,0.38678506
0.0,0.38677666
0.0,0.3867669
0.0,0.3867653
0.0,0.3867637
0.0,0.38676378
1.0,0.38678285
0.0,0.38677427
0.0,0.38677385
0.0,0.38677752
1.0,0.38677967
1.0,0.38681397
0.0,0.38681495
0.0,0.38680452
0.0,0.38680485
0.0,0.38682562
0.0,0.38682553
0.0,0.38682672
1.0,0.38683203
0.0,0.38683197
1.0,0.38682765
0.0,0.38682383
1.0,0.38682076
0.0,0.38682568
0.0,0.38681754
0.0,0.38681686
1.0,0.38681313
0.0,0.38681185
0.0,0.3868108
0.0,0.3868158
0.0,0.38681427
0.0,0.3868159
0.0,0.3868396
0.0,0.38681754
1.0,0.3868161
0.0,0.3868148
0.0,0.3868136
0.0,0.38681152
0.0,0.38681516
0.0,0.38681436
0.0,0.38681537
0.0,0.38681424
0.0,0.38681266
0.0,0.38681376
0.0,0.38681135
1.0,0.38681406
0.0,0.38681394
0.0,0.38681248
0.0,0.3868191
0.0,0.3868211
0.0,0.38682246
0.0,0.3868171
0.0,0.38681895
0.0,0.38681662
0.0,0.38681835
1.0,0.38681847
0.0,0.38681987
0.0,0.38682005
1.0,0.38681832
0.0,0.38681808
0.0,0.38681686
0.0,0.38681772
0.0,0.38681582
0.0,0.38681486
1.0,0.38681638
0.0,0.38681614
0.0,0.38681546
1.0,0.38681385
0.0,0.3868138
1.0,0.38681322
0.0,0.38681296
4.0,0.3868128
0.0,0.38681236
3.0,0.38681087
0.0,0.38680866
1.0,0.38680923
0.0,0.38681832
0.0,0.3869088
0.0,0.38688022
0.0,0.3867677
0.0,0.38679394
0.0,0.38680768
0.0,0.386801
0.0,0.3867808
0.0,0.38677987
0.0,0.3867769
0.0,0.38677782
0.0,0.3867756
0.0,0.3867722
0.0,0.3867644
0.0,0.38677058
3.0,0.38676822
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.3867289
0.0,0.38675314
0.0,0.38675532
0.0,0.38675645
0.0,0.38675696
1.0,0.38675448
0.0,0.38675907
1.0,0.38676113
2.0,0.38676253
0.0,0.38675898
2.0,0.38677236
0.0,0.38677052
1.0,0.38676837
0.0,0.38676912
2.0,0.3867696
1.0,0.3867885
0.0,0.38678727
0.0,0.3867852
75.0,20.475956
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.38674605
0.0,0.38676012
0.0,0.3867686
0.0,0.38676533
0.0,0.38676313
0.0,0.38676003
1.0,0.38675246
0.0,0.38675454
1.0,0.386752
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.3867432
0.0,0.386763
0.0,0.38677052
0.0,0.38676953
0.0,0.3867692
1.0,0.38676468
0.0,0.3867556
0.0,0.3867528
2.0,0.38675287
2.0,0.3867514
0.0,0.38674968
0.0,0.38681832
0.0,0.3868747
0.0,0.38675487
0.0,0.38676563
0.0,0.38677904
0.0,0.38679332
0.0,0.38679737
0.0,0.386774
0.0,0.3867753
0.0,0.38677636
0.0,0.3867665
0.0,0.38676828
0.0,0.3867684
0.0,0.38675904
1.0,0.38676107
0.0,0.38675937
0.0,0.38675734
0.0,0.38678497
1.0,0.3867793
0.0,0.38677847
2.0,0.3867778
121.0,49.102512
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.3867432
0.0,0.38676634
0.0,0.38677096
0.0,0.3867545
0.0,0.3867552
0.0,0.38676336
8.0,85.84594
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.3867498
0.0,0.38676342
0.0,0.38676643
0.0,0.3867672
0.0,0.38676518
0.0,0.38676175
0.0,0.3867698
4.0,0.3867645
0.0,0.38676098
2.0,0.38676
0.0,0.38681832
0.0,0.38677934
0.0,0.38676834
0.0,0.38677102
0.0,0.38680393
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.3867498
0.0,0.38676342
0.0,0.38676643
0.0,0.3867672
0.0,0.38676518
0.0,0.38676175
1.0,0.38675377
0.0,0.3867553
1.0,0.38675252
73.0,31.970764
0.0,0.38681832
0.0,0.3868747
0.0,0.38675487
0.0,0.38675454
0.0,0.38677272
0.0,0.38679746
0.0,0.38679436
0.0,0.38680014
0.0,0.3867894
4.0,0.38677981
45.0,94.92116
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.38674605
0.0,0.38676897
0.0,0.3867702
0.0,0.386767
0.0,0.3867642
0.0,0.38676098
0.0,0.3867632
0.0,0.38676363
0.0,0.3867629
0.0,0.38676023
0.0,0.38675144
1.0,0.38677347
0.0,0.38677144
0.0,0.38676697
0.0,0.38677135
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.3867498
0.0,0.38676387
0.0,0.38676506
0.0,0.38676605
0.0,0.38681832
0.0,0.3868747
0.0,0.38686737
0.0,0.3868048
0.0,0.38681462
0.0,0.3868348
0.0,0.38683945
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.3867498
0.0,0.38676387
0.0,0.38676506
0.0,0.38676605
0.0,0.38676426
0.0,0.38681832
0.0,0.38684237
0.0,0.3868333
0.0,0.38677981
0.0,0.38679776
0.0,0.3868096
0.0,0.38680407
0.0,0.38679054
0.0,0.38678044
1.0,0.3867961
0.0,0.38681832
0.0,0.3868747
0.0,0.38675487
0.0,0.38676563
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.38674605
0.0,0.386763
0.0,0.38676572
0.0,0.38676894
0.0,0.3867673
1.0,0.38676313
0.0,0.3867728
0.0,0.3867645
1.0,0.38675806
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.3867498
0.0,0.38676342
2.0,0.38675007
1.0,0.3867508
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.3867432
0.0,0.38676634
0.0,0.38677096
0.0,0.38677
0.0,0.3867696
0.0,0.38676506
2.0,0.38677078
0.0,0.38676602
1.0,0.3867655
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.3867498
0.0,0.38676342
0.0,0.38676643
0.0,0.38676473
0.0,0.38676998
1.0,0.38676536
2.0,0.38677657
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.3867289
0.0,0.38675314
0.0,0.38675532
0.0,0.38675645
0.0,0.38675696
1.0,0.38675448
0.0,0.3867651
0.0,0.38675904
1.0,0.38675308
0.0,0.38675344
4.0,0.38674724
0.0,0.3867673
3.0,0.3867637
0.0,0.3867649
1.0,0.38676608
0.0,0.38678554
3.0,0.38678184
0.0,0.3867845
0.0,0.3867829
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.38674605
0.0,0.38676897
0.0,0.38677028
0.0,0.38676584
0.0,0.38676253
0.0,0.38675943
0.0,0.38675225
2.0,0.38674852
0.0,0.38681832
0.0,0.3869088
0.0,0.38688022
0.0,0.3867677
0.0,0.38679394
0.0,0.3867973
0.0,0.38680214
0.0,0.38681832
0.0,0.3868747
0.0,0.38679048
0.0,0.3867638
0.0,0.3867607
0.0,0.38677797
0.0,0.38676992
0.0,0.38677016
4.0,0.38676527
0.0,0.38677728
15.0,0.38676006
0.0,0.3867617
5.0,0.3867552
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.3867289
0.0,0.38675314
0.0,0.38681832
0.0,0.38677934
0.0,0.3867722
0.0,0.38677582
0.0,0.38679227
0.0,0.38680416
0.0,0.38680863
0.0,0.38677835
0.0,0.3867724
0.0,0.3867642
0.0,0.3867633
1.0,0.38675848
0.0,0.38675413
1.0,0.38676688
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.3867498
0.0,0.38676342
0.0,0.38675007
0.0,0.3867508
0.0,0.38675812
1.0,0.38675284
0.0,0.38675606
4.0,0.38675538
0.0,0.38675752
3.0,0.38675204
0.0,0.3867418
4.0,0.38675663
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.38674605
0.0,0.386763
0.0,0.3867723
0.0,0.38676775
0.0,0.38676634
1.0,0.38676217
0.0,0.38677216
1.0,0.38676366
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.3867432
0.0,0.386763
0.0,0.38677052
0.0,0.3867653
1.0,0.38676056
0.0,0.38676932
1.0,0.38676998
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.3867498
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.38674605
0.0,0.3867611
0.0,0.38677034
0.0,0.38676587
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.3867289
0.0,0.3867451
0.0,0.38675568
0.0,0.3867571
0.0,0.3867526
0.0,0.38676605
0.0,0.38677046
1.0,0.3867694
0.0,0.3867645
1.0,0.3867638
0.0,0.38681832
0.0,0.38686895
0.0,0.38683492
0.0,0.38680312
0.0,0.3868919
0.0,0.3869254
0.0,0.3869002
0.0,0.38688758
0.0,0.38688093
0.0,0.38687804
0.0,0.3868202
0.0,0.38681316
0.0,0.38680795
0.0,0.38679838
0.0,0.3867883
0.0,0.38678625
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.3867432
0.0,0.38676634
1.0,0.3867503
0.0,0.3867558
0.0,0.38675466
0.0,0.38675722
1.0,0.38676548
0.0,0.38675752
2.0,0.3867585
0.0,0.38675776
4.0,0.38674974
0.0,0.3867533
2.0,0.3867521
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.38674605
0.0,0.3867611
0.0,0.38676387
0.0,0.3867671
0.0,0.38676405
1.0,0.38676083
0.0,0.38676974
0.0,0.3867635
2.0,0.3867641
0.0,0.38676158
2.0,0.38677594
12.0,30.357164
0.0,0.38681832
0.0,0.3868747
0.0,0.38679048
0.0,0.3867638
0.0,0.3867772
0.0,0.38679186
0.0,0.3867964
0.0,0.38677296
0.0,0.3867678
0.0,0.38677043
0.0,0.38676876
0.0,0.3867618
0.0,0.38675722
2.0,0.38676924
0.0,0.386765
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.3867498
0.0,0.38676342
0.0,0.38675007
0.0,0.38675705
5.0,0.386754
1.0,0.38676506
1.0,0.38677502
4.0,0.38677263
4.0,0.38677317
0.0,0.38677144
0.0,0.38677526
1.0,0.38677302
10.0,0.38677177
8.0,0.38469774
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.38674605
0.0,0.38676897
0.0,0.38677028
0.0,0.38676584
0.0,0.38676253
1.0,0.38675943
0.0,0.3867687
1.0,0.38676223
1.0,0.3867596
0.0,0.38681832
0.0,0.3868747
0.0,0.38681832
0.0,0.3868747
0.0,0.38675487
0.0,0.38676563
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.3867498
0.0,0.38676342
0.0,0.38676643
0.0,0.3867672
0.0,0.38676518
0.0,0.38676175
4.0,0.38676333
0.0,0.38676363
2.0,0.38676006
0.0,0.386759
3.0,0.38675323
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.3867498
0.0,0.38676342
0.0,0.38681832
0.0,0.38684237
0.0,0.3868333
0.0,0.38677981
0.0,0.38679776
0.0,0.3868096
0.0,0.38680407
0.0,0.38681832
0.0,0.3868747
0.0,0.38679048
0.0,0.38679147
0.0,0.3868024
0.0,0.38682488
0.0,0.38681486
0.0,0.38677698
1.0,0.38678798
0.0,0.38678628
2.0,0.3867796
0.0,0.3867714
3.0,0.38676938
0.0,0.386752
0.0,0.38676807
19.0,60.345486
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.3867289
0.0,0.38675314
0.0,0.38675532
0.0,0.38675714
0.0,0.38675264
0.0,0.38675866
0.0,0.38677046
0.0,0.38676286
0.0,0.38676476
2.0,0.38675928
1.0,0.3867474
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.38674605
0.0,0.3867611
0.0,0.38676387
0.0,0.3867671
0.0,0.38676405
3.0,0.38676083
0.0,0.38676974
2.0,0.3867635
0.0,0.3867641
1.0,0.38676158
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.3867289
0.0,0.3867451
0.0,0.38675568
0.0,0.38675672
0.0,0.38675717
2.0,0.38675466
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.3867498
0.0,0.38676342
0.0,0.38676643
0.0,0.3867672
0.0,0.38676518
0.0,0.38676175
0.0,0.38675973
0.0,0.38675734
0.0,0.3867554
1.0,0.3867564
0.0,0.3867536
0.0,0.3867546
0.0,0.38675317
2.0,0.38674054
0.0,0.3867497
1.0,0.38677713
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.3867432
0.0,0.386763
0.0,0.38677052
0.0,0.38676953
0.0,0.3867692
0.0,0.38676468
0.0,0.38677037
3.0,0.38676554
0.0,0.386765
1.0,0.38676265
94.0,20.47864
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.3867498
0.0,0.38676342
0.0,0.38676643
0.0,0.3867672
0.0,0.38676518
0.0,0.38676175
0.0,0.38675377
0.0,0.3867553
1.0,0.38675252
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.3867432
0.0,0.38676634
0.0,0.38677096
0.0,0.3867545
0.0,0.38675067
0.0,0.386754
1.0,0.3867629
0.0,0.38676226
2.0,0.38675827
0.0,0.3867573
1.0,0.38674903
0.0,0.38676563
1.0,0.3867621
0.0,0.38675943
3.0,0.38677332
0.0,0.3867872
19.0,0.38678303
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.3867498
0.0,0.38676342
0.0,0.38676643
0.0,0.3867672
0.0,0.38676518
0.0,0.38676175
0.0,0.38676333
0.0,0.38676363
0.0,0.3867641
1.0,0.38676116
0.0,0.3867738
1.0,0.3867718
0.0,0.38676932
1.0,0.38676545
0.0,0.3867797
1.0,0.38677397
0.0,0.38677338
1.0,0.38677236
0.0,0.38677445
1.0,0.38679153
0.0,0.3867886
1.0,0.38678733
0.0,0.38678774
1.0,0.38678995
43.0,78.42216
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.3867432
0.0,0.38676634
0.0,0.38677293
0.0,0.3867687
0.0,0.38676152
0.0,0.38677073
0.0,0.38677156
0.0,0.38676918
0.0,0.38676402
0.0,0.3867623
0.0,0.3867737
0.0,0.38677007
0.0,0.38676915
1.0,0.38677004
0.0,0.38678813
0.0,0.38678044
1.0,0.38678128
0.0,0.38678476
0.0,0.38678697
1.0,0.3868106
0.0,0.3868105
0.0,0.3868007
1.0,0.3868
0.0,0.38680345
0.0,0.38681602
1.0,0.38681608
0.0,0.3868209
0.0,0.38682052
1.0,0.3868167
0.0,0.3868152
0.0,0.3868108
1.0,0.38681573
0.0,0.3868143
0.0,0.3868075
0.0,0.38680503
0.0,0.3868059
0.0,0.38680294
1.0,0.38680595
0.0,0.38680428
0.0,0.38680544
1.0,0.38681385
0.0,0.38681605
0.0,0.3868147
1.0,0.38681358
0.0,0.38681254
0.0,0.3868131
1.0,0.38681296
1.0,0.3868104
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.38674605
0.0,0.38676897
0.0,0.38677028
0.0,0.38676584
0.0,0.38676253
0.0,0.38675943
4.0,0.38675225
7.0,64.107376
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.38673416
0.0,0.386751
0.0,0.3867604
0.0,0.38675535
0.0,0.38675082
0.0,0.38676706
0.0,0.38676497
1.0,0.38675728
0.0,0.38676012
0.0,0.38675803
0.0,0.38676098
0.0,0.38675582
0.0,0.38675383
2.0,0.38675308
0.0,0.38679412
4.0,0.38677984
0.0,0.3867769
4.0,0.38678002
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.3867498
0.0,0.38676387
0.0,0.38676506
0.0,0.38676605
0.0,0.38676426
0.0,0.38676092
0.0,0.38676256
0.0,0.38676307
1.0,0.3867624
0.0,0.38675973
0.0,0.38675112
0.0,0.38674858
0.0,0.38674715
3.0,0.38674793
0.0,0.38677168
5.0,0.38677007
3.0,0.38676658
0.0,0.38681832
0.0,0.3868747
0.0,0.3868257
0.0,0.38676026
0.0,0.3867822
0.0,0.38678983
0.0,0.3867947
0.0,0.38677773
2.0,0.38677254
0.0,0.38678154
1.0,0.38677037
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.3867498
0.0,0.38676342
0.0,0.38676643
0.0,0.3867672
0.0,0.38676518
0.0,0.38676175
2.0,0.38676333
3.0,64.12199
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.3867289
0.0,0.3867451
0.0,0.38675568
0.0,0.38675672
0.0,0.38675717
1.0,0.38675466
1.0,0.38675913
0.0,0.38675448
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.3867498
0.0,0.38676387
0.0,0.38676506
0.0,0.38676605
0.0,0.38676426
0.0,0.38676092
0.0,0.38675302
0.0,0.38674986
0.0,0.38675106
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.38674605
0.0,0.3867611
0.0,0.38677034
0.0,0.38676587
0.0,0.38676268
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.38674605
0.0,0.38676012
0.0,0.38676187
0.0,0.38676545
0.0,0.38676292
0.0,0.38675985
0.0,0.38675234
0.0,0.3867544
0.0,0.38675183
0.0,0.38674995
0.0,0.38676566
1.0,0.38676426
0.0,0.38676095
0.0,0.38676223
60.0,37.496548
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.3867289
0.0,0.3867451
0.0,0.38675568
0.0,0.3867571
0.0,0.3867526
0.0,0.38676792
0.0,0.386771
0.0,0.3867633
4.0,0.3867587
0.0,0.38675815
0.0,0.38674656
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.3867498
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.3867432
0.0,0.386763
0.0,0.38677052
0.0,0.38676953
0.0,0.3867692
0.0,0.38676468
0.0,0.3867556
0.0,0.3867566
4.0,0.38675365
0.0,0.38675284
1.0,0.38674873
0.0,0.3867656
1.0,0.3867635
8.0,0.38316137
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.3867432
0.0,0.386763
0.0,0.38677052
0.0,0.3867535
0.0,0.38674954
2.0,0.38675326
1.0,0.38675484
0.0,0.38674968
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.3867498
0.0,0.38676342
0.0,0.3867643
0.0,0.38676155
0.0,0.38676724
0.0,0.3867679
0.0,0.38677976
0.0,0.3867781
0.0,0.38677856
0.0,0.3867771
0.0,0.38678104
0.0,0.38678715
0.0,0.3867855
0.0,0.3867836
0.0,0.38681626
0.0,0.3868252
0.0,0.38682225
0.0,0.386815
0.0,0.38681722
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.38674733
0.0,0.38676715
0.0,0.38677308
0.0,0.38676524
0.0,0.38676757
0.0,0.38676324
0.0,0.3867723
0.0,0.38676447
5.0,0.38675797
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.38674605
0.0,0.38676897
0.0,0.38677028
0.0,0.38676584
0.0,0.38676253
0.0,0.38675943
0.0,0.38675225
0.0,0.38674852
2.0,0.3867504
0.0,0.38675064
2.0,0.3867465
0.0,0.3867517
1.0,0.3867502
6.0,0.3852999
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.3867498
0.0,0.38676342
0.0,0.38676643
0.0,0.3867672
0.0,0.38676518
1.0,0.38676175
0.0,0.3867698
2.0,0.38676417
1.0,46.535076
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.3867498
0.0,0.38676342
0.0,0.38676643
0.0,0.3867672
0.0,0.38676518
0.0,0.38676175
2.0,0.38675377
0.0,0.3867553
2.0,0.38675252
41.0,31.970764
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.3867498
0.0,0.38676342
0.0,0.38676643
0.0,0.38676473
0.0,0.3867608
0.0,0.38675618
0.0,0.38675886
5.0,0.38675836
72.0,46.69322
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.3867432
0.0,0.386763
0.0,0.38677052
0.0,0.38676953
0.0,0.3867692
3.0,0.38676468
0.0,0.3867646
0.0,0.38676456
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.3867498
0.0,0.38676342
0.0,0.38675007
1.0,0.3867403
3.0,0.3867391
0.0,0.3867522
3.0,0.386755
0.0,0.3867545
0.0,0.38675058
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.38674605
0.0,0.38676897
0.0,0.38677028
0.0,0.38676584
0.0,0.38676253
0.0,0.38675943
0.0,0.3867572
0.0,0.38675457
0.0,0.3867587
0.0,0.3867567
0.0,0.38676018
0.0,0.38676724
0.0,0.38676587
0.0,0.38675606
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.3867289
0.0,0.38675314
0.0,0.38675532
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.3867432
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.3867498
0.0,0.38676342
0.0,0.38681832
0.0,0.3869088
0.0,0.38688022
0.0,0.3867677
0.0,0.3867902
0.0,0.38679713
0.0,0.38679197
0.0,0.3867901
2.0,0.38678202
1.0,0.3867804
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.38674605
0.0,0.386763
0.0,0.38676584
0.0,0.38676983
0.0,0.38676646
0.0,0.3867624
0.0,0.38675633
0.0,0.38674572
1.0,0.38674963
1.0,0.386744
0.0,0.38681832
0.0,0.3868747
0.0,0.38674504
0.0,0.38674733
0.0,0.3867568
0.0,0.3867649
0.0,0.38676542
0.0,0.38681754
0.0,0.3867821
0.0,0.38676816
0.0,0.3867708
0.0,0.38681296
0.0,0.38681597
0.0,0.3868041
0.0,0.38679424
0.0,0.38678312
0.0,0.3867938
2.0,0.38677186
2.0,0.38676494
2.0,0.3867577
0.0,0.3867627
1.0,0.3867591
