y_true,y_pred
11.0,4.4658375
11.0,5.548523
11.0,10.866277
11.0,11.691468
11.0,12.071208
11.0,13.221746
11.0,14.159331
10.000001,14.6122675
10.000001,14.675774
8.0,15.417824
8.0,15.608622
6.9999995,16.60072
6.9999995,17.2871
6.9999995,17.43953
6.9999995,18.022291
6.9999995,18.530584
6.9999995,18.836143
6.9999995,18.648878
6.9999995,18.736198
6.9999995,18.233664
6.9999995,17.997074
0.0,16.880924
0.0,16.79962
0.0,-0.00848165
0.0,4.7374315
0.0,5.098669
0.0,4.7374315
0.0,5.098669
0.0,4.7374315
0.0,5.098669
0.0,4.7374315
0.0,5.098669
0.0,3.4661124
0.0,4.26072
0.0,0.13012251
30.0,4.7374315
30.0,5.098669
30.0,14.910068
30.0,14.200505
29.0,13.437731
29.0,13.914464
29.0,14.091723
29.0,14.17303
29.0,15.105347
29.0,15.61903
29.0,16.6469
29.0,17.482702
29.0,17.570808
29.0,18.394693
27.999998,18.53097
27.999998,19.143787
25.0,19.369448
25.0,19.736881
23.0,19.766356
23.0,19.945858
23.0,19.481764
23.0,19.239109
17.0,19.175537
17.0,18.850796
16.0,18.441116
16.0,17.720236
2.0,16.681576
2.0,16.557478
1.0,16.329296
1.0,16.256159
0.0,16.118898
3.0,4.7374315
3.0,5.098669
3.0,3.4661124
3.0,4.26072
3.0,11.514435
3.0,13.707848
3.0,13.354675
3.0,14.385509
3.0,15.9193
3.0,16.127075
3.0,16.495056
3.0,16.775723
3.0,16.402634
0.0,17.670952
0.0,18.074982
0.0,18.558792
0.0,18.533491
0.0,19.032446
0.0,-0.09127153
31.0,4.7374315
31.0,5.098669
31.0,14.910068
31.0,14.200505
30.0,13.437731
30.0,13.914464
30.0,14.091723
30.0,14.009993
30.0,13.394837
30.0,14.091585
30.0,14.517979
30.0,14.625033
30.0,12.641453
30.0,13.650881
23.0,12.200016
23.0,12.302116
19.0,11.057668
19.0,10.360243
18.0,9.613659
18.0,9.457589
17.0,8.933214
17.0,8.750904
16.0,8.475563
16.0,8.094292
16.0,7.6824455
16.0,7.274888
16.0,6.549624
16.0,6.568803
16.0,6.120097
16.0,5.9923143
16.0,5.7172284
16.0,5.4121075
12.0,5.4692855
12.0,5.31271
12.0,5.174112
12.0,5.2029934
0.0,5.1450977
0.0,0.3664989
32.0,4.7374315
32.0,5.098669
32.0,3.4661124
31.0,4.26072
31.0,11.514435
31.0,13.707848
31.0,13.354675
31.0,12.855879
31.0,13.376865
31.0,14.879683
31.0,15.943688
30.0,16.472458
30.0,16.298706
30.0,17.124146
30.0,15.997829
30.0,16.586744
30.0,16.540783
30.0,15.750658
30.0,15.961912
30.0,15.571757
30.0,14.771173
23.0,14.491624
23.0,14.13013
18.0,13.87599
18.0,13.682183
17.0,13.019959
17.0,12.094015
12.0,11.593353
12.0,10.656362
11.0,10.315373
11.0,9.881507
6.9999995,8.897508
6.9999995,8.176451
3.0,7.478976
3.0,6.8136034
0.0,6.4701476
0.0,0.25811693
0.0,4.7374315
0.0,5.098669
0.0,4.7374315
0.0,5.098669
0.0,14.910068
0.0,14.200505
0.0,13.437731
0.0,0.17623518
0.0,4.7374315
0.0,5.098669
0.0,14.910068
0.0,14.200505
0.0,13.437731
0.0,13.914464
0.0,14.091723
0.0,14.009993
0.0,0.20108871
0.0,4.7374315
0.0,5.098669
0.0,3.4661124
0.0,4.26072
0.0,4.9164953
0.0,6.0442142
0.0,11.238446
0.0,12.4141655
0.0,13.190129
0.0,14.2615595
0.0,0.0027329011
1.0,4.7374315
1.0,5.098669
1.0,3.4661124
0.0,4.26072
0.0,11.514435
0.0,13.707848
0.0,13.354675
0.0,13.72227
0.0,14.778167
0.0,15.633526
0.0,0.016753301
30.0,4.7374315
30.0,5.098669
30.0,3.4661124
29.0,4.26072
29.0,11.514435
29.0,13.707848
29.0,13.354675
29.0,14.385509
29.0,15.9193
29.0,16.735296
29.0,17.353643
29.0,17.70015
29.0,17.858866
29.0,18.67243
29.0,18.869858
29.0,19.703516
29.0,20.097157
26.0,20.504467
26.0,20.723454
26.0,20.912577
26.0,20.881517
26.0,21.153818
26.0,21.183157
0.0,21.167608
0.0,4.7374315
0.0,5.098669
11.0,4.7374315
11.0,5.098669
11.0,14.910068
11.0,14.200505
11.0,15.851523
11.0,17.440718
10.000001,16.490967
10.000001,15.724995
10.000001,15.368472
10.000001,15.782114
10.000001,15.893049
10.000001,15.802995
10.000001,13.922089
10.000001,14.666667
10.000001,13.373044
10.000001,13.321963
4.0,13.024866
4.0,13.031088
0.0,8.870355
0.0,3.7458575
0.0,3.3544822
0.0,3.443889
0.0,3.3984225
0.0,0.8433513
0.0,0.60802114
0.0,4.7374315
0.0,5.098669
0.0,3.4661124
0.0,4.26072
0.0,0.13012251
0.0,4.7374315
0.0,5.098669
0.0,3.4661124
0.0,4.26072
0.0,0.13012251
6.9999995,4.7374315
6.9999995,5.098669
6.9999995,14.910068
6.9999995,14.200505
6.9999995,15.851523
6.9999995,16.206802
6.9999995,16.659048
6.9999995,15.43975
6.9999995,16.330751
6.9999995,16.574663
6.9999995,16.057354
6.9999995,16.831074
6.0,15.545166
6.0,15.5545635
0.0,14.496914
0.0,-0.018376807
0.0,-0.09069396
0.0,4.7374315
0.0,5.098669
31.0,4.7374315
31.0,5.098669
31.0,3.4661124
30.0,4.26072
30.0,11.514435
30.0,13.707848
30.0,13.354675
30.0,14.385509
30.0,15.9193
30.0,17.083006
30.0,17.79729
30.0,18.074467
30.0,17.727509
30.0,17.63792
30.0,17.809134
30.0,18.111849
30.0,18.011482
30.0,17.235634
30.0,17.433836
23.0,17.31769
23.0,16.85131
18.0,12.793798
18.0,8.882892
17.0,8.222003
17.0,7.608269
16.0,7.0092363
16.0,6.2577095
4.0,6.272715
4.0,6.002479
0.0,6.0183525
0.0,6.493454
31.0,4.7374315
31.0,5.098669
31.0,3.4661124
30.0,4.26072
30.0,11.514435
30.0,13.707848
30.0,13.354675
30.0,13.72227
30.0,14.778167
30.0,15.960122
30.0,16.77677
30.0,17.449724
30.0,17.834976
30.0,18.638203
30.0,18.752977
30.0,19.366375
30.0,19.59194
30.0,20.111322
30.0,20.177744
30.0,20.345419
30.0,20.729464
30.0,20.71711
30.0,21.196589
30.0,21.315626
30.0,21.495054
30.0,20.571877
30.0,20.181755
30.0,19.6651
30.0,20.057163
30.0,20.398018
30.0,20.449684
30.0,20.477928
30.0,20.04544
30.0,19.473824
30.0,18.777102
30.0,18.234951
23.0,17.709852
23.0,17.300936
23.0,17.009378
23.0,16.58205
18.0,13.660204
18.0,11.251081
17.0,10.586525
17.0,10.303434
4.0,10.481714
4.0,10.429155
2.0,10.389099
2.0,10.410272
0.0,9.825375
0.0,10.241202
6.0,4.7374315
6.0,5.098669
6.0,14.910068
6.0,14.200505
6.0,14.381951
6.0,14.700023
6.0,13.536091
6.0,13.952026
6.0,14.409866
6.0,14.360105
6.0,13.859792
6.0,14.065169
6.0,12.9469
6.0,13.092739
1.0,8.9040165
1.0,4.0941124
1.0,3.5406272
1.0,3.5688887
0.0,3.4922633
0.0,3.6226635
0.0,3.533133
0.0,3.6493971
0.0,3.7163265
0.0,3.8032439
0.0,3.8636525
0.0,3.8788438
0.0,3.8292162
0.0,3.8577988
0.0,3.622999
0.0,3.656032
0.0,3.512913
0.0,3.3515022
0.0,3.4191513
0.0,1.7272404
0.0,0.69375837
0.0,0.3696901
0.0,0.11172873
6.0,4.7374315
6.0,5.098669
6.0,14.910068
6.0,14.200505
6.0,14.381951
6.0,14.700023
6.0,13.536091
6.0,13.952026
6.0,14.409866
6.0,14.360105
6.0,13.859792
6.0,14.065169
6.0,12.9469
6.0,13.092739
1.0,9.55449
1.0,3.865929
1.0,3.2336733
1.0,3.1758876
0.0,2.9485164
0.0,2.8217134
0.0,2.6087258
0.0,2.430407
0.0,2.2437894
0.0,2.0768518
0.0,1.9132864
0.0,1.917316
0.0,1.6739708
0.0,1.7436184
0.0,1.7842832
0.0,1.8293419
0.0,1.8353204
0.0,1.7789682
0.0,1.7791332
0.0,0.042567007
6.0,4.7374315
6.0,5.098669
6.0,14.910068
6.0,14.200505
6.0,15.083999
6.0,15.398701
6.0,15.639161
6.0,14.308471
6.0,14.96928
6.0,14.922909
6.0,14.226818
6.0,14.778521
0.0,9.558059
0.0,4.441324
0.0,3.5927496
0.0,3.658817
0.0,3.2316952
0.0,0.8496911
0.0,0.6283154
0.0,4.7374315
0.0,5.098669
0.0,4.7374315
0.0,5.098669
0.0,3.4661124
0.0,3.9195178
0.0,11.034403
0.0,12.952947
0.0,12.727934
0.0,13.77746
0.0,15.031943
0.0,16.170643
0.0,0.2396623
0.0,4.7374315
0.0,5.098669
0.0,14.910068
0.0,14.200505
0.0,15.851523
0.0,-0.097614504
0.0,4.7374315
0.0,5.098669
0.0,3.4661124
0.0,4.26072
0.0,11.514435
0.0,13.707848
0.0,13.354675
0.0,13.72227
0.0,14.778167
0.0,15.977934
0.0,-0.17761251
18.0,4.7374315
18.0,5.098669
18.0,14.910068
18.0,14.200505
18.0,14.381951
18.0,14.915065
18.0,14.730271
18.0,14.727952
17.0,15.894908
17.0,16.84268
13.0,16.913158
13.0,17.485394
12.0,16.650297
12.0,17.325388
11.0,16.939625
11.0,17.436476
11.0,17.668596
11.0,18.170937
11.0,17.778608
11.0,17.774023
11.0,17.7443
11.0,17.776314
10.000001,17.963663
10.000001,18.270542
10.000001,18.147713
10.000001,18.661722
10.000001,18.620905
10.000001,18.85743
10.000001,18.26841
10.000001,18.362112
0.0,17.53575
0.0,17.628132
0.0,-0.5603705
24.0,4.7374315
24.0,5.098669
24.0,14.910068
24.0,14.200505
24.0,11.447833
24.0,9.870362
24.0,9.416337
24.0,7.497837
24.0,7.2260413
24.0,6.8823304
24.0,5.8342338
24.0,5.7986884
24.0,4.697105
24.0,3.439867
24.0,3.0263102
24.0,3.1556835
24.0,2.7734647
24.0,2.8350182
24.0,2.5480323
24.0,2.7353005
24.0,2.881407
24.0,3.031735
24.0,3.1988225
23.0,3.401995
23.0,3.5755336
17.0,3.676242
17.0,3.7392232
16.0,3.8712637
16.0,3.9820817
15.0,4.066079
15.0,3.5290914
15.0,3.4973977
15.0,3.1239612
15.0,3.180278
15.0,2.7569878
13.999999,2.9391325
13.999999,3.0635686
13.999999,3.1617966
13.999999,3.2858055
13.0,3.4289856
13.0,3.4013975
13.0,3.4870362
13.0,3.5993915
12.0,3.6526363
12.0,3.7403338
11.0,3.7475424
11.0,3.7368095
11.0,3.853606
11.0,3.907795
11.0,4.134928
11.0,4.2949495
10.000001,4.570191
10.000001,4.700748
10.000001,4.9403725
10.000001,5.14439
10.000001,5.2716966
10.000001,5.44629
10.000001,5.6073456
10.000001,5.559245
10.000001,5.6320887
4.0,5.475329
4.0,5.3430333
3.0,5.5049796
3.0,5.6411266
3.0,5.762523
3.0,5.940172
1.0,6.0937557
1.0,6.3028674
1.0,6.1514087
1.0,4.799974
1.0,4.329111
1.0,4.347485
0.0,4.1823454
0.0,0.15485972
0.0,0.024520304
0.0,-0.034803882
0.0,-0.05006243
19.0,4.7374315
19.0,5.098669
19.0,14.910068
19.0,14.200505
19.0,14.381951
19.0,14.700023
19.0,14.848606
19.0,13.855217
19.0,14.293708
19.0,14.284151
19.0,13.796948
19.0,14.004224
15.0,12.6411085
15.0,12.622793
6.9999995,11.70818
6.9999995,11.858541
6.9999995,11.449193
6.9999995,11.321912
6.9999995,8.399205
6.9999995,4.3120403
6.9999995,3.9900837
6.9999995,3.9924393
5.0000005,3.8045037
5.0000005,3.816275
5.0000005,3.5774047
5.0000005,3.687518
5.0000005,3.6455405
5.0000005,3.6741862
5.0000005,3.6766212
5.0000005,3.724477
5.0000005,3.739116
4.0,3.728978
4.0,3.768357
4.0,3.796553
4.0,3.793579
1.0,3.8878634
1.0,3.9594681
0.0,4.0568657
0.0,4.1595516
0.0,4.27456
0.0,4.307568
0.0,4.388261
0.0,4.5132346
0.0,4.6012683
0.0,3.6825635
0.0,0.7602571
1.0,4.7374315
1.0,5.098669
1.0,14.910068
1.0,14.200505
1.0,14.381951
1.0,14.915065
0.0,15.316961
0.0,15.859525
0.0,17.023508
0.0,17.949102
0.0,18.37642
0.0,-0.03725826
0.0,4.7374315
0.0,5.098669
0.0,3.4661124
0.0,3.070968
0.0,0.2297509
13.999999,4.7374315
13.999999,5.098669
13.999999,14.910068
13.999999,14.200505
13.999999,14.381951
13.999999,14.915065
13.999999,15.08883
13.999999,15.232196
13.0,15.872431
13.0,15.654116
13.0,16.508179
13.0,16.767448
13.0,16.659899
13.0,17.315407
13.0,17.316668
13.0,17.411985
13.0,17.54532
13.0,17.531265
13.0,16.20681
13.0,16.564472
13.0,15.787003
13.0,16.503366
13.0,17.23663
13.0,17.459105
13.0,17.594698
13.0,16.677618
13.0,15.538439
13.0,15.184477
13.0,15.624834
13.0,16.07187
13.0,16.205383
13.0,16.349228
13.0,16.058596
13.0,15.6097555
13.0,15.102647
13.0,15.678798
13.0,15.906376
13.0,16.050138
13.0,16.110685
13.0,15.672083
13.0,15.290006
13.0,15.051413
13.0,14.796828
6.9999995,14.755346
6.9999995,14.894975
6.0,14.689646
6.0,14.531242
0.0,14.521528
0.0,14.804199
0.0,0.3580543
17.0,4.7374315
17.0,5.098669
17.0,14.910068
17.0,14.200505
16.0,14.381951
16.0,14.700023
16.0,13.536091
16.0,13.952026
16.0,14.409866
16.0,14.360105
16.0,13.859792
16.0,14.065169
10.000001,13.102103
10.000001,13.245722
5.0000005,8.534638
5.0000005,6.718417
3.0,5.2070236
3.0,3.6091383
3.0,3.3478885
3.0,3.3625665
0.0,3.296443
0.0,3.325329
0.0,3.2950306
0.0,1.1006969
0.0,0.26370135
0.0,0.21347061
0.0,0.16243728
6.0,4.7374315
6.0,5.098669
6.0,14.910068
6.0,14.200505
6.0,14.211081
6.0,14.159733
6.0,14.343797
6.0,13.0232525
6.0,13.310224
6.0,13.225556
6.0,12.451786
6.0,12.656081
0.0,11.629815
0.0,0.18770386
0.0,0.13869856
0.0,4.7374315
0.0,5.098669
0.0,4.7374315
0.0,5.098669
3.0,4.7374315
3.0,5.098669
3.0,14.910068
3.0,14.200505
3.0,14.381951
3.0,14.915065
2.0,15.316961
2.0,15.859525
0.0,16.21771
0.0,0.0998773
0.0,4.7374315
0.0,5.098669
0.0,14.910068
0.0,14.200505
0.0,14.381951
0.0,0.005391408
0.0,4.7374315
0.0,5.098669
0.0,3.4661124
0.0,3.9195178
0.0,0.343199
0.0,4.7374315
0.0,5.098669
0.0,4.7374315
0.0,5.098669
12.0,4.7374315
12.0,5.098669
12.0,14.910068
12.0,14.200505
12.0,14.381951
12.0,14.700023
12.0,14.848606
12.0,13.855217
12.0,14.293708
12.0,14.284151
12.0,13.796948
12.0,14.004224
12.0,12.898541
12.0,13.040007
5.0000005,12.320525
5.0000005,12.513465
0.0,12.088834
0.0,11.879662
0.0,11.157883
0.0,0.7784531
0.0,0.20535019
24.0,4.7374315
24.0,5.098669
24.0,14.910068
24.0,14.200505
24.0,14.823435
24.0,15.67244
21.0,16.15976
21.0,15.59342
21.0,16.55502
21.0,16.150688
21.0,16.521057
21.0,16.379362
21.0,14.868218
21.0,15.888256
13.0,9.476588
13.0,7.3665686
12.0,7.207212
12.0,7.1683154
11.0,7.123568
11.0,7.3448105
10.000001,7.2227783
10.000001,7.315374
4.0,7.0634794
4.0,6.699767
4.0,6.333071
4.0,6.0192757
0.0,5.838036
29.0,4.7374315
29.0,5.098669
29.0,14.910068
29.0,14.200505
29.0,14.63116
29.0,15.418464
27.999998,15.755933
27.999998,15.991605
27.999998,16.967665
27.999998,17.506859
26.0,18.203098
26.0,18.727247
26.0,18.385405
26.0,18.954872
26.0,19.00188
26.0,19.60231
25.0,19.26817
25.0,19.13661
25.0,19.46064
25.0,19.84909
25.0,20.232449
25.0,20.248209
25.0,20.390043
25.0,20.27727
25.0,19.694235
25.0,19.799042
25.0,18.748703
25.0,18.414824
18.0,13.475772
18.0,10.146971
17.0,9.620962
17.0,8.962476
16.0,8.514896
16.0,7.9299235
16.0,7.77513
16.0,7.883202
13.999999,7.62348
13.999999,7.3091617
9.0,7.08357
9.0,6.9025726
0.0,6.698412
23.0,4.7374315
23.0,5.098669
23.0,3.4661124
23.0,3.9195178
23.0,11.034403
23.0,12.952947
23.0,12.727934
23.0,13.05345
23.0,14.126962
23.0,15.022556
23.0,15.6041355
23.0,16.212719
23.0,16.155642
23.0,17.024004
23.0,16.79353
23.0,17.462505
23.0,16.930077
23.0,17.196774
23.0,17.022375
23.0,16.615095
23.0,16.764908
23.0,16.225836
23.0,16.79277
23.0,17.158615
23.0,17.26577
23.0,17.245008
23.0,16.142471
23.0,15.763445
18.0,15.063324
18.0,15.389331
18.0,15.761517
18.0,15.832716
18.0,15.976372
18.0,15.41273
18.0,14.777954
11.0,14.514846
11.0,14.0516815
9.0,13.808294
9.0,13.666149
4.0,13.141921
4.0,12.384805
4.0,11.95683
4.0,11.48314
4.0,10.331569
4.0,7.2479596
4.0,5.834422
4.0,5.3181467
0.0,4.7233725
0.0,4.0652647
0.0,3.693992
0.0,0.43272984
0.0,-0.058373343
0.0,-0.088601604
0.0,-0.10716238
0.0,4.7374315
0.0,5.098669
0.0,4.7374315
0.0,5.098669
0.0,4.7374315
0.0,5.098669
0.0,4.7374315
0.0,5.098669
18.0,4.7374315
18.0,5.098669
18.0,3.4661124
18.0,2.845133
18.0,6.311302
18.0,6.0032043
18.0,4.938955
17.0,5.390645
17.0,5.8731685
15.0,6.7256756
15.0,7.7734323
15.0,7.93689
15.0,8.935444
15.0,9.963533
15.0,10.026069
15.0,10.279762
15.0,10.655622
15.0,10.388588
15.0,9.797422
8.0,7.4534745
8.0,5.685798
6.0,5.1282206
6.0,3.4896805
6.0,3.2793365
6.0,3.2767062
4.0,3.1396418
4.0,3.01779
4.0,3.0065148
4.0,2.9073112
4.0,2.923791
4.0,2.9864078
4.0,2.946253
4.0,2.8993795
4.0,2.845257
4.0,2.7993758
4.0,2.8644164
4.0,2.8476665
4.0,2.8882394
4.0,2.8966358
4.0,2.9530904
4.0,2.918848
4.0,2.9076858
3.0,2.9216084
3.0,2.9263494
0.0,2.8849158
0.0,2.7826126
0.0,2.7575998
0.0,2.764046
0.0,2.7252207
0.0,2.7981231
0.0,2.8370821
0.0,2.9018252
0.0,0.7957606
0.0,0.58205414
0.0,0.38375795
0.0,0.35395247
0.0,4.7374315
0.0,5.098669
0.0,14.910068
0.0,14.200505
0.0,14.381951
0.0,14.915065
0.0,15.316961
0.0,-0.06757175
26.0,4.7374315
26.0,5.098669
26.0,3.4661124
26.0,3.207463
26.0,9.62641
26.0,10.46526
26.0,8.976963
26.0,9.189842
26.0,11.209349
26.0,12.405706
26.0,12.220262
26.0,12.808414
26.0,12.90498
26.0,12.911432
26.0,13.048481
26.0,13.0273075
26.0,12.498646
26.0,12.253316
26.0,11.662456
23.0,11.466917
23.0,12.401908
23.0,13.20833
23.0,13.658705
23.0,14.009636
23.0,13.45742
23.0,13.02148
20.000002,9.097073
20.000002,3.7192247
20.000002,3.2331467
20.000002,3.2204897
20.000002,3.0255213
20.000002,2.8545942
19.0,2.726217
19.0,2.593919
19.0,2.4168746
19.0,2.427968
19.0,2.307042
19.0,2.3008428
19.0,2.3049228
19.0,2.352833
19.0,2.3262243
19.0,2.3240962
19.0,2.322985
13.0,2.3509037
13.0,2.383207
13.0,2.414502
13.0,2.4248395
13.0,2.5276914
13.0,2.5243852
13.0,2.5836928
13.0,2.656189
13.0,2.7638118
13.0,2.9046204
13.0,3.0227892
6.0,3.1475325
6.0,3.2230563
6.0,3.2864342
6.0,3.3532841
6.0,3.3200605
6.0,3.34504
1.0,3.403077
1.0,2.6863163
1.0,2.627326
1.0,2.6482348
1.0,2.576865
1.0,2.4952972
1.0,2.4069524
1.0,2.4306982
1.0,2.3637924
1.0,2.4208844
1.0,2.4213119
1.0,2.4600084
1.0,2.5328052
0.0,2.5134988
0.0,2.4890537
0.0,2.5002491
0.0,2.4839034
0.0,0.7151682
0.0,0.44947523
0.0,0.33881375
0.0,0.25551662
17.0,4.7374315
17.0,5.098669
17.0,14.910068
17.0,14.200505
17.0,14.381951
17.0,14.700023
17.0,13.536091
17.0,13.952026
17.0,14.409866
17.0,14.360105
17.0,13.859792
17.0,14.065169
17.0,12.9469
17.0,13.092739
11.0,12.251892
11.0,12.969035
11.0,13.477089
11.0,13.901093
11.0,14.09524
11.0,14.012379
11.0,13.683174
4.0,13.481907
4.0,13.188521
4.0,10.513742
4.0,4.1144805
4.0,3.7015169
4.0,3.5533743
0.0,3.3860633
0.0,3.3687687
0.0,3.2179282
0.0,3.3041492
0.0,3.3488715
0.0,3.3452618
0.0,3.139772
0.0,3.1275542
0.0,2.9975271
0.0,0.12627335
0.0,0.06958242
0.0,-0.0009751029
0.0,-0.015673269
0.0,4.7374315
0.0,5.098669
0.0,14.910068
0.0,14.200505
0.0,14.381951
0.0,14.915065
0.0,15.973528
0.0,0.05286331
0.0,4.7374315
0.0,5.098669
0.0,3.4661124
0.0,2.845133
0.0,0.3789445
31.0,4.7374315
31.0,5.098669
31.0,3.4661124
31.0,2.845133
31.0,2.9670756
31.0,3.0594745
31.0,2.9768028
31.0,3.1099968
31.0,3.1031847
31.0,3.2125905
31.0,3.9771254
31.0,4.190363
31.0,3.9099305
31.0,4.468289
31.0,4.787363
31.0,5.078188
31.0,5.3015294
31.0,5.7812276
31.0,6.223434
31.0,6.938601
31.0,7.6873035
31.0,8.82657
31.0,9.273408
31.0,9.984934
31.0,10.601888
31.0,10.308779
31.0,10.677551
31.0,10.734917
31.0,10.510783
23.0,10.346952
23.0,10.016709
19.0,9.436164
19.0,9.117891
19.0,8.529118
19.0,8.103121
17.0,8.14424
17.0,8.095987
12.0,7.732302
12.0,7.5849566
8.0,7.2971163
8.0,6.814169
5.0000005,6.10162
5.0000005,3.7975001
5.0000005,3.4205503
5.0000005,3.3873246
0.0,3.118335
0.0,2.9925175
0.0,2.8618329
0.0,0.43209842
0.0,0.36784947
18.0,4.7374315
18.0,5.098669
18.0,14.910068
18.0,14.200505
18.0,14.381951
18.0,14.915065
17.0,15.316961
17.0,15.859525
15.0,17.023508
15.0,17.949102
13.999999,17.938232
13.999999,18.20482
13.999999,18.654995
13.999999,19.509565
13.0,19.77336
13.0,20.369286
11.0,20.666376
11.0,21.148584
10.000001,21.279257
10.000001,21.624651
8.0,21.295898
8.0,21.363901
8.0,20.862947
8.0,20.937616
8.0,20.96846
8.0,20.674723
8.0,19.268301
8.0,19.29795
1.0,15.317531
1.0,4.3663106
1.0,3.8316872
1.0,3.7121487
0.0,3.432948
0.0,3.5001004
0.0,3.10812
0.0,3.212242
0.0,3.3035278
0.0,3.3466175
0.0,3.388136
0.0,3.5141792
0.0,3.5005808
0.0,3.6636887
0.0,3.4050972
0.0,3.4765756
0.0,3.4019527
0.0,3.2584097
0.0,3.1537154
0.0,3.0988083
0.0,2.9093213
0.0,0.07957634
0.0,0.0030933209
0.0,-0.047423262
0.0,-0.06196883
0.0,4.7374315
0.0,5.098669
0.0,4.7374315
0.0,5.098669
6.0,4.7374315
6.0,5.098669
6.0,14.910068
6.0,14.200505
6.0,14.381951
6.0,14.700023
6.0,13.536091
6.0,13.952026
6.0,14.409866
6.0,14.360105
6.0,13.859792
6.0,14.065169
0.0,13.102103
0.0,13.245722
0.0,11.852672
0.0,0.37823445
0.0,0.02708157
0.0,4.7374315
0.0,5.098669
0.0,4.7374315
0.0,5.098669
0.0,3.4661124
0.0,2.845133
0.0,0.3789445
9.0,4.7374315
9.0,5.098669
9.0,14.910068
9.0,14.200505
9.0,14.381951
9.0,14.915065
9.0,15.1390705
9.0,15.416017
9.0,15.722623
9.0,15.479216
9.0,15.907643
9.0,15.611412
9.0,15.517582
9.0,15.718689
9.0,14.00123
9.0,14.593349
3.0,9.956692
3.0,4.042902
3.0,3.7211974
3.0,3.7196524
2.0,3.4412718
2.0,3.4559302
2.0,3.2928846
2.0,3.3386128
2.0,3.3158343
0.0,3.3565595
0.0,3.0538464
0.0,3.0333276
0.0,2.8199189
0.0,2.716285
0.0,2.5985467
0.0,0.045183614
0.0,-0.018175213
0.0,-0.060437463
0.0,-0.12676461
0.0,4.7374315
0.0,5.098669
0.0,4.7374315
0.0,5.098669
3.0,4.7374315
3.0,5.098669
3.0,3.4661124
3.0,2.845133
3.0,6.311302
3.0,6.0032043
3.0,4.938955
2.0,5.6088815
2.0,6.4147277
0.0,7.481228
0.0,8.606201
0.0,9.12509
0.0,8.970322
0.0,10.253907
0.0,10.950504
0.0,12.143661
0.0,-0.045310114
18.0,4.7374315
18.0,5.098669
18.0,14.910068
18.0,14.200505
18.0,14.381951
18.0,14.915065
18.0,15.08883
18.0,14.788894
18.0,15.435677
18.0,15.014356
18.0,15.342113
18.0,15.277911
18.0,13.639607
18.0,14.337899
15.0,13.683256
15.0,14.858587
15.0,15.640625
15.0,16.232494
15.0,16.448996
15.0,16.624369
15.0,16.52902
15.0,16.676214
15.0,16.584673
15.0,16.361403
15.0,16.165071
6.9999995,15.006641
6.9999995,13.51897
2.0,11.136713
2.0,3.7559304
2.0,3.305184
2.0,3.2786794
1.0,3.073608
1.0,2.9523165
1.0,2.8197253
1.0,2.6502838
1.0,2.5445406
1.0,2.4109938
1.0,2.4210582
1.0,2.4594824
0.0,2.436776
0.0,2.4213884
0.0,2.3818262
0.0,2.3797612
0.0,2.3557825
0.0,2.406766
0.0,2.4587092
0.0,2.53208
0.0,2.5494986
0.0,0.13134387
0.0,0.047249127
0.0,-0.036042504
0.0,-0.052656304
27.0,4.7374315
27.0,5.098669
27.0,3.4661124
27.0,2.845133
27.0,6.311302
27.0,6.0032043
27.0,4.938955
27.0,5.6088815
27.0,7.0051003
27.0,7.2098713
27.0,8.694643
27.0,9.5113
27.0,9.798303
27.0,9.96758
27.0,10.264853
27.0,10.434588
27.0,11.133965
27.0,12.091064
27.0,12.344227
27.0,12.732069
27.0,12.214427
27.0,12.025461
27.0,11.7097025
27.0,11.298151
20.000002,11.030488
20.000002,10.796238
13.0,10.009336
13.0,9.864018
10.000001,7.730151
10.000001,4.439952
10.000001,3.6605759
10.000001,3.4568045
10.000001,3.2200327
10.000001,3.1720905
10.000001,2.8997557
10.000001,2.956899
10.000001,2.9476292
10.000001,2.938118
10.000001,2.9244182
9.0,2.9823363
9.0,2.985052
9.0,3.0634196
9.0,3.144238
8.0,3.2152498
8.0,3.3060448
8.0,3.4056292
8.0,3.5326352
6.9999995,3.5601537
6.9999995,3.4794657
3.0,3.616599
3.0,3.7637947
3.0,3.8352811
3.0,3.901967
2.0,4.0365376
2.0,4.206342
2.0,4.3118362
2.0,4.4240456
1.0,4.4733768
1.0,4.4235864
1.0,4.488415
1.0,4.544995
1.0,4.6893573
1.0,4.8341136
1.0,4.903957
1.0,4.9552484
1.0,5.0888643
1.0,5.147232
0.0,5.129049
0.0,4.6800356
0.0,4.6814027
0.0,4.386341
0.0,4.238409
0.0,4.1766796
0.0,0.36343837
0.0,0.18875511
0.0,-0.000163708
0.0,-0.08562321
0.0,4.7374315
0.0,5.098669
0.0,3.4661124
0.0,2.845133
0.0,0.3789445
0.0,4.7374315
0.0,5.098669
10.000001,4.7374315
10.000001,5.098669
10.000001,14.910068
10.000001,14.200505
10.000001,14.381951
10.000001,14.915065
10.000001,15.1390705
10.000001,15.416017
10.000001,15.973663
10.000001,16.370245
10.000001,17.115572
10.000001,17.268478
10.000001,17.269344
10.000001,17.258972
10.000001,17.317966
10.000001,17.575712
10.000001,16.785568
10.000001,17.219915
10.000001,16.157457
10.000001,16.630981
10.000001,17.330023
10.000001,17.67916
10.000001,17.702013
10.000001,17.096361
10.000001,16.483282
10.000001,15.871653
