y_true,y_pred
0.0,1.2965647
0.0,0.20574011
0.0,-0.1660578
0.0,-0.18091634
0.0,-0.20660637
0.0,3.9540553
0.0,4.069107
0.0,3.5423362
0.0,2.1964462
0.0,0.0791433
1.0,3.9540553
1.0,4.069107
1.0,3.5423362
1.0,2.1964462
1.0,10.962085
1.0,12.21858
1.0,11.302418
0.0,12.556302
0.0,14.329927
0.0,14.423974
0.0,14.884095
0.0,15.685776
0.0,16.261177
0.0,-0.014196782
16.0,3.9540553
16.0,4.069107
16.0,14.474731
16.0,15.304641
16.0,16.172075
16.0,15.889347
16.0,14.843981
16.0,15.947844
16.0,16.346899
16.0,15.986904
16.0,15.199633
16.0,16.115107
16.0,14.853903
16.0,14.686502
16.0,12.925112
16.0,14.199104
16.0,15.060441
16.0,15.84283
16.0,16.098404
16.0,15.935303
16.0,15.475197
16.0,15.193128
16.0,14.904658
8.0,14.727143
8.0,14.439917
8.0,14.161293
8.0,13.597205
3.0,10.978306
3.0,8.303876
1.0,6.1272187
1.0,3.1064231
1.0,2.3617635
1.0,2.208228
0.0,2.0962527
0.0,0.4254396
0.0,0.08362645
8.0,3.9540553
8.0,4.069107
8.0,14.474731
8.0,15.304641
8.0,15.051978
8.0,15.837257
8.0,15.90849
8.0,14.402573
8.0,15.222319
8.0,13.659469
8.0,13.8446665
8.0,13.891902
8.0,11.751476
8.0,12.321868
8.0,10.034696
8.0,9.907239
0.0,7.3347836
0.0,6.251907
0.0,5.4283233
0.0,3.3394907
0.0,2.6739078
0.0,2.4990265
0.0,2.2132566
0.0,2.2118187
0.0,2.0183265
0.0,2.1508796
0.0,2.276184
0.0,2.3985367
0.0,2.4876182
0.0,2.330308
0.0,1.8412406
0.0,1.6909218
0.0,1.55263
0.0,-0.042017173
0.0,-0.19578399
0.0,-0.23239101
0.0,-0.26697847
8.0,3.9540553
8.0,4.069107
8.0,14.474731
8.0,15.304641
6.9999995,14.951442
6.9999995,15.570414
6.9999995,15.949315
6.9999995,14.294591
6.9999995,15.006732
6.9999995,12.93358
6.9999995,12.967908
6.9999995,13.161703
6.9999995,10.924693
6.9999995,11.8719425
6.9999995,9.485206
6.9999995,9.532273
1.0,4.723269
1.0,2.262911
1.0,1.9441829
1.0,1.8918048
0.0,1.7021497
0.0,0.41906935
0.0,0.2799113
0.0,3.9540553
0.0,4.069107
0.0,3.9540553
0.0,4.069107
30.0,3.9540553
30.0,4.069107
30.0,3.5423362
30.0,2.1964462
30.0,2.0981183
30.0,2.034736
30.0,8.10739
30.0,9.394682
30.0,8.867311
30.0,10.211999
30.0,11.073678
29.0,11.996867
29.0,13.473146
23.0,14.591391
23.0,15.054802
1.0,15.428311
1.0,15.080191
0.0,15.270392
0.0,14.963133
0.0,14.928831
0.0,3.9540553
0.0,4.069107
0.0,3.5423362
0.0,2.1964462
0.0,0.0791433
0.0,3.9540553
0.0,4.069107
0.0,3.5423362
0.0,2.1964462
0.0,0.0791433
0.0,3.9540553
0.0,4.069107
0.0,3.5423362
0.0,2.1964462
0.0,2.0981183
0.0,2.034736
0.0,0.14841874
0.0,3.9540553
0.0,4.069107
0.0,3.5423362
0.0,2.1964462
0.0,0.0791433
0.0,3.9540553
0.0,4.069107
0.0,3.9540553
0.0,4.069107
0.0,3.5423362
0.0,2.1964462
0.0,10.962085
0.0,12.21858
0.0,11.302418
0.0,12.13645
0.0,13.424722
0.0,14.424129
0.0,-0.2622108
0.0,3.9540553
0.0,4.069107
0.0,3.9540553
0.0,4.069107
30.0,3.9540553
30.0,4.069107
30.0,3.5423362
30.0,2.1964462
30.0,10.962085
30.0,12.21858
30.0,11.302418
29.0,12.556302
29.0,14.329927
29.0,14.736708
29.0,15.334961
27.999998,16.191454
27.999998,17.049097
27.999998,17.842138
27.999998,17.400585
26.0,17.97367
26.0,17.934855
23.0,18.629934
23.0,18.917091
23.0,19.283352
23.0,19.469864
23.0,19.59615
23.0,19.778318
21.0,19.634531
21.0,19.327091
19.0,19.416618
19.0,19.160063
1.0,19.06527
1.0,18.848873
1.0,17.92808
1.0,16.620651
0.0,-0.5082767
0.0,3.9540553
0.0,4.069107
0.0,3.9540553
0.0,4.069107
0.0,3.5423362
0.0,2.1964462
0.0,0.0791433
0.0,3.9540553
0.0,4.069107
0.0,3.9540553
0.0,4.069107
0.0,3.9540553
0.0,4.069107
0.0,14.474731
0.0,15.304641
0.0,15.933452
0.0,16.807627
0.0,17.582731
0.0,-0.12452383
0.0,3.9540553
0.0,4.069107
0.0,14.474731
0.0,15.304641
0.0,15.051978
0.0,15.837257
0.0,16.812452
0.0,-0.14846416
19.0,3.9540553
19.0,4.069107
19.0,14.474731
19.0,15.304641
19.0,16.576504
19.0,17.871525
19.0,18.13932
19.0,18.474714
18.0,19.296328
18.0,19.79196
17.0,19.513544
17.0,19.3485
15.0,19.803099
15.0,20.172518
15.0,19.994133
15.0,19.976128
15.0,19.77416
15.0,20.075869
15.0,18.768301
15.0,19.222368
15.0,18.192768
15.0,17.519773
8.0,16.721073
8.0,16.06711
2.0,12.843991
2.0,3.22174
2.0,2.5693715
2.0,2.3299341
0.0,1.8218384
0.0,-0.33103278
0.0,-0.26483658
0.0,-0.2948309
0.0,-0.35493663
0.0,3.9540553
0.0,4.069107
0.0,3.9540553
0.0,4.069107
0.0,3.5423362
0.0,2.5103052
0.0,0.16251998
0.0,3.9540553
0.0,4.069107
0.0,3.5423362
0.0,3.4351237
0.0,3.617946
0.0,3.5911832
0.0,8.287594
0.0,9.492096
0.0,9.2558775
0.0,10.834024
0.0,12.219781
0.0,13.206256
0.0,14.824206
0.0,16.228903
0.0,16.784073
0.0,17.708576
0.0,-0.34230247
29.0,3.9540553
29.0,4.069107
29.0,14.474731
29.0,15.304641
29.0,14.978713
29.0,15.492594
29.0,15.578538
29.0,14.010453
29.0,14.812058
29.0,13.182091
29.0,13.371661
29.0,13.444463
29.0,11.373995
29.0,11.950221
29.0,10.008591
29.0,10.753864
29.0,11.172471
29.0,11.624452
29.0,11.880808
29.0,11.675492
29.0,11.223271
29.0,10.99049
29.0,10.516065
23.0,10.635313
23.0,10.674731
22.0,8.035268
22.0,6.232533
21.0,5.7240214
21.0,3.2088265
21.0,2.776973
21.0,2.5684195
20.000002,2.217334
20.000002,2.1957498
20.000002,1.9345433
20.000002,1.9983568
20.000002,1.986307
20.000002,2.128308
20.000002,2.260384
19.0,2.3575914
19.0,2.4450903
17.0,2.5640156
17.0,2.5772648
17.0,2.584686
17.0,2.669215
17.0,2.7845695
17.0,2.9205294
17.0,3.0086508
17.0,3.2246964
16.0,3.273861
16.0,3.370106
15.0,3.4436853
15.0,3.521718
13.0,3.566018
13.0,3.6784885
13.0,3.8515496
13.0,3.993834
12.0,4.2247305
12.0,4.3573613
12.0,4.362216
12.0,4.48933
11.0,4.5394516
11.0,4.6075745
10.000001,4.747432
10.000001,4.797262
8.0,4.929609
8.0,5.102438
8.0,5.2495885
8.0,5.389541
8.0,5.61679
8.0,5.7673297
6.9999995,5.8963523
6.9999995,5.9984207
6.9999995,6.0753984
6.9999995,6.032214
6.9999995,6.1745405
1.0,5.942425
1.0,5.7773213
1.0,5.6382213
1.0,5.633974
1.0,5.254599
0.0,5.342674
0.0,5.2576923
0.0,5.333092
0.0,5.412841
0.0,-0.23761413
20.000002,3.9540553
20.000002,4.069107
20.000002,14.474731
20.000002,15.304641
20.000002,15.051978
20.000002,14.328784
20.000002,15.001242
20.000002,13.17434
20.000002,13.656122
20.000002,13.201676
20.000002,12.037805
20.000002,12.826023
20.000002,11.017868
20.000002,10.744557
13.999999,5.2871776
13.999999,3.024048
13.999999,2.4044728
13.999999,2.4064257
12.0,2.2674017
12.0,2.275754
12.0,2.1273735
12.0,2.2210214
12.0,2.3457706
12.0,2.4705503
12.0,2.614542
12.0,2.8482516
12.0,3.0265841
12.0,3.197984
12.0,3.2559776
12.0,3.4165642
6.0,3.567839
6.0,3.6923578
4.0,3.8009002
4.0,3.8133757
4.0,3.984777
4.0,4.132001
0.0,3.9219208
0.0,2.2628374
0.0,1.917571
0.0,1.8891697
0.0,1.8718796
0.0,-0.20658933
0.0,-0.46252602
0.0,-0.4631271
0.0,-0.46535358
9.0,3.9540553
9.0,4.069107
9.0,14.474731
9.0,15.304641
9.0,14.951442
9.0,14.039492
9.0,14.737368
9.0,12.483082
9.0,12.616229
9.0,12.031188
9.0,10.606341
9.0,11.490074
9.0,9.475776
9.0,9.299854
1.0,6.7603335
1.0,6.8065567
0.0,6.0878115
0.0,0.06694757
0.0,0.041510824
0.0,3.9540553
0.0,4.069107
0.0,3.9540553
0.0,4.069107
0.0,3.9540553
0.0,4.069107
0.0,3.9540553
0.0,4.069107
2.0,3.9540553
2.0,4.069107
2.0,14.474731
2.0,15.304641
1.0,15.933452
1.0,16.807627
1.0,17.582731
1.0,18.258305
0.0,18.26601
0.0,17.557192
0.0,17.83207
0.0,18.025715
0.0,18.450642
0.0,18.958282
0.0,18.93526
0.0,19.530075
0.0,19.426357
0.0,19.491432
0.0,-0.3504753
0.0,3.9540553
0.0,4.069107
0.0,3.5423362
0.0,2.5103052
0.0,0.16251998
0.0,3.9540553
0.0,4.069107
13.999999,3.9540553
13.999999,4.069107
13.999999,3.5423362
13.999999,2.5103052
13.999999,8.367273
13.999999,9.903908
13.999999,8.942606
13.999999,10.018885
13.999999,10.6459055
13.999999,11.708925
13.999999,11.222409
13.999999,11.585937
13.999999,11.903141
13.999999,11.627807
13.999999,11.718195
13.999999,11.6909685
13.999999,10.728904
4.0,10.091133
4.0,8.687599
4.0,8.699051
4.0,8.2662735
0.0,6.2969527
0.0,2.5552661
0.0,2.2636437
0.0,2.0766563
0.0,1.8651026
0.0,0.21316214
0.0,-0.059251275
32.0,3.9540553
32.0,4.069107
32.0,14.474731
32.0,15.304641
31.0,16.511982
31.0,17.977045
31.0,18.681925
31.0,19.239218
30.0,19.016418
30.0,18.137447
30.0,18.080662
30.0,17.956676
30.0,18.069332
30.0,18.345087
30.0,17.779768
30.0,17.925182
30.0,16.617828
30.0,17.152912
30.0,16.793745
30.0,17.031857
30.0,15.456763
30.0,15.568545
30.0,14.157088
30.0,13.063956
30.0,11.823366
30.0,10.578024
23.0,8.545361
23.0,7.4081087
22.0,6.6007557
22.0,6.287577
18.0,5.745217
18.0,5.2238584
18.0,5.181227
18.0,4.9812374
18.0,4.7492547
18.0,4.353113
16.0,4.1824007
16.0,3.946611
16.0,3.9311953
16.0,3.9826078
11.0,4.056871
11.0,3.8360753
6.9999995,3.6219134
6.9999995,3.65817
1.0,3.9003646
1.0,4.0629
1.0,4.178934
1.0,4.347191
1.0,4.2102065
1.0,4.1211967
0.0,4.020369
0.0,-0.44697466
8.0,3.9540553
8.0,4.069107
8.0,14.474731
8.0,15.304641
8.0,16.511982
8.0,16.31951
8.0,17.277912
8.0,15.775429
8.0,16.340584
8.0,16.119421
8.0,14.949111
8.0,15.685487
8.0,14.139626
8.0,14.1080675
1.0,12.614424
1.0,12.9005575
0.0,8.659282
0.0,3.6577098
0.0,3.0574856
0.0,2.9088926
0.0,2.4980726
0.0,-0.1177389
0.0,-0.23287033
0.0,-0.3661742
0.0,-0.4871465
30.0,3.9540553
30.0,4.069107
30.0,3.5423362
30.0,3.4351237
30.0,9.822136
30.0,11.528634
30.0,10.465976
29.0,10.3662
29.0,11.097957
29.0,12.654527
29.0,13.801021
27.999998,13.807726
27.999998,14.356144
27.999998,15.772157
27.999998,16.633772
27.999998,17.456556
27.999998,17.64988
27.0,18.455025
27.0,18.880013
26.0,19.182959
26.0,19.222254
26.0,19.108717
26.0,19.184649
24.0,19.140568
24.0,19.003597
19.0,19.245785
19.0,19.175081
8.0,19.165483
8.0,19.029743
1.0,18.21145
1.0,16.97866
0.0,-0.6563464
22.0,3.9540553
22.0,4.069107
22.0,14.474731
22.0,15.304641
22.0,15.933452
22.0,16.807627
22.0,17.622889
22.0,18.379286
22.0,19.414476
22.0,18.045773
22.0,17.140352
22.0,18.0037
22.0,17.788166
22.0,18.192314
22.0,15.927009
22.0,16.80096
22.0,15.657161
22.0,16.575916
22.0,17.237946
22.0,17.712257
22.0,18.101313
22.0,17.711102
22.0,17.062965
22.0,16.613775
22.0,16.0942
15.0,15.033006
15.0,13.567571
8.0,10.724262
8.0,7.5154524
6.0,7.3412194
6.0,6.580768
5.0000005,6.0822678
5.0000005,6.054555
0.0,5.6920776
0.0,5.1589346
0.0,5.024779
0.0,0.5111205
0.0,-0.6976651
0.0,3.9540553
0.0,4.069107
22.0,3.9540553
22.0,4.069107
22.0,14.474731
22.0,15.304641
22.0,15.635508
22.0,15.486731
22.0,16.357126
22.0,16.052773
22.0,15.893799
22.0,16.817802
22.0,17.013918
22.0,17.274204
22.0,16.520514
22.0,17.42033
22.0,16.02701
22.0,16.066072
17.0,10.771272
17.0,4.193943
17.0,3.3585281
17.0,3.1573594
16.0,2.7586615
16.0,2.647469
16.0,2.4645588
15.0,2.334549
15.0,2.1265225
15.0,1.9133136
15.0,1.7460313
15.0,1.7037851
15.0,1.6831949
15.0,1.7903054
13.999999,1.7833383
13.999999,1.7988155
13.999999,1.8742478
13.999999,1.6776662
13.999999,1.7256145
13.999999,1.5225198
13.999999,1.3587173
13.999999,1.3300571
13.999999,1.3978268
13.999999,1.3670294
13.999999,1.375732
13.999999,1.2387582
13.999999,1.2418517
13.999999,1.2596045
13.999999,1.3005818
13.0,1.3157952
13.0,1.3555068
13.0,1.5045692
13.0,1.5979649
13.0,1.7118028
13.0,1.7497861
6.0,1.6542222
6.0,1.4254436
6.0,1.3996277
6.0,1.4532098
6.0,1.4209268
6.0,1.4485832
6.0,1.4188317
6.0,1.4086518
3.0,1.4132806
3.0,1.3605771
3.0,1.290417
3.0,1.3498026
0.0,1.3362144
0.0,1.3132789
0.0,1.3252274
0.0,1.2850226
0.0,1.2702547
0.0,1.333254
0.0,1.3902111
0.0,1.4186573
0.0,0.5236846
0.0,-0.31671456
0.0,-0.38575152
0.0,-0.4311918
6.0,3.9540553
6.0,4.069107
6.0,3.0971162
4.0,2.6014643
4.0,2.2983508
0.0,1.5473629
0.0,1.6856927
0.0,1.2955232
0.0,0.3169875
13.0,3.9540553
13.0,4.069107
13.0,14.474731
13.0,15.304641
13.0,15.051978
13.0,14.328784
13.0,12.820165
13.0,13.579144
13.0,13.985345
13.0,13.508038
13.0,12.333542
13.0,13.0932865
13.0,11.236716
13.0,10.97864
11.0,9.4672165
11.0,10.57574
11.0,11.53944
11.0,12.363479
11.0,12.903511
11.0,12.951469
11.0,12.612796
11.0,12.487593
11.0,12.206479
11.0,12.01337
11.0,11.828229
9.0,11.024634
9.0,11.62324
9.0,12.141168
9.0,11.987786
9.0,12.407677
9.0,11.367806
9.0,10.438171
9.0,10.103345
9.0,9.669566
9.0,8.892425
9.0,7.916952
4.0,6.1220045
4.0,2.9659886
4.0,2.4693134
4.0,2.355727
3.0,2.2229934
3.0,2.1174874
3.0,1.8215669
3.0,1.887377
3.0,1.9566123
3.0,2.0272539
3.0,2.0855892
3.0,2.2030003
3.0,2.2385437
1.0,2.150643
1.0,2.0291588
0.0,2.0951998
0.0,2.1851475
0.0,2.2522109
0.0,2.3485067
0.0,2.379611
0.0,2.3860812
0.0,2.3896856
0.0,2.375004
0.0,2.4463875
0.0,2.4982924
0.0,2.5701778
0.0,2.6312487
0.0,2.6709104
0.0,2.7958362
0.0,2.9568887
0.0,3.0881329
0.0,3.2252777
0.0,3.3905804
0.0,3.5685644
0.0,-0.17481157
0.0,-0.1777691
0.0,3.9540553
0.0,4.069107
0.0,3.9540553
0.0,4.069107
13.999999,3.9540553
13.999999,4.069107
13.999999,14.474731
13.999999,15.304641
13.999999,16.576504
13.999999,16.80014
13.999999,17.867043
13.999999,16.805172
13.999999,17.33651
13.999999,17.09146
13.999999,16.328342
13.999999,17.189735
13.999999,16.145262
13.999999,16.189959
6.0,13.13571
6.0,12.508533
6.0,8.721119
6.0,3.969957
6.0,3.2046402
6.0,3.0290256
5.0000005,2.5367584
5.0000005,2.2294734
2.0,1.9959517
2.0,1.9263005
0.0,1.9502461
0.0,2.0113266
0.0,2.0134864
0.0,0.4291311
0.0,-0.11486545
0.0,-0.20938827
0.0,-0.2583896
8.0,3.9540553
8.0,4.069107
8.0,14.474731
8.0,15.304641
8.0,15.933452
8.0,15.646169
8.0,14.527682
8.0,15.352902
8.0,15.855535
8.0,16.001549
8.0,15.280977
8.0,15.976658
1.0,6.193864
1.0,2.902729
1.0,2.0999076
1.0,2.0941696
0.0,1.8454084
0.0,0.38872752
0.0,-0.05921946
0.0,-0.12876618
0.0,-0.16067055
13.999999,3.9540553
13.999999,4.069107
13.999999,14.474731
13.999999,15.304641
13.999999,16.511982
13.999999,17.977045
13.0,18.681925
13.0,17.511072
13.0,18.383228
13.0,16.892141
13.0,17.218328
13.0,17.399292
13.0,15.617564
13.0,16.487741
13.0,14.296228
13.0,14.281569
6.0,9.790853
6.0,3.8765423
6.0,3.2428527
6.0,3.0792065
5.0000005,2.6601276
5.0000005,2.6484096
5.0000005,2.2371202
4.0,2.306221
4.0,2.4311376
4.0,2.5586317
4.0,2.30892
4.0,2.3431191
1.0,1.8683177
1.0,1.7280002
1.0,1.4398441
1.0,1.4927658
1.0,1.5784343
1.0,1.6591716
1.0,1.7074026
1.0,1.7462015
1.0,1.8214753
1.0,1.8538623
0.0,1.8455752
0.0,1.8778465
0.0,1.9875345
0.0,1.9789369
0.0,1.9109645
0.0,1.933977
0.0,2.0220125
0.0,2.0368435
0.0,2.089875
0.0,2.1436417
0.0,2.0828469
0.0,2.0327308
0.0,1.9659536
0.0,1.9392114
0.0,1.9808426
0.0,1.9520262
0.0,1.4853209
0.0,1.350158
0.0,1.3272356
0.0,1.1535587
0.0,-0.14771672
0.0,-0.49327454
0.0,-0.5355536
0.0,-0.61609006
15.0,3.9540553
15.0,4.069107
15.0,14.474731
15.0,15.304641
13.999999,15.635508
13.999999,15.486731
13.999999,16.602556
13.999999,17.292398
13.999999,17.869186
13.999999,16.368628
13.999999,16.372137
13.999999,14.411484
13.999999,13.749145
13.999999,14.187034
13.999999,10.963421
13.999999,11.627516
13.999999,10.046887
13.999999,9.389582
6.0,8.220125
6.0,7.92529
1.0,5.9345117
1.0,3.0257447
1.0,2.5294664
1.0,2.475527
1.0,2.2230604
1.0,2.0391963
1.0,1.9591296
1.0,1.9935299
1.0,2.0147834
0.0,1.918843
0.0,1.8632517
0.0,1.9039811
0.0,1.9780483
0.0,1.877846
0.0,1.9268383
0.0,1.8293973
0.0,1.8077117
0.0,1.7576822
0.0,1.7945304
0.0,0.74647975
0.0,0.36437145
0.0,-0.3229137
0.0,-0.41915992
0.0,3.9540553
0.0,4.069107
0.0,3.9540553
0.0,4.069107
0.0,3.9540553
0.0,4.069107
0.0,3.9540553
0.0,4.069107
6.0,3.9540553
6.0,4.069107
6.0,14.474731
6.0,15.304641
6.0,15.635508
6.0,15.486731
6.0,16.602556
6.0,17.292398
5.0000005,17.320864
5.0000005,16.557926
5.0000005,16.895607
5.0000005,17.12049
4.0,17.993702
4.0,18.734781
4.0,18.585442
4.0,19.224962
0.0,18.816776
0.0,18.857296
0.0,19.088072
0.0,-0.54362863
9.0,3.9540553
9.0,4.069107
9.0,14.474731
9.0,15.304641
9.0,15.635508
9.0,15.486731
9.0,16.602556
9.0,17.292398
9.0,17.268892
9.0,16.176125
9.0,16.599302
9.0,15.5767765
9.0,15.353078
9.0,15.535094
9.0,13.677672
9.0,14.186236
2.0,12.615085
2.0,12.256928
2.0,8.872505
2.0,3.8155003
2.0,2.982302
2.0,2.8936322
1.0,2.4393356
1.0,2.0869484
0.0,1.7950715
0.0,1.9091643
0.0,1.6855122
0.0,1.7707553
0.0,1.68949
0.0,1.7124906
0.0,1.7347473
0.0,1.7157913
0.0,1.7326792
0.0,0.08062784
0.0,0.0028433101
0.0,-0.11400882
0.0,-0.22242554
0.0,3.9540553
0.0,4.069107
0.0,14.474731
0.0,15.304641
0.0,15.635508
0.0,0.04975182
0.0,3.9540553
0.0,4.069107
0.0,3.9540553
0.0,4.069107
6.9999995,3.9540553
6.9999995,4.069107
6.9999995,14.474731
6.9999995,15.304641
6.9999995,16.511982
6.9999995,17.977045
6.9999995,18.352242
6.9999995,18.709225
6.0,19.637127
6.0,18.869322
6.0,18.288345
6.0,19.176004
6.0,19.335157
6.0,19.866182
6.0,18.287117
6.0,19.108494
6.0,18.334555
6.0,18.189041
0.0,11.14239
0.0,3.8912656
0.0,2.9925766
0.0,2.7321525
0.0,2.5638394
0.0,0.9491667
0.0,0.26214588
0.0,-0.19837078
0.0,-0.3881995
0.0,3.9540553
0.0,4.069107
30.0,3.9540553
30.0,4.069107
30.0,14.474731
30.0,15.304641
30.0,16.511982
30.0,16.31951
30.0,17.277912
30.0,15.775429
30.0,16.340584
30.0,16.119421
30.0,14.949111
30.0,15.685487
30.0,14.139626
30.0,14.1080675
21.0,11.11839
21.0,10.620076
21.0,9.611047
21.0,9.486649
20.000002,8.649545
20.000002,8.721528
16.0,8.092695
16.0,7.789828
13.999999,7.8735905
13.999999,8.160793
10.000001,7.8976765
10.000001,7.5425944
9.0,6.715886
9.0,6.367522
6.0,5.8381014
6.0,5.764439
0.0,5.47171
0.0,-0.20582779
0.0,-0.22165808
0.0,3.9540553
0.0,4.069107
0.0,3.5423362
0.0,4.7451096
0.0,0.15641093
2.0,3.9540553
2.0,4.069107
2.0,14.474731
2.0,15.304641
2.0,16.511982
2.0,17.977045
0.0,18.66354
0.0,19.238241
0.0,19.132618
0.0,-0.17652428
13.999999,3.9540553
13.999999,4.069107
13.999999,3.5423362
13.999999,3.784722
13.999999,4.804321
13.999999,4.9345083
13.999999,5.578035
13.999999,5.5524235
13.999999,6.3314257
13.999999,4.970893
13.999999,4.297101
13.999999,3.5337863
13.999999,3.3862648
13.999999,3.5315785
13.999999,5.515564
13.999999,6.702646
13.999999,5.826262
13.999999,7.4651814
13.999999,8.707862
13.0,9.429189
13.0,10.028368
13.0,10.550248
13.0,11.191439
13.0,11.3374405
13.0,11.891088
13.0,12.324603
13.0,12.527314
13.0,12.145791
13.0,12.183815
13.0,12.141149
13.0,11.589405
6.0,10.600781
6.0,10.245056
4.0,10.261147
4.0,10.136882
1.0,7.188183
1.0,2.6490664
1.0,1.779932
1.0,1.710391
0.0,1.5758264
0.0,0.18530324
0.0,-0.22394241
0.0,3.9540553
0.0,4.069107
0.0,3.5423362
0.0,2.7928605
0.0,6.671865
0.0,7.2619095
0.0,5.7686777
0.0,7.5152707
0.0,-0.114668995
29.0,3.9540553
29.0,4.069107
29.0,3.5423362
29.0,3.784722
29.0,11.132229
29.0,12.3964405
29.0,12.014824
29.0,13.429059
29.0,15.067866
27.999998,15.873043
27.999998,16.722963
27.999998,17.213797
27.999998,17.855787
27.999998,18.51493
27.999998,18.573517
27.0,19.136177
27.0,19.243462
27.0,19.624493
27.0,19.625063
27.0,19.854904
27.0,19.708183
26.0,19.705734
26.0,19.785261
23.0,19.463911
22.0,19.129826
21.0,19.312712
21.0,19.134787
19.0,19.105871
19.0,18.981428
19.0,18.982218
19.0,18.739407
19.0,18.61567
19.0,18.68521
11.0,18.571827
11.0,18.421402
0.0,17.68149
0.0,17.41168
0.0,16.998465
0.0,-0.545204
0.0,3.9540553
0.0,4.069107
0.0,3.5423362
0.0,3.784722
0.0,11.132229
0.0,12.3964405
0.0,12.014824
0.0,13.198225
0.0,-0.034307674
0.0,3.9540553
0.0,4.069107
0.0,3.9540553
0.0,4.069107
0.0,3.5423362
0.0,3.784722
0.0,4.804321
0.0,3.285701
0.0,0.10861668
13.0,3.9540553
13.0,4.069107
13.0,3.5423362
13.0,4.096934
13.0,9.944878
13.0,11.294684
13.0,10.530953
13.0,11.343222
13.0,11.63132
13.0,12.580225
13.0,11.807426
13.0,12.092994
13.0,12.04396
13.0,11.589279
13.0,11.555915
13.0,11.335376
13.0,10.446186
8.0,10.088427
8.0,9.422382
5.0000005,7.5116854
5.0000005,3.50794
5.0000005,2.8412983
5.0000005,2.5589616
4.0,2.2562306
4.0,2.2603061
4.0,2.0310192
4.0,2.1152837
4.0,2.2486024
1.0,2.2646148
1.0,2.3458304
0.0,2.2457795
0.0,-0.036547426
0.0,-0.14884488
0.0,-0.1641426
0.0,-0.18443942
20.000002,3.9540553
20.000002,4.069107
20.000002,14.474731
20.000002,15.304641
19.0,15.933452
19.0,16.807627
19.0,17.582731
19.0,18.258305
19.0,19.22175
19.0,19.595415
19.0,19.302013
19.0,19.136116
18.0,19.492226
18.0,19.8858
18.0,19.874903
18.0,19.70864
18.0,19.503746
18.0,19.76939
18.0,18.82966
18.0,19.221676
11.0,17.44132
11.0,15.812261
11.0,14.202422
11.0,14.285688
11.0,14.2006445
11.0,13.775474
11.0,13.072916
11.0,11.691
11.0,9.947
5.0000005,9.839151
5.0000005,9.136844
4.0,8.840142
4.0,8.989117
0.0,6.6784587
0.0,2.2990818
0.0,1.7705777
0.0,1.7473265
0.0,1.6176674
0.0,1.6297975
0.0,1.573597
0.0,1.6223956
0.0,1.6237605
0.0,-0.46571124
0.0,3.9540553
0.0,4.069107
30.0,3.9540553
30.0,4.069107
30.0,14.474731
30.0,15.304641
30.0,15.635508
30.0,15.486731
24.0,15.368207
24.0,14.749708
23.0,16.065939
23.0,16.867405
10.000001,17.46092
10.000001,17.909893
3.0,18.697498
3.0,19.39848
1.0,19.499434
1.0,20.085054
0.0,20.096708
30.0,3.9540553
30.0,4.069107
30.0,14.474731
30.0,15.304641
29.0,16.511982
29.0,17.977045
29.0,18.681925
29.0,17.511072
29.0,18.383228
29.0,16.892141
29.0,17.218328
29.0,17.399292
29.0,15.617564
29.0,16.487741
29.0,14.296228
29.0,14.281569
21.0,9.632816
21.0,6.883841
17.0,5.3668804
17.0,4.8096857
16.0,4.73585
16.0,4.7709823
13.999999,4.7585897
13.999999,4.8291883
13.0,4.7298017
13.0,4.6976323
8.0,4.5175867
8.0,4.4831963
2.0,4.4102964
2.0,4.432483
0.0,3.9983265
0.0,2.2562325
0.0,2.0897775
12.0,3.9540553
12.0,4.069107
12.0,14.474731
12.0,15.304641
12.0,16.511982
12.0,17.977045
12.0,18.352242
12.0,17.335207
12.0,16.427032
12.0,17.20668
12.0,17.627647
12.0,17.846554
12.0,16.089462
12.0,16.747065
4.0,13.43076
4.0,12.884087
2.0,11.640208
2.0,11.339012
0.0,10.327181
0.0,5.1682863
0.0,4.2783313
0.0,4.1037407
0.0,3.0135314
0.0,-0.012305235
0.0,-0.17587435
0.0,-0.23782994
0.0,-0.25319442
30.0,3.9540553
30.0,4.069107
30.0,14.474731
30.0,15.304641
30.0,16.511982
30.0,17.977045
30.0,18.128672
30.0,17.725775
29.0,18.947374
29.0,19.618225
29.0,19.729345
29.0,19.61621
29.0,19.889374
29.0,20.29109
27.999998,20.43169
27.999998,21.147839
27.0,21.069706
27.0,21.448906
24.0,21.369473
24.0,21.476051
1.0,20.858627
1.0,20.178148
1.0,19.65405
1.0,19.090809
1.0,18.792297
1.0,18.80527
0.0,18.496338
0.0,3.9540553
0.0,4.069107
0.0,3.5423362
0.0,3.784722
0.0,0.11376451
0.0,3.9540553
0.0,4.069107
0.0,3.5423362
0.0,3.784722
0.0,0.11376451
0.0,3.9540553
0.0,4.069107
0.0,3.5423362
0.0,2.7928605
0.0,0.11605436
6.0,3.9540553
6.0,4.069107
6.0,14.474731
6.0,15.304641
6.0,16.511982
6.0,17.977045
6.0,18.591337
6.0,19.27051
6.0,20.030853
6.0,18.802559
6.0,17.883715
6.0,18.53047
6.0,18.437458
6.0,18.904507
6.0,16.612999
6.0,17.409683
6.0,16.28918
6.0,17.19633
6.0,17.911976
6.0,18.48528
6.0,18.684626
6.0,18.204435
6.0,17.58686
