y_true,y_pred
13.0,18.312838
13.0,18.42676
13.0,17.951666
13.0,17.949669
13.0,18.131973
13.0,16.64401
13.0,16.855799
6.0,12.404551
6.0,9.011038
6.0,8.48274
6.0,7.8613715
1.0,6.5008893
1.0,3.4940724
1.0,3.195292
1.0,2.877215
0.0,2.7490015
0.0,2.6728032
0.0,2.6536582
0.0,2.629378
0.0,2.6511812
0.0,2.7142577
0.0,2.7111645
0.0,2.7052515
0.0,2.8449047
0.0,2.8544886
0.0,2.8671746
0.0,2.809403
0.0,2.8046694
0.0,0.7607229
0.0,-0.0015060183
0.0,-0.09961024
0.0,-0.15676574
1.0,3.4840653
1.0,3.8502252
1.0,3.159244
0.0,2.2520363
0.0,8.910561
0.0,10.307667
0.0,10.409294
0.0,12.059687
0.0,13.60938
0.0,0.24166255
0.0,3.4840653
0.0,3.8502252
0.0,3.159244
0.0,2.9393668
0.0,-0.087374784
18.0,3.4840653
18.0,3.8502252
18.0,3.159244
17.0,2.2520363
17.0,8.910561
17.0,10.307667
17.0,10.409294
17.0,12.380316
17.0,14.408995
17.0,15.317262
17.0,16.09264
17.0,17.176073
17.0,17.40816
17.0,18.31425
17.0,17.694101
17.0,17.694519
17.0,17.821966
17.0,17.103743
17.0,17.616032
17.0,16.893776
17.0,17.43367
17.0,17.916832
17.0,17.831547
17.0,17.773615
17.0,17.257427
17.0,16.818657
17.0,15.507828
17.0,15.086399
9.0,10.816197
9.0,7.6841288
9.0,6.1712832
9.0,2.9985685
9.0,2.6199307
9.0,2.4548624
8.0,2.3097153
8.0,2.3281724
8.0,2.1645517
8.0,2.194973
8.0,2.2402966
8.0,2.316758
8.0,2.4203026
8.0,2.5212998
8.0,2.6942804
8.0,2.7412417
8.0,3.024171
8.0,3.2126348
8.0,3.4628315
8.0,3.6552267
8.0,3.829639
8.0,4.112722
6.9999995,4.293477
6.9999995,4.4369936
6.0,4.416414
6.0,4.5174713
3.0,4.617571
3.0,4.76541
3.0,4.9607687
3.0,5.096559
3.0,5.105208
3.0,5.2295814
3.0,5.277404
3.0,5.355094
3.0,5.515644
3.0,5.70096
3.0,5.788765
2.0,5.910473
2.0,6.081125
2.0,6.156841
2.0,6.250306
2.0,6.3200626
2.0,6.4336934
2.0,6.5077195
2.0,6.6084247
2.0,6.7326856
2.0,6.964428
2.0,7.1752133
1.0,7.3105764
1.0,7.482805
0.0,7.2747073
0.0,5.559751
0.0,5.0456657
0.0,4.875319
0.0,4.6662164
0.0,4.469763
0.0,4.202098
0.0,0.5446576
0.0,0.28836903
0.0,0.28518736
0.0,0.25643206
19.0,3.4840653
19.0,3.8502252
19.0,12.804971
19.0,13.2633095
18.0,14.076289
18.0,15.46535
18.0,16.27728
18.0,15.9456835
18.0,16.604874
18.0,16.448168
18.0,16.40193
18.0,16.584747
18.0,15.194091
18.0,15.97121
10.000001,8.724231
10.000001,5.793536
9.0,5.7317038
9.0,5.8664336
6.9999995,5.81811
6.9999995,5.9004774
3.0,5.124691
3.0,3.3031127
3.0,2.8980176
3.0,2.772387
3.0,2.6697645
3.0,2.6327002
3.0,2.283331
3.0,2.346564
3.0,2.340388
1.0,2.2998376
1.0,2.3580987
1.0,2.1294482
1.0,2.0662484
0.0,2.083343
0.0,2.1178026
0.0,2.0327291
0.0,1.7003752
0.0,1.5870683
0.0,1.4654365
0.0,0.9623929
0.0,0.3997717
0.0,0.25818178
0.0,0.023926836
29.0,3.4840653
29.0,3.8502252
29.0,12.804971
29.0,13.2633095
27.999998,14.076289
27.999998,15.46535
27.999998,15.663903
27.999998,15.565076
27.999998,16.48945
27.999998,16.368656
27.999998,16.841053
27.999998,16.407537
27.999998,16.079512
27.999998,16.351894
27.999998,15.108626
27.999998,15.432731
21.0,9.410842
21.0,6.192118
13.999999,5.818552
13.999999,5.803171
13.999999,5.399368
13.999999,5.589761
13.999999,5.7004757
13.999999,5.777451
0.0,5.955482
0.0,6.027225
0.0,5.7185693
0.0,5.8374414
0.0,5.81181
30.0,3.4840653
30.0,3.8502252
30.0,12.804971
30.0,13.2633095
29.0,13.711758
29.0,14.869036
27.999998,14.943755
27.999998,14.618361
27.999998,15.731422
27.999998,17.17136
27.0,17.189617
27.0,17.129236
26.0,17.654602
26.0,18.390434
26.0,18.798756
26.0,19.112778
26.0,18.933182
26.0,19.113552
26.0,19.257378
26.0,19.470655
25.0,19.094423
25.0,18.904829
25.0,18.62335
25.0,18.342916
25.0,18.208162
25.0,18.020681
25.0,17.483938
25.0,17.260178
25.0,16.864923
25.0,16.704008
25.0,16.7506
25.0,16.543509
24.0,16.51041
24.0,16.47611
17.0,16.330837
17.0,16.12894
1.0,15.0255785
1.0,13.676351
0.0,13.885293
0.0,13.9318495
0.0,14.072619
0.0,3.4840653
0.0,3.8502252
1.0,3.4840653
1.0,3.8502252
1.0,3.159244
0.0,2.9344847
0.0,10.035055
0.0,11.943212
0.0,12.282341
0.0,13.573959
0.0,14.938179
0.0,15.647111
0.0,16.338316
0.0,17.522585
0.0,18.284664
0.0,18.600618
0.0,0.022382488
0.0,3.4840653
0.0,3.8502252
24.0,3.4840653
24.0,3.8502252
24.0,12.804971
24.0,13.2633095
23.0,14.076289
23.0,14.399003
23.0,14.400092
23.0,14.944525
23.0,15.193116
23.0,15.575852
23.0,14.642952
23.0,15.368203
16.0,8.262705
16.0,5.704154
15.0,5.496987
15.0,5.577746
13.0,5.719165
13.0,5.8902044
4.0,5.776336
4.0,5.8336473
2.0,5.041554
2.0,3.1356475
2.0,2.7771194
2.0,2.6102898
0.0,2.5731032
0.0,1.1015015
0.0,0.69997096
25.0,3.4840653
25.0,3.8502252
25.0,12.804971
25.0,13.2633095
24.0,13.711758
24.0,14.869036
23.0,15.560014
23.0,15.495586
23.0,16.383373
23.0,17.074032
23.0,18.040304
23.0,17.950874
23.0,17.840439
23.0,18.301113
23.0,17.371271
23.0,17.810246
23.0,16.791973
23.0,16.282846
20.000002,15.002916
20.000002,14.339787
0.0,11.758391
15.0,3.4840653
15.0,3.8502252
15.0,3.159244
15.0,2.9344847
15.0,10.035055
15.0,11.943212
15.0,12.282341
13.999999,12.9538145
13.999999,13.667331
13.999999,13.33354
13.999999,14.35865
13.999999,14.22877
13.999999,14.285219
13.999999,13.561598
13.999999,13.819921
13.999999,12.697417
13.999999,11.840566
10.000001,11.7002945
10.000001,11.032235
10.000001,10.918954
10.000001,10.574818
10.000001,10.971612
10.000001,11.012511
4.0,8.665479
4.0,4.4494405
4.0,3.6301408
4.0,3.3300092
0.0,3.1041565
0.0,3.1596467
0.0,2.941983
0.0,2.950656
0.0,2.924201
0.0,2.8892872
0.0,2.4701757
0.0,2.3881056
0.0,2.2684288
0.0,1.4260559
0.0,0.5733522
0.0,0.41728505
0.0,0.08577141
0.0,3.4840653
0.0,3.8502252
0.0,3.4840653
0.0,3.8502252
11.0,3.4840653
11.0,3.8502252
11.0,3.159244
11.0,2.2520363
11.0,8.910561
11.0,10.307667
11.0,10.409294
10.000001,12.059687
10.000001,13.836466
10.000001,14.847361
10.000001,16.03839
10.000001,17.264246
10.000001,16.868265
10.000001,17.336811
10.000001,17.52103
10.000001,16.05948
10.000001,16.194881
10.000001,15.128122
10.000001,15.98642
10.000001,16.511677
10.000001,16.571817
10.000001,16.93962
10.000001,16.24399
10.000001,15.489851
3.0,12.196306
3.0,8.625843
3.0,7.8632336
3.0,7.7344766
3.0,5.544873
3.0,3.4790998
3.0,2.9542136
3.0,2.6500568
2.0,2.4794378
2.0,2.5045667
2.0,2.266519
2.0,2.3458695
2.0,2.3675973
1.0,2.1933596
1.0,1.922829
1.0,1.8285873
1.0,1.6842089
1.0,1.4845812
1.0,1.3312458
1.0,1.2444806
1.0,1.2247103
1.0,1.2623023
1.0,1.2512728
1.0,1.2789928
1.0,1.3447785
0.0,1.3069503
0.0,1.1486224
0.0,1.0774167
0.0,1.0228848
0.0,1.0584193
0.0,1.068571
0.0,1.0632674
0.0,1.0729258
0.0,1.160427
0.0,1.144943
0.0,1.1792496
0.0,1.2094558
0.0,1.2134265
0.0,1.277448
0.0,1.2597089
0.0,1.2356571
0.0,0.31366792
0.0,0.21076281
0.0,0.18437894
0.0,0.09095216
0.0,3.4840653
0.0,3.8502252
0.0,3.4840653
0.0,3.8502252
0.0,3.159244
0.0,2.9393668
0.0,-0.087374784
1.0,3.4840653
1.0,3.8502252
1.0,12.804971
1.0,13.2633095
0.0,13.39302
0.0,13.727862
0.0,15.228748
0.0,0.08053539
16.0,3.4840653
16.0,3.8502252
16.0,12.804971
16.0,13.2633095
15.0,13.39302
15.0,13.096807
15.0,13.675352
15.0,12.955681
15.0,13.273372
15.0,13.604473
15.0,12.8548975
15.0,13.297341
15.0,12.571456
15.0,12.967744
15.0,13.17075
15.0,13.248975
15.0,13.33568
15.0,13.126468
15.0,12.542257
15.0,12.473106
15.0,12.836567
15.0,13.33134
15.0,13.654695
15.0,13.696086
15.0,13.624135
15.0,13.51043
15.0,13.01954
15.0,12.895957
8.0,10.629287
8.0,8.71512
6.0,8.706459
6.0,8.583612
5.0000005,8.447298
5.0000005,8.228115
5.0000005,7.4446177
5.0000005,6.7675786
5.0000005,5.8497596
5.0000005,3.7349155
5.0000005,3.2835624
5.0000005,3.0395153
2.0,2.7684462
2.0,2.4220874
2.0,2.1319885
2.0,2.1302655
2.0,2.0279787
1.0,2.0575538
1.0,2.1371098
1.0,2.1632702
1.0,2.137944
1.0,2.1462512
1.0,2.129071
0.0,2.1319346
0.0,1.9018134
0.0,1.9412979
0.0,1.6792821
0.0,1.6308496
0.0,1.4796783
0.0,1.4410188
0.0,1.2207063
0.0,1.161654
0.0,1.0296819
0.0,0.9821796
0.0,0.9873104
0.0,0.9259802
0.0,0.8812731
0.0,0.87564504
0.0,0.8374796
0.0,0.38412085
0.0,0.35192087
0.0,0.30148914
0.0,0.22104578
8.0,3.4840653
8.0,3.8502252
8.0,12.804971
8.0,13.2633095
6.9999995,13.966225
6.9999995,14.844063
6.9999995,15.286438
6.9999995,15.276159
6.9999995,16.81256
6.9999995,18.072712
6.9999995,18.775997
6.9999995,19.429073
6.9999995,19.811031
6.9999995,20.011747
6.9999995,20.196478
6.9999995,19.830957
6.9999995,19.7006
6.9999995,19.803068
6.9999995,19.12364
6.9999995,19.41763
6.9999995,18.64695
6.0,18.455061
0.0,14.384926
0.0,0.56338567
0.0,0.5736474
0.0,3.4840653
0.0,3.8502252
1.0,3.4840653
1.0,3.8502252
1.0,3.159244
0.0,2.9393668
0.0,9.8884735
0.0,10.960219
0.0,11.089798
0.0,10.369766
0.0,-0.0807592
30.0,3.4840653
30.0,3.8502252
30.0,12.804971
30.0,13.2633095
29.0,13.966225
29.0,14.844063
29.0,15.1150875
29.0,14.95539
27.999998,16.12861
27.999998,17.444744
27.0,17.437567
27.0,17.52241
27.0,17.425293
27.0,17.652456
26.0,17.177824
26.0,16.869617
25.0,17.197048
25.0,17.733528
24.0,17.915205
24.0,18.078909
23.0,17.98546
23.0,18.10822
21.0,18.240934
21.0,18.317188
20.000002,18.05137
20.000002,17.764698
20.000002,17.107393
20.000002,16.749653
19.0,16.499886
19.0,16.481216
17.0,16.407795
17.0,16.1095
16.0,16.073206
16.0,16.089556
16.0,15.748014
16.0,16.011879
16.0,15.901418
16.0,15.931451
16.0,15.605517
16.0,15.466555
6.0,14.8557005
6.0,13.556528
0.0,13.351801
0.0,13.141704
0.0,13.206122
30.0,3.4840653
30.0,3.8502252
30.0,12.804971
30.0,13.2633095
29.0,13.966225
29.0,14.844063
29.0,15.193493
29.0,14.951646
29.0,16.027256
29.0,15.870874
29.0,15.923684
29.0,16.229267
29.0,14.810461
29.0,15.5175
22.0,8.944552
22.0,5.869082
15.0,5.6780734
15.0,5.5801325
15.0,5.1510577
15.0,5.1059594
13.999999,5.0539684
13.999999,5.297807
13.0,5.328268
13.0,5.3718047
9.0,5.194989
9.0,4.93302
0.0,4.830601
0.0,4.932072
0.0,0.19956888
0.0,3.4840653
0.0,3.8502252
0.0,12.804971
0.0,13.2633095
0.0,13.39302
0.0,0.22715114
8.0,3.4840653
8.0,3.8502252
8.0,12.804971
8.0,13.2633095
6.9999995,14.076289
6.9999995,14.399003
6.9999995,14.400092
6.9999995,14.944525
6.9999995,15.193116
6.9999995,15.575852
6.9999995,14.642952
6.9999995,15.368203
0.0,8.262705
0.0,0.63274854
0.0,0.6011652
16.0,3.4840653
16.0,3.8502252
16.0,3.159244
15.0,2.2520363
15.0,8.910561
15.0,10.307667
15.0,10.409294
15.0,12.059687
15.0,13.836466
15.0,15.673712
15.0,16.54842
15.0,17.386374
15.0,16.809875
15.0,17.164661
15.0,17.104588
15.0,15.975401
15.0,16.496841
15.0,15.859757
15.0,16.461983
15.0,16.797348
15.0,16.671827
15.0,17.038313
15.0,16.342924
15.0,15.632967
8.0,12.403494
8.0,9.094423
8.0,8.149734
8.0,8.058809
0.0,6.7459145
0.0,3.5387185
0.0,3.1579547
0.0,2.8740335
0.0,2.6341064
0.0,2.6254842
0.0,2.355316
0.0,2.4229293
0.0,2.4485054
0.0,2.4795082
0.0,2.5480292
0.0,2.5945532
0.0,2.5158615
0.0,2.6319985
0.0,2.4273283
0.0,0.9081172
0.0,0.33821443
0.0,-0.22942907
0.0,-0.3026077
0.0,3.4840653
0.0,3.8502252
17.0,3.4840653
17.0,3.8502252
17.0,12.804971
17.0,13.2633095
16.0,13.711758
16.0,14.869036
16.0,15.631299
16.0,16.036404
16.0,16.347305
16.0,15.988939
16.0,16.46315
16.0,15.578269
16.0,15.037216
16.0,15.41546
16.0,13.471561
16.0,13.729737
16.0,12.449002
16.0,13.094229
16.0,13.608262
16.0,13.746024
16.0,13.885362
16.0,13.644203
16.0,12.984957
16.0,12.340047
16.0,11.933105
9.0,8.818296
9.0,5.4071355
8.0,4.6670966
8.0,2.4286609
8.0,2.0419154
8.0,1.9466434
8.0,1.7915617
8.0,1.7321253
8.0,1.6314356
6.9999995,1.530981
6.9999995,1.4409033
6.9999995,1.3555863
6.9999995,1.2450968
6.9999995,1.2359374
6.9999995,1.2237892
6.9999995,1.1992236
6.9999995,1.1368833
6.9999995,1.1043144
6.9999995,1.120619
6.9999995,1.1296244
6.9999995,1.1305006
6.9999995,1.1675079
6.9999995,1.2105683
6.9999995,1.2795407
6.9999995,1.4385791
6.9999995,1.479961
6.9999995,1.5857913
6.9999995,1.6960108
6.9999995,1.8637692
6.9999995,1.9679562
6.9999995,2.108746
6.9999995,2.1364105
6.9999995,2.1580803
6.9999995,2.1469882
6.9999995,2.1899495
6.9999995,2.229437
6.9999995,2.2911758
6.9999995,2.3880706
2.0,2.3560817
2.0,2.3353205
2.0,2.2962484
2.0,2.2107565
2.0,2.241122
2.0,2.1777322
2.0,2.103019
2.0,2.063781
2.0,2.0597482
2.0,2.101329
2.0,2.0704978
2.0,2.168158
2.0,2.164926
2.0,2.1662614
2.0,2.149822
2.0,2.0792513
2.0,2.1937988
2.0,2.2798812
0.0,2.329925
0.0,2.1575747
0.0,2.1642907
0.0,2.1740017
0.0,2.2982974
0.0,1.2435865
0.0,1.0726126
0.0,0.99245244
0.0,0.9098411
30.0,3.4840653
30.0,3.8502252
30.0,12.804971
30.0,13.2633095
30.0,13.711758
30.0,13.827571
30.0,13.783935
30.0,14.650749
30.0,14.943005
30.0,15.403383
30.0,14.438476
30.0,15.319489
22.0,8.686627
22.0,6.487171
15.0,5.81502
15.0,5.6788564
15.0,5.590733
15.0,5.61485
12.0,5.07983
12.0,4.794711
10.000001,4.56417
10.000001,4.5848904
8.0,4.694259
8.0,4.8496675
8.0,4.9466605
8.0,4.940675
6.9999995,4.818568
6.9999995,5.0250525
6.9999995,5.0624814
6.9999995,5.1021276
6.9999995,5.169831
6.9999995,5.123751
6.0,5.2365975
6.0,5.28641
6.0,5.3123326
6.0,5.3293486
0.0,5.02529
10.000001,3.4840653
10.000001,3.8502252
10.000001,3.159244
10.000001,2.2520363
10.000001,8.910561
10.000001,10.307667
10.000001,10.409294
9.0,10.858057
9.0,11.7479
9.0,12.10699
9.0,12.985388
9.0,13.67517
9.0,13.663431
9.0,14.761208
9.0,15.166346
9.0,16.196909
9.0,15.982113
9.0,16.278372
9.0,16.562222
9.0,15.924885
9.0,16.29557
9.0,16.10369
9.0,15.399026
9.0,14.657534
9.0,14.308341
3.0,13.325901
3.0,4.083265
3.0,3.4061034
3.0,3.2326305
2.0,2.8252416
2.0,3.0017192
2.0,2.5176635
2.0,2.6469157
2.0,2.81223
1.0,3.1151035
1.0,3.4909823
1.0,3.7869117
1.0,4.094415
0.0,3.9125295
0.0,3.0301414
0.0,3.0345802
0.0,2.7858596
0.0,2.9506614
0.0,2.862781
0.0,3.0785189
0.0,2.950846
0.0,3.0987973
0.0,2.9031096
0.0,0.5728851
0.0,-0.40798813
0.0,-0.45047227
0.0,-0.51302314
0.0,3.4840653
0.0,3.8502252
0.0,3.159244
0.0,2.9393668
0.0,-0.087374784
25.0,3.4840653
25.0,3.8502252
25.0,3.159244
25.0,2.9393668
25.0,9.8884735
25.0,10.960219
25.0,11.089798
24.0,11.879328
24.0,12.851634
24.0,13.33395
24.0,14.086548
24.0,14.658302
24.0,14.64649
24.0,15.4146595
24.0,15.614351
24.0,15.865209
24.0,15.876949
24.0,16.529902
24.0,16.23372
24.0,16.370121
24.0,16.443857
24.0,16.171543
24.0,16.248537
24.0,15.605698
24.0,15.170857
17.0,11.577462
17.0,6.962733
15.0,6.9480658
15.0,6.577196
15.0,4.7080374
15.0,3.923286
15.0,3.7514045
15.0,3.8766582
15.0,3.8677773
15.0,3.916105
15.0,3.9639146
15.0,3.9726572
15.0,3.9717839
15.0,4.0097737
13.999999,3.9803746
13.999999,3.9533195
13.999999,4.1352034
13.999999,4.181511
13.999999,4.2015743
13.999999,4.3168073
13.999999,4.3708763
13.999999,4.468374
13.999999,4.537546
13.999999,4.50657
13.999999,4.6202736
8.0,4.347729
8.0,2.8563256
8.0,2.2300205
8.0,2.081882
4.0,1.9113297
4.0,2.006197
4.0,1.9898373
3.0,2.062965
3.0,2.0365262
3.0,2.0501404
3.0,2.042012
3.0,2.080718
3.0,2.1463792
2.0,2.1209552
2.0,1.9709284
2.0,1.9110407
2.0,1.8738568
2.0,1.927076
2.0,1.971352
2.0,2.0459616
2.0,2.1513858
1.0,2.159078
1.0,2.1537628
1.0,2.1621172
1.0,2.3847356
1.0,2.5280647
1.0,2.6994896
1.0,2.8437402
1.0,2.9580326
0.0,3.0529916
0.0,3.0911517
0.0,3.118109
0.0,3.1269412
0.0,3.098228
0.0,3.0764143
0.0,3.0767727
0.0,3.0476098
0.0,2.457727
0.0,1.2371491
0.0,1.0546196
0.0,0.82296795
1.0,3.4840653
1.0,3.8502252
1.0,3.159244
1.0,2.9393668
1.0,9.8884735
1.0,10.960219
1.0,11.089798
0.0,11.757855
0.0,12.577462
0.0,13.442104
0.0,14.347466
0.0,14.982865
0.0,15.0887785
0.0,15.679994
0.0,-0.0589293
30.0,3.4840653
30.0,3.8502252
30.0,12.804971
30.0,13.2633095
29.0,13.711758
29.0,14.869036
27.999998,14.943755
27.999998,14.618361
27.999998,15.731422
27.999998,17.17136
27.0,17.189617
27.0,17.129236
26.0,17.081604
26.0,17.420292
26.0,17.13602
26.0,17.045134
25.0,16.983091
25.0,17.41559
24.0,17.618568
24.0,17.759775
21.0,17.98474
21.0,18.224949
20.000002,17.887924
20.000002,17.592474
20.000002,17.351147
20.000002,17.016119
20.000002,16.351435
20.000002,16.038778
0.0,15.578208
0.0,15.374193
0.0,15.241495
27.999998,3.4840653
27.999998,3.8502252
27.999998,3.159244
27.999998,2.9393668
27.999998,9.8884735
27.999998,10.960219
27.999998,11.089798
27.999998,10.369766
27.999998,10.24614
27.0,11.532792
27.0,12.770623
27.0,13.535522
27.0,13.853708
27.0,14.743251
27.0,14.676886
27.0,15.316039
27.0,15.110502
27.0,15.343213
27.0,15.463927
27.0,14.7942705
27.0,15.071075
19.0,14.516264
19.0,13.475248
18.0,12.886969
18.0,12.680864
10.000001,9.444195
10.000001,2.756603
10.000001,2.2993197
10.000001,2.1756365
6.0,1.7890745
6.0,1.7017787
6.0,1.3883938
6.0,1.4488453
6.0,1.4555953
6.0,1.4706751
6.0,1.4743644
6.0,1.4617255
6.0,1.4947828
6.0,1.538291
6.0,1.5503834
6.0,1.5954516
6.0,1.6306224
5.0000005,1.6533276
5.0000005,1.7048818
5.0000005,1.81348
5.0000005,1.8852568
4.0,1.8182125
4.0,1.5168583
4.0,1.3954087
4.0,1.3231403
4.0,1.3431089
4.0,1.3447815
4.0,1.3190093
4.0,1.347402
4.0,1.3739899
4.0,1.395774
2.0,1.5326493
2.0,1.6727337
0.0,1.7039568
0.0,1.8127968
0.0,1.8453768
0.0,3.4840653
0.0,3.8502252
0.0,3.4840653
0.0,3.8502252
0.0,3.4840653
0.0,3.8502252
0.0,3.4840653
0.0,3.8502252
0.0,3.159244
0.0,2.2520363
0.0,8.910561
0.0,10.307667
0.0,10.409294
0.0,12.059687
0.0,0.0043998547
0.0,3.4840653
0.0,3.8502252
0.0,3.159244
0.0,2.2520363
0.0,0.0073408997
0.0,3.4840653
0.0,3.8502252
0.0,3.4840653
0.0,3.8502252
30.0,3.4840653
30.0,3.8502252
30.0,3.159244
30.0,2.9393668
30.0,9.8884735
30.0,10.960219
30.0,11.089798
30.0,11.879328
30.0,13.125958
29.0,12.902421
29.0,13.743275
29.0,13.9521
29.0,14.11794
29.0,13.526569
29.0,13.565122
29.0,12.891916
29.0,12.347677
22.0,8.815143
22.0,5.6990447
16.0,5.8377895
16.0,5.892837
12.0,6.0594826
12.0,6.072088
5.0000005,4.968781
5.0000005,4.4696093
0.0,4.438552
0.0,4.5998077
0.0,4.6617103
0.0,4.7430105
0.0,4.9346476
0.0,4.916861
0.0,4.850993
0.0,5.002738
22.0,3.4840653
22.0,3.8502252
22.0,12.804971
22.0,13.2633095
21.0,13.39302
21.0,13.727862
21.0,14.275982
21.0,14.364018
21.0,15.059587
21.0,15.152992
21.0,15.09684
21.0,15.83529
21.0,15.536032
21.0,15.864963
21.0,14.365291
21.0,14.59002
21.0,13.456541
21.0,14.073778
21.0,14.455985
21.0,14.598143
21.0,14.774116
21.0,14.480495
21.0,13.850258
13.999999,10.705132
13.999999,7.8508363
13.0,7.34522
13.0,7.6676836
13.0,8.495268
13.0,8.5567255
13.0,8.832104
13.0,8.463851
13.0,8.022206
5.0000005,7.1597524
5.0000005,6.088117
3.0,4.910543
3.0,2.6095307
3.0,2.1868992
3.0,2.0082445
0.0,1.9099455
0.0,0.1898513
0.0,0.024664534
0.0,-0.1430365
0.0,-0.2322192
29.0,3.4840653
29.0,3.8502252
29.0,12.804971
29.0,13.2633095
27.999998,14.076289
27.999998,14.399003
27.999998,14.980884
27.999998,14.3226185
27.999998,14.631512
27.999998,15.084659
27.999998,14.149035
27.999998,14.8888445
21.0,7.7624555
21.0,5.5115666
13.999999,4.7781463
13.999999,4.5390887
12.0,4.604335
12.0,4.8003244
12.0,4.723915
12.0,4.7877955
11.0,4.394991
11.0,4.3406315
10.000001,4.4258323
10.000001,4.558354
6.9999995,4.6567345
6.9999995,4.6469774
0.0,4.4669967
29.0,3.4840653
29.0,3.8502252
29.0,12.804971
29.0,13.2633095
27.999998,13.39302
27.999998,13.727862
27.999998,14.704702
27.999998,14.286293
27.999998,15.412582
27.999998,15.200333
27.999998,15.291391
27.999998,15.664677
27.999998,14.192143
27.999998,15.145195
27.999998,13.593884
27.999998,14.1762295
27.999998,14.970211
27.999998,15.2010975
27.999998,15.387144
27.999998,14.611074
27.999998,13.661742
21.0,10.717567
21.0,7.608338
13.999999,7.2964907
13.999999,7.232078
11.0,6.91088
11.0,5.9086895
6.9999995,5.350438
6.9999995,4.6772337
3.0,4.275684
3.0,4.0536246
0.0,3.8829243
0.0,3.4840653
0.0,3.8502252
15.0,3.4840653
15.0,3.8502252
15.0,12.804971
15.0,13.2633095
13.999999,13.966225
13.999999,14.844063
13.999999,15.286438
13.999999,15.276159
13.999999,16.81256
13.999999,18.072712
13.0,18.195354
13.0,18.383099
13.0,18.63256
13.0,18.970888
13.0,18.983574
13.0,18.764866
13.0,18.363186
13.0,18.622257
13.0,18.400301
13.0,18.375961
13.0,17.368776
13.0,17.630735
13.0,16.866629
13.0,16.137007
6.0,15.185131
6.0,14.201819
3.0,13.047865
3.0,12.678252
3.0,12.161647
3.0,11.850678
0.0,9.536568
0.0,2.9126537
0.0,2.442536
0.0,2.2629912
0.0,2.0161982
0.0,1.8311738
0.0,1.6247872
0.0,0.42815495
0.0,0.18481033
0.0,3.4840653
0.0,3.8502252
0.0,3.159244
0.0,2.9393668
0.0,-0.087374784
0.0,3.4840653
0.0,3.8502252
0.0,3.4840653
0.0,3.8502252
4.0,3.4840653
4.0,3.8502252
4.0,3.159244
4.0,2.2520363
4.0,8.910561
4.0,10.307667
4.0,10.409294
3.0,12.059687
3.0,13.836466
3.0,15.468794
3.0,16.469355
3.0,17.420229
3.0,16.889172
3.0,17.383547
3.0,17.445896
3.0,16.25221
3.0,16.841616
3.0,16.057215
3.0,14.862186
1.0,10.678197
1.0,3.835273
1.0,3.5140803
1.0,3.3580992
1.0,3.2297745
0.0,3.2069304
0.0,3.0568817
0.0,3.0093493
0.0,3.243378
0.0,3.3382201
0.0,3.3496168
0.0,3.5328872
0.0,3.5612454
0.0,3.4321463
0.0,3.1713443
0.0,3.0220747
0.0,2.8346827
0.0,2.6585782
0.0,2.4338348
0.0,2.3598988
0.0,2.298374
0.0,0.78727925
0.0,0.4301629
0.0,0.11322995
0.0,0.043215886
0.0,3.4840653
0.0,3.8502252
0.0,3.4840653
0.0,3.8502252
0.0,3.4840653
0.0,3.8502252
0.0,3.4840653
0.0,3.8502252
0.0,3.4840653
0.0,3.8502252
0.0,3.159244
0.0,2.2520363
0.0,0.0073408997
30.0,3.4840653
30.0,3.8502252
30.0,3.159244
29.0,2.2520363
29.0,8.910561
29.0,10.307667
29.0,10.409294
29.0,12.059687
29.0,13.836466
27.999998,14.025876
27.999998,14.677709
27.0,15.847564
27.0,16.526592
22.0,17.077082
22.0,17.187054
21.0,17.785257
21.0,17.922455
17.0,18.225185
17.0,18.248888
13.999999,18.18845
13.999999,17.982685
13.0,18.473852
13.0,18.68778
6.0,18.35352
6.0,18.040222
0.0,17.653633
0.0,3.4840653
0.0,3.8502252
0.0,3.159244
0.0,2.2520363
0.0,0.0073408997
0.0,3.4840653
0.0,3.8502252
0.0,3.4840653
0.0,3.8502252
0.0,3.4840653
0.0,3.8502252
0.0,3.159244
0.0,2.9344847
0.0,0.065446556
0.0,3.4840653
0.0,3.8502252
0.0,3.159244
0.0,2.9344847
0.0,0.065446556
0.0,3.4840653
0.0,3.8502252
0.0,3.4840653
0.0,3.8502252
0.0,12.804971
0.0,13.2633095
0.0,14.076289
0.0,15.46535
0.0,15.859047
0.0,0.36527961
0.0,3.4840653
0.0,3.8502252
0.0,3.159244
0.0,2.9344847
0.0,3.153153
0.0,3.4579015
0.0,-0.18837363
0.0,3.4840653
0.0,3.8502252
0.0,3.159244
0.0,2.9344847
0.0,3.153153
0.0,3.183812
0.0,-0.3485753
0.0,3.4840653
0.0,3.8502252
0.0,3.159244
0.0,2.9344847
0.0,3.153153
0.0,3.4579015
0.0,5.179943
0.0,5.1079392
0.0,-0.41158915
29.0,3.4840653
29.0,3.8502252
29.0,3.159244
29.0,2.9344847
29.0,10.035055
29.0,11.943212
29.0,12.282341
29.0,12.9538145
29.0,13.667331
29.0,14.928387
29.0,14.654656
29.0,14.51665
29.0,14.555687
29.0,13.842799
29.0,14.070417
29.0,12.933629
29.0,12.096156
29.0,11.854708
29.0,12.333528
29.0,12.864041
29.0,13.23822
29.0,13.714711
29.0,13.556709
