y_true,y_pred
0.0,3.4289548
6.0,2.5964901
6.0,3.4289548
6.0,13.652065
6.0,14.23242
6.0,13.929746
6.0,14.668737
6.0,13.923124
6.0,15.318029
6.0,15.813173
6.0,15.50148
6.0,14.273976
6.0,14.332806
0.0,13.333531
0.0,12.754313
0.0,10.388295
0.0,0.7561151
0.0,-0.09844633
0.0,2.5964901
0.0,3.4289548
0.0,2.5964901
0.0,3.4289548
0.0,3.1292808
0.0,2.0602112
0.0,-0.28963104
9.0,2.5964901
9.0,3.4289548
9.0,13.652065
9.0,14.23242
9.0,13.929746
9.0,14.771548
9.0,15.146741
9.0,15.760997
9.0,16.028385
9.0,16.58035
9.0,17.253384
9.0,16.875875
9.0,17.164484
9.0,17.128796
9.0,15.080165
9.0,15.239833
3.0,9.41071
3.0,3.2798247
3.0,2.5703638
3.0,2.5158849
2.0,2.255645
2.0,2.3492417
2.0,2.114197
2.0,2.196416
2.0,2.2757761
0.0,2.1300535
0.0,1.8482616
0.0,1.8086762
0.0,1.5873642
0.0,1.3875164
0.0,1.2419991
0.0,-0.27396968
0.0,-0.30620116
0.0,-0.32949194
0.0,-0.38309324
0.0,2.5964901
0.0,3.4289548
0.0,2.5964901
0.0,3.4289548
3.0,2.5964901
3.0,3.4289548
3.0,3.1292808
3.0,2.0602112
3.0,4.8869834
3.0,4.4882708
3.0,3.2173972
2.0,4.8995132
2.0,6.525637
0.0,7.919726
0.0,8.760646
0.0,9.064885
0.0,9.324694
0.0,10.481745
0.0,10.969169
0.0,11.942243
0.0,-0.10454846
18.0,2.5964901
18.0,3.4289548
18.0,13.652065
18.0,14.23242
18.0,13.929746
18.0,14.771548
18.0,15.019587
18.0,15.282243
18.0,16.403023
18.0,15.480636
18.0,15.673296
18.0,15.378274
18.0,13.924864
18.0,14.056951
15.0,12.977316
15.0,13.828664
15.0,14.939741
15.0,15.616845
15.0,15.964309
15.0,15.824909
15.0,15.483767
15.0,15.39983
15.0,15.324029
15.0,14.891246
15.0,14.788368
6.9999995,13.273237
6.9999995,11.569898
2.0,9.1332
2.0,3.208733
2.0,2.7272706
2.0,2.5816357
1.0,2.4031029
1.0,2.3248692
1.0,2.2381556
1.0,2.0629623
1.0,1.89756
1.0,1.7603111
1.0,1.591212
1.0,1.5503218
0.0,1.5033759
0.0,1.5093423
0.0,1.3868616
0.0,1.3971404
0.0,1.4439882
0.0,1.4640046
0.0,1.3851275
0.0,1.4123572
0.0,1.4062148
0.0,0.04913474
0.0,-0.0938113
0.0,-0.22821991
0.0,-0.24577744
27.0,2.5964901
27.0,3.4289548
27.0,3.1292808
27.0,2.0602112
27.0,4.8869834
27.0,4.4882708
27.0,3.2173972
27.0,4.8995132
27.0,6.9067607
27.0,7.276586
27.0,9.092688
27.0,10.4015465
27.0,10.552166
27.0,9.9768715
27.0,10.075578
27.0,9.974376
27.0,11.059753
27.0,11.939133
27.0,12.58854
27.0,12.90175
27.0,12.226515
27.0,11.967513
27.0,11.723258
27.0,11.178445
20.000002,10.757799
20.000002,10.363736
13.0,9.886051
13.0,9.819137
10.000001,7.571548
10.000001,3.3920987
10.000001,2.9506192
10.000001,2.739216
10.000001,2.520301
10.000001,2.5392485
10.000001,2.2956462
10.000001,2.2942936
10.000001,2.3218513
10.000001,2.2582994
10.000001,2.2099617
9.0,2.2791638
9.0,2.337488
9.0,2.3386168
9.0,2.3389237
8.0,2.4035096
8.0,2.4680424
8.0,2.56376
8.0,2.6746364
6.9999995,2.6723094
6.9999995,2.6632018
3.0,2.7027736
3.0,2.791564
3.0,2.868761
3.0,2.912714
2.0,3.0653818
2.0,3.1889403
2.0,3.3547046
2.0,3.5078053
1.0,3.5989408
1.0,3.7161148
1.0,3.8512735
1.0,3.9724092
1.0,4.085239
1.0,4.2661796
1.0,4.4018297
1.0,4.568789
1.0,4.722172
1.0,4.866028
0.0,4.7994795
0.0,3.7852697
0.0,3.6696446
0.0,3.3823743
0.0,3.3207016
0.0,3.1767666
0.0,0.59258175
0.0,0.3340406
0.0,-0.07387754
0.0,-0.11310707
0.0,2.5964901
0.0,3.4289548
0.0,3.1292808
0.0,2.0602112
0.0,-0.28963104
0.0,2.5964901
0.0,3.4289548
10.000001,2.5964901
10.000001,3.4289548
10.000001,13.652065
10.000001,14.23242
10.000001,13.929746
10.000001,14.771548
10.000001,15.146741
10.000001,15.760997
10.000001,16.072886
10.000001,16.132833
10.000001,15.868841
10.000001,16.230085
10.000001,16.876446
10.000001,16.32474
10.000001,16.213263
10.000001,16.142906
10.000001,14.8689995
10.000001,15.106927
10.000001,14.090422
10.000001,14.975992
10.000001,15.393866
10.000001,15.858539
10.000001,15.973862
10.000001,15.131771
10.000001,14.623705
10.000001,13.888277
10.000001,12.985544
2.0,12.67689
2.0,11.702847
0.0,8.700448
0.0,3.7814019
0.0,3.1375456
0.0,2.9706452
0.0,2.818568
0.0,0.7141324
0.0,-0.34210086
0.0,-0.4411271
0.0,-0.6147039
24.0,2.5964901
24.0,3.4289548
24.0,13.652065
24.0,14.23242
24.0,14.3288555
24.0,15.224052
24.0,14.719699
24.0,16.521057
24.0,17.139965
24.0,17.050596
24.0,15.739125
24.0,15.806965
24.0,14.463154
24.0,13.63153
18.0,11.609422
18.0,11.452003
17.0,10.802102
17.0,10.562489
6.9999995,6.6697254
6.9999995,3.435501
6.9999995,2.8438473
6.9999995,2.8231235
6.9999995,2.6246173
6.0,2.8766341
6.0,2.9713356
6.0,3.128579
6.0,3.1765842
6.0,3.2587898
6.0,2.9561963
6.0,2.9959624
6.0,3.0048575
6.0,3.017904
6.0,3.1107612
6.0,3.190809
6.0,2.4385576
6.0,2.340261
6.0,2.402088
6.0,2.1626067
6.0,2.0896144
5.0000005,2.0217695
5.0000005,2.086214
5.0000005,1.9477012
5.0000005,1.9609617
5.0000005,2.0153112
4.0,2.008806
4.0,2.01272
3.0,2.1216388
3.0,2.2027538
1.0,2.182704
1.0,2.159438
0.0,2.1506984
0.0,2.1321707
0.0,2.0961256
0.0,1.9258863
0.0,1.9034423
0.0,1.8941224
0.0,1.847707
0.0,1.7496583
0.0,1.6789972
0.0,1.5829997
0.0,1.468112
0.0,1.4120775
0.0,1.43948
0.0,1.4069383
0.0,0.30661577
0.0,0.13911434
0.0,-0.08635338
0.0,-0.21080823
2.0,2.5964901
2.0,3.4289548
2.0,3.1292808
2.0,2.0602112
2.0,4.8869834
2.0,4.4882708
2.0,3.2173972
2.0,4.8185105
1.0,6.156906
0.0,7.6559486
0.0,-0.5455657
9.0,2.5964901
9.0,3.4289548
9.0,3.1292808
9.0,2.0602112
9.0,1.3164489
9.0,0.86287355
9.0,0.31430006
9.0,0.4847539
9.0,0.45455754
9.0,0.8192473
9.0,2.9484534
9.0,3.77864
9.0,3.6837015
9.0,4.320192
9.0,4.5054526
8.0,5.360317
8.0,6.0370784
8.0,7.0205736
8.0,7.4705725
8.0,8.812847
8.0,8.718646
8.0,9.594197
8.0,10.108444
8.0,8.99601
8.0,9.494207
8.0,8.714691
8.0,7.8129997
3.0,5.6423492
3.0,2.4584575
3.0,2.070951
3.0,1.998647
0.0,1.7918527
0.0,0.29088905
0.0,-0.3888456
0.0,-0.45812705
0.0,-0.49744105
2.0,2.5964901
2.0,3.4289548
2.0,3.1292808
2.0,2.0602112
2.0,4.8869834
2.0,4.4882708
2.0,3.2173972
1.0,4.8185105
1.0,6.156906
0.0,7.3178864
0.0,-0.33385137
12.0,2.5964901
12.0,3.4289548
12.0,3.1292808
12.0,2.0602112
12.0,4.8869834
12.0,4.4882708
12.0,3.2173972
12.0,4.8995132
12.0,6.525637
10.000001,7.919726
10.000001,8.760646
9.0,9.49532
9.0,10.174174
9.0,10.811352
9.0,10.343982
9.0,10.922591
9.0,11.160705
9.0,11.80311
9.0,12.0074
9.0,12.379818
8.0,12.759959
8.0,13.493162
8.0,14.068949
8.0,13.985489
8.0,14.061081
8.0,13.445423
8.0,14.064677
8.0,14.666161
8.0,14.395543
8.0,13.185983
8.0,13.092298
1.0,9.461476
1.0,3.1118875
1.0,2.4945402
1.0,2.1872253
0.0,1.971853
0.0,2.062236
0.0,1.8147347
0.0,1.8636605
0.0,1.9458112
0.0,1.9569389
0.0,1.9377526
0.0,1.9081981
0.0,1.9282984
0.0,2.0399816
0.0,2.1493375
0.0,2.2643077
0.0,2.3771272
0.0,2.3728557
0.0,2.0806575
0.0,2.0618598
0.0,2.0111244
0.0,1.8961443
0.0,1.8304396
0.0,1.9048264
0.0,1.9247165
0.0,1.9707338
0.0,1.9901913
0.0,1.9934253
0.0,2.0142765
0.0,1.9927644
0.0,2.0226436
0.0,2.0596302
0.0,2.096342
0.0,2.1566005
0.0,2.1733713
0.0,2.1812956
0.0,2.2627687
0.0,2.324034
0.0,2.3602061
0.0,0.959141
0.0,-0.11331425
0.0,-0.37055364
0.0,-0.4221654
0.0,2.5964901
0.0,3.4289548
0.0,3.1292808
0.0,3.38809
0.0,-0.3968353
0.0,2.5964901
0.0,3.4289548
0.0,2.5964901
0.0,3.4289548
0.0,2.5964901
0.0,3.4289548
0.0,13.652065
0.0,14.23242
0.0,14.804405
0.0,-0.12935388
0.0,2.5964901
0.0,3.4289548
26.0,2.5964901
26.0,3.4289548
26.0,13.652065
26.0,14.23242
26.0,14.254388
26.0,14.886363
24.0,15.150261
24.0,15.909986
13.999999,16.716516
13.999999,17.448502
0.0,15.872366
0.0,14.804161
0.0,13.715815
0.0,13.052322
0.0,-0.53579986
0.0,2.5964901
0.0,3.4289548
0.0,3.1292808
0.0,3.38809
0.0,10.040816
0.0,11.248474
0.0,11.385546
0.0,12.523994
0.0,-0.465038
0.0,2.5964901
0.0,3.4289548
0.0,2.5964901
0.0,3.4289548
0.0,2.5964901
0.0,3.4289548
0.0,13.652065
0.0,14.23242
0.0,14.771765
0.0,15.295461
0.0,15.78671
0.0,16.921333
0.0,17.044727
0.0,-0.46697012
17.0,2.5964901
17.0,3.4289548
17.0,13.652065
17.0,14.23242
16.0,14.254388
16.0,14.886363
16.0,15.126965
16.0,15.571673
16.0,16.588345
16.0,15.530232
16.0,15.830197
16.0,15.559545
16.0,13.873371
16.0,14.23758
9.0,11.942323
9.0,11.301534
6.0,7.178658
6.0,3.5090122
6.0,2.74393
6.0,2.6439748
6.0,2.3602529
6.0,2.4345524
6.0,2.1702514
5.0000005,2.2497454
5.0000005,2.3249066
5.0000005,2.471111
5.0000005,2.607033
5.0000005,2.6743426
5.0000005,2.763322
5.0000005,2.8345358
5.0000005,2.8654258
5.0000005,2.9347591
5.0000005,3.0698857
3.0,3.1234906
3.0,3.1332874
3.0,3.033324
3.0,2.657351
3.0,2.5474024
0.0,2.4197428
0.0,2.481722
0.0,2.3165288
0.0,2.397481
0.0,2.481572
0.0,2.5467234
0.0,2.5934527
0.0,2.615354
0.0,2.6877577
0.0,2.7466822
0.0,2.8051918
0.0,2.8231783
0.0,-0.13055113
0.0,-0.28164354
0.0,-0.42156377
0.0,-0.55223185
13.0,2.5964901
13.0,3.4289548
13.0,3.1292808
13.0,3.38809
13.0,10.040816
13.0,11.248474
13.0,11.385546
13.0,12.301739
13.0,13.01679
12.0,13.501471
12.0,13.788207
10.000001,14.294635
10.000001,14.329118
9.0,14.803135
9.0,14.654215
9.0,15.457728
9.0,15.958106
6.9999995,16.363142
6.9999995,16.844202
5.0000005,17.027325
5.0000005,16.8664
3.0,16.995176
3.0,16.963898
2.0,16.861258
2.0,16.83782
1.0,16.989187
1.0,17.084661
1.0,16.79578
1.0,15.919687
1.0,15.582611
1.0,15.366302
0.0,14.955101
0.0,14.897899
0.0,14.937441
0.0,14.792269
0.0,15.051154
0.0,15.328148
0.0,15.103294
0.0,15.210966
0.0,15.337544
0.0,-0.27047384
0.0,2.5964901
0.0,3.4289548
0.0,13.652065
0.0,14.23242
0.0,14.254388
0.0,14.886363
0.0,15.0316
0.0,-0.56589246
0.0,2.5964901
0.0,3.4289548
23.0,2.5964901
23.0,3.4289548
23.0,3.1292808
23.0,3.38809
23.0,10.040816
23.0,11.248474
23.0,11.385546
23.0,12.301739
23.0,13.732033
23.0,13.720829
23.0,14.939904
23.0,15.844662
23.0,15.788523
23.0,14.852387
23.0,14.622975
16.0,14.344253
16.0,13.533326
9.0,12.87098
9.0,11.778926
5.0000005,8.149007
5.0000005,3.175244
5.0000005,2.866412
5.0000005,2.7767804
3.0,2.3556826
3.0,2.2130759
3.0,1.8873807
3.0,2.0140276
3.0,2.130749
3.0,2.101526
3.0,2.0872576
3.0,2.149956
3.0,2.1741772
3.0,2.1583734
3.0,1.8439298
3.0,1.7611427
2.0,1.6199491
2.0,1.47361
2.0,1.264073
2.0,1.1314613
0.0,1.0594096
0.0,0.030481331
0.0,-0.3621114
19.0,2.5964901
19.0,3.4289548
19.0,13.652065
19.0,14.23242
19.0,14.623026
19.0,15.8700075
19.0,16.233387
19.0,16.972828
19.0,17.324215
19.0,17.275019
19.0,17.53064
19.0,16.84162
19.0,16.928806
19.0,16.709883
19.0,14.616199
19.0,14.917295
19.0,13.899317
19.0,14.528635
19.0,15.331655
19.0,15.764399
19.0,15.640356
19.0,15.264769
19.0,14.894349
19.0,14.371226
19.0,14.083812
13.0,13.730763
13.0,13.225619
12.0,13.358821
12.0,12.893693
6.0,12.190001
6.0,11.65968
5.0000005,11.057375
5.0000005,10.657083
5.0000005,9.933026
5.0000005,9.107209
3.0,7.4938154
3.0,4.4465213
3.0,3.7421844
3.0,3.5500455
3.0,3.272075
2.0,3.0153017
2.0,2.7183938
2.0,2.7567825
2.0,2.6138995
2.0,2.7072008
2.0,2.7843077
1.0,2.910781
1.0,3.0269413
1.0,3.129206
1.0,3.2539423
0.0,3.2182605
0.0,2.8815928
0.0,2.8101897
0.0,2.6317768
0.0,2.6809835
0.0,2.699695
0.0,2.74268
0.0,2.7164798
0.0,2.6959515
0.0,2.530495
0.0,2.4870687
0.0,-0.008436976
0.0,-0.1407768
0.0,-0.35650104
0.0,-0.380689
9.0,2.5964901
9.0,3.4289548
9.0,13.652065
9.0,14.23242
9.0,14.3288555
9.0,15.224052
9.0,16.319126
9.0,16.099754
9.0,16.776577
9.0,16.712423
9.0,15.414252
9.0,15.485079
9.0,14.143331
9.0,13.311489
3.0,7.1575346
3.0,3.4958918
3.0,2.6448865
3.0,2.5508528
0.0,2.219596
0.0,2.106074
0.0,1.956391
0.0,0.19254392
0.0,-0.13298067
0.0,-0.4549668
0.0,-0.48662487
9.0,2.5964901
9.0,3.4289548
9.0,3.1292808
9.0,3.6988335
9.0,10.875732
9.0,12.89788
9.0,13.496811
9.0,15.198501
9.0,16.150711
9.0,16.866714
9.0,17.13853
2.0,17.603695
2.0,17.710564
2.0,18.085188
2.0,18.022165
1.0,18.0963
1.0,17.775915
0.0,18.053017
0.0,0.39872658
0.0,2.5964901
0.0,3.4289548
0.0,3.1292808
0.0,4.097349
0.0,10.981638
0.0,13.095581
0.0,13.416084
0.0,14.554507
0.0,15.164048
0.0,15.626599
0.0,15.676834
0.0,16.723488
0.0,15.920769
0.0,16.239723
0.0,15.532774
0.0,15.023706
0.0,15.162338
0.0,14.528388
0.0,15.140264
0.0,15.949959
0.0,16.17784
0.0,16.320658
0.0,15.841832
0.0,15.191026
0.0,14.857498
0.0,14.370906
0.0,13.7499275
0.0,13.701708
0.0,12.954916
0.0,1.8925042
0.0,-0.061943922
0.0,2.5964901
0.0,3.4289548
0.0,3.1292808
0.0,3.38809
0.0,-0.3968353
27.0,2.5964901
27.0,3.4289548
27.0,3.1292808
27.0,3.38809
25.0,3.2401774
25.0,3.7672763
25.0,9.911421
25.0,11.913499
25.0,12.262283
25.0,12.698834
25.0,13.00806
24.0,12.849963
24.0,12.577363
24.0,12.673089
24.0,12.016742
24.0,12.358643
24.0,12.191046
23.0,12.955207
23.0,13.573602
23.0,14.27812
23.0,14.719629
23.0,15.255987
23.0,15.699757
23.0,15.754919
23.0,15.980695
23.0,16.08025
23.0,16.219545
23.0,16.257215
23.0,16.658937
23.0,17.00818
23.0,16.87187
23.0,15.892831
23.0,15.921298
23.0,15.360068
23.0,15.74641
23.0,16.347889
23.0,16.781332
23.0,16.733545
23.0,16.674746
23.0,16.389544
16.0,14.631275
16.0,12.303497
16.0,11.896744
16.0,11.548891
15.0,11.467487
15.0,11.234242
15.0,11.219986
15.0,11.053138
15.0,10.594024
15.0,10.02794
13.999999,9.348978
13.999999,8.872091
13.999999,8.374882
13.999999,8.087651
13.0,7.7570624
13.0,7.7213917
9.0,7.6237655
9.0,7.381198
9.0,7.1406426
9.0,6.912587
9.0,6.489155
9.0,6.1928673
5.0000005,6.4069843
5.0000005,6.3588963
0.0,6.4462867
0.0,2.5964901
0.0,3.4289548
0.0,2.5964901
0.0,3.4289548
0.0,2.5964901
0.0,3.4289548
0.0,3.1292808
0.0,3.6988335
0.0,-0.28892237
0.0,2.5964901
0.0,3.4289548
0.0,3.1292808
0.0,3.38809
0.0,-0.3968353
0.0,2.5964901
0.0,3.4289548
0.0,3.1292808
0.0,3.38809
0.0,-0.3968353
18.0,2.5964901
18.0,3.4289548
18.0,13.652065
18.0,14.23242
18.0,14.3288555
18.0,15.224052
18.0,16.319126
18.0,16.099754
18.0,16.776577
18.0,16.712423
18.0,15.414252
18.0,15.485079
11.0,14.27982
11.0,13.624006
6.9999995,10.142229
6.9999995,9.092618
6.9999995,5.557918
6.9999995,3.251744
6.9999995,2.6763177
6.9999995,2.6462834
6.0,2.5039845
6.0,2.777503
6.0,2.894133
6.0,3.1489654
6.0,3.2770307
6.0,3.4175234
6.0,3.1368184
6.0,3.2765305
6.0,3.393618
5.0000005,3.3697138
5.0000005,3.3078864
5.0000005,3.3661346
5.0000005,3.4542274
0.0,3.5291765
0.0,3.5701132
0.0,3.4425051
0.0,2.5083115
0.0,2.1281965
0.0,2.1031916
0.0,2.0804815
0.0,0.5088327
0.0,0.15758505
0.0,-0.2097818
0.0,-0.24383456
30.0,2.5964901
30.0,3.4289548
30.0,3.1292808
30.0,3.38809
30.0,3.2401774
29.0,3.3798683
29.0,8.994491
29.0,10.475621
29.0,10.6707
29.0,11.198296
29.0,11.526604
27.0,12.060607
27.0,12.3953285
27.0,12.998782
27.0,12.912338
27.0,13.156038
27.0,12.917692
27.0,13.081634
27.0,13.116486
26.0,13.718739
26.0,13.966712
25.0,13.814833
25.0,13.543148
24.0,13.860154
24.0,14.185899
22.0,14.104803
22.0,14.133976
19.0,14.505171
19.0,14.527865
18.0,14.287727
18.0,14.086049
0.0,13.760513
6.0,2.5964901
6.0,3.4289548
6.0,13.652065
6.0,14.23242
6.0,14.623026
6.0,15.482357
6.0,16.52078
6.0,15.704605
6.0,16.29506
6.0,16.028109
6.0,14.804568
6.0,15.101811
6.0,13.871338
6.0,13.231933
0.0,11.780811
0.0,12.475818
0.0,-0.23210113
13.0,2.5964901
13.0,3.4289548
13.0,13.652065
13.0,14.23242
13.0,14.771765
13.0,15.295461
13.0,15.580523
13.0,15.817433
13.0,15.995132
13.0,15.790614
11.0,15.620227
11.0,15.915539
10.000001,15.872957
10.000001,16.144535
10.000001,14.79313
10.000001,15.751664
10.000001,15.974867
10.000001,15.940184
10.000001,14.872484
10.000001,15.232273
2.0,13.255759
2.0,11.969296
1.0,11.614988
1.0,11.031103
0.0,10.894147
0.0,10.655295
0.0,10.14899
0.0,-0.39787823
0.0,-0.45254108
3.0,2.5964901
3.0,3.4289548
3.0,13.652065
3.0,14.23242
2.0,14.254388
2.0,14.658859
2.0,13.267669
2.0,14.913627
2.0,15.675447
2.0,15.263247
2.0,13.914365
2.0,14.126751
2.0,12.570931
2.0,13.351555
2.0,13.961044
2.0,14.555421
2.0,14.214986
2.0,13.663119
2.0,12.751519
2.0,12.254603
2.0,11.375529
2.0,11.084902
2.0,10.663148
0.0,10.206819
0.0,1.8736457
0.0,0.4847424
0.0,2.5964901
0.0,3.4289548
0.0,3.1292808
0.0,3.8296921
0.0,-0.35741466
0.0,2.5964901
0.0,3.4289548
0.0,2.5964901
0.0,3.4289548
0.0,13.652065
0.0,14.23242
0.0,14.254388
0.0,14.886363
0.0,15.126965
0.0,15.761465
0.0,16.08677
0.0,16.217682
0.0,16.310072
0.0,-0.42947578
0.0,2.5964901
0.0,3.4289548
0.0,2.5964901
0.0,3.4289548
0.0,3.1292808
0.0,3.8296921
0.0,-0.35741466
0.0,2.5964901
0.0,3.4289548
0.0,3.1292808
0.0,3.8296921
0.0,3.638865
0.0,4.200254
0.0,-0.2455647
26.0,2.5964901
26.0,3.4289548
26.0,3.1292808
26.0,3.8296921
26.0,10.200528
26.0,11.702901
26.0,11.937502
26.0,12.649671
26.0,13.172501
26.0,13.216836
26.0,13.173501
24.0,13.662335
24.0,13.996621
24.0,14.993001
24.0,13.783207
24.0,14.477288
24.0,14.125554
24.0,13.288027
24.0,13.717541
17.0,10.837237
17.0,8.114249
15.0,8.0168915
15.0,7.855369
13.999999,7.7097564
13.999999,7.726396
10.000001,5.5877776
10.000001,2.5418484
10.000001,2.1572437
10.000001,2.0332797
9.0,1.7955127
9.0,1.6223155
9.0,1.4978232
9.0,1.4543103
9.0,1.3913803
9.0,1.3073118
9.0,1.2962813
9.0,1.3783586
9.0,1.3267161
9.0,1.3753415
9.0,1.4595201
6.9999995,1.4662893
6.9999995,1.4729414
0.0,1.5455494
0.0,1.6444201
0.0,1.7377515
0.0,1.8335383
0.0,1.952888
0.0,2.0653825
0.0,2.1778843
0.0,2.2791169
0.0,2.3574805
0.0,2.4457815
0.0,2.5037394
0.0,2.6023471
0.0,2.6879508
0.0,0.518886
0.0,0.5196237
10.000001,2.5964901
10.000001,3.4289548
10.000001,13.652065
10.000001,14.23242
10.000001,14.254388
10.000001,14.658859
10.000001,14.880985
3.0,15.332572
3.0,15.277244
3.0,15.238568
3.0,15.1545105
1.0,15.7301035
1.0,15.942189
0.0,15.803897
0.0,15.123786
0.0,15.668883
0.0,-0.44292268
3.0,2.5964901
3.0,3.4289548
3.0,13.652065
3.0,14.23242
2.0,14.254388
2.0,14.886363
2.0,15.126965
2.0,15.761465
0.0,16.155865
0.0,16.258175
0.0,15.984012
0.0,-0.57389605
0.0,2.5964901
0.0,3.4289548
0.0,3.1292808
0.0,3.8296921
0.0,3.638865
0.0,4.200254
0.0,-0.2455647
0.0,2.5964901
0.0,3.4289548
0.0,3.1292808
0.0,3.8296921
0.0,-0.35741466
0.0,2.5964901
0.0,3.4289548
2.0,2.5964901
2.0,3.4289548
2.0,13.652065
2.0,14.23242
0.0,14.3288555
0.0,15.201241
0.0,15.868857
0.0,-0.54442304
0.0,2.5964901
0.0,3.4289548
0.0,3.1292808
0.0,3.8296921
0.0,-0.35741466
0.0,2.5964901
0.0,3.4289548
23.0,2.5964901
23.0,3.4289548
23.0,3.1292808
23.0,3.8296921
23.0,10.200528
23.0,11.702901
23.0,11.937502
23.0,12.649671
23.0,13.172501
21.0,13.942921
21.0,14.384912
21.0,15.120075
21.0,15.517466
21.0,15.88046
21.0,15.454349
21.0,15.180928
21.0,15.829366
21.0,16.240343
21.0,16.318848
21.0,15.654534
21.0,15.697101
13.0,13.083471
13.0,10.137054
12.0,9.541236
12.0,9.311538
5.0000005,6.618201
5.0000005,2.9015622
5.0000005,2.485928
5.0000005,2.323584
4.0,2.0480077
4.0,1.8273969
3.0,1.6080416
3.0,1.6550404
3.0,1.481311
3.0,1.5788395
3.0,1.6921161
3.0,1.7173748
3.0,1.6755043
3.0,1.7684891
3.0,1.8986582
3.0,1.8817126
3.0,1.6147319
3.0,1.6132964
3.0,1.5666322
3.0,1.5843418
3.0,1.5249052
2.0,1.6211593
2.0,1.693536
2.0,1.7447288
2.0,1.7794636
0.0,1.8519962
0.0,1.8948511
0.0,1.9612228
0.0,2.059521
0.0,2.0492144
0.0,2.059565
0.0,2.0473375
0.0,1.826404
0.0,1.7823393
0.0,1.6727227
0.0,1.5290462
0.0,1.4200583
0.0,0.9401602
0.0,0.46866128
0.0,-0.15823294
0.0,-0.3164483
0.0,2.5964901
0.0,3.4289548
0.0,13.652065
0.0,14.23242
0.0,14.764876
0.0,-0.29283437
10.000001,2.5964901
10.000001,3.4289548
10.000001,3.1292808
10.000001,3.8296921
10.000001,3.638865
10.000001,4.200254
10.000001,9.502493
10.000001,10.674123
10.000001,10.848105
8.0,11.852073
8.0,12.350612
8.0,13.905481
8.0,13.218048
8.0,13.748693
8.0,13.088533
8.0,12.601266
8.0,12.910077
8.0,12.221517
8.0,13.144877
8.0,14.1665535
8.0,14.470165
8.0,14.830265
8.0,14.29582
8.0,13.388322
8.0,13.118594
8.0,12.502184
0.0,9.642368
0.0,7.923649
0.0,6.1889367
0.0,5.1014204
0.0,4.464526
0.0,2.982418
0.0,2.601912
0.0,2.4521396
0.0,2.0749514
0.0,0.09118634
0.0,-0.27746326
0.0,2.5964901
0.0,3.4289548
0.0,3.1292808
0.0,3.8296921
0.0,3.638865
0.0,4.200254
0.0,-0.2455647
17.0,2.5964901
17.0,3.4289548
17.0,3.1292808
17.0,3.8296921
17.0,10.200528
17.0,11.702901
17.0,11.937502
17.0,12.809401
17.0,13.570238
17.0,12.664651
17.0,13.507566
17.0,14.010055
17.0,13.525368
17.0,12.432034
17.0,12.224968
17.0,11.740159
17.0,10.779492
10.000001,10.298971
10.000001,9.412078
6.0,6.839317
6.0,3.3488984
6.0,2.9948328
6.0,2.847003
4.0,2.5668588
4.0,2.6601675
4.0,2.3922575
4.0,2.3669896
4.0,2.3713636
3.0,2.3807623
3.0,2.3996732
1.0,2.423112
1.0,2.4635696
1.0,2.5731957
1.0,2.6344717
0.0,2.5220506
0.0,2.1762135
0.0,2.1947162
0.0,2.0064418
0.0,-0.10124293
0.0,-0.42400965
0.0,-0.50740105
0.0,-0.5570673
0.0,2.5964901
0.0,3.4289548
0.0,13.652065
0.0,14.23242
0.0,14.771765
0.0,15.295461
0.0,15.580523
0.0,-0.6463349
0.0,2.5964901
0.0,3.4289548
0.0,3.1292808
0.0,3.8296921
0.0,-0.35741466
24.0,2.5964901
24.0,3.4289548
24.0,3.1292808
24.0,3.8296921
24.0,10.200528
24.0,11.702901
24.0,11.937502
23.0,12.590792
23.0,12.955358
21.0,13.357214
21.0,13.579016
20.000002,14.030566
20.000002,14.140893
20.000002,14.8004465
20.000002,14.906772
18.0,14.986545
18.0,14.731317
18.0,14.866057
18.0,14.812877
18.0,15.440226
18.0,15.861698
18.0,15.97805
18.0,16.072248
17.0,15.751149
17.0,15.564223
17.0,15.325928
17.0,15.07505
17.0,15.375758
17.0,15.318156
17.0,15.061358
17.0,14.849282
9.0,14.479873
9.0,14.442537
6.9999995,14.78798
6.9999995,15.078594
6.9999995,15.726148
6.9999995,15.844774
6.9999995,16.247286
6.9999995,16.559725
6.9999995,16.38896
6.9999995,16.612024
6.9999995,15.879756
6.9999995,15.638507
4.0,13.786776
4.0,7.3689175
4.0,4.8646097
4.0,3.953395
0.0,3.390176
0.0,3.6510656
0.0,2.851946
0.0,3.2667503
0.0,3.678761
0.0,3.8632216
0.0,4.132666
0.0,4.4791307
0.0,4.8877945
0.0,5.234824
0.0,0.6177712
0.0,-0.45733565
0.0,2.5964901
0.0,3.4289548
0.0,3.1292808
0.0,3.217433
0.0,9.428604
0.0,10.915945
0.0,10.838396
0.0,11.516587
0.0,-0.46687552
2.0,2.5964901
2.0,3.4289548
2.0,3.1292808
2.0,3.217433
1.0,9.428604
1.0,10.915945
1.0,10.838396
0.0,12.094959
0.0,13.011285
0.0,13.340694
0.0,-0.39075157
0.0,2.5964901
0.0,3.4289548
0.0,2.5964901
0.0,3.4289548
30.0,2.5964901
30.0,3.4289548
30.0,13.652065
30.0,14.23242
27.999998,14.764876
27.999998,15.788469
27.999998,16.004295
27.999998,16.617733
27.0,16.962343
27.0,17.037708
26.0,15.538279
