y_true,y_pred
0.0,10.268492
0.0,9.93264
0.0,9.548033
0.0,10.486047
0.0,11.564924
0.0,0.13188663
0.0,3.8722754
0.0,3.613408
0.0,3.8722754
0.0,3.613408
30.0,3.8722754
30.0,3.613408
30.0,2.7591295
30.0,2.944657
30.0,10.648369
30.0,10.268492
30.0,9.93264
29.0,11.137448
29.0,13.431652
29.0,15.131899
29.0,16.496462
27.999998,17.669176
27.999998,18.633373
27.999998,19.563509
27.999998,20.244116
26.0,20.563345
26.0,20.92154
23.0,21.524721
23.0,21.894499
23.0,22.52791
23.0,22.568682
23.0,23.047838
23.0,23.245893
21.0,22.895952
21.0,22.526182
19.0,21.778204
19.0,20.632864
1.0,20.23263
1.0,19.308577
1.0,18.061708
1.0,16.506416
0.0,-0.09698686
0.0,3.8722754
0.0,3.613408
0.0,3.8722754
0.0,3.613408
0.0,2.7591295
0.0,2.944657
0.0,0.11381355
0.0,3.8722754
0.0,3.613408
0.0,3.8722754
0.0,3.613408
0.0,3.8722754
0.0,3.613408
0.0,11.27974
0.0,12.033022
0.0,13.110055
0.0,14.140459
0.0,15.420212
0.0,0.045753043
0.0,3.8722754
0.0,3.613408
0.0,11.27974
0.0,12.033022
0.0,12.882503
0.0,13.527619
0.0,14.475244
0.0,-0.09736637
19.0,3.8722754
19.0,3.613408
19.0,11.27974
19.0,12.033022
19.0,12.831984
19.0,13.50419
19.0,14.146792
19.0,15.331705
18.0,17.153666
18.0,18.805227
17.0,18.83567
17.0,18.690548
15.0,19.239416
15.0,18.49715
15.0,18.635101
15.0,18.159752
15.0,17.465872
15.0,17.367447
15.0,16.84268
15.0,17.61347
15.0,16.397173
15.0,16.19814
8.0,15.149298
8.0,14.085657
2.0,5.4950347
2.0,3.5934033
2.0,3.0484574
2.0,2.972983
0.0,2.6722405
0.0,-0.25291616
0.0,-0.17809185
0.0,-0.14474624
0.0,-0.13289443
0.0,3.8722754
0.0,3.613408
0.0,3.8722754
0.0,3.613408
0.0,2.7591295
0.0,3.3043506
0.0,0.117488585
0.0,3.8722754
0.0,3.613408
0.0,2.7591295
0.0,3.334946
0.0,4.061251
0.0,5.135042
0.0,8.816027
0.0,9.45269
0.0,10.513406
0.0,10.346943
0.0,11.169542
0.0,12.100688
0.0,13.088335
0.0,14.168454
0.0,15.279032
0.0,16.009651
0.0,-0.23254232
29.0,3.8722754
29.0,3.613408
29.0,11.27974
29.0,12.033022
29.0,11.873569
29.0,11.999425
29.0,11.998853
29.0,11.168412
29.0,11.81107
29.0,11.415411
29.0,11.557233
29.0,11.567697
29.0,11.026573
29.0,11.2318945
29.0,10.399428
29.0,10.626336
29.0,10.943234
29.0,11.085544
29.0,11.155413
29.0,11.145437
29.0,10.773036
29.0,10.709517
29.0,10.479855
23.0,10.420437
23.0,10.497086
22.0,5.2467012
22.0,4.47085
21.0,4.282464
21.0,3.6430023
21.0,3.2169378
21.0,3.106544
20.000002,2.8574693
20.000002,2.808476
20.000002,2.7261364
20.000002,2.8567657
20.000002,2.9257972
20.000002,2.928213
20.000002,2.9572682
19.0,2.9588218
19.0,2.9847515
17.0,3.0137281
17.0,3.0294387
17.0,3.1490922
17.0,3.2368379
17.0,3.2734463
17.0,3.337041
17.0,3.4296594
17.0,3.5177493
16.0,3.608358
16.0,3.6736872
15.0,3.7700543
15.0,3.833798
13.0,3.9311259
13.0,4.072201
13.0,4.1419997
13.0,4.194529
12.0,4.213535
12.0,4.214091
12.0,4.2409987
12.0,4.2647414
11.0,4.298742
11.0,4.3176923
10.000001,4.331692
10.000001,4.3609085
8.0,4.3558793
8.0,4.3454065
8.0,4.408435
8.0,4.4632463
8.0,4.4389462
8.0,4.4363894
6.9999995,4.4604535
6.9999995,4.501874
6.9999995,4.533234
6.9999995,4.4847383
6.9999995,4.505087
1.0,4.481973
1.0,4.5042486
1.0,4.462787
1.0,4.515569
1.0,4.487422
0.0,4.5265517
0.0,4.5721636
0.0,4.642702
0.0,4.621065
0.0,0.054084305
20.000002,3.8722754
20.000002,3.613408
20.000002,11.27974
20.000002,12.033022
20.000002,12.882503
20.000002,11.919096
20.000002,12.380253
20.000002,11.536004
20.000002,11.937548
20.000002,11.828814
20.000002,11.21111
20.000002,11.588643
20.000002,10.942464
20.000002,10.744138
13.999999,4.330398
13.999999,3.944716
13.999999,3.356347
13.999999,3.3300357
12.0,3.1191244
12.0,3.1442988
12.0,2.882662
12.0,2.975368
12.0,3.054273
12.0,3.1383748
12.0,3.2930148
12.0,3.3388927
12.0,3.4496279
12.0,3.5193279
12.0,3.5726001
12.0,3.5836644
6.0,3.670847
6.0,3.803513
4.0,3.8282318
4.0,3.907199
4.0,4.0336165
4.0,4.1292467
0.0,3.917328
0.0,3.2099278
0.0,2.9414136
0.0,2.8752353
0.0,2.7103038
0.0,0.29137778
0.0,-0.045646343
0.0,-0.042737603
0.0,-0.020593693
9.0,3.8722754
9.0,3.613408
9.0,11.27974
9.0,12.033022
9.0,13.034596
9.0,12.278547
9.0,12.551022
9.0,11.644141
9.0,12.1464405
9.0,11.984429
9.0,11.375493
9.0,11.818024
9.0,11.187319
9.0,11.163718
1.0,9.48627
1.0,9.325925
0.0,9.233855
0.0,0.116721846
0.0,0.104019314
0.0,3.8722754
0.0,3.613408
0.0,3.8722754
0.0,3.613408
0.0,3.8722754
0.0,3.613408
0.0,3.8722754
0.0,3.613408
2.0,3.8722754
2.0,3.613408
2.0,11.27974
2.0,12.033022
1.0,13.110055
1.0,14.140459
1.0,15.420212
1.0,17.418684
0.0,17.647518
0.0,17.490072
0.0,18.84252
0.0,19.528011
0.0,20.126013
0.0,20.78953
0.0,21.916058
0.0,22.312632
0.0,22.903835
0.0,20.856983
0.0,-0.16653985
0.0,3.8722754
0.0,3.613408
0.0,2.7591295
0.0,3.3043506
0.0,0.117488585
0.0,3.8722754
0.0,3.613408
13.999999,3.8722754
13.999999,3.613408
13.999999,2.7591295
13.999999,3.3043506
13.999999,10.337044
13.999999,10.992289
13.999999,10.968398
13.999999,11.28143
13.999999,11.830218
13.999999,12.508618
13.999999,12.357145
13.999999,12.664808
13.999999,12.49785
13.999999,12.192429
13.999999,12.313032
13.999999,11.943329
13.999999,11.625617
4.0,11.1064205
4.0,10.761199
4.0,10.81862
4.0,10.430885
0.0,7.7945256
0.0,3.4425576
0.0,3.0289736
0.0,2.9049163
0.0,2.6287956
0.0,-0.15955058
0.0,-0.17569797
32.0,3.8722754
32.0,3.613408
32.0,11.27974
32.0,12.033022
31.0,13.528873
31.0,15.105309
31.0,16.191404
31.0,17.874329
30.0,17.971718
30.0,17.855398
30.0,18.166193
30.0,18.323475
30.0,18.697535
30.0,19.314066
30.0,19.945362
30.0,19.303059
30.0,18.360926
30.0,18.109262
30.0,17.86121
30.0,18.112715
30.0,16.887218
30.0,17.568884
30.0,16.52914
30.0,14.515755
30.0,14.103737
30.0,12.654071
23.0,10.324164
23.0,9.6762
22.0,8.972373
22.0,8.862228
18.0,8.481757
18.0,8.242335
18.0,7.6366835
18.0,7.578234
18.0,6.9832244
18.0,6.1267815
16.0,5.9189157
16.0,5.9956727
16.0,5.9133997
16.0,6.1046333
11.0,5.95678
11.0,5.645438
6.9999995,5.586425
6.9999995,5.7958055
1.0,6.0045805
1.0,6.136647
1.0,6.3697224
1.0,6.60846
1.0,6.3907843
1.0,6.1828203
0.0,6.116665
0.0,-0.115837626
8.0,3.8722754
8.0,3.613408
8.0,11.27974
8.0,12.033022
8.0,13.528873
8.0,13.041717
8.0,13.485683
8.0,12.836134
8.0,13.55669
8.0,13.434846
8.0,12.819456
8.0,13.411745
8.0,12.718896
8.0,12.426252
1.0,11.821915
1.0,11.771986
0.0,5.972405
0.0,3.6203363
0.0,3.224196
0.0,3.138516
0.0,2.749511
0.0,-0.1514506
0.0,-0.122848816
0.0,-0.014571867
0.0,-0.014625557
30.0,3.8722754
30.0,3.613408
30.0,2.7591295
30.0,3.334946
30.0,8.624682
30.0,8.900659
30.0,9.708069
29.0,8.81883
29.0,8.837344
29.0,9.454562
29.0,10.561405
27.999998,10.614029
27.999998,11.24346
27.999998,12.253753
27.999998,13.135741
27.999998,14.005645
27.999998,15.030897
27.0,15.930748
27.0,16.674938
26.0,17.315714
26.0,17.447092
26.0,17.916702
26.0,18.097698
24.0,18.205954
24.0,18.200432
19.0,18.50271
19.0,18.61472
8.0,18.150036
8.0,16.671707
1.0,15.467829
1.0,13.823585
0.0,-0.10889755
22.0,3.8722754
22.0,3.613408
22.0,11.27974
22.0,12.033022
22.0,13.110055
22.0,14.140459
22.0,15.165963
22.0,17.020844
22.0,19.048227
22.0,16.883821
22.0,16.537949
22.0,16.54018
22.0,16.006622
22.0,16.177065
22.0,15.455767
22.0,15.955796
22.0,15.360541
22.0,15.3129015
22.0,15.221127
22.0,15.272181
22.0,15.418539
22.0,15.32091
22.0,15.178875
22.0,14.054417
22.0,13.856697
15.0,12.841508
15.0,12.232282
8.0,7.9488006
8.0,4.0853686
6.0,4.0655813
6.0,4.157914
5.0000005,4.2474127
5.0000005,4.2743263
0.0,4.329673
0.0,4.259375
0.0,4.2000785
0.0,-0.49447247
0.0,-0.4867476
0.0,3.8722754
0.0,3.613408
22.0,3.8722754
22.0,3.613408
22.0,11.27974
22.0,12.033022
22.0,12.885998
22.0,13.724285
22.0,14.116082
22.0,13.756423
22.0,14.150298
22.0,14.898036
22.0,15.083681
22.0,15.012778
22.0,14.332688
22.0,14.872612
22.0,14.091298
22.0,13.850367
17.0,6.5394835
17.0,4.6732926
17.0,4.36135
17.0,4.335837
16.0,4.1462054
16.0,3.9904373
16.0,3.6999557
15.0,3.4481387
15.0,3.2057881
15.0,2.969875
15.0,2.6923885
15.0,2.570723
15.0,2.544295
15.0,2.5058432
13.999999,2.4149299
13.999999,2.329594
13.999999,2.2215495
13.999999,2.2674277
13.999999,2.1517682
13.999999,2.115433
13.999999,2.0496721
13.999999,2.0485797
13.999999,2.020163
13.999999,2.0959785
13.999999,2.0064154
13.999999,1.9938489
13.999999,1.9470264
13.999999,2.0400848
13.999999,2.0724661
13.0,2.1410406
13.0,2.223861
13.0,2.3127527
13.0,2.419828
13.0,2.529846
13.0,2.667315
6.0,2.5186613
6.0,2.3111632
6.0,2.2792878
6.0,2.2315364
6.0,2.2409859
6.0,2.1606765
6.0,2.1251507
6.0,2.1414423
3.0,2.176148
3.0,2.1821828
3.0,2.199997
3.0,2.2443528
0.0,2.2381253
0.0,2.2047985
0.0,2.213284
0.0,2.1214635
0.0,2.1210008
0.0,1.9524708
0.0,1.9242972
0.0,1.8770356
0.0,0.392989
0.0,0.19106321
0.0,0.16528517
0.0,0.1663009
6.0,3.8722754
6.0,3.613408
6.0,2.7214704
4.0,2.7909985
4.0,2.5532331
0.0,2.331662
0.0,2.433595
0.0,2.21033
0.0,-0.15372384
13.0,3.8722754
13.0,3.613408
13.0,11.27974
13.0,12.033022
13.0,12.882503
13.0,11.919096
13.0,11.5682535
13.0,11.976598
13.0,12.267099
13.0,12.143821
13.0,11.577969
13.0,11.9464655
13.0,11.303248
13.0,11.092477
11.0,10.285303
11.0,10.638453
11.0,10.913656
11.0,11.128534
11.0,11.212856
11.0,11.250486
11.0,10.901112
11.0,10.982662
11.0,10.938373
11.0,10.870773
11.0,11.121524
9.0,10.887908
9.0,11.268032
9.0,11.6877775
9.0,11.860026
9.0,11.91469
9.0,11.569822
9.0,11.225226
9.0,10.905765
9.0,10.907833
9.0,10.791703
9.0,10.569674
4.0,5.791216
4.0,4.0281496
4.0,3.801255
4.0,3.7627869
3.0,3.5292037
3.0,3.4710839
3.0,3.2193003
3.0,3.23554
3.0,3.2553754
3.0,3.2705965
3.0,3.2845836
3.0,3.3220484
3.0,3.3530834
1.0,3.3498023
1.0,3.3478324
0.0,3.38617
0.0,3.4331806
0.0,3.4687963
0.0,3.521303
0.0,3.5364342
0.0,3.5797064
0.0,3.5637736
0.0,3.5669615
0.0,3.5820467
0.0,3.6043665
0.0,3.618087
0.0,3.6472185
0.0,3.6809227
0.0,3.683442
0.0,3.7054296
0.0,3.7304893
0.0,3.764152
0.0,3.7780204
0.0,3.7705696
0.0,0.29461208
0.0,0.2844467
0.0,3.8722754
0.0,3.613408
0.0,3.8722754
0.0,3.613408
13.999999,3.8722754
13.999999,3.613408
13.999999,11.27974
13.999999,12.033022
13.999999,12.831984
13.999999,12.687171
13.999999,13.3251
13.999999,12.776784
13.999999,13.548151
13.999999,13.502845
13.999999,13.042473
13.999999,13.59229
13.999999,12.952709
13.999999,12.874965
6.0,11.477585
6.0,11.357696
6.0,7.629645
6.0,4.521928
6.0,4.1215944
6.0,3.9933367
5.0000005,3.791358
5.0000005,3.6656787
2.0,3.4832861
2.0,3.3829622
0.0,3.24762
0.0,3.0280545
0.0,2.7970629
0.0,0.4022364
0.0,0.23111133
0.0,0.22776307
0.0,0.22692627
8.0,3.8722754
8.0,3.613408
8.0,11.27974
8.0,12.033022
8.0,13.110055
8.0,12.139329
8.0,11.822534
8.0,12.773783
8.0,13.28162
8.0,13.314874
8.0,13.157265
8.0,13.614832
1.0,3.8108156
1.0,3.6068988
1.0,2.9955325
1.0,3.0264456
0.0,2.6654077
0.0,0.25203282
0.0,0.05202815
0.0,0.045228492
0.0,0.049904656
13.999999,3.8722754
13.999999,3.613408
13.999999,11.27974
13.999999,12.033022
13.999999,13.528873
13.999999,15.105309
13.0,16.191404
13.0,13.899698
13.0,14.7436075
13.0,14.516086
13.0,14.779074
13.0,14.739457
13.0,13.997137
13.0,14.432503
13.0,13.556674
13.0,13.224776
6.0,6.9438105
6.0,3.5701663
6.0,3.1699462
6.0,3.0879707
5.0000005,2.7365696
5.0000005,2.714951
5.0000005,2.378788
4.0,2.3910975
4.0,2.4647272
4.0,2.534043
4.0,2.3056254
4.0,2.4117415
1.0,2.0659523
1.0,2.0083957
1.0,1.8480169
1.0,1.8925997
1.0,1.8565797
1.0,1.9904413
1.0,2.1334736
1.0,2.1382258
1.0,2.2690563
1.0,2.4873374
0.0,2.6503754
0.0,2.7776475
0.0,2.7465076
0.0,2.7896497
0.0,2.9052405
0.0,3.0978687
0.0,3.2494917
0.0,3.5302086
0.0,3.4772036
0.0,3.681927
0.0,3.755315
0.0,3.7867377
0.0,3.9327526
0.0,4.0337224
0.0,4.12642
0.0,4.1802053
0.0,3.5919874
0.0,3.331492
0.0,3.2426546
0.0,2.8313491
0.0,0.23932834
0.0,0.122596525
0.0,0.14573754
0.0,0.13707335
15.0,3.8722754
15.0,3.613408
15.0,11.27974
15.0,12.033022
13.999999,12.885998
13.999999,13.724285
13.999999,14.453266
13.999999,15.577207
13.999999,16.24598
13.999999,15.221351
13.999999,15.972806
13.999999,15.897092
13.999999,15.713007
13.999999,15.879952
13.999999,14.418812
13.999999,15.208204
13.999999,14.157524
13.999999,13.121951
6.0,12.19768
6.0,11.968894
1.0,4.078136
1.0,3.656959
1.0,3.2749767
1.0,3.3289852
1.0,3.1523862
1.0,2.8916218
1.0,2.713033
1.0,2.8093932
1.0,2.7205863
0.0,2.7519524
0.0,2.7990212
0.0,2.944361
0.0,3.0558505
0.0,3.1097062
0.0,3.1861048
0.0,3.218032
0.0,3.056295
0.0,3.0883806
0.0,3.0233018
0.0,0.68437177
0.0,0.2870186
0.0,-0.05284582
0.0,-0.03254705
0.0,3.8722754
0.0,3.613408
0.0,3.8722754
0.0,3.613408
0.0,3.8722754
0.0,3.613408
0.0,3.8722754
0.0,3.613408
6.0,3.8722754
6.0,3.613408
6.0,11.27974
6.0,12.033022
6.0,12.885998
6.0,13.724285
6.0,14.453266
6.0,15.577207
5.0000005,15.710713
5.0000005,15.571418
5.0000005,17.277948
5.0000005,18.451254
4.0,18.95108
4.0,19.596212
4.0,19.765722
4.0,19.378063
0.0,19.70064
0.0,20.177614
0.0,20.573767
0.0,-0.39548954
9.0,3.8722754
9.0,3.613408
9.0,11.27974
9.0,12.033022
9.0,12.885998
9.0,13.724285
9.0,14.453266
9.0,15.577207
9.0,15.6214
9.0,15.680677
9.0,16.678804
9.0,16.870987
9.0,16.734545
9.0,16.666918
9.0,16.054691
9.0,16.233953
2.0,15.427301
2.0,14.565249
2.0,8.295467
2.0,3.5771015
2.0,2.5199404
2.0,2.3964078
1.0,1.918358
1.0,1.6654242
0.0,2.040395
0.0,2.0753636
0.0,2.4961789
0.0,2.63207
0.0,2.6062572
0.0,2.7309988
0.0,2.780062
0.0,2.756106
0.0,2.7870913
0.0,0.029391225
0.0,0.03816916
0.0,0.04225752
0.0,0.084241286
0.0,3.8722754
0.0,3.613408
0.0,11.27974
0.0,12.033022
0.0,12.885998
0.0,0.15522054
0.0,3.8722754
0.0,3.613408
0.0,3.8722754
0.0,3.613408
6.9999995,3.8722754
6.9999995,3.613408
6.9999995,11.27974
6.9999995,12.033022
6.9999995,13.528873
6.9999995,15.105309
6.9999995,15.636912
6.9999995,17.0466
6.0,18.914545
6.0,17.951342
6.0,17.576626
6.0,17.56944
6.0,17.05713
6.0,17.189627
6.0,16.45312
6.0,16.835009
6.0,16.224491
6.0,15.59901
0.0,6.506366
0.0,4.7025847
0.0,4.245897
0.0,4.1641574
0.0,3.8660226
0.0,0.31726483
0.0,0.09491791
0.0,0.12163843
0.0,-0.015952913
0.0,3.8722754
0.0,3.613408
30.0,3.8722754
30.0,3.613408
30.0,11.27974
30.0,12.033022
30.0,13.528873
30.0,13.041717
30.0,13.485683
30.0,12.836134
30.0,13.55669
30.0,13.434846
30.0,12.819456
30.0,13.411745
30.0,12.718896
30.0,12.426252
21.0,11.01768
21.0,10.782633
21.0,10.483649
21.0,10.208181
20.000002,10.057361
20.000002,10.2028055
16.0,9.519701
16.0,9.449108
13.999999,9.238991
13.999999,9.032121
10.000001,8.782878
10.000001,8.304675
9.0,8.0400095
9.0,8.185372
6.0,7.9253926
6.0,7.765409
0.0,7.4288454
0.0,0.10532159
0.0,0.09190376
0.0,3.8722754
0.0,3.613408
0.0,2.7591295
0.0,3.3430355
0.0,0.18762088
2.0,3.8722754
2.0,3.613408
2.0,11.27974
2.0,12.033022
2.0,13.528873
2.0,15.105309
0.0,16.06737
0.0,17.514357
0.0,17.674305
0.0,0.112531684
13.999999,3.8722754
13.999999,3.613408
13.999999,2.7591295
13.999999,3.1096091
13.999999,3.4123902
13.999999,3.6650488
13.999999,5.6867423
13.999999,6.4387503
13.999999,8.662713
13.999999,7.422117
13.999999,6.928482
13.999999,6.776249
13.999999,7.191795
13.999999,7.5404534
13.999999,10.800455
13.999999,11.131261
13.999999,11.28091
13.999999,12.270393
13.999999,13.154959
13.0,13.725909
13.0,13.752477
13.0,14.140428
13.0,14.508708
13.0,14.374113
13.0,15.025247
13.0,15.396296
13.0,15.555046
13.0,15.443444
13.0,15.520109
13.0,15.281414
13.0,14.817871
6.0,13.918389
6.0,12.843391
4.0,12.651294
4.0,11.858441
1.0,6.256991
1.0,4.305008
1.0,3.9825535
1.0,4.004283
0.0,3.9173563
0.0,-0.01229074
0.0,-0.21946971
0.0,3.8722754
0.0,3.613408
0.0,2.7591295
0.0,2.8555768
0.0,9.757064
0.0,9.809757
0.0,10.059275
0.0,10.511818
0.0,-0.1495123
29.0,3.8722754
29.0,3.613408
29.0,2.7591295
29.0,3.1096091
29.0,10.583726
29.0,11.223048
29.0,11.454281
29.0,12.565578
29.0,14.931474
27.999998,15.836245
27.999998,16.649805
27.999998,17.343466
27.999998,18.005848
27.999998,18.784584
27.999998,19.679966
27.0,20.040802
27.0,20.659706
27.0,21.471136
27.0,21.761518
27.0,22.399786
27.0,22.87305
26.0,23.18423
26.0,23.353624
23.0,22.860554
22.0,22.528698
21.0,22.746784
21.0,22.886126
19.0,23.193035
19.0,23.329885
19.0,22.987497
19.0,22.164139
19.0,21.634184
19.0,20.927195
11.0,20.808846
11.0,20.681423
0.0,19.713688
0.0,18.822586
0.0,18.265251
0.0,-0.34639525
0.0,3.8722754
0.0,3.613408
0.0,2.7591295
0.0,3.1096091
0.0,10.583726
0.0,11.223048
0.0,11.454281
0.0,12.564792
0.0,-0.13869175
0.0,3.8722754
0.0,3.613408
0.0,3.8722754
0.0,3.613408
0.0,2.7591295
0.0,3.1096091
0.0,3.4123902
0.0,3.0134451
0.0,0.017907066
13.0,3.8722754
13.0,3.613408
13.0,2.7591295
13.0,3.5414908
13.0,9.99151
13.0,10.046145
13.0,10.283937
13.0,10.690666
13.0,11.310252
13.0,11.8180275
13.0,11.668681
13.0,11.783693
13.0,11.772743
13.0,11.4604225
13.0,11.53721
13.0,11.29698
13.0,10.943776
8.0,10.589914
8.0,10.39873
5.0000005,6.560542
5.0000005,3.8105886
5.0000005,3.5291388
5.0000005,3.534561
4.0,3.4170067
4.0,3.5302575
4.0,3.336517
4.0,3.2878299
4.0,3.2719884
1.0,3.2631748
1.0,3.2303746
0.0,3.2797685
0.0,-0.009061152
0.0,-0.020544155
0.0,-0.011243744
0.0,-0.007439009
20.000002,3.8722754
20.000002,3.613408
20.000002,11.27974
20.000002,12.033022
19.0,13.110055
19.0,14.140459
19.0,15.420212
19.0,17.418684
19.0,19.255434
19.0,20.671597
19.0,20.548508
19.0,20.249554
18.0,20.764841
18.0,19.706436
18.0,19.140957
18.0,18.478886
18.0,17.659784
18.0,17.53484
18.0,16.891987
18.0,17.631907
11.0,10.996751
11.0,10.253178
11.0,7.951562
11.0,9.81248
11.0,12.263898
11.0,12.935943
11.0,12.98618
11.0,12.877971
11.0,11.941305
5.0000005,11.877225
5.0000005,11.5650425
4.0,11.376735
4.0,11.142815
0.0,8.991812
0.0,3.9030595
0.0,3.5102031
0.0,3.488073
0.0,3.2617705
0.0,3.2530625
0.0,3.1047895
0.0,3.0763028
0.0,3.0728261
0.0,-0.12549496
0.0,3.8722754
0.0,3.613408
30.0,3.8722754
30.0,3.613408
30.0,11.27974
30.0,12.033022
30.0,12.885998
30.0,13.724285
24.0,14.094859
24.0,14.042331
23.0,15.275794
23.0,15.964768
10.000001,17.211838
10.000001,17.992628
3.0,18.173826
3.0,18.71608
1.0,19.667213
1.0,19.889107
0.0,20.487617
30.0,3.8722754
30.0,3.613408
30.0,11.27974
30.0,12.033022
29.0,13.528873
29.0,15.105309
29.0,16.191404
29.0,13.899698
29.0,14.7436075
29.0,14.516086
29.0,14.779074
29.0,14.739457
29.0,13.997137
29.0,14.432503
29.0,13.556674
29.0,13.224776
21.0,5.1441236
21.0,4.906122
17.0,4.681688
17.0,4.636463
16.0,4.5929623
16.0,4.611697
13.999999,4.655441
13.999999,4.700524
13.0,4.7055163
13.0,4.7085094
8.0,4.6262264
8.0,4.681959
2.0,4.714209
2.0,4.733589
0.0,4.6256056
0.0,4.104887
0.0,3.8534448
12.0,3.8722754
12.0,3.613408
12.0,11.27974
12.0,12.033022
12.0,13.528873
12.0,15.105309
12.0,15.636912
12.0,12.876863
12.0,12.740733
12.0,13.302548
12.0,13.558137
12.0,13.560873
12.0,13.118234
12.0,13.509948
4.0,11.8354225
4.0,11.434238
2.0,11.274331
2.0,11.048189
0.0,10.0044985
0.0,4.1777377
0.0,3.6015306
0.0,3.5943446
0.0,2.7845292
0.0,-0.094815426
0.0,-0.089711376
0.0,-0.080133185
0.0,-0.075307176
30.0,3.8722754
30.0,3.613408
30.0,11.27974
30.0,12.033022
30.0,13.528873
30.0,15.105309
30.0,15.337593
30.0,15.5488825
29.0,17.24008
29.0,18.601973
29.0,19.731178
29.0,20.277464
29.0,21.073936
29.0,21.859049
27.999998,22.687044
27.999998,22.710558
27.0,23.18609
27.0,23.438263
24.0,23.849657
24.0,24.355627
1.0,22.461601
1.0,22.040491
1.0,21.11391
1.0,18.836725
1.0,18.906042
1.0,19.084648
0.0,18.812035
0.0,3.8722754
0.0,3.613408
0.0,2.7591295
0.0,3.1096091
0.0,0.11445304
0.0,3.8722754
0.0,3.613408
0.0,2.7591295
0.0,3.1096091
0.0,0.11445304
0.0,3.8722754
0.0,3.613408
0.0,2.7591295
0.0,2.8555768
0.0,0.10637914
6.0,3.8722754
6.0,3.613408
6.0,11.27974
6.0,12.033022
6.0,13.528873
6.0,15.105309
6.0,15.742126
6.0,16.015505
6.0,18.045576
6.0,16.672613
6.0,16.520605
6.0,16.635126
6.0,16.275225
6.0,16.326889
6.0,15.329762
6.0,15.77938
6.0,14.988605
6.0,15.2086315
6.0,15.286749
6.0,15.514221
6.0,15.660011
6.0,15.382039
6.0,14.819966
6.0,13.683297
6.0,13.249146
0.0,5.0035763
0.0,3.5045588
0.0,3.270218
0.0,3.2793727
0.0,2.972758
0.0,2.9123526
0.0,2.700994
0.0,2.744787
0.0,0.8575084
0.0,-0.17516086
0.0,3.8722754
0.0,3.613408
0.0,2.7591295
0.0,2.8555768
0.0,0.10637914
20.000002,3.8722754
20.000002,3.613408
20.000002,11.27974
20.000002,12.033022
20.000002,13.528873
20.000002,15.105309
20.000002,16.191404
20.000002,17.874329
20.000002,19.466974
19.0,17.917282
19.0,17.581795
19.0,17.602417
19.0,17.10754
19.0,17.027166
19.0,16.110615
19.0,16.464708
19.0,15.62854
19.0,14.742683
12.0,13.95874
12.0,13.726893
8.0,7.9346747
8.0,4.152415
8.0,3.5823588
8.0,3.6396275
6.9999995,3.3051183
6.9999995,3.520698
6.9999995,3.7955089
6.0,3.5937333
6.0,3.1423423
6.0,2.8903334
6.0,2.637858
6.0,2.355335
6.0,2.1502109
6.0,2.0747187
6.0,2.2247987
6.0,2.3358011
6.0,2.2660298
6.0,2.7511637
6.0,2.7846532
6.0,2.964512
6.0,3.0804822
2.0,3.1127694
2.0,3.2633092
1.0,3.7335782
1.0,4.165117
0.0,4.139902
0.0,1.756801
0.0,1.6668924
0.0,1.7276664
0.0,1.5656328
0.0,0.06815374
0.0,-0.0700677
0.0,-0.062123436
0.0,-0.053160544
0.0,3.8722754
0.0,3.613408
0.0,2.7591295
0.0,2.8555768
0.0,0.10637914
0.0,3.8722754
0.0,3.613408
0.0,2.7591295
0.0,2.8555768
0.0,0.10637914
0.0,3.8722754
0.0,3.613408
0.0,3.8722754
0.0,3.613408
0.0,3.8722754
0.0,3.613408
0.0,3.8722754
0.0,3.613408
0.0,11.27974
0.0,12.033022
0.0,11.873569
0.0,0.16909215
34.0,3.8722754
34.0,3.613408
34.0,11.27974
34.0,12.033022
33.0,12.831984
33.0,13.50419
33.0,14.056887
33.0,15.042164
33.0,15.697932
33.0,14.63346
33.0,15.268448
33.0,15.322955
33.0,15.370421
33.0,15.528503
33.0,14.30471
33.0,14.419385
33.0,14.053135
33.0,13.471725
26.0,12.877822
26.0,12.630457
24.0,11.314568
24.0,11.152157
23.0,10.696422
23.0,10.042453
19.0,10.034228
19.0,9.65508
18.0,9.731245
18.0,9.893467
18.0,9.785926
18.0,9.808437
15.0,9.439972
15.0,9.250838
11.0,8.500119
11.0,8.427286
11.0,8.09
11.0,7.548546
6.9999995,7.518631
6.9999995,7.654851
6.9999995,7.574005
6.9999995,7.634456
6.9999995,7.4443426
6.9999995,7.98251
6.9999995,8.731163
6.9999995,9.1098
6.9999995,9.257464
6.9999995,9.328766
6.9999995,9.350155
0.0,9.60346
0.0,3.8722754
0.0,3.613408
26.0,3.8722754
26.0,3.613408
26.0,11.27974
26.0,12.033022
26.0,13.528873
26.0,15.105309
26.0,15.802392
26.0,15.970547
25.0,16.18616
25.0,16.112482
24.0,16.864471
24.0,16.738874
24.0,16.341585
24.0,16.272633
24.0,16.380396
24.0,16.425097
24.0,15.328443
24.0,15.895284
17.0,15.253483
17.0,15.065282
13.0,12.534135
13.0,11.8590555
11.0,10.862253
11.0,12.629505
11.0,13.558137
11.0,13.910277
11.0,14.186546
11.0,14.328099
11.0,13.7835865
11.0,13.60967
11.0,13.286598
4.0,4.6933007
4.0,3.825492
4.0,3.694788
4.0,3.6407177
0.0,3.4118774
