y_true,y_pred
0.0,0.11950485
0.0,0.11545717
0.0,0.1575464
0.0,0.11454113
0.0,0.31055006
0.0,0.038181514
0.0,0.038473085
0.0,0.031123064
0.0,0.03502211
0.0,0.040047366
0.0,0.04043606
0.0,0.039670225
0.0,0.03806795
0.0,0.031188574
0.0,0.09029176
0.0,0.06089852
0.0,4.4106326
0.0,0.010619822
7.0,4.5038495
0.0,0.058308627
0.0,1.8510952
0.0,0.029856136
0.0,0.034658395
0.0,0.05017585
3.0,1.6824486
0.0,0.03280754
0.0,0.13307917
0.0,0.033334292
0.0,0.15942459
0.0,0.09260442
0.0,0.117795475
0.0,0.110000886
0.0,0.3988987
0.0,0.21946885
0.0,0.15402457
0.0,0.2693744
0.0,0.16966292
0.0,0.1428092
0.0,0.27774197
0.0,0.32065105
0.0,0.33364478
0.0,0.2065411
0.0,0.18281704
0.0,0.18240818
0.0,0.18450367
0.0,0.15555096
0.0,0.18098107
0.0,0.18855968
0.0,0.17877404
6.0,0.13619496
0.0,0.02059953
0.0,0.89303076
0.0,0.018119251
0.0,0.056014363
0.0,0.02098759
0.0,0.913378
0.0,0.021140723
0.0,0.5511343
0.0,0.029829716
0.0,0.6915928
0.0,0.033208013
1.0,0.16660038
0.0,0.23784217
0.0,1.0287457
0.0,0.38738954
1.0,1.3418986
0.0,0.3234437
2.0,0.6744192
0.0,0.110814966
0.0,1.5455782
0.0,0.12662916
0.0,2.288019
0.0,0.10585688
0.0,1.1110973
0.0,0.12664095
0.0,0.9997406
0.0,0.97244704
0.0,0.98359835
0.0,1.0571762
0.0,1.2216176
0.0,0.06817356
0.0,0.06263333
0.0,0.061861336
0.0,0.10479266
0.0,0.038181514
0.0,0.038473085
0.0,0.038181514
0.0,0.038473085
0.0,0.038181514
0.0,0.038473085
0.0,0.031123064
0.0,0.03502211
0.0,0.039961997
0.0,0.043028407
0.0,0.04285339
0.0,0.04395609
0.0,0.04465406
0.0,0.031572655
0.0,0.028682735
0.0,0.024512686
0.0,0.008318665
0.0,0.30558228
0.0,0.001073265
0.0,5.114316
0.0,0.3213728
7.0,7.3004637
0.0,0.03457333
4.0,1.9558228
0.0,0.03088806
0.0,0.32837567
0.0,0.09104083
8.0,0.9596576
0.0,0.13718955
0.0,0.19347905
0.0,0.14635593
4.0,0.43020028
0.0,0.11521716
0.0,0.03179512
0.0,0.024460755
0.0,0.032805562
0.0,0.032217
0.0,0.038181514
0.0,0.038473085
0.0,0.034001157
0.0,0.038030386
0.0,0.033989605
0.0,0.038181514
0.0,0.038473085
0.0,0.038181514
0.0,0.038473085
0.0,0.034001157
0.0,0.038030386
0.0,0.033989605
0.0,0.038181514
0.0,0.038473085
0.0,0.034001157
0.0,0.040291414
0.0,0.042326964
0.0,0.04247564
0.0,0.04133195
0.0,0.041722976
0.0,0.03619184
0.0,0.028076895
0.0,0.027141435
0.0,0.030490981
0.0,0.055384155
0.0,0.01989705
6.0,5.8436685
0.0,0.04050998
0.0,2.0832622
0.0,0.05144954
1.0,1.7326487
0.0,0.122812025
4.0,1.9541312
0.0,0.10764175
0.0,1.1752512
0.0,0.04373978
1.0,1.1218532
0.0,0.26034966
0.0,0.51682806
0.0,0.028425615
0.0,0.038181514
0.0,0.038473085
0.0,0.034001157
0.0,0.038030386
0.0,0.04551644
0.0,0.043536797
0.0,0.044351928
0.0,0.05109482
0.0,0.059584398
0.0,0.11939317
0.0,0.120617
0.0,0.13732944
0.0,0.05887485
0.0,0.048175436
0.0,0.051452808
0.0,0.034707792
0.0,0.033737678
0.0,0.04278697
0.0,0.11541628
0.0,0.069850735
4.0,1.4989933
0.0,0.0047251224
0.0,0.07651257
0.0,0.016626919
0.0,0.09219911
0.0,0.018940868
0.0,0.20936602
2.0,0.02160607
0.0,0.057530582
0.0,0.13432373
0.0,0.03988271
3.0,2.1614776
0.0,0.007878091
0.0,0.030367564
0.0,0.019908246
0.0,0.038181514
0.0,0.038473085
0.0,0.031123064
0.0,0.03502211
0.0,0.039961997
0.0,0.038809545
0.0,0.032708846
0.0,0.029331436
0.0,0.02851035
0.0,0.049194083
0.0,0.0073053865
0.0,5.848392
0.0,0.036664486
0.0,0.029876934
0.0,0.030672105
0.0,0.03181316
0.0,0.0318621
0.0,0.7022023
6.0,1.9792604
0.0,0.09729712
1.0,1.7539941
0.0,0.0960273
3.0,1.4909232
0.0,0.11132683
0.0,0.38184863
0.0,0.077584386
0.0,0.31000948
0.0,0.14771704
0.0,0.8808102
0.0,0.61319333
0.0,1.2826601
0.0,0.042927206
0.0,0.036985084
0.0,0.038181514
0.0,0.038473085
0.0,0.031123064
0.0,0.03502211
0.0,0.03606394
0.0,0.04113502
0.0,0.04102944
0.0,0.046940196
0.0,0.045807503
0.0,0.04600618
0.0,0.04113274
0.0,0.038448006
0.0,0.025883121
0.0,0.036348544
0.0,-0.0028031855
0.0,0.15623674
0.0,-0.0037719307
0.0,0.12502006
0.0,0.102249674
0.0,0.09129278
0.0,0.072124586
0.0,0.11101262
0.0,3.6613076
0.0,3.2801912
6.0,4.3497877
0.0,0.051278677
1.0,1.2656673
0.0,0.03187431
0.0,0.03378652
0.0,0.018759035
0.0,0.038181514
0.0,0.038473085
0.0,0.034001157
0.0,0.043586396
0.0,0.034219746
0.0,0.038181514
0.0,0.038473085
0.0,0.031123064
0.0,0.03502211
0.0,0.04059479
0.0,0.04472826
0.0,0.048944917
0.0,0.06108035
0.0,0.0989858
0.0,0.113514
0.0,0.11214822
0.0,0.034691732
0.0,0.038181514
0.0,0.038473085
0.0,0.031123064
0.0,0.03502211
0.0,0.039961997
0.0,0.043028407
0.0,0.042727996
0.0,0.044472
0.0,0.04479478
0.0,0.09511193
0.0,0.09473659
0.0,0.22937256
0.0,0.066998765
0.0,0.086774826
0.0,0.07096309
0.0,0.0355783
0.0,0.027377835
0.0,0.028771244
0.0,0.017359216
0.0,0.017195038
0.0,-0.0028298853
7.0,0.14670084
0.0,0.019129034
4.0,1.8016026
0.0,0.019617131
1.0,0.34171322
0.0,0.04514596
3.0,1.2805561
0.0,0.09546263
0.0,0.05146094
0.0,0.030112876
0.0,0.038181514
0.0,0.038473085
0.0,0.034001157
0.0,0.038030386
0.0,0.033989605
0.0,0.038181514
0.0,0.038473085
0.0,0.031123064
0.0,0.03502211
0.0,0.04205353
0.0,0.047935136
0.0,0.04723212
0.0,0.058442052
0.0,0.06868212
0.0,0.12634347
0.0,0.12578675
0.0,0.12869923
0.0,0.16673397
2.0,0.1672308
0.0,-0.00065764337
0.0,1.0267829
0.0,-0.005338663
0.0,1.4822795
0.0,-0.0041926443
0.0,0.34264466
0.0,0.0014958277
0.0,0.18559931
0.0,0.10672618
0.0,0.9936909
0.0,0.7366926
0.0,1.7109749
0.0,1.1620033
0.0,1.6468724
0.0,1.3804849
0.0,1.5588605
0.0,1.5012699
0.0,1.8566153
0.0,0.94552743
0.0,1.3142684
0.0,1.1360033
1.0,1.0448394
0.0,0.0094599975
1.0,2.3863618
0.0,0.01672574
0.0,3.4684627
0.0,0.018859705
20.0,3.3986616
0.0,0.058971945
1.0,0.061170485
0.0,0.060368016
0.0,0.038181514
0.0,0.038473085
0.0,0.034001157
0.0,0.039397046
0.0,0.035593804
0.0,0.038181514
0.0,0.038473085
0.0,0.031123064
0.0,0.03502211
0.0,0.03606394
0.0,0.04496567
0.0,0.04308305
0.0,0.03951134
0.0,0.03161035
0.0,0.028857982
0.0,0.04326212
0.0,1.8268763
0.0,0.028743278
0.0,0.04295345
0.0,0.091050155
0.0,0.09030569
0.0,0.081592865
0.0,0.22356832
0.0,1.5679501
0.0,0.47420532
0.0,1.9644492
0.0,1.5964007
0.0,3.118729
0.0,1.1936879
5.0,2.0410264
0.0,0.035665393
0.0,0.091419086
0.0,0.021158025
0.0,1.8859991
0.0,0.009804689
0.0,0.06773197
0.0,0.024649402
0.0,0.06558463
0.0,0.038523875
0.0,0.093736835
0.0,0.069817804
0.0,0.052922748
0.0,0.042382367
0.0,0.11898423
0.0,0.04037116
0.0,0.042209603
0.0,0.050424557
0.0,0.044672325
0.0,0.047868308
0.0,0.048364665
0.0,0.0474595
0.0,0.04695732
0.0,0.04667089
0.0,0.04558291
0.0,0.054321934
0.0,0.06336236
0.0,0.062179506
0.0,0.05537316
0.0,0.08121071
0.0,0.07713168
0.0,0.083309844
0.0,0.066240475
0.0,0.055830654
0.0,0.037231542
0.0,0.03671363
0.0,0.035009343
0.0,0.038181514
0.0,0.038473085
0.0,0.034001157
0.0,0.038216524
0.0,0.034206446
0.0,0.038181514
0.0,0.038473085
0.0,0.038181514
0.0,0.038473085
0.0,0.038181514
0.0,0.038473085
0.0,0.034001157
0.0,0.038216524
0.0,0.034206446
0.0,0.038181514
0.0,0.038473085
0.0,0.031123064
0.0,0.03502211
0.0,0.039961137
0.0,0.039917618
0.0,0.038181514
0.0,0.038473085
0.0,0.031123064
0.0,0.03502211
0.0,0.04205353
0.0,0.04919535
0.0,0.042957075
0.0,0.040652093
0.0,0.037757535
0.0,0.04301658
0.0,0.039785687
4.0,2.1929836
0.0,0.009908145
0.0,1.5026022
0.0,0.012224678
0.0,0.21377227
0.0,0.033534314
0.0,0.08043545
0.0,0.028714297
0.0,0.6428367
0.0,0.94757783
0.0,0.6902743
5.0,0.78783804
0.0,0.031962313
0.0,0.10801634
0.0,0.029312791
1.0,1.2377628
0.0,0.0117426105
0.0,0.10053617
0.0,0.02287419
0.0,0.15200473
1.0,0.08158248
0.0,0.21664187
0.0,0.16330197
0.0,0.14414464
0.0,0.23771475
0.0,0.028647777
0.0,0.03541098
0.0,0.030363232
0.0,0.03265585
0.0,0.038181514
0.0,0.038473085
0.0,0.034001157
0.0,0.039397046
0.0,0.035593804
0.0,0.038181514
0.0,0.038473085
0.0,0.038181514
0.0,0.038473085
0.0,0.034001157
0.0,0.039397046
0.0,0.035593804
0.0,0.038181514
0.0,0.038473085
0.0,0.038181514
0.0,0.038473085
0.0,0.038181514
0.0,0.038473085
0.0,0.038181514
0.0,0.038473085
0.0,0.038181514
0.0,0.038473085
0.0,0.038181514
0.0,0.038473085
0.0,0.031123064
0.0,0.03502211
0.0,0.04205353
0.0,0.047935136
0.0,0.046827875
0.0,0.046150118
0.0,0.043673992
0.0,0.041608628
0.0,0.039328292
0.0,0.05213629
0.0,0.032739572
0.0,0.37782198
0.0,0.007528612
6.0,5.6349926
0.0,0.026730146
0.0,1.687159
0.0,0.06675656
1.0,1.4170524
0.0,0.04857492
4.0,1.7417189
0.0,0.100147724
0.0,0.34721372
0.0,0.10609979
0.0,0.21467352
0.0,0.05660024
0.0,0.2728858
0.0,0.21991654
0.0,0.563624
14.0,1.1203163
0.0,0.36880115
0.0,0.038181514
0.0,0.038473085
0.0,0.038181514
0.0,0.038473085
0.0,0.034001157
0.0,0.050117914
0.0,0.06413929
0.0,0.05361112
0.0,0.049688715
0.0,0.055323027
0.0,0.06519188
0.0,0.089707606
0.0,0.087958105
0.0,0.1788331
2.0,0.19868854
0.0,0.0068552373
0.0,0.71987855
0.0,0.0088108145
0.0,0.036479738
0.0,0.018271547
0.0,0.030796332
0.0,0.015978903
0.0,0.038028207
0.0,0.038301565
0.0,1.298628
0.0,0.1432076
7.0,0.68507504
0.0,0.028997205
0.0,0.099604934
0.0,0.021464642
0.0,0.038181514
0.0,0.038473085
0.0,0.038181514
0.0,0.038473085
0.0,0.038181514
0.0,0.038473085
0.0,0.038181514
0.0,0.038473085
0.0,0.034001157
0.0,0.03836097
0.0,0.034821026
0.0,0.038181514
0.0,0.038473085
0.0,0.031123064
0.0,0.03502211
0.0,0.042331778
0.0,0.046516594
0.0,0.046213876
0.0,0.050935708
0.0,0.05340545
0.0,0.082008086
0.0,0.078412086
0.0,0.13513805
0.0,0.08296267
0.0,0.1376697
0.0,0.37583306
3.0,0.76395
0.0,0.0006580993
1.0,2.827413
0.0,-0.019742422
0.0,3.0693498
0.0,-0.00588981
6.0,1.0033833
0.0,0.008627006
0.0,2.3356273
0.0,0.015763175
13.0,0.95080096
0.0,0.08344083
1.0,0.123769805
0.0,0.09891791
1.0,0.13489288
0.0,0.165268
0.0,0.038181514
0.0,0.038473085
0.0,0.034001157
0.0,0.03836097
0.0,0.04399176
0.0,0.044549163
0.0,0.043187365
0.0,0.044302884
0.0,0.046909545
0.0,0.064029045
0.0,0.061873976
0.0,0.07014393
2.0,0.115917385
0.0,-0.0040273783
0.0,1.255237
0.0,0.0085014105
0.0,2.4618917
0.0,0.0026632263
0.0,0.03371136
0.0,0.038181514
0.0,0.038473085
0.0,0.031123064
0.0,0.03502211
0.0,0.042331778
0.0,0.046516594
0.0,0.046213876
0.0,0.04403173
0.0,0.04085419
0.0,0.026347836
0.0,0.022721564
0.0,0.031079797
0.0,0.024955615
7.0,3.0681014
0.0,0.028389238
4.0,1.7389865
0.0,0.057408076
1.0,0.6154819
0.0,0.06813227
1.0,1.2711996
0.0,0.103608884
0.0,1.1361568
0.0,0.27437147
0.0,1.3646445
0.0,0.5855986
0.0,1.3611728
0.0,1.3018347
0.0,1.6235864
0.0,1.5085284
0.0,1.2801579
0.0,1.4176457
4.0,0.7809968
0.0,0.10931553
0.0,2.0538883
0.0,0.53593093
12.0,1.8809267
0.0,0.9323283
0.0,0.10717018
0.0,0.038181514
0.0,0.038473085
0.0,0.034001157
0.0,0.03836097
0.0,0.04399176
0.0,0.044549163
0.0,0.043187365
0.0,0.044402666
0.0,0.04619759
0.0,0.055336226
0.0,0.053903095
0.0,0.09456157
0.0,0.035673752
0.0,0.041918233
0.0,0.03484261
0.0,0.022323623
0.0,0.021962972
0.0,0.0940907
0.0,3.9963245
0.0,0.18954794
7.0,4.4026484
0.0,0.04184903
4.0,1.4232899
0.0,0.065586984
1.0,1.115577
0.0,0.082053706
5.0,0.6497123
0.0,0.0887566
0.0,0.5774912
0.0,0.09768726
4.0,0.82334244
0.0,0.08820923
4.0,1.0765853
0.0,0.09763064
3.0,1.9350572
0.0,0.067827724
0.0,0.04210098
0.0,0.038181514
0.0,0.038473085
0.0,0.038181514
0.0,0.038473085
0.0,0.031123064
0.0,0.03502211
0.0,0.042331778
0.0,0.040785894
0.0,0.038181514
0.0,0.038473085
0.0,0.031123064
0.0,0.03502211
0.0,0.042331778
0.0,0.046516594
0.0,0.046213876
0.0,0.04403173
0.0,0.02766054
0.0,0.038181514
0.0,0.038473085
0.0,0.034001157
0.0,0.03836097
0.0,0.045181956
0.0,0.044905838
0.0,0.04530811
0.0,0.04735964
0.0,0.04444191
0.0,0.055861305
0.0,0.034891248
0.0,0.038181514
0.0,0.038473085
0.0,0.034001157
0.0,0.03836097
0.0,0.04399176
0.0,0.044549163
0.0,0.043187365
0.0,0.044419765
0.0,0.044509392
0.0,0.114508875
0.0,0.029803675
0.0,0.038181514
0.0,0.038473085
0.0,0.034001157
0.0,0.03836097
0.0,0.04399176
0.0,0.044549163
0.0,0.043187365
0.0,0.044302884
0.0,0.046909545
0.0,0.07761681
0.0,0.078870595
0.0,0.11924329
0.0,0.12742195
0.0,0.12014636
0.0,0.114278786
0.0,0.13533203
2.0,0.12543873
0.0,0.0029998121
0.0,0.22557813
0.0,0.012766656
0.0,0.24107291
0.0,-0.007062706
26.0,0.24661988
0.0,0.044914853
0.0,0.038181514
0.0,0.038473085
0.0,0.038181514
0.0,0.038473085
0.0,0.031123064
0.0,0.03502211
0.0,0.044430304
0.0,0.05020174
0.0,0.047083523
0.0,0.04350052
0.0,0.042096343
0.0,0.041936018
0.0,0.040045746
0.0,0.04455451
0.0,0.0359426
0.0,0.11975689
0.0,0.0026609718
6.0,5.2258096
0.0,0.023748344
3.0,2.060412
0.0,0.021971535
0.0,0.12704594
0.0,0.01906773
0.0,1.8077476
0.0,0.016939035
0.0,0.03150355
0.0,0.020258283
0.0,0.038181514
0.0,0.038473085
0.0,0.034001157
0.0,0.03836097
0.0,0.034821026
0.0,0.038181514
0.0,0.038473085
0.0,0.034001157
0.0,0.03836097
0.0,0.034821026
0.0,0.038181514
0.0,0.038473085
0.0,0.031123064
0.0,0.03502211
0.0,0.044430304
0.0,0.0443786
0.0,0.036906
0.0,0.034920275
0.0,0.032825526
0.0,0.06344694
0.0,0.009041893
0.0,4.850745
0.0,0.015206023
6.0,5.4911118
0.0,0.03855182
0.0,0.05983488
0.0,0.02256025
0.0,0.038181514
0.0,0.038473085
0.0,0.038181514
0.0,0.038473085
0.0,0.034001157
0.0,0.03836097
0.0,0.04399176
0.0,0.044549163
0.0,0.043187365
0.0,0.044302884
0.0,0.046909545
0.0,0.05535244
0.0,0.053922396
0.0,0.09452927
0.0,0.03434975
0.0,0.037630543
0.0,0.023138072
0.0,0.02093837
0.0,0.020883627
0.0,0.22770396
6.0,4.9606166
0.0,0.024341594
4.0,1.6680899
0.0,0.03125573
1.0,1.4736203
0.0,0.033210874
0.0,1.2830067
0.0,0.10636556
12.0,1.4354545
0.0,0.22293672
4.0,0.36418673
0.0,0.26272297
0.0,0.15893239
0.0,0.038181514
0.0,0.038473085
0.0,0.034001157
0.0,0.03836097
0.0,0.04399176
0.0,0.044549163
0.0,0.043187365
0.0,0.044419765
0.0,0.044509392
0.0,0.053316355
0.0,0.052257072
0.0,0.052494384
0.0,0.10277197
0.0,0.08498355
0.0,0.14124997
0.0,0.07669873
0.0,0.39086494
0.0,0.29695198
0.0,0.8329782
0.0,0.10684631
0.0,0.04076178
0.0,0.035201967
0.0,0.028025927
0.0,0.028555265
0.0,0.027146451
0.0,0.24879098
0.0,0.97635645
0.0,1.3206905
0.0,0.65220183
0.0,0.62647945
0.0,0.5454688
0.0,0.31360415
0.0,0.48310485
0.0,2.5551574
0.0,2.648764
6.0,2.5450432
0.0,0.026811233
0.0,1.0532101
0.0,0.028529704
4.0,0.696687
0.0,0.018371355
1.0,0.19752492
0.0,0.010976673
13.0,0.14011447
0.0,0.074027576
2.0,0.10305781
0.0,0.09982307
2.0,0.11104972
0.0,0.18997504
0.0,0.11959331
0.0,0.038181514
0.0,0.038473085
0.0,0.031123064
0.0,0.03502211
0.0,0.039961997
0.0,0.038809545
0.0,0.035016283
0.0,0.03398492
0.0,0.029253514
0.0,0.079889975
0.0,0.009033787
0.0,5.878871
0.0,0.029762534
5.0,5.7920537
0.0,0.020231685
0.0,0.14172821
0.0,0.017245855
1.0,1.8003867
0.0,0.003018406
0.0,0.0658802
0.0,0.022224702
0.0,0.068475716
0.0,0.029983126
0.0,0.08879713
0.0,0.063897066
0.0,0.11541138
0.0,0.09906435
0.0,0.13437982
0.0,0.1415682
0.0,0.1492398
0.0,0.13438131
0.0,0.16474861
0.0,0.1574126
0.0,0.036373217
0.0,0.033187214
0.0,0.033638023
0.0,0.029298682
0.0,0.038181514
0.0,0.038473085
0.0,0.031123064
0.0,0.03502211
0.0,0.039961997
0.0,0.038809545
0.0,0.035016283
0.0,0.03398492
0.0,0.029253514
0.0,0.079889975
0.0,0.009033787
0.0,5.878871
0.0,0.029762534
5.0,5.7920537
0.0,0.038171507
0.0,0.12337591
0.0,0.019086376
0.0,1.9601029
0.0,0.0017718956
0.0,0.14605552
0.0,0.0070737763
0.0,0.42137083
0.0,0.015229228
0.0,0.07043236
0.0,0.03015199
0.0,0.046730448
0.0,0.03741094
0.0,0.1082029
0.0,0.121523425
0.0,0.1359486
0.0,0.13415135
0.0,0.16324194
0.0,0.15132882
0.0,0.029794402
0.0,0.038181514
0.0,0.038473085
0.0,0.031123064
0.0,0.03502211
0.0,0.057609823
0.0,0.059185266
0.0,0.04184133
0.0,0.039033987
0.0,0.04004742
0.0,0.16195147
0.0,0.118064724
5.0,4.010934
0.0,0.017584797
0.0,0.047583528
0.0,0.0017327829
0.0,2.4435954
0.0,0.010609588
0.0,0.03502173
0.0,0.024535941
0.0,0.038181514
0.0,0.038473085
0.0,0.038181514
0.0,0.038473085
0.0,0.034001157
0.0,0.039033934
0.0,0.040276192
0.0,0.04107815
0.0,0.039640233
0.0,0.040530145
0.0,0.039199226
0.0,0.04631645
0.0,0.027600907
0.0,0.038181514
0.0,0.038473085
0.0,0.031123064
0.0,0.03502211
0.0,0.044430304
0.0,0.053937294
0.0,0.038181514
0.0,0.038473085
0.0,0.034001157
0.0,0.03836097
0.0,0.04399176
0.0,0.044549163
0.0,0.043187365
0.0,0.044419765
0.0,0.044509392
0.0,0.11167304
0.0,0.038987223
0.0,0.038181514
0.0,0.038473085
0.0,0.031123064
0.0,0.03502211
0.0,0.039961997
0.0,0.043028407
0.0,0.04269575
0.0,0.04485872
0.0,0.08082341
3.0,0.16767672
0.0,0.0036913245
1.0,1.970086
0.0,0.0012517035
1.0,1.7626501
0.0,-0.003237198
0.0,0.73850536
0.0,-0.0011882215
0.0,1.5659893
0.0,0.0069893952
0.0,0.23997635
0.0,0.005216157
1.0,0.11876696
0.0,0.031869523
0.0,0.092738025
0.0,0.03289131
0.0,0.07381813
0.0,0.024997083
0.0,0.06801199
0.0,0.0145001225
10.0,0.40326124
0.0,0.07994145
0.0,0.20661259
0.0,0.020542178
0.0,0.038181514
0.0,0.038473085
0.0,0.031123064
0.0,0.03502211
0.0,0.041453138
0.0,0.04545007
0.0,0.042648807
0.0,0.04354865
0.0,0.038806353
0.0,0.037531447
0.0,0.012844223
0.0,0.030162122
0.0,0.00403513
0.0,0.03227924
0.0,0.03249079
0.0,0.03059768
0.0,0.031303354
0.0,0.0639455
0.0,0.059770867
0.0,0.09651555
0.0,0.09760523
0.0,0.09874849
0.0,0.10593003
0.0,0.11214979
6.0,0.12284781
0.0,0.01028848
0.0,0.17402934
0.0,0.0082457345
1.0,0.1266707
0.0,0.010131903
0.0,0.1010006
0.0,0.011781597
0.0,0.105286986
0.0,0.019556055
0.0,0.14600825
0.0,0.10230277
0.0,0.2597318
0.0,0.1617701
0.0,0.30467847
0.0,0.063585706
0.0,0.45042866
0.0,0.54975903
0.0,0.45854804
0.0,0.1862383
0.0,0.10587455
0.0,0.09910871
0.0,0.1053263
0.0,0.10050222
0.0,0.10262514
0.0,0.11635848
0.0,0.1164472
0.0,0.11895565
0.0,0.11677528
0.0,0.116103776
0.0,0.121075206
0.0,0.12354441
0.0,0.13913807
0.0,0.13816364
0.0,0.14241299
5.0,0.14574733
0.0,0.014505189
1.0,0.55508846
0.0,0.00889783
0.0,0.6407939
0.0,0.008911991
2.0,0.4276707
0.0,0.014648061
0.0,1.5604714
0.0,0.04054448
0.0,2.8476205
0.0,0.09400604
1.0,1.6906022
0.0,0.50891894
0.0,0.037745755
0.0,0.030966159
0.0,0.03863511
0.0,0.033179462
0.0,0.038181514
0.0,0.038473085
0.0,0.031123064
0.0,0.03502211
0.0,0.039961997
0.0,0.038809545
0.0,0.032708846
0.0,0.029331436
0.0,0.02851035
0.0,0.049194083
0.0,0.0073053865
4.0,5.848392
0.0,0.082310826
8.0,2.3324358
0.0,0.059083153
0.0,1.6409336
0.0,0.10334409
0.0,0.67818964
0.0,0.15016226
0.0,0.1631344
0.0,0.105035126
1.0,1.3393823
0.0,0.33626407
0.0,0.07180905
0.0,0.036396876
0.0,0.14593387
0.0,0.08392923
0.0,0.22590217
0.0,0.14765315
0.0,0.20155019
0.0,0.15250002
0.0,0.35411647
0.0,0.44532028
0.0,0.56348616
3.0,0.4266501
0.0,0.08390294
1.0,1.0643039
0.0,0.09026653
0.0,0.99861264
0.0,0.07235364
0.0,0.7231438
0.0,0.095702976
0.0,0.58468467
0.0,0.51487154
0.0,0.23397416
0.0,0.11162797
0.0,0.038181514
0.0,0.038473085
0.0,0.031123064
0.0,0.03502211
0.0,0.039961997
0.0,0.043028407
0.0,0.043363273
0.0,0.04872453
0.0,0.13472942
0.0,0.14363939
0.0,0.14117633
0.0,0.029019777
0.0,0.038181514
0.0,0.038473085
0.0,0.034001157
0.0,0.039397046
0.0,0.035593804
0.0,0.038181514
0.0,0.038473085
0.0,0.031123064
0.0,0.03502211
0.0,0.039961997
0.0,0.043028407
0.0,0.042727996
0.0,0.044472
0.0,0.08212154
0.0,0.040078677
0.0,0.04305635
0.0,0.1926894
0.0,0.09819245
0.0,0.116072364
0.0,0.040878534
0.0,0.037799153
0.0,0.024784524
0.0,0.022642022
0.0,0.0051241517
0.0,0.32811308
0.0,0.021134973
0.0,0.052383937
0.0,0.13293183
0.0,0.13282543
0.0,0.12460972
0.0,0.6995839
0.0,1.6137538
0.0,2.2278469
0.0,0.3284206
0.0,0.1860874
0.0,0.18117702
0.0,0.1496738
0.0,0.589621
0.0,1.7161194
0.0,1.9946626
0.0,0.5507983
0.0,0.5271032
0.0,0.21087591
0.0,0.19595076
0.0,0.18494423
0.0,0.18488252
0.0,0.18847659
6.0,0.17871413
0.0,0.026777364
0.0,1.1012074
0.0,0.013497914
6.0,0.11949804
0.0,0.021431204
0.0,0.09941981
0.0,0.015878486
0.0,0.038181514
0.0,0.038473085
0.0,0.031123064
0.0,0.03502211
0.0,0.039961997
0.0,0.038809545
0.0,0.035016283
0.0,0.03398492
0.0,0.029253514
0.0,0.079889975
0.0,0.009033787
6.0,5.878871
0.0,0.060143147
4.0,2.314864
0.0,0.049077455
2.0,1.4378496
0.0,0.049169943
0.0,0.17986661
0.0,0.039217543
3.0,2.1624844
0.0,0.024494093
0.0,0.14947262
0.0,0.02890325
0.0,0.039160065
0.0,0.023138223
0.0,0.031926394
0.0,0.023251813
0.0,0.038181514
0.0,0.038473085
0.0,0.031123064
0.0,0.03502211
0.0,0.04006672
0.0,0.038543634
0.0,0.0339606
0.0,0.030507853
0.0,0.027530713
0.0,0.1038903
0.0,0.005683481
6.0,5.727828
0.0,0.05407576
0.0,0.042279013
0.0,0.007506573
0.0,0.038181514
0.0,0.038473085
0.0,0.038181514
0.0,0.038473085
0.0,0.038181514
0.0,0.038473085
0.0,0.031123064
0.0,0.03502211
0.0,0.039961997
0.0,0.043028407
0.0,0.043363273
2.0,0.04872453
0.0,-0.005550843
0.0,0.02765385
0.0,0.038181514
0.0,0.038473085
0.0,0.031123064
0.0,0.03502211
0.0,0.039961997
0.0,0.043490488
0.0,0.038181514
0.0,0.038473085
0.0,0.034001157
0.0,0.039033934
0.0,0.026348444
0.0,0.038181514
0.0,0.038473085
0.0,0.038181514
0.0,0.038473085
0.0,0.038181514
0.0,0.038473085
0.0,0.031123064
0.0,0.03502211
0.0,0.039961997
0.0,0.038809545
0.0,0.032708846
0.0,0.029331436
0.0,0.02851035
0.0,0.049194083
0.0,0.0073053865
0.0,5.848392
0.0,0.028221997
6.0,5.7937613
0.0,0.099794924
4.0,1.9646438
0.0,0.070501946
0.0,1.7576486
0.0,0.06409455
0.0,0.05200796
0.0,0.029313019
0.0,0.038181514
0.0,0.038473085
0.0,0.031123064
0.0,0.03502211
0.0,0.04513818
2.0,0.058629308
0.0,0.003019926
0.0,0.1215683
0.0,0.0054602562
0.0,0.04074615
0.0,0.016965177
0.0,0.10621263
0.0,1.3681343
7.0,2.1467261
0.0,0.024004376
1.0,2.000841
0.0,0.027135255
1.0,1.0807146
0.0,0.07677966
1.0,2.2264283
0.0,0.059671134
5.0,1.6471245
0.0,0.07828
0.0,2.1279314
0.0,0.117305934
4.0,1.9838932
0.0,0.12754929
0.0,0.038181514
0.0,0.038473085
0.0,0.031123064
0.0,0.03502211
0.0,0.04039016
0.0,0.04331149
0.0,0.042870462
0.0,0.04660328
0.0,0.07340653
2.0,0.13196631
0.0,0.00065407157
0.0,1.3810649
0.0,-0.0009593218
0.0,0.34265593
0.0,-0.00034856796
0.0,0.2034289
0.0,0.004856038
0.0,0.13510488
0.0,0.03813374
0.0,0.03400787
0.0,0.016543526
0.0,0.017850377
0.0,0.018875537
0.0,0.019343292
0.0,0.07226366
0.0,0.8199729
0.0,0.14818934
6.0,2.7099173
0.0,0.02467238
1.0,1.6797986
0.0,0.05308226
1.0,1.1344312
