y_true,y_pred
0.0,0.71342015
0.0,0.54735
0.0,0.62688017
0.0,0.05730166
0.0,0.07574908
4.0,2.6391795
0.0,0.012898445
0.0,-0.02542555
0.0,-0.0062771617
0.0,0.013197451
0.0,-0.003779353
0.0,0.022339722
6.0,0.04109183
0.0,-0.02230703
2.0,1.2742126
0.0,-0.017964726
5.0,1.731935
0.0,-0.005219856
0.0,1.5392996
0.0,-0.025738247
0.0,1.3985506
0.0,-0.006469178
0.0,0.0695166
0.0,0.08099043
4.0,1.7928163
0.0,-0.018004574
0.0,0.026967
0.0,-0.02392363
0.0,-0.0045859106
0.0,-0.0066541014
0.0,-0.022642402
0.0,-0.0050728796
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.00498898
0.0,0.0023012832
0.0,0.003685156
0.0,-0.0166664
0.0,-0.0109367
0.0,-0.003228484
0.0,4.0670482e-05
0.0,0.010381068
1.0,0.009654977
0.0,0.047087472
0.0,0.020801121
0.0,-0.017599996
0.0,0.030749671
0.0,-0.0065926965
0.0,1.2196779
0.0,0.532719
0.0,5.3730116
0.0,1.2609032
6.0,2.9086158
0.0,0.48875225
1.0,0.9984857
0.0,-0.050206274
0.0,-0.010799084
0.0,-0.03534294
2.0,2.1310139
0.0,0.7607411
0.0,1.8626689
0.0,-0.05474333
0.0,1.3809748
0.0,0.008925848
0.0,0.013046422
0.0,0.020422675
0.0,0.04158734
0.0,0.04616562
0.0,0.038959753
0.0,0.053052865
0.0,0.07115486
0.0,0.068781205
0.0,0.055624314
0.0,0.07035073
0.0,0.07245844
0.0,0.07660496
0.0,0.06468972
2.0,0.08193577
0.0,0.024143396
0.0,0.073387615
0.0,0.011204851
0.0,0.048368953
0.0,-0.0067685004
0.0,0.036463007
0.0,0.022774622
0.0,0.041464835
0.0,0.0031200885
0.0,0.006655849
0.0,0.004345092
0.0,0.003988456
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.0041008284
0.0,0.006555661
0.0,0.0070980317
0.0,0.016388088
0.0,0.07380825
0.0,-0.0013071045
0.0,-0.00498898
0.0,0.0023012832
0.0,0.003685156
0.0,-0.0029505668
0.0,-0.008911357
0.0,-0.0042229667
0.0,0.006078483
0.0,0.021142457
0.0,0.0060996097
0.0,-0.0043691066
0.0,-0.0052237823
0.0,-0.004008126
0.0,-0.012940585
0.0,0.0613898
0.0,0.28161168
0.0,0.13473234
0.0,5.5264664
0.0,0.21775775
2.0,4.721516
0.0,-0.042831782
0.0,0.31238598
0.0,0.15938403
0.0,0.016570328
0.0,0.023755033
0.0,0.015098793
2.0,0.18240382
0.0,-0.027498515
0.0,0.02249345
0.0,0.06633228
0.0,1.9042208
0.0,-0.0059130653
0.0,0.035146262
0.0,0.008299261
0.0,0.013958221
0.0,-0.0038507513
0.0,0.032210592
0.0,0.028385362
0.0,0.030952986
0.0,0.028457103
0.0,0.046087656
0.0,0.047309104
0.0,0.06012064
5.0,0.09305651
0.0,0.09894073
0.0,0.07909285
0.0,0.08932027
0.0,0.10053245
0.0,0.09060441
0.0,0.062364094
0.0,0.056369852
0.0,0.062178545
0.0,0.08501708
0.0,0.16762885
6.0,0.07748582
0.0,0.07426317
0.0,0.099305406
0.0,0.08615452
0.0,0.119961865
0.0,0.13359354
4.0,0.12863964
0.0,0.024870196
0.0,0.02926509
0.0,0.02519304
0.0,0.035393644
0.0,0.02946619
0.0,0.029092124
0.0,0.022475032
0.0,0.06264957
0.0,0.05587728
0.0,0.072559394
0.0,0.07461611
0.0,0.07029614
0.0,0.020042012
0.0,0.016417233
0.0,0.016872069
0.0,0.037107185
0.0,0.0913652
0.0,0.011672302
0.0,0.0063192886
0.0,0.009639043
0.0,0.008872511
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.0041008284
0.0,0.006555661
0.0,0.0070980317
0.0,-0.0050577945
0.0,-0.012012118
0.0,-0.03280877
0.0,-0.040360548
0.0,-0.09040794
0.0,-0.0126422
0.0,5.073357
0.0,0.25194627
6.0,6.1821632
0.0,-0.028790876
0.0,-0.024516271
0.0,-0.015875839
0.0,0.364383
0.0,0.033586103
0.0,0.5258702
7.0,0.2742758
0.0,-0.02652236
0.0,1.3619984
0.0,-0.020358218
0.0,0.007016222
0.0,-0.0023633211
3.0,1.2488039
0.0,-0.030293709
0.0,0.028075198
0.0,-0.035416808
0.0,0.030172002
0.0,0.07977799
0.0,0.058276
0.0,0.006432472
0.0,0.019122371
0.0,0.011777898
0.0,-0.011558802
0.0,0.0024591265
0.0,-0.0014904826
0.0,-0.0011672087
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.0041008284
0.0,0.006555661
0.0,0.0070980317
0.0,0.016388088
0.0,0.025880232
0.0,-0.02982727
0.0,-0.00498898
0.0,0.0023012832
0.0,0.003685156
0.0,-0.0166664
0.0,-0.028682861
0.0,-0.00498898
0.0,0.0023012832
0.0,0.003685156
0.0,-0.0166664
0.0,-0.013268254
0.0,-0.012293759
0.0,0.0022560528
0.0,0.0077739013
0.0,0.0068588345
0.0,0.006565262
0.0,0.0062537547
0.0,0.007231911
0.0,0.0152525455
0.0,0.043891817
0.0,0.02014239
0.0,0.017866755
0.0,0.029036267
0.0,0.024637446
0.0,0.026155097
0.0,0.020302728
0.0,0.013393913
0.0,-0.007423256
0.0,-0.0046054795
0.0,-0.0048845615
0.0,-0.0054245633
0.0,0.040014233
0.0,0.043641176
0.0,0.14128943
7.0,2.4709089
0.0,0.070644006
4.0,0.6808568
0.0,-0.01728037
0.0,0.5316399
0.0,-0.014162625
1.0,0.41372284
0.0,-0.023165645
5.0,0.6833507
0.0,0.029113352
4.0,0.06735735
0.0,-0.020160045
2.0,0.09039153
0.0,-0.021930091
0.0,0.026748335
0.0,-0.02114442
5.0,0.8144326
0.0,-0.013884707
0.0,1.4735385
0.0,-0.039550442
0.0,0.9197492
0.0,-0.020047368
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.0041008284
0.0,0.006555661
0.0,0.0070980317
0.0,0.016388088
0.0,0.07380825
2.0,0.08399105
0.0,0.5233141
0.0,4.7063456
0.0,0.041692134
0.0,1.5825388
0.0,4.394983
1.0,2.492255
0.0,0.062486377
2.0,6.0335608
0.0,0.03578264
0.0,3.668802
0.0,-0.00040688214
2.0,1.7179258
0.0,0.02075788
0.0,1.4740795
0.0,0.024086641
0.0,0.19833219
0.0,0.075156085
0.0,1.026718
0.0,0.117733486
7.0,1.2537464
0.0,-0.02778074
0.0,0.067064635
0.0,-0.031658456
0.0,0.84220916
0.0,0.0038944362
0.0,0.042225935
0.0,0.017888578
0.0,0.0559071
0.0,0.022362558
0.0,0.058954194
0.0,0.061337966
0.0,0.070070736
0.0,0.04717241
0.0,0.08069689
0.0,0.08040549
0.0,0.08251728
0.0,0.046062525
0.0,0.04020457
0.0,0.048630714
0.0,0.040337145
0.0,0.045681424
0.0,0.031437144
0.0,0.029711694
0.0,0.02996557
0.0,0.029309954
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.0041008284
0.0,0.006555661
0.0,0.0070980317
0.0,-0.0050577945
0.0,-0.012012118
0.0,-0.03280877
0.0,-0.040360548
0.0,-0.09040794
0.0,-0.0126422
6.0,5.073357
0.0,-0.01870485
0.0,1.9164253
0.0,-0.049393814
0.0,-0.046625648
0.0,-0.03973173
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.00498898
0.0,0.0023012832
0.0,0.003685156
0.0,-0.0166664
0.0,-0.028682861
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.0041008284
0.0,0.006555661
0.0,0.0070980317
0.0,0.016388088
0.0,0.07009967
0.0,0.10488416
0.0,0.14359014
0.0,0.05314253
0.0,0.035651736
0.0,0.02914607
0.0,0.023960575
0.0,0.041190233
0.0,0.023341222
6.0,1.3198478
0.0,-0.018358335
0.0,0.023204125
0.0,0.0037587075
0.0,1.8024179
0.0,-0.0057787043
0.0,-0.0008112564
0.0,0.009064502
0.0,0.041789293
1.0,0.05453863
0.0,0.04581388
0.0,0.014344546
0.0,0.026720444
0.0,0.034193426
0.0,0.0030057146
0.0,-0.0043307794
0.0,0.0036724776
0.0,0.005932558
0.0,-0.0017728835
0.0,0.0027396022
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.00498898
0.0,0.0023012832
0.0,0.003685156
0.0,-0.0166664
0.0,-0.0109367
0.0,-0.003228484
0.0,4.0670482e-05
0.0,0.0076608574
2.0,0.018573884
0.0,0.045748346
0.0,0.3101233
0.0,0.015678033
0.0,0.14859553
0.0,0.019158762
0.0,0.051811673
0.0,0.04569392
0.0,-0.018037593
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.0041008284
0.0,0.006555661
0.0,0.0070980317
0.0,0.016388088
0.0,0.032792136
0.0,-0.0026965633
0.0,-0.022860827
0.0,-0.024515955
0.0,-0.030511044
0.0,-0.030845946
0.0,-0.013184481
3.0,5.9348416
0.0,-0.012566711
0.0,-0.011071719
0.0,0.017925259
0.0,0.005646484
0.0,0.01841542
0.0,-0.020151382
0.0,2.6524441
0.0,0.06888733
0.0,3.9730809
0.0,1.9908396
7.0,3.8196833
0.0,-0.0011751882
5.0,1.7348853
0.0,-0.02222241
0.0,0.03223372
0.0,-0.023025826
0.0,1.5954127
0.0,-0.031486362
0.0,0.0460165
0.0,0.014944889
0.0,-0.0011990509
0.0,0.01641208
0.0,0.008392103
0.0,0.017060652
0.0,0.034955196
0.0,0.0057939794
0.0,0.013341438
0.0,0.006134555
0.0,0.0051968545
0.0,-0.0047947597
0.0,0.034207903
0.0,0.028071424
0.0,0.022166895
0.0,0.04531638
0.0,0.0064108255
0.0,0.006761838
0.0,0.006169526
0.0,0.006504782
0.0,-0.00498898
0.0,0.0023012832
0.0,0.003685156
0.0,-0.0166664
0.0,-0.0109367
0.0,-0.003228484
0.0,4.0670482e-05
0.0,0.0076608574
0.0,-0.0116892615
0.0,-0.008775578
0.0,-0.0066452604
0.0,-0.0050024185
0.0,-0.0041743293
0.0,0.08353987
0.0,4.2681484
0.0,1.2918022
0.0,0.8371615
0.0,0.052809794
0.0,0.048488423
0.0,0.039646335
0.0,2.2201624
0.0,0.11477726
0.0,1.6817609
6.0,1.5948493
0.0,0.5524435
6.0,1.5854719
0.0,-0.042398453
2.0,0.8000078
0.0,-0.046523675
0.0,0.01735002
0.0,-0.042307284
0.0,1.5847958
0.0,0.037677407
0.0,0.07256402
0.0,0.072767995
0.0,0.056125525
0.0,0.058049172
0.0,0.046383347
0.0,0.07242034
0.0,0.063421056
0.0,0.0763368
0.0,0.0864496
0.0,0.10449076
0.0,0.080349356
0.0,0.07924272
0.0,0.06324868
0.0,0.08774781
0.0,0.06266438
3.0,0.072381094
0.0,0.18221048
0.0,1.920672
0.0,0.05468231
0.0,0.1423407
0.0,0.07424612
0.0,0.13731281
0.0,0.10037313
0.0,0.10285863
0.0,0.071492516
0.0,0.06539953
0.0,0.07128564
0.0,0.06524767
0.0,0.06922664
0.0,0.073816314
0.0,0.0846059
0.0,0.07975329
0.0,0.104826435
0.0,0.105775855
0.0,0.11537275
0.0,0.10440775
0.0,0.066118285
0.0,0.053724762
0.0,0.05952421
0.0,0.061783187
0.0,0.016831513
0.0,0.017940192
0.0,0.027601084
0.0,0.018896714
0.0,-0.00498898
0.0,0.0023012832
0.0,0.003685156
0.0,-0.0166664
0.0,-0.028682861
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.0041008284
0.0,0.006555661
0.0,0.0070980317
0.0,0.016388088
0.0,0.07009967
0.0,0.10488416
0.0,0.07937525
0.0,0.07399934
0.0,0.05591862
0.0,0.035282142
0.0,0.009972007
0.0,0.016517865
0.0,0.014974299
0.0,0.008457877
0.0,0.019420352
0.0,2.0160296
0.0,0.029647907
0.0,0.005486399
0.0,0.03390962
0.0,0.03274017
0.0,0.026151462
0.0,0.24498303
0.0,1.386093
0.0,1.9999713
7.0,2.6242304
0.0,-0.005800515
2.0,1.4509012
0.0,-0.018907543
0.0,-0.002600479
0.0,-0.00946134
0.0,1.4168687
0.0,-0.018545158
0.0,0.0282023
0.0,-0.027989285
0.0,-0.029900784
0.0,-0.022362204
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.0041008284
0.0,0.006555661
0.0,0.040440004
0.0,0.021613898
0.0,-0.008590426
0.0,-0.0046957117
0.0,-0.005010373
0.0,-0.021312993
0.0,0.0009392589
0.0,0.453623
0.0,0.03656303
5.0,5.913103
0.0,-0.027959507
1.0,1.5216619
0.0,-0.040390793
9.0,1.4813002
0.0,-0.038511857
0.0,0.030897306
0.0,-0.043569144
0.0,0.09126386
0.0,-0.017484939
0.0,0.013877083
0.0,-0.011798809
0.0,0.0120808175
0.0,-0.0064117885
0.0,0.00978982
0.0,0.00018505006
0.0,0.0428735
0.0,0.04423323
0.0,0.09173285
0.0,0.10866491
0.0,0.12661314
0.0,0.1356857
0.0,0.03165577
0.0,0.08820556
0.0,0.052898265
0.0,0.08669803
0.0,0.008955688
0.0,0.021597408
0.0,0.023215158
0.0,0.053262286
1.0,0.04261506
0.0,0.008218857
0.0,0.00398192
0.0,0.061778773
2.0,0.07934958
0.0,0.034033064
0.0,0.04466227
0.0,0.027502315
0.0,0.042849153
0.0,0.037436336
0.0,0.04166879
0.0,0.0060232845
0.0,0.027142474
0.0,-0.004470156
0.0,0.00235885
0.0,-0.0027173734
0.0,0.0077400575
0.0,0.010816297
0.0,0.019413613
0.0,0.018131284
0.0,0.0026243543
0.0,0.023826392
0.0,0.021278325
0.0,0.017222777
0.0,0.01519579
0.0,-0.00498898
0.0,0.0023012832
0.0,0.003685156
0.0,-0.0166664
0.0,-0.0109367
0.0,-0.003228484
0.0,4.0670482e-05
0.0,0.028002368
1.0,0.008610465
0.0,0.049948595
0.0,-0.017814862
0.0,-0.00498898
0.0,0.0023012832
0.0,0.003685156
0.0,-0.0166664
0.0,-0.013268254
0.0,-0.012293759
0.0,0.0022560528
0.0,0.008207813
0.0,0.0040794862
0.0,0.0041959374
0.0,0.002094156
0.0,0.0052213124
0.0,0.016516574
0.0,0.016935032
0.0,0.031124027
0.0,0.027513994
0.0,0.033837184
0.0,0.025568118
0.0,0.006996995
0.0,0.0005393177
0.0,0.009463772
0.0,-0.001086235
0.0,0.0019223294
0.0,0.3285996
0.0,0.37117875
0.0,0.3862631
5.0,1.267903
0.0,0.071161225
0.0,0.041936785
0.0,0.008380868
3.0,1.9077908
0.0,-0.0017652585
0.0,-0.0062090186
0.0,-0.012102679
0.0,-0.016414637
0.0,-0.013271497
0.0,-0.00498898
0.0,0.0023012832
0.0,0.003685156
0.0,-0.0166664
0.0,-0.0109367
0.0,-0.003228484
0.0,4.0670482e-05
0.0,0.028002368
1.0,0.008610465
0.0,0.044501543
0.0,0.008317639
0.0,-0.00498898
0.0,0.0023012832
0.0,0.003685156
0.0,-0.0166664
0.0,-0.0109367
0.0,-0.003228484
0.0,4.0670482e-05
0.0,0.0076608574
2.0,0.018573884
0.0,0.045748346
0.0,0.3101233
0.0,0.0033178045
0.0,0.028593794
0.0,-0.009519223
0.0,0.012178777
0.0,0.019470762
0.0,0.071642704
0.0,0.018546171
0.0,0.13627745
0.0,0.041502062
0.0,0.058161665
0.0,0.07418534
0.0,0.23387101
0.0,0.16218373
0.0,0.1346749
0.0,0.083134696
0.0,-0.020906769
0.0,0.04749892
0.0,0.05730851
0.0,1.3301592
6.0,1.8828108
0.0,0.06413706
0.0,0.007924981
0.0,-0.036311027
0.0,0.24155211
0.0,-0.030841753
0.0,-0.006710389
0.0,0.0137153
0.0,-0.0009105071
0.0,0.021873994
0.0,0.00942775
0.0,0.01833485
0.0,0.017796116
0.0,0.02101676
0.0,0.03228223
0.0,0.037563264
0.0,0.036116023
0.0,0.042914603
0.0,0.040391833
0.0,0.04437612
0.0,0.054163102
0.0,0.056483213
0.0,0.06104316
0.0,0.055884726
0.0,0.054675415
0.0,0.057616748
0.0,0.055587057
0.0,0.05769854
0.0,0.050989132
0.0,0.06766073
0.0,0.06349648
0.0,0.052011922
0.0,0.043971695
0.0,0.05545553
0.0,0.04214832
0.0,0.06751999
0.0,0.022802258
0.0,0.067254454
0.0,0.06517718
0.0,0.04780273
0.0,0.043898042
0.0,-0.00084421335
0.0,0.0015534199
0.0,0.0005230039
0.0,-0.00498898
0.0,0.0023012832
0.0,0.003685156
0.0,-0.0029505668
0.0,-0.035639048
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.0041008284
0.0,0.006555661
0.0,0.036290333
0.0,-0.029129857
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.0041008284
0.0,0.006555661
0.0,0.031624384
2.0,0.038064267
0.0,-0.008559141
10.0,2.0485487
0.0,-0.019003375
14.0,6.218568
0.0,-0.02013859
0.0,0.022664959
0.0,-0.024157178
0.0,0.04492871
0.0,0.0044179973
0.0,-0.00498898
0.0,0.0023012832
0.0,0.003685156
0.0,-0.0029505668
0.0,-0.008911357
0.0,-0.0042229667
0.0,0.006078483
0.0,0.042934123
0.0,0.0135526685
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.0041008284
0.0,0.006555661
0.0,0.009684337
0.0,0.016452104
0.0,0.027398238
0.0,0.07891933
0.0,0.053975873
0.0,-0.029956387
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.0041008284
0.0,0.006555661
0.0,0.031624384
0.0,0.038064267
0.0,0.049046874
0.0,0.034873474
0.0,0.020895863
0.0,0.020236827
0.0,0.0011822939
0.0,-0.0035088202
0.0,0.011373815
7.0,3.407704
0.0,-0.023558583
2.0,1.8833189
0.0,-0.036588807
0.0,-0.00063831505
0.0,-0.025866983
0.0,1.22185
0.0,-0.03965775
0.0,-0.003575684
0.0,-0.0043787328
0.0,0.04337119
0.0,0.08880276
0.0,0.088858284
0.0,0.09226339
0.0,0.09970694
0.0,0.08285739
0.0,0.09207163
0.0,0.09055251
0.0,0.08857998
1.0,0.08125454
0.0,0.086539164
0.0,0.021381553
0.0,0.027381012
0.0,0.04487374
2.0,0.054147743
0.0,-0.02275718
0.0,0.029593926
0.0,0.030192344
0.0,0.04636173
0.0,0.05289451
0.0,0.05732467
0.0,0.071207054
0.0,0.06779678
0.0,0.070781976
0.0,0.07905743
0.0,0.06768352
0.0,0.06154654
0.0,-0.002140501
0.0,-0.0035575083
0.0,-0.0039799316
0.0,-0.0038590222
0.0,-0.00498898
0.0,0.0023012832
0.0,0.003685156
0.0,-0.0029505668
0.0,-0.008911357
0.0,-0.0042229667
0.0,0.006078483
0.0,0.021142457
0.0,0.034612633
0.0,0.15506427
2.0,0.041384503
0.0,0.044629302
0.0,1.397821
0.0,0.07108523
0.0,2.7621834
0.0,0.6350809
1.0,1.355957
0.0,-0.012890859
1.0,1.6062173
0.0,0.04261743
2.0,4.1169443
0.0,0.03183545
0.0,1.0887384
0.0,0.0033914319
1.0,5.071907
0.0,0.012857104
0.0,1.9418056
0.0,0.079169445
0.0,3.4843755
0.0,0.1058426
0.0,2.0784705
0.0,0.89043546
0.0,1.8332212
0.0,2.4084492
0.0,2.9380624
0.0,1.9773265
0.0,2.194299
0.0,2.108783
0.0,2.3309827
0.0,2.1650898
0.0,0.506053
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.0041008284
0.0,0.006555661
0.0,0.031624384
0.0,0.038064267
0.0,0.05688748
0.0,0.008237045
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.00498898
0.0,0.0023012832
0.0,0.003685156
0.0,-0.0029505668
0.0,-0.008911357
0.0,-0.0042229667
0.0,0.006078483
0.0,0.021142457
0.0,0.0060996097
0.0,0.002509892
0.0,-0.0020887225
0.0,-0.0028349517
0.0,-0.013106484
0.0,0.14474665
6.0,0.22023939
0.0,-0.013164494
6.0,1.1930382
0.0,-0.030323701
4.0,1.0563544
0.0,-0.03259061
0.0,0.024661575
0.0,-0.052801814
1.0,1.6809144
0.0,-0.033234864
0.0,0.03459466
0.0,0.03377075
0.0,0.030127797
0.0,0.05524655
0.0,0.04485627
0.0,0.07291194
0.0,0.04721454
0.0,0.084478095
0.0,0.07276191
0.0,0.04336511
0.0,0.04678377
0.0,0.050915997
0.0,0.051294763
0.0,0.046517495
2.0,0.011211855
0.0,-0.019879747
0.0,-0.008375358
0.0,-0.015037224
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.0041008284
0.0,0.006555661
0.0,0.05092434
0.0,0.044198744
0.0,0.058101527
0.0,0.066562116
0.0,0.048340637
0.0,0.028048549
0.0,0.02094706
0.0,0.017613815
0.0,0.017105289
0.0,0.01852084
0.0,0.03786005
0.0,1.4253451
0.0,0.027415263
0.0,0.042491686
0.0,0.03514325
0.0,0.03442934
0.0,0.035977304
0.0,0.4009804
0.0,2.0586033
0.0,2.1468735
6.0,2.4811766
0.0,-0.037567265
0.0,1.1715535
0.0,-0.027806945
6.0,1.1927096
0.0,-0.03968773
0.0,1.2788036
0.0,-0.037030302
0.0,0.97858363
0.0,-0.0395139
2.0,0.72732276
0.0,0.027125401
0.0,0.014626074
0.0,-0.009943015
0.0,1.4313371
0.0,-0.0015243514
0.0,0.044745613
0.0,0.011273159
0.0,0.0050238497
0.0,0.022865348
0.0,0.06238519
0.0,0.076330885
0.0,0.09943874
0.0,0.106114395
0.0,0.103074655
1.0,0.10545777
0.0,0.035573397
0.0,0.05447775
0.0,0.07866166
0.0,0.09089827
0.0,0.060052797
0.0,0.08575953
0.0,0.076760896
0.0,0.08325715
0.0,0.073811
0.0,0.080907345
0.0,0.08251336
0.0,0.011885331
0.0,0.009933528
0.0,0.009967764
0.0,0.007970933
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.0041008284
0.0,0.006555661
0.0,0.040440004
0.0,0.021613898
0.0,0.0019808589
0.0,-0.010432922
0.0,-0.005772498
0.0,-0.024226878
0.0,-0.0013460144
0.0,0.47371584
0.0,0.033146303
6.0,5.7921324
0.0,-0.032341838
0.0,0.0004627645
0.0,-0.033363286
3.0,1.4182869
0.0,-0.036347836
0.0,0.0032339303
0.0,-0.041432038
0.0,-0.0156201
0.0,-0.012596526
0.0,-0.018749485
0.0,-0.019315148
0.0,-0.00498898
0.0,0.0023012832
0.0,0.003685156
0.0,0.0011352524
0.0,0.004974275
0.0,0.0062724245
0.0,0.010230292
0.0,0.019987434
0.0,0.027450588
0.0,0.035300117
6.0,0.040830854
0.0,-0.0035450957
0.0,8.286037
0.0,-0.0022841333
0.0,4.484182
0.0,0.018276677
1.0,2.1018758
0.0,-0.006939377
0.0,-0.0027202612
0.0,-0.00498898
0.0,0.0023012832
0.0,0.003685156
0.0,-0.00012777447
0.0,0.0014936364
0.0,0.00798484
0.0,0.011123776
0.0,0.019703336
0.0,0.02328824
0.0,0.026984213
0.0,0.010892014
0.0,0.008485388
0.0,0.008015999
0.0,0.010738591
0.0,0.006555851
0.0,0.061228633
0.0,2.8330517
0.0,0.122046635
0.0,0.28813565
0.0,0.25446665
0.0,0.40111724
0.0,0.24622984
0.0,0.7845122
0.0,1.2783751
0.0,1.3103988
0.0,3.3281114
0.0,2.9671066
0.0,2.37176
0.0,2.0512748
0.0,0.36088002
0.0,0.07896094
0.0,-0.00498898
0.0,0.0023012832
0.0,0.003685156
0.0,-0.0029505668
0.0,-0.035639048
0.0,-0.00498898
0.0,0.0023012832
0.0,0.003685156
2.0,-0.0029505668
0.0,-0.045741018
0.0,0.20100726
0.0,0.039411914
0.0,2.1036086
0.0,0.060174026
0.0,0.16450517
0.0,0.08615791
0.0,0.072526895
0.0,0.13934144
0.0,0.10362191
0.0,0.13357766
0.0,0.0857917
0.0,0.0681637
0.0,0.06253226
0.0,0.06893688
0.0,0.06903915
0.0,0.5640733
0.0,0.26020595
0.0,0.1728057
0.0,0.19332546
0.0,0.50836104
0.0,0.25896308
0.0,0.054201417
0.0,0.03604285
0.0,0.058296394
0.0,0.07763255
0.0,0.09643498
0.0,0.6023273
0.0,0.6120393
0.0,1.1060172
0.0,1.0431157
0.0,0.16423243
0.0,0.40251783
0.0,0.23160255
0.0,0.65883833
7.0,0.0849087
0.0,-0.040694725
0.0,0.43409815
0.0,-0.032471143
0.0,0.27317467
0.0,-0.027971184
0.0,0.07452456
0.0,-0.008947417
0.0,0.23231053
0.0,0.051982056
1.0,0.18114549
0.0,0.059299782
0.0,0.22159514
0.0,0.40489453
0.0,0.54543626
0.0,0.07879833
4.0,0.5839814
0.0,-0.035479378
0.0,1.342991
0.0,-0.028915966
0.0,1.4411176
0.0,-0.01882453
3.0,0.044648234
0.0,-0.02283053
5.0,0.020119984
0.0,-0.03419905
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.00498898
0.0,0.0023012832
0.0,0.003685156
0.0,0.0011352524
0.0,-0.017864728
0.0,-0.00498898
0.0,0.0023012832
0.0,0.003685156
0.0,-0.0029505668
0.0,-0.035639048
0.0,-0.00498898
0.0,0.0023012832
0.0,0.003685156
0.0,-0.0029505668
0.0,-0.035639048
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.0041008284
0.0,0.006555661
0.0,0.040440004
0.0,0.021613898
0.0,0.0019808589
0.0,-0.010432922
0.0,-0.005772498
0.0,-0.024226878
0.0,-0.0013460144
6.0,0.47371584
0.0,-0.021474294
4.0,1.6489457
0.0,-0.03682333
0.0,1.6604809
0.0,-0.040069483
0.0,0.027520897
0.0,-0.041144863
1.0,1.8064154
0.0,-0.02442496
0.0,0.028786367
0.0,-0.0134912515
0.0,0.033561014
0.0,-0.031933967
0.0,0.022744717
0.0,-0.01874984
0.0,0.010038288
0.0,0.013123418
0.0,0.03226465
0.0,0.035619795
0.0,0.034715265
5.0,0.042342436
0.0,0.13339935
0.0,0.3180757
0.0,0.05547612
0.0,0.05191774
0.0,0.026047627
0.0,0.044702612
0.0,-0.00966929
0.0,0.073889576
0.0,0.011046311
0.0,-0.01764159
0.0,0.0012920573
0.0,-0.00498898
0.0,0.0023012832
0.0,0.003685156
0.0,-0.0029505668
0.0,-0.007590903
0.0,-0.008349329
0.0,0.00019762739
0.0,0.010450326
0.0,0.005700606
0.0,0.08161229
1.0,0.034840353
0.0,0.05310605
0.0,0.35277006
0.0,0.09361667
0.0,0.361925
0.0,0.079142675
0.0,0.08028624
0.0,0.03688543
0.0,0.07492167
0.0,0.17631617
0.0,0.96136016
0.0,0.5216958
1.0,0.09461906
0.0,0.039187677
1.0,0.7974679
0.0,0.07608584
3.0,6.0013843
0.0,0.003525476
0.0,2.7615054
0.0,-0.0040885676
18.0,5.08263
0.0,-0.021811057
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.0041008284
0.0,0.006555661
0.0,0.05092434
0.0,0.03140934
0.0,0.032522313
0.0,0.017764907
0.0,0.017745515
0.0,-0.0063788695
0.0,0.021520562
0.0,1.2602305
0.0,0.021228638
6.0,5.4674964
0.0,-0.040586784
0.0,-0.019840255
0.0,-0.020279702
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.0041008284
0.0,0.006555661
0.0,0.009684337
0.0,0.016452104
0.0,0.037893932
0.0,0.04027764
0.0,0.03798973
2.0,0.038419634
0.0,0.0040129265
0.0,0.33101082
0.0,-0.005963476
0.0,0.010954406
0.0,-0.032162815
0.0,-0.028358182
0.0,-0.0007429614
0.0,-0.024684373
0.0,0.044628236
7.0,0.9317138
