y_true,y_pred
0.0,0.05359772
0.0,0.16166994
0.0,0.003472051
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.008358335
0.0,-0.008955739
0.0,-0.014289132
0.0,-0.013586626
0.0,-0.013285886
0.0,0.0070034293
0.0,0.0046650097
7.0,1.2943052
0.0,0.088214874
0.0,-0.026829725
0.0,-0.017035194
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.006593558
0.0,-0.009979151
0.0,-0.02074529
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.013091209
0.0,-0.019075254
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.008194919
0.0,-0.018495178
0.0,-0.024165511
0.0,-0.024248373
0.0,-0.021395206
0.0,-0.017812988
0.0,-0.01883004
7.0,5.260368
0.0,0.057171147
0.0,1.5873178
0.0,0.05208636
0.0,0.14001091
0.0,0.19436446
7.0,1.4662107
0.0,0.17130415
1.0,1.7576045
0.0,0.04170907
0.0,0.11383631
0.0,0.095762536
0.0,2.2501426
0.0,0.092966795
0.0,1.1645615
0.0,0.35943773
0.0,0.08691547
0.0,0.08827785
0.0,0.2012988
0.0,0.1957957
0.0,0.16352972
0.0,0.17389047
0.0,0.27143767
0.0,0.23141074
0.0,0.08755107
2.0,0.09237479
0.0,0.077872895
0.0,0.08371186
0.0,0.08585591
0.0,0.1503864
0.0,0.06831205
0.0,0.075950496
0.0,0.06894884
0.0,0.06399946
0.0,0.07485418
0.0,0.16164364
0.0,0.2142349
0.0,0.20647098
0.0,0.18903509
0.0,0.14158371
0.0,0.065815784
0.0,0.06504736
0.0,-0.024697863
0.0,-0.03415368
0.0,-0.03599453
0.0,-0.03480018
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.013091209
0.0,-0.011772959
0.0,-0.009687757
0.0,-0.009125818
0.0,-0.0043781754
0.0,-0.0034934056
0.0,0.010356141
0.0,0.045234468
0.0,0.16737942
0.0,0.14403635
0.0,0.16649397
0.0,0.0053941905
0.0,-0.003649096
0.0,-0.013293384
0.0,-0.014372678
0.0,-0.011995955
0.0,-0.12847614
0.0,2.5232458
0.0,3.1305861
7.0,5.1339173
0.0,0.043481167
1.0,1.5323724
0.0,0.039577965
0.0,0.59304184
0.0,0.037247043
4.0,0.07711987
0.0,0.046798337
1.0,1.1798187
0.0,0.049078695
0.0,0.09618061
0.0,0.08087888
0.0,0.7052472
0.0,0.08142583
0.0,0.44963148
0.0,0.6406554
0.0,1.474554
8.0,1.8184158
0.0,0.044961948
1.0,1.8263927
0.0,0.03894013
0.0,0.13737288
0.0,0.040320218
4.0,0.05599235
0.0,0.039642587
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.013091209
0.0,-0.019075254
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.009296175
0.0,0.00985353
0.0,0.005500078
0.0,0.0032409474
0.0,-0.020419318
0.0,-0.019982342
0.0,-0.02025423
0.0,-0.01621274
0.0,-0.003071451
0.0,2.451313
0.0,-0.031425502
0.0,6.1257963
0.0,-0.03437987
3.0,6.192173
0.0,0.037162233
0.0,-0.028029727
0.0,0.045533486
3.0,1.7866073
0.0,0.04758406
0.0,-0.010547676
0.0,0.03186767
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.013091209
0.0,-0.019075254
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.006593558
0.0,-0.0071438444
0.0,-0.008578546
0.0,-0.009292857
0.0,-0.0093962625
0.0,-0.008551288
0.0,-0.010155082
0.0,-0.010982525
0.0,-0.015292178
0.0,-0.019279886
0.0,-0.019829793
0.0,-0.01436214
0.0,-0.024870753
0.0,1.721808
0.0,0.022575956
0.0,0.053191647
0.0,0.0164118
0.0,0.016760292
0.0,0.035131015
0.0,0.094527446
0.0,0.1047794
0.0,2.4164913
6.0,4.9025164
0.0,0.073680654
0.0,0.012694231
0.0,0.08878778
2.0,0.90934944
0.0,0.05009942
0.0,-0.025104214
0.0,-0.022384217
0.0,-0.024601424
0.0,-0.023588398
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.010533009
0.0,-0.009378251
0.0,-0.0069975774
0.0,-0.0075537916
0.0,-0.020554591
0.0,-0.019515574
0.0,-0.019866675
0.0,-0.011086639
0.0,0.001495777
0.0,1.9599984
0.0,-0.037190907
0.0,-0.010019809
0.0,-0.0001502186
0.0,-0.0032986028
0.0,-0.004346232
0.0,-0.004725173
0.0,0.04638834
0.0,0.04957581
7.0,3.7387464
0.0,0.10075339
3.0,1.6878995
0.0,0.10024913
4.0,0.24691157
0.0,0.04184191
0.0,0.042841863
0.0,-0.009457261
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.008358335
0.0,-0.009763778
0.0,-0.009754
0.0,-0.009214632
0.0,0.050424304
0.0,0.103672035
0.0,0.1209242
0.0,0.16060328
0.0,-0.005802871
0.0,0.09789442
0.0,0.041762747
0.0,0.1572917
0.0,0.044671897
0.0,0.08948709
0.0,0.032967687
1.0,0.044830523
0.0,0.05590341
2.0,1.1502674
0.0,0.058406133
0.0,2.0379758
0.0,0.05553622
1.0,2.1221886
0.0,0.0449011
1.0,0.92851675
0.0,0.043117248
1.0,1.9462516
0.0,0.07928545
16.0,2.241874
0.0,0.054323986
0.0,0.06839161
0.0,0.056587804
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.008866191
0.0,-0.018041356
0.0,-0.021786459
0.0,-0.020056717
0.0,-0.021159872
0.0,-0.0148270065
0.0,-0.01571208
0.0,0.7956507
0.0,-0.0021815896
7.0,5.063209
0.0,0.015405386
3.0,2.2687392
0.0,0.052833986
0.0,0.9911935
0.0,0.05387343
5.0,1.7270759
0.0,0.05686093
1.0,2.3530726
0.0,0.04702283
6.0,1.6003083
0.0,0.04162755
3.0,1.7468898
0.0,0.07737294
2.0,1.5280654
0.0,0.04598237
0.0,-0.03337979
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.008866191
0.0,-0.010329086
0.0,-0.007172267
0.0,0.29860565
0.0,0.12812023
0.0,0.22946756
0.0,0.017533626
0.0,0.0016212716
0.0,0.0018218755
0.0,0.02444776
0.0,0.003065042
0.0,0.03100565
0.0,-0.025445689
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.013091209
0.0,-0.011772959
0.0,-0.009687757
0.0,-0.009125818
0.0,-0.0043781754
0.0,-0.0034934056
0.0,-0.00019614547
0.0,-0.001539196
0.0,0.050484266
0.0,-0.003152792
0.0,0.000105684994
0.0,-0.009993489
0.0,-0.012007026
0.0,-0.005592616
0.0,-0.15061209
8.0,0.2502123
0.0,0.045474056
1.0,0.7768036
0.0,0.0518469
0.0,-0.026008666
0.0,-0.001719509
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.010533009
0.0,-0.009378251
0.0,-0.009058461
0.0,-0.010974318
0.0,-0.019461896
0.0,-0.01950757
0.0,-0.01974564
0.0,-0.018889114
0.0,0.44257104
0.0,1.8149425
0.0,-0.044420704
7.0,5.7628036
0.0,0.042121626
2.0,1.4711926
0.0,0.04475838
14.0,0.83809614
0.0,0.044591542
0.0,0.06441617
0.0,0.10614393
3.0,0.10285204
0.0,0.0451854
0.0,0.036741164
0.0,0.048311442
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.0046334965
0.0,-0.0036732627
0.0,-0.015074855
0.0,-0.015286402
0.0,-0.011587224
0.0,-0.012537984
0.0,-0.0014920279
0.0,1.6392121
0.0,0.016918642
0.0,-0.004576297
0.0,-0.011052214
0.0,-0.008131994
0.0,0.0038852661
0.0,-0.10854556
0.0,3.416614
0.0,-0.17998749
7.0,3.972179
0.0,0.044591136
0.0,0.86803955
0.0,0.03695973
0.0,0.03734675
0.0,0.043623608
0.0,0.20758078
0.0,0.043284766
0.0,0.006160761
0.0,0.06372483
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.009296175
0.0,0.00985353
0.0,0.013106965
0.0,-0.019929498
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.0115975095
0.0,-0.0057253046
0.0,-0.0049103242
0.0,-0.0066246404
0.0,-0.004840636
0.0,0.0020048483
0.0,0.0046953573
6.0,0.008636708
0.0,0.0942301
1.0,3.2946665
0.0,0.46219978
10.0,2.5846617
0.0,0.2862034
10.0,2.042328
0.0,0.27044842
0.0,0.043867607
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.008358335
0.0,-0.01918479
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.008358335
0.0,-0.008955739
0.0,-0.011196555
0.0,-0.012685365
0.0,-0.014845069
0.0,0.046339676
0.0,0.03135579
0.0,1.3073733
0.0,-0.016440349
0.0,0.02375711
0.0,-0.0014231756
0.0,-0.003694491
0.0,0.008928051
0.0,-0.18148442
0.0,1.3975481
0.0,-0.3445253
2.0,5.13313
0.0,0.04205703
0.0,1.4214362
0.0,0.04857198
4.0,1.4871314
0.0,0.03996349
0.0,-0.025104871
0.0,0.05193604
1.0,1.5662408
0.0,0.04579453
0.0,0.10324266
0.0,-0.0068192403
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.014104716
0.0,-0.018646233
0.0,-0.011155467
0.0,-0.0042298823
0.0,0.06483402
0.0,0.06747594
0.0,0.051495872
0.0,0.056184974
0.0,0.061423525
0.0,0.061408326
0.0,-0.019556765
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.014104716
0.0,-0.013115401
0.0,-0.013277323
0.0,-0.012174572
0.0,-0.010905135
0.0,-0.0075151604
0.0,-0.007370312
0.0,-0.007958217
0.0,0.012204717
0.0,0.0016368508
0.0,0.0066603078
0.0,1.4499539
0.0,0.009367131
0.0,1.1968547
1.0,-0.003128144
0.0,0.03802618
0.0,0.21382014
0.0,0.0815992
0.0,0.12976417
0.0,0.22159366
0.0,-0.018423792
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.009296175
0.0,0.00021380185
0.0,-0.0042936173
0.0,-0.0024660423
0.0,-0.009670455
0.0,0.06485408
0.0,0.047725767
0.0,1.3831906
0.0,-0.0021780177
4.0,5.773602
0.0,0.036516674
5.0,3.2600193
0.0,0.045608114
0.0,-0.025739793
0.0,0.19031827
0.0,2.4360604
0.0,0.043430932
0.0,-0.017441139
0.0,0.039544098
0.0,-0.012248845
1.0,0.20165929
0.0,-0.0007712319
0.0,0.10751766
0.0,0.030274697
0.0,0.17480165
0.0,-0.016892474
0.0,-0.00067350117
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.006244661
0.0,0.0023148863
0.0,0.0025033816
0.0,0.0017980888
0.0,-0.004170884
0.0,-0.012836876
0.0,-0.0130624315
0.0,-0.0071308236
0.0,-0.0020953089
0.0,-0.008644257
0.0,0.03436447
0.0,0.036102645
0.0,0.032463353
0.0,-0.0030460937
0.0,-0.0012206212
0.0,0.021556571
0.0,0.016522627
0.0,0.03069802
0.0,0.03897139
0.0,0.039463084
0.0,0.03694296
0.0,0.046749372
0.0,0.034593493
0.0,0.06218675
0.0,0.040021755
0.0,-0.019434817
0.0,-0.023170497
0.0,-0.023409655
0.0,-0.027843866
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.010533009
0.0,-0.009378251
0.0,-0.0069975774
0.0,-0.009540401
0.0,-0.009744526
0.0,-0.019868955
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.0046334965
0.0,-0.014579943
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.0115975095
0.0,-0.018783733
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.006593558
0.0,-0.0071438444
0.0,-0.007542468
0.0,0.92265856
0.0,0.09277675
0.0,0.18024078
0.0,0.19491239
0.0,0.4715519
0.0,0.0116646895
0.0,0.07890183
0.0,0.06908741
0.0,-0.009356415
0.0,-0.010697008
0.0,-0.016478196
0.0,-0.017359165
0.0,-0.012677437
0.0,-0.024258276
0.0,0.15465525
0.0,0.071610905
7.0,2.5630238
0.0,0.08506256
0.0,1.9726753
0.0,0.092696734
0.0,0.20134045
0.0,0.09535978
3.0,0.79811054
0.0,0.043952722
0.0,-0.029744068
0.0,-0.030000528
0.0,-0.030026216
0.0,-0.031391002
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.0115975095
0.0,-0.018783733
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.0115975095
0.0,-0.018783733
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.014104716
0.0,-0.018646233
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.0012128695
0.0,0.00069526135
0.0,0.008075174
0.0,0.00805843
0.0,0.009020083
0.0,-0.0197083
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.0115975095
0.0,-0.0057253046
0.0,-0.0049103242
0.0,-0.0066246404
0.0,0.0015788659
0.0,0.00037458388
0.0,-0.0009007796
0.0,-0.0026682927
0.0,-0.0039337766
0.0,-0.0108640725
0.0,-0.011699546
0.0,-0.010433024
0.0,-0.002016653
0.0,0.24522632
0.0,0.13046761
7.0,3.6702344
0.0,0.046972115
2.0,0.44363427
0.0,0.052444022
0.0,-0.019419009
0.0,0.054574013
3.0,0.82519966
0.0,0.045692064
0.0,0.035939105
0.0,0.42812377
0.0,0.053963766
0.0,0.10563564
0.0,0.04379911
0.0,0.07545511
0.0,0.12393088
0.0,0.18107004
0.0,0.051604573
0.0,0.08571734
0.0,0.06692198
0.0,0.1282727
0.0,0.11953292
0.0,0.12255143
0.0,0.13175026
0.0,0.128782
0.0,0.12820965
0.0,0.11364496
0.0,0.065567985
0.0,0.115409605
0.0,0.0893506
0.0,0.13627024
0.0,0.12634365
0.0,0.11776001
0.0,0.075048
0.0,0.120027676
0.0,0.112136155
0.0,0.103096746
0.0,0.1131233
0.0,0.12332243
0.0,0.11358236
0.0,0.10581036
0.0,0.10336942
0.0,0.09865448
2.0,0.09452963
0.0,0.0875378
0.0,0.07766773
0.0,0.08310724
0.0,0.08052201
0.0,0.08472965
0.0,0.07448129
0.0,0.06173878
0.0,0.083076485
0.0,0.062547654
0.0,0.058924753
0.0,0.060442973
0.0,0.07952565
0.0,0.088742636
0.0,0.10462211
0.0,0.104113266
0.0,0.07773288
0.0,0.07215486
0.0,0.09118421
0.0,0.059828777
0.0,0.053592194
1.0,0.0937645
0.0,0.101975754
0.0,-0.026341654
0.0,-0.028782872
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.006593558
0.0,-0.0071438444
0.0,-0.0086856745
0.0,0.14550294
0.0,0.034283455
0.0,0.1187244
0.0,0.1529151
0.0,0.43721947
0.0,0.011090794
0.0,0.18756273
0.0,0.08825837
0.0,-0.025023758
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.0115975095
0.0,-0.0057253046
0.0,-0.0049103242
0.0,-0.0066246404
0.0,-0.004840636
0.0,-0.016631834
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.0115975095
0.0,-0.018783733
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.011003652
0.0,-0.0123981
0.0,-0.010807962
0.0,-0.009975503
0.0,-0.010229025
7.0,-0.0009947866
0.0,0.2031533
22.0,2.9534986
0.0,0.6410052
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.0077601965
0.0,-0.01451674
0.0,-0.01792194
0.0,-0.016729033
0.0,-0.014862218
0.0,-0.014839242
0.0,-0.015363614
6.0,1.4643465
0.0,0.08171066
0.0,1.6775216
0.0,0.04627784
0.0,0.64643854
0.0,0.1711196
0.0,1.5346094
0.0,0.057002384
3.0,1.7644315
0.0,0.09083116
0.0,1.4050266
0.0,0.049118567
0.0,1.7805299
0.0,0.03995645
4.0,2.0088782
0.0,0.042267434
1.0,1.7853814
0.0,0.037830364
4.0,1.9851468
0.0,0.0429248
1.0,1.9060106
0.0,0.03817982
2.0,2.1991043
0.0,0.04365122
1.0,2.1856778
0.0,0.041443385
0.0,1.6724069
0.0,0.041852295
2.0,1.3325486
0.0,0.0512119
0.0,0.18432681
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.008866191
0.0,-0.010329086
0.0,-0.010050561
0.0,-0.0097421445
0.0,-0.020098412
0.0,-0.018482942
0.0,-0.018720657
0.0,-0.006556092
0.0,-0.0022265285
7.0,1.9205505
0.0,0.18565151
23.0,3.1304517
0.0,0.6913123
0.0,0.55992645
0.0,0.18996167
0.0,0.06662385
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.008277501
0.0,-0.0074677896
0.0,-0.014390917
0.0,-0.015417976
0.0,-0.0138494205
0.0,-0.02070947
0.0,-0.02405319
6.0,5.4460444
0.0,0.043249834
0.0,0.3999455
0.0,0.060165588
1.0,2.0303352
0.0,0.05460236
0.0,-0.02691289
0.0,0.025837978
0.0,0.28471395
0.0,0.07913108
0.0,0.15855221
0.0,0.19740184
0.0,0.12978034
0.0,0.13171896
0.0,0.05098062
0.0,0.02829366
0.0,0.058794774
0.0,0.05784959
0.0,0.058314785
0.0,0.08460851
0.0,0.07823408
0.0,0.06616433
0.0,0.16045618
0.0,0.15543513
0.0,0.062493548
0.0,0.06137471
0.0,0.059926152
0.0,0.13463359
0.0,0.1359308
0.0,0.12647025
0.0,-0.029056255
0.0,-0.02884078
0.0,-0.028913686
0.0,-0.026771514
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,0.0012364789
0.0,-0.018677795
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.0115975095
0.0,-0.018783733
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.006593558
1.0,-0.0071438444
0.0,0.0011264369
0.0,-0.016748562
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.0115975095
0.0,-0.0057253046
0.0,-0.0049103242
0.0,-0.0066246404
0.0,-0.004840636
0.0,-0.016631834
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.009296175
0.0,0.00985353
0.0,0.0042180773
0.0,0.0011055126
0.0,-0.021891233
0.0,-0.02119711
0.0,-0.021426644
0.0,-0.017810024
0.0,-0.006937642
0.0,3.814923
0.0,-0.03258378
7.0,5.8306413
0.0,0.17207472
0.0,2.6986635
0.0,0.11937771
0.0,0.124435924
0.0,0.10036409
0.0,0.24345343
0.0,0.08732831
0.0,-0.020982347
0.0,0.32420412
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.012037728
0.0,-0.010960461
0.0,0.002005963
0.0,0.0034424884
0.0,0.004520465
0.0,0.0055093244
0.0,0.0054379385
0.0,0.00065328623
0.0,-0.014489635
0.0,-0.011186523
0.0,-0.009434614
0.0,-0.012500493
0.0,-0.10994864
0.0,4.5711956
0.0,0.18167171
0.0,0.079933725
0.0,0.08270588
0.0,0.13526045
0.0,0.05933979
0.0,0.6160874
7.0,0.93911093
0.0,0.045131214
2.0,1.5476128
0.0,0.042130135
0.0,0.20794591
0.0,0.05624977
3.0,0.3766422
0.0,0.043439545
0.0,-0.024164751
0.0,-0.024308866
0.0,-0.025333568
0.0,-0.02534013
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.010675679
0.0,0.005048789
0.0,0.004080297
0.0,-0.00026831625
0.0,6.484985e-06
0.0,0.0017103895
0.0,0.0022199675
0.0,-0.007974885
0.0,0.0024305775
0.0,-0.00744185
0.0,-0.0061840666
0.0,0.0016151413
0.0,-0.13205636
0.0,0.24394563
0.0,-0.23788022
0.0,3.1886523
0.0,-0.22777408
0.0,4.368369
0.0,2.4702432
0.0,0.06025962
0.0,0.02947332
0.0,0.034789108
0.0,0.031464614
0.0,0.057966165
0.0,0.7547055
0.0,0.7051095
7.0,1.5218967
0.0,0.082711756
2.0,2.1557848
0.0,0.07016351
0.0,1.7327752
0.0,0.07856957
4.0,1.1318747
0.0,0.07078255
1.0,1.2768477
0.0,0.1077252
8.0,0.10706647
0.0,0.048601214
1.0,1.5721369
0.0,0.05969477
0.0,0.11877496
0.0,0.054880302
0.0,0.09484055
0.0,0.05706308
0.0,0.124667406
0.0,0.2903735
0.0,0.04528612
8.0,0.06245165
0.0,0.04542451
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.0115975095
0.0,-0.018783733
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.0012128695
0.0,0.00069526135
0.0,0.008075174
0.0,0.00805843
0.0,0.009020083
0.0,-0.017799916
0.0,-0.018909076
0.0,-0.0188251
0.0,-0.021100571
0.0,-0.020034678
0.0,-0.33773425
0.0,0.25539944
0.0,-0.4110452
0.0,-0.01717333
0.0,-0.0018909811
0.0,-0.0033143593
0.0,-0.0043304753
0.0,0.124957204
0.0,0.11776454
0.0,1.1353658
7.0,2.489467
0.0,0.046076402
3.0,2.2133384
0.0,0.03558605
9.0,1.4058273
0.0,0.038721822
0.0,0.75003654
0.0,0.052398805
0.0,0.061347224
0.0,0.05221054
0.0,0.06092261
3.0,0.05045473
0.0,0.66203964
0.0,0.061038125
0.0,0.5645216
2.0,0.04263946
0.0,0.054497536
0.0,-0.028287834
0.0,-0.030715449
0.0,-0.027817141
0.0,-0.029711744
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.0074777706
0.0,-0.014084653
0.0,-0.017732812
0.0,-0.016603589
0.0,-0.016845077
0.0,-0.009531282
0.0,-0.008966531
7.0,2.0394092
0.0,0.07605368
0.0,2.5524988
0.0,0.042197317
0.0,0.0684249
0.0,0.05560021
0.0,1.4259171
0.0,0.116805576
0.0,0.068232656
0.0,0.11631434
0.0,0.025214585
0.0,-0.013896538
0.0,0.09648358
0.0,0.106563404
0.0,0.09914942
0.0,0.09475923
0.0,0.09621347
0.0,0.10020682
0.0,0.0565379
0.0,0.056259375
0.0,0.05884929
0.0,0.09254203
0.0,0.09266565
0.0,0.13299765
0.0,0.12557186
0.0,0.115046345
0.0,0.060083844
0.0,0.1219105
0.0,0.110558435
0.0,0.062553585
0.0,0.059055645
0.0,0.088667504
0.0,0.10277009
0.0,0.09469628
0.0,0.11366269
0.0,0.091948174
0.0,0.043681897
0.0,-0.030238295
0.0,-0.030323157
0.0,-0.030866578
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.0072267307
0.0,-0.017625455
0.0,-0.020536175
0.0,-0.019123942
0.0,-0.01959765
0.0,-0.016539752
0.0,-0.016658686
0.0,1.1450223
0.0,-0.002426727
7.0,4.995598
0.0,0.04442273
0.0,2.209317
0.0,0.04106333
0.0,0.04118553
0.0,0.048595767
0.0,2.2779007
0.0,0.101013295
0.0,-0.028751662
0.0,-0.029227803
0.0,-0.029830907
0.0,-0.030203717
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.010656604
0.0,-0.0153350895
0.0,-0.017077828
0.0,-0.017127022
0.0,-0.016848043
0.0,-0.014980595
0.0,-0.0125317015
0.0,1.7409691
0.0,0.0011206612
7.0,5.82517
0.0,0.045680363
6.0,3.3225036
0.0,0.041601535
3.0,0.047351614
0.0,0.038855523
0.0,0.6167242
0.0,0.043494087
3.0,2.1851268
0.0,0.040326044
0.0,0.09964935
0.0,-0.013813879
0.0,-0.02618984
0.0,-0.021687893
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.0074777706
0.0,-0.014084653
0.0,-0.017732812
0.0,-0.016603589
0.0,-0.016845077
0.0,-0.009531282
0.0,-0.008966531
0.0,2.0394092
0.0,-0.0018948063
0.0,5.425171
0.0,-0.033530895
0.0,5.7742443
0.0,-0.08195661
0.0,5.474193
0.0,-0.018817298
7.0,5.384052
0.0,0.04257793
0.0,2.11443
0.0,0.04167036
3.0,0.06921865
0.0,0.037279062
3.0,0.50691926
0.0,0.06662038
0.0,0.09591323
0.0,0.44457906
0.0,0.06705262
0.0,0.15633687
0.0,0.20826225
0.0,0.104518734
0.0,0.18814598
0.0,0.70672697
0.0,0.37480983
0.0,0.21724127
0.0,0.4996597
0.0,0.1449661
0.0,0.06024873
0.0,0.051595986
0.0,0.050054483
0.0,0.051079568
0.0,0.050706655
0.0,0.05091496
0.0,0.05027533
0.0,0.0491915
0.0,0.052218165
0.0,0.048240308
0.0,0.04693997
0.0,-0.0276576
0.0,-0.034439147
0.0,-0.032686148
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.0072267307
0.0,-0.017625455
0.0,-0.018950267
0.0,-0.01909552
0.0,-0.01915581
0.0,-0.013793437
0.0,-0.015303678
0.0,1.4449304
0.0,0.0005738452
2.0,5.6550097
0.0,0.025549296
4.0,2.4261556
0.0,0.046497926
3.0,2.5161254
0.0,0.049164522
0.0,2.0463326
0.0,0.043021366
4.0,2.3232303
0.0,0.041848697
0.0,2.6969748
0.0,0.0373239
3.0,2.0839
0.0,0.039985735
3.0,2.7140617
0.0,0.05864268
3.0,1.8798928
0.0,0.041303758
1.0,1.7378705
0.0,0.048498645
0.0,2.2919235
0.0,0.04686382
1.0,2.2816863
0.0,0.053790595
0.0,0.28676102
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.009296175
0.0,0.00985353
0.0,0.004653306
0.0,0.0033283932
0.0,0.076901585
6.0,0.11239242
0.0,0.15839712
22.0,3.683228
0.0,0.2675077
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.006593558
0.0,-0.0071438444
0.0,-0.007542468
0.0,0.92265856
0.0,0.13144241
0.0,0.7708485
0.0,0.02164027
0.0,-0.026678873
