y_true,y_pred
0.0,0.1943742
0.0,0.041783962
0.0,0.0867214
0.0,0.37467173
0.0,0.98802155
0.0,3.0134182
0.0,1.197446
5.0,1.6867886
0.0,-0.00762899
0.0,0.04324297
0.0,-0.0054754047
0.0,2.0562713
0.0,-0.013489567
0.0,0.53615123
0.0,-0.019944357
0.0,0.20544428
0.0,-0.0040009446
0.0,0.1898776
0.0,0.024356311
0.0,0.20561787
1.0,0.040427193
0.0,0.07757333
0.0,0.059573557
0.0,0.098031685
0.0,0.097668916
0.0,0.08482954
0.0,0.093273796
0.0,0.08350394
0.0,0.10121357
0.0,0.09248045
0.0,0.08450374
0.0,0.07937272
0.0,0.10096083
0.0,0.09686218
0.0,0.08891131
0.0,0.089250915
0.0,0.090633154
0.0,0.16332546
0.0,0.30646098
0.0,0.2994143
0.0,0.17548123
0.0,0.3827615
0.0,0.00046876815
0.0,0.0072625373
0.0,-0.026223013
0.0,0.022743583
0.0,-0.026223013
0.0,0.022743583
0.0,-0.026223013
0.0,0.022743583
0.0,0.020462895
0.0,0.03993954
0.0,0.025209753
0.0,0.010687845
0.0,0.0044720937
0.0,0.005614097
0.0,0.0037271818
0.0,0.02998768
0.0,0.035413086
0.0,1.1514889
0.0,0.031668436
7.0,5.9561915
0.0,0.03274008
0.0,2.08674
0.0,-0.056163453
0.0,-0.013205025
0.0,-0.045519643
1.0,1.0936079
0.0,-0.09074549
2.0,0.010755202
0.0,-0.027566291
1.0,0.034643423
0.0,-0.004466394
0.0,0.042429894
0.0,-0.01822305
0.0,0.011910201
0.0,-0.0014274693
0.0,0.0061279307
0.0,-0.0033272787
0.0,-0.026223013
0.0,0.022743583
0.0,0.020462895
0.0,0.03993954
0.0,0.026515609
0.0,-0.041474886
0.0,-0.02311844
0.0,-0.040161856
0.0,-0.045681614
0.0,-0.013989038
0.0,0.009093532
7.0,5.7771525
0.0,-0.015545852
0.0,0.05092855
0.0,-0.014094672
1.0,1.1487097
0.0,-0.02996713
0.0,0.00564466
0.0,0.0076570828
0.0,-0.002798537
0.0,-0.00064811856
0.0,-0.026223013
0.0,0.022743583
0.0,0.020462895
0.0,0.03993954
0.0,0.03745767
0.0,0.020992422
0.0,0.034005705
0.0,0.043207303
0.0,-0.0034975982
0.0,-0.004440505
0.0,-0.0027053154
0.0,0.011642246
0.0,-0.08849425
0.0,1.8398646
0.0,-0.16964418
7.0,6.2616434
0.0,-0.04239658
0.0,0.03589113
0.0,-0.021170791
1.0,0.67900026
0.0,-0.051801935
0.0,0.043571543
0.0,0.007187656
0.0,0.059801675
0.0,0.03185174
0.0,0.076418065
0.0,0.014037662
2.0,0.10154438
0.0,-0.016999312
0.0,0.07058615
0.0,0.043001935
0.0,0.09961318
0.0,0.07025576
0.0,0.033145245
0.0,0.061187543
0.0,0.01696358
0.0,0.029122245
0.0,0.042367093
0.0,0.060724348
0.0,0.087907724
0.0,0.053647544
0.0,0.069791496
0.0,0.073987216
0.0,0.03749761
0.0,0.09802226
0.0,0.08715835
0.0,0.10557234
0.0,0.11590917
0.0,0.1100976
0.0,0.10634139
0.0,0.100960664
0.0,0.079989135
0.0,0.10531831
0.0,0.08559517
0.0,0.10481448
0.0,0.09833126
0.0,0.11386495
0.0,0.09716758
0.0,-0.0007828973
0.0,0.0022749125
0.0,-0.019184727
0.0,0.0040795114
0.0,-0.026223013
0.0,0.022743583
0.0,0.020462895
0.0,0.03993954
0.0,0.029519962
0.0,0.026889281
0.0,0.056424562
0.0,0.0664298
0.0,0.06957348
0.0,-0.008486781
0.0,-0.009552624
0.0,-0.011256198
0.0,-0.014313084
0.0,-0.013365048
0.0,-0.09625424
0.0,2.6233745
0.0,-0.09607919
7.0,6.0823255
0.0,-0.034761332
5.0,1.4394946
0.0,-0.045659374
0.0,0.035925843
0.0,0.016233437
0.0,1.7252804
0.0,-0.013981058
0.0,0.001589822
0.0,0.015461649
0.0,0.06939056
0.0,0.02199408
0.0,0.097153336
0.0,0.076761775
0.0,0.08762182
0.0,0.030646076
0.0,0.0891685
0.0,0.06902332
0.0,0.09601869
0.0,0.078393094
0.0,0.097490706
0.0,0.077904634
0.0,-0.014371119
0.0,0.023207868
0.0,0.0011451952
0.0,0.008316968
0.0,-0.026223013
0.0,0.022743583
0.0,-0.026223013
0.0,0.022743583
0.0,-0.026223013
0.0,0.022743583
0.0,-0.026223013
0.0,0.022743583
0.0,-0.026223013
0.0,0.022743583
0.0,0.020462895
0.0,0.03993954
0.0,0.029519962
0.0,0.026889281
0.0,0.056424562
0.0,0.0664298
0.0,0.06992336
0.0,0.08815445
0.0,0.08710053
0.0,0.092484094
0.0,0.06460017
0.0,0.21522358
0.0,-0.03033334
3.0,0.15574974
0.0,-0.047645196
0.0,3.6474607
0.0,-0.04501931
0.0,-0.026859617
0.0,-0.026223013
0.0,0.022743583
0.0,0.020462895
0.0,0.03993954
0.0,0.029519962
0.0,0.026889281
0.0,0.056424562
0.0,0.0664298
0.0,0.06995707
0.0,-0.0026769943
0.0,-0.0028493402
0.0,0.0016716443
0.0,0.010776462
0.0,0.010854605
0.0,-0.0945991
7.0,1.2247019
0.0,-0.03561246
0.0,1.2735568
0.0,-0.048403256
0.0,0.012004923
0.0,-0.035483193
0.0,0.9530965
0.0,-0.02180661
1.0,-0.032976896
0.0,-0.023498483
0.0,0.05313168
0.0,0.0020138538
0.0,0.101752035
0.0,0.061295535
0.0,0.087344006
0.0,0.027186723
0.0,0.07388104
0.0,-0.017642237
0.0,-0.021522589
0.0,-0.019058662
0.0,-0.018707167
0.0,-0.018923985
0.0,-0.026223013
0.0,0.022743583
0.0,0.020462895
0.0,0.03993954
0.0,0.029519962
0.0,-0.06559684
0.0,-0.026223013
0.0,0.022743583
0.0,-0.026223013
0.0,0.022743583
0.0,-0.026223013
0.0,0.022743583
0.0,0.020462895
0.0,0.03993954
0.0,0.03745767
0.0,0.020992422
0.0,0.026242403
0.0,0.046690956
0.0,0.046930254
0.0,-0.003351914
0.0,-0.0009712152
0.0,0.0045799445
0.0,0.004738586
0.0,0.0121586695
0.0,-0.09132796
0.0,1.1253605
0.0,-0.00069925113
6.0,5.6308146
0.0,-0.06542163
0.0,0.041806057
0.0,-0.056088142
0.0,0.9550841
0.0,-0.0305772
0.0,0.000552959
0.0,-0.03057811
0.0,-0.02792294
0.0,-0.031297855
0.0,-0.026223013
0.0,0.022743583
0.0,-0.026223013
0.0,0.022743583
0.0,0.020462895
0.0,0.03993954
0.0,0.03745767
0.0,-0.032472562
0.0,-0.03056053
0.0,-0.025076563
0.0,-0.024591228
0.0,0.00039012506
0.0,-0.04899016
0.0,2.0521102
0.0,-0.09939118
8.0,5.563735
0.0,0.014295352
0.0,1.6694535
0.0,-0.050476007
1.0,0.1657318
0.0,-0.04241497
3.0,0.24462426
0.0,-0.010909632
1.0,0.06966999
0.0,0.007892505
4.0,0.8007764
0.0,-0.03760424
0.0,0.59854656
0.0,-0.041420802
3.0,1.4485445
0.0,0.00913652
6.0,1.6280136
0.0,-0.0069046854
0.0,0.029660486
0.0,0.01156497
0.0,-0.026223013
0.0,0.022743583
0.0,0.012982927
0.0,0.03287088
0.0,-0.035937253
0.0,-0.026223013
0.0,0.022743583
0.0,0.020462895
0.0,0.03993954
0.0,0.03745767
1.0,0.020992422
0.0,-0.023406148
0.0,0.54597265
0.0,0.0020311428
0.0,-0.0586067
0.0,-0.026223013
0.0,0.022743583
0.0,0.012982927
0.0,0.014345554
0.0,0.005605877
0.0,0.0005178489
0.0,0.0010576225
0.0,0.007653549
0.0,0.015391428
0.0,0.083935216
0.0,0.07471881
0.0,0.08780248
0.0,0.044006344
0.0,0.08693608
0.0,0.037399493
0.0,0.10303333
0.0,0.11347105
0.0,0.084291466
0.0,0.08166923
0.0,0.093625896
0.0,0.087826096
0.0,0.084885895
0.0,0.058648128
0.0,0.052892767
0.0,0.024916528
0.0,0.032765184
0.0,0.032524213
0.0,0.64535195
0.0,0.8834535
0.0,0.9300468
7.0,1.6018534
0.0,0.03477257
1.0,0.86645067
0.0,0.016724536
3.0,0.12777719
0.0,0.009046757
0.0,0.0834098
0.0,-0.026232207
1.0,0.12524231
0.0,-0.021278985
0.0,0.039820038
0.0,-0.013776756
0.0,-0.026223013
0.0,0.022743583
0.0,0.012982927
0.0,0.025004754
0.0,0.012759234
0.0,0.018267177
0.0,0.024805011
0.0,0.03308433
0.0,-0.027785717
0.0,-0.026223013
0.0,0.022743583
0.0,0.012982927
0.0,0.014345554
0.0,0.005687395
0.0,0.001614204
0.0,0.00738408
0.0,0.018345553
0.0,0.056768913
0.0,0.08090638
0.0,0.0758309
0.0,0.07913834
0.0,0.07378959
0.0,0.10140817
0.0,0.047521427
0.0,0.10130617
0.0,0.051466867
0.0,0.08202977
0.0,0.03993137
0.0,0.07330701
1.0,0.074060515
0.0,0.036275145
3.0,0.6979964
0.0,-0.021749917
1.0,3.0364273
0.0,-0.032785613
2.0,4.2276864
0.0,-0.06171307
0.0,5.065746
0.0,0.0032104475
0.0,2.3948636
0.0,-0.010022152
7.0,2.2820578
0.0,-0.02210568
11.0,2.3534274
0.0,0.03234468
0.0,0.0743361
0.0,0.023869425
0.0,0.041681685
0.0,-0.026223013
0.0,0.022743583
0.0,0.012982927
0.0,0.014345554
0.0,0.005687395
0.0,0.001614204
0.0,0.00738408
0.0,0.025236605
0.0,-0.029754821
0.0,-0.026223013
0.0,0.022743583
0.0,-0.026223013
0.0,0.022743583
0.0,0.012982927
0.0,0.014345554
0.0,0.005605877
0.0,-0.001402492
0.0,-0.03112537
0.0,-0.026223013
0.0,0.022743583
0.0,0.012982927
0.0,0.017904993
0.0,0.008492569
0.0,0.0174768
0.0,0.0103767235
0.0,0.024295794
0.0,-0.010196778
0.0,-0.021949966
0.0,-0.014845385
0.0,-0.0011973158
0.0,0.016107772
0.0,0.15291929
0.0,2.0089326
0.0,0.1385874
5.0,4.16476
0.0,-0.00517764
3.0,1.782325
0.0,0.039029717
0.0,0.06071162
0.0,0.026473362
1.0,2.1731677
0.0,-0.002672308
0.0,0.087049484
0.0,0.019152606
0.0,0.08123121
2.0,0.038982194
0.0,0.09481258
1.0,0.046591755
0.0,0.075623795
0.0,-0.012082376
0.0,-0.0024808994
0.0,-0.008684421
0.0,-0.0030556566
0.0,-0.026223013
0.0,0.022743583
0.0,0.020462895
0.0,0.03993954
0.0,0.026515609
0.0,0.021978805
0.0,0.05873717
0.0,0.07204809
0.0,0.119025014
0.0,0.18546821
0.0,0.11680445
0.0,0.25967896
0.0,0.08735375
0.0,0.025982004
0.0,-0.02260814
0.0,-0.026738772
0.0,-0.0076730927
0.0,0.00469119
0.0,-0.08352906
7.0,3.0664263
0.0,-0.008581117
0.0,1.9620194
0.0,0.04073646
0.0,0.033815548
0.0,0.023524852
0.0,0.011943221
0.0,0.006609378
0.0,-0.03569384
5.0,0.91797274
0.0,0.028704684
1.0,-0.0032924346
0.0,-0.00075489277
3.0,-0.004953186
0.0,0.006374234
0.0,0.047023185
0.0,-0.006757722
0.0,0.038460977
0.0,0.011836744
0.0,0.056015007
0.0,0.0163556
0.0,0.092979
0.0,0.04128048
0.0,0.022402963
0.0,-0.026223013
0.0,0.022743583
0.0,-0.026223013
0.0,0.022743583
0.0,0.020462895
0.0,0.03993954
0.0,0.029519962
6.0,0.026889281
0.0,0.022462139
1.0,5.3825793
0.0,0.012812855
13.0,1.7910911
0.0,0.013986453
6.0,0.05678496
0.0,0.035492968
1.0,-0.008233309
0.0,0.014940177
1.0,0.02931281
0.0,-0.019852858
0.0,-0.026223013
0.0,0.022743583
0.0,0.020462895
0.0,0.03993954
0.0,0.03745767
0.0,0.020992422
0.0,0.034005705
0.0,0.043207303
0.0,-0.0034975982
0.0,-0.004440505
0.0,-0.0027053154
0.0,0.011642246
0.0,-0.08849425
0.0,1.8398646
0.0,-0.16964418
8.0,6.2616434
0.0,-0.008262415
4.0,0.281807
0.0,-0.017429423
0.0,0.08853242
0.0,-0.004931844
1.0,0.63050723
0.0,-0.0087664835
1.0,0.028762612
0.0,0.002638591
5.0,0.9051769
0.0,-0.010521141
6.0,0.7110797
0.0,-0.008786902
2.0,1.94445
0.0,-0.01972198
0.0,-0.034287293
0.0,-0.013076124
0.0,-0.026223013
0.0,0.022743583
0.0,0.020462895
0.0,0.03993954
0.0,0.03745767
0.0,0.020992422
0.0,0.026242403
0.0,0.006977882
0.0,0.012928027
0.0,-0.018984692
0.0,-0.018567082
0.0,0.009273199
0.0,0.0021269864
7.0,5.2479277
0.0,0.021393586
1.0,1.7779768
0.0,-0.020256927
2.0,0.70968294
0.0,-0.031395927
0.0,0.048274495
0.0,-0.0058861244
0.0,0.06789075
0.0,-0.00883388
0.0,-0.0042399517
0.0,-0.0065083792
0.0,-0.0075938795
0.0,-0.0088302065
0.0,-0.026223013
0.0,0.022743583
0.0,0.020462895
0.0,0.03993954
0.0,0.03745767
0.0,0.020992422
0.0,0.02954945
0.0,0.055531688
0.0,0.06768525
0.0,0.094028875
0.0,0.055653647
0.0,0.08771335
0.0,0.08720219
0.0,0.13967508
0.0,0.06606519
0.0,0.11590917
0.0,0.0959174
3.0,0.110141166
0.0,-0.03037971
22.0,6.3391647
0.0,1.6297246
0.0,-0.015559899
0.0,0.70296323
0.0,-0.009692837
0.0,0.0833331
1.0,-0.024535118
0.0,-0.022148592
0.0,-0.026223013
0.0,0.022743583
0.0,0.012982927
0.0,0.014345554
0.0,-0.033667978
0.0,-0.026223013
0.0,0.022743583
0.0,0.012982927
0.0,0.014345554
0.0,-0.033667978
0.0,-0.026223013
0.0,0.022743583
0.0,0.012982927
0.0,0.025004754
0.0,-0.030343562
0.0,-0.026223013
0.0,0.022743583
0.0,0.020462895
0.0,0.03993954
0.0,0.03745767
0.0,0.020992422
0.0,0.014640848
0.0,0.02503944
0.0,0.045761563
0.0,-0.016942695
0.0,-0.0120308
0.0,-0.008689867
0.0,0.0029661588
0.0,-0.003963681
0.0,-0.10738425
0.0,1.5512497
0.0,-0.06455503
0.0,0.28355548
0.0,-0.13351741
0.0,-0.12511092
0.0,-0.12342022
0.0,-0.116290234
0.0,0.95794356
0.0,0.9612544
5.0,5.049396
0.0,-0.027081197
0.0,0.05003902
0.0,-0.035390172
0.0,1.5938634
0.0,-0.025424497
0.0,0.0556801
0.0,-0.018128205
0.0,0.07066114
0.0,-0.028479343
0.0,-0.014761815
0.0,-0.026223013
0.0,0.022743583
0.0,0.012982927
0.0,0.025004754
0.0,-0.030343562
0.0,-0.026223013
0.0,0.022743583
0.0,0.020462895
0.0,0.03993954
0.0,0.03745767
0.0,0.020992422
0.0,0.034005705
0.0,0.046757527
0.0,0.058104612
0.0,-0.012697499
0.0,-0.008427833
0.0,-0.004730214
0.0,-0.0009203866
0.0,-0.0043123756
0.0,-0.1071916
0.0,1.4023352
0.0,-0.054232944
7.0,6.312203
0.0,-0.03125982
4.0,1.2257541
0.0,-0.05005072
0.0,0.014246239
0.0,-0.007848529
1.0,0.021328636
0.0,-0.028298588
0.0,0.02735777
0.0,0.007526674
0.0,0.090753466
0.0,0.025166037
0.0,0.089952305
0.0,0.028417261
0.0,0.08327496
0.0,0.00031098796
0.0,0.041890115
0.0,0.020785086
0.0,0.04405681
0.0,0.051053867
0.0,0.0671537
0.0,0.07271947
0.0,0.0021213375
3.0,0.055891134
0.0,0.015415063
1.0,0.021208676
0.0,0.02802684
1.0,0.13498811
0.0,0.032756947
0.0,0.07554657
0.0,-0.018123798
0.0,0.10006778
0.0,0.06423118
0.0,0.010490287
0.0,0.0026349179
0.0,-0.008208281
0.0,0.0079812305
0.0,-0.026223013
0.0,0.022743583
0.0,0.012982927
0.0,0.025004754
0.0,-0.030343562
0.0,-0.026223013
0.0,0.022743583
0.0,0.012982927
0.0,0.025004754
0.0,-0.030343562
0.0,-0.026223013
0.0,0.022743583
0.0,-0.026223013
0.0,0.022743583
0.0,-0.026223013
0.0,0.022743583
0.0,-0.026223013
0.0,0.022743583
0.0,0.020462895
0.0,0.03993954
0.0,0.024855902
0.0,-0.034719
0.0,-0.026223013
0.0,0.022743583
0.0,0.020462895
0.0,0.03993954
0.0,0.025209753
0.0,0.014626181
0.0,0.019752251
0.0,0.0251848
0.0,0.066361964
0.0,0.0031168712
0.0,0.0074739833
0.0,0.010981233
0.0,0.026232975
0.0,0.02125412
0.0,-0.03255507
0.0,1.4038923
0.0,-0.02797577
7.0,6.534072
0.0,-0.024988333
1.0,1.3963795
0.0,-0.049003523
0.0,0.54491305
0.0,-0.0166465
4.0,0.64556015
0.0,-0.02629792
1.0,0.10191389
0.0,-0.014983545
0.0,0.5474204
0.0,0.0010133802
2.0,1.1715612
0.0,-0.027994895
3.0,0.8398742
0.0,-0.0101534985
0.0,0.88526255
0.0,0.002506966
4.0,1.2881991
0.0,-0.016871639
0.0,2.119591
0.0,-0.008186964
0.0,2.0474749
0.0,-0.0042103133
0.0,1.7578539
0.0,-0.005749066
0.0,1.5008438
0.0,3.083785
0.0,0.66263866
7.0,2.6919556
0.0,-0.033383347
0.0,-0.026223013
0.0,0.022743583
0.0,-0.026223013
0.0,0.022743583
0.0,0.020462895
0.0,0.03993954
0.0,0.03745767
0.0,0.020992422
0.0,0.017168675
0.0,0.032655276
0.0,0.051201124
1.0,0.08352842
0.0,0.0034873388
0.0,0.020806428
0.0,-0.026122242
0.0,-0.00044423415
0.0,-0.021589212
0.0,-0.014485683
0.0,-0.09514575
6.0,5.360078
0.0,-0.030449107
4.0,1.4035766
0.0,-0.040882852
1.0,1.2863573
0.0,-0.0016634114
0.0,0.1148511
0.0,0.0106776925
0.0,-0.02687906
0.0,0.014787185
0.0,0.013055833
0.0,0.040415663
0.0,0.055116933
6.0,0.07975278
0.0,-0.002027495
0.0,0.07428387
0.0,-0.018441487
4.0,1.1370169
0.0,-0.02064818
0.0,0.061843857
0.0,0.027253732
0.0,0.026896419
0.0,0.031516697
0.0,-0.026223013
0.0,0.022743583
0.0,-0.026223013
0.0,0.022743583
0.0,-0.026223013
0.0,0.022743583
0.0,0.012982927
0.0,0.025004754
0.0,0.012759234
0.0,0.018267177
0.0,0.024805011
0.0,0.032210197
0.0,0.042124987
0.0,0.08687858
0.0,0.08402353
0.0,0.08832359
0.0,0.08187796
0.0,0.104655415
0.0,0.04451666
0.0,0.10597651
0.0,-0.015646888
0.0,0.001409357
0.0,0.007725175
0.0,0.036111075
0.0,0.03232029
0.0,1.5772746
3.0,4.7633963
0.0,0.03165378
3.0,3.5907083
0.0,0.0008245937
0.0,2.062857
0.0,0.006218075
0.0,0.05765272
0.0,-0.0037972627
0.0,2.4706328
0.0,-0.046700466
0.0,0.04161297
0.0,0.0022085428
0.0,0.039838757
0.0,0.0049479804
0.0,0.06416964
1.0,0.030916331
0.0,0.043510165
0.0,0.024605934
0.0,0.045940734
0.0,0.06681193
0.0,-0.011283722
0.0,-0.008921173
0.0,-0.0076436317
0.0,-0.0020787036
0.0,-0.026223013
0.0,0.022743583
0.0,0.012982927
0.0,0.025004754
0.0,-0.030343562
0.0,-0.026223013
0.0,0.022743583
0.0,0.012982927
0.0,0.014345554
0.0,0.005687395
0.0,0.001614204
0.0,0.00738408
0.0,0.013989265
0.0,0.03209917
0.0,0.0867718
0.0,-0.021291688
0.0,-0.026223013
0.0,0.022743583
0.0,0.012982927
0.0,0.02990366
0.0,0.019540273
0.0,0.010213845
0.0,0.013771828
0.0,0.036413558
0.0,0.052386098
0.0,0.07553111
0.0,-0.023352241
0.0,-0.026223013
0.0,0.022743583
0.0,0.020462895
0.0,0.03993954
0.0,0.03745767
0.0,-0.032472562
0.0,-0.024539704
0.0,-0.028561331
0.0,-0.028523916
0.0,-0.019447863
0.0,-0.029885003
0.0,2.4155798
0.0,-0.087100975
0.0,-0.0028092272
0.0,-0.0055551245
0.0,-0.0023660443
0.0,0.0026112832
0.0,1.4832885
0.0,0.3951063
0.0,1.5228058
7.0,3.9311202
0.0,0.010865314
4.0,1.4811459
0.0,-0.0005783416
0.0,0.1491375
0.0,-0.053057805
0.0,0.03228632
0.0,-0.06767805
0.0,0.17904
0.0,-0.008110069
0.0,0.051003553
0.0,-0.028040836
0.0,0.07058773
0.0,0.077992134
0.0,0.06871908
0.0,0.016237978
0.0,0.028288625
0.0,0.0023668043
0.0,0.0012098677
0.0,-0.00016089603
0.0,3.4970788e-05
0.0,-0.026223013
0.0,0.022743583
0.0,0.020462895
0.0,0.03993954
0.0,0.02416579
0.0,0.0049438514
0.0,0.009913433
0.0,0.02772696
0.0,0.036849882
0.0,0.072591595
0.0,0.06873189
0.0,0.07365901
0.0,0.077907555
0.0,0.11263204
0.0,0.02684082
0.0,0.09985559
0.0,0.10734658
0.0,0.09667005
0.0,0.092177376
0.0,-0.029397413
0.0,-0.022885513
0.0,-0.025064087
0.0,-0.023097554
0.0,-0.01556841
0.0,0.016283285
6.0,0.057472162
0.0,0.024756683
7.0,1.779065
0.0,0.027954604
0.0,0.61918443
0.0,0.0076653664
0.0,-0.012798334
0.0,-0.016646907
0.0,-0.026223013
0.0,0.022743583
0.0,0.020462895
0.0,0.03993954
0.0,0.02427034
0.0,-0.034420997
0.0,-0.030592866
0.0,-0.032424547
0.0,-0.034772757
0.0,0.004934757
0.0,0.037855405
0.0,2.5050998
0.0,0.117841326
7.0,6.201709
0.0,0.015298251
13.0,1.7758036
0.0,-0.049472924
9.0,0.21803804
0.0,-0.037196923
0.0,-0.046036325
0.0,-0.026223013
0.0,0.022743583
0.0,0.020462895
0.0,0.03993954
0.0,0.02416579
0.0,-0.043656427
0.0,-0.040742744
0.0,-0.043704074
0.0,-0.04218051
0.0,-0.02501032
0.0,-0.025557123
0.0,5.610176
0.0,-0.0853985
0.0,-0.01178793
0.0,-0.031995434
0.0,-0.03725339
0.0,-0.025384828
0.0,2.1044981
0.0,0.4172634
0.0,2.0589437
7.0,3.414118
0.0,-0.006604552
1.0,1.9018931
0.0,-0.0128547475
2.0,0.855413
0.0,-0.03085124
0.0,0.052603014
0.0,-0.025015615
1.0,0.026032338
0.0,-0.055083692
0.0,0.044526286
0.0,-0.0013233043
0.0,-0.026223013
0.0,0.022743583
0.0,0.020462895
0.0,0.03993954
0.0,0.02416579
0.0,0.0049438514
0.0,0.009913433
0.0,0.02772696
0.0,0.048064962
0.0,0.07084935
0.0,0.0710425
0.0,0.080269635
0.0,0.06439083
3.0,0.11032729
0.0,0.013390582
0.0,6.571512
0.0,-0.012147454
0.0,1.3863919
0.0,0.0038430756
0.0,1.9486519
0.0,-0.044205498
0.0,1.5627114
0.0,0.02274777
0.0,0.53685665
0.0,0.06934995
0.0,1.7443633
0.0,0.07329165
0.0,1.5784582
0.0,1.4205736
0.0,2.4078946
0.0,2.0242965
0.0,1.4260268
0.0,0.8395153
0.0,0.853034
0.0,2.7996492
0.0,0.88154346
0.0,1.3265678
0.0,1.0462389
0.0,1.3999212
0.0,1.7020137
0.0,1.740039
0.0,0.94957346
0.0,1.9407417
7.0,1.9275949
0.0,-0.018597899
11.0,3.3289175
0.0,0.004610786
0.0,0.01423871
0.0,-0.026223013
0.0,0.022743583
0.0,0.020462895
0.0,0.03993954
0.0,0.02416579
0.0,0.0049438514
0.0,0.009439339
0.0,-0.054024536
0.0,-0.026223013
0.0,0.022743583
0.0,-0.026223013
0.0,0.022743583
0.0,0.012982927
0.0,0.014345554
0.0,0.005687395
0.0,0.001614204
0.0,0.00738408
0.0,0.025236605
0.0,-0.021487935
0.0,-0.021816973
0.0,-0.02052955
0.0,-0.019740688
0.0,0.030493781
0.0,0.7031883
0.0,6.2715135
0.0,0.4519189
1.0,4.3844786
0.0,0.040193457
2.0,1.6495714
0.0,0.008289647
0.0,0.055299684
0.0,-0.0010846897
0.0,0.08577129
0.0,-0.0018226608
0.0,0.054013092
0.0,0.0010976597
0.0,0.05509243
2.0,0.042840812
0.0,0.05535269
0.0,0.058930118
0.0,0.052927416
0.0,0.078680664
0.0,0.03782564
0.0,0.07958674
0.0,0.042277873
0.0,0.0796733
0.0,0.053820435
0.0,0.09250544
0.0,0.06687734
0.0,0.09626504
0.0,0.06919306
0.0,0.08012558
0.0,0.052787714
0.0,0.044586573
0.0,0.03500938
0.0,0.028204544
0.0,-0.026223013
0.0,0.022743583
0.0,0.020462895
0.0,0.03993954
0.0,0.024259564
0.0,0.021647608
0.0,0.017718587
0.0,0.025516402
0.0,0.035092827
0.0,0.06870976
0.0,0.05696273
0.0,0.097236566
0.0,0.080676004
0.0,0.11169774
0.0,-0.005832142
0.0,0.113861926
0.0,0.08458217
0.0,-0.020665431
0.0,-0.005860286
0.0,-0.005009258
0.0,-0.0049814186
0.0,0.005403462
0.0,0.12592919
0.0,0.26835215
0.0,0.26057974
6.0,5.7995625
0.0,0.030626273
0.0,-0.027828554
0.0,-0.037074395
0.0,-0.026223013
0.0,0.022743583
0.0,0.020462895
0.0,0.03993954
0.0,0.02427034
0.0,-0.034420997
0.0,-0.0356021
0.0,-0.031055985
0.0,-0.029389307
0.0,-0.004122259
0.0,-0.024711605
8.0,2.034236
0.0,0.027623199
0.0,-0.021273246
0.0,-0.017832024
0.0,-0.026223013
0.0,0.022743583
0.0,-0.026223013
0.0,0.022743583
0.0,-0.026223013
0.0,0.022743583
0.0,-0.026223013
0.0,0.022743583
0.0,0.012982927
0.0,0.025004754
0.0,0.012759234
0.0,0.018267177
0.0,0.024805011
0.0,0.032210197
0.0,0.042124987
0.0,0.074371256
0.0,0.07285395
0.0,0.08300319
0.0,0.08310945
0.0,0.10663951
0.0,0.06703288
0.0,0.108787395
0.0,0.024225086
0.0,0.10408317
0.0,0.07209806
0.0,0.10956825
0.0,0.112068854
0.0,0.10046339
0.0,-0.017269477
0.0,-0.026223013
0.0,0.022743583
0.0,0.020462895
0.0,0.03993954
0.0,0.02416579
0.0,0.0049438514
0.0,0.009439339
0.0,0.009158192
0.0,-0.01522791
0.0,-0.010529932
0.0,-0.0076861638
0.0,0.006431231
0.0,-0.05225402
0.0,1.861117
0.0,-0.14375323
7.0,6.2102203
0.0,-0.033430047
0.0,-0.016239949
0.0,-0.024737444
0.0,-0.026223013
0.0,0.022743583
0.0,0.020462895
0.0,0.03993954
0.0,0.02427034
0.0,0.014544251
0.0,0.03600194
0.0,0.064658254
0.0,0.06006613
0.0,-0.016527351
0.0,-0.0121812215
0.0,-0.013675808
0.0,-0.009962596
0.0,-0.006343848
0.0,-0.0783638
0.0,1.4727396
0.0,-0.05509275
2.0,6.572666
0.0,-0.08664992
0.0,-0.017872885
0.0,-0.02136624
0.0,-0.024194732
0.0,-0.009528026
0.0,-0.00539281
0.0,0.23985747
0.0,2.0875523
7.0,4.4836397
0.0,-0.04987859
2.0,1.5584246
0.0,-0.029326191
0.0,-0.04436063
0.0,-0.009439617
0.0,0.8807039
0.0,-0.042971347
0.0,-0.04743968
0.0,-0.02547914
0.0,0.02877607
0.0,-0.015422308
0.0,0.08491734
0.0,0.027525436
0.0,0.05865616
0.0,0.0191875
0.0,0.042693716
0.0,0.04521003
0.0,0.043592785
0.0,0.07933607
0.0,0.041532986
0.0,0.07618382
0.0,0.040491514
0.0,0.039197873
0.0,0.032570913
0.0,0.04929361
0.0,0.04029762
0.0,-0.042383607
0.0,0.051897056
0.0,0.058979217
0.0,0.10090884
0.0,0.035645075
0.0,-0.0004389651
0.0,-0.0062338184
0.0,-0.0083253905
0.0,-0.0093753
0.0,-0.026223013
0.0,0.022743583
0.0,0.012982927
0.0,0.025004754
0.0,-0.030343562
0.0,-0.026223013
0.0,0.022743583
0.0,-0.026223013
0.0,0.022743583
0.0,0.020462895
0.0,0.03993954
0.0,0.026515609
0.0,-0.041474886
0.0,-0.035301536
0.0,-0.044041965
0.0,-0.042057727
0.0,-0.010367807
0.0,0.116623275
7.0,5.8404746
0.0,0.021009693
