y_true,y_pred
7.0,12.485092
7.0,11.7823
7.0,11.64418
7.0,11.359988
7.0,7.2274313
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,13.16108
7.0,12.575984
7.0,12.67445
7.0,12.790336
7.0,12.428433
7.0,11.930397
7.0,8.914678
0.0,8.888302
0.0,8.2525015
10.0,8.888302
10.0,8.2525015
10.0,12.485092
7.0,12.114899
7.0,8.530381
0.0,8.888302
0.0,8.2525015
0.0,12.485092
0.0,11.7823
0.0,7.2855425
7.0,12.707269
7.0,11.021447
7.0,7.876481
10.0,8.888302
10.0,8.2525015
10.0,9.944681
7.0,12.30386
7.0,8.4414625
7.0,8.888302
7.0,8.2525015
7.0,9.944681
7.0,5.6740427
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
3.0,8.888302
3.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
2.0,8.888302
2.0,8.2525015
2.0,9.944681
0.0,11.419854
0.0,7.9045057
0.0,8.888302
0.0,8.2525015
0.0,12.485092
0.0,11.7823
0.0,11.64418
0.0,7.33747
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,12.485092
0.0,11.7823
0.0,7.2855425
0.0,8.888302
0.0,8.2525015
0.0,9.944681
0.0,9.564528
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,7.2855425
7.0,12.707269
7.0,11.021447
7.0,13.150087
7.0,11.911025
7.0,11.728901
7.0,11.789065
7.0,11.559635
7.0,11.946541
7.0,12.438286
7.0,13.026615
7.0,12.943378
7.0,13.458931
7.0,13.065287
7.0,8.883178
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
0.0,8.888302
0.0,8.2525015
10.0,8.888302
10.0,8.2525015
10.0,12.485092
10.0,13.833616
10.0,13.3644285
10.0,13.0689125
5.0,12.066777
5.0,16.124527
3.0,16.808895
3.0,16.300392
3.0,18.414751
3.0,20.612516
3.0,20.658827
3.0,21.386068
0.0,17.936008
0.0,14.957177
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
7.0,12.707269
7.0,11.021447
7.0,7.876481
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,11.64418
7.0,7.33747
4.0,8.888302
4.0,8.2525015
4.0,9.944681
4.0,13.210898
4.0,12.829706
4.0,11.858749
4.0,11.381289
4.0,11.616517
0.0,12.54365
0.0,7.207168
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,9.944681
7.0,9.564528
7.0,9.794521
7.0,9.475536
7.0,6.9814005
4.0,8.888302
4.0,8.2525015
4.0,9.944681
4.0,9.564528
4.0,12.335317
4.0,11.786539
4.0,11.546007
4.0,11.620438
4.0,12.093483
1.0,13.517814
0.0,8.504598
0.0,8.888302
0.0,8.2525015
0.0,9.944681
0.0,13.210898
0.0,12.829706
0.0,6.312008
10.0,8.888302
10.0,8.2525015
10.0,12.485092
7.0,12.114899
7.0,8.530381
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
4.0,8.888302
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
10.0,8.888302
10.0,8.2525015
10.0,9.944681
10.0,13.210898
10.0,12.829706
10.0,12.074859
10.0,11.718506
10.0,11.948641
7.0,8.914785
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
4.0,8.888302
4.0,8.2525015
4.0,12.485092
3.0,11.7823
3.0,11.64418
3.0,11.319069
3.0,11.266985
3.0,11.498834
0.0,12.300787
0.0,14.137764
0.0,14.122595
0.0,15.623714
0.0,16.812908
0.0,17.30977
0.0,17.99934
0.0,18.72088
0.0,20.106155
0.0,19.579365
0.0,20.92461
0.0,24.019306
0.0,18.62133
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,13.16108
7.0,12.575984
7.0,7.59424
7.0,7.8027563
7.0,8.056288
7.0,8.458627
7.0,8.39432
7.0,8.324724
7.0,7.7453647
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,13.16108
7.0,12.575984
7.0,7.59424
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,7.2855425
4.0,8.888302
4.0,8.2525015
4.0,12.485092
1.0,12.428264
1.0,13.606601
0.0,9.427723
10.0,8.888302
10.0,8.2525015
10.0,12.485092
10.0,11.7823
10.0,11.64418
10.0,11.359988
10.0,7.2274313
10.0,7.4708514
10.0,7.748714
10.0,7.7350345
10.0,7.740536
7.0,9.019933
7.0,7.035789
10.0,8.888302
10.0,8.2525015
10.0,12.485092
10.0,11.7823
10.0,11.64418
10.0,11.359988
7.0,10.555078
7.0,12.617287
4.0,12.292112
4.0,14.107526
0.0,12.5563755
0.0,17.014389
0.0,13.951093
0.0,12.055039
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,13.16108
7.0,12.575984
7.0,7.59424
0.0,8.888302
0.0,8.2525015
7.0,12.707269
7.0,11.021447
7.0,12.13825
7.0,13.54385
7.0,12.835305
7.0,11.864755
7.0,7.573539
0.0,8.888302
0.0,8.2525015
10.0,8.888302
10.0,8.2525015
10.0,6.5100756
10.0,6.8759613
10.0,7.2141
7.0,7.171775
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
6.0,12.485092
6.0,11.7823
6.0,11.64418
6.0,11.359988
6.0,11.221887
6.0,11.333878
6.0,11.8240795
6.0,11.507383
6.0,11.477805
6.0,12.1405945
6.0,12.815957
6.0,12.588765
6.0,12.485765
4.0,12.654493
3.0,15.43418
3.0,15.704461
0.0,8.977776
0.0,8.888302
0.0,8.2525015
3.0,8.888302
0.0,11.665699
7.0,12.707269
7.0,11.021447
7.0,13.150087
7.0,11.911025
7.0,11.728901
7.0,7.703864
11.0,8.888302
11.0,8.2525015
11.0,12.485092
11.0,13.833616
0.0,10.965379
6.0,8.888302
6.0,8.2525015
6.0,9.944681
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
2.0,8.888302
2.0,8.2525015
3.0,8.888302
3.0,8.2525015
3.0,12.485092
3.0,11.7823
3.0,13.16108
3.0,12.575984
3.0,12.67445
2.0,12.790336
2.0,12.428433
2.0,11.930397
2.0,11.911251
2.0,12.416896
2.0,12.2119055
2.0,12.732896
0.0,13.079415
0.0,15.212201
0.0,14.713169
0.0,15.444743
0.0,16.19741
0.0,20.91147
0.0,19.8669
0.0,24.953636
0.0,23.250908
0.0,13.286592
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
17.0,8.888302
17.0,8.2525015
17.0,12.485092
17.0,11.7823
17.0,11.64418
17.0,11.359988
17.0,11.689879
7.0,11.075059
7.0,12.1251335
3.0,8.888302
3.0,8.2525015
3.0,12.485092
3.0,11.7823
3.0,11.64418
0.0,11.267978
0.0,13.310606
0.0,9.464951
7.0,8.888302
7.0,8.2525015
7.0,9.944681
7.0,13.210898
7.0,12.829706
7.0,6.312008
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
3.0,8.888302
3.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
10.0,8.888302
10.0,8.2525015
10.0,12.485092
10.0,11.7823
10.0,11.64418
7.0,8.008324
7.0,8.888302
7.0,8.2525015
7.0,9.944681
7.0,13.210898
7.0,12.829706
7.0,11.858749
7.0,11.381289
7.0,7.4133263
7.0,12.707269
7.0,11.021447
7.0,12.13825
7.0,11.035674
7.0,7.2611556
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
0.0,8.888302
0.0,8.2525015
10.0,8.888302
10.0,8.2525015
10.0,12.485092
10.0,11.7823
10.0,11.64418
10.0,11.319069
10.0,11.266985
10.0,11.498834
10.0,11.913565
10.0,11.225011
7.0,12.287114
7.0,12.839384
7.0,8.050362
4.0,8.888302
4.0,14.618912
4.0,15.492341
4.0,13.536785
4.0,13.12508
0.0,8.393571
0.0,8.888302
0.0,8.2525015
6.0,8.888302
6.0,8.2525015
6.0,9.944681
6.0,13.210898
6.0,12.829706
6.0,11.858749
6.0,11.381289
6.0,11.616517
5.0,12.290529
5.0,11.547775
0.0,11.862036
0.0,9.425868
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,9.944681
0.0,5.6740427
0.0,8.888302
0.0,8.2525015
7.0,12.707269
7.0,15.607511
7.0,15.678882
7.0,8.946959
7.0,8.888302
7.0,8.2525015
7.0,9.944681
7.0,5.6740427
0.0,8.888302
0.0,8.2525015
17.0,8.888302
17.0,8.2525015
17.0,9.944681
17.0,13.210898
17.0,12.829706
17.0,11.858749
12.0,10.766538
7.0,9.327685
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,9.944681
0.0,9.564528
4.0,8.888302
4.0,8.2525015
4.0,9.944681
17.0,8.888302
17.0,8.2525015
17.0,12.485092
17.0,11.7823
17.0,13.16108
17.0,12.575984
17.0,12.215188
14.0,12.0458
7.0,9.906396
7.0,8.888302
7.0,8.2525015
7.0,9.944681
7.0,5.6740427
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,11.64418
7.0,11.359988
7.0,7.2274313
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
7.0,12.707269
7.0,15.607511
7.0,15.678882
7.0,8.946959
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
10.0,8.888302
10.0,8.2525015
10.0,12.485092
7.0,12.056963
7.0,12.316004
7.0,7.3780994
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,9.944681
0.0,9.564528
0.0,9.794521
0.0,9.475536
0.0,6.9814005
10.0,8.888302
10.0,8.2525015
10.0,12.485092
10.0,11.7823
10.0,11.64418
7.0,12.4503
7.0,12.787846
7.0,10.043908
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,11.64418
7.0,11.359988
7.0,11.221887
7.0,7.55818
10.0,8.888302
10.0,8.2525015
10.0,6.5100756
10.0,6.8759613
10.0,5.7993493
10.0,6.2189975
10.0,6.8229184
10.0,7.2214594
10.0,7.5987897
10.0,7.630341
10.0,7.702536
10.0,7.7439914
10.0,7.790068
7.0,8.444678
7.0,9.030614
7.0,8.410166
7.0,7.4505377
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,7.2855425
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
6.0,8.888302
6.0,8.2525015
6.0,9.944681
6.0,9.564528
6.0,9.794521
6.0,9.475536
3.0,10.062497
3.0,12.265701
0.0,11.67603
0.0,14.77652
0.0,8.896954
0.0,12.707269
0.0,11.021447
0.0,7.876481
0.0,5.5335035
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,9.944681
0.0,9.564528
7.0,12.707269
7.0,11.021447
7.0,13.150087
7.0,11.911025
7.0,7.930406
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
0.0,8.888302
0.0,8.2525015
7.0,12.707269
7.0,11.021447
7.0,7.876481
3.0,8.888302
3.0,8.2525015
3.0,12.485092
0.0,12.114899
0.0,8.530381
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,13.16108
7.0,12.575984
7.0,7.59424
0.0,8.888302
0.0,8.2525015
0.0,12.485092
0.0,11.7823
0.0,11.64418
0.0,11.359988
0.0,7.2274313
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,13.16108
7.0,12.575984
7.0,7.59424
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
0.0,8.888302
0.0,8.2525015
4.0,8.888302
4.0,8.2525015
4.0,9.944681
0.0,12.108961
0.0,8.904659
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
7.0,12.707269
7.0,11.021447
7.0,7.876481
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,13.16108
7.0,12.575984
7.0,7.59424
0.0,8.888302
0.0,8.2525015
0.0,12.485092
0.0,11.7823
0.0,13.16108
0.0,12.575984
0.0,7.59424
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,13.16108
7.0,12.575984
7.0,7.59424
11.0,8.888302
11.0,8.2525015
11.0,9.944681
5.0,11.189243
10.0,8.888302
10.0,8.2525015
10.0,9.944681
10.0,13.210898
10.0,12.829706
10.0,11.858749
10.0,12.422305
7.0,12.475655
7.0,13.0915575
7.0,6.8562903
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,13.16108
6.0,12.575984
6.0,12.67445
6.0,12.790336
6.0,12.428433
0.0,11.846219
0.0,14.436483
0.0,11.977184
0.0,12.779799
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
10.0,8.888302
10.0,8.2525015
10.0,12.485092
10.0,11.7823
10.0,11.64418
7.0,7.799486
7.0,8.888302
7.0,8.2525015
7.0,9.944681
7.0,13.210898
7.0,12.829706
7.0,11.858749
7.0,12.422305
7.0,12.4680805
7.0,12.468139
7.0,11.873281
7.0,11.842903
7.0,8.882377
10.0,8.888302
10.0,8.2525015
10.0,12.485092
10.0,11.7823
10.0,11.64418
10.0,11.359988
7.0,10.632389
7.0,7.598851
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,13.16108
7.0,12.575984
7.0,7.59424
0.0,8.888302
0.0,8.2525015
4.0,8.888302
4.0,8.2525015
4.0,12.485092
4.0,11.7823
4.0,11.64418
0.0,8.450009
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,11.64418
7.0,11.359988
7.0,11.221887
7.0,7.55818
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
7.0,12.707269
7.0,11.021447
7.0,13.150087
7.0,14.189264
7.0,13.591011
7.0,8.318413
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
5.0,8.888302
5.0,8.2525015
5.0,6.5100756
0.0,9.493204
0.0,9.413356
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,12.485092
0.0,11.7823
0.0,11.64418
0.0,7.33747
0.0,8.888302
0.0,8.2525015
0.0,12.485092
0.0,11.7823
0.0,7.2855425
7.0,12.707269
7.0,11.021447
7.0,13.150087
7.0,11.911025
7.0,7.930406
7.0,12.707269
7.0,11.021447
7.0,7.876481
0.0,8.888302
0.0,8.2525015
7.0,12.707269
7.0,11.021447
7.0,7.876481
7.0,12.707269
7.0,11.021447
7.0,7.876481
7.0,12.707269
7.0,11.021447
7.0,7.876481
7.0,12.707269
7.0,11.021447
7.0,7.876481
7.0,12.707269
7.0,11.021447
7.0,7.876481
0.0,8.888302
0.0,8.2525015
7.0,12.707269
7.0,11.021447
7.0,7.876481
0.0,8.888302
0.0,8.2525015
0.0,9.944681
0.0,9.564528
7.0,12.707269
7.0,11.021447
7.0,13.150087
7.0,11.911025
7.0,7.930406
7.0,12.707269
7.0,11.021447
7.0,7.876481
10.0,8.888302
5.0,12.715687
7.0,12.707269
7.0,11.021447
7.0,7.876481
4.0,8.888302
7.0,12.707269
7.0,11.021447
7.0,7.876481
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,7.2855425
3.0,8.888302
3.0,8.2525015
3.0,12.485092
3.0,11.7823
3.0,13.16108
3.0,12.575984
3.0,12.67445
3.0,12.790336
3.0,12.428433
3.0,11.930397
3.0,11.911251
0.0,8.193784
11.0,12.707269
11.0,11.021447
11.0,13.150087
11.0,11.911025
11.0,13.255727
11.0,12.458219
11.0,12.766828
11.0,12.992146
11.0,12.7106
11.0,12.100095
11.0,12.077568
8.0,12.74166
8.0,14.30656
8.0,14.040274
8.0,15.741283
7.0,17.242968
7.0,9.577239
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
10.0,8.888302
10.0,8.2525015
10.0,12.485092
10.0,11.7823
10.0,13.16108
10.0,12.575984
10.0,12.215188
7.0,8.018265
7.0,8.888302
7.0,8.2525015
7.0,9.944681
7.0,5.6740427
6.0,8.888302
6.0,8.2525015
6.0,9.944681
3.0,15.189043
3.0,14.873101
3.0,14.941695
3.0,17.99115
3.0,16.834784
3.0,18.091774
3.0,16.685675
3.0,14.468926
3.0,17.19953
3.0,17.343616
3.0,17.21736
0.0,18.12909
0.0,9.375988
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,11.64418
7.0,11.359988
7.0,7.2274313
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,13.16108
7.0,12.575984
7.0,7.59424
0.0,8.888302
0.0,8.2525015
4.0,8.888302
4.0,8.2525015
4.0,12.485092
1.0,12.231957
5.0,8.888302
5.0,8.2525015
5.0,9.944681
5.0,13.210898
5.0,12.829706
5.0,12.074859
5.0,11.718506
5.0,12.727309
5.0,13.118232
5.0,11.257299
5.0,11.500214
5.0,10.852352
2.0,12.284242
2.0,7.4244795
2.0,8.009161
0.0,10.551932
0.0,10.134194
0.0,11.357612
0.0,11.199993
0.0,11.844009
0.0,10.506
0.0,14.960998
0.0,11.62773
0.0,12.366954
17.0,8.888302
17.0,8.2525015
17.0,12.485092
17.0,11.7823
17.0,13.16108
16.0,14.299188
13.0,12.55054
13.0,14.3011055
12.0,16.320318
12.0,14.2299795
12.0,15.369622
12.0,18.3128
10.0,16.654873
7.0,15.397005
7.0,18.804777
7.0,12.780455
0.0,8.888302
0.0,8.2525015
7.0,12.707269
7.0,11.021447
7.0,13.150087
7.0,11.911025
7.0,7.930406
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
7.0,6.8759613
7.0,7.2141
7.0,7.408327
7.0,7.580214
7.0,6.745729
7.0,7.1412992
7.0,7.21194
7.0,7.3127217
7.0,6.7538548
7.0,6.857723
7.0,6.372984
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,11.64418
7.0,11.359988
7.0,7.2274313
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
7.0,12.707269
7.0,11.021447
7.0,7.876481
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,7.2855425
3.0,8.888302
3.0,8.2525015
3.0,9.944681
0.0,12.30386
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
10.0,8.888302
10.0,8.2525015
10.0,9.944681
7.0,8.166034
0.0,8.888302
0.0,8.2525015
0.0,12.485092
0.0,11.7823
0.0,11.64418
0.0,11.359988
0.0,11.221887
0.0,7.55818
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,12.485092
0.0,11.7823
0.0,11.64418
0.0,11.359988
0.0,11.221887
0.0,7.55818
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,7.2855425
10.0,8.888302
10.0,8.2525015
10.0,9.944681
7.0,11.419854
7.0,7.9045057
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,7.2855425
7.0,8.888302
7.0,8.2525015
7.0,9.944681
7.0,5.6740427
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
7.0,6.8759613
7.0,7.8629556
7.0,7.9495096
7.0,8.561065
7.0,8.823923
7.0,8.108269
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
3.0,12.707269
1.0,12.457624
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
4.0,8.888302
4.0,8.2525015
4.0,12.485092
4.0,11.7823
4.0,11.64418
1.0,11.231437
0.0,8.048534
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,12.485092
0.0,11.7823
0.0,11.64418
0.0,11.359988
0.0,11.221887
0.0,11.333878
0.0,8.144733
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,11.64418
7.0,7.33747
10.0,8.888302
10.0,8.2525015
10.0,9.944681
10.0,13.210898
10.0,12.829706
10.0,12.074859
10.0,11.718506
10.0,12.727309
10.0,13.118232
10.0,14.761361
10.0,14.310446
10.0,16.034285
10.0,14.731732
10.0,18.243647
10.0,17.549273
10.0,23.728477
10.0,22.00358
10.0,14.682297
7.0,14.825759
7.0,26.738775
7.0,34.440933
7.0,52.221405
7.0,70.472786
7.0,68.29774
7.0,86.25537
7.0,10.708339
0.0,8.888302
0.0,8.2525015
0.0,12.485092
0.0,11.7823
0.0,7.2855425
7.0,12.707269
7.0,11.021447
7.0,13.150087
7.0,11.911025
7.0,7.930406
8.0,8.888302
8.0,8.2525015
8.0,12.485092
8.0,11.7823
8.0,13.16108
7.0,12.575984
7.0,12.215188
7.0,8.010821
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,11.64418
7.0,7.33747
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,9.944681
0.0,9.564528
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,7.2855425
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,7.2855425
3.0,8.888302
3.0,8.2525015
3.0,9.944681
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,11.64418
7.0,7.33747
17.0,8.888302
17.0,8.2525015
17.0,12.485092
14.0,12.056963
11.0,11.463672
11.0,14.019593
11.0,15.528563
11.0,19.178988
11.0,23.342274
11.0,24.45585
10.0,24.695772
10.0,26.020317
10.0,25.052067
10.0,21.915346
7.0,22.769047
7.0,23.303394
7.0,24.20972
7.0,18.69935
7.0,19.056921
7.0,17.145386
7.0,16.531412
6.0,8.888302
6.0,8.2525015
6.0,9.944681
3.0,14.107165
0.0,13.360149
0.0,8.258748
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,9.944681
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
3.0,8.888302
3.0,8.2525015
3.0,12.485092
0.0,12.114899
0.0,8.530381
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,13.16108
7.0,12.575984
7.0,12.215188
7.0,12.292529
7.0,12.782034
7.0,12.26092
7.0,12.205118
7.0,12.822669
7.0,12.582181
7.0,12.338098
7.0,12.255431
7.0,7.9586105
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,11.64418
7.0,7.33747
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,13.833616
7.0,13.3644285
7.0,7.7124424
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,12.485092
0.0,11.7823
0.0,7.2855425
7.0,12.707269
7.0,15.607511
7.0,15.678882
7.0,16.399454
7.0,15.245491
7.0,14.987882
7.0,14.38067
7.0,14.21412
7.0,9.147869
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,11.64418
7.0,7.33747
7.0,7.4851036
7.0,7.904389
7.0,8.2696295
7.0,6.6544604
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,11.64418
7.0,7.33747
17.0,8.888302
17.0,8.2525015
17.0,12.485092
14.0,12.056963
11.0,11.463672
11.0,14.019593
11.0,15.528563
11.0,19.178988
11.0,23.342274
11.0,24.45585
10.0,24.695772
10.0,26.020317
10.0,25.052067
10.0,21.915346
7.0,22.769047
7.0,23.303394
7.0,24.20972
7.0,11.220996
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,13.833616
7.0,13.3644285
7.0,7.7124424
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,7.2855425
0.0,8.888302
0.0,8.2525015
10.0,8.888302
10.0,8.2525015
10.0,12.485092
10.0,11.7823
10.0,11.64418
10.0,11.359988
10.0,11.221887
10.0,7.55818
10.0,7.87638
10.0,7.8672786
7.0,7.754863
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
7.0,6.8759613
7.0,5.7993493
7.0,6.2189975
7.0,6.8229184
7.0,7.2214594
7.0,7.5987897
7.0,7.630341
7.0,7.702536
7.0,7.09435
0.0,8.888302
0.0,8.2525015
3.0,8.888302
3.0,8.2525015
0.0,14.323836
0.0,12.244385
0.0,11.5921
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
