y_true,y_pred
10.0,8.596858
10.0,9.19105
10.0,11.996447
7.0,16.31586
7.0,13.934717
7.0,8.596858
7.0,9.19105
7.0,11.996447
7.0,6.9012046
7.0,8.596858
7.0,9.19105
7.0,6.273778
3.0,8.596858
3.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,6.273778
7.0,8.596858
7.0,9.19105
7.0,6.273778
7.0,8.596858
7.0,9.19105
7.0,6.273778
7.0,8.596858
7.0,9.19105
7.0,6.273778
2.0,8.596858
2.0,9.19105
2.0,11.996447
0.0,15.970609
0.0,12.633477
0.0,8.596858
0.0,9.19105
0.0,12.120956
0.0,12.46509
0.0,11.924743
0.0,7.619463
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,6.273778
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,12.120956
0.0,12.46509
0.0,7.288642
0.0,8.596858
0.0,9.19105
0.0,11.996447
0.0,11.9337635
7.0,8.596858
7.0,9.19105
7.0,6.273778
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,7.288642
7.0,10.137205
7.0,9.951856
7.0,13.411751
7.0,13.471005
7.0,12.742728
7.0,13.125516
7.0,13.058431
7.0,13.056926
7.0,12.127629
7.0,12.4533
7.0,12.466719
7.0,12.582656
7.0,12.359399
7.0,11.093988
7.0,8.596858
7.0,9.19105
7.0,6.273778
0.0,8.596858
0.0,9.19105
10.0,8.596858
10.0,9.19105
10.0,12.120956
10.0,13.675864
10.0,13.177646
10.0,13.603892
5.0,20.351059
5.0,18.170528
3.0,18.400846
3.0,18.120459
3.0,16.904734
3.0,18.13947
3.0,17.629131
3.0,17.933575
0.0,16.657076
0.0,16.535843
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
7.0,10.137205
7.0,9.951856
7.0,6.9678893
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,6.273778
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,11.924743
7.0,7.619463
4.0,8.596858
4.0,9.19105
4.0,11.996447
4.0,12.647866
4.0,12.163855
4.0,11.824794
4.0,11.886062
4.0,11.931218
0.0,19.411493
0.0,18.342056
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,11.996447
7.0,11.9337635
7.0,11.342875
7.0,11.050061
7.0,7.8236785
4.0,8.596858
4.0,9.19105
4.0,11.996447
4.0,11.9337635
4.0,12.540258
4.0,11.925613
4.0,11.898086
4.0,11.949482
4.0,11.747693
1.0,18.613613
0.0,17.682146
0.0,8.596858
0.0,9.19105
0.0,11.996447
0.0,12.647866
0.0,12.163855
0.0,7.7886047
10.0,8.596858
10.0,9.19105
10.0,12.120956
7.0,16.828522
7.0,13.970141
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,6.273778
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
4.0,8.596858
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
10.0,8.596858
10.0,9.19105
10.0,11.996447
10.0,12.647866
10.0,12.163855
10.0,13.141615
10.0,12.836296
10.0,12.315636
7.0,18.771626
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,6.273778
4.0,8.596858
4.0,9.19105
4.0,12.120956
3.0,12.46509
3.0,11.924743
3.0,12.481269
3.0,12.413568
3.0,12.455893
0.0,19.92856
0.0,18.660498
0.0,19.046188
0.0,18.831196
0.0,18.306814
0.0,17.785868
0.0,17.11845
0.0,18.30166
0.0,17.879383
0.0,17.569132
0.0,17.283817
0.0,17.095133
0.0,16.948092
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,13.234485
7.0,12.741164
7.0,8.487631
7.0,8.81359
7.0,8.978366
7.0,9.71682
7.0,10.135957
7.0,10.193012
7.0,9.140997
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,13.234485
7.0,12.741164
7.0,8.487631
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,7.288642
4.0,8.596858
4.0,9.19105
4.0,12.120956
1.0,16.59177
1.0,14.082166
0.0,15.953112
10.0,8.596858
10.0,9.19105
10.0,12.120956
10.0,12.46509
10.0,11.924743
10.0,11.356271
10.0,7.9103537
10.0,8.423252
10.0,8.523368
10.0,9.126052
10.0,9.333251
7.0,18.827242
7.0,18.328024
10.0,8.596858
10.0,9.19105
10.0,12.120956
10.0,12.46509
10.0,11.924743
10.0,11.356271
7.0,19.601564
7.0,17.626612
4.0,17.175076
4.0,16.56145
0.0,16.346079
0.0,17.730583
0.0,17.564272
0.0,18.246365
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,13.234485
7.0,12.741164
7.0,8.487631
0.0,8.596858
0.0,9.19105
7.0,10.137205
7.0,9.951856
7.0,12.299128
7.0,13.770768
7.0,13.250374
7.0,12.632849
7.0,8.515812
0.0,8.596858
0.0,9.19105
10.0,8.596858
10.0,9.19105
10.0,6.273778
10.0,8.010895
10.0,7.6471753
7.0,17.169352
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
6.0,12.120956
6.0,12.46509
6.0,11.924743
6.0,11.356271
6.0,11.5356455
6.0,11.595224
6.0,11.3579
6.0,11.71837
6.0,11.635981
6.0,11.5188
6.0,11.608493
6.0,12.11013
6.0,12.507048
4.0,18.208424
3.0,18.51523
3.0,19.270014
0.0,19.031822
0.0,8.596858
0.0,9.19105
3.0,8.596858
0.0,18.41832
7.0,10.137205
7.0,9.951856
7.0,13.411751
7.0,13.471005
7.0,12.742728
7.0,8.176405
11.0,8.596858
11.0,9.19105
11.0,12.120956
11.0,13.675864
0.0,19.282902
6.0,8.596858
6.0,9.19105
6.0,11.996447
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
2.0,8.596858
2.0,9.19105
3.0,8.596858
3.0,9.19105
3.0,12.120956
3.0,12.46509
3.0,13.234485
3.0,12.741164
3.0,13.20875
2.0,12.700176
2.0,12.169543
2.0,12.056202
2.0,12.021059
2.0,11.921933
2.0,11.729918
2.0,12.0103245
0.0,18.462393
0.0,18.744396
0.0,19.501923
0.0,18.947618
0.0,18.803522
0.0,18.778933
0.0,18.722351
0.0,18.663837
0.0,18.815516
0.0,18.23107
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
17.0,8.596858
17.0,9.19105
17.0,12.120956
17.0,12.46509
17.0,11.924743
17.0,11.356271
17.0,12.158399
7.0,20.424393
7.0,19.2623
3.0,8.596858
3.0,9.19105
3.0,12.120956
3.0,12.46509
3.0,11.924743
0.0,18.934746
0.0,17.030293
0.0,16.552628
7.0,8.596858
7.0,9.19105
7.0,11.996447
7.0,12.647866
7.0,12.163855
7.0,7.7886047
7.0,8.596858
7.0,9.19105
7.0,6.273778
3.0,8.596858
3.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
10.0,8.596858
10.0,9.19105
10.0,12.120956
10.0,12.46509
10.0,11.924743
7.0,18.712904
7.0,8.596858
7.0,9.19105
7.0,11.996447
7.0,12.647866
7.0,12.163855
7.0,11.824794
7.0,11.886062
7.0,8.291748
7.0,10.137205
7.0,9.951856
7.0,12.299128
7.0,12.681665
7.0,7.6301208
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,6.273778
0.0,8.596858
0.0,9.19105
10.0,8.596858
10.0,9.19105
10.0,12.120956
10.0,12.46509
10.0,11.924743
10.0,12.481269
10.0,12.413568
10.0,12.455893
10.0,11.7031555
10.0,11.655739
7.0,18.62481
7.0,18.128372
7.0,19.13181
4.0,8.596858
4.0,10.128857
4.0,14.460692
4.0,13.96472
4.0,12.948687
0.0,18.659845
0.0,8.596858
0.0,9.19105
6.0,8.596858
6.0,9.19105
6.0,11.996447
6.0,12.647866
6.0,12.163855
6.0,11.824794
6.0,11.886062
6.0,11.931218
5.0,11.564186
5.0,11.897396
0.0,20.25248
0.0,18.983776
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,11.996447
0.0,6.9012046
0.0,8.596858
0.0,9.19105
7.0,10.137205
7.0,12.998707
7.0,13.958179
7.0,7.819479
7.0,8.596858
7.0,9.19105
7.0,11.996447
7.0,6.9012046
0.0,8.596858
0.0,9.19105
17.0,8.596858
17.0,9.19105
17.0,11.996447
17.0,12.647866
17.0,12.163855
17.0,11.824794
12.0,19.983442
7.0,18.438457
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,11.996447
0.0,11.9337635
4.0,8.596858
4.0,9.19105
4.0,11.996447
17.0,8.596858
17.0,9.19105
17.0,12.120956
17.0,12.46509
17.0,13.234485
17.0,12.741164
17.0,12.657674
14.0,18.95015
7.0,18.823181
7.0,8.596858
7.0,9.19105
7.0,11.996447
7.0,6.9012046
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,11.924743
7.0,11.356271
7.0,7.9103537
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
7.0,10.137205
7.0,12.998707
7.0,13.958179
7.0,7.819479
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
10.0,8.596858
10.0,9.19105
10.0,12.120956
7.0,16.489002
7.0,13.0446205
7.0,16.63272
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,11.996447
0.0,11.9337635
0.0,11.342875
0.0,11.050061
0.0,7.8236785
10.0,8.596858
10.0,9.19105
10.0,12.120956
10.0,12.46509
10.0,11.924743
7.0,18.013817
7.0,16.193464
7.0,16.142307
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,11.924743
7.0,11.356271
7.0,11.5356455
7.0,8.133904
10.0,8.596858
10.0,9.19105
10.0,6.273778
10.0,8.010895
10.0,4.8418546
10.0,5.5061836
10.0,5.275762
10.0,6.13156
10.0,6.5413213
10.0,7.2900705
10.0,7.5839434
10.0,8.16832
10.0,8.280189
7.0,16.880133
7.0,17.245865
7.0,18.505999
7.0,18.449327
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,6.273778
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,7.288642
7.0,8.596858
7.0,9.19105
7.0,6.273778
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
6.0,8.596858
6.0,9.19105
6.0,11.996447
6.0,11.9337635
6.0,11.342875
6.0,11.050061
3.0,18.672455
3.0,17.395823
0.0,16.995564
0.0,16.522251
0.0,15.636061
0.0,10.137205
0.0,9.951856
0.0,6.9678893
0.0,5.4817557
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,11.996447
0.0,11.9337635
7.0,10.137205
7.0,9.951856
7.0,13.411751
7.0,13.471005
7.0,7.83927
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,6.273778
0.0,8.596858
0.0,9.19105
7.0,10.137205
7.0,9.951856
7.0,6.9678893
3.0,8.596858
3.0,9.19105
3.0,12.120956
0.0,16.828522
0.0,13.970141
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,13.234485
7.0,12.741164
7.0,8.487631
0.0,8.596858
0.0,9.19105
0.0,12.120956
0.0,12.46509
0.0,11.924743
0.0,11.356271
0.0,7.9103537
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,13.234485
7.0,12.741164
7.0,8.487631
7.0,8.596858
7.0,9.19105
7.0,6.273778
0.0,8.596858
0.0,9.19105
4.0,8.596858
4.0,9.19105
4.0,11.996447
0.0,16.711454
0.0,14.917858
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
7.0,10.137205
7.0,9.951856
7.0,6.9678893
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,6.273778
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,13.234485
7.0,12.741164
7.0,8.487631
0.0,8.596858
0.0,9.19105
0.0,12.120956
0.0,12.46509
0.0,13.234485
0.0,12.741164
0.0,8.487631
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,13.234485
7.0,12.741164
7.0,8.487631
11.0,8.596858
11.0,9.19105
11.0,11.996447
5.0,17.163998
10.0,8.596858
10.0,9.19105
10.0,11.996447
10.0,12.647866
10.0,12.163855
10.0,11.824794
10.0,12.476531
7.0,19.569227
7.0,17.84327
7.0,18.273172
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,13.234485
6.0,12.741164
6.0,13.20875
6.0,12.700176
6.0,12.169543
0.0,20.708788
0.0,19.32996
0.0,19.681177
0.0,19.66422
7.0,8.596858
7.0,9.19105
7.0,6.273778
10.0,8.596858
10.0,9.19105
10.0,12.120956
10.0,12.46509
10.0,11.924743
7.0,18.300884
7.0,8.596858
7.0,9.19105
7.0,11.996447
7.0,12.647866
7.0,12.163855
7.0,11.824794
7.0,12.476531
7.0,12.279235
7.0,11.964138
7.0,11.832964
7.0,11.7735615
7.0,9.552975
10.0,8.596858
10.0,9.19105
10.0,12.120956
10.0,12.46509
10.0,11.924743
10.0,11.356271
7.0,18.950869
7.0,16.79941
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,13.234485
7.0,12.741164
7.0,8.487631
0.0,8.596858
0.0,9.19105
4.0,8.596858
4.0,9.19105
4.0,12.120956
4.0,12.46509
4.0,11.924743
0.0,18.788921
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,11.924743
7.0,11.356271
7.0,11.5356455
7.0,8.133904
7.0,8.596858
7.0,9.19105
7.0,6.273778
7.0,8.596858
7.0,9.19105
7.0,6.273778
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
7.0,10.137205
7.0,9.951856
7.0,13.411751
7.0,14.848552
7.0,14.134368
7.0,8.642285
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
5.0,8.596858
5.0,9.19105
5.0,6.273778
0.0,16.867142
0.0,15.589192
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,12.120956
0.0,12.46509
0.0,11.924743
0.0,7.619463
0.0,8.596858
0.0,9.19105
0.0,12.120956
0.0,12.46509
0.0,7.288642
7.0,10.137205
7.0,9.951856
7.0,13.411751
7.0,13.471005
7.0,7.83927
7.0,10.137205
7.0,9.951856
7.0,6.9678893
0.0,8.596858
0.0,9.19105
7.0,10.137205
7.0,9.951856
7.0,6.9678893
7.0,10.137205
7.0,9.951856
7.0,6.9678893
7.0,10.137205
7.0,9.951856
7.0,6.9678893
7.0,10.137205
7.0,9.951856
7.0,6.9678893
7.0,10.137205
7.0,9.951856
7.0,6.9678893
0.0,8.596858
0.0,9.19105
7.0,10.137205
7.0,9.951856
7.0,6.9678893
0.0,8.596858
0.0,9.19105
0.0,11.996447
0.0,11.9337635
7.0,10.137205
7.0,9.951856
7.0,13.411751
7.0,13.471005
7.0,7.83927
7.0,10.137205
7.0,9.951856
7.0,6.9678893
10.0,8.596858
5.0,18.743538
7.0,10.137205
7.0,9.951856
7.0,6.9678893
4.0,8.596858
7.0,10.137205
7.0,9.951856
7.0,6.9678893
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,7.288642
3.0,8.596858
3.0,9.19105
3.0,12.120956
3.0,12.46509
3.0,13.234485
3.0,12.741164
3.0,13.20875
3.0,12.700176
3.0,12.169543
3.0,12.056202
3.0,12.021059
0.0,18.495853
11.0,10.137205
11.0,9.951856
11.0,13.411751
11.0,13.471005
11.0,14.152929
11.0,13.372296
11.0,13.864125
11.0,13.240828
11.0,12.5227
11.0,12.2128315
11.0,12.177992
8.0,19.442003
8.0,19.214981
8.0,19.716133
8.0,19.373909
7.0,19.193148
7.0,18.973902
7.0,8.596858
7.0,9.19105
7.0,6.273778
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
10.0,8.596858
10.0,9.19105
10.0,12.120956
10.0,12.46509
10.0,13.234485
10.0,12.741164
10.0,12.657674
7.0,18.516893
7.0,8.596858
7.0,9.19105
7.0,11.996447
7.0,6.9012046
6.0,8.596858
6.0,9.19105
6.0,11.996447
3.0,15.933137
3.0,13.1183
3.0,16.328829
3.0,16.095163
3.0,15.566567
3.0,15.387719
3.0,14.982477
3.0,14.628999
3.0,14.531782
3.0,14.444228
3.0,14.597257
0.0,13.504099
0.0,13.917086
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,11.924743
7.0,11.356271
7.0,7.9103537
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,6.273778
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,13.234485
7.0,12.741164
7.0,8.487631
0.0,8.596858
0.0,9.19105
4.0,8.596858
4.0,9.19105
4.0,12.120956
1.0,16.769732
5.0,8.596858
5.0,9.19105
5.0,11.996447
5.0,12.647866
5.0,12.163855
5.0,13.141615
5.0,12.836296
5.0,12.774267
5.0,12.149762
5.0,11.995298
5.0,11.933898
5.0,11.8533535
2.0,19.648012
2.0,18.711712
2.0,19.010042
0.0,18.39515
0.0,18.240633
0.0,18.36826
0.0,18.06635
0.0,17.972916
0.0,17.827845
0.0,17.155504
0.0,17.17879
0.0,17.869953
17.0,8.596858
17.0,9.19105
17.0,12.120956
17.0,12.46509
17.0,13.234485
16.0,14.378061
13.0,15.588234
13.0,15.060693
12.0,14.764391
12.0,15.626514
12.0,16.888832
12.0,18.076246
10.0,17.002523
7.0,16.190615
7.0,16.911036
7.0,17.161575
0.0,8.596858
0.0,9.19105
7.0,10.137205
7.0,9.951856
7.0,13.411751
7.0,13.471005
7.0,7.83927
7.0,8.596858
7.0,9.19105
7.0,6.273778
7.0,8.010895
7.0,7.6471753
7.0,8.095126
7.0,7.7911077
7.0,6.0166497
7.0,6.698811
7.0,7.434589
7.0,7.6655173
7.0,6.9378057
7.0,7.0312986
7.0,6.7987742
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,11.924743
7.0,11.356271
7.0,7.9103537
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,6.273778
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
7.0,10.137205
7.0,9.951856
7.0,6.9678893
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,7.288642
3.0,8.596858
3.0,9.19105
3.0,11.996447
0.0,16.31586
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
10.0,8.596858
10.0,9.19105
10.0,11.996447
7.0,15.925214
0.0,8.596858
0.0,9.19105
0.0,12.120956
0.0,12.46509
0.0,11.924743
0.0,11.356271
0.0,11.5356455
0.0,8.133904
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,12.120956
0.0,12.46509
0.0,11.924743
0.0,11.356271
0.0,11.5356455
0.0,8.133904
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,7.288642
10.0,8.596858
10.0,9.19105
10.0,11.996447
7.0,15.970609
7.0,12.633477
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,7.288642
7.0,8.596858
7.0,9.19105
7.0,11.996447
7.0,6.9012046
7.0,8.596858
7.0,9.19105
7.0,6.273778
7.0,8.010895
7.0,8.076429
7.0,8.742035
7.0,8.8253355
7.0,8.792773
7.0,6.790314
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
3.0,10.137205
1.0,19.414877
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
4.0,8.596858
4.0,9.19105
4.0,12.120956
4.0,12.46509
4.0,11.924743
1.0,19.150953
0.0,16.83148
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,12.120956
0.0,12.46509
0.0,11.924743
0.0,11.356271
0.0,11.5356455
0.0,11.595224
0.0,8.676451
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,11.924743
7.0,7.619463
10.0,8.596858
10.0,9.19105
10.0,11.996447
10.0,12.647866
10.0,12.163855
10.0,13.141615
10.0,12.836296
10.0,12.774267
10.0,12.149762
10.0,12.606795
10.0,12.60128
10.0,12.9094925
10.0,12.3035755
10.0,12.537065
10.0,12.650269
10.0,13.120972
10.0,12.875568
10.0,13.328505
7.0,18.978596
7.0,19.293139
7.0,20.040972
7.0,19.59578
7.0,19.467764
7.0,19.14511
7.0,19.140207
7.0,18.98698
0.0,8.596858
0.0,9.19105
0.0,12.120956
0.0,12.46509
0.0,7.288642
7.0,10.137205
7.0,9.951856
7.0,13.411751
7.0,13.471005
7.0,7.83927
8.0,8.596858
8.0,9.19105
8.0,12.120956
8.0,12.46509
8.0,13.234485
7.0,12.741164
7.0,12.657674
7.0,8.58199
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,11.924743
7.0,7.619463
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,11.996447
0.0,11.9337635
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,7.288642
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,7.288642
3.0,8.596858
3.0,9.19105
3.0,11.996447
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,11.924743
7.0,7.619463
17.0,8.596858
17.0,9.19105
17.0,12.120956
14.0,16.489002
11.0,12.920365
11.0,16.426699
11.0,17.72346
11.0,17.953455
11.0,17.476955
11.0,16.981337
10.0,16.64221
10.0,16.387943
10.0,16.15863
10.0,15.943722
7.0,15.401495
7.0,15.4719095
7.0,15.37628
7.0,15.908625
7.0,15.919389
7.0,15.852219
7.0,15.758662
6.0,8.596858
6.0,9.19105
6.0,11.996447
3.0,16.192375
0.0,13.1138525
0.0,15.527544
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,11.996447
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,6.273778
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
3.0,8.596858
3.0,9.19105
3.0,12.120956
0.0,16.828522
0.0,13.970141
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,13.234485
7.0,12.741164
7.0,12.657674
7.0,12.660494
7.0,11.890711
7.0,11.868019
7.0,11.775656
7.0,11.590848
7.0,11.646351
7.0,11.995378
7.0,12.356771
7.0,11.233011
7.0,8.596858
7.0,9.19105
7.0,6.273778
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,11.924743
7.0,7.619463
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,13.675864
7.0,13.177646
7.0,8.027659
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,12.120956
0.0,12.46509
0.0,7.288642
7.0,10.137205
7.0,12.998707
7.0,13.958179
7.0,15.318359
7.0,14.377216
7.0,14.429411
7.0,14.30868
7.0,13.540492
7.0,9.317585
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,11.924743
7.0,7.619463
7.0,7.8125134
7.0,8.35182
7.0,8.676776
7.0,7.2196994
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,11.924743
7.0,7.619463
17.0,8.596858
17.0,9.19105
17.0,12.120956
14.0,16.489002
11.0,12.920365
11.0,16.426699
11.0,17.72346
11.0,17.953455
11.0,17.476955
11.0,16.981337
10.0,16.64221
10.0,16.387943
10.0,16.15863
10.0,15.943722
7.0,15.401495
7.0,15.4719095
7.0,15.37628
7.0,15.873029
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,13.675864
7.0,13.177646
7.0,8.027659
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,7.288642
0.0,8.596858
0.0,9.19105
10.0,8.596858
10.0,9.19105
10.0,12.120956
10.0,12.46509
10.0,11.924743
10.0,11.356271
10.0,11.5356455
10.0,8.133904
10.0,8.556751
10.0,9.266576
7.0,17.66428
7.0,8.596858
7.0,9.19105
7.0,6.273778
7.0,8.010895
7.0,4.8418546
7.0,5.5061836
7.0,5.275762
7.0,6.13156
7.0,6.5413213
7.0,7.2900705
7.0,7.5839434
7.0,6.7366233
0.0,8.596858
0.0,9.19105
3.0,8.596858
3.0,9.19105
0.0,14.517015
0.0,17.199327
0.0,16.136053
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,13.675864
7.0,13.177646
7.0,8.027659
10.0,8.596858
10.0,9.19105
10.0,12.120956
10.0,12.46509
10.0,11.924743
7.0,19.150953
7.0,17.115547
7.0,16.659985
7.0,15.415625
7.0,17.416828
7.0,16.824913
3.0,8.596858
3.0,9.19105
3.0,12.120956
3.0,13.675864
3.0,13.177646
3.0,12.560869
0.0,20.133144
0.0,17.797812
0.0,18.337498
0.0,17.101553
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,7.288642
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,11.924743
7.0,7.619463
7.0,8.596858
7.0,9.19105
7.0,6.273778
7.0,8.596858
7.0,9.19105
7.0,6.273778
7.0,8.596858
7.0,9.19105
7.0,11.996447
7.0,11.9337635
7.0,11.342875
7.0,11.050061
7.0,7.8236785
10.0,8.596858
10.0,9.19105
10.0,12.120956
10.0,12.46509
10.0,11.924743
10.0,11.356271
7.0,19.601564
7.0,17.626612
7.0,18.282246
7.0,16.972506
0.0,8.596858
0.0,9.19105
10.0,8.596858
10.0,9.19105
10.0,11.996447
7.0,15.356155
7.0,8.596858
