y_true,y_pred
0.0,7.2476625
7.0,11.390637
7.0,12.325705
7.0,7.8551593
10.0,6.452485
10.0,10.136519
10.0,10.294
7.0,3.2442157
7.0,9.776721
7.0,6.452485
7.0,10.136519
7.0,10.294
7.0,4.1998854
7.0,6.452485
7.0,10.136519
7.0,6.0199323
3.0,6.452485
3.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,6.0199323
7.0,6.452485
7.0,10.136519
7.0,6.0199323
7.0,6.452485
7.0,10.136519
7.0,6.0199323
7.0,6.452485
7.0,10.136519
7.0,6.0199323
2.0,6.452485
2.0,10.136519
2.0,10.294
0.0,4.768382
0.0,10.053996
0.0,6.452485
0.0,10.136519
0.0,15.162214
0.0,11.74689
0.0,11.315818
0.0,10.3287115
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,6.0199323
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,15.162214
0.0,11.74689
0.0,7.2476625
0.0,6.452485
0.0,10.136519
0.0,10.294
0.0,10.392826
7.0,6.452485
7.0,10.136519
7.0,6.0199323
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,7.2476625
7.0,11.390637
7.0,12.325705
7.0,14.464146
7.0,13.199949
7.0,13.300738
7.0,15.698358
7.0,14.841897
7.0,16.331596
7.0,15.48868
7.0,13.945597
7.0,12.016367
7.0,12.575653
7.0,11.723033
7.0,11.858908
7.0,6.452485
7.0,10.136519
7.0,6.0199323
0.0,6.452485
0.0,10.136519
10.0,6.452485
10.0,10.136519
10.0,15.162214
10.0,13.641746
10.0,13.391024
10.0,15.162122
5.0,-1.3296365
5.0,9.628339
3.0,10.699176
3.0,11.8960085
3.0,13.267573
3.0,13.75601
3.0,14.957796
3.0,15.110395
0.0,15.635997
0.0,15.911034
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
7.0,11.390637
7.0,12.325705
7.0,7.8551593
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,6.0199323
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,11.315818
7.0,10.3287115
4.0,6.452485
4.0,10.136519
4.0,10.294
4.0,12.346871
4.0,11.610584
4.0,12.543491
4.0,12.251231
4.0,12.935088
0.0,7.185184
0.0,11.953194
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,10.294
7.0,10.392826
7.0,8.386267
7.0,10.133521
7.0,8.3210945
4.0,6.452485
4.0,10.136519
4.0,10.294
4.0,10.392826
4.0,12.162123
4.0,13.171672
4.0,13.014878
4.0,13.664418
4.0,13.27539
1.0,9.8796425
0.0,11.196596
0.0,6.452485
0.0,10.136519
0.0,10.294
0.0,12.346871
0.0,11.610584
0.0,10.695079
10.0,6.452485
10.0,10.136519
10.0,15.162214
7.0,1.6867278
7.0,9.644332
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,6.0199323
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
4.0,6.452485
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
10.0,6.452485
10.0,10.136519
10.0,10.294
10.0,12.346871
10.0,11.610584
10.0,14.536875
10.0,14.5349655
10.0,15.253617
7.0,9.1498575
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,6.0199323
4.0,6.452485
4.0,10.136519
4.0,15.162214
3.0,11.74689
3.0,11.315818
3.0,14.293795
3.0,14.253882
3.0,15.899332
0.0,3.7947183
0.0,11.323974
0.0,12.8035555
0.0,12.727701
0.0,12.455535
0.0,13.825352
0.0,14.608255
0.0,14.159122
0.0,14.205852
0.0,14.559002
0.0,14.822731
0.0,15.178583
0.0,15.42346
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,13.162185
7.0,13.646549
7.0,11.488793
7.0,12.968068
7.0,11.584482
7.0,10.521135
7.0,9.215023
7.0,10.198204
7.0,8.630599
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,13.162185
7.0,13.646549
7.0,11.488793
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,7.2476625
4.0,6.452485
4.0,10.136519
4.0,15.162214
1.0,6.7371063
1.0,10.710977
0.0,9.722427
10.0,6.452485
10.0,10.136519
10.0,15.162214
10.0,11.74689
10.0,11.315818
10.0,12.173674
10.0,10.321448
10.0,11.789156
10.0,11.530349
10.0,11.519213
10.0,10.856015
7.0,4.2828817
7.0,9.835193
10.0,6.452485
10.0,10.136519
10.0,15.162214
10.0,11.74689
10.0,11.315818
10.0,12.173674
7.0,4.9471993
7.0,11.726562
4.0,11.278648
4.0,12.225206
0.0,11.386565
0.0,12.368135
0.0,14.572308
0.0,15.275294
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,13.162185
7.0,13.646549
7.0,11.488793
0.0,6.452485
0.0,10.136519
7.0,11.390637
7.0,12.325705
7.0,15.104445
7.0,13.730868
7.0,14.368387
7.0,14.30657
7.0,11.485197
0.0,6.452485
0.0,10.136519
10.0,6.452485
10.0,10.136519
10.0,6.0199323
10.0,4.0773897
10.0,5.1593184
7.0,7.9943957
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
6.0,15.162214
6.0,11.74689
6.0,11.315818
6.0,12.173674
6.0,11.756489
6.0,12.545805
6.0,12.129435
6.0,12.397236
6.0,12.089946
6.0,13.146218
6.0,12.345898
6.0,11.628368
6.0,12.340425
4.0,10.146002
3.0,12.035228
3.0,12.210143
0.0,12.370193
0.0,6.452485
0.0,10.136519
3.0,6.452485
0.0,-2.5330958
7.0,11.390637
7.0,12.325705
7.0,14.464146
7.0,13.199949
7.0,13.300738
7.0,11.243067
11.0,6.452485
11.0,10.136519
11.0,15.162214
11.0,13.641746
0.0,-1.9811002
6.0,6.452485
6.0,10.136519
6.0,10.294
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
2.0,6.452485
2.0,10.136519
3.0,6.452485
3.0,10.136519
3.0,15.162214
3.0,11.74689
3.0,13.162185
3.0,13.646549
3.0,12.966501
2.0,14.0734625
2.0,12.605813
2.0,12.525346
2.0,11.486417
2.0,11.31683
2.0,10.805551
2.0,11.233828
0.0,4.3190627
0.0,6.194331
0.0,7.8261104
0.0,10.533048
0.0,10.535458
0.0,11.684171
0.0,12.325471
0.0,12.662364
0.0,13.34733
0.0,14.071235
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
17.0,6.452485
17.0,10.136519
17.0,15.162214
17.0,11.74689
17.0,11.315818
17.0,12.173674
17.0,11.825147
7.0,-4.692515
7.0,8.296666
3.0,6.452485
3.0,10.136519
3.0,15.162214
3.0,11.74689
3.0,11.315818
0.0,2.247582
0.0,10.628046
0.0,11.502739
7.0,6.452485
7.0,10.136519
7.0,10.294
7.0,12.346871
7.0,11.610584
7.0,10.695079
7.0,6.452485
7.0,10.136519
7.0,6.0199323
3.0,6.452485
3.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
10.0,6.452485
10.0,10.136519
10.0,15.162214
10.0,11.74689
10.0,11.315818
7.0,2.2267666
7.0,6.452485
7.0,10.136519
7.0,10.294
7.0,12.346871
7.0,11.610584
7.0,12.543491
7.0,12.251231
7.0,11.759494
7.0,11.390637
7.0,12.325705
7.0,15.104445
7.0,12.149454
7.0,7.9519477
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,6.0199323
0.0,6.452485
0.0,10.136519
10.0,6.452485
10.0,10.136519
10.0,15.162214
10.0,11.74689
10.0,11.315818
10.0,14.293795
10.0,14.253882
10.0,15.899332
10.0,15.210441
10.0,15.075615
7.0,7.4761276
7.0,12.880243
7.0,13.181747
4.0,6.452485
4.0,14.90149
4.0,17.460022
4.0,14.330575
4.0,12.65318
0.0,-0.12611687
0.0,6.452485
0.0,10.136519
6.0,6.452485
6.0,10.136519
6.0,10.294
6.0,12.346871
6.0,11.610584
6.0,12.543491
6.0,12.251231
6.0,12.935088
5.0,12.40329
5.0,12.591494
0.0,2.4517353
0.0,10.1670475
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,10.294
0.0,4.1998854
0.0,6.452485
0.0,10.136519
7.0,11.390637
7.0,16.27906
7.0,17.486866
7.0,8.305899
7.0,6.452485
7.0,10.136519
7.0,10.294
7.0,4.1998854
0.0,6.452485
0.0,10.136519
17.0,6.452485
17.0,10.136519
17.0,10.294
17.0,12.346871
17.0,11.610584
17.0,12.543491
12.0,1.1658825
7.0,7.142363
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,10.294
0.0,10.392826
4.0,6.452485
4.0,10.136519
4.0,10.294
17.0,6.452485
17.0,10.136519
17.0,15.162214
17.0,11.74689
17.0,13.162185
17.0,13.646549
17.0,13.736592
14.0,7.633996
7.0,5.581505
7.0,6.452485
7.0,10.136519
7.0,10.294
7.0,4.1998854
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,11.315818
7.0,12.173674
7.0,10.321448
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
7.0,11.390637
7.0,16.27906
7.0,17.486866
7.0,8.305899
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
10.0,6.452485
10.0,10.136519
10.0,15.162214
7.0,3.426264
7.0,10.114934
7.0,10.855978
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,10.294
0.0,10.392826
0.0,8.386267
0.0,10.133521
0.0,8.3210945
10.0,6.452485
10.0,10.136519
10.0,15.162214
10.0,11.74689
10.0,11.315818
7.0,5.3519053
7.0,11.099626
7.0,12.118377
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,11.315818
7.0,12.173674
7.0,11.756489
7.0,11.263526
10.0,6.452485
10.0,10.136519
10.0,6.0199323
10.0,4.0773897
10.0,2.050766
10.0,5.278769
10.0,4.9793587
10.0,6.5089197
10.0,7.2909813
10.0,7.8682494
10.0,7.5835648
10.0,8.642611
10.0,8.757379
7.0,5.0171995
7.0,9.719081
7.0,11.45466
7.0,12.352322
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,6.0199323
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,7.2476625
7.0,6.452485
7.0,10.136519
7.0,6.0199323
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
6.0,6.452485
6.0,10.136519
6.0,10.294
6.0,10.392826
6.0,8.386267
6.0,10.133521
3.0,11.229933
3.0,13.275138
0.0,11.800647
0.0,12.299575
0.0,13.234515
0.0,11.390637
0.0,12.325705
0.0,7.8551593
0.0,0.948195
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,10.294
0.0,10.392826
7.0,11.390637
7.0,12.325705
7.0,14.464146
7.0,13.199949
7.0,9.460751
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,6.0199323
0.0,6.452485
0.0,10.136519
7.0,11.390637
7.0,12.325705
7.0,7.8551593
3.0,6.452485
3.0,10.136519
3.0,15.162214
0.0,1.6867278
0.0,9.644332
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,13.162185
7.0,13.646549
7.0,11.488793
0.0,6.452485
0.0,10.136519
0.0,15.162214
0.0,11.74689
0.0,11.315818
0.0,12.173674
0.0,10.321448
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,13.162185
7.0,13.646549
7.0,11.488793
7.0,6.452485
7.0,10.136519
7.0,6.0199323
0.0,6.452485
0.0,10.136519
4.0,6.452485
4.0,10.136519
4.0,10.294
0.0,2.2185533
0.0,9.5521965
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
7.0,11.390637
7.0,12.325705
7.0,7.8551593
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,6.0199323
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,13.162185
7.0,13.646549
7.0,11.488793
0.0,6.452485
0.0,10.136519
0.0,15.162214
0.0,11.74689
0.0,13.162185
0.0,13.646549
0.0,11.488793
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,13.162185
7.0,13.646549
7.0,11.488793
11.0,6.452485
11.0,10.136519
11.0,10.294
5.0,1.6242042
10.0,6.452485
10.0,10.136519
10.0,10.294
10.0,12.346871
10.0,11.610584
10.0,12.543491
10.0,12.064346
7.0,7.7913904
7.0,12.879985
7.0,13.203662
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,13.162185
6.0,13.646549
6.0,12.966501
6.0,14.0734625
6.0,12.605813
0.0,-4.8923545
0.0,7.0991545
0.0,11.502774
0.0,12.367735
7.0,6.452485
7.0,10.136519
7.0,6.0199323
10.0,6.452485
10.0,10.136519
10.0,15.162214
10.0,11.74689
10.0,11.315818
7.0,6.7782984
7.0,6.452485
7.0,10.136519
7.0,10.294
7.0,12.346871
7.0,11.610584
7.0,12.543491
7.0,12.064346
7.0,13.12654
7.0,12.341277
7.0,12.447741
7.0,12.185607
7.0,10.483006
10.0,6.452485
10.0,10.136519
10.0,15.162214
10.0,11.74689
10.0,11.315818
10.0,12.173674
7.0,9.021501
7.0,12.246959
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,13.162185
7.0,13.646549
7.0,11.488793
0.0,6.452485
0.0,10.136519
4.0,6.452485
4.0,10.136519
4.0,15.162214
4.0,11.74689
4.0,11.315818
0.0,0.419267
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,11.315818
7.0,12.173674
7.0,11.756489
7.0,11.263526
7.0,6.452485
7.0,10.136519
7.0,6.0199323
7.0,6.452485
7.0,10.136519
7.0,6.0199323
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
7.0,11.390637
7.0,12.325705
7.0,14.464146
7.0,13.397369
7.0,14.445938
7.0,12.380509
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
5.0,6.452485
5.0,10.136519
5.0,6.0199323
0.0,1.8003056
0.0,9.247728
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,15.162214
0.0,11.74689
0.0,11.315818
0.0,10.3287115
0.0,6.452485
0.0,10.136519
0.0,15.162214
0.0,11.74689
0.0,7.2476625
7.0,11.390637
7.0,12.325705
7.0,14.464146
7.0,13.199949
7.0,9.460751
7.0,11.390637
7.0,12.325705
7.0,7.8551593
0.0,6.452485
0.0,10.136519
7.0,11.390637
7.0,12.325705
7.0,7.8551593
7.0,11.390637
7.0,12.325705
7.0,7.8551593
7.0,11.390637
7.0,12.325705
7.0,7.8551593
7.0,11.390637
7.0,12.325705
7.0,7.8551593
7.0,11.390637
7.0,12.325705
7.0,7.8551593
0.0,6.452485
0.0,10.136519
7.0,11.390637
7.0,12.325705
7.0,7.8551593
0.0,6.452485
0.0,10.136519
0.0,10.294
0.0,10.392826
7.0,11.390637
7.0,12.325705
7.0,14.464146
7.0,13.199949
7.0,9.460751
7.0,11.390637
7.0,12.325705
7.0,7.8551593
10.0,6.452485
5.0,-4.887284
7.0,11.390637
7.0,12.325705
7.0,7.8551593
4.0,6.452485
7.0,11.390637
7.0,12.325705
7.0,7.8551593
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,7.2476625
3.0,6.452485
3.0,10.136519
3.0,15.162214
3.0,11.74689
3.0,13.162185
3.0,13.646549
3.0,12.966501
3.0,14.0734625
3.0,12.605813
3.0,12.525346
3.0,11.486417
0.0,4.242971
11.0,11.390637
11.0,12.325705
11.0,14.464146
11.0,13.199949
11.0,14.103581
11.0,15.041358
11.0,13.681446
11.0,15.39423
11.0,13.364216
11.0,12.655034
11.0,10.77843
8.0,2.2272174
8.0,8.3279915
8.0,11.631587
8.0,13.454731
7.0,13.048833
7.0,13.322459
7.0,6.452485
7.0,10.136519
7.0,6.0199323
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
10.0,6.452485
10.0,10.136519
10.0,15.162214
10.0,11.74689
10.0,13.162185
10.0,13.646549
10.0,13.736592
7.0,5.749468
7.0,6.452485
7.0,10.136519
7.0,10.294
7.0,4.1998854
6.0,6.452485
6.0,10.136519
6.0,10.294
3.0,3.9996634
3.0,10.222305
3.0,10.255847
3.0,11.566539
3.0,12.522834
3.0,13.563931
3.0,14.554267
3.0,15.225014
3.0,15.872114
3.0,16.435198
3.0,16.901346
0.0,17.409311
0.0,17.79771
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,11.315818
7.0,12.173674
7.0,10.321448
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,6.0199323
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,13.162185
7.0,13.646549
7.0,11.488793
0.0,6.452485
0.0,10.136519
4.0,6.452485
4.0,10.136519
4.0,15.162214
1.0,1.1689928
5.0,6.452485
5.0,10.136519
5.0,10.294
5.0,12.346871
5.0,11.610584
5.0,14.536875
5.0,14.5349655
5.0,16.172714
5.0,15.503696
5.0,15.203341
5.0,13.776601
5.0,13.54654
2.0,6.3202276
2.0,9.551974
2.0,11.915667
0.0,12.362772
0.0,12.855457
0.0,13.061777
0.0,13.184481
0.0,12.669797
0.0,13.709108
0.0,14.446151
0.0,14.33671
0.0,14.423492
17.0,6.452485
17.0,10.136519
17.0,15.162214
17.0,11.74689
17.0,13.162185
16.0,6.5326877
13.0,6.865289
13.0,10.907957
12.0,11.942505
12.0,12.517896
12.0,13.695065
12.0,14.851205
10.0,15.508943
7.0,15.578488
7.0,16.37786
7.0,16.864767
0.0,6.452485
0.0,10.136519
7.0,11.390637
7.0,12.325705
7.0,14.464146
7.0,13.199949
7.0,9.460751
7.0,6.452485
7.0,10.136519
7.0,6.0199323
7.0,4.0773897
7.0,5.1593184
7.0,7.7219605
7.0,7.9905677
7.0,7.431053
7.0,7.6308374
7.0,8.05512
7.0,7.762079
7.0,6.4548426
7.0,6.941931
7.0,5.567584
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,11.315818
7.0,12.173674
7.0,10.321448
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,6.0199323
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
7.0,11.390637
7.0,12.325705
7.0,7.8551593
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,7.2476625
3.0,6.452485
3.0,10.136519
3.0,10.294
0.0,3.2442157
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
10.0,6.452485
10.0,10.136519
10.0,10.294
7.0,2.658681
0.0,6.452485
0.0,10.136519
0.0,15.162214
0.0,11.74689
0.0,11.315818
0.0,12.173674
0.0,11.756489
0.0,11.263526
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,15.162214
0.0,11.74689
0.0,11.315818
0.0,12.173674
0.0,11.756489
0.0,11.263526
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,7.2476625
10.0,6.452485
10.0,10.136519
10.0,10.294
7.0,4.768382
7.0,10.053996
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,7.2476625
7.0,6.452485
7.0,10.136519
7.0,10.294
7.0,4.1998854
7.0,6.452485
7.0,10.136519
7.0,6.0199323
7.0,4.0773897
7.0,8.569639
7.0,10.097625
7.0,9.85052
7.0,11.0831175
7.0,7.6594276
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
3.0,11.390637
1.0,-3.865828
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
4.0,6.452485
4.0,10.136519
4.0,15.162214
4.0,11.74689
4.0,11.315818
1.0,2.8163066
0.0,11.158355
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,15.162214
0.0,11.74689
0.0,11.315818
0.0,12.173674
0.0,11.756489
0.0,12.545805
0.0,11.077134
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,11.315818
7.0,10.3287115
10.0,6.452485
10.0,10.136519
10.0,10.294
10.0,12.346871
10.0,11.610584
10.0,14.536875
10.0,14.5349655
10.0,16.172714
10.0,15.503696
10.0,14.425819
10.0,12.953433
10.0,12.793444
10.0,11.998443
10.0,12.126405
10.0,12.646162
10.0,12.303065
10.0,12.408897
10.0,11.765117
7.0,7.5089135
7.0,7.0929074
7.0,8.051929
7.0,9.113128
7.0,10.941441
7.0,12.0096245
7.0,13.291642
7.0,12.701628
0.0,6.452485
0.0,10.136519
0.0,15.162214
0.0,11.74689
0.0,7.2476625
7.0,11.390637
7.0,12.325705
7.0,14.464146
7.0,13.199949
7.0,9.460751
8.0,6.452485
8.0,10.136519
8.0,15.162214
8.0,11.74689
8.0,13.162185
7.0,13.646549
7.0,13.736592
7.0,11.976666
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,11.315818
7.0,10.3287115
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,10.294
0.0,10.392826
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,7.2476625
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,7.2476625
3.0,6.452485
3.0,10.136519
3.0,10.294
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,11.315818
7.0,10.3287115
17.0,6.452485
17.0,10.136519
17.0,15.162214
14.0,3.426264
11.0,6.3019133
11.0,9.33807
11.0,12.199578
11.0,14.750989
11.0,15.766537
11.0,16.444689
10.0,17.104609
10.0,17.603346
10.0,17.958805
10.0,18.234428
7.0,18.42072
7.0,18.743658
7.0,18.74798
7.0,19.169775
7.0,19.39809
7.0,19.570059
7.0,19.679682
6.0,6.452485
6.0,10.136519
6.0,10.294
3.0,7.624209
0.0,6.97434
0.0,9.98387
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,10.294
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,6.0199323
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
3.0,6.452485
3.0,10.136519
3.0,15.162214
0.0,1.6867278
0.0,9.644332
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,13.162185
7.0,13.646549
7.0,13.736592
7.0,15.175679
7.0,15.037298
7.0,14.626307
7.0,13.056236
7.0,13.23283
7.0,12.40408
7.0,11.971905
7.0,12.849988
7.0,12.014301
7.0,6.452485
7.0,10.136519
7.0,6.0199323
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,11.315818
7.0,10.3287115
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,13.641746
7.0,13.391024
7.0,10.991546
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,15.162214
0.0,11.74689
0.0,7.2476625
7.0,11.390637
7.0,16.27906
7.0,17.486866
7.0,15.70636
7.0,15.820493
7.0,16.209993
7.0,16.329475
7.0,17.271572
7.0,12.989131
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,11.315818
7.0,10.3287115
7.0,10.322437
7.0,12.125076
7.0,12.225814
7.0,8.594103
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,11.315818
7.0,10.3287115
17.0,6.452485
17.0,10.136519
17.0,15.162214
14.0,3.426264
11.0,6.3019133
11.0,9.33807
11.0,12.199578
11.0,14.750989
11.0,15.766537
11.0,16.444689
10.0,17.104609
10.0,17.603346
10.0,17.958805
10.0,18.234428
7.0,18.42072
7.0,18.743658
7.0,18.74798
7.0,19.1686
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,13.641746
7.0,13.391024
7.0,10.991546
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,7.2476625
0.0,6.452485
0.0,10.136519
10.0,6.452485
10.0,10.136519
10.0,15.162214
10.0,11.74689
10.0,11.315818
10.0,12.173674
10.0,11.756489
10.0,11.263526
10.0,11.437466
10.0,11.473651
7.0,7.5879903
7.0,6.452485
7.0,10.136519
7.0,6.0199323
7.0,4.0773897
7.0,2.050766
7.0,5.278769
7.0,4.9793587
7.0,6.5089197
7.0,7.2909813
7.0,7.8682494
7.0,7.5835648
7.0,6.0627475
0.0,6.452485
0.0,10.136519
3.0,6.452485
3.0,10.136519
0.0,3.4724863
0.0,8.437069
0.0,10.182732
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,13.641746
7.0,13.391024
7.0,10.991546
10.0,6.452485
10.0,10.136519
10.0,15.162214
10.0,11.74689
10.0,11.315818
7.0,2.8163066
7.0,10.799714
7.0,11.758492
7.0,11.813784
7.0,12.740834
7.0,13.39156
3.0,6.452485
3.0,10.136519
3.0,15.162214
3.0,13.641746
3.0,13.391024
3.0,13.495227
0.0,4.4162045
0.0,11.794809
0.0,12.874971
0.0,12.587246
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,7.2476625
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,11.315818
7.0,10.3287115
7.0,6.452485
7.0,10.136519
7.0,6.0199323
7.0,6.452485
7.0,10.136519
7.0,6.0199323
7.0,6.452485
7.0,10.136519
7.0,10.294
7.0,10.392826
7.0,8.386267
7.0,10.133521
7.0,8.3210945
10.0,6.452485
10.0,10.136519
10.0,15.162214
10.0,11.74689
10.0,11.315818
10.0,12.173674
7.0,4.9471993
